
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.744; 1723.525;  213.875;    0.000
949.914; 1695.525;  177.875;    0.000
950.085; 1665.525;  195.875;    0.000
950.255; 1668.525;  166.875;    0.000
950.425; 1702.525;  196.875;    0.000
950.596; 1738.525;  176.875;    0.000
950.766; 1708.525;  228.875;    0.000
950.936; 1609.525;  185.875;    0.000
951.107; 1616.525;  178.875;    0.000
951.277; 1657.525;  227.875;    0.000
951.447; 1653.525;  219.875;    0.000
951.617; 1738.525;  219.875;    0.000
951.788; 1625.525;  198.875;    0.000
951.958; 1728.525;  202.875;    0.000
952.128; 1679.525;  197.875;    0.000
952.298; 1673.525;  211.875;    0.000
952.468; 1627.525;  233.875;    0.000
952.638; 1627.525;  222.875;    0.000
952.808; 1598.525;  210.875;    0.000
952.978; 1628.525;  216.875;    0.000
953.148; 1617.525;  203.875;    0.000
953.318; 1594.525;  212.875;    0.000
953.488; 1622.525;  156.875;    0.000
953.658; 1627.525;  226.875;    0.000
953.828; 1558.525;  223.875;    0.000
953.998; 1587.525;  209.875;    0.000
954.167; 1633.525;  203.875;    0.000
954.337; 1559.525;  209.875;    0.000
954.507; 1616.525;  252.875;    0.000
954.677; 1599.525;  207.875;    0.000
954.846; 1614.525;  240.875;    0.000
955.016; 1589.525;  197.875;    0.000
955.186; 1580.525;  208.875;    0.000
955.355; 1582.525;  243.875;    0.000
955.525; 1556.525;  211.875;    0.000
955.695; 1625.525;  187.875;    0.000
955.864; 1577.525;  204.875;    0.000
956.034; 1560.525;  199.875;    0.000
956.203; 1607.525;  257.875;    0.000
956.373; 1488.525;  193.875;    0.000
956.542; 1587.525;  187.875;    0.000
956.711; 1579.525;  259.875;    0.000
956.881; 1542.525;  227.875;    0.000
957.050; 1648.525;  260.875;    0.000
957.220; 1594.525;  246.875;    0.000
957.389; 1542.525;  211.875;    0.000
957.558; 1520.525;  197.875;    0.000
957.727; 1529.525;  227.875;    0.000
957.897; 1530.525;  219.875;    0.000
958.066; 1485.525;  180.875;    0.000
958.235; 1551.525;  179.875;    0.000
958.404; 1510.525;  194.875;    0.000
958.573; 1573.525;  235.875;    0.000
958.743; 1565.525;  191.875;    0.000
958.912; 1511.525;  181.875;    0.000
959.081; 1568.525;  193.875;    0.000
959.250; 1457.525;  180.875;    0.000
959.419; 1489.525;  205.875;    0.000
959.588; 1499.525;  241.875;    0.000
959.757; 1480.525;  202.875;    0.000
959.926; 1462.525;  212.875;    0.000
960.094; 1473.525;  199.875;    0.000
960.263; 1515.525;  226.875;    0.000
960.432; 1432.525;  188.875;    0.000
960.601; 1522.525;  200.875;    0.000
960.770; 1511.525;  197.875;    0.000
960.939; 1449.525;  195.875;    0.000
961.107; 1524.525;  198.875;    0.000
961.276; 1480.525;  151.875;    0.000
961.445; 1459.525;  227.875;    0.000
961.613; 1448.525;  186.875;    0.000
961.782; 1565.525;  187.875;    0.000
961.951; 1474.525;  194.875;    0.000
962.119; 1428.525;  227.875;    0.000
962.288; 1468.525;  181.875;    0.000
962.456; 1410.525;  206.875;    0.000
962.625; 1501.525;  181.875;    0.000
962.793; 1501.525;  216.875;    0.000
962.962; 1436.525;  237.875;    0.000
963.130; 1458.525;  194.875;    0.000
963.298; 1419.525;  190.875;    0.000
963.467; 1429.525;  204.875;    0.000
963.635; 1507.525;  159.875;    0.000
963.803; 1462.525;  208.875;    0.000
963.972; 1455.525;  206.875;    0.000
964.140; 1482.525;  178.875;    0.000
964.308; 1419.525;  185.875;    0.000
964.477; 1476.525;  189.875;    0.000
964.645; 1509.525;  201.875;    0.000
964.813; 1466.525;  200.875;    0.000
964.981; 1551.525;  160.875;    0.000
965.149; 1574.525;  230.875;    0.000
965.317; 1508.525;  214.875;    0.000
965.485; 1449.525;  190.875;    0.000
965.653; 1517.525;  239.875;    0.000
965.821; 1504.525;  211.875;    0.000
965.989; 1545.525;  216.875;    0.000
966.157; 1452.525;  198.875;    0.000
966.325; 1513.525;  200.875;    0.000
966.493; 1405.525;  187.875;    0.000
966.661; 1510.525;  181.875;    0.000
966.829; 1459.525;  181.875;    0.000
966.996; 1502.525;  220.875;    0.000
967.164; 1445.525;  179.875;    0.000
967.332; 1481.525;  203.875;    0.000
967.500; 1489.525;  200.875;    0.000
967.667; 1458.525;  196.875;    0.000
967.835; 1509.525;  199.875;    0.000
968.003; 1453.525;  191.875;    0.000
968.170; 1579.525;  141.875;    0.000
968.338; 1507.525;  185.875;    0.000
968.505; 1477.525;  199.875;    0.000
968.673; 1479.525;  191.875;    0.000
968.841; 1431.525;  165.875;    0.000
969.008; 1534.525;  192.875;    0.000
969.175; 1438.525;  172.875;    0.000
969.343; 1499.525;  191.875;    0.000
969.510; 1480.525;  199.875;    0.000
969.678; 1516.525;  156.875;    0.000
969.845; 1505.525;  191.875;    0.000
970.012; 1397.525;  205.875;    0.000
970.180; 1524.525;  201.875;    0.000
970.347; 1506.525;  229.875;    0.000
970.514; 1502.525;  207.875;    0.000
970.681; 1431.525;  169.875;    0.000
970.849; 1483.525;  196.875;    0.000
971.016; 1474.525;  212.875;    0.000
971.183; 1543.525;  178.875;    0.000
971.350; 1467.525;  193.875;    0.000
971.517; 1528.525;  190.875;    0.000
971.684; 1464.525;  261.875;    0.000
971.851; 1417.525;  203.875;    0.000
972.018; 1498.525;  184.875;    0.000
972.185; 1500.525;  226.875;    0.000
972.352; 1432.525;  180.875;    0.000
972.519; 1472.525;  226.875;    0.000
972.686; 1463.525;  233.875;    0.000
972.853; 1433.525;  173.875;    0.000
973.020; 1468.525;  208.875;    0.000
973.186; 1426.525;  173.875;    0.000
973.353; 1454.525;  218.875;    0.000
973.520; 1490.525;  218.875;    0.000
973.687; 1477.525;  176.875;    0.000
973.853; 1456.525;  203.875;    0.000
974.020; 1535.525;  196.875;    0.000
974.187; 1475.525;  188.875;    0.000
974.353; 1479.525;  230.875;    0.000
974.520; 1477.525;  195.875;    0.000
974.687; 1512.525;  209.875;    0.000
974.853; 1480.525;  189.875;    0.000
975.020; 1452.525;  179.875;    0.000
975.186; 1494.525;  204.875;    0.000
975.353; 1487.525;  201.875;    0.000
975.519; 1438.525;  200.875;    0.000
975.685; 1498.525;  176.875;    0.000
975.852; 1468.525;  197.875;    0.000
976.018; 1441.525;  201.875;    0.000
976.184; 1410.525;  176.875;    0.000
976.351; 1483.525;  221.875;    0.000
976.517; 1485.525;  203.875;    0.000
976.683; 1460.525;  236.875;    0.000
976.849; 1429.525;  190.875;    0.000
977.016; 1475.525;  173.875;    0.000
977.182; 1486.525;  200.875;    0.000
977.348; 1395.525;  179.875;    0.000
977.514; 1426.525;  159.875;    0.000
977.680; 1465.525;  200.875;    0.000
977.846; 1430.525;  206.875;    0.000
978.012; 1471.525;  219.875;    0.000
978.178; 1350.525;  229.875;    0.000
978.344; 1435.525;  195.875;    0.000
978.510; 1375.525;  209.875;    0.000
978.676; 1337.525;  190.875;    0.000
978.842; 1290.525;  195.875;    0.000
979.008; 1355.525;  186.875;    0.000
979.174; 1446.525;  185.875;    0.000
979.340; 1364.525;  198.875;    0.000
979.505; 1427.525;  214.875;    0.000
979.671; 1387.525;  159.875;    0.000
979.837; 1508.525;  202.875;    0.000
980.003; 1423.525;  190.875;    0.000
980.168; 1436.525;  216.875;    0.000
980.334; 1442.525;  194.875;    0.000
980.499; 1482.525;  229.875;    0.000
980.665; 1458.525;  240.875;    0.000
980.831; 1474.525;  202.875;    0.000
980.996; 1490.525;  179.875;    0.000
981.162; 1417.525;  212.875;    0.000
981.327; 1395.525;  202.875;    0.000
981.493; 1469.525;  219.875;    0.000
981.658; 1437.525;  218.875;    0.000
981.823; 1419.525;  207.875;    0.000
981.989; 1445.525;  207.875;    0.000
982.154; 1480.525;  224.875;    0.000
982.319; 1459.525;  217.875;    0.000
982.485; 1493.525;  266.875;    0.000
982.650; 1448.525;  245.875;    0.000
982.815; 1459.525;  229.875;    0.000
982.980; 1458.525;  203.875;    0.000
983.146; 1456.525;  242.875;    0.000
983.311; 1365.525;  144.875;    0.000
983.476; 1452.525;  222.875;    0.000
983.641; 1344.525;  206.875;    0.000
983.806; 1491.525;  217.875;    0.000
983.971; 1390.525;  254.875;    0.000
984.136; 1393.525;  217.875;    0.000
984.301; 1442.525;  202.875;    0.000
984.466; 1428.525;  206.875;    0.000
984.631; 1480.525;  224.875;    0.000
984.796; 1507.525;  218.875;    0.000
984.961; 1501.525;  202.875;    0.000
985.126; 1439.525;  238.875;    0.000
985.291; 1368.525;  220.875;    0.000
985.455; 1428.525;  223.875;    0.000
985.620; 1492.525;  218.875;    0.000
985.785; 1425.525;  228.875;    0.000
985.950; 1416.525;  212.875;    0.000
986.114; 1468.525;  215.875;    0.000
986.279; 1444.525;  243.875;    0.000
986.444; 1448.525;  222.875;    0.000
986.608; 1447.525;  243.875;    0.000
986.773; 1520.525;  213.875;    0.000
986.937; 1518.525;  267.875;    0.000
987.102; 1494.525;  235.875;    0.000
987.266; 1472.525;  210.875;    0.000
987.431; 1538.525;  239.875;    0.000
987.595; 1474.525;  230.875;    0.000
987.760; 1437.525;  229.875;    0.000
987.924; 1445.525;  217.875;    0.000
988.088; 1438.525;  210.875;    0.000
988.253; 1457.525;  215.875;    0.000
988.417; 1433.525;  186.875;    0.000
988.581; 1489.525;  214.875;    0.000
988.746; 1427.525;  212.875;    0.000
988.910; 1463.525;  192.875;    0.000
989.074; 1465.525;  195.875;    0.000
989.238; 1447.525;  226.875;    0.000
989.402; 1521.525;  214.875;    0.000
989.566; 1420.525;  201.875;    0.000
989.731; 1448.525;  199.875;    0.000
989.895; 1437.525;  205.875;    0.000
990.059; 1400.525;  204.875;    0.000
990.223; 1423.525;  182.875;    0.000
990.387; 1468.525;  220.875;    0.000
990.551; 1462.525;  199.875;    0.000
990.714; 1397.525;  202.875;    0.000
990.878; 1356.525;  201.875;    0.000
991.042; 1404.525;  202.875;    0.000
991.206; 1492.525;  215.875;    0.000
991.370; 1477.525;  217.875;    0.000
991.534; 1399.525;  152.875;    0.000
991.697; 1488.525;  194.875;    0.000
991.861; 1444.525;  208.875;    0.000
992.025; 1448.525;  209.875;    0.000
992.188; 1423.525;  182.875;    0.000
992.352; 1434.525;  181.875;    0.000
992.516; 1486.525;  192.875;    0.000
992.679; 1404.525;  183.875;    0.000
992.843; 1456.525;  156.875;    0.000
993.006; 1426.525;  192.875;    0.000
993.170; 1405.525;  172.875;    0.000
993.333; 1391.525;  195.875;    0.000
993.497; 1396.525;  185.875;    0.000
993.660; 1464.525;  155.875;    0.000
993.824; 1419.525;  199.875;    0.000
993.987; 1445.525;  211.875;    0.000
994.150; 1458.525;  173.875;    0.000
994.314; 1418.525;  202.875;    0.000
994.477; 1400.525;  171.875;    0.000
994.640; 1478.525;  191.875;    0.000
994.803; 1417.525;  203.875;    0.000
994.967; 1381.525;  198.875;    0.000
995.130; 1363.525;  192.875;    0.000
995.293; 1364.525;  211.875;    0.000
995.456; 1429.525;  207.875;    0.000
995.619; 1463.525;  207.875;    0.000
995.782; 1363.525;  186.875;    0.000
995.945; 1414.525;  203.875;    0.000
996.108; 1350.525;  195.875;    0.000
996.271; 1491.525;  195.875;    0.000
996.434; 1426.525;  179.875;    0.000
996.597; 1404.525;  170.875;    0.000
996.760; 1477.525;  161.875;    0.000
996.923; 1411.525;  177.875;    0.000
997.086; 1366.525;  199.875;    0.000
997.248; 1469.525;  225.875;    0.000
997.411; 1428.525;  194.875;    0.000
997.574; 1369.525;  204.875;    0.000
997.737; 1438.525;  236.875;    0.000
997.899; 1409.525;  191.875;    0.000
998.062; 1401.525;  178.875;    0.000
998.225; 1416.525;  176.875;    0.000
998.387; 1351.525;  203.875;    0.000
998.550; 1345.525;  155.875;    0.000
998.712; 1481.525;  169.875;    0.000
998.875; 1449.525;  234.875;    0.000
999.037; 1396.525;  211.875;    0.000
999.200; 1380.525;  185.875;    0.000
999.362; 1399.525;  199.875;    0.000
999.525; 1315.525;  234.875;    0.000
999.687; 1369.525;  194.875;    0.000
999.849; 1412.525;  223.875;    0.000
1000.012; 1452.525;  222.875;    0.000
1000.174; 1378.525;  187.875;    0.000
1000.336; 1390.525;  204.875;    0.000
1000.499; 1445.525;  240.875;    0.000
1000.661; 1434.525;  215.875;    0.000
1000.823; 1408.525;  206.875;    0.000
1000.985; 1443.525;  197.875;    0.000
1001.147; 1471.525;  221.875;    0.000
1001.309; 1483.525;  207.875;    0.000
1001.471; 1413.525;  227.875;    0.000
1001.633; 1516.525;  208.875;    0.000
1001.796; 1458.525;  158.875;    0.000
1001.958; 1534.525;  210.875;    0.000
1002.119; 1496.525;  223.875;    0.000
1002.281; 1641.525;  211.875;    0.000
1002.443; 1654.525;  227.875;    0.000
1002.605; 1729.525;  186.875;    0.000
1002.767; 1793.525;  242.875;    0.000
1002.929; 1858.525;  219.875;    0.000
1003.091; 2047.525;  191.875;    0.000
1003.252; 2117.525;  233.875;    0.000
1003.414; 2219.525;  214.875;    0.000
1003.576; 2327.525;  186.875;    0.000
1003.738; 2387.525;  175.875;    0.000
1003.899; 2522.525;  237.875;    0.000
1004.061; 2689.525;  220.875;    0.000
1004.222; 2752.525;  186.875;    0.000
1004.384; 2910.525;  216.875;    0.000
1004.546; 3002.525;  203.875;    0.000
1004.707; 3021.525;  216.875;    0.000
1004.869; 3155.525;  219.875;    0.000
1005.030; 2994.525;  188.875;    0.000
1005.191; 2883.525;  223.875;    0.000
1005.353; 2801.525;  227.875;    0.000
1005.514; 2707.525;  235.875;    0.000
1005.675; 2568.525;  201.875;    0.000
1005.837; 2439.525;  199.875;    0.000
1005.998; 2440.525;  219.875;    0.000
1006.159; 2325.525;  235.875;    0.000
1006.321; 2364.525;  199.875;    0.000
1006.482; 2476.525;  222.875;    0.000
1006.643; 2418.525;  195.875;    0.000
1006.804; 2648.525;  205.875;    0.000
1006.965; 2637.525;  199.875;    0.000
1007.126; 2712.525;  231.875;    0.000
1007.287; 2774.525;  208.875;    0.000
1007.448; 2737.525;  205.875;    0.000
1007.609; 2662.525;  256.875;    0.000
1007.770; 2519.525;  231.875;    0.000
1007.931; 2604.525;  223.875;    0.000
1008.092; 2571.525;  217.875;    0.000
1008.253; 2725.525;  236.875;    0.000
1008.414; 2717.525;  197.875;    0.000
1008.575; 2836.525;  233.875;    0.000
1008.736; 2714.525;  193.875;    0.000
1008.896; 2786.525;  238.875;    0.000
1009.057; 2753.525;  245.875;    0.000
1009.218; 2675.525;  240.875;    0.000
1009.379; 2650.525;  210.875;    0.000
1009.539; 2819.525;  234.875;    0.000
1009.700; 2909.525;  228.875;    0.000
1009.860; 2827.525;  238.875;    0.000
1010.021; 2776.525;  199.875;    0.000
1010.182; 2831.525;  214.875;    0.000
1010.342; 2620.525;  216.875;    0.000
1010.503; 2817.525;  207.875;    0.000
1010.663; 2850.525;  258.875;    0.000
1010.823; 2966.525;  243.875;    0.000
1010.984; 2952.525;  268.875;    0.000
1011.144; 2850.525;  217.875;    0.000
1011.305; 3005.525;  237.875;    0.000
1011.465; 3029.525;  216.875;    0.000
1011.625; 3149.525;  195.875;    0.000
1011.785; 3274.525;  201.875;    0.000
1011.946; 3133.525;  200.875;    0.000
1012.106; 3059.525;  206.875;    0.000
1012.266; 3131.525;  227.875;    0.000
1012.426; 3155.525;  221.875;    0.000
1012.586; 3193.525;  198.875;    0.000
1012.746; 3161.525;  215.875;    0.000
1012.906; 3152.525;  226.875;    0.000
1013.066; 3182.525;  221.875;    0.000
1013.226; 3274.525;  202.875;    0.000
1013.386; 3261.525;  210.875;    0.000
1013.546; 3151.525;  243.875;    0.000
1013.706; 3002.525;  200.875;    0.000
1013.866; 3215.525;  232.875;    0.000
1014.026; 3297.525;  206.875;    0.000
1014.186; 3089.525;  222.875;    0.000
1014.346; 3230.525;  233.875;    0.000
1014.505; 3281.525;  241.875;    0.000
1014.665; 3284.525;  225.875;    0.000
1014.825; 3119.525;  196.875;    0.000
1014.985; 3193.525;  234.875;    0.000
1015.144; 3463.525;  232.875;    0.000
1015.304; 3711.525;  214.875;    0.000
1015.464; 3600.525;  210.875;    0.000
1015.623; 3506.525;  219.875;    0.000
1015.783; 3821.525;  216.875;    0.000
1015.942; 4126.525;  267.875;    0.000
1016.102; 4086.525;  234.875;    0.000
1016.261; 3982.525;  230.875;    0.000
1016.420; 4387.525;  225.875;    0.000
1016.580; 4807.525;  205.875;    0.000
1016.739; 4699.525;  199.875;    0.000
1016.899; 4509.525;  218.875;    0.000
1017.058; 4853.525;  204.875;    0.000
1017.217; 5144.525;  196.875;    0.000
1017.376; 4930.525;  204.875;    0.000
1017.536; 4490.525;  195.875;    0.000
1017.695; 4375.525;  216.875;    0.000
1017.854; 4497.525;  235.875;    0.000
1018.013; 4448.525;  189.875;    0.000
1018.172; 4157.525;  217.875;    0.000
1018.331; 3985.525;  215.875;    0.000
1018.490; 4244.525;  233.875;    0.000
1018.649; 4531.525;  211.875;    0.000
1018.808; 4888.525;  196.875;    0.000
1018.967; 4841.525;  222.875;    0.000
1019.126; 4713.525;  221.875;    0.000
1019.285; 4722.525;  212.875;    0.000
1019.444; 5094.525;  231.875;    0.000
1019.603; 4872.525;  227.875;    0.000
1019.762; 4403.525;  192.875;    0.000
1019.921; 4481.525;  240.875;    0.000
1020.079; 4733.525;  209.875;    0.000
1020.238; 5237.525;  211.875;    0.000
1020.397; 5102.525;  253.875;    0.000
1020.555; 4658.525;  179.875;    0.000
1020.714; 4747.525;  225.875;    0.000
1020.873; 5187.525;  232.875;    0.000
1021.031; 5387.525;  245.875;    0.000
1021.190; 4887.525;  230.875;    0.000
1021.348; 4559.525;  221.875;    0.000
1021.507; 5162.525;  212.875;    0.000
1021.665; 5610.525;  211.875;    0.000
1021.824; 5328.525;  206.875;    0.000
1021.982; 4816.525;  218.875;    0.000
1022.141; 4642.525;  232.875;    0.000
1022.299; 5557.525;  193.875;    0.000
1022.457; 5937.525;  217.875;    0.000
1022.616; 5370.525;  248.875;    0.000
1022.774; 4762.525;  222.875;    0.000
1022.932; 4947.525;  211.875;    0.000
1023.090; 5761.525;  288.875;    0.000
1023.249; 5981.525;  214.875;    0.000
1023.407; 5443.525;  233.875;    0.000
1023.565; 4777.525;  208.875;    0.000
1023.723; 5098.525;  217.875;    0.000
1023.881; 5915.525;  235.875;    0.000
1024.039; 5943.525;  228.875;    0.000
1024.197; 5250.525;  216.875;    0.000
1024.355; 4941.525;  251.875;    0.000
1024.513; 5249.525;  232.875;    0.000
1024.671; 6068.525;  217.875;    0.000
1024.829; 5768.525;  255.875;    0.000
1024.987; 5485.525;  203.875;    0.000
1025.145; 5013.525;  239.875;    0.000
1025.302; 5255.525;  209.875;    0.000
1025.460; 5986.525;  224.875;    0.000
1025.618; 6168.525;  193.875;    0.000
1025.776; 5637.525;  209.875;    0.000
1025.933; 4957.525;  229.875;    0.000
1026.091; 5352.525;  218.875;    0.000
1026.249; 6003.525;  269.875;    0.000
1026.406; 6330.525;  264.875;    0.000
1026.564; 5887.525;  230.875;    0.000
1026.721; 5275.525;  198.875;    0.000
1026.879; 5228.525;  216.875;    0.000
1027.036; 6120.525;  226.875;    0.000
1027.194; 6343.525;  245.875;    0.000
1027.351; 6452.525;  236.875;    0.000
1027.509; 5750.525;  262.875;    0.000
1027.666; 5256.525;  227.875;    0.000
1027.823; 6046.525;  214.875;    0.000
1027.981; 6398.525;  258.875;    0.000
1028.138; 6598.525;  239.875;    0.000
1028.295; 5789.525;  226.875;    0.000
1028.452; 5404.525;  225.875;    0.000
1028.609; 5553.525;  276.875;    0.000
1028.767; 6203.525;  228.875;    0.000
1028.924; 6747.525;  213.875;    0.000
1029.081; 6337.525;  232.875;    0.000
1029.238; 6078.525;  250.875;    0.000
1029.395; 5499.525;  255.875;    0.000
1029.552; 5704.525;  217.875;    0.000
1029.709; 6506.525;  210.875;    0.000
1029.866; 6979.525;  243.875;    0.000
1030.023; 6707.525;  202.875;    0.000
1030.180; 5840.525;  233.875;    0.000
1030.337; 5738.525;  234.875;    0.000
1030.494; 6171.525;  222.875;    0.000
1030.650; 6560.525;  241.875;    0.000
1030.807; 7172.525;  206.875;    0.000
1030.964; 6426.525;  206.875;    0.000
1031.121; 6063.525;  228.875;    0.000
1031.277; 5702.525;  228.875;    0.000
1031.434; 6064.525;  234.875;    0.000
1031.591; 6930.525;  250.875;    0.000
1031.747; 7163.525;  246.875;    0.000
1031.904; 6922.525;  201.875;    0.000
1032.060; 6503.525;  237.875;    0.000
1032.217; 6094.525;  232.875;    0.000
1032.373; 6595.525;  210.875;    0.000
1032.530; 6788.525;  246.875;    0.000
1032.686; 7869.525;  196.875;    0.000
1032.843; 7916.525;  212.875;    0.000
1032.999; 7397.525;  243.875;    0.000
1033.155; 7268.525;  234.875;    0.000
1033.312; 7296.525;  246.875;    0.000
1033.468; 8319.525;  233.875;    0.000
1033.624; 9170.525;  237.875;    0.000
1033.780; 9645.525;  263.875;    0.000
1033.937; 9808.525;  214.875;    0.000
1034.093; 9100.525;  230.875;    0.000
1034.249; 9318.525;  206.875;    0.000
1034.405; 9381.525;  238.875;    0.000
1034.561; 9899.525;  231.875;    0.000
1034.717;10406.525;  228.875;    0.000
1034.873;10390.525;  262.875;    0.000
1035.029;10645.525;  252.875;    0.000
1035.185; 9965.525;  232.875;    0.000
1035.341; 9470.525;  245.875;    0.000
1035.497;10637.525;  253.875;    0.000
1035.653;10713.525;  252.875;    0.000
1035.809;11825.525;  245.875;    0.000
1035.964;12551.525;  229.875;    0.000
1036.120;11571.525;  226.875;    0.000
1036.276;11787.525;  236.875;    0.000
1036.432;11317.525;  203.875;    0.000
1036.587;10617.525;  228.875;    0.000
1036.743;11532.525;  240.875;    0.000
1036.899;12730.525;  220.875;    0.000
1037.054;12506.525;  153.875;    0.000
1037.210;13933.525;  219.875;    0.000
1037.365;13983.525;  229.875;    0.000
1037.521;12758.525;  257.875;    0.000
1037.676;12179.525;  211.875;    0.000
1037.832;11697.525;  234.875;    0.000
1037.987;11579.525;  235.875;    0.000
1038.143;12384.525;  176.875;    0.000
1038.298;14055.525;  262.875;    0.000
1038.453;14350.525;  209.875;    0.000
1038.609;15103.525;  230.875;    0.000
1038.764;15504.525;  253.875;    0.000
1038.919;13784.525;  195.875;    0.000
1039.074;13940.525;  234.875;    0.000
1039.229;13131.525;  234.875;    0.000
1039.385;13118.525;  266.875;    0.000
1039.540;13762.525;  252.875;    0.000
1039.695;15054.525;  231.875;    0.000
1039.850;16298.525;  208.875;    0.000
1040.005;16998.525;  232.875;    0.000
1040.160;17911.525;  214.875;    0.000
1040.315;17567.525;  221.875;    0.000
1040.470;16079.525;  207.875;    0.000
1040.625;15421.525;  249.875;    0.000
1040.780;15433.525;  251.875;    0.000
1040.935;15100.525;  254.875;    0.000
1041.089;16170.525;  210.875;    0.000
1041.244;17758.525;  225.875;    0.000
1041.399;18873.525;  208.875;    0.000
1041.554;20151.525;  249.875;    0.000
1041.708;21570.525;  254.875;    0.000
1041.863;20973.525;  248.875;    0.000
1042.018;19787.525;  280.875;    0.000
1042.172;19807.525;  233.875;    0.000
1042.327;19094.525;  256.875;    0.000
1042.481;18719.525;  210.875;    0.000
1042.636;19191.525;  229.875;    0.000
1042.791;19990.525;  215.875;    0.000
1042.945;22922.525;  256.875;    0.000
1043.099;24777.525;  251.875;    0.000
1043.254;24440.525;  204.875;    0.000
1043.408;25448.525;  278.875;    0.000
1043.563;27157.525;  211.875;    0.000
1043.717;25709.525;  259.875;    0.000
1043.871;24085.525;  233.875;    0.000
1044.025;23166.525;  221.875;    0.000
1044.180;21858.525;  208.875;    0.000
1044.334;22995.525;  255.875;    0.000
1044.488;24863.525;  269.875;    0.000
1044.642;26379.525;  228.875;    0.000
1044.796;29449.525;  232.875;    0.000
1044.950;33817.523;  249.875;    0.000
1045.104;36056.523;  205.875;    0.000
1045.258;35948.523;  206.875;    0.000
1045.412;33664.523;  251.875;    0.000
1045.566;34009.523;  249.875;    0.000
1045.720;32539.525;  206.875;    0.000
1045.874;30008.525;  232.875;    0.000
1046.028;28716.525;  266.875;    0.000
1046.182;27056.525;  217.875;    0.000
1046.336;29285.525;  216.875;    0.000
1046.489;29098.525;  236.875;    0.000
1046.643;31214.525;  253.875;    0.000
1046.797;34414.523;  244.875;    0.000
1046.951;35564.523;  234.875;    0.000
1047.104;36585.523;  281.875;    0.000
1047.258;37949.523;  253.875;    0.000
1047.411;39415.523;  228.875;    0.000
1047.565;39063.523;  273.875;    0.000
1047.719;37454.523;  232.875;    0.000
1047.872;36281.523;  230.875;    0.000
1048.026;34337.523;  282.875;    0.000
1048.179;33802.523;  225.875;    0.000
1048.332;35614.523;  234.875;    0.000
1048.486;33907.523;  223.875;    0.000
1048.639;35149.523;  248.875;    0.000
1048.792;34529.523;  244.875;    0.000
1048.946;38565.523;  210.875;    0.000
1049.099;42327.523;  242.875;    0.000
1049.252;43936.523;  269.875;    0.000
1049.406;40713.523;  285.875;    0.000
1049.559;42519.523;  277.875;    0.000
1049.712;45765.523;  254.875;    0.000
1049.865;49322.523;  252.875;    0.000
1050.018;48418.523;  270.875;    0.000
1050.171;42663.523;  230.875;    0.000
1050.324;41426.523;  268.875;    0.000
1050.477;43951.523;  262.875;    0.000
1050.630;47263.523;  243.875;    0.000
1050.783;48927.523;  216.875;    0.000
1050.936;44158.523;  250.875;    0.000
1051.089;43675.523;  247.875;    0.000
1051.242;44622.523;  300.875;    0.000
1051.394;48954.523;  233.875;    0.000
1051.547;50836.523;  263.875;    0.000
1051.700;46447.523;  238.875;    0.000
1051.853;46518.523;  299.875;    0.000
1052.005;49499.523;  275.875;    0.000
1052.158;54643.523;  304.875;    0.000
1052.311;60806.523;  251.875;    0.000
1052.463;58794.523;  276.875;    0.000
1052.616;53153.523;  271.875;    0.000
1052.768;47904.523;  285.875;    0.000
1052.921;43772.523;  261.875;    0.000
1053.073;48673.523;  333.875;    0.000
1053.226;55367.523;  271.875;    0.000
1053.378;63821.523;  309.875;    0.000
1053.531;65128.523;  266.875;    0.000
1053.683;63068.523;  278.875;    0.000
1053.835;56813.523;  274.875;    0.000
1053.988;41380.523;  287.875;    0.000
1054.140; 7569.525;  350.875;    0.000
1054.292; 1769.525;  338.875;    0.000
1054.444; 1392.525;  270.875;    0.000
1054.596; 1261.525;  294.875;    0.000
1054.749; 1124.525;  285.875;    0.000
1054.901; 1075.525;  254.875;    0.000
1055.053; 1021.525;  320.875;    0.000
1055.205;  948.525;  284.875;    0.000
1055.357;  959.525;  298.875;    0.000
1055.509;  816.525;  304.875;    0.000
1055.661;  844.525;  350.875;    0.000
1055.813;  805.525;  289.875;    0.000
1055.965;  794.525;  277.875;    0.000
1056.116;  770.525;  288.875;    0.000
1056.268;  750.525;  311.875;    0.000
1056.420;  784.525;  308.875;    0.000

