
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
951.617; 1995.950;    0.000;    0.000
951.788; 1899.950;    0.000;    0.000
951.958; 1953.950;    0.000;    0.000
952.128; 1842.950;    0.000;    0.000
952.298; 2018.950;    0.000;    0.000
952.468; 2001.950;    0.000;    0.000
952.638; 1967.950;    0.000;    0.000
952.808; 1984.950;    0.000;    0.000
952.978; 1908.950;    0.000;    0.000
953.148; 1884.950;    0.000;    0.000
953.318; 1890.950;    0.000;    0.000
953.488; 1955.950;    0.000;    0.000
953.658; 1899.950;    0.000;    0.000
953.828; 1913.950;    0.000;    0.000
953.998; 1883.950;    0.000;    0.000
954.167; 1874.950;    0.000;    0.000
954.337; 1941.950;    0.000;    0.000
954.507; 2207.950;    0.000;    0.000
954.677; 2148.950;    0.000;    0.000
954.846; 1889.950;    0.000;    0.000
955.016; 1888.950;    0.000;    0.000
955.186; 1900.950;    0.000;    0.000
955.355; 1817.950;    0.000;    0.000
955.525; 1859.950;    0.000;    0.000
955.695; 1906.950;    0.000;    0.000
955.864; 1887.950;    0.000;    0.000
956.034; 1855.950;    0.000;    0.000
956.203; 1806.950;    0.000;    0.000
956.373; 1815.950;    0.000;    0.000
956.542; 1920.950;    0.000;    0.000
956.711; 1867.950;    0.000;    0.000
956.881; 1821.950;    0.000;    0.000
957.050; 1900.950;    0.000;    0.000
957.220; 1905.950;    0.000;    0.000
957.389; 1877.950;    0.000;    0.000
957.558; 1829.950;    0.000;    0.000
957.727; 1850.950;    0.000;    0.000
957.897; 1803.950;    0.000;    0.000
958.066; 1838.950;    0.000;    0.000
958.235; 1786.950;    0.000;    0.000
958.404; 1776.950;    0.000;    0.000
958.573; 1870.950;    0.000;    0.000
958.743; 1777.950;    0.000;    0.000
958.912; 1842.950;    0.000;    0.000
959.081; 1806.950;    0.000;    0.000
959.250; 1737.950;    0.000;    0.000
959.419; 1768.950;    0.000;    0.000
959.588; 1864.950;    0.000;    0.000
959.757; 2058.950;    0.000;    0.000
959.926; 2270.950;    0.000;    0.000
960.094; 2194.950;    0.000;    0.000
960.263; 1905.950;    0.000;    0.000
960.432; 1799.950;    0.000;    0.000
960.601; 1780.950;    0.000;    0.000
960.770; 1762.950;    0.000;    0.000
960.939; 1832.950;    0.000;    0.000
961.107; 1782.950;    0.000;    0.000
961.276; 1739.950;    0.000;    0.000
961.445; 1853.950;    0.000;    0.000
961.613; 1772.950;    0.000;    0.000
961.782; 1797.950;    0.000;    0.000
961.951; 1846.950;    0.000;    0.000
962.119; 1833.950;    0.000;    0.000
962.288; 1926.950;    0.000;    0.000
962.456; 1869.950;    0.000;    0.000
962.625; 1820.950;    0.000;    0.000
962.793; 1782.950;    0.000;    0.000
962.962; 1858.950;    0.000;    0.000
963.130; 1752.950;    0.000;    0.000
963.298; 1852.950;    0.000;    0.000
963.467; 1945.950;    0.000;    0.000
963.635; 2920.950;    0.000;    0.000
963.803; 3840.950;    0.000;    0.000
963.972; 3381.950;    0.000;    0.000
964.140; 2119.950;    0.000;    0.000
964.308; 1836.950;    0.000;    0.000
964.477; 2021.950;    0.000;    0.000
964.645; 2193.950;    0.000;    0.000
964.813; 2204.950;    0.000;    0.000
964.981; 1915.950;    0.000;    0.000
965.149; 1915.950;    0.000;    0.000
965.317; 1944.950;    0.000;    0.000
965.485; 1848.950;    0.000;    0.000
965.653; 1901.950;    0.000;    0.000
965.821; 2007.950;    0.000;    0.000
965.989; 1993.950;    0.000;    0.000
966.157; 1941.950;    0.000;    0.000
966.325; 1911.950;    0.000;    0.000
966.493; 1810.950;    0.000;    0.000
966.661; 1757.950;    0.000;    0.000
966.829; 1770.950;    0.000;    0.000
966.996; 1740.950;    0.000;    0.000
967.164; 1857.950;    0.000;    0.000
967.332; 2446.950;    0.000;    0.000
967.500; 3222.950;    0.000;    0.000
967.667; 3042.950;    0.000;    0.000
967.835; 2033.950;    0.000;    0.000
968.003; 1830.950;    0.000;    0.000
968.170; 1750.950;    0.000;    0.000
968.338; 1708.950;    0.000;    0.000
968.505; 1782.950;    0.000;    0.000
968.673; 1924.950;    0.000;    0.000
968.841; 1952.950;    0.000;    0.000
969.008; 2006.950;    0.000;    0.000
969.175; 1821.950;    0.000;    0.000
969.343; 1824.950;    0.000;    0.000
969.510; 1749.950;    0.000;    0.000
969.678; 1759.950;    0.000;    0.000
969.845; 1798.950;    0.000;    0.000
970.012; 1798.950;    0.000;    0.000
970.180; 1829.950;    0.000;    0.000
970.347; 2242.950;    0.000;    0.000
970.514; 2655.950;    0.000;    0.000
970.681; 2552.950;    0.000;    0.000
970.849; 1866.950;    0.000;    0.000
971.016; 1774.950;    0.000;    0.000
971.183; 1744.950;    0.000;    0.000
971.350; 1769.950;    0.000;    0.000
971.517; 1757.950;    0.000;    0.000
971.684; 1842.950;    0.000;    0.000
971.851; 1850.950;    0.000;    0.000
972.018; 1931.950;    0.000;    0.000
972.185; 1746.950;    0.000;    0.000
972.352; 1808.950;    0.000;    0.000
972.519; 1830.950;    0.000;    0.000
972.686; 2206.950;    0.000;    0.000
972.853; 2391.950;    0.000;    0.000
973.020; 2082.950;    0.000;    0.000
973.186; 1833.950;    0.000;    0.000
973.353; 1752.950;    0.000;    0.000
973.520; 1736.950;    0.000;    0.000
973.687; 1801.950;    0.000;    0.000
973.853; 1804.950;    0.000;    0.000
974.020; 1778.950;    0.000;    0.000
974.187; 1975.950;    0.000;    0.000
974.353; 2307.950;    0.000;    0.000
974.520; 2154.950;    0.000;    0.000
974.687; 1855.950;    0.000;    0.000
974.853; 1750.950;    0.000;    0.000
975.020; 1813.950;    0.000;    0.000
975.186; 1661.950;    0.000;    0.000
975.353; 1800.950;    0.000;    0.000
975.519; 1749.950;    0.000;    0.000
975.685; 1772.950;    0.000;    0.000
975.852; 1730.950;    0.000;    0.000
976.018; 1780.950;    0.000;    0.000
976.184; 1699.950;    0.000;    0.000
976.351; 1734.950;    0.000;    0.000
976.517; 1813.950;    0.000;    0.000
976.683; 1842.950;    0.000;    0.000
976.849; 2013.950;    0.000;    0.000
977.016; 1997.950;    0.000;    0.000
977.182; 1920.950;    0.000;    0.000
977.348; 1762.950;    0.000;    0.000
977.514; 1722.950;    0.000;    0.000
977.680; 1796.950;    0.000;    0.000
977.846; 1784.950;    0.000;    0.000
978.012; 1813.950;    0.000;    0.000
978.178; 2254.950;    0.000;    0.000
978.344; 2402.950;    0.000;    0.000
978.510; 2231.950;    0.000;    0.000
978.676; 2133.950;    0.000;    0.000
978.842; 2136.950;    0.000;    0.000
979.008; 1836.950;    0.000;    0.000
979.174; 1786.950;    0.000;    0.000
979.340; 1795.950;    0.000;    0.000
979.505; 1808.950;    0.000;    0.000
979.671; 1767.950;    0.000;    0.000
979.837; 1801.950;    0.000;    0.000
980.003; 1814.950;    0.000;    0.000
980.168; 1811.950;    0.000;    0.000
980.334; 1711.950;    0.000;    0.000
980.499; 1849.950;    0.000;    0.000
980.665; 1846.950;    0.000;    0.000
980.831; 1792.950;    0.000;    0.000
980.996; 1749.950;    0.000;    0.000
981.162; 1869.950;    0.000;    0.000
981.327; 1778.950;    0.000;    0.000
981.493; 1864.950;    0.000;    0.000
981.658; 1785.950;    0.000;    0.000
981.823; 1812.950;    0.000;    0.000
981.989; 1880.950;    0.000;    0.000
982.154; 1908.950;    0.000;    0.000
982.319; 1853.950;    0.000;    0.000
982.485; 1952.950;    0.000;    0.000
982.650; 1913.950;    0.000;    0.000
982.815; 1781.950;    0.000;    0.000
982.980; 1897.950;    0.000;    0.000
983.146; 1950.950;    0.000;    0.000
983.311; 1919.950;    0.000;    0.000
983.476; 1832.950;    0.000;    0.000
983.641; 1752.950;    0.000;    0.000
983.806; 1850.950;    0.000;    0.000
983.971; 1828.950;    0.000;    0.000
984.136; 1801.950;    0.000;    0.000
984.301; 1683.950;    0.000;    0.000
984.466; 1789.950;    0.000;    0.000
984.631; 1746.950;    0.000;    0.000
984.796; 1757.950;    0.000;    0.000
984.961; 1776.950;    0.000;    0.000
985.126; 1739.950;    0.000;    0.000
985.291; 1662.950;    0.000;    0.000
985.455; 1700.950;    0.000;    0.000
985.620; 1770.950;    0.000;    0.000
985.785; 1759.950;    0.000;    0.000
985.950; 1643.950;    0.000;    0.000
986.114; 1778.950;    0.000;    0.000
986.279; 1819.950;    0.000;    0.000
986.444; 1902.950;    0.000;    0.000
986.608; 1895.950;    0.000;    0.000
986.773; 1821.950;    0.000;    0.000
986.937; 1928.950;    0.000;    0.000
987.102; 1915.950;    0.000;    0.000
987.266; 1860.950;    0.000;    0.000
987.431; 1879.950;    0.000;    0.000
987.595; 1794.950;    0.000;    0.000
987.760; 1815.950;    0.000;    0.000
987.924; 1747.950;    0.000;    0.000
988.088; 1751.950;    0.000;    0.000
988.253; 1757.950;    0.000;    0.000
988.417; 1688.950;    0.000;    0.000
988.581; 1695.950;    0.000;    0.000
988.746; 1719.950;    0.000;    0.000
988.910; 1665.950;    0.000;    0.000
989.074; 1690.950;    0.000;    0.000
989.238; 1667.950;    0.000;    0.000
989.402; 1683.950;    0.000;    0.000
989.566; 1585.950;    0.000;    0.000
989.731; 1570.950;    0.000;    0.000
989.895; 1622.950;    0.000;    0.000
990.059; 1579.950;    0.000;    0.000
990.223; 1607.950;    0.000;    0.000
990.387; 1628.950;    0.000;    0.000
990.551; 1576.950;    0.000;    0.000
990.714; 1582.950;    0.000;    0.000
990.878; 1567.950;    0.000;    0.000
991.042; 1461.950;    0.000;    0.000
991.206; 1599.950;    0.000;    0.000
991.370; 1545.950;    0.000;    0.000
991.534; 1542.950;    0.000;    0.000
991.697; 1483.950;    0.000;    0.000
991.861; 1528.950;    0.000;    0.000
992.025; 1513.950;    0.000;    0.000
992.188; 1486.950;    0.000;    0.000
992.352; 1524.950;    0.000;    0.000
992.516; 1563.950;    0.000;    0.000
992.679; 1555.950;    0.000;    0.000
992.843; 1550.950;    0.000;    0.000
993.006; 1520.950;    0.000;    0.000
993.170; 1529.950;    0.000;    0.000
993.333; 1503.950;    0.000;    0.000
993.497; 1471.950;    0.000;    0.000
993.660; 1468.950;    0.000;    0.000
993.824; 1455.950;    0.000;    0.000
993.987; 1508.950;    0.000;    0.000
994.150; 1461.950;    0.000;    0.000
994.314; 1483.950;    0.000;    0.000
994.477; 1525.950;    0.000;    0.000
994.640; 1435.950;    0.000;    0.000
994.803; 1487.950;    0.000;    0.000
994.967; 1480.950;    0.000;    0.000
995.130; 1529.950;    0.000;    0.000
995.293; 1470.950;    0.000;    0.000
995.456; 1467.950;    0.000;    0.000
995.619; 1489.950;    0.000;    0.000
995.782; 1523.950;    0.000;    0.000
995.945; 1442.950;    0.000;    0.000
996.108; 1416.950;    0.000;    0.000
996.271; 1411.950;    0.000;    0.000
996.434; 1412.950;    0.000;    0.000
996.597; 1381.950;    0.000;    0.000
996.760; 1388.950;    0.000;    0.000
996.923; 1407.950;    0.000;    0.000
997.086; 1393.950;    0.000;    0.000
997.248; 1511.950;    0.000;    0.000
997.411; 1442.950;    0.000;    0.000
997.574; 1409.950;    0.000;    0.000
997.737; 1395.950;    0.000;    0.000
997.899; 1410.950;    0.000;    0.000
998.062; 1423.950;    0.000;    0.000
998.225; 1368.950;    0.000;    0.000
998.387; 1462.950;    0.000;    0.000
998.550; 1407.950;    0.000;    0.000
998.712; 1388.950;    0.000;    0.000
998.875; 1347.950;    0.000;    0.000
999.037; 1405.950;    0.000;    0.000
999.200; 1338.950;    0.000;    0.000
999.362; 1339.950;    0.000;    0.000
999.525; 1391.950;    0.000;    0.000
999.687; 1355.950;    0.000;    0.000
999.849; 1414.950;    0.000;    0.000
1000.012; 1372.950;    0.000;    0.000
1000.174; 1419.950;    0.000;    0.000
1000.336; 1369.950;    0.000;    0.000
1000.499; 1457.950;    0.000;    0.000
1000.661; 1342.950;    0.000;    0.000
1000.823; 1365.950;    0.000;    0.000
1000.985; 1375.950;    0.000;    0.000
1001.147; 1386.950;    0.000;    0.000
1001.309; 1346.950;    0.000;    0.000
1001.471; 1382.950;    0.000;    0.000
1001.633; 1352.950;    0.000;    0.000
1001.796; 1329.950;    0.000;    0.000
1001.958; 1326.950;    0.000;    0.000
1002.119; 1326.950;    0.000;    0.000
1002.281; 1354.950;    0.000;    0.000
1002.443; 1359.950;    0.000;    0.000
1002.605; 1384.950;    0.000;    0.000
1002.767; 1296.950;    0.000;    0.000
1002.929; 1290.950;    0.000;    0.000
1003.091; 1304.950;    0.000;    0.000
1003.252; 1415.950;    0.000;    0.000
1003.414; 1379.950;    0.000;    0.000
1003.576; 1369.950;    0.000;    0.000
1003.738; 1278.950;    0.000;    0.000
1003.899; 1357.950;    0.000;    0.000
1004.061; 1439.950;    0.000;    0.000
1004.222; 1355.950;    0.000;    0.000
1004.384; 1306.950;    0.000;    0.000
1004.546; 1336.950;    0.000;    0.000
1004.707; 1422.950;    0.000;    0.000
1004.869; 1417.950;    0.000;    0.000
1005.030; 1399.950;    0.000;    0.000
1005.191; 1432.950;    0.000;    0.000
1005.353; 1361.950;    0.000;    0.000
1005.514; 1350.950;    0.000;    0.000
1005.675; 1440.950;    0.000;    0.000
1005.837; 1469.950;    0.000;    0.000
1005.998; 1415.950;    0.000;    0.000
1006.159; 1364.950;    0.000;    0.000
1006.321; 1336.950;    0.000;    0.000
1006.482; 1395.950;    0.000;    0.000
1006.643; 1406.950;    0.000;    0.000
1006.804; 1369.950;    0.000;    0.000
1006.965; 1327.950;    0.000;    0.000
1007.126; 1455.950;    0.000;    0.000
1007.287; 1411.950;    0.000;    0.000
1007.448; 1396.950;    0.000;    0.000
1007.609; 1508.950;    0.000;    0.000
1007.770; 1515.950;    0.000;    0.000
1007.931; 1445.950;    0.000;    0.000
1008.092; 1469.950;    0.000;    0.000
1008.253; 1475.950;    0.000;    0.000
1008.414; 1437.950;    0.000;    0.000
1008.575; 1469.950;    0.000;    0.000
1008.736; 1492.950;    0.000;    0.000
1008.896; 1570.950;    0.000;    0.000
1009.057; 1595.950;    0.000;    0.000
1009.218; 1602.950;    0.000;    0.000
1009.379; 1678.950;    0.000;    0.000
1009.539; 1591.950;    0.000;    0.000
1009.700; 1678.950;    0.000;    0.000
1009.860; 1743.950;    0.000;    0.000
1010.021; 1802.950;    0.000;    0.000
1010.182; 1912.950;    0.000;    0.000
1010.342; 1979.950;    0.000;    0.000
1010.503; 2058.950;    0.000;    0.000
1010.663; 2299.950;    0.000;    0.000
1010.823; 2420.950;    0.000;    0.000
1010.984; 2721.950;    0.000;    0.000
1011.144; 2885.950;    0.000;    0.000
1011.305; 3222.950;    0.000;    0.000
1011.465; 3371.950;    0.000;    0.000
1011.625; 3483.950;    0.000;    0.000
1011.785; 3430.950;    0.000;    0.000
1011.946; 3266.950;    0.000;    0.000
1012.106; 3066.950;    0.000;    0.000
1012.266; 3037.950;    0.000;    0.000
1012.426; 2897.950;    0.000;    0.000
1012.586; 2784.950;    0.000;    0.000
1012.746; 2652.950;    0.000;    0.000
1012.906; 2670.950;    0.000;    0.000
1013.066; 2602.950;    0.000;    0.000
1013.226; 2526.950;    0.000;    0.000
1013.386; 2455.950;    0.000;    0.000
1013.546; 2359.950;    0.000;    0.000
1013.706; 2264.950;    0.000;    0.000
1013.866; 2182.950;    0.000;    0.000
1014.026; 2166.950;    0.000;    0.000
1014.186; 2097.950;    0.000;    0.000
1014.346; 2133.950;    0.000;    0.000
1014.505; 2133.950;    0.000;    0.000
1014.665; 1976.950;    0.000;    0.000
1014.825; 1956.950;    0.000;    0.000
1014.985; 1952.950;    0.000;    0.000
1015.144; 1936.950;    0.000;    0.000
1015.304; 1934.950;    0.000;    0.000
1015.464; 1863.950;    0.000;    0.000
1015.623; 1823.950;    0.000;    0.000
1015.783; 1797.950;    0.000;    0.000
1015.942; 1753.950;    0.000;    0.000
1016.102; 1772.950;    0.000;    0.000
1016.261; 1739.950;    0.000;    0.000
1016.420; 1685.950;    0.000;    0.000
1016.580; 1724.950;    0.000;    0.000
1016.739; 1712.950;    0.000;    0.000
1016.899; 1699.950;    0.000;    0.000
1017.058; 1643.950;    0.000;    0.000
1017.217; 1644.950;    0.000;    0.000
1017.376; 1575.950;    0.000;    0.000
1017.536; 1543.950;    0.000;    0.000
1017.695; 1483.950;    0.000;    0.000
1017.854; 1593.950;    0.000;    0.000
1018.013; 1469.950;    0.000;    0.000
1018.172; 1447.950;    0.000;    0.000
1018.331; 1455.950;    0.000;    0.000
1018.490; 1447.950;    0.000;    0.000
1018.649; 1454.950;    0.000;    0.000
1018.808; 1428.950;    0.000;    0.000
1018.967; 1449.950;    0.000;    0.000
1019.126; 1453.950;    0.000;    0.000
1019.285; 1381.950;    0.000;    0.000
1019.444; 1368.950;    0.000;    0.000
1019.603; 1345.950;    0.000;    0.000
1019.762; 1408.950;    0.000;    0.000
1019.921; 1398.950;    0.000;    0.000
1020.079; 1334.950;    0.000;    0.000
1020.238; 1293.950;    0.000;    0.000
1020.397; 1336.950;    0.000;    0.000
1020.555; 1313.950;    0.000;    0.000
1020.714; 1354.950;    0.000;    0.000
1020.873; 1302.950;    0.000;    0.000
1021.031; 1294.950;    0.000;    0.000
1021.190; 1305.950;    0.000;    0.000
1021.348; 1276.950;    0.000;    0.000
1021.507; 1204.950;    0.000;    0.000
1021.665; 1314.950;    0.000;    0.000
1021.824; 1280.950;    0.000;    0.000
1021.982; 1232.950;    0.000;    0.000
1022.141; 1247.950;    0.000;    0.000
1022.299; 1197.950;    0.000;    0.000
1022.457; 1228.950;    0.000;    0.000
1022.616; 1221.950;    0.000;    0.000
1022.774; 1151.950;    0.000;    0.000
1022.932; 1207.950;    0.000;    0.000
1023.090; 1246.950;    0.000;    0.000
1023.249; 1199.950;    0.000;    0.000
1023.407; 1232.950;    0.000;    0.000
1023.565; 1165.950;    0.000;    0.000
1023.723; 1143.950;    0.000;    0.000
1023.881; 1156.950;    0.000;    0.000
1024.039; 1193.950;    0.000;    0.000
1024.197; 1205.950;    0.000;    0.000
1024.355; 1144.950;    0.000;    0.000
1024.513; 1205.950;    0.000;    0.000
1024.671; 1173.950;    0.000;    0.000
1024.829; 1180.950;    0.000;    0.000
1024.987; 1136.950;    0.000;    0.000
1025.145; 1137.950;    0.000;    0.000
1025.302; 1158.950;    0.000;    0.000
1025.460; 1086.950;    0.000;    0.000
1025.618; 1167.950;    0.000;    0.000
1025.776; 1091.950;    0.000;    0.000
1025.933; 1094.950;    0.000;    0.000
1026.091; 1100.950;    0.000;    0.000
1026.249; 1156.950;    0.000;    0.000
1026.406; 1165.950;    0.000;    0.000
1026.564; 1129.950;    0.000;    0.000
1026.721; 1078.950;    0.000;    0.000
1026.879; 1109.950;    0.000;    0.000
1027.036; 1113.950;    0.000;    0.000
1027.194; 1106.950;    0.000;    0.000
1027.351; 1154.950;    0.000;    0.000
1027.509; 1198.950;    0.000;    0.000
1027.666; 1176.950;    0.000;    0.000
1027.823; 1082.950;    0.000;    0.000
1027.981; 1126.950;    0.000;    0.000
1028.138; 1130.950;    0.000;    0.000
1028.295; 1102.950;    0.000;    0.000
1028.452; 1111.950;    0.000;    0.000
1028.609; 1098.950;    0.000;    0.000
1028.767; 1080.950;    0.000;    0.000
1028.924; 1176.950;    0.000;    0.000
1029.081; 1084.950;    0.000;    0.000
1029.238; 1075.950;    0.000;    0.000
1029.395; 1118.950;    0.000;    0.000
1029.552; 1093.950;    0.000;    0.000
1029.709; 1101.950;    0.000;    0.000
1029.866; 1069.950;    0.000;    0.000
1030.023; 1071.950;    0.000;    0.000
1030.180; 1112.950;    0.000;    0.000
1030.337; 1086.950;    0.000;    0.000
1030.494; 1026.950;    0.000;    0.000
1030.650; 1098.950;    0.000;    0.000
1030.807; 1061.950;    0.000;    0.000
1030.964; 1077.950;    0.000;    0.000
1031.121; 1100.950;    0.000;    0.000
1031.277; 1074.950;    0.000;    0.000
1031.434; 1062.950;    0.000;    0.000
1031.591; 1120.950;    0.000;    0.000
1031.747; 1094.950;    0.000;    0.000
1031.904; 1067.950;    0.000;    0.000
1032.060; 1074.950;    0.000;    0.000
1032.217; 1028.950;    0.000;    0.000
1032.373; 1033.950;    0.000;    0.000
1032.530; 1064.950;    0.000;    0.000
1032.686; 1089.950;    0.000;    0.000
1032.843; 1060.950;    0.000;    0.000
1032.999; 1111.950;    0.000;    0.000
1033.155; 1056.950;    0.000;    0.000
1033.312; 1049.950;    0.000;    0.000
1033.468; 1060.950;    0.000;    0.000
1033.624; 1099.950;    0.000;    0.000
1033.780; 1061.950;    0.000;    0.000
1033.937; 1043.950;    0.000;    0.000
1034.093; 1044.950;    0.000;    0.000
1034.249; 1025.950;    0.000;    0.000
1034.405; 1057.950;    0.000;    0.000
1034.561; 1048.950;    0.000;    0.000
1034.717; 1097.950;    0.000;    0.000
1034.873; 1081.950;    0.000;    0.000
1035.029; 1082.950;    0.000;    0.000
1035.185; 1086.950;    0.000;    0.000
1035.341; 1059.950;    0.000;    0.000
1035.497; 1116.950;    0.000;    0.000
1035.653; 1048.950;    0.000;    0.000
1035.809; 1072.950;    0.000;    0.000
1035.964; 1116.950;    0.000;    0.000
1036.120; 1063.950;    0.000;    0.000
1036.276; 1107.950;    0.000;    0.000
1036.432; 1021.950;    0.000;    0.000
1036.587; 1111.950;    0.000;    0.000
1036.743; 1131.950;    0.000;    0.000
1036.899; 1065.950;    0.000;    0.000
1037.054; 1029.950;    0.000;    0.000
1037.210; 1130.950;    0.000;    0.000
1037.365; 1157.950;    0.000;    0.000
1037.521; 1153.950;    0.000;    0.000
1037.676; 1106.950;    0.000;    0.000
1037.832; 1108.950;    0.000;    0.000
1037.987; 1114.950;    0.000;    0.000
1038.143; 1030.950;    0.000;    0.000
1038.298; 1094.950;    0.000;    0.000
1038.453; 1120.950;    0.000;    0.000
1038.609; 1193.950;    0.000;    0.000
1038.764; 1148.950;    0.000;    0.000
1038.919; 1104.950;    0.000;    0.000
1039.074; 1100.950;    0.000;    0.000
1039.229; 1121.950;    0.000;    0.000
1039.385; 1218.950;    0.000;    0.000
1039.540; 1113.950;    0.000;    0.000
1039.695; 1265.950;    0.000;    0.000
1039.850; 1199.950;    0.000;    0.000
1040.005; 1170.950;    0.000;    0.000
1040.160; 1210.950;    0.000;    0.000
1040.315; 1198.950;    0.000;    0.000
1040.470; 1116.950;    0.000;    0.000
1040.625; 1143.950;    0.000;    0.000
1040.780; 1138.950;    0.000;    0.000
1040.935; 1134.950;    0.000;    0.000
1041.089; 1166.950;    0.000;    0.000
1041.244; 1143.950;    0.000;    0.000
1041.399; 1201.950;    0.000;    0.000
1041.554; 1270.950;    0.000;    0.000
1041.708; 1272.950;    0.000;    0.000
1041.863; 1260.950;    0.000;    0.000
1042.018; 1265.950;    0.000;    0.000
1042.172; 1220.950;    0.000;    0.000
1042.327; 1246.950;    0.000;    0.000
1042.481; 1199.950;    0.000;    0.000
1042.636; 1227.950;    0.000;    0.000
1042.791; 1280.950;    0.000;    0.000
1042.945; 1379.950;    0.000;    0.000
1043.099; 1578.950;    0.000;    0.000
1043.254; 1459.950;    0.000;    0.000
1043.408; 1545.950;    0.000;    0.000
1043.563; 1553.950;    0.000;    0.000
1043.717; 1547.950;    0.000;    0.000
1043.871; 1416.950;    0.000;    0.000
1044.025; 1455.950;    0.000;    0.000
1044.180; 1462.950;    0.000;    0.000
1044.334; 1408.950;    0.000;    0.000
1044.488; 1515.950;    0.000;    0.000
1044.642; 1471.950;    0.000;    0.000
1044.796; 1497.950;    0.000;    0.000
1044.950; 1578.950;    0.000;    0.000
1045.104; 1665.950;    0.000;    0.000
1045.258; 1647.950;    0.000;    0.000
1045.412; 1729.950;    0.000;    0.000
1045.566; 1610.950;    0.000;    0.000
1045.720; 1488.950;    0.000;    0.000
1045.874; 1484.950;    0.000;    0.000
1046.028; 1481.950;    0.000;    0.000
1046.182; 1460.950;    0.000;    0.000
1046.336; 1474.950;    0.000;    0.000
1046.489; 1527.950;    0.000;    0.000
1046.643; 1521.950;    0.000;    0.000
1046.797; 1504.950;    0.000;    0.000
1046.951; 1569.950;    0.000;    0.000
1047.104; 1698.950;    0.000;    0.000
1047.258; 1643.950;    0.000;    0.000
1047.411; 1676.950;    0.000;    0.000
1047.565; 1723.950;    0.000;    0.000
1047.719; 1686.950;    0.000;    0.000
1047.872; 1570.950;    0.000;    0.000
1048.026; 1523.950;    0.000;    0.000
1048.179; 1587.950;    0.000;    0.000
1048.332; 1539.950;    0.000;    0.000
1048.486; 1580.950;    0.000;    0.000
1048.639; 1484.950;    0.000;    0.000
1048.792; 1581.950;    0.000;    0.000
1048.946; 1605.950;    0.000;    0.000
1049.099; 1649.950;    0.000;    0.000
1049.252; 1803.950;    0.000;    0.000
1049.406; 1781.950;    0.000;    0.000
1049.559; 1894.950;    0.000;    0.000
1049.712; 1940.950;    0.000;    0.000
1049.865; 1984.950;    0.000;    0.000
1050.018; 1963.950;    0.000;    0.000
1050.171; 1884.950;    0.000;    0.000
1050.324; 1892.950;    0.000;    0.000
1050.477; 1853.950;    0.000;    0.000
1050.630; 1905.950;    0.000;    0.000
1050.783; 1931.950;    0.000;    0.000
1050.936; 1907.950;    0.000;    0.000
1051.089; 1887.950;    0.000;    0.000
1051.242; 1932.950;    0.000;    0.000
1051.394; 2042.950;    0.000;    0.000
1051.547; 2103.950;    0.000;    0.000
1051.700; 2099.950;    0.000;    0.000
1051.853; 2005.950;    0.000;    0.000
1052.005; 2081.950;    0.000;    0.000
1052.158; 2264.950;    0.000;    0.000
1052.311; 2395.950;    0.000;    0.000
1052.463; 2379.950;    0.000;    0.000
1052.616; 2244.950;    0.000;    0.000
1052.768; 2230.950;    0.000;    0.000
1052.921; 2105.950;    0.000;    0.000
1053.073; 2065.950;    0.000;    0.000
1053.226; 2287.950;    0.000;    0.000
1053.378; 2571.950;    0.000;    0.000
1053.531; 2674.950;    0.000;    0.000
1053.683; 2594.950;    0.000;    0.000
1053.835; 2368.950;    0.000;    0.000
1053.988; 1959.950;    0.000;    0.000
1054.140;  545.950;    0.000;    0.000
1054.292;  372.950;    0.000;    0.000
1054.444;  308.950;    0.000;    0.000
1054.596;  301.950;    0.000;    0.000
1054.749;  303.950;    0.000;    0.000
1054.901;  314.950;    0.000;    0.000
1055.053;  277.950;    0.000;    0.000
1055.205;  297.950;    0.000;    0.000
1055.357;  328.950;    0.000;    0.000
1055.509;  297.950;    0.000;    0.000
1055.661;  332.950;    0.000;    0.000
1055.813;  328.950;    0.000;    0.000
1055.965;  326.950;    0.000;    0.000
1056.116;  307.950;    0.000;    0.000
1056.268;  320.950;    0.000;    0.000
1056.420;  319.950;    0.000;    0.000

