Titanio_posicion1_Burst5-n5
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.777; 3215.125;    0.000;    0.000
432.827; 3244.125;    0.000;    0.000
432.878; 3345.125;    0.000;    0.000
432.928; 3484.125;    0.000;    0.000
432.979; 3649.125;    0.000;    0.000
433.029; 3794.125;    0.000;    0.000
433.080; 3721.125;    0.000;    0.000
433.130; 3447.125;    0.000;    0.000
433.181; 3315.125;    0.000;    0.000
433.231; 3291.125;    0.000;    0.000
433.282; 3348.125;    0.000;    0.000
433.332; 3277.125;    0.000;    0.000
433.383; 3266.125;    0.000;    0.000
433.433; 3358.125;    0.000;    0.000
433.484; 3366.125;    0.000;    0.000
433.534; 3447.125;    0.000;    0.000
433.585; 3615.125;    0.000;    0.000
433.635; 3974.125;    0.000;    0.000
433.685; 4944.125;    0.000;    0.000
433.736; 6302.125;    0.000;    0.000
433.786; 6518.125;    0.000;    0.000
433.836; 5542.125;    0.000;    0.000
433.887; 4142.125;    0.000;    0.000
433.937; 3759.125;    0.000;    0.000
433.987; 3528.125;    0.000;    0.000
434.038; 3562.125;    0.000;    0.000
434.088; 3668.125;    0.000;    0.000
434.138; 3666.125;    0.000;    0.000
434.188; 3492.125;    0.000;    0.000
434.239; 3523.125;    0.000;    0.000
434.289; 3456.125;    0.000;    0.000
434.339; 3555.125;    0.000;    0.000
434.389; 3654.125;    0.000;    0.000
434.440; 3559.125;    0.000;    0.000
434.490; 3560.125;    0.000;    0.000
434.540; 3271.125;    0.000;    0.000
434.590; 3342.125;    0.000;    0.000
434.640; 3220.125;    0.000;    0.000
434.691; 3204.125;    0.000;    0.000
434.741; 3233.125;    0.000;    0.000
434.791; 3174.125;    0.000;    0.000
434.841; 3256.125;    0.000;    0.000
434.891; 3229.125;    0.000;    0.000
434.941; 3339.125;    0.000;    0.000
434.991; 3405.125;    0.000;    0.000
435.042; 3456.125;    0.000;    0.000
435.092; 3355.125;    0.000;    0.000
435.142; 3273.125;    0.000;    0.000
435.192; 3210.125;    0.000;    0.000
435.242; 3203.125;    0.000;    0.000
435.292; 3171.125;    0.000;    0.000
435.342; 3190.125;    0.000;    0.000
435.392; 3215.125;    0.000;    0.000
435.442; 3170.125;    0.000;    0.000
435.492; 3064.125;    0.000;    0.000
435.542; 3002.125;    0.000;    0.000
435.592; 2954.125;    0.000;    0.000
435.642; 2952.125;    0.000;    0.000
435.692; 2944.125;    0.000;    0.000
435.742; 2945.125;    0.000;    0.000
435.792; 3006.125;    0.000;    0.000
435.842; 2958.125;    0.000;    0.000
435.891; 2915.125;    0.000;    0.000
435.941; 2925.125;    0.000;    0.000
435.991; 3141.125;    0.000;    0.000
436.041; 3016.125;    0.000;    0.000
436.091; 3032.125;    0.000;    0.000
436.141; 2964.125;    0.000;    0.000
436.191; 2881.125;    0.000;    0.000
436.241; 2833.125;    0.000;    0.000
436.290; 2971.125;    0.000;    0.000
436.340; 2965.125;    0.000;    0.000
436.390; 2931.125;    0.000;    0.000
436.440; 2993.125;    0.000;    0.000
436.490; 2921.125;    0.000;    0.000
436.539; 3104.125;    0.000;    0.000
436.589; 3015.125;    0.000;    0.000
436.639; 3248.125;    0.000;    0.000
436.689; 3573.125;    0.000;    0.000
436.738; 4021.125;    0.000;    0.000
436.788; 4111.125;    0.000;    0.000
436.838; 3758.125;    0.000;    0.000
436.887; 3367.125;    0.000;    0.000
436.937; 3211.125;    0.000;    0.000
436.987; 3143.125;    0.000;    0.000
437.036; 3034.125;    0.000;    0.000
437.086; 2938.125;    0.000;    0.000
437.136; 3014.125;    0.000;    0.000
437.185; 2964.125;    0.000;    0.000
437.235; 2964.125;    0.000;    0.000
437.285; 2932.125;    0.000;    0.000
437.334; 2972.125;    0.000;    0.000
437.384; 3018.125;    0.000;    0.000
437.433; 3117.125;    0.000;    0.000
437.483; 3175.125;    0.000;    0.000
437.532; 3123.125;    0.000;    0.000
437.582; 2977.125;    0.000;    0.000
437.631; 2858.125;    0.000;    0.000
437.681; 2827.125;    0.000;    0.000
437.731; 2840.125;    0.000;    0.000
437.780; 2740.125;    0.000;    0.000
437.829; 3063.125;    0.000;    0.000
437.879; 3434.125;    0.000;    0.000
437.928; 3378.125;    0.000;    0.000
437.978; 3095.125;    0.000;    0.000
438.027; 2797.125;    0.000;    0.000
438.077; 2692.125;    0.000;    0.000
438.126; 2744.125;    0.000;    0.000
438.176; 2716.125;    0.000;    0.000
438.225; 2796.125;    0.000;    0.000
438.274; 2763.125;    0.000;    0.000
438.324; 2867.125;    0.000;    0.000
438.373; 2883.125;    0.000;    0.000
438.422; 3241.125;    0.000;    0.000
438.472; 3295.125;    0.000;    0.000
438.521; 3200.125;    0.000;    0.000
438.571; 3154.125;    0.000;    0.000
438.620; 3500.125;    0.000;    0.000
438.669; 3725.125;    0.000;    0.000
438.718; 3676.125;    0.000;    0.000
438.768; 3357.125;    0.000;    0.000
438.817; 3236.125;    0.000;    0.000
438.866; 3087.125;    0.000;    0.000
438.915; 3241.125;    0.000;    0.000
438.965; 3311.125;    0.000;    0.000
439.014; 3371.125;    0.000;    0.000
439.063; 3461.125;    0.000;    0.000
439.112; 3318.125;    0.000;    0.000
439.162; 3515.125;    0.000;    0.000
439.211; 3606.125;    0.000;    0.000
439.260; 3844.125;    0.000;    0.000
439.309; 4685.125;    0.000;    0.000
439.358; 5802.125;    0.000;    0.000
439.407; 8050.125;    0.000;    0.000
439.456;10574.125;    0.000;    0.000
439.506;10447.125;    0.000;    0.000
439.555; 8121.125;    0.000;    0.000
439.604; 5302.125;    0.000;    0.000
439.653; 4262.125;    0.000;    0.000
439.702; 3694.125;    0.000;    0.000
439.751; 3536.125;    0.000;    0.000
439.800; 3555.125;    0.000;    0.000
439.849; 3560.125;    0.000;    0.000
439.898; 4128.125;    0.000;    0.000
439.947; 4830.125;    0.000;    0.000
439.996; 4909.125;    0.000;    0.000
440.045; 3994.125;    0.000;    0.000
440.094; 3401.125;    0.000;    0.000
440.143; 3141.125;    0.000;    0.000
440.192; 3072.125;    0.000;    0.000
440.241; 3033.125;    0.000;    0.000
440.290; 3082.125;    0.000;    0.000
440.339; 3191.125;    0.000;    0.000
440.388; 3471.125;    0.000;    0.000
440.437; 3489.125;    0.000;    0.000
440.486; 3287.125;    0.000;    0.000
440.535; 3078.125;    0.000;    0.000
440.583; 3040.125;    0.000;    0.000
440.632; 3158.125;    0.000;    0.000
440.681; 3213.125;    0.000;    0.000
440.730; 3344.125;    0.000;    0.000
440.779; 3546.125;    0.000;    0.000
440.828; 3559.125;    0.000;    0.000
440.876; 3532.125;    0.000;    0.000
440.925; 3419.125;    0.000;    0.000
440.974; 3525.125;    0.000;    0.000
441.023; 3880.125;    0.000;    0.000
441.072; 4084.125;    0.000;    0.000
441.120; 4043.125;    0.000;    0.000
441.169; 3670.125;    0.000;    0.000
441.218; 3309.125;    0.000;    0.000
441.267; 3151.125;    0.000;    0.000
441.315; 3097.125;    0.000;    0.000
441.364; 3054.125;    0.000;    0.000
441.413; 3066.125;    0.000;    0.000
441.461; 3139.125;    0.000;    0.000
441.510; 3150.125;    0.000;    0.000
441.559; 3205.125;    0.000;    0.000
441.607; 3428.125;    0.000;    0.000
441.656; 3956.125;    0.000;    0.000
441.705; 4780.125;    0.000;    0.000
441.753; 5050.125;    0.000;    0.000
441.802; 4921.125;    0.000;    0.000
441.850; 4017.125;    0.000;    0.000
441.899; 3547.125;    0.000;    0.000
441.948; 3309.125;    0.000;    0.000
441.996; 3064.125;    0.000;    0.000
442.045; 3135.125;    0.000;    0.000
442.093; 3305.125;    0.000;    0.000
442.142; 3482.125;    0.000;    0.000
442.190; 3575.125;    0.000;    0.000
442.239; 3467.125;    0.000;    0.000
442.287; 3184.125;    0.000;    0.000
442.336; 3149.125;    0.000;    0.000
442.384; 3010.125;    0.000;    0.000
442.433; 3066.125;    0.000;    0.000
442.481; 3024.125;    0.000;    0.000
442.529; 3195.125;    0.000;    0.000
442.578; 3437.125;    0.000;    0.000
442.626; 3826.125;    0.000;    0.000
442.675; 4126.125;    0.000;    0.000
442.723; 4003.125;    0.000;    0.000
442.771; 3364.125;    0.000;    0.000
442.820; 2915.125;    0.000;    0.000
442.868; 2888.125;    0.000;    0.000
442.917; 2764.125;    0.000;    0.000
442.965; 2960.125;    0.000;    0.000
443.013; 3009.125;    0.000;    0.000
443.062; 3052.125;    0.000;    0.000
443.110; 3013.125;    0.000;    0.000
443.158; 2961.125;    0.000;    0.000
443.206; 2903.125;    0.000;    0.000
443.255; 3085.125;    0.000;    0.000
443.303; 3159.125;    0.000;    0.000
443.351; 3235.125;    0.000;    0.000
443.399; 3187.125;    0.000;    0.000
443.448; 3152.125;    0.000;    0.000
443.496; 3079.125;    0.000;    0.000
443.544; 2976.125;    0.000;    0.000
443.592; 3040.125;    0.000;    0.000
443.640; 3094.125;    0.000;    0.000
443.689; 3031.125;    0.000;    0.000
443.737; 2988.125;    0.000;    0.000
443.785; 3191.125;    0.000;    0.000
443.833; 3135.125;    0.000;    0.000
443.881; 3032.125;    0.000;    0.000
443.929; 3198.125;    0.000;    0.000
443.977; 3385.125;    0.000;    0.000
444.025; 3390.125;    0.000;    0.000
444.074; 3640.125;    0.000;    0.000
444.122; 3861.125;    0.000;    0.000
444.170; 4140.125;    0.000;    0.000
444.218; 4657.125;    0.000;    0.000
444.266; 5718.125;    0.000;    0.000
444.314; 7809.125;    0.000;    0.000
444.362; 8831.125;    0.000;    0.000
444.410; 7613.125;    0.000;    0.000
444.458; 5647.125;    0.000;    0.000
444.506; 4322.125;    0.000;    0.000
444.554; 3801.125;    0.000;    0.000
444.602; 3710.125;    0.000;    0.000
444.650; 3553.125;    0.000;    0.000
444.698; 3464.125;    0.000;    0.000
444.746; 3466.125;    0.000;    0.000
444.793; 3689.125;    0.000;    0.000
444.841; 4296.125;    0.000;    0.000
444.889; 4593.125;    0.000;    0.000
444.937; 4821.125;    0.000;    0.000
444.985; 4912.125;    0.000;    0.000
445.033; 5055.125;    0.000;    0.000
445.081; 4939.125;    0.000;    0.000
445.129; 4219.125;    0.000;    0.000
445.176; 3633.125;    0.000;    0.000
445.224; 3599.125;    0.000;    0.000
445.272; 4096.125;    0.000;    0.000
445.320; 4506.125;    0.000;    0.000
445.368; 4480.125;    0.000;    0.000
445.415; 4043.125;    0.000;    0.000
445.463; 3982.125;    0.000;    0.000
445.511; 4155.125;    0.000;    0.000
445.559; 4096.125;    0.000;    0.000
445.606; 3837.125;    0.000;    0.000
445.654; 3868.125;    0.000;    0.000
445.702; 4450.125;    0.000;    0.000
445.749; 4344.125;    0.000;    0.000
445.797; 3969.125;    0.000;    0.000
445.845; 3257.125;    0.000;    0.000
445.892; 3117.125;    0.000;    0.000
445.940; 3146.125;    0.000;    0.000
445.988; 3221.125;    0.000;    0.000
446.035; 3121.125;    0.000;    0.000
446.083; 3055.125;    0.000;    0.000
446.131; 2931.125;    0.000;    0.000
446.178; 3086.125;    0.000;    0.000
446.226; 3055.125;    0.000;    0.000
446.273; 3169.125;    0.000;    0.000
446.321; 3354.125;    0.000;    0.000
446.368; 3462.125;    0.000;    0.000
446.416; 3570.125;    0.000;    0.000
446.463; 3646.125;    0.000;    0.000
446.511; 3733.125;    0.000;    0.000
446.558; 3870.125;    0.000;    0.000
446.606; 3810.125;    0.000;    0.000
446.653; 3910.125;    0.000;    0.000
446.701; 4414.125;    0.000;    0.000
446.748; 5623.125;    0.000;    0.000
446.796; 7772.125;    0.000;    0.000
446.843; 8880.125;    0.000;    0.000
446.891; 7850.125;    0.000;    0.000
446.938; 5948.125;    0.000;    0.000
446.985; 4610.125;    0.000;    0.000
447.033; 4325.125;    0.000;    0.000
447.080; 4241.125;    0.000;    0.000
447.128; 3984.125;    0.000;    0.000
447.175; 3627.125;    0.000;    0.000
447.222; 3254.125;    0.000;    0.000
447.270; 3153.125;    0.000;    0.000
447.317; 3007.125;    0.000;    0.000
447.364; 2897.125;    0.000;    0.000
447.411; 3064.125;    0.000;    0.000
447.459; 3046.125;    0.000;    0.000
447.506; 3073.125;    0.000;    0.000
447.553; 2854.125;    0.000;    0.000
447.601; 2913.125;    0.000;    0.000
447.648; 2845.125;    0.000;    0.000
447.695; 2862.125;    0.000;    0.000
447.742; 2805.125;    0.000;    0.000
447.789; 2760.125;    0.000;    0.000
447.837; 2839.125;    0.000;    0.000
447.884; 2875.125;    0.000;    0.000
447.931; 3072.125;    0.000;    0.000
447.978; 3177.125;    0.000;    0.000
448.025; 3395.125;    0.000;    0.000
448.072; 3594.125;    0.000;    0.000
448.120; 3740.125;    0.000;    0.000
448.167; 3443.125;    0.000;    0.000
448.214; 3139.125;    0.000;    0.000
448.261; 2986.125;    0.000;    0.000
448.308; 2900.125;    0.000;    0.000
448.355; 2897.125;    0.000;    0.000
448.402; 2898.125;    0.000;    0.000
448.449; 2848.125;    0.000;    0.000
448.496; 2884.125;    0.000;    0.000
448.543; 2877.125;    0.000;    0.000
448.590; 3063.125;    0.000;    0.000
448.637; 3122.125;    0.000;    0.000
448.684; 3437.125;    0.000;    0.000
448.731; 3893.125;    0.000;    0.000
448.778; 4453.125;    0.000;    0.000
448.825; 4724.125;    0.000;    0.000
448.872; 4556.125;    0.000;    0.000
448.919; 3879.125;    0.000;    0.000
448.966; 3361.125;    0.000;    0.000
449.013; 3015.125;    0.000;    0.000
449.060; 2965.125;    0.000;    0.000
449.107; 2847.125;    0.000;    0.000
449.154; 2836.125;    0.000;    0.000
449.200; 2909.125;    0.000;    0.000
449.247; 2920.125;    0.000;    0.000
449.294; 2939.125;    0.000;    0.000
449.341; 2790.125;    0.000;    0.000
449.388; 2887.125;    0.000;    0.000
449.435; 2929.125;    0.000;    0.000
449.481; 3045.125;    0.000;    0.000
449.528; 3208.125;    0.000;    0.000
449.575; 3374.125;    0.000;    0.000
449.622; 3306.125;    0.000;    0.000
449.668; 3279.125;    0.000;    0.000
449.715; 2973.125;    0.000;    0.000
449.762; 2987.125;    0.000;    0.000
449.809; 3058.125;    0.000;    0.000
449.855; 3156.125;    0.000;    0.000
449.902; 3332.125;    0.000;    0.000
449.949; 3611.125;    0.000;    0.000
449.995; 4212.125;    0.000;    0.000
450.042; 5638.125;    0.000;    0.000
450.089; 7311.125;    0.000;    0.000
450.135; 7423.125;    0.000;    0.000
450.182; 6438.125;    0.000;    0.000
450.229; 4641.125;    0.000;    0.000
450.275; 3918.125;    0.000;    0.000
450.322; 3502.125;    0.000;    0.000
450.368; 3334.125;    0.000;    0.000
450.415; 3234.125;    0.000;    0.000
450.462; 3179.125;    0.000;    0.000
450.508; 3126.125;    0.000;    0.000
450.555; 3090.125;    0.000;    0.000
450.601; 3002.125;    0.000;    0.000
450.648; 3094.125;    0.000;    0.000
450.694; 2946.125;    0.000;    0.000
450.741; 2942.125;    0.000;    0.000
450.787; 2952.125;    0.000;    0.000
450.834; 2888.125;    0.000;    0.000
450.880; 2960.125;    0.000;    0.000
450.927; 2850.125;    0.000;    0.000
450.973; 2892.125;    0.000;    0.000
451.019; 2829.125;    0.000;    0.000
451.066; 2915.125;    0.000;    0.000
451.112; 2981.125;    0.000;    0.000
451.159; 3190.125;    0.000;    0.000
451.205; 3461.125;    0.000;    0.000
451.251; 3719.125;    0.000;    0.000
451.298; 3528.125;    0.000;    0.000
451.344; 3269.125;    0.000;    0.000
451.390; 2966.125;    0.000;    0.000
451.437; 2921.125;    0.000;    0.000
451.483; 2832.125;    0.000;    0.000
451.529; 2793.125;    0.000;    0.000
451.576; 2909.125;    0.000;    0.000
451.622; 2824.125;    0.000;    0.000
451.668; 3017.125;    0.000;    0.000
451.714; 3409.125;    0.000;    0.000
451.761; 4009.125;    0.000;    0.000
451.807; 4131.125;    0.000;    0.000
451.853; 3703.125;    0.000;    0.000
451.899; 3083.125;    0.000;    0.000
451.945; 2947.125;    0.000;    0.000
451.992; 2813.125;    0.000;    0.000
452.038; 2844.125;    0.000;    0.000
452.084; 2908.125;    0.000;    0.000
452.130; 2948.125;    0.000;    0.000
452.176; 3226.125;    0.000;    0.000
452.222; 3735.125;    0.000;    0.000
452.268; 3911.125;    0.000;    0.000
452.315; 3635.125;    0.000;    0.000
452.361; 3197.125;    0.000;    0.000
452.407; 2932.125;    0.000;    0.000
452.453; 3012.125;    0.000;    0.000
452.499; 2996.125;    0.000;    0.000
452.545; 2994.125;    0.000;    0.000
452.591; 3149.125;    0.000;    0.000
452.637; 3317.125;    0.000;    0.000
452.683; 3697.125;    0.000;    0.000
452.729; 3689.125;    0.000;    0.000
452.775; 3552.125;    0.000;    0.000
452.821; 3219.125;    0.000;    0.000
452.867; 3343.125;    0.000;    0.000
452.913; 3411.125;    0.000;    0.000
452.959; 3493.125;    0.000;    0.000
453.005; 3527.125;    0.000;    0.000
453.051; 3426.125;    0.000;    0.000
453.097; 3586.125;    0.000;    0.000
453.142; 3980.125;    0.000;    0.000
453.188; 4719.125;    0.000;    0.000
453.234; 6338.125;    0.000;    0.000
453.280; 9146.125;    0.000;    0.000
453.326;11756.125;    0.000;    0.000
453.372;12807.125;    0.000;    0.000
453.418;12462.125;    0.000;    0.000
453.463;11298.125;    0.000;    0.000
453.509;10900.125;    0.000;    0.000
453.555;10075.125;    0.000;    0.000
453.601; 8492.125;    0.000;    0.000
453.647; 6304.125;    0.000;    0.000
453.692; 4558.125;    0.000;    0.000
453.738; 3881.125;    0.000;    0.000
453.784; 3612.125;    0.000;    0.000
453.829; 3439.125;    0.000;    0.000
453.875; 3347.125;    0.000;    0.000
453.921; 3238.125;    0.000;    0.000
453.967; 3267.125;    0.000;    0.000
454.012; 3141.125;    0.000;    0.000
454.058; 3128.125;    0.000;    0.000
454.104; 3078.125;    0.000;    0.000
454.149; 3106.125;    0.000;    0.000
454.195; 2964.125;    0.000;    0.000
454.240; 3109.125;    0.000;    0.000
454.286; 3143.125;    0.000;    0.000
454.332; 3338.125;    0.000;    0.000
454.377; 3548.125;    0.000;    0.000
454.423; 4005.125;    0.000;    0.000
454.468; 4163.125;    0.000;    0.000
454.514; 3950.125;    0.000;    0.000
454.559; 3724.125;    0.000;    0.000
454.605; 3507.125;    0.000;    0.000
454.650; 3737.125;    0.000;    0.000
454.696; 4000.125;    0.000;    0.000
454.741; 4588.125;    0.000;    0.000
454.787; 5613.125;    0.000;    0.000
454.832; 7520.125;    0.000;    0.000
454.878;10331.125;    0.000;    0.000
454.923;12895.125;    0.000;    0.000
454.969;13257.125;    0.000;    0.000
455.014;11215.125;    0.000;    0.000
455.060; 8103.125;    0.000;    0.000
455.105; 6392.125;    0.000;    0.000
455.150; 5738.125;    0.000;    0.000
455.196; 5621.125;    0.000;    0.000
455.241; 5306.125;    0.000;    0.000
455.286; 4688.125;    0.000;    0.000
455.332; 4035.125;    0.000;    0.000
455.377; 3704.125;    0.000;    0.000
455.422; 3727.125;    0.000;    0.000
455.468; 3908.125;    0.000;    0.000
455.513; 4151.125;    0.000;    0.000
455.558; 4076.125;    0.000;    0.000
455.604; 3693.125;    0.000;    0.000
455.649; 3346.125;    0.000;    0.000
455.694; 3137.125;    0.000;    0.000
455.739; 3178.125;    0.000;    0.000
455.785; 3145.125;    0.000;    0.000
455.830; 3153.125;    0.000;    0.000
455.875; 3114.125;    0.000;    0.000
455.920; 3099.125;    0.000;    0.000
455.965; 3108.125;    0.000;    0.000
456.010; 3253.125;    0.000;    0.000
456.056; 3253.125;    0.000;    0.000
456.101; 3188.125;    0.000;    0.000
456.146; 3472.125;    0.000;    0.000
456.191; 3839.125;    0.000;    0.000
456.236; 4379.125;    0.000;    0.000
456.281; 5627.125;    0.000;    0.000
456.326; 7023.125;    0.000;    0.000
456.371; 7395.125;    0.000;    0.000
456.416; 6474.125;    0.000;    0.000
456.461; 4962.125;    0.000;    0.000
456.506; 4118.125;    0.000;    0.000
456.552; 3622.125;    0.000;    0.000
456.597; 3512.125;    0.000;    0.000
456.642; 3436.125;    0.000;    0.000
456.687; 3288.125;    0.000;    0.000
456.732; 3318.125;    0.000;    0.000
456.776; 3382.125;    0.000;    0.000
456.821; 3481.125;    0.000;    0.000
456.866; 3561.125;    0.000;    0.000
456.911; 3547.125;    0.000;    0.000
456.956; 4020.125;    0.000;    0.000
457.001; 4486.125;    0.000;    0.000
457.046; 5407.125;    0.000;    0.000
457.091; 7157.125;    0.000;    0.000
457.136; 9996.125;    0.000;    0.000
457.181;11731.125;    0.000;    0.000
457.225;11142.125;    0.000;    0.000
457.270; 8698.125;    0.000;    0.000
457.315; 6501.125;    0.000;    0.000
457.360; 5121.125;    0.000;    0.000
457.405; 4512.125;    0.000;    0.000
457.450; 4172.125;    0.000;    0.000
457.494; 3716.125;    0.000;    0.000
457.539; 3533.125;    0.000;    0.000
457.584; 3467.125;    0.000;    0.000
457.629; 3311.125;    0.000;    0.000
457.673; 3283.125;    0.000;    0.000
457.718; 3147.125;    0.000;    0.000
457.763; 3175.125;    0.000;    0.000
457.807; 3068.125;    0.000;    0.000
457.852; 3130.125;    0.000;    0.000
457.897; 3100.125;    0.000;    0.000
457.941; 3116.125;    0.000;    0.000
457.986; 3058.125;    0.000;    0.000
458.031; 3037.125;    0.000;    0.000
458.075; 2932.125;    0.000;    0.000
458.120; 2931.125;    0.000;    0.000
458.165; 2909.125;    0.000;    0.000
458.209; 2906.125;    0.000;    0.000
458.254; 2963.125;    0.000;    0.000
458.298; 2891.125;    0.000;    0.000
458.343; 2934.125;    0.000;    0.000
458.387; 2987.125;    0.000;    0.000
458.432; 2960.125;    0.000;    0.000
458.476; 2924.125;    0.000;    0.000
458.521; 2880.125;    0.000;    0.000
458.565; 3046.125;    0.000;    0.000
458.610; 3078.125;    0.000;    0.000
458.654; 2999.125;    0.000;    0.000
458.699; 2981.125;    0.000;    0.000
458.743; 2957.125;    0.000;    0.000
458.788; 2998.125;    0.000;    0.000
458.832; 3088.125;    0.000;    0.000
458.877; 3150.125;    0.000;    0.000
458.921; 3445.125;    0.000;    0.000
458.965; 3541.125;    0.000;    0.000
459.010; 3524.125;    0.000;    0.000
459.054; 3505.125;    0.000;    0.000
459.098; 3080.125;    0.000;    0.000
459.143; 3013.125;    0.000;    0.000
459.187; 2979.125;    0.000;    0.000
459.231; 2905.125;    0.000;    0.000
459.276; 2963.125;    0.000;    0.000
459.320; 2969.125;    0.000;    0.000
459.364; 3045.125;    0.000;    0.000
459.409; 3010.125;    0.000;    0.000
459.453; 2995.125;    0.000;    0.000
459.497; 2982.125;    0.000;    0.000
459.541; 3003.125;    0.000;    0.000
459.586; 2831.125;    0.000;    0.000
459.630; 2886.125;    0.000;    0.000
459.674; 2954.125;    0.000;    0.000
459.718; 2950.125;    0.000;    0.000
459.762; 3028.125;    0.000;    0.000
459.807; 3024.125;    0.000;    0.000
459.851; 3118.125;    0.000;    0.000
459.895; 3122.125;    0.000;    0.000
459.939; 3092.125;    0.000;    0.000
459.983; 3039.125;    0.000;    0.000
460.027; 2973.125;    0.000;    0.000
460.071; 3092.125;    0.000;    0.000
460.115; 3040.125;    0.000;    0.000
460.159; 3135.125;    0.000;    0.000
460.204; 3052.125;    0.000;    0.000
460.248; 3083.125;    0.000;    0.000
460.292; 3015.125;    0.000;    0.000
460.336; 3033.125;    0.000;    0.000
460.380; 3088.125;    0.000;    0.000
460.424; 3035.125;    0.000;    0.000
460.468; 3066.125;    0.000;    0.000
460.512; 3112.125;    0.000;    0.000
460.556; 3085.125;    0.000;    0.000
460.600; 2929.125;    0.000;    0.000
460.643; 3076.125;    0.000;    0.000
460.687; 3168.125;    0.000;    0.000
460.731; 3031.125;    0.000;    0.000
460.775; 3035.125;    0.000;    0.000
460.819; 3045.125;    0.000;    0.000
460.863; 3079.125;    0.000;    0.000
460.907; 3101.125;    0.000;    0.000
460.951; 3136.125;    0.000;    0.000
460.995; 2970.125;    0.000;    0.000
461.038; 2997.125;    0.000;    0.000
461.082; 2950.125;    0.000;    0.000
461.126; 3007.125;    0.000;    0.000
461.170; 2953.125;    0.000;    0.000
461.214; 2954.125;    0.000;    0.000
461.257; 3077.125;    0.000;    0.000
461.301; 3096.125;    0.000;    0.000
461.345; 2998.125;    0.000;    0.000
461.389; 3005.125;    0.000;    0.000
461.432; 3026.125;    0.000;    0.000
461.476; 3137.125;    0.000;    0.000
461.520; 3079.125;    0.000;    0.000
461.563; 3258.125;    0.000;    0.000
461.607; 3501.125;    0.000;    0.000
461.651; 4096.125;    0.000;    0.000
461.694; 4679.125;    0.000;    0.000
461.738; 4402.125;    0.000;    0.000
461.782; 3920.125;    0.000;    0.000
461.825; 3421.125;    0.000;    0.000
461.869; 3227.125;    0.000;    0.000
461.913; 3232.125;    0.000;    0.000
461.956; 3264.125;    0.000;    0.000
462.000; 3189.125;    0.000;    0.000
462.043; 3195.125;    0.000;    0.000
462.087; 3172.125;    0.000;    0.000
462.130; 3213.125;    0.000;    0.000
462.174; 3425.125;    0.000;    0.000
462.217; 3627.125;    0.000;    0.000
462.261; 4060.125;    0.000;    0.000
462.304; 4017.125;    0.000;    0.000
462.348; 3841.125;    0.000;    0.000
462.391; 3415.125;    0.000;    0.000
462.435; 3370.125;    0.000;    0.000
462.478; 3183.125;    0.000;    0.000
462.522; 3129.125;    0.000;    0.000
462.565; 3209.125;    0.000;    0.000
462.608; 3206.125;    0.000;    0.000
462.652; 3260.125;    0.000;    0.000
462.695; 3294.125;    0.000;    0.000
462.739; 3329.125;    0.000;    0.000
462.782; 3471.125;    0.000;    0.000
462.825; 3508.125;    0.000;    0.000
462.869; 3737.125;    0.000;    0.000
462.912; 3944.125;    0.000;    0.000
462.955; 3779.125;    0.000;    0.000
462.998; 3670.125;    0.000;    0.000
463.042; 3485.125;    0.000;    0.000
463.085; 3537.125;    0.000;    0.000
463.128; 3467.125;    0.000;    0.000
463.172; 3310.125;    0.000;    0.000
463.215;  396.125;    0.000;    0.000
463.258;  325.125;    0.000;    0.000
463.301;  299.125;    0.000;    0.000
463.344;  334.125;    0.000;    0.000
463.388;  342.125;    0.000;    0.000
463.431;  315.125;    0.000;    0.000
463.474;  363.125;    0.000;    0.000
463.517;  318.125;    0.000;    0.000
463.560;  344.125;    0.000;    0.000
463.603;  356.125;    0.000;    0.000
463.646;  350.125;    0.000;    0.000
463.690;  358.125;    0.000;    0.000
463.733;  330.125;    0.000;    0.000
463.776;  283.125;    0.000;    0.000
463.819;  333.125;    0.000;    0.000
463.862;  330.125;    0.000;    0.000

