
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
328.111; 3809.500;    0.000;    0.000
328.171; 5219.500;    0.000;    0.000
328.230; 5505.500;    0.000;    0.000
328.289; 4299.500;    0.000;    0.000
328.349; 3212.500;    0.000;    0.000
328.408; 3071.500;    0.000;    0.000
328.467; 3130.500;    0.000;    0.000
328.526; 3263.500;    0.000;    0.000
328.586; 3618.500;    0.000;    0.000
328.645; 4759.500;    0.000;    0.000
328.704; 8962.500;    0.000;    0.000
328.763;10644.500;    0.000;    0.000
328.822; 7600.500;    0.000;    0.000
328.882; 4738.500;    0.000;    0.000
328.941; 3406.500;    0.000;    0.000
329.000; 3012.500;    0.000;    0.000
329.059; 2915.500;    0.000;    0.000
329.118; 2859.500;    0.000;    0.000
329.177; 3102.500;    0.000;    0.000
329.237; 2956.500;    0.000;    0.000
329.296; 2593.500;    0.000;    0.000
329.355; 2526.500;    0.000;    0.000
329.414; 2520.500;    0.000;    0.000
329.473; 2546.500;    0.000;    0.000
329.532; 2375.500;    0.000;    0.000
329.591; 2391.500;    0.000;    0.000
329.650; 2358.500;    0.000;    0.000
329.709; 2535.500;    0.000;    0.000
329.768; 2420.500;    0.000;    0.000
329.827; 2398.500;    0.000;    0.000
329.886; 2536.500;    0.000;    0.000
329.945; 2364.500;    0.000;    0.000
330.004; 2384.500;    0.000;    0.000
330.063; 2395.500;    0.000;    0.000
330.122; 2470.500;    0.000;    0.000
330.181; 2445.500;    0.000;    0.000
330.240; 2491.500;    0.000;    0.000
330.299; 2345.500;    0.000;    0.000
330.358; 2256.500;    0.000;    0.000
330.417; 2244.500;    0.000;    0.000
330.476; 2403.500;    0.000;    0.000
330.535; 2330.500;    0.000;    0.000
330.594; 2347.500;    0.000;    0.000
330.653; 2541.500;    0.000;    0.000
330.712; 2537.500;    0.000;    0.000
330.771; 2806.500;    0.000;    0.000
330.830; 3536.500;    0.000;    0.000
330.889; 4002.500;    0.000;    0.000
330.948; 3473.500;    0.000;    0.000
331.006; 2801.500;    0.000;    0.000
331.065; 2534.500;    0.000;    0.000
331.124; 2453.500;    0.000;    0.000
331.183; 2490.500;    0.000;    0.000
331.242; 2533.500;    0.000;    0.000
331.301; 2595.500;    0.000;    0.000
331.359; 2946.500;    0.000;    0.000
331.418; 3703.500;    0.000;    0.000
331.477; 4420.500;    0.000;    0.000
331.536; 3945.500;    0.000;    0.000
331.595; 3102.500;    0.000;    0.000
331.653; 2780.500;    0.000;    0.000
331.712; 3086.500;    0.000;    0.000
331.771; 3923.500;    0.000;    0.000
331.830; 3975.500;    0.000;    0.000
331.888; 3198.500;    0.000;    0.000
331.947; 2943.500;    0.000;    0.000
332.006; 3154.500;    0.000;    0.000
332.065; 3920.500;    0.000;    0.000
332.123; 5884.500;    0.000;    0.000
332.182; 6934.500;    0.000;    0.000
332.241; 9714.500;    0.000;    0.000
332.299;11048.500;    0.000;    0.000
332.358; 7533.500;    0.000;    0.000
332.417; 4753.500;    0.000;    0.000
332.475; 3954.500;    0.000;    0.000
332.534; 3566.500;    0.000;    0.000
332.592; 3895.500;    0.000;    0.000
332.651; 4485.500;    0.000;    0.000
332.710; 4267.500;    0.000;    0.000
332.768; 3646.500;    0.000;    0.000
332.827; 4278.500;    0.000;    0.000
332.885; 7628.500;    0.000;    0.000
332.944; 9229.500;    0.000;    0.000
333.003; 6950.500;    0.000;    0.000
333.061; 4992.500;    0.000;    0.000
333.120; 5714.500;    0.000;    0.000
333.178; 7181.500;    0.000;    0.000
333.237; 6313.500;    0.000;    0.000
333.295; 4124.500;    0.000;    0.000
333.354; 3775.500;    0.000;    0.000
333.412; 4446.500;    0.000;    0.000
333.471; 7117.500;    0.000;    0.000
333.529; 7871.500;    0.000;    0.000
333.588; 5497.500;    0.000;    0.000
333.646; 4094.500;    0.000;    0.000
333.705; 4034.500;    0.000;    0.000
333.763; 3975.500;    0.000;    0.000
333.822; 3962.500;    0.000;    0.000
333.880; 4107.500;    0.000;    0.000
333.938; 5254.500;    0.000;    0.000
333.997; 7944.500;    0.000;    0.000
334.055; 9768.500;    0.000;    0.000
334.114;13370.500;    0.000;    0.000
334.172;15038.500;    0.000;    0.000
334.230;11098.500;    0.000;    0.000
334.289; 6569.500;    0.000;    0.000
334.347; 5933.500;    0.000;    0.000
334.405; 5378.500;    0.000;    0.000
334.464; 4650.500;    0.000;    0.000
334.522; 4800.500;    0.000;    0.000
334.580; 5443.500;    0.000;    0.000
334.639; 6659.500;    0.000;    0.000
334.697; 7718.500;    0.000;    0.000
334.755; 9676.500;    0.000;    0.000
334.814;16693.500;    0.000;    0.000
334.872;28206.500;    0.000;    0.000
334.930;28974.500;    0.000;    0.000
334.988;18252.500;    0.000;    0.000
335.047; 9839.500;    0.000;    0.000
335.105; 6933.500;    0.000;    0.000
335.163; 5872.500;    0.000;    0.000
335.221; 5220.500;    0.000;    0.000
335.280; 4719.500;    0.000;    0.000
335.338; 4314.500;    0.000;    0.000
335.396; 5105.500;    0.000;    0.000
335.454; 5235.500;    0.000;    0.000
335.512; 4459.500;    0.000;    0.000
335.570; 3730.500;    0.000;    0.000
335.629; 3626.500;    0.000;    0.000
335.687; 3721.500;    0.000;    0.000
335.745; 4114.500;    0.000;    0.000
335.803; 4396.500;    0.000;    0.000
335.861; 4660.500;    0.000;    0.000
335.919; 5352.500;    0.000;    0.000
335.977; 7591.500;    0.000;    0.000
336.035;14542.500;    0.000;    0.000
336.094;20603.500;    0.000;    0.000
336.152;16937.500;    0.000;    0.000
336.210; 8447.500;    0.000;    0.000
336.268; 5600.500;    0.000;    0.000
336.326; 4548.500;    0.000;    0.000
336.384; 4094.500;    0.000;    0.000
336.442; 3797.500;    0.000;    0.000
336.500; 3890.500;    0.000;    0.000
336.558; 3939.500;    0.000;    0.000
336.616; 3971.500;    0.000;    0.000
336.674; 3560.500;    0.000;    0.000
336.732; 3401.500;    0.000;    0.000
336.790; 3400.500;    0.000;    0.000
336.848; 3566.500;    0.000;    0.000
336.906; 3772.500;    0.000;    0.000
336.964; 4295.500;    0.000;    0.000
337.022; 5049.500;    0.000;    0.000
337.080; 6731.500;    0.000;    0.000
337.138; 8556.500;    0.000;    0.000
337.195;14319.500;    0.000;    0.000
337.253;18558.500;    0.000;    0.000
337.311;14515.500;    0.000;    0.000
337.369; 7398.500;    0.000;    0.000
337.427; 5343.500;    0.000;    0.000
337.485; 4340.500;    0.000;    0.000
337.543; 3754.500;    0.000;    0.000
337.601; 3568.500;    0.000;    0.000
337.658; 3752.500;    0.000;    0.000
337.716; 4720.500;    0.000;    0.000
337.774; 4579.500;    0.000;    0.000
337.832; 3808.500;    0.000;    0.000
337.890; 4227.500;    0.000;    0.000
337.947; 6295.500;    0.000;    0.000
338.005; 7851.500;    0.000;    0.000
338.063; 6602.500;    0.000;    0.000
338.121; 4571.500;    0.000;    0.000
338.178; 4896.500;    0.000;    0.000
338.236; 6250.500;    0.000;    0.000
338.294;11954.500;    0.000;    0.000
338.352;16146.500;    0.000;    0.000
338.409;12546.500;    0.000;    0.000
338.467; 6159.500;    0.000;    0.000
338.525; 5388.500;    0.000;    0.000
338.583; 5070.500;    0.000;    0.000
338.640; 4648.500;    0.000;    0.000
338.698; 6344.500;    0.000;    0.000
338.756; 8410.500;    0.000;    0.000
338.813; 7209.500;    0.000;    0.000
338.871; 4346.500;    0.000;    0.000
338.928; 3429.500;    0.000;    0.000
338.986; 3167.500;    0.000;    0.000
339.044; 3030.500;    0.000;    0.000
339.101; 2849.500;    0.000;    0.000
339.159; 2854.500;    0.000;    0.000
339.216; 2989.500;    0.000;    0.000
339.274; 3170.500;    0.000;    0.000
339.332; 3604.500;    0.000;    0.000
339.389; 6005.500;    0.000;    0.000
339.447; 6966.500;    0.000;    0.000
339.504; 4849.500;    0.000;    0.000
339.562; 3028.500;    0.000;    0.000
339.619; 2791.500;    0.000;    0.000
339.677; 2645.500;    0.000;    0.000
339.734; 2468.500;    0.000;    0.000
339.792; 2523.500;    0.000;    0.000
339.849; 2453.500;    0.000;    0.000
339.907; 2458.500;    0.000;    0.000
339.964; 2409.500;    0.000;    0.000
340.022; 2441.500;    0.000;    0.000
340.079; 2392.500;    0.000;    0.000
340.137; 2547.500;    0.000;    0.000
340.194; 2902.500;    0.000;    0.000
340.252; 2903.500;    0.000;    0.000
340.309; 2565.500;    0.000;    0.000
340.366; 2485.500;    0.000;    0.000
340.424; 2404.500;    0.000;    0.000
340.481; 2398.500;    0.000;    0.000
340.538; 2286.500;    0.000;    0.000
340.596; 2283.500;    0.000;    0.000
340.653; 2469.500;    0.000;    0.000
340.711; 2481.500;    0.000;    0.000
340.768; 2392.500;    0.000;    0.000
340.825; 2284.500;    0.000;    0.000
340.883; 2384.500;    0.000;    0.000
340.940; 2441.500;    0.000;    0.000
340.997; 2533.500;    0.000;    0.000
341.054; 2341.500;    0.000;    0.000
341.112; 2329.500;    0.000;    0.000
341.169; 2295.500;    0.000;    0.000
341.226; 2275.500;    0.000;    0.000
341.284; 2301.500;    0.000;    0.000
341.341; 2311.500;    0.000;    0.000
341.398; 2255.500;    0.000;    0.000
341.455; 2250.500;    0.000;    0.000
341.512; 2282.500;    0.000;    0.000
341.570; 2315.500;    0.000;    0.000
341.627; 2414.500;    0.000;    0.000
341.684; 2454.500;    0.000;    0.000
341.741; 2342.500;    0.000;    0.000
341.798; 2278.500;    0.000;    0.000
341.856; 2182.500;    0.000;    0.000
341.913; 2286.500;    0.000;    0.000
341.970; 2246.500;    0.000;    0.000
342.027; 2214.500;    0.000;    0.000
342.084; 2300.500;    0.000;    0.000
342.141; 2204.500;    0.000;    0.000
342.198; 2248.500;    0.000;    0.000
342.255; 2296.500;    0.000;    0.000
342.313; 2288.500;    0.000;    0.000
342.370; 2193.500;    0.000;    0.000
342.427; 2275.500;    0.000;    0.000
342.484; 2243.500;    0.000;    0.000
342.541; 2317.500;    0.000;    0.000
342.598; 2321.500;    0.000;    0.000
342.655; 2289.500;    0.000;    0.000
342.712; 2270.500;    0.000;    0.000
342.769; 2212.500;    0.000;    0.000
342.826; 2245.500;    0.000;    0.000
342.883; 2249.500;    0.000;    0.000
342.940; 2269.500;    0.000;    0.000
342.997; 2292.500;    0.000;    0.000
343.054; 2333.500;    0.000;    0.000
343.111; 2313.500;    0.000;    0.000
343.168; 2441.500;    0.000;    0.000
343.225; 2317.500;    0.000;    0.000
343.282; 2405.500;    0.000;    0.000
343.339; 2367.500;    0.000;    0.000
343.395; 2383.500;    0.000;    0.000
343.452; 2427.500;    0.000;    0.000
343.509; 2397.500;    0.000;    0.000
343.566; 2433.500;    0.000;    0.000
343.623; 2476.500;    0.000;    0.000
343.680; 2514.500;    0.000;    0.000
343.737; 2454.500;    0.000;    0.000
343.794; 2573.500;    0.000;    0.000
343.850; 2623.500;    0.000;    0.000
343.907; 2567.500;    0.000;    0.000
343.964; 2586.500;    0.000;    0.000
344.021; 2608.500;    0.000;    0.000
344.078; 2657.500;    0.000;    0.000
344.134; 2658.500;    0.000;    0.000
344.191; 2692.500;    0.000;    0.000
344.248; 2848.500;    0.000;    0.000
344.305; 3169.500;    0.000;    0.000
344.361; 4849.500;    0.000;    0.000
344.418; 5808.500;    0.000;    0.000
344.475; 4809.500;    0.000;    0.000
344.532; 3325.500;    0.000;    0.000
344.588; 2927.500;    0.000;    0.000
344.645; 2759.500;    0.000;    0.000
344.702; 2627.500;    0.000;    0.000
344.758; 2619.500;    0.000;    0.000
344.815; 2591.500;    0.000;    0.000
344.872; 2602.500;    0.000;    0.000
344.928; 2606.500;    0.000;    0.000
344.985; 2590.500;    0.000;    0.000
345.042; 2692.500;    0.000;    0.000
345.098; 2808.500;    0.000;    0.000
345.155; 3064.500;    0.000;    0.000
345.212; 3454.500;    0.000;    0.000
345.268; 3366.500;    0.000;    0.000
345.325; 2931.500;    0.000;    0.000
345.381; 2853.500;    0.000;    0.000
345.438; 2873.500;    0.000;    0.000
345.495; 3096.500;    0.000;    0.000
345.551; 4034.500;    0.000;    0.000
345.608; 5032.500;    0.000;    0.000
345.664; 4849.500;    0.000;    0.000
345.721; 3493.500;    0.000;    0.000
345.777; 3013.500;    0.000;    0.000
345.834; 2730.500;    0.000;    0.000
345.890; 2763.500;    0.000;    0.000
345.947; 2723.500;    0.000;    0.000
346.003; 2961.500;    0.000;    0.000
346.060; 3753.500;    0.000;    0.000
346.116; 5220.500;    0.000;    0.000
346.173; 5208.500;    0.000;    0.000
346.229; 3580.500;    0.000;    0.000
346.285; 3039.500;    0.000;    0.000
346.342; 2811.500;    0.000;    0.000
346.398; 2743.500;    0.000;    0.000
346.455; 2843.500;    0.000;    0.000
346.511; 3043.500;    0.000;    0.000
346.567; 2978.500;    0.000;    0.000
346.624; 2758.500;    0.000;    0.000
346.680; 2802.500;    0.000;    0.000
346.737; 2682.500;    0.000;    0.000
346.793; 2586.500;    0.000;    0.000
346.849; 2568.500;    0.000;    0.000
346.906; 2524.500;    0.000;    0.000
346.962; 2586.500;    0.000;    0.000
347.018; 2556.500;    0.000;    0.000
347.074; 2550.500;    0.000;    0.000
347.131; 2539.500;    0.000;    0.000
347.187; 2563.500;    0.000;    0.000
347.243; 2530.500;    0.000;    0.000
347.300; 2623.500;    0.000;    0.000
347.356; 2566.500;    0.000;    0.000
347.412; 2516.500;    0.000;    0.000
347.468; 2604.500;    0.000;    0.000
347.524; 2706.500;    0.000;    0.000
347.581; 2934.500;    0.000;    0.000
347.637; 3970.500;    0.000;    0.000
347.693; 5017.500;    0.000;    0.000
347.749; 4665.500;    0.000;    0.000
347.805; 3408.500;    0.000;    0.000
347.862; 2988.500;    0.000;    0.000
347.918; 2836.500;    0.000;    0.000
347.974; 3005.500;    0.000;    0.000
348.030; 3129.500;    0.000;    0.000
348.086; 3011.500;    0.000;    0.000
348.142; 2803.500;    0.000;    0.000
348.198; 2757.500;    0.000;    0.000
348.254; 2709.500;    0.000;    0.000
348.311; 2903.500;    0.000;    0.000
348.367; 3004.500;    0.000;    0.000
348.423; 2954.500;    0.000;    0.000
348.479; 2873.500;    0.000;    0.000
348.535; 2917.500;    0.000;    0.000
348.591; 2924.500;    0.000;    0.000
348.647; 2831.500;    0.000;    0.000
348.703; 2906.500;    0.000;    0.000
348.759; 2841.500;    0.000;    0.000
348.815; 2895.500;    0.000;    0.000
348.871; 2971.500;    0.000;    0.000
348.927; 3130.500;    0.000;    0.000
348.983; 3414.500;    0.000;    0.000
349.039; 4291.500;    0.000;    0.000
349.095; 4920.500;    0.000;    0.000
349.151; 4300.500;    0.000;    0.000
349.207; 3484.500;    0.000;    0.000
349.263; 3376.500;    0.000;    0.000
349.319; 3210.500;    0.000;    0.000
349.374; 3015.500;    0.000;    0.000
349.430; 2965.500;    0.000;    0.000
349.486; 3007.500;    0.000;    0.000
349.542; 3029.500;    0.000;    0.000
349.598; 3072.500;    0.000;    0.000
349.654; 2934.500;    0.000;    0.000
349.710; 2931.500;    0.000;    0.000
349.766; 2812.500;    0.000;    0.000
349.821; 3031.500;    0.000;    0.000
349.877; 3115.500;    0.000;    0.000
349.933; 3182.500;    0.000;    0.000
349.989; 3304.500;    0.000;    0.000
350.045; 3269.500;    0.000;    0.000
350.100; 3340.500;    0.000;    0.000
350.156; 3418.500;    0.000;    0.000
350.212; 3516.500;    0.000;    0.000
350.268; 4017.500;    0.000;    0.000
350.323; 4815.500;    0.000;    0.000
350.379; 7323.500;    0.000;    0.000
350.435;12158.500;    0.000;    0.000
350.491;12385.500;    0.000;    0.000
350.546; 7935.500;    0.000;    0.000
350.602; 5006.500;    0.000;    0.000
350.658; 4388.500;    0.000;    0.000
350.713; 4032.500;    0.000;    0.000
350.769; 3855.500;    0.000;    0.000
350.825; 3804.500;    0.000;    0.000
350.880; 4264.500;    0.000;    0.000
350.936; 5315.500;    0.000;    0.000
350.992; 8141.500;    0.000;    0.000
351.047;11064.500;    0.000;    0.000
351.103; 9593.500;    0.000;    0.000
351.158; 5707.500;    0.000;    0.000
351.214; 4030.500;    0.000;    0.000
351.270; 3567.500;    0.000;    0.000
351.325; 3363.500;    0.000;    0.000
351.381; 3235.500;    0.000;    0.000
351.436; 3168.500;    0.000;    0.000
351.492; 3108.500;    0.000;    0.000
351.547; 3136.500;    0.000;    0.000
351.603; 3186.500;    0.000;    0.000
351.658; 3222.500;    0.000;    0.000
351.714; 3387.500;    0.000;    0.000
351.769; 3249.500;    0.000;    0.000
351.825; 3245.500;    0.000;    0.000
351.880; 3344.500;    0.000;    0.000
351.936; 4250.500;    0.000;    0.000
351.991; 5412.500;    0.000;    0.000
352.047; 5285.500;    0.000;    0.000
352.102; 3941.500;    0.000;    0.000
352.158; 3333.500;    0.000;    0.000
352.213; 3188.500;    0.000;    0.000
352.268; 2993.500;    0.000;    0.000
352.324; 2907.500;    0.000;    0.000
352.379; 3027.500;    0.000;    0.000
352.434; 3103.500;    0.000;    0.000
352.490; 3007.500;    0.000;    0.000
352.545; 2961.500;    0.000;    0.000
352.601; 2976.500;    0.000;    0.000
352.656; 2834.500;    0.000;    0.000
352.711; 2854.500;    0.000;    0.000
352.767; 2842.500;    0.000;    0.000
352.822; 2767.500;    0.000;    0.000
352.877; 2891.500;    0.000;    0.000
352.932; 2926.500;    0.000;    0.000
352.988; 2886.500;    0.000;    0.000
353.043; 3078.500;    0.000;    0.000
353.098; 3022.500;    0.000;    0.000
353.153; 2930.500;    0.000;    0.000
353.209; 2976.500;    0.000;    0.000
353.264; 3088.500;    0.000;    0.000
353.319; 3430.500;    0.000;    0.000
353.374; 3680.500;    0.000;    0.000
353.430; 4396.500;    0.000;    0.000
353.485; 6385.500;    0.000;    0.000
353.540; 6895.500;    0.000;    0.000
353.595; 5182.500;    0.000;    0.000
353.650; 3807.500;    0.000;    0.000
353.705; 3457.500;    0.000;    0.000
353.761; 3123.500;    0.000;    0.000
353.816; 3130.500;    0.000;    0.000
353.871; 2972.500;    0.000;    0.000
353.926; 3070.500;    0.000;    0.000
353.981; 2931.500;    0.000;    0.000
354.036; 2828.500;    0.000;    0.000
354.091; 3004.500;    0.000;    0.000
354.146; 2941.500;    0.000;    0.000
354.201; 2980.500;    0.000;    0.000
354.256; 2912.500;    0.000;    0.000
354.311; 2993.500;    0.000;    0.000
354.367; 2845.500;    0.000;    0.000
354.422; 2975.500;    0.000;    0.000
354.477; 3059.500;    0.000;    0.000
354.532; 3085.500;    0.000;    0.000
354.587; 2949.500;    0.000;    0.000
354.642; 3033.500;    0.000;    0.000
354.697; 3078.500;    0.000;    0.000
354.751; 2990.500;    0.000;    0.000
354.806; 2879.500;    0.000;    0.000
354.861; 2815.500;    0.000;    0.000
354.916; 2815.500;    0.000;    0.000
354.971; 2868.500;    0.000;    0.000
355.026; 2844.500;    0.000;    0.000
355.081; 2892.500;    0.000;    0.000
355.136; 2856.500;    0.000;    0.000
355.191; 2840.500;    0.000;    0.000
355.246; 2861.500;    0.000;    0.000
355.301; 2859.500;    0.000;    0.000
355.355; 2959.500;    0.000;    0.000
355.410; 2897.500;    0.000;    0.000
355.465; 2881.500;    0.000;    0.000
355.520; 2861.500;    0.000;    0.000
355.575; 3020.500;    0.000;    0.000
355.630; 3242.500;    0.000;    0.000
355.684; 3307.500;    0.000;    0.000
355.739; 3073.500;    0.000;    0.000
355.794; 3015.500;    0.000;    0.000
355.849; 2919.500;    0.000;    0.000
355.904; 2914.500;    0.000;    0.000
355.958; 2830.500;    0.000;    0.000
356.013; 2927.500;    0.000;    0.000
356.068; 3040.500;    0.000;    0.000
356.123; 3108.500;    0.000;    0.000
356.177; 3186.500;    0.000;    0.000
356.232; 3066.500;    0.000;    0.000
356.287; 2910.500;    0.000;    0.000
356.341; 2965.500;    0.000;    0.000
356.396; 2949.500;    0.000;    0.000
356.451; 3088.500;    0.000;    0.000
356.505; 3282.500;    0.000;    0.000
356.560; 3414.500;    0.000;    0.000
356.615; 3185.500;    0.000;    0.000
356.669; 3147.500;    0.000;    0.000
356.724; 3015.500;    0.000;    0.000
356.778; 2864.500;    0.000;    0.000
356.833; 2842.500;    0.000;    0.000
356.888; 2923.500;    0.000;    0.000
356.942; 2972.500;    0.000;    0.000
356.997; 3120.500;    0.000;    0.000
357.051; 2949.500;    0.000;    0.000
357.106; 3026.500;    0.000;    0.000
357.160; 2956.500;    0.000;    0.000
357.215; 2937.500;    0.000;    0.000
357.269; 3159.500;    0.000;    0.000
357.324; 3535.500;    0.000;    0.000
357.378; 3640.500;    0.000;    0.000
357.433; 3275.500;    0.000;    0.000
357.487; 3019.500;    0.000;    0.000
357.542; 2926.500;    0.000;    0.000
357.596; 2878.500;    0.000;    0.000
357.651; 2955.500;    0.000;    0.000
357.705; 2934.500;    0.000;    0.000
357.760; 2986.500;    0.000;    0.000
357.814; 3036.500;    0.000;    0.000
357.868; 3088.500;    0.000;    0.000
357.923; 2944.500;    0.000;    0.000
357.977; 2980.500;    0.000;    0.000
358.032; 3052.500;    0.000;    0.000
358.086; 3193.500;    0.000;    0.000
358.140; 3169.500;    0.000;    0.000
358.195; 3135.500;    0.000;    0.000
358.249; 3219.500;    0.000;    0.000
358.303; 3443.500;    0.000;    0.000
358.358; 3281.500;    0.000;    0.000
358.412; 3385.500;    0.000;    0.000
358.466; 3264.500;    0.000;    0.000
358.521; 3454.500;    0.000;    0.000
358.575; 3364.500;    0.000;    0.000
358.629; 3477.500;    0.000;    0.000
358.683; 3573.500;    0.000;    0.000
358.738; 3455.500;    0.000;    0.000
358.792; 3176.500;    0.000;    0.000
358.846; 3189.500;    0.000;    0.000
358.900; 3365.500;    0.000;    0.000
358.954; 3437.500;    0.000;    0.000
359.009; 3414.500;    0.000;    0.000
359.063; 3119.500;    0.000;    0.000
359.117; 3027.500;    0.000;    0.000
359.171; 3165.500;    0.000;    0.000
359.225; 3161.500;    0.000;    0.000
359.280; 3252.500;    0.000;    0.000
359.334; 3212.500;    0.000;    0.000
359.388; 3122.500;    0.000;    0.000
359.442; 3151.500;    0.000;    0.000
359.496; 3479.500;    0.000;    0.000
359.550; 4383.500;    0.000;    0.000
359.604; 4407.500;    0.000;    0.000
359.658; 3582.500;    0.000;    0.000
359.712; 3198.500;    0.000;    0.000
359.766; 3044.500;    0.000;    0.000
359.820; 3176.500;    0.000;    0.000
359.875; 3082.500;    0.000;    0.000
359.929; 2926.500;    0.000;    0.000
359.983; 2812.500;    0.000;    0.000
360.037; 2817.500;    0.000;    0.000
360.091; 2803.500;    0.000;    0.000
360.145; 2788.500;    0.000;    0.000
360.199; 2858.500;    0.000;    0.000
360.253; 2827.500;    0.000;    0.000
360.306; 2743.500;    0.000;    0.000
360.360; 2810.500;    0.000;    0.000
360.414; 2887.500;    0.000;    0.000
360.468; 2938.500;    0.000;    0.000
360.522; 2828.500;    0.000;    0.000
360.576; 2846.500;    0.000;    0.000
360.630; 2926.500;    0.000;    0.000
360.684; 2926.500;    0.000;    0.000
360.738; 2844.500;    0.000;    0.000
360.792; 2841.500;    0.000;    0.000
360.846; 2968.500;    0.000;    0.000
360.899; 2972.500;    0.000;    0.000
360.953; 3538.500;    0.000;    0.000
361.007; 3687.500;    0.000;    0.000
361.061; 3217.500;    0.000;    0.000
361.115; 2783.500;    0.000;    0.000
361.168; 3009.500;    0.000;    0.000
361.222; 2774.500;    0.000;    0.000
361.276; 2888.500;    0.000;    0.000
361.330; 2933.500;    0.000;    0.000
361.384; 2758.500;    0.000;    0.000
361.437; 2713.500;    0.000;    0.000
361.491; 2770.500;    0.000;    0.000
361.545; 2753.500;    0.000;    0.000
361.599; 2749.500;    0.000;    0.000
361.652; 2828.500;    0.000;    0.000
361.706; 2731.500;    0.000;    0.000
361.760; 2764.500;    0.000;    0.000
361.813; 2873.500;    0.000;    0.000
361.867; 2771.500;    0.000;    0.000
361.921; 2843.500;    0.000;    0.000
361.974; 2830.500;    0.000;    0.000
362.028; 2807.500;    0.000;    0.000
362.082; 2857.500;    0.000;    0.000
362.135; 2846.500;    0.000;    0.000
362.189; 2906.500;    0.000;    0.000
362.242; 2940.500;    0.000;    0.000
362.296; 3012.500;    0.000;    0.000
362.350; 3195.500;    0.000;    0.000
362.403; 3986.500;    0.000;    0.000
362.457; 4670.500;    0.000;    0.000
362.510; 4325.500;    0.000;    0.000
362.564; 3289.500;    0.000;    0.000
362.617; 3060.500;    0.000;    0.000
362.671; 2946.500;    0.000;    0.000
362.724; 2842.500;    0.000;    0.000
362.778; 2797.500;    0.000;    0.000
362.831; 2835.500;    0.000;    0.000
362.885; 2699.500;    0.000;    0.000
362.938; 2616.500;    0.000;    0.000
362.992;  312.500;    0.000;    0.000
363.045;  229.500;    0.000;    0.000
363.099;  266.500;    0.000;    0.000
363.152;  282.500;    0.000;    0.000
363.205;  293.500;    0.000;    0.000
363.259;  263.500;    0.000;    0.000
363.312;  289.500;    0.000;    0.000
363.366;  288.500;    0.000;    0.000
363.419;  296.500;    0.000;    0.000
363.472;  287.500;    0.000;    0.000
363.526;  300.500;    0.000;    0.000
363.579;  263.500;    0.000;    0.000
363.632;  275.500;    0.000;    0.000
363.686;  283.500;    0.000;    0.000
363.739;  310.500;    0.000;    0.000
363.792;  307.500;    0.000;    0.000

