
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.696;16468.949;    0.000;    0.000
327.755;21636.949;    0.000;    0.000
327.815;30514.949;    0.000;    0.000
327.874;30340.949;    0.000;    0.000
327.933;21860.949;    0.000;    0.000
327.993;14798.950;    0.000;    0.000
328.052;11984.950;    0.000;    0.000
328.111;11917.950;    0.000;    0.000
328.171;17484.949;    0.000;    0.000
328.230;19934.949;    0.000;    0.000
328.289;13617.950;    0.000;    0.000
328.349; 8858.950;    0.000;    0.000
328.408; 8175.950;    0.000;    0.000
328.467; 8296.950;    0.000;    0.000
328.526; 8961.950;    0.000;    0.000
328.586;11013.950;    0.000;    0.000
328.645;16385.949;    0.000;    0.000
328.704;29592.949;    0.000;    0.000
328.763;35044.949;    0.000;    0.000
328.822;26651.949;    0.000;    0.000
328.882;15963.950;    0.000;    0.000
328.941;10279.950;    0.000;    0.000
329.000; 7972.950;    0.000;    0.000
329.059; 6880.950;    0.000;    0.000
329.118; 6382.950;    0.000;    0.000
329.177; 6276.950;    0.000;    0.000
329.237; 6028.950;    0.000;    0.000
329.296; 5300.950;    0.000;    0.000
329.355; 5088.950;    0.000;    0.000
329.414; 4845.950;    0.000;    0.000
329.473; 4762.950;    0.000;    0.000
329.532; 4654.950;    0.000;    0.000
329.591; 4576.950;    0.000;    0.000
329.650; 4486.950;    0.000;    0.000
329.709; 4393.950;    0.000;    0.000
329.768; 4417.950;    0.000;    0.000
329.827; 4515.950;    0.000;    0.000
329.886; 4674.950;    0.000;    0.000
329.945; 4601.950;    0.000;    0.000
330.004; 4325.950;    0.000;    0.000
330.063; 4317.950;    0.000;    0.000
330.122; 4586.950;    0.000;    0.000
330.181; 4963.950;    0.000;    0.000
330.240; 4655.950;    0.000;    0.000
330.299; 4275.950;    0.000;    0.000
330.358; 4039.950;    0.000;    0.000
330.417; 4109.950;    0.000;    0.000
330.476; 4148.950;    0.000;    0.000
330.535; 4252.950;    0.000;    0.000
330.594; 4550.950;    0.000;    0.000
330.653; 4932.950;    0.000;    0.000
330.712; 5117.950;    0.000;    0.000
330.771; 6074.950;    0.000;    0.000
330.830; 9130.950;    0.000;    0.000
330.889;10797.950;    0.000;    0.000
330.948; 8692.950;    0.000;    0.000
331.006; 6387.950;    0.000;    0.000
331.065; 5061.950;    0.000;    0.000
331.124; 4965.950;    0.000;    0.000
331.183; 4683.950;    0.000;    0.000
331.242; 5072.950;    0.000;    0.000
331.301; 5346.950;    0.000;    0.000
331.359; 6227.950;    0.000;    0.000
331.418; 8559.950;    0.000;    0.000
331.477;12590.950;    0.000;    0.000
331.536;12378.950;    0.000;    0.000
331.595; 8401.950;    0.000;    0.000
331.653; 6564.950;    0.000;    0.000
331.712; 8186.950;    0.000;    0.000
331.771;11707.950;    0.000;    0.000
331.830;11979.950;    0.000;    0.000
331.888; 8547.950;    0.000;    0.000
331.947; 8004.950;    0.000;    0.000
332.006; 8777.950;    0.000;    0.000
332.065;12704.950;    0.000;    0.000
332.123;19982.949;    0.000;    0.000
332.182;23684.949;    0.000;    0.000
332.241;30426.949;    0.000;    0.000
332.299;32977.949;    0.000;    0.000
332.358;24012.949;    0.000;    0.000
332.417;14969.950;    0.000;    0.000
332.475;11216.950;    0.000;    0.000
332.534; 9801.950;    0.000;    0.000
332.592;11511.950;    0.000;    0.000
332.651;14312.950;    0.000;    0.000
332.710;13511.950;    0.000;    0.000
332.768;10864.950;    0.000;    0.000
332.827;13089.950;    0.000;    0.000
332.885;22802.949;    0.000;    0.000
332.944;28638.949;    0.000;    0.000
333.003;22536.949;    0.000;    0.000
333.061;15874.950;    0.000;    0.000
333.120;18923.949;    0.000;    0.000
333.178;24009.949;    0.000;    0.000
333.237;20835.949;    0.000;    0.000
333.295;12698.950;    0.000;    0.000
333.354;10919.950;    0.000;    0.000
333.412;13478.950;    0.000;    0.000
333.471;21981.949;    0.000;    0.000
333.529;24726.949;    0.000;    0.000
333.588;17391.949;    0.000;    0.000
333.646;12124.950;    0.000;    0.000
333.705;11555.950;    0.000;    0.000
333.763;11765.950;    0.000;    0.000
333.822;12049.950;    0.000;    0.000
333.880;12454.950;    0.000;    0.000
333.938;16532.949;    0.000;    0.000
333.997;25690.949;    0.000;    0.000
334.055;31451.949;    0.000;    0.000
334.114;38821.949;    0.000;    0.000
334.172;42961.949;    0.000;    0.000
334.230;33426.949;    0.000;    0.000
334.289;21629.949;    0.000;    0.000
334.347;19416.949;    0.000;    0.000
334.405;17521.949;    0.000;    0.000
334.464;14853.950;    0.000;    0.000
334.522;14637.950;    0.000;    0.000
334.580;17025.949;    0.000;    0.000
334.639;21674.949;    0.000;    0.000
334.697;25261.949;    0.000;    0.000
334.755;29679.949;    0.000;    0.000
334.814;43845.949;    0.000;    0.000
334.872;61897.949;    0.000;    0.000
334.930;63137.949;    0.000;    0.000
334.988;46261.949;    0.000;    0.000
335.047;29990.949;    0.000;    0.000
335.105;22389.949;    0.000;    0.000
335.163;19441.949;    0.000;    0.000
335.221;17181.949;    0.000;    0.000
335.280;14275.950;    0.000;    0.000
335.338;12645.950;    0.000;    0.000
335.396;13009.950;    0.000;    0.000
335.454;13091.950;    0.000;    0.000
335.512;11657.950;    0.000;    0.000
335.570;10240.950;    0.000;    0.000
335.629;10209.950;    0.000;    0.000
335.687;10235.950;    0.000;    0.000
335.745;10848.950;    0.000;    0.000
335.803;12169.950;    0.000;    0.000
335.861;13864.950;    0.000;    0.000
335.919;16883.949;    0.000;    0.000
335.977;23780.949;    0.000;    0.000
336.035;39354.949;    0.000;    0.000
336.094;51227.949;    0.000;    0.000
336.152;44024.949;    0.000;    0.000
336.210;26438.949;    0.000;    0.000
336.268;17640.949;    0.000;    0.000
336.326;13655.950;    0.000;    0.000
336.384;11868.950;    0.000;    0.000
336.442;11036.950;    0.000;    0.000
336.500;10971.950;    0.000;    0.000
336.558;11838.950;    0.000;    0.000
336.616;11956.950;    0.000;    0.000
336.674;10356.950;    0.000;    0.000
336.732; 9080.950;    0.000;    0.000
336.790; 9120.950;    0.000;    0.000
336.848;10093.950;    0.000;    0.000
336.906;10862.950;    0.000;    0.000
336.964;12034.950;    0.000;    0.000
337.022;13860.950;    0.000;    0.000
337.080;18092.949;    0.000;    0.000
337.138;25031.949;    0.000;    0.000
337.195;39503.949;    0.000;    0.000
337.253;48417.949;    0.000;    0.000
337.311;39274.949;    0.000;    0.000
337.369;24288.949;    0.000;    0.000
337.427;17492.949;    0.000;    0.000
337.485;13464.950;    0.000;    0.000
337.543;10675.950;    0.000;    0.000
337.601; 9475.950;    0.000;    0.000
337.658; 9426.950;    0.000;    0.000
337.716;10440.950;    0.000;    0.000
337.774;10432.950;    0.000;    0.000
337.832; 9762.950;    0.000;    0.000
337.890;11644.950;    0.000;    0.000
337.947;19527.949;    0.000;    0.000
338.005;24554.949;    0.000;    0.000
338.063;20220.949;    0.000;    0.000
338.121;14045.950;    0.000;    0.000
338.178;14774.950;    0.000;    0.000
338.236;19770.949;    0.000;    0.000
338.294;33525.949;    0.000;    0.000
338.352;42602.949;    0.000;    0.000
338.409;34561.949;    0.000;    0.000
338.467;19735.949;    0.000;    0.000
338.525;14801.950;    0.000;    0.000
338.583;13197.950;    0.000;    0.000
338.640;13243.950;    0.000;    0.000
338.698;19661.949;    0.000;    0.000
338.756;25878.949;    0.000;    0.000
338.813;22319.949;    0.000;    0.000
338.871;13623.950;    0.000;    0.000
338.928; 9686.950;    0.000;    0.000
338.986; 7479.950;    0.000;    0.000
339.044; 6907.950;    0.000;    0.000
339.101; 6444.950;    0.000;    0.000
339.159; 6352.950;    0.000;    0.000
339.216; 6775.950;    0.000;    0.000
339.274; 7624.950;    0.000;    0.000
339.332;10080.950;    0.000;    0.000
339.389;18430.949;    0.000;    0.000
339.447;21160.949;    0.000;    0.000
339.504;14198.950;    0.000;    0.000
339.562; 7572.950;    0.000;    0.000
339.619; 5856.950;    0.000;    0.000
339.677; 5251.950;    0.000;    0.000
339.734; 4798.950;    0.000;    0.000
339.792; 4575.950;    0.000;    0.000
339.849; 4556.950;    0.000;    0.000
339.907; 4488.950;    0.000;    0.000
339.964; 4300.950;    0.000;    0.000
340.022; 4307.950;    0.000;    0.000
340.079; 4444.950;    0.000;    0.000
340.137; 5098.950;    0.000;    0.000
340.194; 7216.950;    0.000;    0.000
340.252; 7556.950;    0.000;    0.000
340.309; 5568.950;    0.000;    0.000
340.366; 4506.950;    0.000;    0.000
340.424; 4315.950;    0.000;    0.000
340.481; 4204.950;    0.000;    0.000
340.538; 3996.950;    0.000;    0.000
340.596; 4108.950;    0.000;    0.000
340.653; 4717.950;    0.000;    0.000
340.711; 4928.950;    0.000;    0.000
340.768; 4342.950;    0.000;    0.000
340.825; 3862.950;    0.000;    0.000
340.883; 4420.950;    0.000;    0.000
340.940; 4973.950;    0.000;    0.000
340.997; 4842.950;    0.000;    0.000
341.054; 4067.950;    0.000;    0.000
341.112; 3691.950;    0.000;    0.000
341.169; 3818.950;    0.000;    0.000
341.226; 3639.950;    0.000;    0.000
341.284; 3575.950;    0.000;    0.000
341.341; 3564.950;    0.000;    0.000
341.398; 3554.950;    0.000;    0.000
341.455; 3503.950;    0.000;    0.000
341.512; 3656.950;    0.000;    0.000
341.570; 3754.950;    0.000;    0.000
341.627; 4386.950;    0.000;    0.000
341.684; 4491.950;    0.000;    0.000
341.741; 4280.950;    0.000;    0.000
341.798; 3742.950;    0.000;    0.000
341.856; 3535.950;    0.000;    0.000
341.913; 3473.950;    0.000;    0.000
341.970; 3396.950;    0.000;    0.000
342.027; 3402.950;    0.000;    0.000
342.084; 3459.950;    0.000;    0.000
342.141; 3432.950;    0.000;    0.000
342.198; 3459.950;    0.000;    0.000
342.255; 3308.950;    0.000;    0.000
342.313; 3371.950;    0.000;    0.000
342.370; 3322.950;    0.000;    0.000
342.427; 3272.950;    0.000;    0.000
342.484; 3264.950;    0.000;    0.000
342.541; 3416.950;    0.000;    0.000
342.598; 3318.950;    0.000;    0.000
342.655; 3245.950;    0.000;    0.000
342.712; 3336.950;    0.000;    0.000
342.769; 3304.950;    0.000;    0.000
342.826; 3336.950;    0.000;    0.000
342.883; 3357.950;    0.000;    0.000
342.940; 3375.950;    0.000;    0.000
342.997; 3478.950;    0.000;    0.000
343.054; 3456.950;    0.000;    0.000
343.111; 3648.950;    0.000;    0.000
343.168; 3813.950;    0.000;    0.000
343.225; 3846.950;    0.000;    0.000
343.282; 3789.950;    0.000;    0.000
343.339; 3750.950;    0.000;    0.000
343.395; 3672.950;    0.000;    0.000
343.452; 3761.950;    0.000;    0.000
343.509; 3591.950;    0.000;    0.000
343.566; 3767.950;    0.000;    0.000
343.623; 3697.950;    0.000;    0.000
343.680; 3784.950;    0.000;    0.000
343.737; 3871.950;    0.000;    0.000
343.794; 3954.950;    0.000;    0.000
343.850; 3870.950;    0.000;    0.000
343.907; 3921.950;    0.000;    0.000
343.964; 3996.950;    0.000;    0.000
344.021; 3962.950;    0.000;    0.000
344.078; 4109.950;    0.000;    0.000
344.134; 4277.950;    0.000;    0.000
344.191; 4651.950;    0.000;    0.000
344.248; 5682.950;    0.000;    0.000
344.305; 7617.950;    0.000;    0.000
344.361;13411.950;    0.000;    0.000
344.418;17475.949;    0.000;    0.000
344.475;14234.950;    0.000;    0.000
344.532; 8225.950;    0.000;    0.000
344.588; 6047.950;    0.000;    0.000
344.645; 5150.950;    0.000;    0.000
344.702; 4672.950;    0.000;    0.000
344.758; 4425.950;    0.000;    0.000
344.815; 4375.950;    0.000;    0.000
344.872; 4232.950;    0.000;    0.000
344.928; 4463.950;    0.000;    0.000
344.985; 4632.950;    0.000;    0.000
345.042; 4983.950;    0.000;    0.000
345.098; 5534.950;    0.000;    0.000
345.155; 7454.950;    0.000;    0.000
345.212;10062.950;    0.000;    0.000
345.268; 9592.950;    0.000;    0.000
345.325; 6852.950;    0.000;    0.000
345.381; 6045.950;    0.000;    0.000
345.438; 6305.950;    0.000;    0.000
345.495; 7455.950;    0.000;    0.000
345.551;12384.950;    0.000;    0.000
345.608;17620.949;    0.000;    0.000
345.664;16221.950;    0.000;    0.000
345.721; 9607.950;    0.000;    0.000
345.777; 6950.950;    0.000;    0.000
345.834; 5680.950;    0.000;    0.000
345.890; 5488.950;    0.000;    0.000
345.947; 5481.950;    0.000;    0.000
346.003; 6098.950;    0.000;    0.000
346.060; 9661.950;    0.000;    0.000
346.116;15616.950;    0.000;    0.000
346.173;15710.950;    0.000;    0.000
346.229; 9795.950;    0.000;    0.000
346.285; 6487.950;    0.000;    0.000
346.342; 5673.950;    0.000;    0.000
346.398; 5314.950;    0.000;    0.000
346.455; 5937.950;    0.000;    0.000
346.511; 7494.950;    0.000;    0.000
346.567; 7110.950;    0.000;    0.000
346.624; 5523.950;    0.000;    0.000
346.680; 4673.950;    0.000;    0.000
346.737; 4367.950;    0.000;    0.000
346.793; 4197.950;    0.000;    0.000
346.849; 4017.950;    0.000;    0.000
346.906; 4058.950;    0.000;    0.000
346.962; 3975.950;    0.000;    0.000
347.018; 3902.950;    0.000;    0.000
347.074; 3745.950;    0.000;    0.000
347.131; 3855.950;    0.000;    0.000
347.187; 3955.950;    0.000;    0.000
347.243; 3978.950;    0.000;    0.000
347.300; 3925.950;    0.000;    0.000
347.356; 3957.950;    0.000;    0.000
347.412; 4100.950;    0.000;    0.000
347.468; 4230.950;    0.000;    0.000
347.524; 4563.950;    0.000;    0.000
347.581; 5627.950;    0.000;    0.000
347.637;10089.950;    0.000;    0.000
347.693;14942.950;    0.000;    0.000
347.749;13779.950;    0.000;    0.000
347.805; 8296.950;    0.000;    0.000
347.862; 6094.950;    0.000;    0.000
347.918; 5483.950;    0.000;    0.000
347.974; 5409.950;    0.000;    0.000
348.030; 5922.950;    0.000;    0.000
348.086; 5728.950;    0.000;    0.000
348.142; 5141.950;    0.000;    0.000
348.198; 4838.950;    0.000;    0.000
348.254; 5043.950;    0.000;    0.000
348.311; 5911.950;    0.000;    0.000
348.367; 6776.950;    0.000;    0.000
348.423; 6901.950;    0.000;    0.000
348.479; 6583.950;    0.000;    0.000
348.535; 6202.950;    0.000;    0.000
348.591; 5978.950;    0.000;    0.000
348.647; 5738.950;    0.000;    0.000
348.703; 5523.950;    0.000;    0.000
348.759; 5642.950;    0.000;    0.000
348.815; 5647.950;    0.000;    0.000
348.871; 6195.950;    0.000;    0.000
348.927; 7433.950;    0.000;    0.000
348.983; 8388.950;    0.000;    0.000
349.039;12153.950;    0.000;    0.000
349.095;14936.950;    0.000;    0.000
349.151;12496.950;    0.000;    0.000
349.207; 9173.950;    0.000;    0.000
349.263; 8396.950;    0.000;    0.000
349.319; 7687.950;    0.000;    0.000
349.374; 6892.950;    0.000;    0.000
349.430; 6520.950;    0.000;    0.000
349.486; 6143.950;    0.000;    0.000
349.542; 6118.950;    0.000;    0.000
349.598; 5926.950;    0.000;    0.000
349.654; 5926.950;    0.000;    0.000
349.710; 5812.950;    0.000;    0.000
349.766; 5746.950;    0.000;    0.000
349.821; 5839.950;    0.000;    0.000
349.877; 6173.950;    0.000;    0.000
349.933; 6581.950;    0.000;    0.000
349.989; 7380.950;    0.000;    0.000
350.045; 7693.950;    0.000;    0.000
350.100; 7604.950;    0.000;    0.000
350.156; 8035.950;    0.000;    0.000
350.212; 9023.950;    0.000;    0.000
350.268;11134.950;    0.000;    0.000
350.323;14957.950;    0.000;    0.000
350.379;24696.949;    0.000;    0.000
350.435;39364.949;    0.000;    0.000
350.491;39876.949;    0.000;    0.000
350.546;26295.949;    0.000;    0.000
350.602;15733.950;    0.000;    0.000
350.658;12360.950;    0.000;    0.000
350.713;10580.950;    0.000;    0.000
350.769;10150.950;    0.000;    0.000
350.825;10714.950;    0.000;    0.000
350.880;12565.950;    0.000;    0.000
350.936;17622.949;    0.000;    0.000
350.992;28452.949;    0.000;    0.000
351.047;37657.949;    0.000;    0.000
351.103;32501.949;    0.000;    0.000
351.158;18439.949;    0.000;    0.000
351.214;11651.950;    0.000;    0.000
351.270; 9052.950;    0.000;    0.000
351.325; 7725.950;    0.000;    0.000
351.381; 6907.950;    0.000;    0.000
351.436; 6630.950;    0.000;    0.000
351.492; 6302.950;    0.000;    0.000
351.547; 6126.950;    0.000;    0.000
351.603; 6231.950;    0.000;    0.000
351.658; 7038.950;    0.000;    0.000
351.714; 7393.950;    0.000;    0.000
351.769; 7223.950;    0.000;    0.000
351.825; 7181.950;    0.000;    0.000
351.880; 8424.950;    0.000;    0.000
351.936;13535.950;    0.000;    0.000
351.991;19419.949;    0.000;    0.000
352.047;17950.949;    0.000;    0.000
352.102;11041.950;    0.000;    0.000
352.158; 7612.950;    0.000;    0.000
352.213; 6550.950;    0.000;    0.000
352.268; 5860.950;    0.000;    0.000
352.324; 5475.950;    0.000;    0.000
352.379; 5503.950;    0.000;    0.000
352.434; 5498.950;    0.000;    0.000
352.490; 5517.950;    0.000;    0.000
352.545; 5142.950;    0.000;    0.000
352.601; 4812.950;    0.000;    0.000
352.656; 4682.950;    0.000;    0.000
352.711; 4683.950;    0.000;    0.000
352.767; 4589.950;    0.000;    0.000
352.822; 4601.950;    0.000;    0.000
352.877; 4644.950;    0.000;    0.000
352.932; 4727.950;    0.000;    0.000
352.988; 5036.950;    0.000;    0.000
353.043; 5683.950;    0.000;    0.000
353.098; 5685.950;    0.000;    0.000
353.153; 5276.950;    0.000;    0.000
353.209; 5518.950;    0.000;    0.000
353.264; 6142.950;    0.000;    0.000
353.319; 7566.950;    0.000;    0.000
353.374; 9591.950;    0.000;    0.000
353.430;13852.950;    0.000;    0.000
353.485;22921.949;    0.000;    0.000
353.540;25071.949;    0.000;    0.000
353.595;17337.949;    0.000;    0.000
353.650;10230.950;    0.000;    0.000
353.705; 7698.950;    0.000;    0.000
353.761; 6393.950;    0.000;    0.000
353.816; 5874.950;    0.000;    0.000
353.871; 5263.950;    0.000;    0.000
353.926; 5017.950;    0.000;    0.000
353.981; 4781.950;    0.000;    0.000
354.036; 4671.950;    0.000;    0.000
354.091; 4515.950;    0.000;    0.000
354.146; 4430.950;    0.000;    0.000
354.201; 4397.950;    0.000;    0.000
354.256; 4395.950;    0.000;    0.000
354.311; 4382.950;    0.000;    0.000
354.367; 4472.950;    0.000;    0.000
354.422; 4657.950;    0.000;    0.000
354.477; 5403.950;    0.000;    0.000
354.532; 5218.950;    0.000;    0.000
354.587; 4561.950;    0.000;    0.000
354.642; 4542.950;    0.000;    0.000
354.697; 4431.950;    0.000;    0.000
354.751; 4192.950;    0.000;    0.000
354.806; 4017.950;    0.000;    0.000
354.861; 4063.950;    0.000;    0.000
354.916; 3949.950;    0.000;    0.000
354.971; 3840.950;    0.000;    0.000
355.026; 3884.950;    0.000;    0.000
355.081; 3941.950;    0.000;    0.000
355.136; 3832.950;    0.000;    0.000
355.191; 3975.950;    0.000;    0.000
355.246; 3944.950;    0.000;    0.000
355.301; 4062.950;    0.000;    0.000
355.355; 3959.950;    0.000;    0.000
355.410; 4050.950;    0.000;    0.000
355.465; 3944.950;    0.000;    0.000
355.520; 4200.950;    0.000;    0.000
355.575; 4765.950;    0.000;    0.000
355.630; 5950.950;    0.000;    0.000
355.684; 5957.950;    0.000;    0.000
355.739; 4810.950;    0.000;    0.000
355.794; 4348.950;    0.000;    0.000
355.849; 4197.950;    0.000;    0.000
355.904; 4113.950;    0.000;    0.000
355.958; 4193.950;    0.000;    0.000
356.013; 4315.950;    0.000;    0.000
356.068; 4832.950;    0.000;    0.000
356.123; 5445.950;    0.000;    0.000
356.177; 5357.950;    0.000;    0.000
356.232; 4695.950;    0.000;    0.000
356.287; 4340.950;    0.000;    0.000
356.341; 4268.950;    0.000;    0.000
356.396; 4355.950;    0.000;    0.000
356.451; 5029.950;    0.000;    0.000
356.505; 6062.950;    0.000;    0.000
356.560; 6808.950;    0.000;    0.000
356.615; 6322.950;    0.000;    0.000
356.669; 5078.950;    0.000;    0.000
356.724; 4535.950;    0.000;    0.000
356.778; 4315.950;    0.000;    0.000
356.833; 4230.950;    0.000;    0.000
356.888; 4349.950;    0.000;    0.000
356.942; 4467.950;    0.000;    0.000
356.997; 4634.950;    0.000;    0.000
357.051; 4700.950;    0.000;    0.000
357.106; 4731.950;    0.000;    0.000
357.160; 4689.950;    0.000;    0.000
357.215; 4786.950;    0.000;    0.000
357.269; 5801.950;    0.000;    0.000
357.324; 7628.950;    0.000;    0.000
357.378; 7746.950;    0.000;    0.000
357.433; 6031.950;    0.000;    0.000
357.487; 4925.950;    0.000;    0.000
357.542; 4589.950;    0.000;    0.000
357.596; 4572.950;    0.000;    0.000
357.651; 4553.950;    0.000;    0.000
357.705; 4494.950;    0.000;    0.000
357.760; 4423.950;    0.000;    0.000
357.814; 4339.950;    0.000;    0.000
357.868; 4472.950;    0.000;    0.000
357.923; 4343.950;    0.000;    0.000
357.977; 4297.950;    0.000;    0.000
358.032; 4320.950;    0.000;    0.000
358.086; 4422.950;    0.000;    0.000
358.140; 4540.950;    0.000;    0.000
358.195; 4476.950;    0.000;    0.000
358.249; 4573.950;    0.000;    0.000
358.303; 4608.950;    0.000;    0.000
358.358; 4755.950;    0.000;    0.000
358.412; 4642.950;    0.000;    0.000
358.466; 4914.950;    0.000;    0.000
358.521; 4997.950;    0.000;    0.000
358.575; 5404.950;    0.000;    0.000
358.629; 6570.950;    0.000;    0.000
358.683; 7481.950;    0.000;    0.000
358.738; 6811.950;    0.000;    0.000
358.792; 5607.950;    0.000;    0.000
358.846; 5232.950;    0.000;    0.000
358.900; 5723.950;    0.000;    0.000
358.954; 5903.950;    0.000;    0.000
359.009; 5590.950;    0.000;    0.000
359.063; 4970.950;    0.000;    0.000
359.117; 5452.950;    0.000;    0.000
359.171; 6094.950;    0.000;    0.000
359.225; 6368.950;    0.000;    0.000
359.280; 6121.950;    0.000;    0.000
359.334; 5909.950;    0.000;    0.000
359.388; 5432.950;    0.000;    0.000
359.442; 5595.950;    0.000;    0.000
359.496; 7356.950;    0.000;    0.000
359.550;11543.950;    0.000;    0.000
359.604;12227.950;    0.000;    0.000
359.658; 8174.950;    0.000;    0.000
359.712; 5566.950;    0.000;    0.000
359.766; 4802.950;    0.000;    0.000
359.820; 4948.950;    0.000;    0.000
359.875; 4724.950;    0.000;    0.000
359.929; 4451.950;    0.000;    0.000
359.983; 4197.950;    0.000;    0.000
360.037; 4213.950;    0.000;    0.000
360.091; 4180.950;    0.000;    0.000
360.145; 4024.950;    0.000;    0.000
360.199; 4078.950;    0.000;    0.000
360.253; 3989.950;    0.000;    0.000
360.306; 4055.950;    0.000;    0.000
360.360; 4072.950;    0.000;    0.000
360.414; 4134.950;    0.000;    0.000
360.468; 4093.950;    0.000;    0.000
360.522; 4111.950;    0.000;    0.000
360.576; 4092.950;    0.000;    0.000
360.630; 4118.950;    0.000;    0.000
360.684; 4073.950;    0.000;    0.000
360.738; 4107.950;    0.000;    0.000
360.792; 4064.950;    0.000;    0.000
360.846; 4086.950;    0.000;    0.000
360.899; 4245.950;    0.000;    0.000
360.953; 4965.950;    0.000;    0.000
361.007; 5102.950;    0.000;    0.000
361.061; 4534.950;    0.000;    0.000
361.115; 4141.950;    0.000;    0.000
361.168; 4245.950;    0.000;    0.000
361.222; 4221.950;    0.000;    0.000
361.276; 4383.950;    0.000;    0.000
361.330; 4309.950;    0.000;    0.000
361.384; 4399.950;    0.000;    0.000
361.437; 4385.950;    0.000;    0.000
361.491; 4347.950;    0.000;    0.000
361.545; 4318.950;    0.000;    0.000
361.599; 4147.950;    0.000;    0.000
361.652; 4206.950;    0.000;    0.000
361.706; 4083.950;    0.000;    0.000
361.760; 4094.950;    0.000;    0.000
361.813; 4335.950;    0.000;    0.000
361.867; 4430.950;    0.000;    0.000
361.921; 4327.950;    0.000;    0.000
361.974; 4218.950;    0.000;    0.000
362.028; 4275.950;    0.000;    0.000
362.082; 4366.950;    0.000;    0.000
362.135; 4513.950;    0.000;    0.000
362.189; 4644.950;    0.000;    0.000
362.242; 5023.950;    0.000;    0.000
362.296; 5356.950;    0.000;    0.000
362.350; 6439.950;    0.000;    0.000
362.403;10947.950;    0.000;    0.000
362.457;14078.950;    0.000;    0.000
362.510;12312.950;    0.000;    0.000
362.564; 7366.950;    0.000;    0.000
362.617; 5354.950;    0.000;    0.000
362.671; 4766.950;    0.000;    0.000
362.724; 4601.950;    0.000;    0.000
362.778; 4462.950;    0.000;    0.000
362.831; 4089.950;    0.000;    0.000
362.885; 3953.950;    0.000;    0.000
362.938; 3749.950;    0.000;    0.000
362.992;  329.950;    0.000;    0.000
363.045;  265.950;    0.000;    0.000
363.099;  289.950;    0.000;    0.000
363.152;  309.950;    0.000;    0.000
363.205;  265.950;    0.000;    0.000
363.259;  269.950;    0.000;    0.000
363.312;  319.950;    0.000;    0.000
363.366;  307.950;    0.000;    0.000
363.419;  313.950;    0.000;    0.000
363.472;  309.950;    0.000;    0.000
363.526;  283.950;    0.000;    0.000
363.579;  288.950;    0.000;    0.000
363.632;  286.950;    0.000;    0.000
363.686;  299.950;    0.000;    0.000
363.739;  245.950;    0.000;    0.000
363.792;  284.950;    0.000;    0.000

