
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
951.107; 1898.975;    0.000;    0.000
951.277; 1952.975;    0.000;    0.000
951.447; 1895.975;    0.000;    0.000
951.617; 1864.975;    0.000;    0.000
951.788; 1864.975;    0.000;    0.000
951.958; 1783.975;    0.000;    0.000
952.128; 1874.975;    0.000;    0.000
952.298; 1808.975;    0.000;    0.000
952.468; 1822.975;    0.000;    0.000
952.638; 1850.975;    0.000;    0.000
952.808; 1772.975;    0.000;    0.000
952.978; 1819.975;    0.000;    0.000
953.148; 1838.975;    0.000;    0.000
953.318; 1781.975;    0.000;    0.000
953.488; 1839.975;    0.000;    0.000
953.658; 1814.975;    0.000;    0.000
953.828; 1808.975;    0.000;    0.000
953.998; 1725.975;    0.000;    0.000
954.167; 1785.975;    0.000;    0.000
954.337; 1864.975;    0.000;    0.000
954.507; 1991.975;    0.000;    0.000
954.677; 1984.975;    0.000;    0.000
954.846; 1795.975;    0.000;    0.000
955.016; 1739.975;    0.000;    0.000
955.186; 1788.975;    0.000;    0.000
955.355; 1774.975;    0.000;    0.000
955.525; 1736.975;    0.000;    0.000
955.695; 1772.975;    0.000;    0.000
955.864; 1734.975;    0.000;    0.000
956.034; 1724.975;    0.000;    0.000
956.203; 1709.975;    0.000;    0.000
956.373; 1676.975;    0.000;    0.000
956.542; 1708.975;    0.000;    0.000
956.711; 1765.975;    0.000;    0.000
956.881; 1716.975;    0.000;    0.000
957.050; 1753.975;    0.000;    0.000
957.220; 1736.975;    0.000;    0.000
957.389; 1704.975;    0.000;    0.000
957.558; 1685.975;    0.000;    0.000
957.727; 1746.975;    0.000;    0.000
957.897; 1687.975;    0.000;    0.000
958.066; 1716.975;    0.000;    0.000
958.235; 1630.975;    0.000;    0.000
958.404; 1629.975;    0.000;    0.000
958.573; 1651.975;    0.000;    0.000
958.743; 1636.975;    0.000;    0.000
958.912; 1704.975;    0.000;    0.000
959.081; 1701.975;    0.000;    0.000
959.250; 1703.975;    0.000;    0.000
959.419; 1696.975;    0.000;    0.000
959.588; 1756.975;    0.000;    0.000
959.757; 1888.975;    0.000;    0.000
959.926; 2069.975;    0.000;    0.000
960.094; 1970.975;    0.000;    0.000
960.263; 1860.975;    0.000;    0.000
960.432; 1800.975;    0.000;    0.000
960.601; 1736.975;    0.000;    0.000
960.770; 1725.975;    0.000;    0.000
960.939; 1653.975;    0.000;    0.000
961.107; 1636.975;    0.000;    0.000
961.276; 1720.975;    0.000;    0.000
961.445; 1758.975;    0.000;    0.000
961.613; 1675.975;    0.000;    0.000
961.782; 1757.975;    0.000;    0.000
961.951; 2020.975;    0.000;    0.000
962.119; 2142.975;    0.000;    0.000
962.288; 2095.975;    0.000;    0.000
962.456; 1890.975;    0.000;    0.000
962.625; 1805.975;    0.000;    0.000
962.793; 1718.975;    0.000;    0.000
962.962; 1643.975;    0.000;    0.000
963.130; 1616.975;    0.000;    0.000
963.298; 1677.975;    0.000;    0.000
963.467; 1795.975;    0.000;    0.000
963.635; 2717.975;    0.000;    0.000
963.803; 3410.975;    0.000;    0.000
963.972; 2912.975;    0.000;    0.000
964.140; 1921.975;    0.000;    0.000
964.308; 1698.975;    0.000;    0.000
964.477; 1837.975;    0.000;    0.000
964.645; 1997.975;    0.000;    0.000
964.813; 2048.975;    0.000;    0.000
964.981; 1757.975;    0.000;    0.000
965.149; 1691.975;    0.000;    0.000
965.317; 1707.975;    0.000;    0.000
965.485; 1785.975;    0.000;    0.000
965.653; 1998.975;    0.000;    0.000
965.821; 2233.975;    0.000;    0.000
965.989; 2258.975;    0.000;    0.000
966.157; 2066.975;    0.000;    0.000
966.325; 1867.975;    0.000;    0.000
966.493; 1769.975;    0.000;    0.000
966.661; 1717.975;    0.000;    0.000
966.829; 1673.975;    0.000;    0.000
966.996; 1695.975;    0.000;    0.000
967.164; 1644.975;    0.000;    0.000
967.332; 2193.975;    0.000;    0.000
967.500; 2855.975;    0.000;    0.000
967.667; 2671.975;    0.000;    0.000
967.835; 1872.975;    0.000;    0.000
968.003; 1708.975;    0.000;    0.000
968.170; 1645.975;    0.000;    0.000
968.338; 1552.975;    0.000;    0.000
968.505; 1650.975;    0.000;    0.000
968.673; 1688.975;    0.000;    0.000
968.841; 1726.975;    0.000;    0.000
969.008; 1691.975;    0.000;    0.000
969.175; 1612.975;    0.000;    0.000
969.343; 1529.975;    0.000;    0.000
969.510; 1546.975;    0.000;    0.000
969.678; 1507.975;    0.000;    0.000
969.845; 1528.975;    0.000;    0.000
970.012; 1530.975;    0.000;    0.000
970.180; 1579.975;    0.000;    0.000
970.347; 1955.975;    0.000;    0.000
970.514; 2350.975;    0.000;    0.000
970.681; 2198.975;    0.000;    0.000
970.849; 1621.975;    0.000;    0.000
971.016; 1580.975;    0.000;    0.000
971.183; 1564.975;    0.000;    0.000
971.350; 1543.975;    0.000;    0.000
971.517; 1545.975;    0.000;    0.000
971.684; 1687.975;    0.000;    0.000
971.851; 1726.975;    0.000;    0.000
972.018; 1604.975;    0.000;    0.000
972.185; 1474.975;    0.000;    0.000
972.352; 1485.975;    0.000;    0.000
972.519; 1574.975;    0.000;    0.000
972.686; 1885.975;    0.000;    0.000
972.853; 2036.975;    0.000;    0.000
973.020; 1807.975;    0.000;    0.000
973.186; 1501.975;    0.000;    0.000
973.353; 1487.975;    0.000;    0.000
973.520; 1557.975;    0.000;    0.000
973.687; 1508.975;    0.000;    0.000
973.853; 1528.975;    0.000;    0.000
974.020; 1587.975;    0.000;    0.000
974.187; 1744.975;    0.000;    0.000
974.353; 1901.975;    0.000;    0.000
974.520; 1758.975;    0.000;    0.000
974.687; 1594.975;    0.000;    0.000
974.853; 1538.975;    0.000;    0.000
975.020; 1494.975;    0.000;    0.000
975.186; 1441.975;    0.000;    0.000
975.353; 1435.975;    0.000;    0.000
975.519; 1433.975;    0.000;    0.000
975.685; 1441.975;    0.000;    0.000
975.852; 1473.975;    0.000;    0.000
976.018; 1463.975;    0.000;    0.000
976.184; 1490.975;    0.000;    0.000
976.351; 1435.975;    0.000;    0.000
976.517; 1541.975;    0.000;    0.000
976.683; 1505.975;    0.000;    0.000
976.849; 1676.975;    0.000;    0.000
977.016; 1699.975;    0.000;    0.000
977.182; 1666.975;    0.000;    0.000
977.348; 1477.975;    0.000;    0.000
977.514; 1475.975;    0.000;    0.000
977.680; 1478.975;    0.000;    0.000
977.846; 1504.975;    0.000;    0.000
978.012; 1573.975;    0.000;    0.000
978.178; 1861.975;    0.000;    0.000
978.344; 2006.975;    0.000;    0.000
978.510; 1823.975;    0.000;    0.000
978.676; 1804.975;    0.000;    0.000
978.842; 1779.975;    0.000;    0.000
979.008; 1677.975;    0.000;    0.000
979.174; 1571.975;    0.000;    0.000
979.340; 1588.975;    0.000;    0.000
979.505; 1534.975;    0.000;    0.000
979.671; 1550.975;    0.000;    0.000
979.837; 1555.975;    0.000;    0.000
980.003; 1574.975;    0.000;    0.000
980.168; 1526.975;    0.000;    0.000
980.334; 1567.975;    0.000;    0.000
980.499; 1507.975;    0.000;    0.000
980.665; 1502.975;    0.000;    0.000
980.831; 1555.975;    0.000;    0.000
980.996; 1541.975;    0.000;    0.000
981.162; 1556.975;    0.000;    0.000
981.327; 1544.975;    0.000;    0.000
981.493; 1565.975;    0.000;    0.000
981.658; 1486.975;    0.000;    0.000
981.823; 1551.975;    0.000;    0.000
981.989; 1570.975;    0.000;    0.000
982.154; 1586.975;    0.000;    0.000
982.319; 1533.975;    0.000;    0.000
982.485; 1617.975;    0.000;    0.000
982.650; 1622.975;    0.000;    0.000
982.815; 1467.975;    0.000;    0.000
982.980; 1627.975;    0.000;    0.000
983.146; 1679.975;    0.000;    0.000
983.311; 1685.975;    0.000;    0.000
983.476; 1591.975;    0.000;    0.000
983.641; 1532.975;    0.000;    0.000
983.806; 1568.975;    0.000;    0.000
983.971; 1556.975;    0.000;    0.000
984.136; 1565.975;    0.000;    0.000
984.301; 1532.975;    0.000;    0.000
984.466; 1436.975;    0.000;    0.000
984.631; 1558.975;    0.000;    0.000
984.796; 1562.975;    0.000;    0.000
984.961; 1551.975;    0.000;    0.000
985.126; 1488.975;    0.000;    0.000
985.291; 1530.975;    0.000;    0.000
985.455; 1535.975;    0.000;    0.000
985.620; 1487.975;    0.000;    0.000
985.785; 1496.975;    0.000;    0.000
985.950; 1570.975;    0.000;    0.000
986.114; 1539.975;    0.000;    0.000
986.279; 1632.975;    0.000;    0.000
986.444; 1674.975;    0.000;    0.000
986.608; 1694.975;    0.000;    0.000
986.773; 1661.975;    0.000;    0.000
986.937; 1678.975;    0.000;    0.000
987.102; 1616.975;    0.000;    0.000
987.266; 1623.975;    0.000;    0.000
987.431; 1605.975;    0.000;    0.000
987.595; 1535.975;    0.000;    0.000
987.760; 1593.975;    0.000;    0.000
987.924; 1580.975;    0.000;    0.000
988.088; 1564.975;    0.000;    0.000
988.253; 1471.975;    0.000;    0.000
988.417; 1478.975;    0.000;    0.000
988.581; 1531.975;    0.000;    0.000
988.746; 1506.975;    0.000;    0.000
988.910; 1452.975;    0.000;    0.000
989.074; 1468.975;    0.000;    0.000
989.238; 1495.975;    0.000;    0.000
989.402; 1474.975;    0.000;    0.000
989.566; 1497.975;    0.000;    0.000
989.731; 1508.975;    0.000;    0.000
989.895; 1420.975;    0.000;    0.000
990.059; 1408.975;    0.000;    0.000
990.223; 1333.975;    0.000;    0.000
990.387; 1425.975;    0.000;    0.000
990.551; 1344.975;    0.000;    0.000
990.714; 1398.975;    0.000;    0.000
990.878; 1382.975;    0.000;    0.000
991.042; 1379.975;    0.000;    0.000
991.206; 1395.975;    0.000;    0.000
991.370; 1326.975;    0.000;    0.000
991.534; 1361.975;    0.000;    0.000
991.697; 1335.975;    0.000;    0.000
991.861; 1322.975;    0.000;    0.000
992.025; 1318.975;    0.000;    0.000
992.188; 1295.975;    0.000;    0.000
992.352; 1357.975;    0.000;    0.000
992.516; 1318.975;    0.000;    0.000
992.679; 1355.975;    0.000;    0.000
992.843; 1317.975;    0.000;    0.000
993.006; 1334.975;    0.000;    0.000
993.170; 1385.975;    0.000;    0.000
993.333; 1295.975;    0.000;    0.000
993.497; 1258.975;    0.000;    0.000
993.660; 1305.975;    0.000;    0.000
993.824; 1253.975;    0.000;    0.000
993.987; 1349.975;    0.000;    0.000
994.150; 1268.975;    0.000;    0.000
994.314; 1319.975;    0.000;    0.000
994.477; 1255.975;    0.000;    0.000
994.640; 1283.975;    0.000;    0.000
994.803; 1265.975;    0.000;    0.000
994.967; 1336.975;    0.000;    0.000
995.130; 1278.975;    0.000;    0.000
995.293; 1268.975;    0.000;    0.000
995.456; 1300.975;    0.000;    0.000
995.619; 1323.975;    0.000;    0.000
995.782; 1260.975;    0.000;    0.000
995.945; 1243.975;    0.000;    0.000
996.108; 1244.975;    0.000;    0.000
996.271; 1216.975;    0.000;    0.000
996.434; 1248.975;    0.000;    0.000
996.597; 1300.975;    0.000;    0.000
996.760; 1250.975;    0.000;    0.000
996.923; 1234.975;    0.000;    0.000
997.086; 1164.975;    0.000;    0.000
997.248; 1280.975;    0.000;    0.000
997.411; 1186.975;    0.000;    0.000
997.574; 1211.975;    0.000;    0.000
997.737; 1285.975;    0.000;    0.000
997.899; 1206.975;    0.000;    0.000
998.062; 1194.975;    0.000;    0.000
998.225; 1267.975;    0.000;    0.000
998.387; 1226.975;    0.000;    0.000
998.550; 1175.975;    0.000;    0.000
998.712; 1249.975;    0.000;    0.000
998.875; 1253.975;    0.000;    0.000
999.037; 1180.975;    0.000;    0.000
999.200; 1257.975;    0.000;    0.000
999.362; 1184.975;    0.000;    0.000
999.525; 1231.975;    0.000;    0.000
999.687; 1259.975;    0.000;    0.000
999.849; 1268.975;    0.000;    0.000
1000.012; 1199.975;    0.000;    0.000
1000.174; 1296.975;    0.000;    0.000
1000.336; 1334.975;    0.000;    0.000
1000.499; 1318.975;    0.000;    0.000
1000.661; 1296.975;    0.000;    0.000
1000.823; 1202.975;    0.000;    0.000
1000.985; 1288.975;    0.000;    0.000
1001.147; 1231.975;    0.000;    0.000
1001.309; 1261.975;    0.000;    0.000
1001.471; 1204.975;    0.000;    0.000
1001.633; 1229.975;    0.000;    0.000
1001.796; 1214.975;    0.000;    0.000
1001.958; 1224.975;    0.000;    0.000
1002.119; 1225.975;    0.000;    0.000
1002.281; 1250.975;    0.000;    0.000
1002.443; 1311.975;    0.000;    0.000
1002.605; 1211.975;    0.000;    0.000
1002.767; 1256.975;    0.000;    0.000
1002.929; 1205.975;    0.000;    0.000
1003.091; 1251.975;    0.000;    0.000
1003.252; 1282.975;    0.000;    0.000
1003.414; 1232.975;    0.000;    0.000
1003.576; 1180.975;    0.000;    0.000
1003.738; 1235.975;    0.000;    0.000
1003.899; 1286.975;    0.000;    0.000
1004.061; 1217.975;    0.000;    0.000
1004.222; 1180.975;    0.000;    0.000
1004.384; 1212.975;    0.000;    0.000
1004.546; 1222.975;    0.000;    0.000
1004.707; 1243.975;    0.000;    0.000
1004.869; 1267.975;    0.000;    0.000
1005.030; 1268.975;    0.000;    0.000
1005.191; 1222.975;    0.000;    0.000
1005.353; 1243.975;    0.000;    0.000
1005.514; 1288.975;    0.000;    0.000
1005.675; 1348.975;    0.000;    0.000
1005.837; 1336.975;    0.000;    0.000
1005.998; 1291.975;    0.000;    0.000
1006.159; 1206.975;    0.000;    0.000
1006.321; 1222.975;    0.000;    0.000
1006.482; 1246.975;    0.000;    0.000
1006.643; 1232.975;    0.000;    0.000
1006.804; 1250.975;    0.000;    0.000
1006.965; 1277.975;    0.000;    0.000
1007.126; 1335.975;    0.000;    0.000
1007.287; 1301.975;    0.000;    0.000
1007.448; 1266.975;    0.000;    0.000
1007.609; 1285.975;    0.000;    0.000
1007.770; 1319.975;    0.000;    0.000
1007.931; 1386.975;    0.000;    0.000
1008.092; 1307.975;    0.000;    0.000
1008.253; 1363.975;    0.000;    0.000
1008.414; 1335.975;    0.000;    0.000
1008.575; 1426.975;    0.000;    0.000
1008.736; 1317.975;    0.000;    0.000
1008.896; 1440.975;    0.000;    0.000
1009.057; 1444.975;    0.000;    0.000
1009.218; 1418.975;    0.000;    0.000
1009.379; 1479.975;    0.000;    0.000
1009.539; 1479.975;    0.000;    0.000
1009.700; 1542.975;    0.000;    0.000
1009.860; 1570.975;    0.000;    0.000
1010.021; 1525.975;    0.000;    0.000
1010.182; 1746.975;    0.000;    0.000
1010.342; 1816.975;    0.000;    0.000
1010.503; 1951.975;    0.000;    0.000
1010.663; 2027.975;    0.000;    0.000
1010.823; 2247.975;    0.000;    0.000
1010.984; 2411.975;    0.000;    0.000
1011.144; 2618.975;    0.000;    0.000
1011.305; 2790.975;    0.000;    0.000
1011.465; 2956.975;    0.000;    0.000
1011.625; 3090.975;    0.000;    0.000
1011.785; 3036.975;    0.000;    0.000
1011.946; 3021.975;    0.000;    0.000
1012.106; 2865.975;    0.000;    0.000
1012.266; 2822.975;    0.000;    0.000
1012.426; 2723.975;    0.000;    0.000
1012.586; 2678.975;    0.000;    0.000
1012.746; 2559.975;    0.000;    0.000
1012.906; 2515.975;    0.000;    0.000
1013.066; 2435.975;    0.000;    0.000
1013.226; 2264.975;    0.000;    0.000
1013.386; 2265.975;    0.000;    0.000
1013.546; 2198.975;    0.000;    0.000
1013.706; 2176.975;    0.000;    0.000
1013.866; 2126.975;    0.000;    0.000
1014.026; 2022.975;    0.000;    0.000
1014.186; 1977.975;    0.000;    0.000
1014.346; 1979.975;    0.000;    0.000
1014.505; 2000.975;    0.000;    0.000
1014.665; 1921.975;    0.000;    0.000
1014.825; 1857.975;    0.000;    0.000
1014.985; 1851.975;    0.000;    0.000
1015.144; 1848.975;    0.000;    0.000
1015.304; 1814.975;    0.000;    0.000
1015.464; 1737.975;    0.000;    0.000
1015.623; 1699.975;    0.000;    0.000
1015.783; 1690.975;    0.000;    0.000
1015.942; 1646.975;    0.000;    0.000
1016.102; 1703.975;    0.000;    0.000
1016.261; 1633.975;    0.000;    0.000
1016.420; 1564.975;    0.000;    0.000
1016.580; 1613.975;    0.000;    0.000
1016.739; 1575.975;    0.000;    0.000
1016.899; 1514.975;    0.000;    0.000
1017.058; 1533.975;    0.000;    0.000
1017.217; 1512.975;    0.000;    0.000
1017.376; 1487.975;    0.000;    0.000
1017.536; 1412.975;    0.000;    0.000
1017.695; 1417.975;    0.000;    0.000
1017.854; 1389.975;    0.000;    0.000
1018.013; 1438.975;    0.000;    0.000
1018.172; 1388.975;    0.000;    0.000
1018.331; 1370.975;    0.000;    0.000
1018.490; 1383.975;    0.000;    0.000
1018.649; 1361.975;    0.000;    0.000
1018.808; 1311.975;    0.000;    0.000
1018.967; 1330.975;    0.000;    0.000
1019.126; 1323.975;    0.000;    0.000
1019.285; 1332.975;    0.000;    0.000
1019.444; 1367.975;    0.000;    0.000
1019.603; 1288.975;    0.000;    0.000
1019.762; 1271.975;    0.000;    0.000
1019.921; 1198.975;    0.000;    0.000
1020.079; 1226.975;    0.000;    0.000
1020.238; 1182.975;    0.000;    0.000
1020.397; 1230.975;    0.000;    0.000
1020.555; 1188.975;    0.000;    0.000
1020.714; 1271.975;    0.000;    0.000
1020.873; 1161.975;    0.000;    0.000
1021.031; 1197.975;    0.000;    0.000
1021.190; 1129.975;    0.000;    0.000
1021.348; 1198.975;    0.000;    0.000
1021.507; 1130.975;    0.000;    0.000
1021.665; 1169.975;    0.000;    0.000
1021.824; 1163.975;    0.000;    0.000
1021.982; 1157.975;    0.000;    0.000
1022.141; 1093.975;    0.000;    0.000
1022.299; 1085.975;    0.000;    0.000
1022.457; 1061.975;    0.000;    0.000
1022.616; 1110.975;    0.000;    0.000
1022.774; 1091.975;    0.000;    0.000
1022.932; 1061.975;    0.000;    0.000
1023.090; 1079.975;    0.000;    0.000
1023.249; 1063.975;    0.000;    0.000
1023.407; 1089.975;    0.000;    0.000
1023.565; 1058.975;    0.000;    0.000
1023.723; 1005.975;    0.000;    0.000
1023.881; 1060.975;    0.000;    0.000
1024.039; 1082.975;    0.000;    0.000
1024.197; 1069.975;    0.000;    0.000
1024.355; 1043.975;    0.000;    0.000
1024.513; 1081.975;    0.000;    0.000
1024.671;  990.975;    0.000;    0.000
1024.829; 1055.975;    0.000;    0.000
1024.987;  979.975;    0.000;    0.000
1025.145; 1032.975;    0.000;    0.000
1025.302; 1029.975;    0.000;    0.000
1025.460;  967.975;    0.000;    0.000
1025.618; 1004.975;    0.000;    0.000
1025.776; 1062.975;    0.000;    0.000
1025.933; 1000.975;    0.000;    0.000
1026.091;  983.975;    0.000;    0.000
1026.249; 1022.975;    0.000;    0.000
1026.406; 1040.975;    0.000;    0.000
1026.564;  977.975;    0.000;    0.000
1026.721;  948.975;    0.000;    0.000
1026.879;  988.975;    0.000;    0.000
1027.036;  961.975;    0.000;    0.000
1027.194; 1050.975;    0.000;    0.000
1027.351; 1021.975;    0.000;    0.000
1027.509;  972.975;    0.000;    0.000
1027.666;  980.975;    0.000;    0.000
1027.823;  947.975;    0.000;    0.000
1027.981;  979.975;    0.000;    0.000
1028.138; 1015.975;    0.000;    0.000
1028.295;  976.975;    0.000;    0.000
1028.452;  950.975;    0.000;    0.000
1028.609;  970.975;    0.000;    0.000
1028.767;  942.975;    0.000;    0.000
1028.924;  976.975;    0.000;    0.000
1029.081;  992.975;    0.000;    0.000
1029.238;  943.975;    0.000;    0.000
1029.395;  963.975;    0.000;    0.000
1029.552;  919.975;    0.000;    0.000
1029.709; 1000.975;    0.000;    0.000
1029.866;  940.975;    0.000;    0.000
1030.023;  862.975;    0.000;    0.000
1030.180;  946.975;    0.000;    0.000
1030.337;  972.975;    0.000;    0.000
1030.494;  916.975;    0.000;    0.000
1030.650;  994.975;    0.000;    0.000
1030.807;  893.975;    0.000;    0.000
1030.964;  961.975;    0.000;    0.000
1031.121;  910.975;    0.000;    0.000
1031.277;  954.975;    0.000;    0.000
1031.434;  923.975;    0.000;    0.000
1031.591;  955.975;    0.000;    0.000
1031.747;  983.975;    0.000;    0.000
1031.904;  949.975;    0.000;    0.000
1032.060;  909.975;    0.000;    0.000
1032.217; 1002.975;    0.000;    0.000
1032.373;  978.975;    0.000;    0.000
1032.530; 1042.975;    0.000;    0.000
1032.686;  985.975;    0.000;    0.000
1032.843; 1019.975;    0.000;    0.000
1032.999; 1055.975;    0.000;    0.000
1033.155;  995.975;    0.000;    0.000
1033.312;  983.975;    0.000;    0.000
1033.468;  933.975;    0.000;    0.000
1033.624; 1026.975;    0.000;    0.000
1033.780;  996.975;    0.000;    0.000
1033.937;  910.975;    0.000;    0.000
1034.093;  976.975;    0.000;    0.000
1034.249;  933.975;    0.000;    0.000
1034.405;  925.975;    0.000;    0.000
1034.561;  972.975;    0.000;    0.000
1034.717;  919.975;    0.000;    0.000
1034.873;  946.975;    0.000;    0.000
1035.029;  945.975;    0.000;    0.000
1035.185;  889.975;    0.000;    0.000
1035.341;  934.975;    0.000;    0.000
1035.497;  930.975;    0.000;    0.000
1035.653;  921.975;    0.000;    0.000
1035.809;  947.975;    0.000;    0.000
1035.964;  975.975;    0.000;    0.000
1036.120;  943.975;    0.000;    0.000
1036.276;  993.975;    0.000;    0.000
1036.432;  945.975;    0.000;    0.000
1036.587;  914.975;    0.000;    0.000
1036.743;  972.975;    0.000;    0.000
1036.899;  942.975;    0.000;    0.000
1037.054;  825.975;    0.000;    0.000
1037.210;  955.975;    0.000;    0.000
1037.365;  943.975;    0.000;    0.000
1037.521;  906.975;    0.000;    0.000
1037.676;  961.975;    0.000;    0.000
1037.832;  891.975;    0.000;    0.000
1037.987;  936.975;    0.000;    0.000
1038.143;  938.975;    0.000;    0.000
1038.298;  895.975;    0.000;    0.000
1038.453;  921.975;    0.000;    0.000
1038.609;  966.975;    0.000;    0.000
1038.764;  920.975;    0.000;    0.000
1038.919;  887.975;    0.000;    0.000
1039.074;  960.975;    0.000;    0.000
1039.229;  877.975;    0.000;    0.000
1039.385;  941.975;    0.000;    0.000
1039.540;  962.975;    0.000;    0.000
1039.695;  978.975;    0.000;    0.000
1039.850;  982.975;    0.000;    0.000
1040.005;  945.975;    0.000;    0.000
1040.160;  985.975;    0.000;    0.000
1040.315;  915.975;    0.000;    0.000
1040.470;  931.975;    0.000;    0.000
1040.625;  947.975;    0.000;    0.000
1040.780;  889.975;    0.000;    0.000
1040.935;  915.975;    0.000;    0.000
1041.089;  962.975;    0.000;    0.000
1041.244;  952.975;    0.000;    0.000
1041.399; 1006.975;    0.000;    0.000
1041.554;  951.975;    0.000;    0.000
1041.708; 1032.975;    0.000;    0.000
1041.863; 1001.975;    0.000;    0.000
1042.018;  996.975;    0.000;    0.000
1042.172;  979.975;    0.000;    0.000
1042.327;  970.975;    0.000;    0.000
1042.481;  962.975;    0.000;    0.000
1042.636;  985.975;    0.000;    0.000
1042.791;  962.975;    0.000;    0.000
1042.945; 1018.975;    0.000;    0.000
1043.099; 1119.975;    0.000;    0.000
1043.254; 1135.975;    0.000;    0.000
1043.408; 1215.975;    0.000;    0.000
1043.563; 1259.975;    0.000;    0.000
1043.717; 1201.975;    0.000;    0.000
1043.871; 1206.975;    0.000;    0.000
1044.025; 1154.975;    0.000;    0.000
1044.180; 1026.975;    0.000;    0.000
1044.334; 1124.975;    0.000;    0.000
1044.488; 1141.975;    0.000;    0.000
1044.642; 1085.975;    0.000;    0.000
1044.796; 1145.975;    0.000;    0.000
1044.950; 1253.975;    0.000;    0.000
1045.104; 1176.975;    0.000;    0.000
1045.258; 1183.975;    0.000;    0.000
1045.412; 1179.975;    0.000;    0.000
1045.566; 1179.975;    0.000;    0.000
1045.720; 1103.975;    0.000;    0.000
1045.874; 1078.975;    0.000;    0.000
1046.028; 1026.975;    0.000;    0.000
1046.182; 1052.975;    0.000;    0.000
1046.336; 1068.975;    0.000;    0.000
1046.489; 1066.975;    0.000;    0.000
1046.643; 1077.975;    0.000;    0.000
1046.797; 1049.975;    0.000;    0.000
1046.951; 1120.975;    0.000;    0.000
1047.104; 1214.975;    0.000;    0.000
1047.258; 1129.975;    0.000;    0.000
1047.411; 1161.975;    0.000;    0.000
1047.565; 1207.975;    0.000;    0.000
1047.719; 1214.975;    0.000;    0.000
1047.872; 1167.975;    0.000;    0.000
1048.026; 1135.975;    0.000;    0.000
1048.179; 1105.975;    0.000;    0.000
1048.332; 1048.975;    0.000;    0.000
1048.486; 1069.975;    0.000;    0.000
1048.639; 1106.975;    0.000;    0.000
1048.792; 1150.975;    0.000;    0.000
1048.946; 1107.975;    0.000;    0.000
1049.099; 1180.975;    0.000;    0.000
1049.252; 1181.975;    0.000;    0.000
1049.406; 1225.975;    0.000;    0.000
1049.559; 1311.975;    0.000;    0.000
1049.712; 1342.975;    0.000;    0.000
1049.865; 1336.975;    0.000;    0.000
1050.018; 1277.975;    0.000;    0.000
1050.171; 1217.975;    0.000;    0.000
1050.324; 1242.975;    0.000;    0.000
1050.477; 1271.975;    0.000;    0.000
1050.630; 1304.975;    0.000;    0.000
1050.783; 1401.975;    0.000;    0.000
1050.936; 1325.975;    0.000;    0.000
1051.089; 1403.975;    0.000;    0.000
1051.242; 1314.975;    0.000;    0.000
1051.394; 1404.975;    0.000;    0.000
1051.547; 1403.975;    0.000;    0.000
1051.700; 1399.975;    0.000;    0.000
1051.853; 1482.975;    0.000;    0.000
1052.005; 1531.975;    0.000;    0.000
1052.158; 1426.975;    0.000;    0.000
1052.311; 1562.975;    0.000;    0.000
1052.463; 1550.975;    0.000;    0.000
1052.616; 1491.975;    0.000;    0.000
1052.768; 1486.975;    0.000;    0.000
1052.921; 1391.975;    0.000;    0.000
1053.073; 1447.975;    0.000;    0.000
1053.226; 1545.975;    0.000;    0.000
1053.378; 1646.975;    0.000;    0.000
1053.531; 1747.975;    0.000;    0.000
1053.683; 1686.975;    0.000;    0.000
1053.835; 1626.975;    0.000;    0.000
1053.988; 1321.975;    0.000;    0.000
1054.140;  467.975;    0.000;    0.000
1054.292;  290.975;    0.000;    0.000
1054.444;  291.975;    0.000;    0.000
1054.596;  295.975;    0.000;    0.000
1054.749;  321.975;    0.000;    0.000
1054.901;  304.975;    0.000;    0.000
1055.053;  313.975;    0.000;    0.000
1055.205;  294.975;    0.000;    0.000
1055.357;  320.975;    0.000;    0.000
1055.509;  325.975;    0.000;    0.000
1055.661;  328.975;    0.000;    0.000
1055.813;  329.975;    0.000;    0.000
1055.965;  289.975;    0.000;    0.000
1056.116;  292.975;    0.000;    0.000
1056.268;  281.975;    0.000;    0.000
1056.420;  336.975;    0.000;    0.000

