
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.878; 3387.900;    0.000;    0.000
432.928; 3430.900;    0.000;    0.000
432.979; 3775.900;    0.000;    0.000
433.029; 3800.900;    0.000;    0.000
433.080; 3754.900;    0.000;    0.000
433.130; 3507.900;    0.000;    0.000
433.181; 3396.900;    0.000;    0.000
433.231; 3269.900;    0.000;    0.000
433.282; 3377.900;    0.000;    0.000
433.332; 3260.900;    0.000;    0.000
433.383; 3319.900;    0.000;    0.000
433.433; 3373.900;    0.000;    0.000
433.484; 3468.900;    0.000;    0.000
433.534; 3520.900;    0.000;    0.000
433.585; 3691.900;    0.000;    0.000
433.635; 4159.900;    0.000;    0.000
433.685; 5142.900;    0.000;    0.000
433.736; 6683.900;    0.000;    0.000
433.786; 6779.900;    0.000;    0.000
433.836; 5889.900;    0.000;    0.000
433.887; 4307.900;    0.000;    0.000
433.937; 3734.900;    0.000;    0.000
433.987; 3609.900;    0.000;    0.000
434.038; 3537.900;    0.000;    0.000
434.088; 3720.900;    0.000;    0.000
434.138; 3773.900;    0.000;    0.000
434.189; 3634.900;    0.000;    0.000
434.239; 3478.900;    0.000;    0.000
434.289; 3498.900;    0.000;    0.000
434.339; 3489.900;    0.000;    0.000
434.389; 3764.900;    0.000;    0.000
434.440; 3686.900;    0.000;    0.000
434.490; 3412.900;    0.000;    0.000
434.540; 3442.900;    0.000;    0.000
434.590; 3398.900;    0.000;    0.000
434.640; 3357.900;    0.000;    0.000
434.691; 3164.900;    0.000;    0.000
434.741; 3229.900;    0.000;    0.000
434.791; 3236.900;    0.000;    0.000
434.841; 3298.900;    0.000;    0.000
434.891; 3410.900;    0.000;    0.000
434.941; 3353.900;    0.000;    0.000
434.991; 3338.900;    0.000;    0.000
435.042; 3451.900;    0.000;    0.000
435.092; 3510.900;    0.000;    0.000
435.142; 3380.900;    0.000;    0.000
435.192; 3244.900;    0.000;    0.000
435.242; 3258.900;    0.000;    0.000
435.292; 3241.900;    0.000;    0.000
435.342; 3224.900;    0.000;    0.000
435.392; 3085.900;    0.000;    0.000
435.442; 3093.900;    0.000;    0.000
435.492; 3080.900;    0.000;    0.000
435.542; 3102.900;    0.000;    0.000
435.592; 2995.900;    0.000;    0.000
435.642; 3076.900;    0.000;    0.000
435.692; 2890.900;    0.000;    0.000
435.742; 2955.900;    0.000;    0.000
435.792; 3048.900;    0.000;    0.000
435.842; 2989.900;    0.000;    0.000
435.891; 2891.900;    0.000;    0.000
435.941; 3012.900;    0.000;    0.000
435.991; 3053.900;    0.000;    0.000
436.041; 3035.900;    0.000;    0.000
436.091; 3050.900;    0.000;    0.000
436.141; 2959.900;    0.000;    0.000
436.191; 2909.900;    0.000;    0.000
436.241; 2992.900;    0.000;    0.000
436.290; 2993.900;    0.000;    0.000
436.340; 2938.900;    0.000;    0.000
436.390; 2955.900;    0.000;    0.000
436.440; 2978.900;    0.000;    0.000
436.490; 2953.900;    0.000;    0.000
436.539; 3154.900;    0.000;    0.000
436.589; 3066.900;    0.000;    0.000
436.639; 3297.900;    0.000;    0.000
436.689; 3712.900;    0.000;    0.000
436.738; 4274.900;    0.000;    0.000
436.788; 4114.900;    0.000;    0.000
436.838; 3846.900;    0.000;    0.000
436.887; 3518.900;    0.000;    0.000
436.937; 3353.900;    0.000;    0.000
436.987; 3218.900;    0.000;    0.000
437.036; 3006.900;    0.000;    0.000
437.086; 2982.900;    0.000;    0.000
437.136; 3058.900;    0.000;    0.000
437.185; 2992.900;    0.000;    0.000
437.235; 2992.900;    0.000;    0.000
437.285; 2936.900;    0.000;    0.000
437.334; 2904.900;    0.000;    0.000
437.384; 3152.900;    0.000;    0.000
437.433; 3205.900;    0.000;    0.000
437.483; 3281.900;    0.000;    0.000
437.532; 3205.900;    0.000;    0.000
437.582; 2969.900;    0.000;    0.000
437.631; 2831.900;    0.000;    0.000
437.681; 2790.900;    0.000;    0.000
437.730; 2918.900;    0.000;    0.000
437.780; 2856.900;    0.000;    0.000
437.829; 3134.900;    0.000;    0.000
437.879; 3525.900;    0.000;    0.000
437.928; 3568.900;    0.000;    0.000
437.978; 3286.900;    0.000;    0.000
438.027; 2857.900;    0.000;    0.000
438.077; 2806.900;    0.000;    0.000
438.126; 2770.900;    0.000;    0.000
438.176; 2765.900;    0.000;    0.000
438.225; 2762.900;    0.000;    0.000
438.274; 2824.900;    0.000;    0.000
438.324; 2816.900;    0.000;    0.000
438.373; 3056.900;    0.000;    0.000
438.422; 3434.900;    0.000;    0.000
438.472; 3418.900;    0.000;    0.000
438.521; 3291.900;    0.000;    0.000
438.570; 3215.900;    0.000;    0.000
438.620; 3667.900;    0.000;    0.000
438.669; 3794.900;    0.000;    0.000
438.718; 3748.900;    0.000;    0.000
438.768; 3421.900;    0.000;    0.000
438.817; 3257.900;    0.000;    0.000
438.866; 3205.900;    0.000;    0.000
438.915; 3302.900;    0.000;    0.000
438.965; 3529.900;    0.000;    0.000
439.014; 3606.900;    0.000;    0.000
439.063; 3602.900;    0.000;    0.000
439.112; 3362.900;    0.000;    0.000
439.162; 3468.900;    0.000;    0.000
439.211; 3726.900;    0.000;    0.000
439.260; 4054.900;    0.000;    0.000
439.309; 4798.900;    0.000;    0.000
439.358; 6208.900;    0.000;    0.000
439.407; 8535.900;    0.000;    0.000
439.456;11320.900;    0.000;    0.000
439.506;11160.900;    0.000;    0.000
439.555; 8916.900;    0.000;    0.000
439.604; 5725.900;    0.000;    0.000
439.653; 4355.900;    0.000;    0.000
439.702; 3727.900;    0.000;    0.000
439.751; 3611.900;    0.000;    0.000
439.800; 3741.900;    0.000;    0.000
439.849; 3728.900;    0.000;    0.000
439.898; 4309.900;    0.000;    0.000
439.947; 5003.900;    0.000;    0.000
439.996; 5085.900;    0.000;    0.000
440.045; 4338.900;    0.000;    0.000
440.094; 3589.900;    0.000;    0.000
440.143; 3210.900;    0.000;    0.000
440.192; 3245.900;    0.000;    0.000
440.241; 2996.900;    0.000;    0.000
440.290; 3090.900;    0.000;    0.000
440.339; 3250.900;    0.000;    0.000
440.388; 3484.900;    0.000;    0.000
440.437; 3696.900;    0.000;    0.000
440.486; 3463.900;    0.000;    0.000
440.535; 3168.900;    0.000;    0.000
440.583; 3110.900;    0.000;    0.000
440.632; 3261.900;    0.000;    0.000
440.681; 3315.900;    0.000;    0.000
440.730; 3533.900;    0.000;    0.000
440.779; 3729.900;    0.000;    0.000
440.828; 3744.900;    0.000;    0.000
440.876; 3696.900;    0.000;    0.000
440.925; 3509.900;    0.000;    0.000
440.974; 3580.900;    0.000;    0.000
441.023; 3880.900;    0.000;    0.000
441.072; 4367.900;    0.000;    0.000
441.120; 4265.900;    0.000;    0.000
441.169; 3944.900;    0.000;    0.000
441.218; 3421.900;    0.000;    0.000
441.267; 3137.900;    0.000;    0.000
441.315; 3191.900;    0.000;    0.000
441.364; 3054.900;    0.000;    0.000
441.413; 3125.900;    0.000;    0.000
441.461; 3122.900;    0.000;    0.000
441.510; 3268.900;    0.000;    0.000
441.559; 3351.900;    0.000;    0.000
441.607; 3602.900;    0.000;    0.000
441.656; 4340.900;    0.000;    0.000
441.705; 4964.900;    0.000;    0.000
441.753; 5641.900;    0.000;    0.000
441.802; 5017.900;    0.000;    0.000
441.850; 4114.900;    0.000;    0.000
441.899; 3645.900;    0.000;    0.000
441.948; 3331.900;    0.000;    0.000
441.996; 3194.900;    0.000;    0.000
442.045; 3302.900;    0.000;    0.000
442.093; 3390.900;    0.000;    0.000
442.142; 3620.900;    0.000;    0.000
442.190; 3735.900;    0.000;    0.000
442.239; 3542.900;    0.000;    0.000
442.287; 3284.900;    0.000;    0.000
442.336; 3178.900;    0.000;    0.000
442.384; 2929.900;    0.000;    0.000
442.433; 3037.900;    0.000;    0.000
442.481; 3106.900;    0.000;    0.000
442.529; 3351.900;    0.000;    0.000
442.578; 3504.900;    0.000;    0.000
442.626; 4000.900;    0.000;    0.000
442.675; 4438.900;    0.000;    0.000
442.723; 4342.900;    0.000;    0.000
442.771; 3549.900;    0.000;    0.000
442.820; 3117.900;    0.000;    0.000
442.868; 2923.900;    0.000;    0.000
442.917; 2976.900;    0.000;    0.000
442.965; 3086.900;    0.000;    0.000
443.013; 3132.900;    0.000;    0.000
443.062; 3102.900;    0.000;    0.000
443.110; 2977.900;    0.000;    0.000
443.158; 3019.900;    0.000;    0.000
443.206; 3016.900;    0.000;    0.000
443.255; 2975.900;    0.000;    0.000
443.303; 3158.900;    0.000;    0.000
443.351; 3330.900;    0.000;    0.000
443.399; 3339.900;    0.000;    0.000
443.448; 3189.900;    0.000;    0.000
443.496; 2975.900;    0.000;    0.000
443.544; 3018.900;    0.000;    0.000
443.592; 3132.900;    0.000;    0.000
443.640; 3159.900;    0.000;    0.000
443.689; 3096.900;    0.000;    0.000
443.737; 3147.900;    0.000;    0.000
443.785; 3180.900;    0.000;    0.000
443.833; 3239.900;    0.000;    0.000
443.881; 3177.900;    0.000;    0.000
443.929; 3207.900;    0.000;    0.000
443.977; 3495.900;    0.000;    0.000
444.025; 3577.900;    0.000;    0.000
444.074; 3653.900;    0.000;    0.000
444.122; 3856.900;    0.000;    0.000
444.170; 4205.900;    0.000;    0.000
444.218; 4765.900;    0.000;    0.000
444.266; 6036.900;    0.000;    0.000
444.314; 8196.900;    0.000;    0.000
444.362; 9219.900;    0.000;    0.000
444.410; 8348.900;    0.000;    0.000
444.458; 6010.900;    0.000;    0.000
444.506; 4473.900;    0.000;    0.000
444.554; 3847.900;    0.000;    0.000
444.602; 3679.900;    0.000;    0.000
444.650; 3627.900;    0.000;    0.000
444.698; 3482.900;    0.000;    0.000
444.746; 3532.900;    0.000;    0.000
444.793; 3753.900;    0.000;    0.000
444.841; 4433.900;    0.000;    0.000
444.889; 5033.900;    0.000;    0.000
444.937; 5116.900;    0.000;    0.000
444.985; 5109.900;    0.000;    0.000
445.033; 5438.900;    0.000;    0.000
445.081; 5262.900;    0.000;    0.000
445.129; 4528.900;    0.000;    0.000
445.176; 3801.900;    0.000;    0.000
445.224; 3822.900;    0.000;    0.000
445.272; 4490.900;    0.000;    0.000
445.320; 4970.900;    0.000;    0.000
445.368; 4767.900;    0.000;    0.000
445.415; 4288.900;    0.000;    0.000
445.463; 4242.900;    0.000;    0.000
445.511; 4520.900;    0.000;    0.000
445.559; 4496.900;    0.000;    0.000
445.606; 3997.900;    0.000;    0.000
445.654; 4155.900;    0.000;    0.000
445.702; 4812.900;    0.000;    0.000
445.749; 4887.900;    0.000;    0.000
445.797; 4085.900;    0.000;    0.000
445.845; 3324.900;    0.000;    0.000
445.892; 3221.900;    0.000;    0.000
445.940; 3115.900;    0.000;    0.000
445.988; 3247.900;    0.000;    0.000
446.035; 3154.900;    0.000;    0.000
446.083; 3125.900;    0.000;    0.000
446.130; 2976.900;    0.000;    0.000
446.178; 3099.900;    0.000;    0.000
446.226; 3157.900;    0.000;    0.000
446.273; 3282.900;    0.000;    0.000
446.321; 3464.900;    0.000;    0.000
446.368; 3593.900;    0.000;    0.000
446.416; 3599.900;    0.000;    0.000
446.463; 3652.900;    0.000;    0.000
446.511; 3874.900;    0.000;    0.000
446.558; 3961.900;    0.000;    0.000
446.606; 4066.900;    0.000;    0.000
446.653; 4049.900;    0.000;    0.000
446.701; 4521.900;    0.000;    0.000
446.748; 6010.900;    0.000;    0.000
446.796; 8432.900;    0.000;    0.000
446.843; 9652.900;    0.000;    0.000
446.891; 8622.900;    0.000;    0.000
446.938; 6244.900;    0.000;    0.000
446.985; 4796.900;    0.000;    0.000
447.033; 4593.900;    0.000;    0.000
447.080; 4349.900;    0.000;    0.000
447.128; 4120.900;    0.000;    0.000
447.175; 3757.900;    0.000;    0.000
447.222; 3227.900;    0.000;    0.000
447.270; 3126.900;    0.000;    0.000
447.317; 3128.900;    0.000;    0.000
447.364; 3009.900;    0.000;    0.000
447.411; 3046.900;    0.000;    0.000
447.459; 3123.900;    0.000;    0.000
447.506; 3154.900;    0.000;    0.000
447.553; 2949.900;    0.000;    0.000
447.601; 2924.900;    0.000;    0.000
447.648; 2824.900;    0.000;    0.000
447.695; 2869.900;    0.000;    0.000
447.742; 2862.900;    0.000;    0.000
447.789; 2902.900;    0.000;    0.000
447.837; 2951.900;    0.000;    0.000
447.884; 2879.900;    0.000;    0.000
447.931; 3106.900;    0.000;    0.000
447.978; 3230.900;    0.000;    0.000
448.025; 3438.900;    0.000;    0.000
448.072; 3929.900;    0.000;    0.000
448.120; 3895.900;    0.000;    0.000
448.167; 3642.900;    0.000;    0.000
448.214; 3174.900;    0.000;    0.000
448.261; 3004.900;    0.000;    0.000
448.308; 2940.900;    0.000;    0.000
448.355; 2895.900;    0.000;    0.000
448.402; 2844.900;    0.000;    0.000
448.449; 2818.900;    0.000;    0.000
448.496; 2913.900;    0.000;    0.000
448.543; 2929.900;    0.000;    0.000
448.590; 3049.900;    0.000;    0.000
448.637; 3145.900;    0.000;    0.000
448.684; 3396.900;    0.000;    0.000
448.731; 3994.900;    0.000;    0.000
448.778; 4768.900;    0.000;    0.000
448.825; 5140.900;    0.000;    0.000
448.872; 4804.900;    0.000;    0.000
448.919; 4091.900;    0.000;    0.000
448.966; 3534.900;    0.000;    0.000
449.013; 3219.900;    0.000;    0.000
449.060; 2971.900;    0.000;    0.000
449.107; 2993.900;    0.000;    0.000
449.154; 2807.900;    0.000;    0.000
449.200; 2934.900;    0.000;    0.000
449.247; 2945.900;    0.000;    0.000
449.294; 2877.900;    0.000;    0.000
449.341; 2896.900;    0.000;    0.000
449.388; 2923.900;    0.000;    0.000
449.435; 2862.900;    0.000;    0.000
449.481; 3012.900;    0.000;    0.000
449.528; 3288.900;    0.000;    0.000
449.575; 3443.900;    0.000;    0.000
449.622; 3441.900;    0.000;    0.000
449.668; 3258.900;    0.000;    0.000
449.715; 2995.900;    0.000;    0.000
449.762; 3133.900;    0.000;    0.000
449.809; 3115.900;    0.000;    0.000
449.855; 3222.900;    0.000;    0.000
449.902; 3440.900;    0.000;    0.000
449.949; 3729.900;    0.000;    0.000
449.995; 4384.900;    0.000;    0.000
450.042; 5869.900;    0.000;    0.000
450.089; 7774.900;    0.000;    0.000
450.135; 7965.900;    0.000;    0.000
450.182; 6706.900;    0.000;    0.000
450.229; 4947.900;    0.000;    0.000
450.275; 4006.900;    0.000;    0.000
450.322; 3620.900;    0.000;    0.000
450.368; 3496.900;    0.000;    0.000
450.415; 3324.900;    0.000;    0.000
450.462; 3297.900;    0.000;    0.000
450.508; 3182.900;    0.000;    0.000
450.555; 3093.900;    0.000;    0.000
450.601; 3155.900;    0.000;    0.000
450.648; 3047.900;    0.000;    0.000
450.694; 3048.900;    0.000;    0.000
450.741; 2982.900;    0.000;    0.000
450.787; 2970.900;    0.000;    0.000
450.834; 2967.900;    0.000;    0.000
450.880; 2947.900;    0.000;    0.000
450.927; 2959.900;    0.000;    0.000
450.973; 2920.900;    0.000;    0.000
451.019; 3016.900;    0.000;    0.000
451.066; 3023.900;    0.000;    0.000
451.112; 3137.900;    0.000;    0.000
451.159; 3183.900;    0.000;    0.000
451.205; 3625.900;    0.000;    0.000
451.251; 3959.900;    0.000;    0.000
451.298; 3785.900;    0.000;    0.000
451.344; 3380.900;    0.000;    0.000
451.390; 3009.900;    0.000;    0.000
451.437; 2852.900;    0.000;    0.000
451.483; 2875.900;    0.000;    0.000
451.529; 2912.900;    0.000;    0.000
451.576; 2895.900;    0.000;    0.000
451.622; 2832.900;    0.000;    0.000
451.668; 3107.900;    0.000;    0.000
451.714; 3691.900;    0.000;    0.000
451.761; 4207.900;    0.000;    0.000
451.807; 4531.900;    0.000;    0.000
451.853; 3885.900;    0.000;    0.000
451.899; 3275.900;    0.000;    0.000
451.945; 3011.900;    0.000;    0.000
451.992; 2965.900;    0.000;    0.000
452.038; 2889.900;    0.000;    0.000
452.084; 2998.900;    0.000;    0.000
452.130; 3071.900;    0.000;    0.000
452.176; 3365.900;    0.000;    0.000
452.222; 3984.900;    0.000;    0.000
452.268; 4288.900;    0.000;    0.000
452.315; 3996.900;    0.000;    0.000
452.361; 3251.900;    0.000;    0.000
452.407; 2956.900;    0.000;    0.000
452.453; 3003.900;    0.000;    0.000
452.499; 2985.900;    0.000;    0.000
452.545; 2967.900;    0.000;    0.000
452.591; 3249.900;    0.000;    0.000
452.637; 3437.900;    0.000;    0.000
452.683; 3893.900;    0.000;    0.000
452.729; 4086.900;    0.000;    0.000
452.775; 3761.900;    0.000;    0.000
452.821; 3394.900;    0.000;    0.000
452.867; 3332.900;    0.000;    0.000
452.913; 3550.900;    0.000;    0.000
452.959; 3546.900;    0.000;    0.000
453.005; 3558.900;    0.000;    0.000
453.051; 3552.900;    0.000;    0.000
453.097; 3659.900;    0.000;    0.000
453.142; 4020.900;    0.000;    0.000
453.188; 5074.900;    0.000;    0.000
453.234; 7060.900;    0.000;    0.000
453.280;10221.900;    0.000;    0.000
453.326;13075.900;    0.000;    0.000
453.372;14197.900;    0.000;    0.000
453.418;13742.900;    0.000;    0.000
453.463;12553.900;    0.000;    0.000
453.509;12240.900;    0.000;    0.000
453.555;11337.900;    0.000;    0.000
453.601; 9456.900;    0.000;    0.000
453.647; 6950.900;    0.000;    0.000
453.692; 4716.900;    0.000;    0.000
453.738; 3957.900;    0.000;    0.000
453.784; 3666.900;    0.000;    0.000
453.829; 3605.900;    0.000;    0.000
453.875; 3384.900;    0.000;    0.000
453.921; 3393.900;    0.000;    0.000
453.967; 3318.900;    0.000;    0.000
454.012; 3288.900;    0.000;    0.000
454.058; 3260.900;    0.000;    0.000
454.104; 3203.900;    0.000;    0.000
454.149; 3080.900;    0.000;    0.000
454.195; 3168.900;    0.000;    0.000
454.240; 3217.900;    0.000;    0.000
454.286; 3175.900;    0.000;    0.000
454.332; 3355.900;    0.000;    0.000
454.377; 3779.900;    0.000;    0.000
454.423; 4145.900;    0.000;    0.000
454.468; 4512.900;    0.000;    0.000
454.514; 4195.900;    0.000;    0.000
454.559; 3701.900;    0.000;    0.000
454.605; 3607.900;    0.000;    0.000
454.650; 3800.900;    0.000;    0.000
454.696; 4243.900;    0.000;    0.000
454.741; 4843.900;    0.000;    0.000
454.787; 5994.900;    0.000;    0.000
454.832; 7947.900;    0.000;    0.000
454.878;11387.900;    0.000;    0.000
454.923;14161.900;    0.000;    0.000
454.969;14129.900;    0.000;    0.000
455.014;11866.900;    0.000;    0.000
455.060; 8731.900;    0.000;    0.000
455.105; 6735.900;    0.000;    0.000
455.150; 6126.900;    0.000;    0.000
455.196; 5962.900;    0.000;    0.000
455.241; 5888.900;    0.000;    0.000
455.286; 5157.900;    0.000;    0.000
455.332; 4217.900;    0.000;    0.000
455.377; 3816.900;    0.000;    0.000
455.422; 3764.900;    0.000;    0.000
455.468; 4301.900;    0.000;    0.000
455.513; 4550.900;    0.000;    0.000
455.558; 4310.900;    0.000;    0.000
455.604; 3921.900;    0.000;    0.000
455.649; 3349.900;    0.000;    0.000
455.694; 3232.900;    0.000;    0.000
455.739; 3202.900;    0.000;    0.000
455.785; 3280.900;    0.000;    0.000
455.830; 3118.900;    0.000;    0.000
455.875; 3138.900;    0.000;    0.000
455.920; 3233.900;    0.000;    0.000
455.965; 3204.900;    0.000;    0.000
456.010; 3295.900;    0.000;    0.000
456.056; 3272.900;    0.000;    0.000
456.101; 3352.900;    0.000;    0.000
456.146; 3606.900;    0.000;    0.000
456.191; 3919.900;    0.000;    0.000
456.236; 4617.900;    0.000;    0.000
456.281; 5909.900;    0.000;    0.000
456.326; 7481.900;    0.000;    0.000
456.371; 7910.900;    0.000;    0.000
456.416; 6875.900;    0.000;    0.000
456.461; 5074.900;    0.000;    0.000
456.507; 4188.900;    0.000;    0.000
456.552; 3764.900;    0.000;    0.000
456.597; 3550.900;    0.000;    0.000
456.642; 3525.900;    0.000;    0.000
456.687; 3412.900;    0.000;    0.000
456.732; 3449.900;    0.000;    0.000
456.776; 3471.900;    0.000;    0.000
456.821; 3484.900;    0.000;    0.000
456.866; 3642.900;    0.000;    0.000
456.911; 3819.900;    0.000;    0.000
456.956; 4108.900;    0.000;    0.000
457.001; 4519.900;    0.000;    0.000
457.046; 5627.900;    0.000;    0.000
457.091; 7834.900;    0.000;    0.000
457.136;10927.900;    0.000;    0.000
457.181;12553.900;    0.000;    0.000
457.225;11895.900;    0.000;    0.000
457.270; 9257.900;    0.000;    0.000
457.315; 6856.900;    0.000;    0.000
457.360; 5341.900;    0.000;    0.000
457.405; 4688.900;    0.000;    0.000
457.450; 4217.900;    0.000;    0.000
457.494; 3928.900;    0.000;    0.000
457.539; 3713.900;    0.000;    0.000
457.584; 3590.900;    0.000;    0.000
457.629; 3363.900;    0.000;    0.000
457.673; 3354.900;    0.000;    0.000
457.718; 3357.900;    0.000;    0.000
457.763; 3144.900;    0.000;    0.000
457.807; 3218.900;    0.000;    0.000
457.852; 3013.900;    0.000;    0.000
457.897; 3086.900;    0.000;    0.000
457.941; 3122.900;    0.000;    0.000
457.986; 3023.900;    0.000;    0.000
458.031; 3066.900;    0.000;    0.000
458.075; 2956.900;    0.000;    0.000
458.120; 3030.900;    0.000;    0.000
458.165; 2824.900;    0.000;    0.000
458.209; 2959.900;    0.000;    0.000
458.254; 2916.900;    0.000;    0.000
458.298; 2823.900;    0.000;    0.000
458.343; 2960.900;    0.000;    0.000
458.387; 2927.900;    0.000;    0.000
458.432; 2975.900;    0.000;    0.000
458.476; 2855.900;    0.000;    0.000
458.521; 2979.900;    0.000;    0.000
458.565; 3025.900;    0.000;    0.000
458.610; 3017.900;    0.000;    0.000
458.654; 3089.900;    0.000;    0.000
458.699; 2993.900;    0.000;    0.000
458.743; 3049.900;    0.000;    0.000
458.788; 3054.900;    0.000;    0.000
458.832; 3106.900;    0.000;    0.000
458.877; 3184.900;    0.000;    0.000
458.921; 3402.900;    0.000;    0.000
458.965; 3736.900;    0.000;    0.000
459.010; 3694.900;    0.000;    0.000
459.054; 3444.900;    0.000;    0.000
459.099; 3187.900;    0.000;    0.000
459.143; 3188.900;    0.000;    0.000
459.187; 3005.900;    0.000;    0.000
459.231; 3028.900;    0.000;    0.000
459.276; 3009.900;    0.000;    0.000
459.320; 3033.900;    0.000;    0.000
459.364; 3025.900;    0.000;    0.000
459.409; 3038.900;    0.000;    0.000
459.453; 3025.900;    0.000;    0.000
459.497; 3010.900;    0.000;    0.000
459.541; 2976.900;    0.000;    0.000
459.586; 2936.900;    0.000;    0.000
459.630; 3000.900;    0.000;    0.000
459.674; 2962.900;    0.000;    0.000
459.718; 3022.900;    0.000;    0.000
459.762; 2969.900;    0.000;    0.000
459.807; 3065.900;    0.000;    0.000
459.851; 3023.900;    0.000;    0.000
459.895; 3114.900;    0.000;    0.000
459.939; 3196.900;    0.000;    0.000
459.983; 3096.900;    0.000;    0.000
460.027; 3132.900;    0.000;    0.000
460.071; 3077.900;    0.000;    0.000
460.115; 3008.900;    0.000;    0.000
460.159; 3111.900;    0.000;    0.000
460.204; 3085.900;    0.000;    0.000
460.248; 3047.900;    0.000;    0.000
460.292; 3102.900;    0.000;    0.000
460.336; 3015.900;    0.000;    0.000
460.380; 3057.900;    0.000;    0.000
460.424; 2926.900;    0.000;    0.000
460.468; 3073.900;    0.000;    0.000
460.512; 3016.900;    0.000;    0.000
460.556; 3059.900;    0.000;    0.000
460.599; 3008.900;    0.000;    0.000
460.643; 3008.900;    0.000;    0.000
460.687; 3128.900;    0.000;    0.000
460.731; 3023.900;    0.000;    0.000
460.775; 3025.900;    0.000;    0.000
460.819; 3067.900;    0.000;    0.000
460.863; 3037.900;    0.000;    0.000
460.907; 2995.900;    0.000;    0.000
460.951; 3041.900;    0.000;    0.000
460.995; 3088.900;    0.000;    0.000
461.038; 2911.900;    0.000;    0.000
461.082; 3022.900;    0.000;    0.000
461.126; 3069.900;    0.000;    0.000
461.170; 2958.900;    0.000;    0.000
461.214; 3013.900;    0.000;    0.000
461.257; 2979.900;    0.000;    0.000
461.301; 3076.900;    0.000;    0.000
461.345; 3052.900;    0.000;    0.000
461.389; 2998.900;    0.000;    0.000
461.432; 2976.900;    0.000;    0.000
461.476; 3083.900;    0.000;    0.000
461.520; 3111.900;    0.000;    0.000
461.563; 3279.900;    0.000;    0.000
461.607; 3602.900;    0.000;    0.000
461.651; 4401.900;    0.000;    0.000
461.694; 4937.900;    0.000;    0.000
461.738; 4815.900;    0.000;    0.000
461.782; 4109.900;    0.000;    0.000
461.825; 3460.900;    0.000;    0.000
461.869; 3304.900;    0.000;    0.000
461.913; 3192.900;    0.000;    0.000
461.956; 3183.900;    0.000;    0.000
462.000; 3134.900;    0.000;    0.000
462.043; 3149.900;    0.000;    0.000
462.087; 3223.900;    0.000;    0.000
462.130; 3275.900;    0.000;    0.000
462.174; 3337.900;    0.000;    0.000
462.217; 3764.900;    0.000;    0.000
462.261; 4120.900;    0.000;    0.000
462.304; 4163.900;    0.000;    0.000
462.348; 3939.900;    0.000;    0.000
462.391; 3578.900;    0.000;    0.000
462.435; 3309.900;    0.000;    0.000
462.478; 3207.900;    0.000;    0.000
462.522; 3097.900;    0.000;    0.000
462.565; 3139.900;    0.000;    0.000
462.608; 3212.900;    0.000;    0.000
462.652; 3300.900;    0.000;    0.000
462.695; 3271.900;    0.000;    0.000
462.739; 3286.900;    0.000;    0.000
462.782; 3371.900;    0.000;    0.000
462.825; 3461.900;    0.000;    0.000
462.869; 3775.900;    0.000;    0.000
462.912; 3937.900;    0.000;    0.000
462.955; 3876.900;    0.000;    0.000
462.998; 3671.900;    0.000;    0.000
463.042; 3514.900;    0.000;    0.000
463.085; 3443.900;    0.000;    0.000
463.128; 3454.900;    0.000;    0.000
463.172; 3293.900;    0.000;    0.000
463.215;  397.900;    0.000;    0.000
463.258;  324.900;    0.000;    0.000
463.301;  333.900;    0.000;    0.000
463.344;  316.900;    0.000;    0.000
463.388;  316.900;    0.000;    0.000
463.431;  322.900;    0.000;    0.000
463.474;  349.900;    0.000;    0.000
463.517;  316.900;    0.000;    0.000
463.560;  321.900;    0.000;    0.000
463.603;  331.900;    0.000;    0.000
463.646;  358.900;    0.000;    0.000
463.690;  332.900;    0.000;    0.000
463.733;  345.900;    0.000;    0.000
463.776;  316.900;    0.000;    0.000
463.819;  339.900;    0.000;    0.000
463.862;  296.900;    0.000;    0.000

