
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
639.042;11133.400;    0.000;    0.000
639.160;10988.400;    0.000;    0.000
639.278;10841.400;    0.000;    0.000
639.395;11150.400;    0.000;    0.000
639.513;11016.400;    0.000;    0.000
639.630;10954.400;    0.000;    0.000
639.748;10750.400;    0.000;    0.000
639.865;10946.400;    0.000;    0.000
639.983;10923.400;    0.000;    0.000
640.100;10884.400;    0.000;    0.000
640.218;10747.400;    0.000;    0.000
640.335;10813.400;    0.000;    0.000
640.453;10825.400;    0.000;    0.000
640.570;10771.400;    0.000;    0.000
640.688;10688.400;    0.000;    0.000
640.805;10859.400;    0.000;    0.000
640.922;10736.400;    0.000;    0.000
641.040;10848.400;    0.000;    0.000
641.157;10773.400;    0.000;    0.000
641.274;10550.400;    0.000;    0.000
641.391;10669.400;    0.000;    0.000
641.509;10746.400;    0.000;    0.000
641.626;10836.400;    0.000;    0.000
641.743;10730.400;    0.000;    0.000
641.860;10883.400;    0.000;    0.000
641.978;10984.400;    0.000;    0.000
642.095;10719.400;    0.000;    0.000
642.212;10844.400;    0.000;    0.000
642.329;10779.400;    0.000;    0.000
642.446;10637.400;    0.000;    0.000
642.563;10678.400;    0.000;    0.000
642.681;10697.400;    0.000;    0.000
642.798;10686.400;    0.000;    0.000
642.915;10621.400;    0.000;    0.000
643.032;10746.400;    0.000;    0.000
643.149;10715.400;    0.000;    0.000
643.266;10566.400;    0.000;    0.000
643.383;10725.400;    0.000;    0.000
643.500;10688.400;    0.000;    0.000
643.617;10711.400;    0.000;    0.000
643.734;10829.400;    0.000;    0.000
643.850;10921.400;    0.000;    0.000
643.967;10826.400;    0.000;    0.000
644.084;11004.400;    0.000;    0.000
644.201;10765.400;    0.000;    0.000
644.318;10952.400;    0.000;    0.000
644.435;10978.400;    0.000;    0.000
644.552;10983.400;    0.000;    0.000
644.668;10870.400;    0.000;    0.000
644.785;11012.400;    0.000;    0.000
644.902;10936.400;    0.000;    0.000
645.019;11193.400;    0.000;    0.000
645.135;11161.400;    0.000;    0.000
645.252;11025.400;    0.000;    0.000
645.369;11024.400;    0.000;    0.000
645.485;10824.400;    0.000;    0.000
645.602;10788.400;    0.000;    0.000
645.719;10666.400;    0.000;    0.000
645.835;10840.400;    0.000;    0.000
645.952;10764.400;    0.000;    0.000
646.068;10776.400;    0.000;    0.000
646.185;11062.400;    0.000;    0.000
646.302;10919.400;    0.000;    0.000
646.418;10954.400;    0.000;    0.000
646.535;10986.400;    0.000;    0.000
646.651;10770.400;    0.000;    0.000
646.768;10975.400;    0.000;    0.000
646.884;10897.400;    0.000;    0.000
647.000;10961.400;    0.000;    0.000
647.117;11009.400;    0.000;    0.000
647.233;11101.400;    0.000;    0.000
647.350;11177.400;    0.000;    0.000
647.466;11168.400;    0.000;    0.000
647.582;11216.400;    0.000;    0.000
647.699;11394.400;    0.000;    0.000
647.815;11346.400;    0.000;    0.000
647.931;11642.400;    0.000;    0.000
648.047;11458.400;    0.000;    0.000
648.164;11670.400;    0.000;    0.000
648.280;11581.400;    0.000;    0.000
648.396;11587.400;    0.000;    0.000
648.512;11735.400;    0.000;    0.000
648.629;11777.400;    0.000;    0.000
648.745;11749.400;    0.000;    0.000
648.861;11632.400;    0.000;    0.000
648.977;12017.400;    0.000;    0.000
649.093;12587.400;    0.000;    0.000
649.209;12462.400;    0.000;    0.000
649.325;12022.400;    0.000;    0.000
649.441;11596.400;    0.000;    0.000
649.557;11508.400;    0.000;    0.000
649.673;11661.400;    0.000;    0.000
649.789;11863.400;    0.000;    0.000
649.905;11647.400;    0.000;    0.000
650.021;11470.400;    0.000;    0.000
650.137;11626.400;    0.000;    0.000
650.253;11556.400;    0.000;    0.000
650.369;11501.400;    0.000;    0.000
650.485;11585.400;    0.000;    0.000
650.601;11627.400;    0.000;    0.000
650.717;11887.400;    0.000;    0.000
650.833;12048.400;    0.000;    0.000
650.948;11886.400;    0.000;    0.000
651.064;11958.400;    0.000;    0.000
651.180;12199.400;    0.000;    0.000
651.296;12513.400;    0.000;    0.000
651.411;12444.400;    0.000;    0.000
651.527;12211.400;    0.000;    0.000
651.643;12097.400;    0.000;    0.000
651.759;12333.400;    0.000;    0.000
651.874;12452.400;    0.000;    0.000
651.990;12500.400;    0.000;    0.000
652.105;12181.400;    0.000;    0.000
652.221;12264.400;    0.000;    0.000
652.337;12608.400;    0.000;    0.000
652.452;12524.400;    0.000;    0.000
652.568;12600.400;    0.000;    0.000
652.683;12722.400;    0.000;    0.000
652.799;12832.400;    0.000;    0.000
652.914;12960.400;    0.000;    0.000
653.030;13016.400;    0.000;    0.000
653.145;13124.400;    0.000;    0.000
653.261;13245.400;    0.000;    0.000
653.376;13342.400;    0.000;    0.000
653.492;13578.400;    0.000;    0.000
653.607;13682.400;    0.000;    0.000
653.722;13808.400;    0.000;    0.000
653.838;14136.400;    0.000;    0.000
653.953;14145.400;    0.000;    0.000
654.068;14535.400;    0.000;    0.000
654.184;14943.400;    0.000;    0.000
654.299;15462.400;    0.000;    0.000
654.414;15856.400;    0.000;    0.000
654.530;16914.400;    0.000;    0.000
654.645;17371.400;    0.000;    0.000
654.760;17683.400;    0.000;    0.000
654.875;17447.400;    0.000;    0.000
654.990;17714.400;    0.000;    0.000
655.106;18127.400;    0.000;    0.000
655.221;18845.400;    0.000;    0.000
655.336;20731.400;    0.000;    0.000
655.451;22699.400;    0.000;    0.000
655.566;23917.400;    0.000;    0.000
655.681;23879.400;    0.000;    0.000
655.796;23622.400;    0.000;    0.000
655.911;24269.400;    0.000;    0.000
656.026;25729.400;    0.000;    0.000
656.141;27080.400;    0.000;    0.000
656.256;27813.400;    0.000;    0.000
656.371;28485.400;    0.000;    0.000
656.486;28412.400;    0.000;    0.000
656.601;27744.400;    0.000;    0.000
656.716;26692.400;    0.000;    0.000
656.831;25576.400;    0.000;    0.000
656.946;24328.400;    0.000;    0.000
657.060;23646.400;    0.000;    0.000
657.175;22570.400;    0.000;    0.000
657.290;22076.400;    0.000;    0.000
657.405;21330.400;    0.000;    0.000
657.520;20626.400;    0.000;    0.000
657.634;20263.400;    0.000;    0.000
657.749;19609.400;    0.000;    0.000
657.864;18906.400;    0.000;    0.000
657.979;18455.400;    0.000;    0.000
658.093;18087.400;    0.000;    0.000
658.208;17695.400;    0.000;    0.000
658.323;17142.400;    0.000;    0.000
658.437;17019.400;    0.000;    0.000
658.552;16701.400;    0.000;    0.000
658.666;16421.400;    0.000;    0.000
658.781;16139.400;    0.000;    0.000
658.895;15675.400;    0.000;    0.000
659.010;15463.400;    0.000;    0.000
659.125;15334.400;    0.000;    0.000
659.239;15078.400;    0.000;    0.000
659.353;14975.400;    0.000;    0.000
659.468;14907.400;    0.000;    0.000
659.582;14753.400;    0.000;    0.000
659.697;14669.400;    0.000;    0.000
659.811;15019.400;    0.000;    0.000
659.926;14935.400;    0.000;    0.000
660.040;14867.400;    0.000;    0.000
660.154;14648.400;    0.000;    0.000
660.269;14148.400;    0.000;    0.000
660.383;14247.400;    0.000;    0.000
660.497;14391.400;    0.000;    0.000
660.612;14509.400;    0.000;    0.000
660.726;14414.400;    0.000;    0.000
660.840;13946.400;    0.000;    0.000
660.954;13683.400;    0.000;    0.000
661.068;13633.400;    0.000;    0.000
661.183;13188.400;    0.000;    0.000
661.297;13187.400;    0.000;    0.000
661.411;12985.400;    0.000;    0.000
661.525;13077.400;    0.000;    0.000
661.639;12938.400;    0.000;    0.000
661.753;12798.400;    0.000;    0.000
661.867;12611.400;    0.000;    0.000
661.981;12518.400;    0.000;    0.000
662.095;12488.400;    0.000;    0.000
662.209;12813.400;    0.000;    0.000
662.323;12499.400;    0.000;    0.000
662.437;12289.400;    0.000;    0.000
662.551;12137.400;    0.000;    0.000
662.665;12116.400;    0.000;    0.000
662.779;12148.400;    0.000;    0.000
662.893;12083.400;    0.000;    0.000
663.007;11664.400;    0.000;    0.000
663.121;11414.400;    0.000;    0.000
663.235;11422.400;    0.000;    0.000
663.349;11414.400;    0.000;    0.000
663.462;11437.400;    0.000;    0.000
663.576;11280.400;    0.000;    0.000
663.690;11337.400;    0.000;    0.000
663.804;11027.400;    0.000;    0.000
663.917;11115.400;    0.000;    0.000
664.031;11062.400;    0.000;    0.000
664.145;10982.400;    0.000;    0.000
664.258;10988.400;    0.000;    0.000
664.372;11017.400;    0.000;    0.000
664.486;10899.400;    0.000;    0.000
664.599;10957.400;    0.000;    0.000
664.713;10925.400;    0.000;    0.000
664.827;10870.400;    0.000;    0.000
664.940;10950.400;    0.000;    0.000
665.054;10827.400;    0.000;    0.000
665.167;10984.400;    0.000;    0.000
665.281;10890.400;    0.000;    0.000
665.394;10797.400;    0.000;    0.000
665.508;10751.400;    0.000;    0.000
665.621;10893.400;    0.000;    0.000
665.735;10606.400;    0.000;    0.000
665.848;10825.400;    0.000;    0.000
665.961;10716.400;    0.000;    0.000
666.075;10797.400;    0.000;    0.000
666.188;10836.400;    0.000;    0.000
666.301;10677.400;    0.000;    0.000
666.415;10780.400;    0.000;    0.000
666.528;11328.400;    0.000;    0.000
666.641;11942.400;    0.000;    0.000
666.755;12180.400;    0.000;    0.000
666.868;12000.400;    0.000;    0.000
666.981;11350.400;    0.000;    0.000
667.094;10762.400;    0.000;    0.000
667.207;10643.400;    0.000;    0.000
667.321;10314.400;    0.000;    0.000
667.434;10192.400;    0.000;    0.000
667.547;10261.400;    0.000;    0.000
667.660;10389.400;    0.000;    0.000
667.773;10539.400;    0.000;    0.000
667.886;10653.400;    0.000;    0.000
667.999;10832.400;    0.000;    0.000
668.112;10660.400;    0.000;    0.000
668.225;10324.400;    0.000;    0.000
668.338;10101.400;    0.000;    0.000
668.451;10110.400;    0.000;    0.000
668.564;10000.400;    0.000;    0.000
668.677; 9938.400;    0.000;    0.000
668.790; 9970.400;    0.000;    0.000
668.903; 9970.400;    0.000;    0.000
669.016; 9859.400;    0.000;    0.000
669.129; 9716.400;    0.000;    0.000
669.242; 9791.400;    0.000;    0.000
669.354; 9767.400;    0.000;    0.000
669.467; 9727.400;    0.000;    0.000
669.580; 9761.400;    0.000;    0.000
669.693; 9672.400;    0.000;    0.000
669.806; 9535.400;    0.000;    0.000
669.918; 9517.400;    0.000;    0.000
670.031; 9529.400;    0.000;    0.000
670.144; 9572.400;    0.000;    0.000
670.256; 9420.400;    0.000;    0.000
670.369; 9455.400;    0.000;    0.000
670.482; 9450.400;    0.000;    0.000
670.594; 9328.400;    0.000;    0.000
670.707; 9514.400;    0.000;    0.000
670.820; 9414.400;    0.000;    0.000
670.932; 9429.400;    0.000;    0.000
671.045; 9387.400;    0.000;    0.000
671.157; 9360.400;    0.000;    0.000
671.270; 9391.400;    0.000;    0.000
671.382; 9601.400;    0.000;    0.000
671.495; 9814.400;    0.000;    0.000
671.607;10145.400;    0.000;    0.000
671.720;10402.400;    0.000;    0.000
671.832;10307.400;    0.000;    0.000
671.944; 9920.400;    0.000;    0.000
672.057; 9673.400;    0.000;    0.000
672.169; 9640.400;    0.000;    0.000
672.281; 9643.400;    0.000;    0.000
672.394; 9635.400;    0.000;    0.000
672.506; 9570.400;    0.000;    0.000
672.618; 9460.400;    0.000;    0.000
672.731; 9414.400;    0.000;    0.000
672.843; 9381.400;    0.000;    0.000
672.955; 9485.400;    0.000;    0.000
673.067; 9447.400;    0.000;    0.000
673.180; 9554.400;    0.000;    0.000
673.292; 9243.400;    0.000;    0.000
673.404; 9054.400;    0.000;    0.000
673.516; 9214.400;    0.000;    0.000
673.628; 9225.400;    0.000;    0.000
673.740; 9221.400;    0.000;    0.000
673.852; 9261.400;    0.000;    0.000
673.964; 9361.400;    0.000;    0.000
674.076; 9297.400;    0.000;    0.000
674.188;10004.400;    0.000;    0.000
674.300;10818.400;    0.000;    0.000
674.412;10498.400;    0.000;    0.000
674.524; 9940.400;    0.000;    0.000
674.636; 9608.400;    0.000;    0.000
674.748; 9600.400;    0.000;    0.000
674.860; 9501.400;    0.000;    0.000
674.972; 9305.400;    0.000;    0.000
675.084; 9220.400;    0.000;    0.000
675.196; 9202.400;    0.000;    0.000
675.307; 9288.400;    0.000;    0.000
675.419; 9134.400;    0.000;    0.000
675.531; 9130.400;    0.000;    0.000
675.643; 8992.400;    0.000;    0.000
675.755; 9041.400;    0.000;    0.000
675.866; 9038.400;    0.000;    0.000
675.978; 9031.400;    0.000;    0.000
676.090; 8897.400;    0.000;    0.000
676.201; 9168.400;    0.000;    0.000
676.313; 9088.400;    0.000;    0.000
676.425; 9155.400;    0.000;    0.000
676.536; 9019.400;    0.000;    0.000
676.648; 8854.400;    0.000;    0.000
676.759; 8964.400;    0.000;    0.000
676.871; 8920.400;    0.000;    0.000
676.983; 8867.400;    0.000;    0.000
677.094; 8721.400;    0.000;    0.000
677.206; 8785.400;    0.000;    0.000
677.317; 8766.400;    0.000;    0.000
677.429; 8874.400;    0.000;    0.000
677.540; 8827.400;    0.000;    0.000
677.651; 8960.400;    0.000;    0.000
677.763; 8786.400;    0.000;    0.000
677.874; 8761.400;    0.000;    0.000
677.986; 8743.400;    0.000;    0.000
678.097; 8671.400;    0.000;    0.000
678.208; 8808.400;    0.000;    0.000
678.320; 8919.400;    0.000;    0.000
678.431; 9168.400;    0.000;    0.000
678.542; 9167.400;    0.000;    0.000
678.653; 8969.400;    0.000;    0.000
678.765; 8712.400;    0.000;    0.000
678.876; 8769.400;    0.000;    0.000
678.987; 8852.400;    0.000;    0.000
679.098; 8897.400;    0.000;    0.000
679.209; 8900.400;    0.000;    0.000
679.320; 9004.400;    0.000;    0.000
679.432; 8882.400;    0.000;    0.000
679.543; 8842.400;    0.000;    0.000
679.654; 8790.400;    0.000;    0.000
679.765; 8834.400;    0.000;    0.000
679.876; 8648.400;    0.000;    0.000
679.987; 8713.400;    0.000;    0.000
680.098; 8525.400;    0.000;    0.000
680.209; 8531.400;    0.000;    0.000
680.320; 8637.400;    0.000;    0.000
680.431; 8444.400;    0.000;    0.000
680.542; 8522.400;    0.000;    0.000
680.653; 8646.400;    0.000;    0.000
680.763; 8555.400;    0.000;    0.000
680.874; 8608.400;    0.000;    0.000
680.985; 8580.400;    0.000;    0.000
681.096; 8589.400;    0.000;    0.000
681.207; 8435.400;    0.000;    0.000
681.318; 8537.400;    0.000;    0.000
681.428; 8538.400;    0.000;    0.000
681.539; 8710.400;    0.000;    0.000
681.650; 8562.400;    0.000;    0.000
681.760; 8647.400;    0.000;    0.000
681.871; 8628.400;    0.000;    0.000
681.982; 8441.400;    0.000;    0.000
682.093; 8485.400;    0.000;    0.000
682.203; 8575.400;    0.000;    0.000
682.314; 8557.400;    0.000;    0.000
682.424; 8612.400;    0.000;    0.000
682.535; 8644.400;    0.000;    0.000
682.646; 8700.400;    0.000;    0.000
682.756; 8763.400;    0.000;    0.000
682.867; 8702.400;    0.000;    0.000
682.977; 8682.400;    0.000;    0.000
683.088; 8472.400;    0.000;    0.000
683.198; 8308.400;    0.000;    0.000
683.308; 8393.400;    0.000;    0.000
683.419; 8465.400;    0.000;    0.000
683.529; 8329.400;    0.000;    0.000
683.640; 8340.400;    0.000;    0.000
683.750; 8366.400;    0.000;    0.000
683.860; 8304.400;    0.000;    0.000
683.971; 8530.400;    0.000;    0.000
684.081; 8412.400;    0.000;    0.000
684.191; 8558.400;    0.000;    0.000
684.301; 8357.400;    0.000;    0.000
684.412; 8308.400;    0.000;    0.000
684.522; 8409.400;    0.000;    0.000
684.632; 8308.400;    0.000;    0.000
684.742; 8463.400;    0.000;    0.000
684.852; 8654.400;    0.000;    0.000
684.963; 8696.400;    0.000;    0.000
685.073; 8642.400;    0.000;    0.000
685.183; 8672.400;    0.000;    0.000
685.293; 8529.400;    0.000;    0.000
685.403; 8517.400;    0.000;    0.000
685.513; 8492.400;    0.000;    0.000
685.623; 8521.400;    0.000;    0.000
685.733; 8420.400;    0.000;    0.000
685.843; 8522.400;    0.000;    0.000
685.953; 8690.400;    0.000;    0.000
686.063; 9206.400;    0.000;    0.000
686.173; 9228.400;    0.000;    0.000
686.283; 8898.400;    0.000;    0.000
686.393; 8549.400;    0.000;    0.000
686.503; 8485.400;    0.000;    0.000
686.612; 8433.400;    0.000;    0.000
686.722; 8556.400;    0.000;    0.000
686.832; 8331.400;    0.000;    0.000
686.942; 8424.400;    0.000;    0.000
687.052; 8430.400;    0.000;    0.000
687.161; 8524.400;    0.000;    0.000
687.271; 8568.400;    0.000;    0.000
687.381; 8623.400;    0.000;    0.000
687.491; 8642.400;    0.000;    0.000
687.600; 8401.400;    0.000;    0.000
687.710; 8242.400;    0.000;    0.000
687.820; 8108.400;    0.000;    0.000
687.929; 8399.400;    0.000;    0.000
688.039; 8319.400;    0.000;    0.000
688.148; 8282.400;    0.000;    0.000
688.258; 8261.400;    0.000;    0.000
688.367; 8236.400;    0.000;    0.000
688.477; 8217.400;    0.000;    0.000
688.586; 8169.400;    0.000;    0.000
688.696; 8143.400;    0.000;    0.000
688.805; 8304.400;    0.000;    0.000
688.915; 8298.400;    0.000;    0.000
689.024; 8208.400;    0.000;    0.000
689.134; 8066.400;    0.000;    0.000
689.243; 8041.400;    0.000;    0.000
689.352; 8238.400;    0.000;    0.000
689.462; 8041.400;    0.000;    0.000
689.571; 8012.400;    0.000;    0.000
689.680; 8159.400;    0.000;    0.000
689.790; 8114.400;    0.000;    0.000
689.899; 8049.400;    0.000;    0.000
690.008; 8086.400;    0.000;    0.000
690.117; 8178.400;    0.000;    0.000
690.227; 8065.400;    0.000;    0.000
690.336; 8045.400;    0.000;    0.000
690.445; 7970.400;    0.000;    0.000
690.554; 8133.400;    0.000;    0.000
690.663; 8189.400;    0.000;    0.000
690.772; 7976.400;    0.000;    0.000
690.881; 8292.400;    0.000;    0.000
690.990; 8119.400;    0.000;    0.000
691.099; 8244.400;    0.000;    0.000
691.209; 8414.400;    0.000;    0.000
691.318; 8412.400;    0.000;    0.000
691.427; 8308.400;    0.000;    0.000
691.536; 8213.400;    0.000;    0.000
691.644; 8184.400;    0.000;    0.000
691.753; 8293.400;    0.000;    0.000
691.862; 8412.400;    0.000;    0.000
691.971; 8382.400;    0.000;    0.000
692.080; 8538.400;    0.000;    0.000
692.189; 8452.400;    0.000;    0.000
692.298; 8438.400;    0.000;    0.000
692.406; 8450.400;    0.000;    0.000
692.515; 8643.400;    0.000;    0.000
692.624; 8555.400;    0.000;    0.000
692.733; 8676.400;    0.000;    0.000
692.842; 8499.400;    0.000;    0.000
692.950; 8475.400;    0.000;    0.000
693.059; 8347.400;    0.000;    0.000
693.168; 8545.400;    0.000;    0.000
693.276; 8614.400;    0.000;    0.000
693.385; 8549.400;    0.000;    0.000
693.494; 8695.400;    0.000;    0.000
693.602; 8521.400;    0.000;    0.000
693.711; 8480.400;    0.000;    0.000
693.819; 8495.400;    0.000;    0.000
693.928; 8384.400;    0.000;    0.000
694.036; 8319.400;    0.000;    0.000
694.145; 8266.400;    0.000;    0.000
694.253; 8474.400;    0.000;    0.000
694.362; 8501.400;    0.000;    0.000
694.470; 8512.400;    0.000;    0.000
694.579; 8379.400;    0.000;    0.000
694.687; 8487.400;    0.000;    0.000
694.795; 8267.400;    0.000;    0.000
694.904; 8272.400;    0.000;    0.000
695.012; 8322.400;    0.000;    0.000
695.120; 8273.400;    0.000;    0.000
695.229; 8255.400;    0.000;    0.000
695.337; 8355.400;    0.000;    0.000
695.445; 8564.400;    0.000;    0.000
695.553; 8437.400;    0.000;    0.000
695.662; 8562.400;    0.000;    0.000
695.770; 8605.400;    0.000;    0.000
695.878; 8621.400;    0.000;    0.000
695.986; 8580.400;    0.000;    0.000
696.094; 8682.400;    0.000;    0.000
696.202; 8739.400;    0.000;    0.000
696.310; 8630.400;    0.000;    0.000
696.419; 8528.400;    0.000;    0.000
696.527; 8558.400;    0.000;    0.000
696.635; 8581.400;    0.000;    0.000
696.743; 8561.400;    0.000;    0.000
696.851; 8521.400;    0.000;    0.000
696.959; 8410.400;    0.000;    0.000
697.067; 8333.400;    0.000;    0.000
697.174; 8244.400;    0.000;    0.000
697.282; 8328.400;    0.000;    0.000
697.390; 8430.400;    0.000;    0.000
697.498; 8333.400;    0.000;    0.000
697.606; 8272.400;    0.000;    0.000
697.714; 8346.400;    0.000;    0.000
697.822; 8302.400;    0.000;    0.000
697.929; 8425.400;    0.000;    0.000
698.037; 8378.400;    0.000;    0.000
698.145; 8502.400;    0.000;    0.000
698.253; 8495.400;    0.000;    0.000
698.360; 8501.400;    0.000;    0.000
698.468; 8376.400;    0.000;    0.000
698.576; 8365.400;    0.000;    0.000
698.683; 8393.400;    0.000;    0.000
698.791; 8373.400;    0.000;    0.000
698.899; 8550.400;    0.000;    0.000
699.006; 8440.400;    0.000;    0.000
699.114; 8358.400;    0.000;    0.000
699.221; 8468.400;    0.000;    0.000
699.329; 8348.400;    0.000;    0.000
699.436; 8479.400;    0.000;    0.000
699.544; 8806.400;    0.000;    0.000
699.651; 9213.400;    0.000;    0.000
699.759; 9552.400;    0.000;    0.000
699.866; 9898.400;    0.000;    0.000
699.974; 9739.400;    0.000;    0.000
700.081; 9147.400;    0.000;    0.000
700.188; 8856.400;    0.000;    0.000
700.296; 9118.400;    0.000;    0.000
700.403; 9359.400;    0.000;    0.000
700.510; 9555.400;    0.000;    0.000
700.618; 9117.400;    0.000;    0.000
700.725; 8828.400;    0.000;    0.000
700.832; 8577.400;    0.000;    0.000
700.940; 8837.400;    0.000;    0.000
701.047; 8599.400;    0.000;    0.000
701.154; 8758.400;    0.000;    0.000
701.261; 8596.400;    0.000;    0.000
701.368; 8486.400;    0.000;    0.000
701.475; 8508.400;    0.000;    0.000
701.582; 8313.400;    0.000;    0.000
701.690; 8423.400;    0.000;    0.000
701.797; 8490.400;    0.000;    0.000
701.904; 8301.400;    0.000;    0.000
702.011; 8330.400;    0.000;    0.000
702.118; 8328.400;    0.000;    0.000
702.225; 8455.400;    0.000;    0.000
702.332; 8461.400;    0.000;    0.000
702.439; 8156.400;    0.000;    0.000
702.546; 8313.400;    0.000;    0.000
702.652; 8250.400;    0.000;    0.000
702.759; 8267.400;    0.000;    0.000
702.866; 8208.400;    0.000;    0.000
702.973; 8284.400;    0.000;    0.000
703.080; 8296.400;    0.000;    0.000
703.187; 8309.400;    0.000;    0.000
703.294; 8555.400;    0.000;    0.000
703.400; 7940.400;    0.000;    0.000
703.507; 1100.400;    0.000;    0.000
703.614;  294.400;    0.000;    0.000
703.720;  306.400;    0.000;    0.000
703.827;  317.400;    0.000;    0.000
703.934;  322.400;    0.000;    0.000
704.040;  286.400;    0.000;    0.000
704.147;  317.400;    0.000;    0.000
704.254;  335.400;    0.000;    0.000
704.360;  290.400;    0.000;    0.000
704.467;  325.400;    0.000;    0.000
704.573;  313.400;    0.000;    0.000
704.680;  324.400;    0.000;    0.000
704.786;  295.400;    0.000;    0.000
704.893;  309.400;    0.000;    0.000
704.999;  308.400;    0.000;    0.000
705.106;  344.400;    0.000;    0.000

