
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
639.042;10193.400;    0.000;    0.000
639.160;10050.400;    0.000;    0.000
639.278;10237.400;    0.000;    0.000
639.395;10084.400;    0.000;    0.000
639.513;10143.400;    0.000;    0.000
639.630;10075.400;    0.000;    0.000
639.748; 9987.400;    0.000;    0.000
639.865;10043.400;    0.000;    0.000
639.983;10052.400;    0.000;    0.000
640.100; 9980.400;    0.000;    0.000
640.218; 9872.400;    0.000;    0.000
640.335;10004.400;    0.000;    0.000
640.453; 9970.400;    0.000;    0.000
640.570; 9896.400;    0.000;    0.000
640.688; 9816.400;    0.000;    0.000
640.805; 9928.400;    0.000;    0.000
640.922; 9878.400;    0.000;    0.000
641.040; 9839.400;    0.000;    0.000
641.157; 9776.400;    0.000;    0.000
641.274; 9770.400;    0.000;    0.000
641.391; 9974.400;    0.000;    0.000
641.509; 9885.400;    0.000;    0.000
641.626; 9744.400;    0.000;    0.000
641.743; 9794.400;    0.000;    0.000
641.860; 9971.400;    0.000;    0.000
641.978;10033.400;    0.000;    0.000
642.095; 9853.400;    0.000;    0.000
642.212; 9830.400;    0.000;    0.000
642.329; 9883.400;    0.000;    0.000
642.446; 9800.400;    0.000;    0.000
642.563; 9751.400;    0.000;    0.000
642.681; 9903.400;    0.000;    0.000
642.798; 9763.400;    0.000;    0.000
642.915; 9744.400;    0.000;    0.000
643.032; 9838.400;    0.000;    0.000
643.149; 9832.400;    0.000;    0.000
643.266; 9968.400;    0.000;    0.000
643.383; 9762.400;    0.000;    0.000
643.500; 9786.400;    0.000;    0.000
643.617; 9835.400;    0.000;    0.000
643.734; 9884.400;    0.000;    0.000
643.850; 9956.400;    0.000;    0.000
643.967;10001.400;    0.000;    0.000
644.084; 9861.400;    0.000;    0.000
644.201; 9766.400;    0.000;    0.000
644.318; 9952.400;    0.000;    0.000
644.435; 9982.400;    0.000;    0.000
644.552;10093.400;    0.000;    0.000
644.668;10147.400;    0.000;    0.000
644.785;10089.400;    0.000;    0.000
644.902;10102.400;    0.000;    0.000
645.019; 9985.400;    0.000;    0.000
645.135;10001.400;    0.000;    0.000
645.252;10076.400;    0.000;    0.000
645.369;10055.400;    0.000;    0.000
645.485; 9931.400;    0.000;    0.000
645.602; 9949.400;    0.000;    0.000
645.719; 9823.400;    0.000;    0.000
645.835; 9748.400;    0.000;    0.000
645.952; 9840.400;    0.000;    0.000
646.068; 9706.400;    0.000;    0.000
646.185;10035.400;    0.000;    0.000
646.302;10062.400;    0.000;    0.000
646.418; 9950.400;    0.000;    0.000
646.535; 9690.400;    0.000;    0.000
646.651; 9897.400;    0.000;    0.000
646.768;10070.400;    0.000;    0.000
646.884;10029.400;    0.000;    0.000
647.000; 9975.400;    0.000;    0.000
647.117;10051.400;    0.000;    0.000
647.233;10243.400;    0.000;    0.000
647.350;10147.400;    0.000;    0.000
647.466;10131.400;    0.000;    0.000
647.582;10234.400;    0.000;    0.000
647.699;10368.400;    0.000;    0.000
647.815;10386.400;    0.000;    0.000
647.931;10582.400;    0.000;    0.000
648.047;10550.400;    0.000;    0.000
648.164;10533.400;    0.000;    0.000
648.280;10632.400;    0.000;    0.000
648.396;10679.400;    0.000;    0.000
648.512;10617.400;    0.000;    0.000
648.629;10697.400;    0.000;    0.000
648.745;10583.400;    0.000;    0.000
648.861;10454.400;    0.000;    0.000
648.977;10740.400;    0.000;    0.000
649.093;11229.400;    0.000;    0.000
649.209;11267.400;    0.000;    0.000
649.325;10780.400;    0.000;    0.000
649.441;10515.400;    0.000;    0.000
649.557;10410.400;    0.000;    0.000
649.673;10377.400;    0.000;    0.000
649.789;10510.400;    0.000;    0.000
649.905;10272.400;    0.000;    0.000
650.021;10356.400;    0.000;    0.000
650.137;10341.400;    0.000;    0.000
650.253;10363.400;    0.000;    0.000
650.369;10321.400;    0.000;    0.000
650.485;10356.400;    0.000;    0.000
650.601;10438.400;    0.000;    0.000
650.717;10527.400;    0.000;    0.000
650.833;10682.400;    0.000;    0.000
650.948;10473.400;    0.000;    0.000
651.064;10592.400;    0.000;    0.000
651.180;10805.400;    0.000;    0.000
651.296;11000.400;    0.000;    0.000
651.411;10915.400;    0.000;    0.000
651.527;10869.400;    0.000;    0.000
651.643;10734.400;    0.000;    0.000
651.759;10853.400;    0.000;    0.000
651.874;10784.400;    0.000;    0.000
651.990;10910.400;    0.000;    0.000
652.105;10789.400;    0.000;    0.000
652.221;10873.400;    0.000;    0.000
652.337;10825.400;    0.000;    0.000
652.452;10830.400;    0.000;    0.000
652.568;11057.400;    0.000;    0.000
652.683;11027.400;    0.000;    0.000
652.799;11167.400;    0.000;    0.000
652.914;11213.400;    0.000;    0.000
653.030;11225.400;    0.000;    0.000
653.145;11381.400;    0.000;    0.000
653.261;11346.400;    0.000;    0.000
653.376;11406.400;    0.000;    0.000
653.492;11363.400;    0.000;    0.000
653.607;11787.400;    0.000;    0.000
653.722;11815.400;    0.000;    0.000
653.838;11945.400;    0.000;    0.000
653.953;12099.400;    0.000;    0.000
654.068;12124.400;    0.000;    0.000
654.184;12246.400;    0.000;    0.000
654.299;12674.400;    0.000;    0.000
654.414;13153.400;    0.000;    0.000
654.530;13916.400;    0.000;    0.000
654.645;14232.400;    0.000;    0.000
654.760;14269.400;    0.000;    0.000
654.875;14323.400;    0.000;    0.000
654.990;14535.400;    0.000;    0.000
655.106;14640.400;    0.000;    0.000
655.221;15210.400;    0.000;    0.000
655.336;16601.400;    0.000;    0.000
655.451;18008.400;    0.000;    0.000
655.566;18718.400;    0.000;    0.000
655.681;18786.400;    0.000;    0.000
655.796;19127.400;    0.000;    0.000
655.911;19567.400;    0.000;    0.000
656.026;20526.400;    0.000;    0.000
656.141;21481.400;    0.000;    0.000
656.256;22241.400;    0.000;    0.000
656.371;22510.400;    0.000;    0.000
656.486;22448.400;    0.000;    0.000
656.601;21651.400;    0.000;    0.000
656.716;21139.400;    0.000;    0.000
656.831;20465.400;    0.000;    0.000
656.946;19449.400;    0.000;    0.000
657.060;18790.400;    0.000;    0.000
657.175;18086.400;    0.000;    0.000
657.290;17588.400;    0.000;    0.000
657.405;17251.400;    0.000;    0.000
657.520;16787.400;    0.000;    0.000
657.634;16181.400;    0.000;    0.000
657.749;15857.400;    0.000;    0.000
657.864;15394.400;    0.000;    0.000
657.979;15060.400;    0.000;    0.000
658.093;14852.400;    0.000;    0.000
658.208;14631.400;    0.000;    0.000
658.323;14067.400;    0.000;    0.000
658.437;14041.400;    0.000;    0.000
658.552;13864.400;    0.000;    0.000
658.666;13318.400;    0.000;    0.000
658.781;13490.400;    0.000;    0.000
658.895;13300.400;    0.000;    0.000
659.010;13145.400;    0.000;    0.000
659.125;12738.400;    0.000;    0.000
659.239;12801.400;    0.000;    0.000
659.353;12929.400;    0.000;    0.000
659.468;12682.400;    0.000;    0.000
659.582;12549.400;    0.000;    0.000
659.697;12399.400;    0.000;    0.000
659.811;12585.400;    0.000;    0.000
659.926;12817.400;    0.000;    0.000
660.040;12453.400;    0.000;    0.000
660.154;12453.400;    0.000;    0.000
660.269;12194.400;    0.000;    0.000
660.383;12261.400;    0.000;    0.000
660.497;12645.400;    0.000;    0.000
660.612;12609.400;    0.000;    0.000
660.726;12645.400;    0.000;    0.000
660.840;12303.400;    0.000;    0.000
660.954;11885.400;    0.000;    0.000
661.068;11983.400;    0.000;    0.000
661.183;11669.400;    0.000;    0.000
661.297;11643.400;    0.000;    0.000
661.411;11376.400;    0.000;    0.000
661.525;11531.400;    0.000;    0.000
661.639;11364.400;    0.000;    0.000
661.753;11241.400;    0.000;    0.000
661.867;11300.400;    0.000;    0.000
661.981;11180.400;    0.000;    0.000
662.095;11128.400;    0.000;    0.000
662.209;11058.400;    0.000;    0.000
662.323;10791.400;    0.000;    0.000
662.437;10792.400;    0.000;    0.000
662.551;10738.400;    0.000;    0.000
662.665;10552.400;    0.000;    0.000
662.779;10639.400;    0.000;    0.000
662.893;10372.400;    0.000;    0.000
663.007;10280.400;    0.000;    0.000
663.121;10319.400;    0.000;    0.000
663.235;10100.400;    0.000;    0.000
663.349; 9926.400;    0.000;    0.000
663.462;10016.400;    0.000;    0.000
663.576;10082.400;    0.000;    0.000
663.690;10058.400;    0.000;    0.000
663.804; 9846.400;    0.000;    0.000
663.917; 9775.400;    0.000;    0.000
664.031; 9758.400;    0.000;    0.000
664.145; 9811.400;    0.000;    0.000
664.258; 9625.400;    0.000;    0.000
664.372; 9675.400;    0.000;    0.000
664.486; 9604.400;    0.000;    0.000
664.599; 9665.400;    0.000;    0.000
664.713; 9722.400;    0.000;    0.000
664.827; 9623.400;    0.000;    0.000
664.940; 9724.400;    0.000;    0.000
665.054; 9804.400;    0.000;    0.000
665.167; 9683.400;    0.000;    0.000
665.281; 9679.400;    0.000;    0.000
665.394; 9582.400;    0.000;    0.000
665.508; 9656.400;    0.000;    0.000
665.621; 9552.400;    0.000;    0.000
665.735; 9592.400;    0.000;    0.000
665.848; 9646.400;    0.000;    0.000
665.961; 9387.400;    0.000;    0.000
666.075; 9510.400;    0.000;    0.000
666.188; 9448.400;    0.000;    0.000
666.301; 9614.400;    0.000;    0.000
666.415; 9613.400;    0.000;    0.000
666.528; 9992.400;    0.000;    0.000
666.641;10293.400;    0.000;    0.000
666.755;10538.400;    0.000;    0.000
666.868;10405.400;    0.000;    0.000
666.981;10071.400;    0.000;    0.000
667.094; 9460.400;    0.000;    0.000
667.207; 9209.400;    0.000;    0.000
667.321; 9259.400;    0.000;    0.000
667.434; 9101.400;    0.000;    0.000
667.547; 9282.400;    0.000;    0.000
667.660; 9328.400;    0.000;    0.000
667.773; 9403.400;    0.000;    0.000
667.886; 9526.400;    0.000;    0.000
667.999; 9431.400;    0.000;    0.000
668.112; 9391.400;    0.000;    0.000
668.225; 9230.400;    0.000;    0.000
668.338; 8974.400;    0.000;    0.000
668.451; 8959.400;    0.000;    0.000
668.564; 8894.400;    0.000;    0.000
668.677; 8750.400;    0.000;    0.000
668.790; 8961.400;    0.000;    0.000
668.903; 8891.400;    0.000;    0.000
669.016; 8888.400;    0.000;    0.000
669.129; 8867.400;    0.000;    0.000
669.242; 8739.400;    0.000;    0.000
669.354; 8645.400;    0.000;    0.000
669.467; 8602.400;    0.000;    0.000
669.580; 8522.400;    0.000;    0.000
669.693; 8588.400;    0.000;    0.000
669.806; 8640.400;    0.000;    0.000
669.918; 8577.400;    0.000;    0.000
670.031; 8539.400;    0.000;    0.000
670.144; 8523.400;    0.000;    0.000
670.256; 8366.400;    0.000;    0.000
670.369; 8560.400;    0.000;    0.000
670.482; 8447.400;    0.000;    0.000
670.594; 8608.400;    0.000;    0.000
670.707; 8376.400;    0.000;    0.000
670.820; 8309.400;    0.000;    0.000
670.932; 8276.400;    0.000;    0.000
671.045; 8416.400;    0.000;    0.000
671.157; 8360.400;    0.000;    0.000
671.270; 8446.400;    0.000;    0.000
671.382; 8621.400;    0.000;    0.000
671.495; 8778.400;    0.000;    0.000
671.607; 8954.400;    0.000;    0.000
671.720; 9148.400;    0.000;    0.000
671.832; 9177.400;    0.000;    0.000
671.944; 8817.400;    0.000;    0.000
672.057; 8541.400;    0.000;    0.000
672.169; 8453.400;    0.000;    0.000
672.281; 8490.400;    0.000;    0.000
672.394; 8479.400;    0.000;    0.000
672.506; 8351.400;    0.000;    0.000
672.618; 8335.400;    0.000;    0.000
672.731; 8327.400;    0.000;    0.000
672.843; 8183.400;    0.000;    0.000
672.955; 8428.400;    0.000;    0.000
673.067; 8254.400;    0.000;    0.000
673.180; 8324.400;    0.000;    0.000
673.292; 8206.400;    0.000;    0.000
673.404; 8256.400;    0.000;    0.000
673.516; 8176.400;    0.000;    0.000
673.628; 8325.400;    0.000;    0.000
673.740; 8138.400;    0.000;    0.000
673.852; 8225.400;    0.000;    0.000
673.964; 8422.400;    0.000;    0.000
674.076; 8152.400;    0.000;    0.000
674.188; 8905.400;    0.000;    0.000
674.300; 9123.400;    0.000;    0.000
674.412; 9047.400;    0.000;    0.000
674.524; 8773.400;    0.000;    0.000
674.636; 8332.400;    0.000;    0.000
674.748; 8511.400;    0.000;    0.000
674.860; 8366.400;    0.000;    0.000
674.972; 8158.400;    0.000;    0.000
675.084; 8305.400;    0.000;    0.000
675.196; 8100.400;    0.000;    0.000
675.307; 8288.400;    0.000;    0.000
675.419; 8139.400;    0.000;    0.000
675.531; 8097.400;    0.000;    0.000
675.643; 8139.400;    0.000;    0.000
675.755; 7914.400;    0.000;    0.000
675.866; 7970.400;    0.000;    0.000
675.978; 8008.400;    0.000;    0.000
676.090; 7995.400;    0.000;    0.000
676.201; 8010.400;    0.000;    0.000
676.313; 8069.400;    0.000;    0.000
676.425; 8087.400;    0.000;    0.000
676.536; 7906.400;    0.000;    0.000
676.648; 8036.400;    0.000;    0.000
676.759; 8033.400;    0.000;    0.000
676.871; 7951.400;    0.000;    0.000
676.983; 7960.400;    0.000;    0.000
677.094; 7871.400;    0.000;    0.000
677.206; 7896.400;    0.000;    0.000
677.317; 7771.400;    0.000;    0.000
677.429; 7846.400;    0.000;    0.000
677.540; 7934.400;    0.000;    0.000
677.651; 7998.400;    0.000;    0.000
677.763; 7774.400;    0.000;    0.000
677.874; 7778.400;    0.000;    0.000
677.986; 7889.400;    0.000;    0.000
678.097; 7815.400;    0.000;    0.000
678.208; 7857.400;    0.000;    0.000
678.320; 8035.400;    0.000;    0.000
678.431; 7779.400;    0.000;    0.000
678.542; 8049.400;    0.000;    0.000
678.653; 7940.400;    0.000;    0.000
678.765; 7877.400;    0.000;    0.000
678.876; 7836.400;    0.000;    0.000
678.987; 7836.400;    0.000;    0.000
679.098; 7873.400;    0.000;    0.000
679.209; 7994.400;    0.000;    0.000
679.320; 7969.400;    0.000;    0.000
679.432; 7968.400;    0.000;    0.000
679.543; 7778.400;    0.000;    0.000
679.654; 7895.400;    0.000;    0.000
679.765; 7759.400;    0.000;    0.000
679.876; 7625.400;    0.000;    0.000
679.987; 7774.400;    0.000;    0.000
680.098; 7609.400;    0.000;    0.000
680.209; 7636.400;    0.000;    0.000
680.320; 7596.400;    0.000;    0.000
680.431; 7679.400;    0.000;    0.000
680.542; 7669.400;    0.000;    0.000
680.653; 7747.400;    0.000;    0.000
680.763; 7602.400;    0.000;    0.000
680.874; 7684.400;    0.000;    0.000
680.985; 7468.400;    0.000;    0.000
681.096; 7655.400;    0.000;    0.000
681.207; 7582.400;    0.000;    0.000
681.318; 7633.400;    0.000;    0.000
681.428; 7648.400;    0.000;    0.000
681.539; 7636.400;    0.000;    0.000
681.650; 7762.400;    0.000;    0.000
681.760; 7717.400;    0.000;    0.000
681.871; 7677.400;    0.000;    0.000
681.982; 7604.400;    0.000;    0.000
682.093; 7782.400;    0.000;    0.000
682.203; 7683.400;    0.000;    0.000
682.314; 7683.400;    0.000;    0.000
682.424; 7557.400;    0.000;    0.000
682.535; 7754.400;    0.000;    0.000
682.646; 7941.400;    0.000;    0.000
682.756; 7978.400;    0.000;    0.000
682.867; 7858.400;    0.000;    0.000
682.977; 7673.400;    0.000;    0.000
683.088; 7483.400;    0.000;    0.000
683.198; 7573.400;    0.000;    0.000
683.308; 7625.400;    0.000;    0.000
683.419; 7659.400;    0.000;    0.000
683.529; 7633.400;    0.000;    0.000
683.640; 7650.400;    0.000;    0.000
683.750; 7641.400;    0.000;    0.000
683.860; 7683.400;    0.000;    0.000
683.971; 7558.400;    0.000;    0.000
684.081; 7579.400;    0.000;    0.000
684.191; 7697.400;    0.000;    0.000
684.301; 7689.400;    0.000;    0.000
684.412; 7686.400;    0.000;    0.000
684.522; 7623.400;    0.000;    0.000
684.632; 7630.400;    0.000;    0.000
684.742; 7651.400;    0.000;    0.000
684.852; 7731.400;    0.000;    0.000
684.963; 8017.400;    0.000;    0.000
685.073; 7730.400;    0.000;    0.000
685.183; 7795.400;    0.000;    0.000
685.293; 7684.400;    0.000;    0.000
685.403; 7576.400;    0.000;    0.000
685.513; 7769.400;    0.000;    0.000
685.623; 7691.400;    0.000;    0.000
685.733; 7704.400;    0.000;    0.000
685.843; 7696.400;    0.000;    0.000
685.953; 7968.400;    0.000;    0.000
686.063; 8063.400;    0.000;    0.000
686.173; 8226.400;    0.000;    0.000
686.283; 8122.400;    0.000;    0.000
686.393; 7732.400;    0.000;    0.000
686.503; 7714.400;    0.000;    0.000
686.612; 7774.400;    0.000;    0.000
686.722; 7723.400;    0.000;    0.000
686.832; 7825.400;    0.000;    0.000
686.942; 7794.400;    0.000;    0.000
687.052; 7671.400;    0.000;    0.000
687.161; 7749.400;    0.000;    0.000
687.271; 7932.400;    0.000;    0.000
687.381; 7867.400;    0.000;    0.000
687.491; 7921.400;    0.000;    0.000
687.600; 7620.400;    0.000;    0.000
687.710; 7549.400;    0.000;    0.000
687.820; 7546.400;    0.000;    0.000
687.929; 7606.400;    0.000;    0.000
688.039; 7615.400;    0.000;    0.000
688.148; 7540.400;    0.000;    0.000
688.258; 7577.400;    0.000;    0.000
688.367; 7595.400;    0.000;    0.000
688.477; 7563.400;    0.000;    0.000
688.586; 7482.400;    0.000;    0.000
688.696; 7538.400;    0.000;    0.000
688.805; 7611.400;    0.000;    0.000
688.915; 7488.400;    0.000;    0.000
689.024; 7496.400;    0.000;    0.000
689.134; 7371.400;    0.000;    0.000
689.243; 7347.400;    0.000;    0.000
689.352; 7460.400;    0.000;    0.000
689.462; 7420.400;    0.000;    0.000
689.571; 7484.400;    0.000;    0.000
689.680; 7514.400;    0.000;    0.000
689.790; 7428.400;    0.000;    0.000
689.899; 7464.400;    0.000;    0.000
690.008; 7484.400;    0.000;    0.000
690.117; 7562.400;    0.000;    0.000
690.227; 7451.400;    0.000;    0.000
690.336; 7414.400;    0.000;    0.000
690.445; 7446.400;    0.000;    0.000
690.554; 7402.400;    0.000;    0.000
690.663; 7571.400;    0.000;    0.000
690.772; 7472.400;    0.000;    0.000
690.881; 7403.400;    0.000;    0.000
690.990; 7495.400;    0.000;    0.000
691.099; 7461.400;    0.000;    0.000
691.209; 7764.400;    0.000;    0.000
691.318; 7662.400;    0.000;    0.000
691.427; 7774.400;    0.000;    0.000
691.536; 7680.400;    0.000;    0.000
691.644; 7683.400;    0.000;    0.000
691.753; 7568.400;    0.000;    0.000
691.862; 7723.400;    0.000;    0.000
691.971; 7727.400;    0.000;    0.000
692.080; 7802.400;    0.000;    0.000
692.189; 7856.400;    0.000;    0.000
692.298; 7888.400;    0.000;    0.000
692.406; 7886.400;    0.000;    0.000
692.515; 7982.400;    0.000;    0.000
692.624; 7907.400;    0.000;    0.000
692.733; 7902.400;    0.000;    0.000
692.842; 7916.400;    0.000;    0.000
692.950; 7641.400;    0.000;    0.000
693.059; 7721.400;    0.000;    0.000
693.168; 7846.400;    0.000;    0.000
693.276; 7937.400;    0.000;    0.000
693.385; 7936.400;    0.000;    0.000
693.494; 7885.400;    0.000;    0.000
693.602; 8019.400;    0.000;    0.000
693.711; 7897.400;    0.000;    0.000
693.819; 8003.400;    0.000;    0.000
693.928; 7672.400;    0.000;    0.000
694.036; 7785.400;    0.000;    0.000
694.145; 7962.400;    0.000;    0.000
694.253; 7891.400;    0.000;    0.000
694.362; 7784.400;    0.000;    0.000
694.470; 7942.400;    0.000;    0.000
694.579; 7923.400;    0.000;    0.000
694.687; 7851.400;    0.000;    0.000
694.795; 7804.400;    0.000;    0.000
694.904; 7682.400;    0.000;    0.000
695.012; 7767.400;    0.000;    0.000
695.120; 7768.400;    0.000;    0.000
695.229; 7734.400;    0.000;    0.000
695.337; 7978.400;    0.000;    0.000
695.445; 7883.400;    0.000;    0.000
695.553; 7878.400;    0.000;    0.000
695.662; 7904.400;    0.000;    0.000
695.770; 7917.400;    0.000;    0.000
695.878; 7975.400;    0.000;    0.000
695.986; 7942.400;    0.000;    0.000
696.094; 8037.400;    0.000;    0.000
696.202; 8106.400;    0.000;    0.000
696.310; 8051.400;    0.000;    0.000
696.419; 8116.400;    0.000;    0.000
696.527; 7925.400;    0.000;    0.000
696.635; 7935.400;    0.000;    0.000
696.743; 7985.400;    0.000;    0.000
696.851; 7988.400;    0.000;    0.000
696.959; 7724.400;    0.000;    0.000
697.067; 7843.400;    0.000;    0.000
697.174; 7806.400;    0.000;    0.000
697.282; 7745.400;    0.000;    0.000
697.390; 7772.400;    0.000;    0.000
697.498; 7828.400;    0.000;    0.000
697.606; 7756.400;    0.000;    0.000
697.714; 7789.400;    0.000;    0.000
697.822; 7843.400;    0.000;    0.000
697.929; 7700.400;    0.000;    0.000
698.037; 7906.400;    0.000;    0.000
698.145; 7822.400;    0.000;    0.000
698.253; 8045.400;    0.000;    0.000
698.360; 7910.400;    0.000;    0.000
698.468; 7984.400;    0.000;    0.000
698.576; 7905.400;    0.000;    0.000
698.683; 7997.400;    0.000;    0.000
698.791; 7861.400;    0.000;    0.000
698.899; 7863.400;    0.000;    0.000
699.006; 7936.400;    0.000;    0.000
699.114; 7937.400;    0.000;    0.000
699.221; 7921.400;    0.000;    0.000
699.329; 7979.400;    0.000;    0.000
699.436; 8186.400;    0.000;    0.000
699.544; 8074.400;    0.000;    0.000
699.651; 8621.400;    0.000;    0.000
699.759; 9095.400;    0.000;    0.000
699.866; 9274.400;    0.000;    0.000
699.974; 9077.400;    0.000;    0.000
700.081; 8701.400;    0.000;    0.000
700.188; 8379.400;    0.000;    0.000
700.296; 8456.400;    0.000;    0.000
700.403; 8819.400;    0.000;    0.000
700.510; 8585.400;    0.000;    0.000
700.618; 8493.400;    0.000;    0.000
700.725; 8256.400;    0.000;    0.000
700.832; 8074.400;    0.000;    0.000
700.940; 8160.400;    0.000;    0.000
701.047; 8311.400;    0.000;    0.000
701.154; 8181.400;    0.000;    0.000
701.261; 8078.400;    0.000;    0.000
701.368; 8089.400;    0.000;    0.000
701.475; 7964.400;    0.000;    0.000
701.582; 7954.400;    0.000;    0.000
701.690; 8075.400;    0.000;    0.000
701.797; 8051.400;    0.000;    0.000
701.904; 7903.400;    0.000;    0.000
702.011; 7930.400;    0.000;    0.000
702.118; 7861.400;    0.000;    0.000
702.225; 7936.400;    0.000;    0.000
702.332; 7880.400;    0.000;    0.000
702.439; 7782.400;    0.000;    0.000
702.546; 7733.400;    0.000;    0.000
702.652; 7681.400;    0.000;    0.000
702.759; 7818.400;    0.000;    0.000
702.866; 7886.400;    0.000;    0.000
702.973; 7837.400;    0.000;    0.000
703.080; 7779.400;    0.000;    0.000
703.187; 7827.400;    0.000;    0.000
703.294; 8233.400;    0.000;    0.000
703.400; 7655.400;    0.000;    0.000
703.507; 1083.400;    0.000;    0.000
703.614;  342.400;    0.000;    0.000
703.720;  310.400;    0.000;    0.000
703.827;  345.400;    0.000;    0.000
703.934;  316.400;    0.000;    0.000
704.040;  282.400;    0.000;    0.000
704.147;  291.400;    0.000;    0.000
704.254;  325.400;    0.000;    0.000
704.360;  309.400;    0.000;    0.000
704.467;  342.400;    0.000;    0.000
704.573;  315.400;    0.000;    0.000
704.680;  354.400;    0.000;    0.000
704.786;  283.400;    0.000;    0.000
704.893;  309.400;    0.000;    0.000
704.999;  285.400;    0.000;    0.000
705.106;  328.400;    0.000;    0.000

