
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.080; 2701.450;    0.000;    0.000
433.130; 2583.450;    0.000;    0.000
433.181; 2668.450;    0.000;    0.000
433.231; 2580.450;    0.000;    0.000
433.282; 2528.450;    0.000;    0.000
433.332; 2489.450;    0.000;    0.000
433.383; 2582.450;    0.000;    0.000
433.433; 2645.450;    0.000;    0.000
433.484; 2657.450;    0.000;    0.000
433.534; 2677.450;    0.000;    0.000
433.585; 2629.450;    0.000;    0.000
433.635; 2874.450;    0.000;    0.000
433.685; 3279.450;    0.000;    0.000
433.736; 3925.450;    0.000;    0.000
433.786; 4033.450;    0.000;    0.000
433.836; 3567.450;    0.000;    0.000
433.887; 2856.450;    0.000;    0.000
433.937; 2720.450;    0.000;    0.000
433.987; 2641.450;    0.000;    0.000
434.038; 2771.450;    0.000;    0.000
434.088; 2718.450;    0.000;    0.000
434.138; 2687.450;    0.000;    0.000
434.189; 2771.450;    0.000;    0.000
434.239; 2689.450;    0.000;    0.000
434.289; 2706.450;    0.000;    0.000
434.339; 2668.450;    0.000;    0.000
434.389; 2770.450;    0.000;    0.000
434.440; 2808.450;    0.000;    0.000
434.490; 2727.450;    0.000;    0.000
434.540; 2624.450;    0.000;    0.000
434.590; 2729.450;    0.000;    0.000
434.640; 2602.450;    0.000;    0.000
434.691; 2589.450;    0.000;    0.000
434.741; 2606.450;    0.000;    0.000
434.791; 2575.450;    0.000;    0.000
434.841; 2553.450;    0.000;    0.000
434.891; 2602.450;    0.000;    0.000
434.941; 2577.450;    0.000;    0.000
434.991; 2632.450;    0.000;    0.000
435.042; 2616.450;    0.000;    0.000
435.092; 2591.450;    0.000;    0.000
435.142; 2630.450;    0.000;    0.000
435.192; 2555.450;    0.000;    0.000
435.242; 2539.450;    0.000;    0.000
435.292; 2501.450;    0.000;    0.000
435.342; 2578.450;    0.000;    0.000
435.392; 2512.450;    0.000;    0.000
435.442; 2474.450;    0.000;    0.000
435.492; 2526.450;    0.000;    0.000
435.542; 2483.450;    0.000;    0.000
435.592; 2470.450;    0.000;    0.000
435.642; 2455.450;    0.000;    0.000
435.692; 2460.450;    0.000;    0.000
435.742; 2384.450;    0.000;    0.000
435.792; 2428.450;    0.000;    0.000
435.842; 2418.450;    0.000;    0.000
435.891; 2332.450;    0.000;    0.000
435.941; 2361.450;    0.000;    0.000
435.991; 2481.450;    0.000;    0.000
436.041; 2463.450;    0.000;    0.000
436.091; 2468.450;    0.000;    0.000
436.141; 2415.450;    0.000;    0.000
436.191; 2327.450;    0.000;    0.000
436.241; 2375.450;    0.000;    0.000
436.290; 2394.450;    0.000;    0.000
436.340; 2321.450;    0.000;    0.000
436.390; 2318.450;    0.000;    0.000
436.440; 2380.450;    0.000;    0.000
436.490; 2342.450;    0.000;    0.000
436.539; 2426.450;    0.000;    0.000
436.589; 2377.450;    0.000;    0.000
436.639; 2366.450;    0.000;    0.000
436.689; 2609.450;    0.000;    0.000
436.738; 2740.450;    0.000;    0.000
436.788; 2770.450;    0.000;    0.000
436.838; 2643.450;    0.000;    0.000
436.887; 2558.450;    0.000;    0.000
436.937; 2479.450;    0.000;    0.000
436.987; 2413.450;    0.000;    0.000
437.036; 2344.450;    0.000;    0.000
437.086; 2310.450;    0.000;    0.000
437.136; 2322.450;    0.000;    0.000
437.185; 2324.450;    0.000;    0.000
437.235; 2515.450;    0.000;    0.000
437.285; 2317.450;    0.000;    0.000
437.334; 2318.450;    0.000;    0.000
437.384; 2308.450;    0.000;    0.000
437.433; 2443.450;    0.000;    0.000
437.483; 2504.450;    0.000;    0.000
437.532; 2399.450;    0.000;    0.000
437.582; 2326.450;    0.000;    0.000
437.631; 2309.450;    0.000;    0.000
437.681; 2256.450;    0.000;    0.000
437.730; 2277.450;    0.000;    0.000
437.780; 2286.450;    0.000;    0.000
437.829; 2588.450;    0.000;    0.000
437.879; 3021.450;    0.000;    0.000
437.928; 2951.450;    0.000;    0.000
437.978; 2671.450;    0.000;    0.000
438.027; 2376.450;    0.000;    0.000
438.077; 2275.450;    0.000;    0.000
438.126; 2195.450;    0.000;    0.000
438.176; 2244.450;    0.000;    0.000
438.225; 2262.450;    0.000;    0.000
438.274; 2249.450;    0.000;    0.000
438.324; 2344.450;    0.000;    0.000
438.373; 2462.450;    0.000;    0.000
438.422; 2715.450;    0.000;    0.000
438.472; 2730.450;    0.000;    0.000
438.521; 2627.450;    0.000;    0.000
438.570; 2387.450;    0.000;    0.000
438.620; 2510.450;    0.000;    0.000
438.669; 2616.450;    0.000;    0.000
438.718; 2592.450;    0.000;    0.000
438.768; 2454.450;    0.000;    0.000
438.817; 2454.450;    0.000;    0.000
438.866; 2390.450;    0.000;    0.000
438.915; 2609.450;    0.000;    0.000
438.965; 2661.450;    0.000;    0.000
439.014; 2672.450;    0.000;    0.000
439.063; 2642.450;    0.000;    0.000
439.112; 2464.450;    0.000;    0.000
439.162; 2533.450;    0.000;    0.000
439.211; 2629.450;    0.000;    0.000
439.260; 2713.450;    0.000;    0.000
439.309; 3092.450;    0.000;    0.000
439.358; 3663.450;    0.000;    0.000
439.407; 4881.450;    0.000;    0.000
439.456; 6229.450;    0.000;    0.000
439.506; 6107.450;    0.000;    0.000
439.555; 4975.450;    0.000;    0.000
439.604; 3232.450;    0.000;    0.000
439.653; 2709.450;    0.000;    0.000
439.702; 2593.450;    0.000;    0.000
439.751; 2494.450;    0.000;    0.000
439.800; 2530.450;    0.000;    0.000
439.849; 2557.450;    0.000;    0.000
439.898; 2759.450;    0.000;    0.000
439.947; 3071.450;    0.000;    0.000
439.996; 3102.450;    0.000;    0.000
440.045; 2794.450;    0.000;    0.000
440.094; 2499.450;    0.000;    0.000
440.143; 2362.450;    0.000;    0.000
440.192; 2412.450;    0.000;    0.000
440.241; 2376.450;    0.000;    0.000
440.290; 2426.450;    0.000;    0.000
440.339; 2504.450;    0.000;    0.000
440.388; 2740.450;    0.000;    0.000
440.437; 2859.450;    0.000;    0.000
440.486; 2569.450;    0.000;    0.000
440.535; 2396.450;    0.000;    0.000
440.583; 2461.450;    0.000;    0.000
440.632; 2543.450;    0.000;    0.000
440.681; 2552.450;    0.000;    0.000
440.730; 2791.450;    0.000;    0.000
440.779; 2971.450;    0.000;    0.000
440.828; 2967.450;    0.000;    0.000
440.876; 2714.450;    0.000;    0.000
440.925; 2537.450;    0.000;    0.000
440.974; 2448.450;    0.000;    0.000
441.023; 2580.450;    0.000;    0.000
441.072; 2770.450;    0.000;    0.000
441.120; 2688.450;    0.000;    0.000
441.169; 2633.450;    0.000;    0.000
441.218; 2413.450;    0.000;    0.000
441.267; 2391.450;    0.000;    0.000
441.315; 2350.450;    0.000;    0.000
441.364; 2461.450;    0.000;    0.000
441.413; 2381.450;    0.000;    0.000
441.461; 2401.450;    0.000;    0.000
441.510; 2432.450;    0.000;    0.000
441.559; 2604.450;    0.000;    0.000
441.607; 2609.450;    0.000;    0.000
441.656; 2947.450;    0.000;    0.000
441.705; 3335.450;    0.000;    0.000
441.753; 3565.450;    0.000;    0.000
441.802; 3327.450;    0.000;    0.000
441.850; 2737.450;    0.000;    0.000
441.899; 2566.450;    0.000;    0.000
441.948; 2440.450;    0.000;    0.000
441.996; 2447.450;    0.000;    0.000
442.045; 2450.450;    0.000;    0.000
442.093; 2551.450;    0.000;    0.000
442.142; 2746.450;    0.000;    0.000
442.190; 2705.450;    0.000;    0.000
442.239; 2684.450;    0.000;    0.000
442.287; 2506.450;    0.000;    0.000
442.336; 2502.450;    0.000;    0.000
442.384; 2294.450;    0.000;    0.000
442.433; 2353.450;    0.000;    0.000
442.481; 2475.450;    0.000;    0.000
442.529; 2570.450;    0.000;    0.000
442.578; 2780.450;    0.000;    0.000
442.626; 3064.450;    0.000;    0.000
442.675; 3381.450;    0.000;    0.000
442.723; 3262.450;    0.000;    0.000
442.771; 2778.450;    0.000;    0.000
442.820; 2441.450;    0.000;    0.000
442.868; 2321.450;    0.000;    0.000
442.917; 2339.450;    0.000;    0.000
442.965; 2378.450;    0.000;    0.000
443.013; 2442.450;    0.000;    0.000
443.062; 2447.450;    0.000;    0.000
443.110; 2433.450;    0.000;    0.000
443.158; 2362.450;    0.000;    0.000
443.206; 2400.450;    0.000;    0.000
443.255; 2418.450;    0.000;    0.000
443.303; 2382.450;    0.000;    0.000
443.351; 2617.450;    0.000;    0.000
443.399; 2718.450;    0.000;    0.000
443.448; 2563.450;    0.000;    0.000
443.496; 2522.450;    0.000;    0.000
443.544; 2396.450;    0.000;    0.000
443.592; 2537.450;    0.000;    0.000
443.640; 2448.450;    0.000;    0.000
443.689; 2506.450;    0.000;    0.000
443.737; 2502.450;    0.000;    0.000
443.785; 2503.450;    0.000;    0.000
443.833; 2395.450;    0.000;    0.000
443.881; 2429.450;    0.000;    0.000
443.929; 2490.450;    0.000;    0.000
443.977; 2632.450;    0.000;    0.000
444.025; 2682.450;    0.000;    0.000
444.074; 2662.450;    0.000;    0.000
444.122; 2777.450;    0.000;    0.000
444.170; 2850.450;    0.000;    0.000
444.218; 2965.450;    0.000;    0.000
444.266; 3598.450;    0.000;    0.000
444.314; 4618.450;    0.000;    0.000
444.362; 5093.450;    0.000;    0.000
444.410; 4560.450;    0.000;    0.000
444.458; 3565.450;    0.000;    0.000
444.506; 2912.450;    0.000;    0.000
444.554; 2762.450;    0.000;    0.000
444.602; 2723.450;    0.000;    0.000
444.650; 2663.450;    0.000;    0.000
444.698; 2567.450;    0.000;    0.000
444.746; 2611.450;    0.000;    0.000
444.793; 2762.450;    0.000;    0.000
444.841; 3306.450;    0.000;    0.000
444.889; 3640.450;    0.000;    0.000
444.937; 3650.450;    0.000;    0.000
444.985; 3552.450;    0.000;    0.000
445.033; 3574.450;    0.000;    0.000
445.081; 3626.450;    0.000;    0.000
445.129; 3329.450;    0.000;    0.000
445.176; 2800.450;    0.000;    0.000
445.224; 2833.450;    0.000;    0.000
445.272; 3358.450;    0.000;    0.000
445.320; 3674.450;    0.000;    0.000
445.368; 3597.450;    0.000;    0.000
445.415; 3285.450;    0.000;    0.000
445.463; 3355.450;    0.000;    0.000
445.511; 3646.450;    0.000;    0.000
445.559; 3384.450;    0.000;    0.000
445.606; 3059.450;    0.000;    0.000
445.654; 3171.450;    0.000;    0.000
445.702; 3682.450;    0.000;    0.000
445.749; 3692.450;    0.000;    0.000
445.797; 3217.450;    0.000;    0.000
445.845; 2552.450;    0.000;    0.000
445.892; 2480.450;    0.000;    0.000
445.940; 2570.450;    0.000;    0.000
445.988; 2673.450;    0.000;    0.000
446.035; 2567.450;    0.000;    0.000
446.083; 2447.450;    0.000;    0.000
446.130; 2329.450;    0.000;    0.000
446.178; 2508.450;    0.000;    0.000
446.226; 2467.450;    0.000;    0.000
446.273; 2458.450;    0.000;    0.000
446.321; 2494.450;    0.000;    0.000
446.368; 2631.450;    0.000;    0.000
446.416; 2573.450;    0.000;    0.000
446.463; 2638.450;    0.000;    0.000
446.511; 2860.450;    0.000;    0.000
446.558; 2758.450;    0.000;    0.000
446.606; 2876.450;    0.000;    0.000
446.653; 2629.450;    0.000;    0.000
446.701; 2920.450;    0.000;    0.000
446.748; 3539.450;    0.000;    0.000
446.796; 4646.450;    0.000;    0.000
446.843; 5203.450;    0.000;    0.000
446.891; 4655.450;    0.000;    0.000
446.938; 3477.450;    0.000;    0.000
446.985; 2954.450;    0.000;    0.000
447.033; 2932.450;    0.000;    0.000
447.080; 3078.450;    0.000;    0.000
447.128; 2788.450;    0.000;    0.000
447.175; 2561.450;    0.000;    0.000
447.222; 2410.450;    0.000;    0.000
447.270; 2317.450;    0.000;    0.000
447.317; 2242.450;    0.000;    0.000
447.364; 2255.450;    0.000;    0.000
447.411; 2353.450;    0.000;    0.000
447.459; 2458.450;    0.000;    0.000
447.506; 2317.450;    0.000;    0.000
447.553; 2246.450;    0.000;    0.000
447.601; 2266.450;    0.000;    0.000
447.648; 2203.450;    0.000;    0.000
447.695; 2280.450;    0.000;    0.000
447.742; 2255.450;    0.000;    0.000
447.789; 2290.450;    0.000;    0.000
447.837; 2214.450;    0.000;    0.000
447.884; 2330.450;    0.000;    0.000
447.931; 2461.450;    0.000;    0.000
447.978; 2446.450;    0.000;    0.000
448.025; 2592.450;    0.000;    0.000
448.072; 2974.450;    0.000;    0.000
448.120; 3038.450;    0.000;    0.000
448.167; 2751.450;    0.000;    0.000
448.214; 2404.450;    0.000;    0.000
448.261; 2401.450;    0.000;    0.000
448.308; 2340.450;    0.000;    0.000
448.355; 2330.450;    0.000;    0.000
448.402; 2312.450;    0.000;    0.000
448.449; 2265.450;    0.000;    0.000
448.496; 2261.450;    0.000;    0.000
448.543; 2175.450;    0.000;    0.000
448.590; 2334.450;    0.000;    0.000
448.637; 2285.450;    0.000;    0.000
448.684; 2379.450;    0.000;    0.000
448.731; 2647.450;    0.000;    0.000
448.778; 2892.450;    0.000;    0.000
448.825; 2928.450;    0.000;    0.000
448.872; 3079.450;    0.000;    0.000
448.919; 2788.450;    0.000;    0.000
448.966; 2550.450;    0.000;    0.000
449.013; 2333.450;    0.000;    0.000
449.060; 2335.450;    0.000;    0.000
449.107; 2274.450;    0.000;    0.000
449.154; 2293.450;    0.000;    0.000
449.200; 2210.450;    0.000;    0.000
449.247; 2283.450;    0.000;    0.000
449.294; 2210.450;    0.000;    0.000
449.341; 2266.450;    0.000;    0.000
449.388; 2271.450;    0.000;    0.000
449.435; 2260.450;    0.000;    0.000
449.481; 2408.450;    0.000;    0.000
449.528; 2466.450;    0.000;    0.000
449.575; 2734.450;    0.000;    0.000
449.622; 2738.450;    0.000;    0.000
449.668; 2513.450;    0.000;    0.000
449.715; 2397.450;    0.000;    0.000
449.762; 2264.450;    0.000;    0.000
449.809; 2404.450;    0.000;    0.000
449.855; 2394.450;    0.000;    0.000
449.902; 2425.450;    0.000;    0.000
449.949; 2605.450;    0.000;    0.000
449.995; 2879.450;    0.000;    0.000
450.042; 3563.450;    0.000;    0.000
450.089; 4378.450;    0.000;    0.000
450.135; 4493.450;    0.000;    0.000
450.182; 3681.450;    0.000;    0.000
450.229; 3044.450;    0.000;    0.000
450.275; 2644.450;    0.000;    0.000
450.322; 2498.450;    0.000;    0.000
450.368; 2461.450;    0.000;    0.000
450.415; 2425.450;    0.000;    0.000
450.462; 2315.450;    0.000;    0.000
450.508; 2335.450;    0.000;    0.000
450.555; 2388.450;    0.000;    0.000
450.601; 2315.450;    0.000;    0.000
450.648; 2315.450;    0.000;    0.000
450.694; 2326.450;    0.000;    0.000
450.741; 2330.450;    0.000;    0.000
450.787; 2251.450;    0.000;    0.000
450.834; 2264.450;    0.000;    0.000
450.880; 2246.450;    0.000;    0.000
450.927; 2288.450;    0.000;    0.000
450.973; 2240.450;    0.000;    0.000
451.019; 2204.450;    0.000;    0.000
451.066; 2347.450;    0.000;    0.000
451.112; 2406.450;    0.000;    0.000
451.159; 2539.450;    0.000;    0.000
451.205; 2871.450;    0.000;    0.000
451.251; 3135.450;    0.000;    0.000
451.298; 3028.450;    0.000;    0.000
451.344; 2654.450;    0.000;    0.000
451.390; 2332.450;    0.000;    0.000
451.437; 2236.450;    0.000;    0.000
451.483; 2260.450;    0.000;    0.000
451.529; 2255.450;    0.000;    0.000
451.576; 2284.450;    0.000;    0.000
451.622; 2253.450;    0.000;    0.000
451.668; 2513.450;    0.000;    0.000
451.714; 2807.450;    0.000;    0.000
451.761; 3404.450;    0.000;    0.000
451.807; 3449.450;    0.000;    0.000
451.853; 3107.450;    0.000;    0.000
451.899; 2525.450;    0.000;    0.000
451.945; 2310.450;    0.000;    0.000
451.992; 2293.450;    0.000;    0.000
452.038; 2251.450;    0.000;    0.000
452.084; 2214.450;    0.000;    0.000
452.130; 2391.450;    0.000;    0.000
452.176; 2586.450;    0.000;    0.000
452.222; 3145.450;    0.000;    0.000
452.268; 3436.450;    0.000;    0.000
452.315; 3070.450;    0.000;    0.000
452.361; 2536.450;    0.000;    0.000
452.407; 2318.450;    0.000;    0.000
452.453; 2265.450;    0.000;    0.000
452.499; 2231.450;    0.000;    0.000
452.545; 2278.450;    0.000;    0.000
452.591; 2349.450;    0.000;    0.000
452.637; 2640.450;    0.000;    0.000
452.683; 3079.450;    0.000;    0.000
452.729; 3118.450;    0.000;    0.000
452.775; 2888.450;    0.000;    0.000
452.821; 2485.450;    0.000;    0.000
452.867; 2425.450;    0.000;    0.000
452.913; 2464.450;    0.000;    0.000
452.959; 2426.450;    0.000;    0.000
453.005; 2559.450;    0.000;    0.000
453.051; 2519.450;    0.000;    0.000
453.097; 2649.450;    0.000;    0.000
453.142; 2815.450;    0.000;    0.000
453.188; 3464.450;    0.000;    0.000
453.234; 4990.450;    0.000;    0.000
453.280; 7246.450;    0.000;    0.000
453.326; 8885.450;    0.000;    0.000
453.372; 9044.450;    0.000;    0.000
453.418; 8775.450;    0.000;    0.000
453.463; 8666.450;    0.000;    0.000
453.509; 9006.450;    0.000;    0.000
453.555; 8513.450;    0.000;    0.000
453.601; 7097.450;    0.000;    0.000
453.647; 5010.450;    0.000;    0.000
453.692; 3372.450;    0.000;    0.000
453.738; 2862.450;    0.000;    0.000
453.784; 2665.450;    0.000;    0.000
453.829; 2515.450;    0.000;    0.000
453.875; 2558.450;    0.000;    0.000
453.921; 2457.450;    0.000;    0.000
453.967; 2442.450;    0.000;    0.000
454.012; 2467.450;    0.000;    0.000
454.058; 2354.450;    0.000;    0.000
454.104; 2342.450;    0.000;    0.000
454.149; 2381.450;    0.000;    0.000
454.195; 2286.450;    0.000;    0.000
454.240; 2306.450;    0.000;    0.000
454.286; 2316.450;    0.000;    0.000
454.332; 2488.450;    0.000;    0.000
454.377; 2707.450;    0.000;    0.000
454.423; 3064.450;    0.000;    0.000
454.468; 3302.450;    0.000;    0.000
454.514; 2883.450;    0.000;    0.000
454.559; 2643.450;    0.000;    0.000
454.605; 2534.450;    0.000;    0.000
454.650; 2601.450;    0.000;    0.000
454.696; 2784.450;    0.000;    0.000
454.741; 3130.450;    0.000;    0.000
454.787; 3694.450;    0.000;    0.000
454.832; 4790.450;    0.000;    0.000
454.878; 6561.450;    0.000;    0.000
454.923; 7741.450;    0.000;    0.000
454.969; 7672.450;    0.000;    0.000
455.014; 6408.450;    0.000;    0.000
455.060; 4534.450;    0.000;    0.000
455.105; 3705.450;    0.000;    0.000
455.150; 3659.450;    0.000;    0.000
455.196; 3913.450;    0.000;    0.000
455.241; 3821.450;    0.000;    0.000
455.286; 3512.450;    0.000;    0.000
455.332; 2915.450;    0.000;    0.000
455.377; 2656.450;    0.000;    0.000
455.422; 2657.450;    0.000;    0.000
455.468; 3035.450;    0.000;    0.000
455.513; 3381.450;    0.000;    0.000
455.558; 3146.450;    0.000;    0.000
455.604; 2877.450;    0.000;    0.000
455.649; 2443.450;    0.000;    0.000
455.694; 2278.450;    0.000;    0.000
455.739; 2393.450;    0.000;    0.000
455.785; 2454.450;    0.000;    0.000
455.830; 2347.450;    0.000;    0.000
455.875; 2314.450;    0.000;    0.000
455.920; 2366.450;    0.000;    0.000
455.965; 2403.450;    0.000;    0.000
456.010; 2448.450;    0.000;    0.000
456.056; 2426.450;    0.000;    0.000
456.101; 2340.450;    0.000;    0.000
456.146; 2450.450;    0.000;    0.000
456.191; 2574.450;    0.000;    0.000
456.236; 2869.450;    0.000;    0.000
456.281; 3502.450;    0.000;    0.000
456.326; 4195.450;    0.000;    0.000
456.371; 4384.450;    0.000;    0.000
456.416; 4000.450;    0.000;    0.000
456.461; 3093.450;    0.000;    0.000
456.507; 2624.450;    0.000;    0.000
456.552; 2554.450;    0.000;    0.000
456.597; 2423.450;    0.000;    0.000
456.642; 2459.450;    0.000;    0.000
456.687; 2449.450;    0.000;    0.000
456.732; 2469.450;    0.000;    0.000
456.776; 2392.450;    0.000;    0.000
456.821; 2460.450;    0.000;    0.000
456.866; 2506.450;    0.000;    0.000
456.911; 2465.450;    0.000;    0.000
456.956; 2677.450;    0.000;    0.000
457.001; 2879.450;    0.000;    0.000
457.046; 3233.450;    0.000;    0.000
457.091; 4266.450;    0.000;    0.000
457.136; 5807.450;    0.000;    0.000
457.181; 6741.450;    0.000;    0.000
457.225; 6492.450;    0.000;    0.000
457.270; 4901.450;    0.000;    0.000
457.315; 3648.450;    0.000;    0.000
457.360; 3184.450;    0.000;    0.000
457.405; 2867.450;    0.000;    0.000
457.450; 2699.450;    0.000;    0.000
457.494; 2561.450;    0.000;    0.000
457.539; 2563.450;    0.000;    0.000
457.584; 2503.450;    0.000;    0.000
457.629; 2506.450;    0.000;    0.000
457.673; 2422.450;    0.000;    0.000
457.718; 2395.450;    0.000;    0.000
457.763; 2386.450;    0.000;    0.000
457.807; 2424.450;    0.000;    0.000
457.852; 2354.450;    0.000;    0.000
457.897; 2372.450;    0.000;    0.000
457.941; 2392.450;    0.000;    0.000
457.986; 2360.450;    0.000;    0.000
458.031; 2485.450;    0.000;    0.000
458.075; 2310.450;    0.000;    0.000
458.120; 2389.450;    0.000;    0.000
458.165; 2309.450;    0.000;    0.000
458.209; 2375.450;    0.000;    0.000
458.254; 2343.450;    0.000;    0.000
458.298; 2320.450;    0.000;    0.000
458.343; 2321.450;    0.000;    0.000
458.387; 2331.450;    0.000;    0.000
458.432; 2294.450;    0.000;    0.000
458.476; 2352.450;    0.000;    0.000
458.521; 2373.450;    0.000;    0.000
458.565; 2453.450;    0.000;    0.000
458.610; 2494.450;    0.000;    0.000
458.654; 2460.450;    0.000;    0.000
458.699; 2405.450;    0.000;    0.000
458.743; 2333.450;    0.000;    0.000
458.788; 2367.450;    0.000;    0.000
458.832; 2444.450;    0.000;    0.000
458.877; 2403.450;    0.000;    0.000
458.921; 2549.450;    0.000;    0.000
458.965; 2607.450;    0.000;    0.000
459.010; 2648.450;    0.000;    0.000
459.054; 2519.450;    0.000;    0.000
459.099; 2428.450;    0.000;    0.000
459.143; 2461.450;    0.000;    0.000
459.187; 2384.450;    0.000;    0.000
459.231; 2427.450;    0.000;    0.000
459.276; 2452.450;    0.000;    0.000
459.320; 2467.450;    0.000;    0.000
459.364; 2533.450;    0.000;    0.000
459.409; 2531.450;    0.000;    0.000
459.453; 2488.450;    0.000;    0.000
459.497; 2451.450;    0.000;    0.000
459.541; 2394.450;    0.000;    0.000
459.586; 2419.450;    0.000;    0.000
459.630; 2516.450;    0.000;    0.000
459.674; 2381.450;    0.000;    0.000
459.718; 2426.450;    0.000;    0.000
459.762; 2434.450;    0.000;    0.000
459.807; 2488.450;    0.000;    0.000
459.851; 2463.450;    0.000;    0.000
459.895; 2563.450;    0.000;    0.000
459.939; 2526.450;    0.000;    0.000
459.983; 2490.450;    0.000;    0.000
460.027; 2535.450;    0.000;    0.000
460.071; 2470.450;    0.000;    0.000
460.115; 2548.450;    0.000;    0.000
460.159; 2466.450;    0.000;    0.000
460.204; 2506.450;    0.000;    0.000
460.248; 2572.450;    0.000;    0.000
460.292; 2534.450;    0.000;    0.000
460.336; 2435.450;    0.000;    0.000
460.380; 2578.450;    0.000;    0.000
460.424; 2526.450;    0.000;    0.000
460.468; 2455.450;    0.000;    0.000
460.512; 2492.450;    0.000;    0.000
460.556; 2602.450;    0.000;    0.000
460.599; 2558.450;    0.000;    0.000
460.643; 2522.450;    0.000;    0.000
460.687; 2596.450;    0.000;    0.000
460.731; 2547.450;    0.000;    0.000
460.775; 2596.450;    0.000;    0.000
460.819; 2604.450;    0.000;    0.000
460.863; 2580.450;    0.000;    0.000
460.907; 2527.450;    0.000;    0.000
460.951; 2544.450;    0.000;    0.000
460.995; 2573.450;    0.000;    0.000
461.038; 2537.450;    0.000;    0.000
461.082; 2515.450;    0.000;    0.000
461.126; 2604.450;    0.000;    0.000
461.170; 2597.450;    0.000;    0.000
461.214; 2481.450;    0.000;    0.000
461.257; 2509.450;    0.000;    0.000
461.301; 2548.450;    0.000;    0.000
461.345; 2539.450;    0.000;    0.000
461.389; 2545.450;    0.000;    0.000
461.432; 2609.450;    0.000;    0.000
461.476; 2463.450;    0.000;    0.000
461.520; 2541.450;    0.000;    0.000
461.563; 2676.450;    0.000;    0.000
461.607; 2975.450;    0.000;    0.000
461.651; 3503.450;    0.000;    0.000
461.694; 3820.450;    0.000;    0.000
461.738; 3723.450;    0.000;    0.000
461.782; 3241.450;    0.000;    0.000
461.825; 2742.450;    0.000;    0.000
461.869; 2654.450;    0.000;    0.000
461.913; 2629.450;    0.000;    0.000
461.956; 2604.450;    0.000;    0.000
462.000; 2651.450;    0.000;    0.000
462.043; 2750.450;    0.000;    0.000
462.087; 2692.450;    0.000;    0.000
462.130; 2733.450;    0.000;    0.000
462.174; 2863.450;    0.000;    0.000
462.217; 3232.450;    0.000;    0.000
462.261; 3352.450;    0.000;    0.000
462.304; 3407.450;    0.000;    0.000
462.348; 3181.450;    0.000;    0.000
462.391; 2884.450;    0.000;    0.000
462.435; 2769.450;    0.000;    0.000
462.478; 2697.450;    0.000;    0.000
462.522; 2632.450;    0.000;    0.000
462.565; 2697.450;    0.000;    0.000
462.608; 2735.450;    0.000;    0.000
462.652; 2757.450;    0.000;    0.000
462.695; 2805.450;    0.000;    0.000
462.739; 2819.450;    0.000;    0.000
462.782; 2847.450;    0.000;    0.000
462.825; 3028.450;    0.000;    0.000
462.869; 3197.450;    0.000;    0.000
462.912; 3259.450;    0.000;    0.000
462.955; 3176.450;    0.000;    0.000
462.998; 3098.450;    0.000;    0.000
463.042; 2933.450;    0.000;    0.000
463.085; 2947.450;    0.000;    0.000
463.128; 2844.450;    0.000;    0.000
463.172; 2833.450;    0.000;    0.000
463.215;  376.450;    0.000;    0.000
463.258;  333.450;    0.000;    0.000
463.301;  304.450;    0.000;    0.000
463.344;  309.450;    0.000;    0.000
463.388;  319.450;    0.000;    0.000
463.431;  317.450;    0.000;    0.000
463.474;  337.450;    0.000;    0.000
463.517;  313.450;    0.000;    0.000
463.560;  355.450;    0.000;    0.000
463.603;  316.450;    0.000;    0.000
463.646;  337.450;    0.000;    0.000
463.690;  353.450;    0.000;    0.000
463.733;  343.450;    0.000;    0.000
463.776;  308.450;    0.000;    0.000
463.819;  383.450;    0.000;    0.000
463.862;  313.450;    0.000;    0.000

