
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
639.042;10266.100;    0.000;    0.000
639.160;10150.100;    0.000;    0.000
639.278;10024.100;    0.000;    0.000
639.395;10058.100;    0.000;    0.000
639.513;10239.100;    0.000;    0.000
639.630;10148.100;    0.000;    0.000
639.748;10110.100;    0.000;    0.000
639.865;10179.100;    0.000;    0.000
639.983;10142.100;    0.000;    0.000
640.100; 9978.100;    0.000;    0.000
640.218; 9813.100;    0.000;    0.000
640.335; 9948.100;    0.000;    0.000
640.453; 9936.100;    0.000;    0.000
640.570; 9780.100;    0.000;    0.000
640.688; 9992.100;    0.000;    0.000
640.805; 9825.100;    0.000;    0.000
640.922; 9931.100;    0.000;    0.000
641.040; 9885.100;    0.000;    0.000
641.157; 9751.100;    0.000;    0.000
641.274;10005.100;    0.000;    0.000
641.391; 9881.100;    0.000;    0.000
641.509; 9886.100;    0.000;    0.000
641.626; 9781.100;    0.000;    0.000
641.743; 9740.100;    0.000;    0.000
641.860; 9985.100;    0.000;    0.000
641.978; 9789.100;    0.000;    0.000
642.095; 9860.100;    0.000;    0.000
642.212; 9625.100;    0.000;    0.000
642.329; 9793.100;    0.000;    0.000
642.446; 9833.100;    0.000;    0.000
642.563; 9775.100;    0.000;    0.000
642.681; 9733.100;    0.000;    0.000
642.798; 9891.100;    0.000;    0.000
642.915; 9863.100;    0.000;    0.000
643.032; 9827.100;    0.000;    0.000
643.149; 9856.100;    0.000;    0.000
643.266; 9829.100;    0.000;    0.000
643.383; 9864.100;    0.000;    0.000
643.500; 9690.100;    0.000;    0.000
643.617; 9920.100;    0.000;    0.000
643.734; 9871.100;    0.000;    0.000
643.850; 9931.100;    0.000;    0.000
643.967; 9885.100;    0.000;    0.000
644.084; 9956.100;    0.000;    0.000
644.201;10057.100;    0.000;    0.000
644.318; 9812.100;    0.000;    0.000
644.435; 9950.100;    0.000;    0.000
644.552;10045.100;    0.000;    0.000
644.668;10201.100;    0.000;    0.000
644.785;10161.100;    0.000;    0.000
644.902;10177.100;    0.000;    0.000
645.019; 9944.100;    0.000;    0.000
645.135;10035.100;    0.000;    0.000
645.252;10069.100;    0.000;    0.000
645.369;10015.100;    0.000;    0.000
645.485; 9905.100;    0.000;    0.000
645.602; 9815.100;    0.000;    0.000
645.719; 9950.100;    0.000;    0.000
645.835; 9903.100;    0.000;    0.000
645.952; 9946.100;    0.000;    0.000
646.068; 9899.100;    0.000;    0.000
646.185;10072.100;    0.000;    0.000
646.302;10042.100;    0.000;    0.000
646.418;10040.100;    0.000;    0.000
646.535;10104.100;    0.000;    0.000
646.651;10154.100;    0.000;    0.000
646.768;10103.100;    0.000;    0.000
646.884;10232.100;    0.000;    0.000
647.000;10107.100;    0.000;    0.000
647.117;10069.100;    0.000;    0.000
647.233;10164.100;    0.000;    0.000
647.350;10338.100;    0.000;    0.000
647.466;10281.100;    0.000;    0.000
647.582;10292.100;    0.000;    0.000
647.699;10383.100;    0.000;    0.000
647.815;10565.100;    0.000;    0.000
647.931;10714.100;    0.000;    0.000
648.047;10563.100;    0.000;    0.000
648.164;10607.100;    0.000;    0.000
648.280;10516.100;    0.000;    0.000
648.396;10799.100;    0.000;    0.000
648.512;10780.100;    0.000;    0.000
648.629;10604.100;    0.000;    0.000
648.745;10810.100;    0.000;    0.000
648.861;10785.100;    0.000;    0.000
648.977;10830.100;    0.000;    0.000
649.093;11245.100;    0.000;    0.000
649.209;11241.100;    0.000;    0.000
649.325;10866.100;    0.000;    0.000
649.441;10673.100;    0.000;    0.000
649.557;10440.100;    0.000;    0.000
649.673;10643.100;    0.000;    0.000
649.789;10553.100;    0.000;    0.000
649.905;10396.100;    0.000;    0.000
650.021;10397.100;    0.000;    0.000
650.137;10365.100;    0.000;    0.000
650.253;10384.100;    0.000;    0.000
650.369;10573.100;    0.000;    0.000
650.485;10399.100;    0.000;    0.000
650.601;10525.100;    0.000;    0.000
650.717;10423.100;    0.000;    0.000
650.833;10579.100;    0.000;    0.000
650.948;10633.100;    0.000;    0.000
651.064;10742.100;    0.000;    0.000
651.180;10933.100;    0.000;    0.000
651.296;11048.100;    0.000;    0.000
651.411;11096.100;    0.000;    0.000
651.527;11039.100;    0.000;    0.000
651.643;10886.100;    0.000;    0.000
651.759;10873.100;    0.000;    0.000
651.874;10941.100;    0.000;    0.000
651.990;11085.100;    0.000;    0.000
652.105;10908.100;    0.000;    0.000
652.221;11024.100;    0.000;    0.000
652.337;11065.100;    0.000;    0.000
652.452;11229.100;    0.000;    0.000
652.568;11199.100;    0.000;    0.000
652.683;11325.100;    0.000;    0.000
652.799;11301.100;    0.000;    0.000
652.914;11265.100;    0.000;    0.000
653.030;11579.100;    0.000;    0.000
653.145;11748.100;    0.000;    0.000
653.261;11695.100;    0.000;    0.000
653.376;11833.100;    0.000;    0.000
653.492;11945.100;    0.000;    0.000
653.607;11964.100;    0.000;    0.000
653.722;12231.100;    0.000;    0.000
653.838;12264.100;    0.000;    0.000
653.953;12439.100;    0.000;    0.000
654.068;12595.100;    0.000;    0.000
654.184;12895.100;    0.000;    0.000
654.299;13312.100;    0.000;    0.000
654.414;13531.100;    0.000;    0.000
654.530;14150.100;    0.000;    0.000
654.645;14844.100;    0.000;    0.000
654.760;14832.100;    0.000;    0.000
654.875;14753.100;    0.000;    0.000
654.990;15064.100;    0.000;    0.000
655.106;15522.100;    0.000;    0.000
655.221;15981.100;    0.000;    0.000
655.336;17137.100;    0.000;    0.000
655.451;18831.100;    0.000;    0.000
655.566;19779.100;    0.000;    0.000
655.681;19792.100;    0.000;    0.000
655.796;19919.100;    0.000;    0.000
655.911;20723.100;    0.000;    0.000
656.026;21908.100;    0.000;    0.000
656.141;23062.100;    0.000;    0.000
656.256;23927.100;    0.000;    0.000
656.371;24120.100;    0.000;    0.000
656.486;23910.100;    0.000;    0.000
656.601;23509.100;    0.000;    0.000
656.716;22594.100;    0.000;    0.000
656.831;21714.100;    0.000;    0.000
656.946;20705.100;    0.000;    0.000
657.060;20088.100;    0.000;    0.000
657.175;19145.100;    0.000;    0.000
657.290;18646.100;    0.000;    0.000
657.405;18298.100;    0.000;    0.000
657.520;17437.100;    0.000;    0.000
657.634;17163.100;    0.000;    0.000
657.749;16457.100;    0.000;    0.000
657.864;16236.100;    0.000;    0.000
657.979;15856.100;    0.000;    0.000
658.093;15307.100;    0.000;    0.000
658.208;15072.100;    0.000;    0.000
658.323;14797.100;    0.000;    0.000
658.437;14529.100;    0.000;    0.000
658.552;14225.100;    0.000;    0.000
658.666;14084.100;    0.000;    0.000
658.781;13921.100;    0.000;    0.000
658.895;13569.100;    0.000;    0.000
659.010;13465.100;    0.000;    0.000
659.125;13327.100;    0.000;    0.000
659.239;13167.100;    0.000;    0.000
659.353;13057.100;    0.000;    0.000
659.468;12969.100;    0.000;    0.000
659.582;12851.100;    0.000;    0.000
659.697;12862.100;    0.000;    0.000
659.811;12962.100;    0.000;    0.000
659.926;12935.100;    0.000;    0.000
660.040;12873.100;    0.000;    0.000
660.154;12712.100;    0.000;    0.000
660.269;12622.100;    0.000;    0.000
660.383;12496.100;    0.000;    0.000
660.497;12894.100;    0.000;    0.000
660.612;13019.100;    0.000;    0.000
660.726;12689.100;    0.000;    0.000
660.840;12492.100;    0.000;    0.000
660.954;12207.100;    0.000;    0.000
661.068;12100.100;    0.000;    0.000
661.183;11940.100;    0.000;    0.000
661.297;11753.100;    0.000;    0.000
661.411;11765.100;    0.000;    0.000
661.525;11664.100;    0.000;    0.000
661.639;11415.100;    0.000;    0.000
661.753;11299.100;    0.000;    0.000
661.867;11497.100;    0.000;    0.000
661.981;11355.100;    0.000;    0.000
662.095;11221.100;    0.000;    0.000
662.209;11070.100;    0.000;    0.000
662.323;11182.100;    0.000;    0.000
662.437;10945.100;    0.000;    0.000
662.551;10970.100;    0.000;    0.000
662.665;10623.100;    0.000;    0.000
662.779;10692.100;    0.000;    0.000
662.893;10528.100;    0.000;    0.000
663.007;10427.100;    0.000;    0.000
663.121;10312.100;    0.000;    0.000
663.235;10276.100;    0.000;    0.000
663.349;10179.100;    0.000;    0.000
663.462;10277.100;    0.000;    0.000
663.576;10172.100;    0.000;    0.000
663.690;10065.100;    0.000;    0.000
663.804;10047.100;    0.000;    0.000
663.917;10020.100;    0.000;    0.000
664.031; 9821.100;    0.000;    0.000
664.145;10055.100;    0.000;    0.000
664.258; 9831.100;    0.000;    0.000
664.372; 9764.100;    0.000;    0.000
664.486; 9821.100;    0.000;    0.000
664.599; 9563.100;    0.000;    0.000
664.713; 9702.100;    0.000;    0.000
664.827; 9656.100;    0.000;    0.000
664.940; 9681.100;    0.000;    0.000
665.054; 9705.100;    0.000;    0.000
665.167; 9828.100;    0.000;    0.000
665.281; 9748.100;    0.000;    0.000
665.394; 9791.100;    0.000;    0.000
665.508; 9669.100;    0.000;    0.000
665.621; 9513.100;    0.000;    0.000
665.735; 9629.100;    0.000;    0.000
665.848; 9461.100;    0.000;    0.000
665.961; 9444.100;    0.000;    0.000
666.075; 9677.100;    0.000;    0.000
666.188; 9487.100;    0.000;    0.000
666.301; 9687.100;    0.000;    0.000
666.415; 9633.100;    0.000;    0.000
666.528; 9981.100;    0.000;    0.000
666.641;10225.100;    0.000;    0.000
666.755;10526.100;    0.000;    0.000
666.868;10504.100;    0.000;    0.000
666.981; 9895.100;    0.000;    0.000
667.094; 9569.100;    0.000;    0.000
667.207; 9407.100;    0.000;    0.000
667.321; 9108.100;    0.000;    0.000
667.434; 9119.100;    0.000;    0.000
667.547; 9306.100;    0.000;    0.000
667.660; 9265.100;    0.000;    0.000
667.773; 9428.100;    0.000;    0.000
667.886; 9487.100;    0.000;    0.000
667.999; 9436.100;    0.000;    0.000
668.112; 9400.100;    0.000;    0.000
668.225; 9167.100;    0.000;    0.000
668.338; 8957.100;    0.000;    0.000
668.451; 8832.100;    0.000;    0.000
668.564; 9017.100;    0.000;    0.000
668.677; 8799.100;    0.000;    0.000
668.790; 8790.100;    0.000;    0.000
668.903; 8817.100;    0.000;    0.000
669.016; 8735.100;    0.000;    0.000
669.129; 8899.100;    0.000;    0.000
669.242; 8690.100;    0.000;    0.000
669.354; 8660.100;    0.000;    0.000
669.467; 8551.100;    0.000;    0.000
669.580; 8706.100;    0.000;    0.000
669.693; 8682.100;    0.000;    0.000
669.806; 8574.100;    0.000;    0.000
669.918; 8599.100;    0.000;    0.000
670.031; 8524.100;    0.000;    0.000
670.144; 8384.100;    0.000;    0.000
670.256; 8426.100;    0.000;    0.000
670.369; 8548.100;    0.000;    0.000
670.482; 8480.100;    0.000;    0.000
670.594; 8409.100;    0.000;    0.000
670.707; 8425.100;    0.000;    0.000
670.820; 8332.100;    0.000;    0.000
670.932; 8525.100;    0.000;    0.000
671.045; 8267.100;    0.000;    0.000
671.157; 8263.100;    0.000;    0.000
671.270; 8435.100;    0.000;    0.000
671.382; 8433.100;    0.000;    0.000
671.495; 8645.100;    0.000;    0.000
671.607; 8904.100;    0.000;    0.000
671.720; 9054.100;    0.000;    0.000
671.832; 9058.100;    0.000;    0.000
671.944; 8885.100;    0.000;    0.000
672.057; 8457.100;    0.000;    0.000
672.169; 8475.100;    0.000;    0.000
672.281; 8564.100;    0.000;    0.000
672.394; 8484.100;    0.000;    0.000
672.506; 8555.100;    0.000;    0.000
672.618; 8371.100;    0.000;    0.000
672.731; 8328.100;    0.000;    0.000
672.843; 8369.100;    0.000;    0.000
672.955; 8285.100;    0.000;    0.000
673.067; 8258.100;    0.000;    0.000
673.180; 8284.100;    0.000;    0.000
673.292; 8233.100;    0.000;    0.000
673.404; 8213.100;    0.000;    0.000
673.516; 8091.100;    0.000;    0.000
673.628; 8174.100;    0.000;    0.000
673.740; 8135.100;    0.000;    0.000
673.852; 8339.100;    0.000;    0.000
673.964; 8143.100;    0.000;    0.000
674.076; 8234.100;    0.000;    0.000
674.188; 8590.100;    0.000;    0.000
674.300; 9110.100;    0.000;    0.000
674.412; 9036.100;    0.000;    0.000
674.524; 8566.100;    0.000;    0.000
674.636; 8452.100;    0.000;    0.000
674.748; 8332.100;    0.000;    0.000
674.860; 8356.100;    0.000;    0.000
674.972; 8237.100;    0.000;    0.000
675.084; 8134.100;    0.000;    0.000
675.196; 8089.100;    0.000;    0.000
675.307; 8131.100;    0.000;    0.000
675.419; 8023.100;    0.000;    0.000
675.531; 8175.100;    0.000;    0.000
675.643; 8104.100;    0.000;    0.000
675.755; 7977.100;    0.000;    0.000
675.866; 8026.100;    0.000;    0.000
675.978; 7914.100;    0.000;    0.000
676.090; 7838.100;    0.000;    0.000
676.201; 8079.100;    0.000;    0.000
676.313; 7973.100;    0.000;    0.000
676.425; 8124.100;    0.000;    0.000
676.536; 8088.100;    0.000;    0.000
676.648; 8068.100;    0.000;    0.000
676.759; 7944.100;    0.000;    0.000
676.871; 8027.100;    0.000;    0.000
676.983; 7881.100;    0.000;    0.000
677.094; 7859.100;    0.000;    0.000
677.206; 7741.100;    0.000;    0.000
677.317; 7643.100;    0.000;    0.000
677.429; 7820.100;    0.000;    0.000
677.540; 7875.100;    0.000;    0.000
677.651; 7880.100;    0.000;    0.000
677.763; 7931.100;    0.000;    0.000
677.874; 7712.100;    0.000;    0.000
677.986; 7707.100;    0.000;    0.000
678.097; 7790.100;    0.000;    0.000
678.208; 7919.100;    0.000;    0.000
678.320; 7924.100;    0.000;    0.000
678.431; 8043.100;    0.000;    0.000
678.542; 7902.100;    0.000;    0.000
678.653; 7884.100;    0.000;    0.000
678.765; 7946.100;    0.000;    0.000
678.876; 7635.100;    0.000;    0.000
678.987; 7766.100;    0.000;    0.000
679.098; 7752.100;    0.000;    0.000
679.209; 7733.100;    0.000;    0.000
679.320; 7882.100;    0.000;    0.000
679.432; 7772.100;    0.000;    0.000
679.543; 7826.100;    0.000;    0.000
679.654; 7723.100;    0.000;    0.000
679.765; 7763.100;    0.000;    0.000
679.876; 7730.100;    0.000;    0.000
679.987; 7739.100;    0.000;    0.000
680.098; 7562.100;    0.000;    0.000
680.209; 7570.100;    0.000;    0.000
680.320; 7622.100;    0.000;    0.000
680.431; 7730.100;    0.000;    0.000
680.542; 7636.100;    0.000;    0.000
680.653; 7826.100;    0.000;    0.000
680.763; 7558.100;    0.000;    0.000
680.874; 7632.100;    0.000;    0.000
680.985; 7640.100;    0.000;    0.000
681.096; 7693.100;    0.000;    0.000
681.207; 7652.100;    0.000;    0.000
681.318; 7640.100;    0.000;    0.000
681.428; 7543.100;    0.000;    0.000
681.539; 7575.100;    0.000;    0.000
681.650; 7691.100;    0.000;    0.000
681.760; 7733.100;    0.000;    0.000
681.871; 7829.100;    0.000;    0.000
681.982; 7714.100;    0.000;    0.000
682.093; 7548.100;    0.000;    0.000
682.203; 7566.100;    0.000;    0.000
682.314; 7653.100;    0.000;    0.000
682.424; 7721.100;    0.000;    0.000
682.535; 7580.100;    0.000;    0.000
682.646; 7893.100;    0.000;    0.000
682.756; 7888.100;    0.000;    0.000
682.867; 7741.100;    0.000;    0.000
682.977; 7771.100;    0.000;    0.000
683.088; 7673.100;    0.000;    0.000
683.198; 7553.100;    0.000;    0.000
683.308; 7577.100;    0.000;    0.000
683.419; 7743.100;    0.000;    0.000
683.529; 7582.100;    0.000;    0.000
683.640; 7553.100;    0.000;    0.000
683.750; 7513.100;    0.000;    0.000
683.860; 7695.100;    0.000;    0.000
683.971; 7678.100;    0.000;    0.000
684.081; 7642.100;    0.000;    0.000
684.191; 7523.100;    0.000;    0.000
684.301; 7583.100;    0.000;    0.000
684.412; 7660.100;    0.000;    0.000
684.522; 7700.100;    0.000;    0.000
684.632; 7666.100;    0.000;    0.000
684.742; 7542.100;    0.000;    0.000
684.852; 7688.100;    0.000;    0.000
684.963; 7859.100;    0.000;    0.000
685.073; 7729.100;    0.000;    0.000
685.183; 7644.100;    0.000;    0.000
685.293; 7680.100;    0.000;    0.000
685.403; 7711.100;    0.000;    0.000
685.513; 7796.100;    0.000;    0.000
685.623; 7593.100;    0.000;    0.000
685.733; 7711.100;    0.000;    0.000
685.843; 7607.100;    0.000;    0.000
685.953; 7834.100;    0.000;    0.000
686.063; 8201.100;    0.000;    0.000
686.173; 8235.100;    0.000;    0.000
686.283; 8012.100;    0.000;    0.000
686.393; 7682.100;    0.000;    0.000
686.503; 7634.100;    0.000;    0.000
686.612; 7817.100;    0.000;    0.000
686.722; 7648.100;    0.000;    0.000
686.832; 7499.100;    0.000;    0.000
686.942; 7658.100;    0.000;    0.000
687.052; 7732.100;    0.000;    0.000
687.161; 7627.100;    0.000;    0.000
687.271; 7729.100;    0.000;    0.000
687.381; 7760.100;    0.000;    0.000
687.491; 7770.100;    0.000;    0.000
687.600; 7665.100;    0.000;    0.000
687.710; 7526.100;    0.000;    0.000
687.820; 7519.100;    0.000;    0.000
687.929; 7537.100;    0.000;    0.000
688.039; 7524.100;    0.000;    0.000
688.148; 7657.100;    0.000;    0.000
688.258; 7518.100;    0.000;    0.000
688.367; 7550.100;    0.000;    0.000
688.477; 7699.100;    0.000;    0.000
688.586; 7649.100;    0.000;    0.000
688.696; 7631.100;    0.000;    0.000
688.805; 7486.100;    0.000;    0.000
688.915; 7520.100;    0.000;    0.000
689.024; 7472.100;    0.000;    0.000
689.134; 7443.100;    0.000;    0.000
689.243; 7304.100;    0.000;    0.000
689.352; 7442.100;    0.000;    0.000
689.462; 7369.100;    0.000;    0.000
689.571; 7477.100;    0.000;    0.000
689.680; 7306.100;    0.000;    0.000
689.790; 7405.100;    0.000;    0.000
689.899; 7408.100;    0.000;    0.000
690.008; 7461.100;    0.000;    0.000
690.117; 7319.100;    0.000;    0.000
690.227; 7516.100;    0.000;    0.000
690.336; 7313.100;    0.000;    0.000
690.445; 7471.100;    0.000;    0.000
690.554; 7455.100;    0.000;    0.000
690.663; 7414.100;    0.000;    0.000
690.772; 7515.100;    0.000;    0.000
690.881; 7391.100;    0.000;    0.000
690.990; 7534.100;    0.000;    0.000
691.099; 7576.100;    0.000;    0.000
691.209; 7620.100;    0.000;    0.000
691.318; 7700.100;    0.000;    0.000
691.427; 7614.100;    0.000;    0.000
691.536; 7492.100;    0.000;    0.000
691.644; 7605.100;    0.000;    0.000
691.753; 7515.100;    0.000;    0.000
691.862; 7631.100;    0.000;    0.000
691.971; 7776.100;    0.000;    0.000
692.080; 7797.100;    0.000;    0.000
692.189; 7845.100;    0.000;    0.000
692.298; 7792.100;    0.000;    0.000
692.406; 7790.100;    0.000;    0.000
692.515; 7823.100;    0.000;    0.000
692.624; 7753.100;    0.000;    0.000
692.733; 7817.100;    0.000;    0.000
692.842; 7837.100;    0.000;    0.000
692.950; 7806.100;    0.000;    0.000
693.059; 7770.100;    0.000;    0.000
693.168; 7929.100;    0.000;    0.000
693.276; 7829.100;    0.000;    0.000
693.385; 7761.100;    0.000;    0.000
693.494; 7950.100;    0.000;    0.000
693.602; 7714.100;    0.000;    0.000
693.711; 7827.100;    0.000;    0.000
693.819; 7815.100;    0.000;    0.000
693.928; 7789.100;    0.000;    0.000
694.036; 7740.100;    0.000;    0.000
694.145; 7660.100;    0.000;    0.000
694.253; 7658.100;    0.000;    0.000
694.362; 7792.100;    0.000;    0.000
694.470; 7875.100;    0.000;    0.000
694.579; 7795.100;    0.000;    0.000
694.687; 7777.100;    0.000;    0.000
694.795; 7814.100;    0.000;    0.000
694.904; 7683.100;    0.000;    0.000
695.012; 7688.100;    0.000;    0.000
695.120; 7694.100;    0.000;    0.000
695.229; 7795.100;    0.000;    0.000
695.337; 7774.100;    0.000;    0.000
695.445; 7750.100;    0.000;    0.000
695.553; 7789.100;    0.000;    0.000
695.662; 7830.100;    0.000;    0.000
695.770; 7814.100;    0.000;    0.000
695.878; 7894.100;    0.000;    0.000
695.986; 8014.100;    0.000;    0.000
696.094; 8083.100;    0.000;    0.000
696.202; 8048.100;    0.000;    0.000
696.310; 8154.100;    0.000;    0.000
696.419; 8126.100;    0.000;    0.000
696.527; 7922.100;    0.000;    0.000
696.635; 8022.100;    0.000;    0.000
696.743; 7945.100;    0.000;    0.000
696.851; 7802.100;    0.000;    0.000
696.959; 7664.100;    0.000;    0.000
697.067; 7768.100;    0.000;    0.000
697.174; 7816.100;    0.000;    0.000
697.282; 7717.100;    0.000;    0.000
697.390; 7728.100;    0.000;    0.000
697.498; 7693.100;    0.000;    0.000
697.606; 7737.100;    0.000;    0.000
697.714; 7779.100;    0.000;    0.000
697.822; 7945.100;    0.000;    0.000
697.929; 7675.100;    0.000;    0.000
698.037; 7785.100;    0.000;    0.000
698.145; 7829.100;    0.000;    0.000
698.253; 7754.100;    0.000;    0.000
698.360; 7845.100;    0.000;    0.000
698.468; 7796.100;    0.000;    0.000
698.576; 7863.100;    0.000;    0.000
698.683; 7833.100;    0.000;    0.000
698.791; 7776.100;    0.000;    0.000
698.899; 7783.100;    0.000;    0.000
699.006; 7717.100;    0.000;    0.000
699.114; 7750.100;    0.000;    0.000
699.221; 7757.100;    0.000;    0.000
699.329; 7895.100;    0.000;    0.000
699.436; 8108.100;    0.000;    0.000
699.544; 8103.100;    0.000;    0.000
699.651; 8500.100;    0.000;    0.000
699.759; 8721.100;    0.000;    0.000
699.866; 9180.100;    0.000;    0.000
699.974; 8913.100;    0.000;    0.000
700.081; 8630.100;    0.000;    0.000
700.188; 8341.100;    0.000;    0.000
700.296; 8435.100;    0.000;    0.000
700.403; 8555.100;    0.000;    0.000
700.510; 8601.100;    0.000;    0.000
700.618; 8452.100;    0.000;    0.000
700.725; 8085.100;    0.000;    0.000
700.832; 7920.100;    0.000;    0.000
700.940; 8096.100;    0.000;    0.000
701.047; 7937.100;    0.000;    0.000
701.154; 7965.100;    0.000;    0.000
701.261; 7993.100;    0.000;    0.000
701.368; 7925.100;    0.000;    0.000
701.475; 7903.100;    0.000;    0.000
701.582; 7971.100;    0.000;    0.000
701.690; 7871.100;    0.000;    0.000
701.797; 7887.100;    0.000;    0.000
701.904; 7823.100;    0.000;    0.000
702.011; 7854.100;    0.000;    0.000
702.118; 7896.100;    0.000;    0.000
702.225; 7858.100;    0.000;    0.000
702.332; 7792.100;    0.000;    0.000
702.439; 7786.100;    0.000;    0.000
702.546; 7732.100;    0.000;    0.000
702.652; 7639.100;    0.000;    0.000
702.759; 7780.100;    0.000;    0.000
702.866; 7797.100;    0.000;    0.000
702.973; 7754.100;    0.000;    0.000
703.080; 7743.100;    0.000;    0.000
703.187; 8004.100;    0.000;    0.000
703.294; 7961.100;    0.000;    0.000
703.400; 7501.100;    0.000;    0.000
703.507; 1028.100;    0.000;    0.000
703.614;  312.100;    0.000;    0.000
703.720;  317.100;    0.000;    0.000
703.827;  319.100;    0.000;    0.000
703.934;  331.100;    0.000;    0.000
704.040;  303.100;    0.000;    0.000
704.147;  293.100;    0.000;    0.000
704.254;  345.100;    0.000;    0.000
704.360;  288.100;    0.000;    0.000
704.467;  334.100;    0.000;    0.000
704.573;  316.100;    0.000;    0.000
704.680;  315.100;    0.000;    0.000
704.786;  299.100;    0.000;    0.000
704.893;  303.100;    0.000;    0.000
704.999;  298.100;    0.000;    0.000
705.106;  319.100;    0.000;    0.000

