
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
951.617; 2004.925;    0.000;    0.000
951.788; 1940.925;    0.000;    0.000
951.958; 1967.925;    0.000;    0.000
952.128; 1991.925;    0.000;    0.000
952.298; 1909.925;    0.000;    0.000
952.468; 1981.925;    0.000;    0.000
952.638; 1969.925;    0.000;    0.000
952.808; 1874.925;    0.000;    0.000
952.978; 1946.925;    0.000;    0.000
953.148; 1937.925;    0.000;    0.000
953.318; 1909.925;    0.000;    0.000
953.488; 1875.925;    0.000;    0.000
953.658; 1948.925;    0.000;    0.000
953.828; 1802.925;    0.000;    0.000
953.998; 1887.925;    0.000;    0.000
954.167; 1887.925;    0.000;    0.000
954.337; 1934.925;    0.000;    0.000
954.507; 2161.925;    0.000;    0.000
954.677; 2148.925;    0.000;    0.000
954.846; 1982.925;    0.000;    0.000
955.016; 1794.925;    0.000;    0.000
955.186; 1822.925;    0.000;    0.000
955.355; 1893.925;    0.000;    0.000
955.525; 1817.925;    0.000;    0.000
955.695; 1874.925;    0.000;    0.000
955.864; 1902.925;    0.000;    0.000
956.034; 1832.925;    0.000;    0.000
956.203; 1783.925;    0.000;    0.000
956.373; 1763.925;    0.000;    0.000
956.542; 1854.925;    0.000;    0.000
956.711; 1878.925;    0.000;    0.000
956.881; 1877.925;    0.000;    0.000
957.050; 1874.925;    0.000;    0.000
957.220; 1876.925;    0.000;    0.000
957.389; 1836.925;    0.000;    0.000
957.558; 1782.925;    0.000;    0.000
957.727; 1789.925;    0.000;    0.000
957.897; 1814.925;    0.000;    0.000
958.066; 1717.925;    0.000;    0.000
958.235; 1827.925;    0.000;    0.000
958.404; 1818.925;    0.000;    0.000
958.573; 1833.925;    0.000;    0.000
958.743; 1774.925;    0.000;    0.000
958.912; 1839.925;    0.000;    0.000
959.081; 1778.925;    0.000;    0.000
959.250; 1746.925;    0.000;    0.000
959.419; 1793.925;    0.000;    0.000
959.588; 1818.925;    0.000;    0.000
959.757; 1948.925;    0.000;    0.000
959.926; 2180.925;    0.000;    0.000
960.094; 2172.925;    0.000;    0.000
960.263; 1859.925;    0.000;    0.000
960.432; 1828.925;    0.000;    0.000
960.601; 1771.925;    0.000;    0.000
960.770; 1777.925;    0.000;    0.000
960.939; 1807.925;    0.000;    0.000
961.107; 1848.925;    0.000;    0.000
961.276; 1769.925;    0.000;    0.000
961.445; 1724.925;    0.000;    0.000
961.613; 1759.925;    0.000;    0.000
961.782; 1810.925;    0.000;    0.000
961.951; 1835.925;    0.000;    0.000
962.119; 1889.925;    0.000;    0.000
962.288; 1837.925;    0.000;    0.000
962.456; 1700.925;    0.000;    0.000
962.625; 1812.925;    0.000;    0.000
962.793; 1874.925;    0.000;    0.000
962.962; 1797.925;    0.000;    0.000
963.130; 1723.925;    0.000;    0.000
963.298; 1841.925;    0.000;    0.000
963.467; 1955.925;    0.000;    0.000
963.635; 2732.925;    0.000;    0.000
963.803; 3603.925;    0.000;    0.000
963.972; 3126.925;    0.000;    0.000
964.140; 2109.925;    0.000;    0.000
964.308; 1810.925;    0.000;    0.000
964.477; 2015.925;    0.000;    0.000
964.645; 2098.925;    0.000;    0.000
964.813; 2158.925;    0.000;    0.000
964.981; 1933.925;    0.000;    0.000
965.149; 1834.925;    0.000;    0.000
965.317; 1870.925;    0.000;    0.000
965.485; 1838.925;    0.000;    0.000
965.653; 1886.925;    0.000;    0.000
965.821; 1847.925;    0.000;    0.000
965.989; 1938.925;    0.000;    0.000
966.157; 1854.925;    0.000;    0.000
966.325; 1780.925;    0.000;    0.000
966.493; 1730.925;    0.000;    0.000
966.661; 1748.925;    0.000;    0.000
966.829; 1778.925;    0.000;    0.000
966.996; 1786.925;    0.000;    0.000
967.164; 1819.925;    0.000;    0.000
967.332; 2286.925;    0.000;    0.000
967.500; 2871.925;    0.000;    0.000
967.667; 2788.925;    0.000;    0.000
967.835; 1968.925;    0.000;    0.000
968.003; 1792.925;    0.000;    0.000
968.170; 1760.925;    0.000;    0.000
968.338; 1678.925;    0.000;    0.000
968.505; 1817.925;    0.000;    0.000
968.673; 1899.925;    0.000;    0.000
968.841; 1933.925;    0.000;    0.000
969.008; 1977.925;    0.000;    0.000
969.175; 1798.925;    0.000;    0.000
969.343; 1665.925;    0.000;    0.000
969.510; 1736.925;    0.000;    0.000
969.678; 1757.925;    0.000;    0.000
969.845; 1705.925;    0.000;    0.000
970.012; 1714.925;    0.000;    0.000
970.180; 1805.925;    0.000;    0.000
970.347; 2127.925;    0.000;    0.000
970.514; 2503.925;    0.000;    0.000
970.681; 2409.925;    0.000;    0.000
970.849; 1918.925;    0.000;    0.000
971.016; 1693.925;    0.000;    0.000
971.183; 1688.925;    0.000;    0.000
971.350; 1762.925;    0.000;    0.000
971.517; 1831.925;    0.000;    0.000
971.684; 1862.925;    0.000;    0.000
971.851; 1945.925;    0.000;    0.000
972.018; 1823.925;    0.000;    0.000
972.185; 1804.925;    0.000;    0.000
972.352; 1726.925;    0.000;    0.000
972.519; 1806.925;    0.000;    0.000
972.686; 2097.925;    0.000;    0.000
972.853; 2216.925;    0.000;    0.000
973.020; 2041.925;    0.000;    0.000
973.186; 1756.925;    0.000;    0.000
973.353; 1714.925;    0.000;    0.000
973.520; 1785.925;    0.000;    0.000
973.687; 1751.925;    0.000;    0.000
973.853; 1797.925;    0.000;    0.000
974.020; 1743.925;    0.000;    0.000
974.187; 2080.925;    0.000;    0.000
974.353; 2101.925;    0.000;    0.000
974.520; 1956.925;    0.000;    0.000
974.687; 1831.925;    0.000;    0.000
974.853; 1812.925;    0.000;    0.000
975.020; 1785.925;    0.000;    0.000
975.186; 1707.925;    0.000;    0.000
975.353; 1719.925;    0.000;    0.000
975.519; 1734.925;    0.000;    0.000
975.685; 1677.925;    0.000;    0.000
975.852; 1783.925;    0.000;    0.000
976.018; 1710.925;    0.000;    0.000
976.184; 1764.925;    0.000;    0.000
976.351; 1676.925;    0.000;    0.000
976.517; 1767.925;    0.000;    0.000
976.683; 1850.925;    0.000;    0.000
976.849; 1960.925;    0.000;    0.000
977.016; 1983.925;    0.000;    0.000
977.182; 1829.925;    0.000;    0.000
977.348; 1754.925;    0.000;    0.000
977.514; 1786.925;    0.000;    0.000
977.680; 1743.925;    0.000;    0.000
977.846; 1810.925;    0.000;    0.000
978.012; 1869.925;    0.000;    0.000
978.178; 2106.925;    0.000;    0.000
978.344; 2282.925;    0.000;    0.000
978.510; 2124.925;    0.000;    0.000
978.676; 2100.925;    0.000;    0.000
978.842; 1993.925;    0.000;    0.000
979.008; 1874.925;    0.000;    0.000
979.174; 1810.925;    0.000;    0.000
979.340; 1731.925;    0.000;    0.000
979.505; 1837.925;    0.000;    0.000
979.671; 1761.925;    0.000;    0.000
979.837; 1816.925;    0.000;    0.000
980.003; 1814.925;    0.000;    0.000
980.168; 1828.925;    0.000;    0.000
980.334; 1755.925;    0.000;    0.000
980.499; 1841.925;    0.000;    0.000
980.665; 1897.925;    0.000;    0.000
980.831; 1886.925;    0.000;    0.000
980.996; 1791.925;    0.000;    0.000
981.162; 1912.925;    0.000;    0.000
981.327; 1859.925;    0.000;    0.000
981.493; 1885.925;    0.000;    0.000
981.658; 1826.925;    0.000;    0.000
981.823; 1808.925;    0.000;    0.000
981.989; 1773.925;    0.000;    0.000
982.154; 1832.925;    0.000;    0.000
982.319; 1887.925;    0.000;    0.000
982.485; 1938.925;    0.000;    0.000
982.650; 1899.925;    0.000;    0.000
982.815; 1803.925;    0.000;    0.000
982.980; 1867.925;    0.000;    0.000
983.146; 1990.925;    0.000;    0.000
983.311; 1862.925;    0.000;    0.000
983.476; 1862.925;    0.000;    0.000
983.641; 1762.925;    0.000;    0.000
983.806; 1768.925;    0.000;    0.000
983.971; 1822.925;    0.000;    0.000
984.136; 1830.925;    0.000;    0.000
984.301; 1740.925;    0.000;    0.000
984.466; 1812.925;    0.000;    0.000
984.631; 1675.925;    0.000;    0.000
984.796; 1808.925;    0.000;    0.000
984.961; 1680.925;    0.000;    0.000
985.126; 1747.925;    0.000;    0.000
985.291; 1687.925;    0.000;    0.000
985.455; 1734.925;    0.000;    0.000
985.620; 1729.925;    0.000;    0.000
985.785; 1779.925;    0.000;    0.000
985.950; 1770.925;    0.000;    0.000
986.114; 1778.925;    0.000;    0.000
986.279; 1914.925;    0.000;    0.000
986.444; 1857.925;    0.000;    0.000
986.608; 1920.925;    0.000;    0.000
986.773; 1896.925;    0.000;    0.000
986.937; 1972.925;    0.000;    0.000
987.102; 1912.925;    0.000;    0.000
987.266; 1865.925;    0.000;    0.000
987.431; 1867.925;    0.000;    0.000
987.595; 1821.925;    0.000;    0.000
987.760; 1809.925;    0.000;    0.000
987.924; 1781.925;    0.000;    0.000
988.088; 1751.925;    0.000;    0.000
988.253; 1776.925;    0.000;    0.000
988.417; 1753.925;    0.000;    0.000
988.581; 1773.925;    0.000;    0.000
988.746; 1733.925;    0.000;    0.000
988.910; 1710.925;    0.000;    0.000
989.074; 1655.925;    0.000;    0.000
989.238; 1703.925;    0.000;    0.000
989.402; 1685.925;    0.000;    0.000
989.566; 1677.925;    0.000;    0.000
989.731; 1570.925;    0.000;    0.000
989.895; 1668.925;    0.000;    0.000
990.059; 1582.925;    0.000;    0.000
990.223; 1631.925;    0.000;    0.000
990.387; 1611.925;    0.000;    0.000
990.551; 1624.925;    0.000;    0.000
990.714; 1581.925;    0.000;    0.000
990.878; 1668.925;    0.000;    0.000
991.042; 1578.925;    0.000;    0.000
991.206; 1536.925;    0.000;    0.000
991.370; 1529.925;    0.000;    0.000
991.534; 1451.925;    0.000;    0.000
991.697; 1507.925;    0.000;    0.000
991.861; 1540.925;    0.000;    0.000
992.025; 1505.925;    0.000;    0.000
992.188; 1555.925;    0.000;    0.000
992.352; 1480.925;    0.000;    0.000
992.516; 1546.925;    0.000;    0.000
992.679; 1595.925;    0.000;    0.000
992.843; 1547.925;    0.000;    0.000
993.006; 1490.925;    0.000;    0.000
993.170; 1463.925;    0.000;    0.000
993.333; 1484.925;    0.000;    0.000
993.497; 1544.925;    0.000;    0.000
993.660; 1438.925;    0.000;    0.000
993.824; 1500.925;    0.000;    0.000
993.987; 1510.925;    0.000;    0.000
994.150; 1495.925;    0.000;    0.000
994.314; 1551.925;    0.000;    0.000
994.477; 1454.925;    0.000;    0.000
994.640; 1479.925;    0.000;    0.000
994.803; 1504.925;    0.000;    0.000
994.967; 1464.925;    0.000;    0.000
995.130; 1476.925;    0.000;    0.000
995.293; 1418.925;    0.000;    0.000
995.456; 1428.925;    0.000;    0.000
995.619; 1495.925;    0.000;    0.000
995.782; 1453.925;    0.000;    0.000
995.945; 1469.925;    0.000;    0.000
996.108; 1438.925;    0.000;    0.000
996.271; 1457.925;    0.000;    0.000
996.434; 1486.925;    0.000;    0.000
996.597; 1393.925;    0.000;    0.000
996.760; 1405.925;    0.000;    0.000
996.923; 1434.925;    0.000;    0.000
997.086; 1471.925;    0.000;    0.000
997.248; 1420.925;    0.000;    0.000
997.411; 1401.925;    0.000;    0.000
997.574; 1339.925;    0.000;    0.000
997.737; 1400.925;    0.000;    0.000
997.899; 1410.925;    0.000;    0.000
998.062; 1373.925;    0.000;    0.000
998.225; 1421.925;    0.000;    0.000
998.387; 1406.925;    0.000;    0.000
998.550; 1387.925;    0.000;    0.000
998.712; 1366.925;    0.000;    0.000
998.875; 1475.925;    0.000;    0.000
999.037; 1325.925;    0.000;    0.000
999.200; 1398.925;    0.000;    0.000
999.362; 1414.925;    0.000;    0.000
999.525; 1392.925;    0.000;    0.000
999.687; 1312.925;    0.000;    0.000
999.849; 1333.925;    0.000;    0.000
1000.012; 1426.925;    0.000;    0.000
1000.174; 1442.925;    0.000;    0.000
1000.336; 1345.925;    0.000;    0.000
1000.499; 1421.925;    0.000;    0.000
1000.661; 1347.925;    0.000;    0.000
1000.823; 1356.925;    0.000;    0.000
1000.985; 1366.925;    0.000;    0.000
1001.147; 1401.925;    0.000;    0.000
1001.309; 1361.925;    0.000;    0.000
1001.471; 1346.925;    0.000;    0.000
1001.633; 1379.925;    0.000;    0.000
1001.796; 1320.925;    0.000;    0.000
1001.958; 1425.925;    0.000;    0.000
1002.119; 1359.925;    0.000;    0.000
1002.281; 1366.925;    0.000;    0.000
1002.443; 1324.925;    0.000;    0.000
1002.605; 1319.925;    0.000;    0.000
1002.767; 1345.925;    0.000;    0.000
1002.929; 1332.925;    0.000;    0.000
1003.091; 1352.925;    0.000;    0.000
1003.252; 1435.925;    0.000;    0.000
1003.414; 1410.925;    0.000;    0.000
1003.576; 1375.925;    0.000;    0.000
1003.738; 1303.925;    0.000;    0.000
1003.899; 1429.925;    0.000;    0.000
1004.061; 1302.925;    0.000;    0.000
1004.222; 1352.925;    0.000;    0.000
1004.384; 1412.925;    0.000;    0.000
1004.546; 1354.925;    0.000;    0.000
1004.707; 1431.925;    0.000;    0.000
1004.869; 1452.925;    0.000;    0.000
1005.030; 1381.925;    0.000;    0.000
1005.191; 1359.925;    0.000;    0.000
1005.353; 1460.925;    0.000;    0.000
1005.514; 1410.925;    0.000;    0.000
1005.675; 1529.925;    0.000;    0.000
1005.837; 1495.925;    0.000;    0.000
1005.998; 1444.925;    0.000;    0.000
1006.159; 1365.925;    0.000;    0.000
1006.321; 1350.925;    0.000;    0.000
1006.482; 1429.925;    0.000;    0.000
1006.643; 1398.925;    0.000;    0.000
1006.804; 1403.925;    0.000;    0.000
1006.965; 1407.925;    0.000;    0.000
1007.126; 1450.925;    0.000;    0.000
1007.287; 1453.925;    0.000;    0.000
1007.448; 1418.925;    0.000;    0.000
1007.609; 1472.925;    0.000;    0.000
1007.770; 1454.925;    0.000;    0.000
1007.931; 1508.925;    0.000;    0.000
1008.092; 1481.925;    0.000;    0.000
1008.253; 1502.925;    0.000;    0.000
1008.414; 1481.925;    0.000;    0.000
1008.575; 1570.925;    0.000;    0.000
1008.736; 1521.925;    0.000;    0.000
1008.896; 1577.925;    0.000;    0.000
1009.057; 1618.925;    0.000;    0.000
1009.218; 1667.925;    0.000;    0.000
1009.379; 1570.925;    0.000;    0.000
1009.539; 1699.925;    0.000;    0.000
1009.700; 1737.925;    0.000;    0.000
1009.860; 1796.925;    0.000;    0.000
1010.021; 1756.925;    0.000;    0.000
1010.182; 1886.925;    0.000;    0.000
1010.342; 1968.925;    0.000;    0.000
1010.503; 2151.925;    0.000;    0.000
1010.663; 2325.925;    0.000;    0.000
1010.823; 2543.925;    0.000;    0.000
1010.984; 2708.925;    0.000;    0.000
1011.144; 2991.925;    0.000;    0.000
1011.305; 3278.925;    0.000;    0.000
1011.465; 3487.925;    0.000;    0.000
1011.625; 3556.925;    0.000;    0.000
1011.785; 3533.925;    0.000;    0.000
1011.946; 3344.925;    0.000;    0.000
1012.106; 3198.925;    0.000;    0.000
1012.266; 3094.925;    0.000;    0.000
1012.426; 2897.925;    0.000;    0.000
1012.586; 2845.925;    0.000;    0.000
1012.746; 2795.925;    0.000;    0.000
1012.906; 2706.925;    0.000;    0.000
1013.066; 2672.925;    0.000;    0.000
1013.226; 2599.925;    0.000;    0.000
1013.386; 2443.925;    0.000;    0.000
1013.546; 2354.925;    0.000;    0.000
1013.706; 2294.925;    0.000;    0.000
1013.866; 2201.925;    0.000;    0.000
1014.026; 2162.925;    0.000;    0.000
1014.186; 2146.925;    0.000;    0.000
1014.346; 2110.925;    0.000;    0.000
1014.505; 2082.925;    0.000;    0.000
1014.665; 2055.925;    0.000;    0.000
1014.825; 1996.925;    0.000;    0.000
1014.985; 1942.925;    0.000;    0.000
1015.144; 2002.925;    0.000;    0.000
1015.304; 1870.925;    0.000;    0.000
1015.464; 1826.925;    0.000;    0.000
1015.623; 1807.925;    0.000;    0.000
1015.783; 1730.925;    0.000;    0.000
1015.942; 1856.925;    0.000;    0.000
1016.102; 1762.925;    0.000;    0.000
1016.261; 1828.925;    0.000;    0.000
1016.420; 1758.925;    0.000;    0.000
1016.580; 1804.925;    0.000;    0.000
1016.739; 1717.925;    0.000;    0.000
1016.899; 1728.925;    0.000;    0.000
1017.058; 1667.925;    0.000;    0.000
1017.217; 1684.925;    0.000;    0.000
1017.376; 1591.925;    0.000;    0.000
1017.536; 1609.925;    0.000;    0.000
1017.695; 1533.925;    0.000;    0.000
1017.854; 1562.925;    0.000;    0.000
1018.013; 1481.925;    0.000;    0.000
1018.172; 1544.925;    0.000;    0.000
1018.331; 1531.925;    0.000;    0.000
1018.490; 1465.925;    0.000;    0.000
1018.649; 1468.925;    0.000;    0.000
1018.808; 1475.925;    0.000;    0.000
1018.967; 1401.925;    0.000;    0.000
1019.126; 1468.925;    0.000;    0.000
1019.285; 1505.925;    0.000;    0.000
1019.444; 1411.925;    0.000;    0.000
1019.603; 1424.925;    0.000;    0.000
1019.762; 1327.925;    0.000;    0.000
1019.921; 1347.925;    0.000;    0.000
1020.079; 1383.925;    0.000;    0.000
1020.238; 1428.925;    0.000;    0.000
1020.397; 1443.925;    0.000;    0.000
1020.555; 1334.925;    0.000;    0.000
1020.714; 1360.925;    0.000;    0.000
1020.873; 1286.925;    0.000;    0.000
1021.031; 1323.925;    0.000;    0.000
1021.190; 1300.925;    0.000;    0.000
1021.348; 1320.925;    0.000;    0.000
1021.507; 1317.925;    0.000;    0.000
1021.665; 1296.925;    0.000;    0.000
1021.824; 1268.925;    0.000;    0.000
1021.982; 1265.925;    0.000;    0.000
1022.141; 1265.925;    0.000;    0.000
1022.299; 1293.925;    0.000;    0.000
1022.457; 1289.925;    0.000;    0.000
1022.616; 1301.925;    0.000;    0.000
1022.774; 1247.925;    0.000;    0.000
1022.932; 1255.925;    0.000;    0.000
1023.090; 1305.925;    0.000;    0.000
1023.249; 1267.925;    0.000;    0.000
1023.407; 1273.925;    0.000;    0.000
1023.565; 1202.925;    0.000;    0.000
1023.723; 1234.925;    0.000;    0.000
1023.881; 1201.925;    0.000;    0.000
1024.039; 1184.925;    0.000;    0.000
1024.197; 1189.925;    0.000;    0.000
1024.355; 1244.925;    0.000;    0.000
1024.513; 1200.925;    0.000;    0.000
1024.671; 1209.925;    0.000;    0.000
1024.829; 1267.925;    0.000;    0.000
1024.987; 1195.925;    0.000;    0.000
1025.145; 1133.925;    0.000;    0.000
1025.302; 1173.925;    0.000;    0.000
1025.460; 1189.925;    0.000;    0.000
1025.618; 1220.925;    0.000;    0.000
1025.776; 1196.925;    0.000;    0.000
1025.933; 1189.925;    0.000;    0.000
1026.091; 1209.925;    0.000;    0.000
1026.249; 1187.925;    0.000;    0.000
1026.406; 1151.925;    0.000;    0.000
1026.564; 1221.925;    0.000;    0.000
1026.721; 1129.925;    0.000;    0.000
1026.879; 1195.925;    0.000;    0.000
1027.036; 1202.925;    0.000;    0.000
1027.194; 1172.925;    0.000;    0.000
1027.351; 1157.925;    0.000;    0.000
1027.509; 1187.925;    0.000;    0.000
1027.666; 1178.925;    0.000;    0.000
1027.823; 1144.925;    0.000;    0.000
1027.981; 1213.925;    0.000;    0.000
1028.138; 1193.925;    0.000;    0.000
1028.295; 1186.925;    0.000;    0.000
1028.452; 1102.925;    0.000;    0.000
1028.609; 1173.925;    0.000;    0.000
1028.767; 1087.925;    0.000;    0.000
1028.924; 1115.925;    0.000;    0.000
1029.081; 1128.925;    0.000;    0.000
1029.238; 1204.925;    0.000;    0.000
1029.395; 1185.925;    0.000;    0.000
1029.552; 1148.925;    0.000;    0.000
1029.709; 1110.925;    0.000;    0.000
1029.866; 1119.925;    0.000;    0.000
1030.023; 1053.925;    0.000;    0.000
1030.180; 1111.925;    0.000;    0.000
1030.337; 1213.925;    0.000;    0.000
1030.494; 1118.925;    0.000;    0.000
1030.650; 1136.925;    0.000;    0.000
1030.807; 1175.925;    0.000;    0.000
1030.964; 1108.925;    0.000;    0.000
1031.121; 1147.925;    0.000;    0.000
1031.277; 1116.925;    0.000;    0.000
1031.434; 1163.925;    0.000;    0.000
1031.591; 1182.925;    0.000;    0.000
1031.747; 1127.925;    0.000;    0.000
1031.904; 1158.925;    0.000;    0.000
1032.060; 1153.925;    0.000;    0.000
1032.217; 1124.925;    0.000;    0.000
1032.373; 1136.925;    0.000;    0.000
1032.530; 1124.925;    0.000;    0.000
1032.686; 1190.925;    0.000;    0.000
1032.843; 1139.925;    0.000;    0.000
1032.999; 1085.925;    0.000;    0.000
1033.155; 1099.925;    0.000;    0.000
1033.312; 1143.925;    0.000;    0.000
1033.468; 1160.925;    0.000;    0.000
1033.624; 1152.925;    0.000;    0.000
1033.780; 1167.925;    0.000;    0.000
1033.937; 1162.925;    0.000;    0.000
1034.093; 1166.925;    0.000;    0.000
1034.249; 1075.925;    0.000;    0.000
1034.405; 1195.925;    0.000;    0.000
1034.561; 1158.925;    0.000;    0.000
1034.717; 1226.925;    0.000;    0.000
1034.873; 1198.925;    0.000;    0.000
1035.029; 1144.925;    0.000;    0.000
1035.185; 1142.925;    0.000;    0.000
1035.341; 1188.925;    0.000;    0.000
1035.497; 1150.925;    0.000;    0.000
1035.653; 1182.925;    0.000;    0.000
1035.809; 1187.925;    0.000;    0.000
1035.964; 1176.925;    0.000;    0.000
1036.120; 1163.925;    0.000;    0.000
1036.276; 1186.925;    0.000;    0.000
1036.432; 1132.925;    0.000;    0.000
1036.587; 1168.925;    0.000;    0.000
1036.743; 1197.925;    0.000;    0.000
1036.899; 1268.925;    0.000;    0.000
1037.054; 1214.925;    0.000;    0.000
1037.210; 1257.925;    0.000;    0.000
1037.365; 1319.925;    0.000;    0.000
1037.521; 1263.925;    0.000;    0.000
1037.676; 1213.925;    0.000;    0.000
1037.832; 1248.925;    0.000;    0.000
1037.987; 1233.925;    0.000;    0.000
1038.143; 1232.925;    0.000;    0.000
1038.298; 1344.925;    0.000;    0.000
1038.453; 1247.925;    0.000;    0.000
1038.609; 1285.925;    0.000;    0.000
1038.764; 1387.925;    0.000;    0.000
1038.919; 1199.925;    0.000;    0.000
1039.074; 1245.925;    0.000;    0.000
1039.229; 1274.925;    0.000;    0.000
1039.385; 1263.925;    0.000;    0.000
1039.540; 1284.925;    0.000;    0.000
1039.695; 1368.925;    0.000;    0.000
1039.850; 1317.925;    0.000;    0.000
1040.005; 1350.925;    0.000;    0.000
1040.160; 1334.925;    0.000;    0.000
1040.315; 1345.925;    0.000;    0.000
1040.470; 1351.925;    0.000;    0.000
1040.625; 1301.925;    0.000;    0.000
1040.780; 1262.925;    0.000;    0.000
1040.935; 1256.925;    0.000;    0.000
1041.089; 1265.925;    0.000;    0.000
1041.244; 1370.925;    0.000;    0.000
1041.399; 1367.925;    0.000;    0.000
1041.554; 1396.925;    0.000;    0.000
1041.708; 1549.925;    0.000;    0.000
1041.863; 1467.925;    0.000;    0.000
1042.018; 1468.925;    0.000;    0.000
1042.172; 1538.925;    0.000;    0.000
1042.327; 1445.925;    0.000;    0.000
1042.481; 1349.925;    0.000;    0.000
1042.636; 1480.925;    0.000;    0.000
1042.791; 1445.925;    0.000;    0.000
1042.945; 1648.925;    0.000;    0.000
1043.099; 1727.925;    0.000;    0.000
1043.254; 1655.925;    0.000;    0.000
1043.408; 1723.925;    0.000;    0.000
1043.563; 1895.925;    0.000;    0.000
1043.717; 1817.925;    0.000;    0.000
1043.871; 1744.925;    0.000;    0.000
1044.025; 1750.925;    0.000;    0.000
1044.180; 1586.925;    0.000;    0.000
1044.334; 1666.925;    0.000;    0.000
1044.488; 1689.925;    0.000;    0.000
1044.642; 1685.925;    0.000;    0.000
1044.796; 1694.925;    0.000;    0.000
1044.950; 1816.925;    0.000;    0.000
1045.104; 1938.925;    0.000;    0.000
1045.258; 1897.925;    0.000;    0.000
1045.412; 1981.925;    0.000;    0.000
1045.566; 1934.925;    0.000;    0.000
1045.720; 1835.925;    0.000;    0.000
1045.874; 1760.925;    0.000;    0.000
1046.028; 1791.925;    0.000;    0.000
1046.182; 1701.925;    0.000;    0.000
1046.336; 1780.925;    0.000;    0.000
1046.489; 1774.925;    0.000;    0.000
1046.643; 1767.925;    0.000;    0.000
1046.797; 1798.925;    0.000;    0.000
1046.951; 1813.925;    0.000;    0.000
1047.104; 1975.925;    0.000;    0.000
1047.258; 2002.925;    0.000;    0.000
1047.411; 2052.925;    0.000;    0.000
1047.565; 2026.925;    0.000;    0.000
1047.719; 2079.925;    0.000;    0.000
1047.872; 2030.925;    0.000;    0.000
1048.026; 1902.925;    0.000;    0.000
1048.179; 1861.925;    0.000;    0.000
1048.332; 1864.925;    0.000;    0.000
1048.486; 1842.925;    0.000;    0.000
1048.639; 1818.925;    0.000;    0.000
1048.792; 1928.925;    0.000;    0.000
1048.946; 1985.925;    0.000;    0.000
1049.099; 2011.925;    0.000;    0.000
1049.252; 2068.925;    0.000;    0.000
1049.406; 2036.925;    0.000;    0.000
1049.559; 2163.925;    0.000;    0.000
1049.712; 2377.925;    0.000;    0.000
1049.865; 2412.925;    0.000;    0.000
1050.018; 2403.925;    0.000;    0.000
1050.171; 2167.925;    0.000;    0.000
1050.324; 2078.925;    0.000;    0.000
1050.477; 2165.925;    0.000;    0.000
1050.630; 2449.925;    0.000;    0.000
1050.783; 2488.925;    0.000;    0.000
1050.936; 2288.925;    0.000;    0.000
1051.089; 2280.925;    0.000;    0.000
1051.242; 2355.925;    0.000;    0.000
1051.394; 2477.925;    0.000;    0.000
1051.547; 2659.925;    0.000;    0.000
1051.700; 2627.925;    0.000;    0.000
1051.853; 2505.925;    0.000;    0.000
1052.005; 2550.925;    0.000;    0.000
1052.158; 2469.925;    0.000;    0.000
1052.311; 2906.925;    0.000;    0.000
1052.463; 2816.925;    0.000;    0.000
1052.616; 2697.925;    0.000;    0.000
1052.768; 2528.925;    0.000;    0.000
1052.921; 2449.925;    0.000;    0.000
1053.073; 2504.925;    0.000;    0.000
1053.226; 2725.925;    0.000;    0.000
1053.378; 3169.925;    0.000;    0.000
1053.531; 3247.925;    0.000;    0.000
1053.683; 3227.925;    0.000;    0.000
1053.835; 2771.925;    0.000;    0.000
1053.988; 2295.925;    0.000;    0.000
1054.140;  635.925;    0.000;    0.000
1054.292;  296.925;    0.000;    0.000
1054.444;  324.925;    0.000;    0.000
1054.596;  330.925;    0.000;    0.000
1054.749;  328.925;    0.000;    0.000
1054.901;  310.925;    0.000;    0.000
1055.053;  305.925;    0.000;    0.000
1055.205;  325.925;    0.000;    0.000
1055.357;  320.925;    0.000;    0.000
1055.509;  303.925;    0.000;    0.000
1055.661;  314.925;    0.000;    0.000
1055.813;  327.925;    0.000;    0.000
1055.965;  305.925;    0.000;    0.000
1056.116;  323.925;    0.000;    0.000
1056.268;  336.925;    0.000;    0.000
1056.420;  320.925;    0.000;    0.000

