Titanio_posicion2_Burst5-n5
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.777; 3007.175;    0.000;    0.000
432.827; 3155.175;    0.000;    0.000
432.878; 3073.175;    0.000;    0.000
432.928; 3211.175;    0.000;    0.000
432.979; 3507.175;    0.000;    0.000
433.029; 3449.175;    0.000;    0.000
433.080; 3463.175;    0.000;    0.000
433.130; 3290.175;    0.000;    0.000
433.181; 3109.175;    0.000;    0.000
433.231; 3125.175;    0.000;    0.000
433.282; 3096.175;    0.000;    0.000
433.332; 3091.175;    0.000;    0.000
433.383; 3030.175;    0.000;    0.000
433.433; 3114.175;    0.000;    0.000
433.484; 3166.175;    0.000;    0.000
433.534; 3325.175;    0.000;    0.000
433.585; 3421.175;    0.000;    0.000
433.635; 3796.175;    0.000;    0.000
433.685; 4726.175;    0.000;    0.000
433.736; 6110.175;    0.000;    0.000
433.786; 6350.175;    0.000;    0.000
433.836; 5522.175;    0.000;    0.000
433.887; 3993.175;    0.000;    0.000
433.937; 3394.175;    0.000;    0.000
433.987; 3300.175;    0.000;    0.000
434.038; 3302.175;    0.000;    0.000
434.088; 3474.175;    0.000;    0.000
434.138; 3430.175;    0.000;    0.000
434.188; 3362.175;    0.000;    0.000
434.239; 3295.175;    0.000;    0.000
434.289; 3246.175;    0.000;    0.000
434.339; 3308.175;    0.000;    0.000
434.389; 3504.175;    0.000;    0.000
434.440; 3444.175;    0.000;    0.000
434.490; 3401.175;    0.000;    0.000
434.540; 3292.175;    0.000;    0.000
434.590; 3079.175;    0.000;    0.000
434.640; 3165.175;    0.000;    0.000
434.691; 3069.175;    0.000;    0.000
434.741; 3020.175;    0.000;    0.000
434.791; 3065.175;    0.000;    0.000
434.841; 3061.175;    0.000;    0.000
434.891; 3088.175;    0.000;    0.000
434.941; 3086.175;    0.000;    0.000
434.991; 3165.175;    0.000;    0.000
435.042; 3270.175;    0.000;    0.000
435.092; 3260.175;    0.000;    0.000
435.142; 3161.175;    0.000;    0.000
435.192; 2990.175;    0.000;    0.000
435.242; 3016.175;    0.000;    0.000
435.292; 2966.175;    0.000;    0.000
435.342; 3047.175;    0.000;    0.000
435.392; 2866.175;    0.000;    0.000
435.442; 2908.175;    0.000;    0.000
435.492; 2889.175;    0.000;    0.000
435.542; 2836.175;    0.000;    0.000
435.592; 2819.175;    0.000;    0.000
435.642; 2770.175;    0.000;    0.000
435.692; 2789.175;    0.000;    0.000
435.742; 2802.175;    0.000;    0.000
435.792; 2755.175;    0.000;    0.000
435.842; 2781.175;    0.000;    0.000
435.891; 2726.175;    0.000;    0.000
435.941; 2774.175;    0.000;    0.000
435.991; 2870.175;    0.000;    0.000
436.041; 2805.175;    0.000;    0.000
436.091; 2818.175;    0.000;    0.000
436.141; 2724.175;    0.000;    0.000
436.191; 2748.175;    0.000;    0.000
436.241; 2794.175;    0.000;    0.000
436.290; 2778.175;    0.000;    0.000
436.340; 2666.175;    0.000;    0.000
436.390; 2761.175;    0.000;    0.000
436.440; 2723.175;    0.000;    0.000
436.490; 2792.175;    0.000;    0.000
436.539; 2828.175;    0.000;    0.000
436.589; 2880.175;    0.000;    0.000
436.639; 3004.175;    0.000;    0.000
436.689; 3457.175;    0.000;    0.000
436.738; 3853.175;    0.000;    0.000
436.788; 3775.175;    0.000;    0.000
436.838; 3579.175;    0.000;    0.000
436.887; 3159.175;    0.000;    0.000
436.937; 3094.175;    0.000;    0.000
436.987; 2922.175;    0.000;    0.000
437.036; 2795.175;    0.000;    0.000
437.086; 2725.175;    0.000;    0.000
437.136; 2785.175;    0.000;    0.000
437.185; 2694.175;    0.000;    0.000
437.235; 2896.175;    0.000;    0.000
437.285; 2907.175;    0.000;    0.000
437.334; 2738.175;    0.000;    0.000
437.384; 2888.175;    0.000;    0.000
437.433; 2968.175;    0.000;    0.000
437.483; 3057.175;    0.000;    0.000
437.532; 2887.175;    0.000;    0.000
437.582; 2756.175;    0.000;    0.000
437.631; 2747.175;    0.000;    0.000
437.681; 2629.175;    0.000;    0.000
437.731; 2646.175;    0.000;    0.000
437.780; 2723.175;    0.000;    0.000
437.829; 2855.175;    0.000;    0.000
437.879; 3177.175;    0.000;    0.000
437.928; 3280.175;    0.000;    0.000
437.978; 3008.175;    0.000;    0.000
438.027; 2691.175;    0.000;    0.000
438.077; 2551.175;    0.000;    0.000
438.126; 2598.175;    0.000;    0.000
438.176; 2569.175;    0.000;    0.000
438.225; 2677.175;    0.000;    0.000
438.274; 2599.175;    0.000;    0.000
438.324; 2775.175;    0.000;    0.000
438.373; 2788.175;    0.000;    0.000
438.422; 2986.175;    0.000;    0.000
438.472; 3190.175;    0.000;    0.000
438.521; 2961.175;    0.000;    0.000
438.571; 2893.175;    0.000;    0.000
438.620; 3365.175;    0.000;    0.000
438.669; 3486.175;    0.000;    0.000
438.718; 3540.175;    0.000;    0.000
438.768; 3264.175;    0.000;    0.000
438.817; 3024.175;    0.000;    0.000
438.866; 2986.175;    0.000;    0.000
438.915; 3128.175;    0.000;    0.000
438.965; 3201.175;    0.000;    0.000
439.014; 3313.175;    0.000;    0.000
439.063; 3169.175;    0.000;    0.000
439.112; 3140.175;    0.000;    0.000
439.162; 3333.175;    0.000;    0.000
439.211; 3396.175;    0.000;    0.000
439.260; 3652.175;    0.000;    0.000
439.309; 4436.175;    0.000;    0.000
439.358; 5603.175;    0.000;    0.000
439.407; 7696.175;    0.000;    0.000
439.456;10427.175;    0.000;    0.000
439.506;10247.175;    0.000;    0.000
439.555; 7971.175;    0.000;    0.000
439.604; 5047.175;    0.000;    0.000
439.653; 4025.175;    0.000;    0.000
439.702; 3557.175;    0.000;    0.000
439.751; 3337.175;    0.000;    0.000
439.800; 3391.175;    0.000;    0.000
439.849; 3551.175;    0.000;    0.000
439.898; 4096.175;    0.000;    0.000
439.947; 4500.175;    0.000;    0.000
439.996; 4550.175;    0.000;    0.000
440.045; 3907.175;    0.000;    0.000
440.094; 3357.175;    0.000;    0.000
440.143; 3099.175;    0.000;    0.000
440.192; 2875.175;    0.000;    0.000
440.241; 2938.175;    0.000;    0.000
440.290; 2875.175;    0.000;    0.000
440.339; 2998.175;    0.000;    0.000
440.388; 3103.175;    0.000;    0.000
440.437; 3193.175;    0.000;    0.000
440.486; 3158.175;    0.000;    0.000
440.535; 2937.175;    0.000;    0.000
440.583; 2822.175;    0.000;    0.000
440.632; 2889.175;    0.000;    0.000
440.681; 2970.175;    0.000;    0.000
440.730; 3220.175;    0.000;    0.000
440.779; 3372.175;    0.000;    0.000
440.828; 3400.175;    0.000;    0.000
440.876; 3324.175;    0.000;    0.000
440.925; 3208.175;    0.000;    0.000
440.974; 3263.175;    0.000;    0.000
441.023; 3621.175;    0.000;    0.000
441.072; 3935.175;    0.000;    0.000
441.120; 3937.175;    0.000;    0.000
441.169; 3519.175;    0.000;    0.000
441.218; 3115.175;    0.000;    0.000
441.267; 3058.175;    0.000;    0.000
441.315; 2953.175;    0.000;    0.000
441.364; 2822.175;    0.000;    0.000
441.413; 2867.175;    0.000;    0.000
441.461; 2855.175;    0.000;    0.000
441.510; 3044.175;    0.000;    0.000
441.559; 3038.175;    0.000;    0.000
441.607; 3256.175;    0.000;    0.000
441.656; 3737.175;    0.000;    0.000
441.705; 4565.175;    0.000;    0.000
441.753; 5053.175;    0.000;    0.000
441.802; 4700.175;    0.000;    0.000
441.850; 3855.175;    0.000;    0.000
441.899; 3272.175;    0.000;    0.000
441.948; 3078.175;    0.000;    0.000
441.996; 2910.175;    0.000;    0.000
442.045; 2997.175;    0.000;    0.000
442.093; 3103.175;    0.000;    0.000
442.142; 3373.175;    0.000;    0.000
442.190; 3348.175;    0.000;    0.000
442.239; 3280.175;    0.000;    0.000
442.287; 3030.175;    0.000;    0.000
442.336; 2989.175;    0.000;    0.000
442.384; 2860.175;    0.000;    0.000
442.433; 2827.175;    0.000;    0.000
442.481; 2835.175;    0.000;    0.000
442.529; 3024.175;    0.000;    0.000
442.578; 3160.175;    0.000;    0.000
442.626; 3491.175;    0.000;    0.000
442.675; 3913.175;    0.000;    0.000
442.723; 3711.175;    0.000;    0.000
442.771; 3317.175;    0.000;    0.000
442.820; 2819.175;    0.000;    0.000
442.868; 2731.175;    0.000;    0.000
442.917; 2780.175;    0.000;    0.000
442.965; 2823.175;    0.000;    0.000
443.013; 2892.175;    0.000;    0.000
443.062; 2875.175;    0.000;    0.000
443.110; 2835.175;    0.000;    0.000
443.158; 2823.175;    0.000;    0.000
443.206; 2797.175;    0.000;    0.000
443.255; 2975.175;    0.000;    0.000
443.303; 2917.175;    0.000;    0.000
443.351; 3045.175;    0.000;    0.000
443.399; 3107.175;    0.000;    0.000
443.448; 2890.175;    0.000;    0.000
443.496; 2847.175;    0.000;    0.000
443.544; 2792.175;    0.000;    0.000
443.592; 2914.175;    0.000;    0.000
443.640; 2821.175;    0.000;    0.000
443.689; 2974.175;    0.000;    0.000
443.737; 2883.175;    0.000;    0.000
443.785; 2913.175;    0.000;    0.000
443.833; 3020.175;    0.000;    0.000
443.881; 2956.175;    0.000;    0.000
443.929; 3046.175;    0.000;    0.000
443.977; 3195.175;    0.000;    0.000
444.025; 3226.175;    0.000;    0.000
444.074; 3409.175;    0.000;    0.000
444.122; 3633.175;    0.000;    0.000
444.170; 3922.175;    0.000;    0.000
444.218; 4449.175;    0.000;    0.000
444.266; 5472.175;    0.000;    0.000
444.314; 7498.175;    0.000;    0.000
444.362; 8332.175;    0.000;    0.000
444.410; 7406.175;    0.000;    0.000
444.458; 5382.175;    0.000;    0.000
444.506; 4057.175;    0.000;    0.000
444.554; 3668.175;    0.000;    0.000
444.602; 3353.175;    0.000;    0.000
444.650; 3274.175;    0.000;    0.000
444.698; 3180.175;    0.000;    0.000
444.746; 3364.175;    0.000;    0.000
444.793; 3519.175;    0.000;    0.000
444.841; 4038.175;    0.000;    0.000
444.889; 4472.175;    0.000;    0.000
444.937; 4505.175;    0.000;    0.000
444.985; 4661.175;    0.000;    0.000
445.033; 4861.175;    0.000;    0.000
445.081; 4708.175;    0.000;    0.000
445.129; 4117.175;    0.000;    0.000
445.176; 3528.175;    0.000;    0.000
445.224; 3418.175;    0.000;    0.000
445.272; 3922.175;    0.000;    0.000
445.320; 4263.175;    0.000;    0.000
445.368; 4054.175;    0.000;    0.000
445.415; 3659.175;    0.000;    0.000
445.463; 3720.175;    0.000;    0.000
445.511; 3926.175;    0.000;    0.000
445.559; 3811.175;    0.000;    0.000
445.606; 3536.175;    0.000;    0.000
445.654; 3729.175;    0.000;    0.000
445.702; 4113.175;    0.000;    0.000
445.749; 4266.175;    0.000;    0.000
445.797; 3715.175;    0.000;    0.000
445.845; 3143.175;    0.000;    0.000
445.892; 2900.175;    0.000;    0.000
445.940; 3010.175;    0.000;    0.000
445.988; 3008.175;    0.000;    0.000
446.035; 2949.175;    0.000;    0.000
446.083; 2903.175;    0.000;    0.000
446.131; 2799.175;    0.000;    0.000
446.178; 2798.175;    0.000;    0.000
446.226; 2891.175;    0.000;    0.000
446.273; 3048.175;    0.000;    0.000
446.321; 3217.175;    0.000;    0.000
446.368; 3269.175;    0.000;    0.000
446.416; 3386.175;    0.000;    0.000
446.463; 3483.175;    0.000;    0.000
446.511; 3565.175;    0.000;    0.000
446.558; 3498.175;    0.000;    0.000
446.606; 3646.175;    0.000;    0.000
446.653; 3678.175;    0.000;    0.000
446.701; 4225.175;    0.000;    0.000
446.748; 5368.175;    0.000;    0.000
446.796; 7740.175;    0.000;    0.000
446.843; 8664.175;    0.000;    0.000
446.891; 7732.175;    0.000;    0.000
446.938; 5640.175;    0.000;    0.000
446.985; 4423.175;    0.000;    0.000
447.033; 3985.175;    0.000;    0.000
447.080; 3859.175;    0.000;    0.000
447.128; 3747.175;    0.000;    0.000
447.175; 3417.175;    0.000;    0.000
447.222; 3021.175;    0.000;    0.000
447.270; 3046.175;    0.000;    0.000
447.317; 2845.175;    0.000;    0.000
447.364; 2769.175;    0.000;    0.000
447.411; 2788.175;    0.000;    0.000
447.459; 2836.175;    0.000;    0.000
447.506; 2752.175;    0.000;    0.000
447.553; 2814.175;    0.000;    0.000
447.601; 2746.175;    0.000;    0.000
447.648; 2711.175;    0.000;    0.000
447.695; 2661.175;    0.000;    0.000
447.742; 2625.175;    0.000;    0.000
447.789; 2628.175;    0.000;    0.000
447.837; 2648.175;    0.000;    0.000
447.884; 2707.175;    0.000;    0.000
447.931; 2858.175;    0.000;    0.000
447.978; 2958.175;    0.000;    0.000
448.025; 3077.175;    0.000;    0.000
448.072; 3395.175;    0.000;    0.000
448.120; 3529.175;    0.000;    0.000
448.167; 3366.175;    0.000;    0.000
448.214; 2910.175;    0.000;    0.000
448.261; 2832.175;    0.000;    0.000
448.308; 2759.175;    0.000;    0.000
448.355; 2682.175;    0.000;    0.000
448.402; 2594.175;    0.000;    0.000
448.449; 2612.175;    0.000;    0.000
448.496; 2719.175;    0.000;    0.000
448.543; 2755.175;    0.000;    0.000
448.590; 2856.175;    0.000;    0.000
448.637; 2944.175;    0.000;    0.000
448.684; 3353.175;    0.000;    0.000
448.731; 3597.175;    0.000;    0.000
448.778; 4321.175;    0.000;    0.000
448.825; 4589.175;    0.000;    0.000
448.872; 4319.175;    0.000;    0.000
448.919; 3636.175;    0.000;    0.000
448.966; 3216.175;    0.000;    0.000
449.013; 2860.175;    0.000;    0.000
449.060; 2884.175;    0.000;    0.000
449.107; 2755.175;    0.000;    0.000
449.154; 2681.175;    0.000;    0.000
449.200; 2809.175;    0.000;    0.000
449.247; 2627.175;    0.000;    0.000
449.294; 2751.175;    0.000;    0.000
449.341; 2775.175;    0.000;    0.000
449.388; 2722.175;    0.000;    0.000
449.435; 2716.175;    0.000;    0.000
449.481; 2857.175;    0.000;    0.000
449.528; 3027.175;    0.000;    0.000
449.575; 3163.175;    0.000;    0.000
449.622; 3222.175;    0.000;    0.000
449.668; 2985.175;    0.000;    0.000
449.715; 2864.175;    0.000;    0.000
449.762; 2903.175;    0.000;    0.000
449.809; 2943.175;    0.000;    0.000
449.855; 3030.175;    0.000;    0.000
449.902; 3132.175;    0.000;    0.000
449.949; 3427.175;    0.000;    0.000
449.995; 3999.175;    0.000;    0.000
450.042; 5453.175;    0.000;    0.000
450.089; 7046.175;    0.000;    0.000
450.135; 7357.175;    0.000;    0.000
450.182; 6035.175;    0.000;    0.000
450.229; 4387.175;    0.000;    0.000
450.275; 3722.175;    0.000;    0.000
450.322; 3308.175;    0.000;    0.000
450.368; 3232.175;    0.000;    0.000
450.415; 2999.175;    0.000;    0.000
450.462; 3001.175;    0.000;    0.000
450.508; 2876.175;    0.000;    0.000
450.555; 2947.175;    0.000;    0.000
450.601; 2873.175;    0.000;    0.000
450.648; 2745.175;    0.000;    0.000
450.694; 2768.175;    0.000;    0.000
450.741; 2789.175;    0.000;    0.000
450.787; 2771.175;    0.000;    0.000
450.834; 2728.175;    0.000;    0.000
450.880; 2768.175;    0.000;    0.000
450.927; 2701.175;    0.000;    0.000
450.973; 2818.175;    0.000;    0.000
451.019; 2775.175;    0.000;    0.000
451.066; 2799.175;    0.000;    0.000
451.112; 2863.175;    0.000;    0.000
451.159; 2908.175;    0.000;    0.000
451.205; 3284.175;    0.000;    0.000
451.251; 3523.175;    0.000;    0.000
451.298; 3345.175;    0.000;    0.000
451.344; 2997.175;    0.000;    0.000
451.390; 2829.175;    0.000;    0.000
451.437; 2787.175;    0.000;    0.000
451.483; 2783.175;    0.000;    0.000
451.529; 2754.175;    0.000;    0.000
451.576; 2750.175;    0.000;    0.000
451.622; 2694.175;    0.000;    0.000
451.668; 2927.175;    0.000;    0.000
451.714; 3253.175;    0.000;    0.000
451.761; 3742.175;    0.000;    0.000
451.807; 3844.175;    0.000;    0.000
451.853; 3426.175;    0.000;    0.000
451.899; 2887.175;    0.000;    0.000
451.945; 2728.175;    0.000;    0.000
451.992; 2728.175;    0.000;    0.000
452.038; 2741.175;    0.000;    0.000
452.084; 2792.175;    0.000;    0.000
452.130; 2743.175;    0.000;    0.000
452.176; 3085.175;    0.000;    0.000
452.222; 3457.175;    0.000;    0.000
452.268; 3714.175;    0.000;    0.000
452.315; 3431.175;    0.000;    0.000
452.361; 3051.175;    0.000;    0.000
452.407; 2820.175;    0.000;    0.000
452.453; 2732.175;    0.000;    0.000
452.499; 2824.175;    0.000;    0.000
452.545; 2785.175;    0.000;    0.000
452.591; 2871.175;    0.000;    0.000
452.637; 3075.175;    0.000;    0.000
452.683; 3431.175;    0.000;    0.000
452.729; 3489.175;    0.000;    0.000
452.775; 3398.175;    0.000;    0.000
452.821; 3105.175;    0.000;    0.000
452.867; 3081.175;    0.000;    0.000
452.913; 3327.175;    0.000;    0.000
452.959; 3342.175;    0.000;    0.000
453.005; 3304.175;    0.000;    0.000
453.051; 3332.175;    0.000;    0.000
453.097; 3454.175;    0.000;    0.000
453.142; 3677.175;    0.000;    0.000
453.188; 4338.175;    0.000;    0.000
453.234; 6183.175;    0.000;    0.000
453.280; 8831.175;    0.000;    0.000
453.326;11432.175;    0.000;    0.000
453.372;12668.175;    0.000;    0.000
453.418;12360.175;    0.000;    0.000
453.463;10905.175;    0.000;    0.000
453.509;10425.175;    0.000;    0.000
453.555; 9651.175;    0.000;    0.000
453.601; 8097.175;    0.000;    0.000
453.647; 5973.175;    0.000;    0.000
453.692; 4212.175;    0.000;    0.000
453.738; 3588.175;    0.000;    0.000
453.784; 3399.175;    0.000;    0.000
453.829; 3300.175;    0.000;    0.000
453.875; 3222.175;    0.000;    0.000
453.921; 2975.175;    0.000;    0.000
453.967; 2941.175;    0.000;    0.000
454.012; 3051.175;    0.000;    0.000
454.058; 2925.175;    0.000;    0.000
454.104; 2826.175;    0.000;    0.000
454.149; 2963.175;    0.000;    0.000
454.195; 2760.175;    0.000;    0.000
454.240; 2939.175;    0.000;    0.000
454.286; 2928.175;    0.000;    0.000
454.332; 3068.175;    0.000;    0.000
454.377; 3373.175;    0.000;    0.000
454.423; 3685.175;    0.000;    0.000
454.468; 3851.175;    0.000;    0.000
454.514; 3599.175;    0.000;    0.000
454.559; 3433.175;    0.000;    0.000
454.605; 3362.175;    0.000;    0.000
454.650; 3458.175;    0.000;    0.000
454.696; 3789.175;    0.000;    0.000
454.741; 4311.175;    0.000;    0.000
454.787; 5500.175;    0.000;    0.000
454.832; 7234.175;    0.000;    0.000
454.878;10036.175;    0.000;    0.000
454.923;12830.175;    0.000;    0.000
454.969;13019.175;    0.000;    0.000
455.014;10755.175;    0.000;    0.000
455.060; 7960.175;    0.000;    0.000
455.105; 5981.175;    0.000;    0.000
455.150; 5486.175;    0.000;    0.000
455.196; 5395.175;    0.000;    0.000
455.241; 5111.175;    0.000;    0.000
455.286; 4461.175;    0.000;    0.000
455.332; 3886.175;    0.000;    0.000
455.377; 3448.175;    0.000;    0.000
455.422; 3523.175;    0.000;    0.000
455.468; 3729.175;    0.000;    0.000
455.513; 3992.175;    0.000;    0.000
455.558; 3810.175;    0.000;    0.000
455.604; 3411.175;    0.000;    0.000
455.649; 3127.175;    0.000;    0.000
455.694; 2882.175;    0.000;    0.000
455.739; 2987.175;    0.000;    0.000
455.785; 2988.175;    0.000;    0.000
455.830; 3001.175;    0.000;    0.000
455.875; 2841.175;    0.000;    0.000
455.920; 2956.175;    0.000;    0.000
455.965; 2971.175;    0.000;    0.000
456.010; 3057.175;    0.000;    0.000
456.056; 3008.175;    0.000;    0.000
456.101; 3212.175;    0.000;    0.000
456.146; 3179.175;    0.000;    0.000
456.191; 3633.175;    0.000;    0.000
456.236; 4140.175;    0.000;    0.000
456.281; 5233.175;    0.000;    0.000
456.326; 6835.175;    0.000;    0.000
456.371; 7033.175;    0.000;    0.000
456.416; 6304.175;    0.000;    0.000
456.461; 4793.175;    0.000;    0.000
456.506; 3734.175;    0.000;    0.000
456.552; 3383.175;    0.000;    0.000
456.597; 3260.175;    0.000;    0.000
456.642; 3153.175;    0.000;    0.000
456.687; 3218.175;    0.000;    0.000
456.732; 3226.175;    0.000;    0.000
456.776; 3241.175;    0.000;    0.000
456.821; 3237.175;    0.000;    0.000
456.866; 3256.175;    0.000;    0.000
456.911; 3562.175;    0.000;    0.000
456.956; 3868.175;    0.000;    0.000
457.001; 4242.175;    0.000;    0.000
457.046; 5054.175;    0.000;    0.000
457.091; 6909.175;    0.000;    0.000
457.136; 9952.175;    0.000;    0.000
457.181;11671.175;    0.000;    0.000
457.225;11162.175;    0.000;    0.000
457.270; 8360.175;    0.000;    0.000
457.315; 6180.175;    0.000;    0.000
457.360; 4855.175;    0.000;    0.000
457.405; 4219.175;    0.000;    0.000
457.450; 3944.175;    0.000;    0.000
457.494; 3593.175;    0.000;    0.000
457.539; 3377.175;    0.000;    0.000
457.584; 3219.175;    0.000;    0.000
457.629; 3197.175;    0.000;    0.000
457.673; 3039.175;    0.000;    0.000
457.718; 3108.175;    0.000;    0.000
457.763; 3070.175;    0.000;    0.000
457.807; 2837.175;    0.000;    0.000
457.852; 2844.175;    0.000;    0.000
457.897; 2845.175;    0.000;    0.000
457.941; 2935.175;    0.000;    0.000
457.986; 2888.175;    0.000;    0.000
458.031; 2838.175;    0.000;    0.000
458.075; 2831.175;    0.000;    0.000
458.120; 2832.175;    0.000;    0.000
458.165; 2695.175;    0.000;    0.000
458.209; 2765.175;    0.000;    0.000
458.254; 2714.175;    0.000;    0.000
458.298; 2777.175;    0.000;    0.000
458.343; 2691.175;    0.000;    0.000
458.387; 2789.175;    0.000;    0.000
458.432; 2706.175;    0.000;    0.000
458.476; 2880.175;    0.000;    0.000
458.521; 2764.175;    0.000;    0.000
458.565; 2821.175;    0.000;    0.000
458.610; 2962.175;    0.000;    0.000
458.654; 2868.175;    0.000;    0.000
458.699; 2769.175;    0.000;    0.000
458.743; 2697.175;    0.000;    0.000
458.788; 2900.175;    0.000;    0.000
458.832; 2882.175;    0.000;    0.000
458.877; 3097.175;    0.000;    0.000
458.921; 3188.175;    0.000;    0.000
458.965; 3402.175;    0.000;    0.000
459.010; 3329.175;    0.000;    0.000
459.054; 3178.175;    0.000;    0.000
459.098; 2990.175;    0.000;    0.000
459.143; 2867.175;    0.000;    0.000
459.187; 2872.175;    0.000;    0.000
459.231; 2800.175;    0.000;    0.000
459.276; 2760.175;    0.000;    0.000
459.320; 2756.175;    0.000;    0.000
459.364; 2873.175;    0.000;    0.000
459.409; 2893.175;    0.000;    0.000
459.453; 2757.175;    0.000;    0.000
459.497; 2727.175;    0.000;    0.000
459.541; 2801.175;    0.000;    0.000
459.586; 2772.175;    0.000;    0.000
459.630; 2854.175;    0.000;    0.000
459.674; 2750.175;    0.000;    0.000
459.718; 2829.175;    0.000;    0.000
459.762; 2786.175;    0.000;    0.000
459.807; 2833.175;    0.000;    0.000
459.851; 2854.175;    0.000;    0.000
459.895; 2926.175;    0.000;    0.000
459.939; 3026.175;    0.000;    0.000
459.983; 2902.175;    0.000;    0.000
460.027; 2888.175;    0.000;    0.000
460.071; 2810.175;    0.000;    0.000
460.115; 2860.175;    0.000;    0.000
460.159; 2900.175;    0.000;    0.000
460.204; 2908.175;    0.000;    0.000
460.248; 2933.175;    0.000;    0.000
460.292; 2930.175;    0.000;    0.000
460.336; 2923.175;    0.000;    0.000
460.380; 2879.175;    0.000;    0.000
460.424; 2863.175;    0.000;    0.000
460.468; 2848.175;    0.000;    0.000
460.512; 2894.175;    0.000;    0.000
460.556; 2843.175;    0.000;    0.000
460.600; 2843.175;    0.000;    0.000
460.643; 2925.175;    0.000;    0.000
460.687; 2943.175;    0.000;    0.000
460.731; 2790.175;    0.000;    0.000
460.775; 2901.175;    0.000;    0.000
460.819; 2901.175;    0.000;    0.000
460.863; 2914.175;    0.000;    0.000
460.907; 2829.175;    0.000;    0.000
460.951; 2846.175;    0.000;    0.000
460.995; 2984.175;    0.000;    0.000
461.038; 2914.175;    0.000;    0.000
461.082; 2808.175;    0.000;    0.000
461.126; 2822.175;    0.000;    0.000
461.170; 2816.175;    0.000;    0.000
461.214; 2819.175;    0.000;    0.000
461.257; 2844.175;    0.000;    0.000
461.301; 2833.175;    0.000;    0.000
461.345; 2852.175;    0.000;    0.000
461.389; 2855.175;    0.000;    0.000
461.432; 2829.175;    0.000;    0.000
461.476; 2891.175;    0.000;    0.000
461.520; 2974.175;    0.000;    0.000
461.563; 3061.175;    0.000;    0.000
461.607; 3333.175;    0.000;    0.000
461.651; 3954.175;    0.000;    0.000
461.694; 4291.175;    0.000;    0.000
461.738; 4290.175;    0.000;    0.000
461.782; 3624.175;    0.000;    0.000
461.825; 3214.175;    0.000;    0.000
461.869; 2982.175;    0.000;    0.000
461.913; 3025.175;    0.000;    0.000
461.956; 3012.175;    0.000;    0.000
462.000; 2957.175;    0.000;    0.000
462.043; 3064.175;    0.000;    0.000
462.087; 3052.175;    0.000;    0.000
462.130; 3056.175;    0.000;    0.000
462.174; 3153.175;    0.000;    0.000
462.217; 3464.175;    0.000;    0.000
462.261; 3787.175;    0.000;    0.000
462.304; 3829.175;    0.000;    0.000
462.348; 3609.175;    0.000;    0.000
462.391; 3234.175;    0.000;    0.000
462.435; 3085.175;    0.000;    0.000
462.478; 2995.175;    0.000;    0.000
462.522; 3102.175;    0.000;    0.000
462.565; 2924.175;    0.000;    0.000
462.608; 3138.175;    0.000;    0.000
462.652; 3052.175;    0.000;    0.000
462.695; 3013.175;    0.000;    0.000
462.739; 3152.175;    0.000;    0.000
462.782; 3191.175;    0.000;    0.000
462.825; 3318.175;    0.000;    0.000
462.869; 3647.175;    0.000;    0.000
462.912; 3632.175;    0.000;    0.000
462.955; 3629.175;    0.000;    0.000
462.998; 3475.175;    0.000;    0.000
463.042; 3286.175;    0.000;    0.000
463.085; 3235.175;    0.000;    0.000
463.128; 3223.175;    0.000;    0.000
463.172; 2998.175;    0.000;    0.000
463.215;  377.175;    0.000;    0.000
463.258;  330.175;    0.000;    0.000
463.301;  271.175;    0.000;    0.000
463.344;  327.175;    0.000;    0.000
463.388;  338.175;    0.000;    0.000
463.431;  304.175;    0.000;    0.000
463.474;  378.175;    0.000;    0.000
463.517;  339.175;    0.000;    0.000
463.560;  367.175;    0.000;    0.000
463.603;  368.175;    0.000;    0.000
463.646;  327.175;    0.000;    0.000
463.690;  352.175;    0.000;    0.000
463.733;  377.175;    0.000;    0.000
463.776;  313.175;    0.000;    0.000
463.819;  321.175;    0.000;    0.000
463.862;  293.175;    0.000;    0.000

