
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.696;16965.150;    0.000;    0.000
327.755;22398.150;    0.000;    0.000
327.815;31258.150;    0.000;    0.000
327.874;30952.150;    0.000;    0.000
327.933;22216.150;    0.000;    0.000
327.993;14944.150;    0.000;    0.000
328.052;12094.150;    0.000;    0.000
328.111;11974.150;    0.000;    0.000
328.171;18191.150;    0.000;    0.000
328.230;20107.150;    0.000;    0.000
328.289;13991.150;    0.000;    0.000
328.349; 9148.150;    0.000;    0.000
328.408; 8332.150;    0.000;    0.000
328.467; 8413.150;    0.000;    0.000
328.526; 9231.150;    0.000;    0.000
328.586;11269.150;    0.000;    0.000
328.645;16765.150;    0.000;    0.000
328.704;30091.150;    0.000;    0.000
328.763;35986.148;    0.000;    0.000
328.822;27111.150;    0.000;    0.000
328.882;16536.150;    0.000;    0.000
328.941;10270.150;    0.000;    0.000
329.000; 8041.150;    0.000;    0.000
329.059; 6886.150;    0.000;    0.000
329.118; 6393.150;    0.000;    0.000
329.177; 6567.150;    0.000;    0.000
329.237; 6232.150;    0.000;    0.000
329.296; 5448.150;    0.000;    0.000
329.355; 5084.150;    0.000;    0.000
329.414; 4948.150;    0.000;    0.000
329.473; 4909.150;    0.000;    0.000
329.532; 4803.150;    0.000;    0.000
329.591; 4615.150;    0.000;    0.000
329.650; 4481.150;    0.000;    0.000
329.709; 4437.150;    0.000;    0.000
329.768; 4516.150;    0.000;    0.000
329.827; 4561.150;    0.000;    0.000
329.886; 4807.150;    0.000;    0.000
329.945; 4746.150;    0.000;    0.000
330.004; 4406.150;    0.000;    0.000
330.063; 4361.150;    0.000;    0.000
330.122; 4804.150;    0.000;    0.000
330.181; 4989.150;    0.000;    0.000
330.240; 4722.150;    0.000;    0.000
330.299; 4376.150;    0.000;    0.000
330.358; 4184.150;    0.000;    0.000
330.417; 4133.150;    0.000;    0.000
330.476; 4312.150;    0.000;    0.000
330.535; 4484.150;    0.000;    0.000
330.594; 4659.150;    0.000;    0.000
330.653; 4953.150;    0.000;    0.000
330.712; 5242.150;    0.000;    0.000
330.771; 6107.150;    0.000;    0.000
330.830; 9489.150;    0.000;    0.000
330.889;11025.150;    0.000;    0.000
330.948; 8850.150;    0.000;    0.000
331.006; 6416.150;    0.000;    0.000
331.065; 5289.150;    0.000;    0.000
331.124; 4966.150;    0.000;    0.000
331.183; 5000.150;    0.000;    0.000
331.242; 5172.150;    0.000;    0.000
331.301; 5521.150;    0.000;    0.000
331.359; 6404.150;    0.000;    0.000
331.418; 8792.150;    0.000;    0.000
331.477;13005.150;    0.000;    0.000
331.536;12661.150;    0.000;    0.000
331.595; 8506.150;    0.000;    0.000
331.653; 6695.150;    0.000;    0.000
331.712; 8297.150;    0.000;    0.000
331.771;11962.150;    0.000;    0.000
331.830;12014.150;    0.000;    0.000
331.888; 8884.150;    0.000;    0.000
331.947; 7879.150;    0.000;    0.000
332.006; 8952.150;    0.000;    0.000
332.065;12790.150;    0.000;    0.000
332.123;20410.150;    0.000;    0.000
332.182;24413.150;    0.000;    0.000
332.241;31431.150;    0.000;    0.000
332.299;34163.148;    0.000;    0.000
332.358;24814.150;    0.000;    0.000
332.417;15434.150;    0.000;    0.000
332.475;11398.150;    0.000;    0.000
332.534;10179.150;    0.000;    0.000
332.592;11693.150;    0.000;    0.000
332.651;14790.150;    0.000;    0.000
332.710;13846.150;    0.000;    0.000
332.768;11254.150;    0.000;    0.000
332.827;13475.150;    0.000;    0.000
332.885;23812.150;    0.000;    0.000
332.944;29532.150;    0.000;    0.000
333.003;23190.150;    0.000;    0.000
333.061;16202.150;    0.000;    0.000
333.120;19563.150;    0.000;    0.000
333.178;25023.150;    0.000;    0.000
333.237;21439.150;    0.000;    0.000
333.295;13024.150;    0.000;    0.000
333.354;11264.150;    0.000;    0.000
333.412;13811.150;    0.000;    0.000
333.471;22587.150;    0.000;    0.000
333.529;25183.150;    0.000;    0.000
333.588;17843.150;    0.000;    0.000
333.646;12489.150;    0.000;    0.000
333.705;11763.150;    0.000;    0.000
333.763;12019.150;    0.000;    0.000
333.822;12003.150;    0.000;    0.000
333.880;12745.150;    0.000;    0.000
333.938;17002.150;    0.000;    0.000
333.997;26175.150;    0.000;    0.000
334.055;31997.150;    0.000;    0.000
334.114;39319.148;    0.000;    0.000
334.172;43664.148;    0.000;    0.000
334.230;34072.148;    0.000;    0.000
334.289;22107.150;    0.000;    0.000
334.347;19852.150;    0.000;    0.000
334.405;18017.150;    0.000;    0.000
334.464;15039.150;    0.000;    0.000
334.522;14995.150;    0.000;    0.000
334.580;17253.150;    0.000;    0.000
334.639;22181.150;    0.000;    0.000
334.697;26246.150;    0.000;    0.000
334.755;30205.150;    0.000;    0.000
334.814;44949.148;    0.000;    0.000
334.872;63682.148;    0.000;    0.000
334.930;65000.148;    0.000;    0.000
334.988;47294.148;    0.000;    0.000
335.047;30470.150;    0.000;    0.000
335.105;23148.150;    0.000;    0.000
335.163;19668.150;    0.000;    0.000
335.221;17411.150;    0.000;    0.000
335.280;14514.150;    0.000;    0.000
335.338;12874.150;    0.000;    0.000
335.396;13251.150;    0.000;    0.000
335.454;13409.150;    0.000;    0.000
335.512;11815.150;    0.000;    0.000
335.570;10470.150;    0.000;    0.000
335.629;10230.150;    0.000;    0.000
335.687;10411.150;    0.000;    0.000
335.745;11170.150;    0.000;    0.000
335.803;12513.150;    0.000;    0.000
335.861;13950.150;    0.000;    0.000
335.919;17272.150;    0.000;    0.000
335.977;24171.150;    0.000;    0.000
336.035;40314.148;    0.000;    0.000
336.094;52382.148;    0.000;    0.000
336.152;44906.148;    0.000;    0.000
336.210;27063.150;    0.000;    0.000
336.268;18233.150;    0.000;    0.000
336.326;14182.150;    0.000;    0.000
336.384;12026.150;    0.000;    0.000
336.442;11260.150;    0.000;    0.000
336.500;11363.150;    0.000;    0.000
336.558;12004.150;    0.000;    0.000
336.616;12100.150;    0.000;    0.000
336.674;10626.150;    0.000;    0.000
336.732; 9413.150;    0.000;    0.000
336.790; 9363.150;    0.000;    0.000
336.848;10203.150;    0.000;    0.000
336.906;11225.150;    0.000;    0.000
336.964;12546.150;    0.000;    0.000
337.022;14366.150;    0.000;    0.000
337.080;18489.150;    0.000;    0.000
337.138;25835.150;    0.000;    0.000
337.195;40836.148;    0.000;    0.000
337.253;49396.148;    0.000;    0.000
337.311;40502.148;    0.000;    0.000
337.369;24748.150;    0.000;    0.000
337.427;17815.150;    0.000;    0.000
337.485;13555.150;    0.000;    0.000
337.543;10865.150;    0.000;    0.000
337.601; 9666.150;    0.000;    0.000
337.658; 9743.150;    0.000;    0.000
337.716;10627.150;    0.000;    0.000
337.774;10771.150;    0.000;    0.000
337.832; 9944.150;    0.000;    0.000
337.890;12058.150;    0.000;    0.000
337.947;20035.150;    0.000;    0.000
338.005;25255.150;    0.000;    0.000
338.063;20725.150;    0.000;    0.000
338.121;14255.150;    0.000;    0.000
338.178;15074.150;    0.000;    0.000
338.236;20051.150;    0.000;    0.000
338.294;34695.148;    0.000;    0.000
338.352;43978.148;    0.000;    0.000
338.409;35603.148;    0.000;    0.000
338.467;20056.150;    0.000;    0.000
338.525;14891.150;    0.000;    0.000
338.583;13531.150;    0.000;    0.000
338.640;13350.150;    0.000;    0.000
338.698;20137.150;    0.000;    0.000
338.756;26807.150;    0.000;    0.000
338.813;23183.150;    0.000;    0.000
338.871;13891.150;    0.000;    0.000
338.928; 9830.150;    0.000;    0.000
338.986; 7796.150;    0.000;    0.000
339.044; 6843.150;    0.000;    0.000
339.101; 6637.150;    0.000;    0.000
339.159; 6487.150;    0.000;    0.000
339.216; 6806.150;    0.000;    0.000
339.274; 7757.150;    0.000;    0.000
339.332;10329.150;    0.000;    0.000
339.389;19046.150;    0.000;    0.000
339.447;21543.150;    0.000;    0.000
339.504;14648.150;    0.000;    0.000
339.562; 7918.150;    0.000;    0.000
339.619; 6062.150;    0.000;    0.000
339.677; 5422.150;    0.000;    0.000
339.734; 4937.150;    0.000;    0.000
339.792; 4659.150;    0.000;    0.000
339.849; 4578.150;    0.000;    0.000
339.907; 4588.150;    0.000;    0.000
339.964; 4292.150;    0.000;    0.000
340.022; 4434.150;    0.000;    0.000
340.079; 4507.150;    0.000;    0.000
340.137; 5204.150;    0.000;    0.000
340.194; 7287.150;    0.000;    0.000
340.252; 7485.150;    0.000;    0.000
340.309; 5562.150;    0.000;    0.000
340.366; 4665.150;    0.000;    0.000
340.424; 4305.150;    0.000;    0.000
340.481; 4319.150;    0.000;    0.000
340.538; 4050.150;    0.000;    0.000
340.596; 4140.150;    0.000;    0.000
340.653; 4722.150;    0.000;    0.000
340.711; 4968.150;    0.000;    0.000
340.768; 4415.150;    0.000;    0.000
340.825; 3926.150;    0.000;    0.000
340.883; 4355.150;    0.000;    0.000
340.940; 5184.150;    0.000;    0.000
340.997; 4829.150;    0.000;    0.000
341.054; 4151.150;    0.000;    0.000
341.112; 3902.150;    0.000;    0.000
341.169; 3855.150;    0.000;    0.000
341.226; 3841.150;    0.000;    0.000
341.284; 3558.150;    0.000;    0.000
341.341; 3533.150;    0.000;    0.000
341.398; 3622.150;    0.000;    0.000
341.455; 3575.150;    0.000;    0.000
341.512; 3716.150;    0.000;    0.000
341.570; 3740.150;    0.000;    0.000
341.627; 4280.150;    0.000;    0.000
341.684; 4662.150;    0.000;    0.000
341.741; 4327.150;    0.000;    0.000
341.798; 3773.150;    0.000;    0.000
341.856; 3575.150;    0.000;    0.000
341.913; 3471.150;    0.000;    0.000
341.970; 3484.150;    0.000;    0.000
342.027; 3573.150;    0.000;    0.000
342.084; 3534.150;    0.000;    0.000
342.141; 3469.150;    0.000;    0.000
342.198; 3553.150;    0.000;    0.000
342.255; 3541.150;    0.000;    0.000
342.313; 3418.150;    0.000;    0.000
342.370; 3440.150;    0.000;    0.000
342.427; 3460.150;    0.000;    0.000
342.484; 3380.150;    0.000;    0.000
342.541; 3370.150;    0.000;    0.000
342.598; 3388.150;    0.000;    0.000
342.655; 3457.150;    0.000;    0.000
342.712; 3387.150;    0.000;    0.000
342.769; 3363.150;    0.000;    0.000
342.826; 3456.150;    0.000;    0.000
342.883; 3577.150;    0.000;    0.000
342.940; 3532.150;    0.000;    0.000
342.997; 3525.150;    0.000;    0.000
343.054; 3619.150;    0.000;    0.000
343.111; 3707.150;    0.000;    0.000
343.168; 3838.150;    0.000;    0.000
343.225; 3879.150;    0.000;    0.000
343.282; 3868.150;    0.000;    0.000
343.339; 3903.150;    0.000;    0.000
343.395; 3747.150;    0.000;    0.000
343.452; 3834.150;    0.000;    0.000
343.509; 3781.150;    0.000;    0.000
343.566; 3877.150;    0.000;    0.000
343.623; 3883.150;    0.000;    0.000
343.680; 3939.150;    0.000;    0.000
343.737; 3952.150;    0.000;    0.000
343.794; 3944.150;    0.000;    0.000
343.850; 4014.150;    0.000;    0.000
343.907; 4063.150;    0.000;    0.000
343.964; 4123.150;    0.000;    0.000
344.021; 4117.150;    0.000;    0.000
344.078; 4303.150;    0.000;    0.000
344.134; 4484.150;    0.000;    0.000
344.191; 4661.150;    0.000;    0.000
344.248; 5639.150;    0.000;    0.000
344.305; 7728.150;    0.000;    0.000
344.361;13821.150;    0.000;    0.000
344.418;17869.150;    0.000;    0.000
344.475;14746.150;    0.000;    0.000
344.532; 8265.150;    0.000;    0.000
344.588; 6235.150;    0.000;    0.000
344.645; 5114.150;    0.000;    0.000
344.702; 4816.150;    0.000;    0.000
344.758; 4548.150;    0.000;    0.000
344.815; 4360.150;    0.000;    0.000
344.872; 4343.150;    0.000;    0.000
344.928; 4436.150;    0.000;    0.000
344.985; 4747.150;    0.000;    0.000
345.042; 4993.150;    0.000;    0.000
345.098; 5579.150;    0.000;    0.000
345.155; 7537.150;    0.000;    0.000
345.212;10309.150;    0.000;    0.000
345.268; 9849.150;    0.000;    0.000
345.325; 6922.150;    0.000;    0.000
345.381; 6105.150;    0.000;    0.000
345.438; 6414.150;    0.000;    0.000
345.495; 7590.150;    0.000;    0.000
345.551;12446.150;    0.000;    0.000
345.608;18090.150;    0.000;    0.000
345.664;16428.150;    0.000;    0.000
345.721; 9888.150;    0.000;    0.000
345.777; 6930.150;    0.000;    0.000
345.834; 5844.150;    0.000;    0.000
345.890; 5618.150;    0.000;    0.000
345.947; 5651.150;    0.000;    0.000
346.003; 6153.150;    0.000;    0.000
346.060;10016.150;    0.000;    0.000
346.116;16041.150;    0.000;    0.000
346.173;16030.150;    0.000;    0.000
346.229; 9913.150;    0.000;    0.000
346.285; 6768.150;    0.000;    0.000
346.342; 5653.150;    0.000;    0.000
346.398; 5524.150;    0.000;    0.000
346.455; 5994.150;    0.000;    0.000
346.511; 7444.150;    0.000;    0.000
346.567; 7413.150;    0.000;    0.000
346.624; 5670.150;    0.000;    0.000
346.680; 4973.150;    0.000;    0.000
346.737; 4582.150;    0.000;    0.000
346.793; 4225.150;    0.000;    0.000
346.849; 4214.150;    0.000;    0.000
346.906; 4076.150;    0.000;    0.000
346.962; 4176.150;    0.000;    0.000
347.018; 4146.150;    0.000;    0.000
347.074; 4010.150;    0.000;    0.000
347.131; 3916.150;    0.000;    0.000
347.187; 3887.150;    0.000;    0.000
347.243; 4015.150;    0.000;    0.000
347.300; 4120.150;    0.000;    0.000
347.356; 4112.150;    0.000;    0.000
347.412; 4221.150;    0.000;    0.000
347.468; 4379.150;    0.000;    0.000
347.524; 4647.150;    0.000;    0.000
347.581; 5669.150;    0.000;    0.000
347.637;10223.150;    0.000;    0.000
347.693;15292.150;    0.000;    0.000
347.749;14179.150;    0.000;    0.000
347.805; 8511.150;    0.000;    0.000
347.862; 6190.150;    0.000;    0.000
347.918; 5551.150;    0.000;    0.000
347.974; 5517.150;    0.000;    0.000
348.030; 6005.150;    0.000;    0.000
348.086; 5993.150;    0.000;    0.000
348.142; 5296.150;    0.000;    0.000
348.198; 4951.150;    0.000;    0.000
348.254; 5150.150;    0.000;    0.000
348.311; 5888.150;    0.000;    0.000
348.367; 6926.150;    0.000;    0.000
348.423; 6923.150;    0.000;    0.000
348.479; 6571.150;    0.000;    0.000
348.535; 6366.150;    0.000;    0.000
348.591; 6113.150;    0.000;    0.000
348.647; 5796.150;    0.000;    0.000
348.703; 5661.150;    0.000;    0.000
348.759; 5773.150;    0.000;    0.000
348.815; 5842.150;    0.000;    0.000
348.871; 6250.150;    0.000;    0.000
348.927; 7301.150;    0.000;    0.000
348.983; 8672.150;    0.000;    0.000
349.039;12354.150;    0.000;    0.000
349.095;14980.150;    0.000;    0.000
349.151;12658.150;    0.000;    0.000
349.207; 9452.150;    0.000;    0.000
349.263; 8505.150;    0.000;    0.000
349.319; 7784.150;    0.000;    0.000
349.374; 7087.150;    0.000;    0.000
349.430; 6592.150;    0.000;    0.000
349.486; 6405.150;    0.000;    0.000
349.542; 6134.150;    0.000;    0.000
349.598; 6051.150;    0.000;    0.000
349.654; 6063.150;    0.000;    0.000
349.710; 5881.150;    0.000;    0.000
349.766; 5802.150;    0.000;    0.000
349.821; 5896.150;    0.000;    0.000
349.877; 6193.150;    0.000;    0.000
349.933; 6493.150;    0.000;    0.000
349.989; 7426.150;    0.000;    0.000
350.045; 7792.150;    0.000;    0.000
350.100; 7769.150;    0.000;    0.000
350.156; 8146.150;    0.000;    0.000
350.212; 9276.150;    0.000;    0.000
350.268;11390.150;    0.000;    0.000
350.323;15291.150;    0.000;    0.000
350.379;25332.150;    0.000;    0.000
350.435;39944.148;    0.000;    0.000
350.491;40815.148;    0.000;    0.000
350.546;27196.150;    0.000;    0.000
350.602;16213.150;    0.000;    0.000
350.658;12403.150;    0.000;    0.000
350.713;11071.150;    0.000;    0.000
350.769;10207.150;    0.000;    0.000
350.825;10897.150;    0.000;    0.000
350.880;12900.150;    0.000;    0.000
350.936;18073.150;    0.000;    0.000
350.992;28771.150;    0.000;    0.000
351.047;38429.148;    0.000;    0.000
351.103;33366.148;    0.000;    0.000
351.158;19281.150;    0.000;    0.000
351.214;11660.150;    0.000;    0.000
351.270; 9247.150;    0.000;    0.000
351.325; 7966.150;    0.000;    0.000
351.381; 7322.150;    0.000;    0.000
351.436; 6706.150;    0.000;    0.000
351.492; 6501.150;    0.000;    0.000
351.547; 6271.150;    0.000;    0.000
351.603; 6462.150;    0.000;    0.000
351.658; 7024.150;    0.000;    0.000
351.714; 7470.150;    0.000;    0.000
351.769; 7206.150;    0.000;    0.000
351.825; 7179.150;    0.000;    0.000
351.880; 8486.150;    0.000;    0.000
351.936;13781.150;    0.000;    0.000
351.991;19476.150;    0.000;    0.000
352.047;18188.150;    0.000;    0.000
352.102;11269.150;    0.000;    0.000
352.158; 7816.150;    0.000;    0.000
352.213; 6548.150;    0.000;    0.000
352.268; 5839.150;    0.000;    0.000
352.324; 5613.150;    0.000;    0.000
352.379; 5560.150;    0.000;    0.000
352.434; 5703.150;    0.000;    0.000
352.490; 5531.150;    0.000;    0.000
352.545; 5213.150;    0.000;    0.000
352.601; 4888.150;    0.000;    0.000
352.656; 4767.150;    0.000;    0.000
352.711; 4641.150;    0.000;    0.000
352.767; 4675.150;    0.000;    0.000
352.822; 4722.150;    0.000;    0.000
352.877; 4663.150;    0.000;    0.000
352.932; 4743.150;    0.000;    0.000
352.988; 5042.150;    0.000;    0.000
353.043; 5661.150;    0.000;    0.000
353.098; 5566.150;    0.000;    0.000
353.153; 5349.150;    0.000;    0.000
353.209; 5561.150;    0.000;    0.000
353.264; 6284.150;    0.000;    0.000
353.319; 7650.150;    0.000;    0.000
353.374; 9750.150;    0.000;    0.000
353.430;14002.150;    0.000;    0.000
353.485;22784.150;    0.000;    0.000
353.540;25711.150;    0.000;    0.000
353.595;17786.150;    0.000;    0.000
353.650;10410.150;    0.000;    0.000
353.705; 7760.150;    0.000;    0.000
353.761; 6611.150;    0.000;    0.000
353.816; 5837.150;    0.000;    0.000
353.871; 5498.150;    0.000;    0.000
353.926; 5042.150;    0.000;    0.000
353.981; 4825.150;    0.000;    0.000
354.036; 4679.150;    0.000;    0.000
354.091; 4620.150;    0.000;    0.000
354.146; 4434.150;    0.000;    0.000
354.201; 4598.150;    0.000;    0.000
354.256; 4476.150;    0.000;    0.000
354.311; 4435.150;    0.000;    0.000
354.367; 4341.150;    0.000;    0.000
354.422; 4642.150;    0.000;    0.000
354.477; 5240.150;    0.000;    0.000
354.532; 5149.150;    0.000;    0.000
354.587; 4533.150;    0.000;    0.000
354.642; 4584.150;    0.000;    0.000
354.697; 4556.150;    0.000;    0.000
354.751; 4403.150;    0.000;    0.000
354.806; 4190.150;    0.000;    0.000
354.861; 3952.150;    0.000;    0.000
354.916; 4033.150;    0.000;    0.000
354.971; 3983.150;    0.000;    0.000
355.026; 4133.150;    0.000;    0.000
355.081; 3988.150;    0.000;    0.000
355.136; 4019.150;    0.000;    0.000
355.191; 3958.150;    0.000;    0.000
355.246; 3995.150;    0.000;    0.000
355.301; 4068.150;    0.000;    0.000
355.355; 4029.150;    0.000;    0.000
355.410; 4103.150;    0.000;    0.000
355.465; 4174.150;    0.000;    0.000
355.520; 4295.150;    0.000;    0.000
355.575; 4801.150;    0.000;    0.000
355.630; 5728.150;    0.000;    0.000
355.684; 5729.150;    0.000;    0.000
355.739; 4830.150;    0.000;    0.000
355.794; 4185.150;    0.000;    0.000
355.849; 4214.150;    0.000;    0.000
355.904; 4239.150;    0.000;    0.000
355.958; 4268.150;    0.000;    0.000
356.013; 4356.150;    0.000;    0.000
356.068; 5010.150;    0.000;    0.000
356.123; 5576.150;    0.000;    0.000
356.177; 5583.150;    0.000;    0.000
356.232; 4847.150;    0.000;    0.000
356.287; 4427.150;    0.000;    0.000
356.341; 4442.150;    0.000;    0.000
356.396; 4433.150;    0.000;    0.000
356.451; 5073.150;    0.000;    0.000
356.505; 6089.150;    0.000;    0.000
356.560; 6805.150;    0.000;    0.000
356.615; 6318.150;    0.000;    0.000
356.669; 5104.150;    0.000;    0.000
356.724; 4580.150;    0.000;    0.000
356.778; 4364.150;    0.000;    0.000
356.833; 4364.150;    0.000;    0.000
356.888; 4484.150;    0.000;    0.000
356.942; 4525.150;    0.000;    0.000
356.997; 4719.150;    0.000;    0.000
357.051; 4765.150;    0.000;    0.000
357.106; 4699.150;    0.000;    0.000
357.160; 4719.150;    0.000;    0.000
357.215; 4748.150;    0.000;    0.000
357.269; 5975.150;    0.000;    0.000
357.324; 7886.150;    0.000;    0.000
357.378; 7849.150;    0.000;    0.000
357.433; 6127.150;    0.000;    0.000
357.487; 5153.150;    0.000;    0.000
357.542; 4631.150;    0.000;    0.000
357.596; 4632.150;    0.000;    0.000
357.651; 4652.150;    0.000;    0.000
357.705; 4461.150;    0.000;    0.000
357.760; 4526.150;    0.000;    0.000
357.814; 4633.150;    0.000;    0.000
357.868; 4431.150;    0.000;    0.000
357.923; 4479.150;    0.000;    0.000
357.977; 4356.150;    0.000;    0.000
358.032; 4422.150;    0.000;    0.000
358.086; 4530.150;    0.000;    0.000
358.140; 4487.150;    0.000;    0.000
358.195; 4525.150;    0.000;    0.000
358.249; 4595.150;    0.000;    0.000
358.303; 4708.150;    0.000;    0.000
358.358; 4794.150;    0.000;    0.000
358.412; 4791.150;    0.000;    0.000
358.466; 4846.150;    0.000;    0.000
358.521; 5007.150;    0.000;    0.000
358.575; 5507.150;    0.000;    0.000
358.629; 6626.150;    0.000;    0.000
358.683; 7569.150;    0.000;    0.000
358.738; 6984.150;    0.000;    0.000
358.792; 5525.150;    0.000;    0.000
358.846; 5267.150;    0.000;    0.000
358.900; 5616.150;    0.000;    0.000
358.954; 5912.150;    0.000;    0.000
359.009; 5527.150;    0.000;    0.000
359.063; 5060.150;    0.000;    0.000
359.117; 5403.150;    0.000;    0.000
359.171; 5863.150;    0.000;    0.000
359.225; 6023.150;    0.000;    0.000
359.280; 6063.150;    0.000;    0.000
359.334; 6017.150;    0.000;    0.000
359.388; 5669.150;    0.000;    0.000
359.442; 5691.150;    0.000;    0.000
359.496; 7573.150;    0.000;    0.000
359.550;11841.150;    0.000;    0.000
359.604;12338.150;    0.000;    0.000
359.658; 8416.150;    0.000;    0.000
359.712; 5495.150;    0.000;    0.000
359.766; 4998.150;    0.000;    0.000
359.820; 4918.150;    0.000;    0.000
359.875; 4860.150;    0.000;    0.000
359.929; 4481.150;    0.000;    0.000
359.983; 4349.150;    0.000;    0.000
360.037; 4240.150;    0.000;    0.000
360.091; 4074.150;    0.000;    0.000
360.145; 4227.150;    0.000;    0.000
360.199; 4198.150;    0.000;    0.000
360.253; 4066.150;    0.000;    0.000
360.306; 4165.150;    0.000;    0.000
360.360; 4154.150;    0.000;    0.000
360.414; 4205.150;    0.000;    0.000
360.468; 4090.150;    0.000;    0.000
360.522; 4048.150;    0.000;    0.000
360.576; 4052.150;    0.000;    0.000
360.630; 4270.150;    0.000;    0.000
360.684; 4218.150;    0.000;    0.000
360.738; 4118.150;    0.000;    0.000
360.792; 4091.150;    0.000;    0.000
360.846; 4047.150;    0.000;    0.000
360.899; 4344.150;    0.000;    0.000
360.953; 5150.150;    0.000;    0.000
361.007; 5476.150;    0.000;    0.000
361.061; 4797.150;    0.000;    0.000
361.115; 4209.150;    0.000;    0.000
361.168; 4257.150;    0.000;    0.000
361.222; 4278.150;    0.000;    0.000
361.276; 4565.150;    0.000;    0.000
361.330; 4416.150;    0.000;    0.000
361.384; 4448.150;    0.000;    0.000
361.437; 4418.150;    0.000;    0.000
361.491; 4324.150;    0.000;    0.000
361.545; 4338.150;    0.000;    0.000
361.599; 4197.150;    0.000;    0.000
361.652; 4185.150;    0.000;    0.000
361.706; 4156.150;    0.000;    0.000
361.760; 4235.150;    0.000;    0.000
361.813; 4270.150;    0.000;    0.000
361.867; 4388.150;    0.000;    0.000
361.921; 4356.150;    0.000;    0.000
361.974; 4199.150;    0.000;    0.000
362.028; 4343.150;    0.000;    0.000
362.082; 4456.150;    0.000;    0.000
362.135; 4603.150;    0.000;    0.000
362.189; 4737.150;    0.000;    0.000
362.242; 4991.150;    0.000;    0.000
362.296; 5333.150;    0.000;    0.000
362.350; 6627.150;    0.000;    0.000
362.403;11169.150;    0.000;    0.000
362.457;14630.150;    0.000;    0.000
362.510;12515.150;    0.000;    0.000
362.564; 7568.150;    0.000;    0.000
362.617; 5533.150;    0.000;    0.000
362.671; 4858.150;    0.000;    0.000
362.724; 4724.150;    0.000;    0.000
362.778; 4513.150;    0.000;    0.000
362.831; 4271.150;    0.000;    0.000
362.885; 4072.150;    0.000;    0.000
362.938; 3952.150;    0.000;    0.000
362.992;  341.150;    0.000;    0.000
363.045;  270.150;    0.000;    0.000
363.099;  293.150;    0.000;    0.000
363.152;  311.150;    0.000;    0.000
363.205;  265.150;    0.000;    0.000
363.259;  278.150;    0.000;    0.000
363.312;  286.150;    0.000;    0.000
363.366;  292.150;    0.000;    0.000
363.419;  309.150;    0.000;    0.000
363.472;  320.150;    0.000;    0.000
363.526;  292.150;    0.000;    0.000
363.579;  284.150;    0.000;    0.000
363.632;  281.150;    0.000;    0.000
363.686;  266.150;    0.000;    0.000
363.739;  275.150;    0.000;    0.000
363.792;  289.150;    0.000;    0.000

