
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.755;25778.449;    0.000;    0.000
327.815;36484.449;    0.000;    0.000
327.874;36016.449;    0.000;    0.000
327.933;25822.449;    0.000;    0.000
327.993;17112.449;    0.000;    0.000
328.052;13608.450;    0.000;    0.000
328.111;13539.450;    0.000;    0.000
328.171;21035.449;    0.000;    0.000
328.230;23340.449;    0.000;    0.000
328.289;15957.450;    0.000;    0.000
328.349;10187.450;    0.000;    0.000
328.408; 9216.450;    0.000;    0.000
328.467; 9052.450;    0.000;    0.000
328.526;10285.450;    0.000;    0.000
328.586;12595.450;    0.000;    0.000
328.645;18868.449;    0.000;    0.000
328.704;34983.449;    0.000;    0.000
328.763;41721.449;    0.000;    0.000
328.822;31311.449;    0.000;    0.000
328.882;18534.449;    0.000;    0.000
328.941;11701.450;    0.000;    0.000
329.000; 8872.450;    0.000;    0.000
329.059; 7585.450;    0.000;    0.000
329.118; 7062.450;    0.000;    0.000
329.177; 7278.450;    0.000;    0.000
329.237; 6809.450;    0.000;    0.000
329.296; 5809.450;    0.000;    0.000
329.355; 5581.450;    0.000;    0.000
329.414; 5184.450;    0.000;    0.000
329.473; 5186.450;    0.000;    0.000
329.532; 5101.450;    0.000;    0.000
329.591; 4903.450;    0.000;    0.000
329.650; 4785.450;    0.000;    0.000
329.709; 4829.450;    0.000;    0.000
329.768; 4808.450;    0.000;    0.000
329.827; 5055.450;    0.000;    0.000
329.886; 5230.450;    0.000;    0.000
329.945; 5101.450;    0.000;    0.000
330.004; 4703.450;    0.000;    0.000
330.063; 4603.450;    0.000;    0.000
330.122; 5194.450;    0.000;    0.000
330.181; 5504.450;    0.000;    0.000
330.240; 5053.450;    0.000;    0.000
330.299; 4634.450;    0.000;    0.000
330.358; 4470.450;    0.000;    0.000
330.417; 4370.450;    0.000;    0.000
330.476; 4559.450;    0.000;    0.000
330.535; 4845.450;    0.000;    0.000
330.594; 5034.450;    0.000;    0.000
330.653; 5398.450;    0.000;    0.000
330.712; 5568.450;    0.000;    0.000
330.771; 6866.450;    0.000;    0.000
330.830;10937.450;    0.000;    0.000
330.889;12918.450;    0.000;    0.000
330.948;10122.450;    0.000;    0.000
331.006; 7137.450;    0.000;    0.000
331.065; 5710.450;    0.000;    0.000
331.124; 5315.450;    0.000;    0.000
331.183; 5362.450;    0.000;    0.000
331.242; 5620.450;    0.000;    0.000
331.301; 5977.450;    0.000;    0.000
331.359; 7012.450;    0.000;    0.000
331.418;10006.450;    0.000;    0.000
331.477;15254.450;    0.000;    0.000
331.536;14559.450;    0.000;    0.000
331.595; 9505.450;    0.000;    0.000
331.653; 7523.450;    0.000;    0.000
331.712; 9542.450;    0.000;    0.000
331.771;13828.450;    0.000;    0.000
331.830;13882.450;    0.000;    0.000
331.888; 9889.450;    0.000;    0.000
331.947; 8932.450;    0.000;    0.000
332.006;10144.450;    0.000;    0.000
332.065;14673.450;    0.000;    0.000
332.123;23614.449;    0.000;    0.000
332.182;28531.449;    0.000;    0.000
332.241;36577.449;    0.000;    0.000
332.299;40033.449;    0.000;    0.000
332.358;28525.449;    0.000;    0.000
332.417;17436.449;    0.000;    0.000
332.475;12982.450;    0.000;    0.000
332.534;11391.450;    0.000;    0.000
332.592;13207.450;    0.000;    0.000
332.651;17011.449;    0.000;    0.000
332.710;16007.450;    0.000;    0.000
332.768;12510.450;    0.000;    0.000
332.827;15186.450;    0.000;    0.000
332.885;27806.449;    0.000;    0.000
332.944;34520.449;    0.000;    0.000
333.003;26496.449;    0.000;    0.000
333.061;18424.449;    0.000;    0.000
333.120;22356.449;    0.000;    0.000
333.178;28866.449;    0.000;    0.000
333.237;24581.449;    0.000;    0.000
333.295;14727.450;    0.000;    0.000
333.354;12581.450;    0.000;    0.000
333.412;15651.450;    0.000;    0.000
333.471;26454.449;    0.000;    0.000
333.529;29225.449;    0.000;    0.000
333.588;20566.449;    0.000;    0.000
333.646;14051.450;    0.000;    0.000
333.705;13080.450;    0.000;    0.000
333.763;13630.450;    0.000;    0.000
333.822;13571.450;    0.000;    0.000
333.880;14106.450;    0.000;    0.000
333.938;19656.449;    0.000;    0.000
333.997;30709.449;    0.000;    0.000
334.055;37592.449;    0.000;    0.000
334.114;46388.449;    0.000;    0.000
334.172;50880.449;    0.000;    0.000
334.230;39063.449;    0.000;    0.000
334.289;25175.449;    0.000;    0.000
334.347;22827.449;    0.000;    0.000
334.405;20505.449;    0.000;    0.000
334.464;16995.449;    0.000;    0.000
334.522;16852.449;    0.000;    0.000
334.580;19590.449;    0.000;    0.000
334.639;25602.449;    0.000;    0.000
334.697;29647.449;    0.000;    0.000
334.755;34980.449;    0.000;    0.000
334.814;50985.449;    0.000;    0.000
334.872;65297.449;    0.000;    0.000
334.930;65297.449;    0.000;    0.000
334.988;53512.449;    0.000;    0.000
335.047;35009.449;    0.000;    0.000
335.105;26281.449;    0.000;    0.000
335.163;22839.449;    0.000;    0.000
335.221;19627.449;    0.000;    0.000
335.280;16375.450;    0.000;    0.000
335.338;14343.450;    0.000;    0.000
335.396;15289.450;    0.000;    0.000
335.454;15112.450;    0.000;    0.000
335.512;13018.450;    0.000;    0.000
335.570;11526.450;    0.000;    0.000
335.629;11494.450;    0.000;    0.000
335.687;11647.450;    0.000;    0.000
335.745;12553.450;    0.000;    0.000
335.803;13958.450;    0.000;    0.000
335.861;15950.450;    0.000;    0.000
335.919;19500.449;    0.000;    0.000
335.977;27882.449;    0.000;    0.000
336.035;46383.449;    0.000;    0.000
336.094;60122.449;    0.000;    0.000
336.152;51690.449;    0.000;    0.000
336.210;31321.449;    0.000;    0.000
336.268;20680.449;    0.000;    0.000
336.326;15744.450;    0.000;    0.000
336.384;13672.450;    0.000;    0.000
336.442;12722.450;    0.000;    0.000
336.500;12495.450;    0.000;    0.000
336.558;13667.450;    0.000;    0.000
336.616;13817.450;    0.000;    0.000
336.674;11839.450;    0.000;    0.000
336.732;10406.450;    0.000;    0.000
336.790;10380.450;    0.000;    0.000
336.848;11542.450;    0.000;    0.000
336.906;12731.450;    0.000;    0.000
336.964;14232.450;    0.000;    0.000
337.022;16142.450;    0.000;    0.000
337.080;21365.449;    0.000;    0.000
337.138;30020.449;    0.000;    0.000
337.195;47104.449;    0.000;    0.000
337.253;56905.449;    0.000;    0.000
337.311;46516.449;    0.000;    0.000
337.369;28703.449;    0.000;    0.000
337.427;20481.449;    0.000;    0.000
337.485;15519.450;    0.000;    0.000
337.543;12227.450;    0.000;    0.000
337.601;10819.450;    0.000;    0.000
337.658;11004.450;    0.000;    0.000
337.716;12043.450;    0.000;    0.000
337.774;12094.450;    0.000;    0.000
337.832;11302.450;    0.000;    0.000
337.890;13686.450;    0.000;    0.000
337.947;23385.449;    0.000;    0.000
338.005;29548.449;    0.000;    0.000
338.063;24448.449;    0.000;    0.000
338.121;16284.450;    0.000;    0.000
338.178;17088.449;    0.000;    0.000
338.236;23401.449;    0.000;    0.000
338.294;40097.449;    0.000;    0.000
338.352;51207.449;    0.000;    0.000
338.409;41405.449;    0.000;    0.000
338.467;23123.449;    0.000;    0.000
338.525;17301.449;    0.000;    0.000
338.583;15593.450;    0.000;    0.000
338.640;15482.450;    0.000;    0.000
338.698;23445.449;    0.000;    0.000
338.756;31414.449;    0.000;    0.000
338.813;27185.449;    0.000;    0.000
338.871;16083.450;    0.000;    0.000
338.928;11194.450;    0.000;    0.000
338.986; 8537.450;    0.000;    0.000
339.044; 7748.450;    0.000;    0.000
339.101; 7147.450;    0.000;    0.000
339.159; 7028.450;    0.000;    0.000
339.216; 7682.450;    0.000;    0.000
339.274; 8655.450;    0.000;    0.000
339.332;11735.450;    0.000;    0.000
339.389;22044.449;    0.000;    0.000
339.447;25829.449;    0.000;    0.000
339.504;17000.449;    0.000;    0.000
339.562; 8732.450;    0.000;    0.000
339.619; 6514.450;    0.000;    0.000
339.677; 5809.450;    0.000;    0.000
339.734; 5359.450;    0.000;    0.000
339.792; 5239.450;    0.000;    0.000
339.849; 4945.450;    0.000;    0.000
339.907; 4844.450;    0.000;    0.000
339.964; 4773.450;    0.000;    0.000
340.022; 4814.450;    0.000;    0.000
340.079; 4838.450;    0.000;    0.000
340.137; 5723.450;    0.000;    0.000
340.194; 8033.450;    0.000;    0.000
340.252; 8529.450;    0.000;    0.000
340.309; 6238.450;    0.000;    0.000
340.366; 4988.450;    0.000;    0.000
340.424; 4684.450;    0.000;    0.000
340.481; 4599.450;    0.000;    0.000
340.538; 4501.450;    0.000;    0.000
340.596; 4502.450;    0.000;    0.000
340.653; 5203.450;    0.000;    0.000
340.711; 5491.450;    0.000;    0.000
340.768; 4762.450;    0.000;    0.000
340.825; 4253.450;    0.000;    0.000
340.883; 4718.450;    0.000;    0.000
340.940; 5564.450;    0.000;    0.000
340.997; 5462.450;    0.000;    0.000
341.054; 4372.450;    0.000;    0.000
341.112; 4133.450;    0.000;    0.000
341.169; 4042.450;    0.000;    0.000
341.226; 3991.450;    0.000;    0.000
341.284; 3822.450;    0.000;    0.000
341.341; 3755.450;    0.000;    0.000
341.398; 3831.450;    0.000;    0.000
341.455; 3710.450;    0.000;    0.000
341.512; 3806.450;    0.000;    0.000
341.570; 4052.450;    0.000;    0.000
341.627; 4584.450;    0.000;    0.000
341.684; 5104.450;    0.000;    0.000
341.741; 4576.450;    0.000;    0.000
341.798; 3880.450;    0.000;    0.000
341.856; 3703.450;    0.000;    0.000
341.913; 3761.450;    0.000;    0.000
341.970; 3679.450;    0.000;    0.000
342.027; 3653.450;    0.000;    0.000
342.084; 3691.450;    0.000;    0.000
342.141; 3644.450;    0.000;    0.000
342.198; 3695.450;    0.000;    0.000
342.255; 3638.450;    0.000;    0.000
342.313; 3575.450;    0.000;    0.000
342.370; 3524.450;    0.000;    0.000
342.427; 3585.450;    0.000;    0.000
342.484; 3474.450;    0.000;    0.000
342.541; 3586.450;    0.000;    0.000
342.598; 3568.450;    0.000;    0.000
342.655; 3445.450;    0.000;    0.000
342.712; 3441.450;    0.000;    0.000
342.769; 3564.450;    0.000;    0.000
342.826; 3510.450;    0.000;    0.000
342.883; 3555.450;    0.000;    0.000
342.940; 3507.450;    0.000;    0.000
342.997; 3685.450;    0.000;    0.000
343.054; 3737.450;    0.000;    0.000
343.111; 3894.450;    0.000;    0.000
343.168; 4108.450;    0.000;    0.000
343.225; 4146.450;    0.000;    0.000
343.282; 4123.450;    0.000;    0.000
343.339; 4035.450;    0.000;    0.000
343.395; 3954.450;    0.000;    0.000
343.452; 3979.450;    0.000;    0.000
343.509; 3940.450;    0.000;    0.000
343.566; 3958.450;    0.000;    0.000
343.623; 3950.450;    0.000;    0.000
343.680; 3974.450;    0.000;    0.000
343.737; 4068.450;    0.000;    0.000
343.794; 4219.450;    0.000;    0.000
343.850; 4216.450;    0.000;    0.000
343.907; 4290.450;    0.000;    0.000
343.964; 4314.450;    0.000;    0.000
344.021; 4457.450;    0.000;    0.000
344.078; 4438.450;    0.000;    0.000
344.134; 4619.450;    0.000;    0.000
344.191; 5054.450;    0.000;    0.000
344.248; 6126.450;    0.000;    0.000
344.305; 8751.450;    0.000;    0.000
344.361;16080.450;    0.000;    0.000
344.418;21404.449;    0.000;    0.000
344.475;17034.449;    0.000;    0.000
344.532; 9320.450;    0.000;    0.000
344.588; 6642.450;    0.000;    0.000
344.645; 5637.450;    0.000;    0.000
344.702; 5021.450;    0.000;    0.000
344.758; 4950.450;    0.000;    0.000
344.815; 4729.450;    0.000;    0.000
344.872; 4672.450;    0.000;    0.000
344.928; 4723.450;    0.000;    0.000
344.985; 5023.450;    0.000;    0.000
345.042; 5552.450;    0.000;    0.000
345.098; 6119.450;    0.000;    0.000
345.155; 8603.450;    0.000;    0.000
345.212;11628.450;    0.000;    0.000
345.268;11176.450;    0.000;    0.000
345.325; 7721.450;    0.000;    0.000
345.381; 6672.450;    0.000;    0.000
345.438; 6786.450;    0.000;    0.000
345.495; 8161.450;    0.000;    0.000
345.551;14457.450;    0.000;    0.000
345.608;20915.449;    0.000;    0.000
345.664;19427.449;    0.000;    0.000
345.721;11040.450;    0.000;    0.000
345.777; 7565.450;    0.000;    0.000
345.834; 6459.450;    0.000;    0.000
345.890; 6018.450;    0.000;    0.000
345.947; 6176.450;    0.000;    0.000
346.003; 6845.450;    0.000;    0.000
346.060;11273.450;    0.000;    0.000
346.116;18936.449;    0.000;    0.000
346.173;18904.449;    0.000;    0.000
346.229;11463.450;    0.000;    0.000
346.285; 7509.450;    0.000;    0.000
346.342; 6245.450;    0.000;    0.000
346.398; 5837.450;    0.000;    0.000
346.455; 6609.450;    0.000;    0.000
346.511; 8374.450;    0.000;    0.000
346.567; 8243.450;    0.000;    0.000
346.624; 6197.450;    0.000;    0.000
346.680; 5247.450;    0.000;    0.000
346.737; 4817.450;    0.000;    0.000
346.793; 4548.450;    0.000;    0.000
346.849; 4408.450;    0.000;    0.000
346.906; 4291.450;    0.000;    0.000
346.962; 4284.450;    0.000;    0.000
347.018; 4263.450;    0.000;    0.000
347.074; 4105.450;    0.000;    0.000
347.131; 4151.450;    0.000;    0.000
347.187; 4148.450;    0.000;    0.000
347.243; 4159.450;    0.000;    0.000
347.300; 4286.450;    0.000;    0.000
347.356; 4325.450;    0.000;    0.000
347.412; 4408.450;    0.000;    0.000
347.468; 4671.450;    0.000;    0.000
347.524; 5156.450;    0.000;    0.000
347.581; 6344.450;    0.000;    0.000
347.637;11903.450;    0.000;    0.000
347.693;18249.449;    0.000;    0.000
347.749;16374.450;    0.000;    0.000
347.805; 9535.450;    0.000;    0.000
347.862; 6861.450;    0.000;    0.000
347.918; 5992.450;    0.000;    0.000
347.974; 6087.450;    0.000;    0.000
348.030; 6728.450;    0.000;    0.000
348.086; 6614.450;    0.000;    0.000
348.142; 5715.450;    0.000;    0.000
348.198; 5297.450;    0.000;    0.000
348.254; 5670.450;    0.000;    0.000
348.311; 6567.450;    0.000;    0.000
348.367; 7746.450;    0.000;    0.000
348.423; 7814.450;    0.000;    0.000
348.479; 7235.450;    0.000;    0.000
348.535; 6988.450;    0.000;    0.000
348.591; 6692.450;    0.000;    0.000
348.647; 6378.450;    0.000;    0.000
348.703; 6216.450;    0.000;    0.000
348.759; 6104.450;    0.000;    0.000
348.815; 6377.450;    0.000;    0.000
348.871; 6869.450;    0.000;    0.000
348.927; 8400.450;    0.000;    0.000
348.983; 9711.450;    0.000;    0.000
349.039;14249.450;    0.000;    0.000
349.095;17461.449;    0.000;    0.000
349.151;14643.450;    0.000;    0.000
349.207;10589.450;    0.000;    0.000
349.263; 9616.450;    0.000;    0.000
349.319; 8851.450;    0.000;    0.000
349.374; 7797.450;    0.000;    0.000
349.430; 7116.450;    0.000;    0.000
349.486; 6789.450;    0.000;    0.000
349.542; 6781.450;    0.000;    0.000
349.598; 6570.450;    0.000;    0.000
349.654; 6505.450;    0.000;    0.000
349.710; 6353.450;    0.000;    0.000
349.766; 6435.450;    0.000;    0.000
349.821; 6435.450;    0.000;    0.000
349.877; 6700.450;    0.000;    0.000
349.933; 7253.450;    0.000;    0.000
349.989; 8193.450;    0.000;    0.000
350.045; 8726.450;    0.000;    0.000
350.100; 8716.450;    0.000;    0.000
350.156; 8965.450;    0.000;    0.000
350.212;10155.450;    0.000;    0.000
350.268;12653.450;    0.000;    0.000
350.323;17196.449;    0.000;    0.000
350.379;29377.449;    0.000;    0.000
350.435;46261.449;    0.000;    0.000
350.491;47348.449;    0.000;    0.000
350.546;31213.449;    0.000;    0.000
350.602;18505.449;    0.000;    0.000
350.658;14213.450;    0.000;    0.000
350.713;12191.450;    0.000;    0.000
350.769;11553.450;    0.000;    0.000
350.825;11999.450;    0.000;    0.000
350.880;14645.450;    0.000;    0.000
350.936;20489.449;    0.000;    0.000
350.992;33836.449;    0.000;    0.000
351.047;44923.449;    0.000;    0.000
351.103;39096.449;    0.000;    0.000
351.158;21735.449;    0.000;    0.000
351.214;13499.450;    0.000;    0.000
351.270;10115.450;    0.000;    0.000
351.325; 8708.450;    0.000;    0.000
351.381; 7853.450;    0.000;    0.000
351.436; 7244.450;    0.000;    0.000
351.492; 7076.450;    0.000;    0.000
351.547; 6852.450;    0.000;    0.000
351.603; 7075.450;    0.000;    0.000
351.658; 7937.450;    0.000;    0.000
351.714; 8173.450;    0.000;    0.000
351.769; 8121.450;    0.000;    0.000
351.825; 7933.450;    0.000;    0.000
351.880; 9576.450;    0.000;    0.000
351.936;15975.450;    0.000;    0.000
351.991;22921.449;    0.000;    0.000
352.047;21255.449;    0.000;    0.000
352.102;12831.450;    0.000;    0.000
352.158; 8765.450;    0.000;    0.000
352.213; 7226.450;    0.000;    0.000
352.268; 6471.450;    0.000;    0.000
352.324; 6144.450;    0.000;    0.000
352.379; 6106.450;    0.000;    0.000
352.434; 6173.450;    0.000;    0.000
352.490; 5946.450;    0.000;    0.000
352.545; 5542.450;    0.000;    0.000
352.601; 5247.450;    0.000;    0.000
352.656; 5102.450;    0.000;    0.000
352.711; 5009.450;    0.000;    0.000
352.767; 4924.450;    0.000;    0.000
352.822; 5090.450;    0.000;    0.000
352.877; 4964.450;    0.000;    0.000
352.932; 5148.450;    0.000;    0.000
352.988; 5599.450;    0.000;    0.000
353.043; 6153.450;    0.000;    0.000
353.098; 6268.450;    0.000;    0.000
353.153; 5891.450;    0.000;    0.000
353.209; 6041.450;    0.000;    0.000
353.264; 6826.450;    0.000;    0.000
353.319; 8601.450;    0.000;    0.000
353.374;10993.450;    0.000;    0.000
353.430;16140.450;    0.000;    0.000
353.485;27005.449;    0.000;    0.000
353.540;29996.449;    0.000;    0.000
353.595;20373.449;    0.000;    0.000
353.650;11839.450;    0.000;    0.000
353.705; 8583.450;    0.000;    0.000
353.761; 7141.450;    0.000;    0.000
353.816; 6303.450;    0.000;    0.000
353.871; 5753.450;    0.000;    0.000
353.926; 5450.450;    0.000;    0.000
353.981; 5198.450;    0.000;    0.000
354.036; 5029.450;    0.000;    0.000
354.091; 4968.450;    0.000;    0.000
354.146; 4957.450;    0.000;    0.000
354.201; 4808.450;    0.000;    0.000
354.256; 4752.450;    0.000;    0.000
354.311; 4745.450;    0.000;    0.000
354.367; 4701.450;    0.000;    0.000
354.422; 5125.450;    0.000;    0.000
354.477; 5835.450;    0.000;    0.000
354.532; 5539.450;    0.000;    0.000
354.587; 4981.450;    0.000;    0.000
354.642; 4899.450;    0.000;    0.000
354.697; 4881.450;    0.000;    0.000
354.751; 4536.450;    0.000;    0.000
354.806; 4368.450;    0.000;    0.000
354.861; 4283.450;    0.000;    0.000
354.916; 4242.450;    0.000;    0.000
354.971; 4213.450;    0.000;    0.000
355.026; 4289.450;    0.000;    0.000
355.081; 4219.450;    0.000;    0.000
355.136; 4090.450;    0.000;    0.000
355.191; 4168.450;    0.000;    0.000
355.246; 4237.450;    0.000;    0.000
355.301; 4251.450;    0.000;    0.000
355.355; 4290.450;    0.000;    0.000
355.410; 4284.450;    0.000;    0.000
355.465; 4297.450;    0.000;    0.000
355.520; 4425.450;    0.000;    0.000
355.575; 5276.450;    0.000;    0.000
355.630; 6604.450;    0.000;    0.000
355.684; 6527.450;    0.000;    0.000
355.739; 5315.450;    0.000;    0.000
355.794; 4577.450;    0.000;    0.000
355.849; 4301.450;    0.000;    0.000
355.904; 4399.450;    0.000;    0.000
355.958; 4480.450;    0.000;    0.000
356.013; 4678.450;    0.000;    0.000
356.068; 5207.450;    0.000;    0.000
356.123; 6079.450;    0.000;    0.000
356.177; 5996.450;    0.000;    0.000
356.232; 5103.450;    0.000;    0.000
356.287; 4636.450;    0.000;    0.000
356.341; 4594.450;    0.000;    0.000
356.396; 4636.450;    0.000;    0.000
356.451; 5443.450;    0.000;    0.000
356.505; 6860.450;    0.000;    0.000
356.560; 7827.450;    0.000;    0.000
356.615; 7052.450;    0.000;    0.000
356.669; 5487.450;    0.000;    0.000
356.724; 4754.450;    0.000;    0.000
356.778; 4649.450;    0.000;    0.000
356.833; 4524.450;    0.000;    0.000
356.888; 4667.450;    0.000;    0.000
356.942; 4770.450;    0.000;    0.000
356.997; 4968.450;    0.000;    0.000
357.051; 5059.450;    0.000;    0.000
357.106; 4985.450;    0.000;    0.000
357.160; 4928.450;    0.000;    0.000
357.215; 5334.450;    0.000;    0.000
357.269; 6445.450;    0.000;    0.000
357.324; 8786.450;    0.000;    0.000
357.378; 8891.450;    0.000;    0.000
357.433; 6769.450;    0.000;    0.000
357.487; 5442.450;    0.000;    0.000
357.542; 4995.450;    0.000;    0.000
357.596; 4842.450;    0.000;    0.000
357.651; 4794.450;    0.000;    0.000
357.705; 4651.450;    0.000;    0.000
357.760; 4666.450;    0.000;    0.000
357.814; 4814.450;    0.000;    0.000
357.868; 4710.450;    0.000;    0.000
357.923; 4732.450;    0.000;    0.000
357.977; 4700.450;    0.000;    0.000
358.032; 4594.450;    0.000;    0.000
358.086; 4704.450;    0.000;    0.000
358.140; 4806.450;    0.000;    0.000
358.195; 4753.450;    0.000;    0.000
358.249; 4749.450;    0.000;    0.000
358.303; 4902.450;    0.000;    0.000
358.358; 4945.450;    0.000;    0.000
358.412; 4948.450;    0.000;    0.000
358.466; 5193.450;    0.000;    0.000
358.521; 5391.450;    0.000;    0.000
358.575; 5760.450;    0.000;    0.000
358.629; 7345.450;    0.000;    0.000
358.683; 8405.450;    0.000;    0.000
358.738; 7697.450;    0.000;    0.000
358.792; 6030.450;    0.000;    0.000
358.846; 5685.450;    0.000;    0.000
358.900; 6153.450;    0.000;    0.000
358.954; 6533.450;    0.000;    0.000
359.009; 5897.450;    0.000;    0.000
359.063; 5360.450;    0.000;    0.000
359.117; 5871.450;    0.000;    0.000
359.171; 6687.450;    0.000;    0.000
359.225; 6829.450;    0.000;    0.000
359.280; 6773.450;    0.000;    0.000
359.334; 6711.450;    0.000;    0.000
359.388; 6050.450;    0.000;    0.000
359.442; 6232.450;    0.000;    0.000
359.496; 8597.450;    0.000;    0.000
359.550;13877.450;    0.000;    0.000
359.604;14104.450;    0.000;    0.000
359.658; 9558.450;    0.000;    0.000
359.712; 5971.450;    0.000;    0.000
359.766; 5173.450;    0.000;    0.000
359.820; 5385.450;    0.000;    0.000
359.875; 5123.450;    0.000;    0.000
359.929; 4696.450;    0.000;    0.000
359.983; 4490.450;    0.000;    0.000
360.037; 4381.450;    0.000;    0.000
360.091; 4325.450;    0.000;    0.000
360.145; 4410.450;    0.000;    0.000
360.199; 4353.450;    0.000;    0.000
360.253; 4272.450;    0.000;    0.000
360.306; 4395.450;    0.000;    0.000
360.360; 4339.450;    0.000;    0.000
360.414; 4356.450;    0.000;    0.000
360.468; 4415.450;    0.000;    0.000
360.522; 4261.450;    0.000;    0.000
360.576; 4190.450;    0.000;    0.000
360.630; 4524.450;    0.000;    0.000
360.684; 4431.450;    0.000;    0.000
360.738; 4322.450;    0.000;    0.000
360.792; 4313.450;    0.000;    0.000
360.846; 4278.450;    0.000;    0.000
360.899; 4539.450;    0.000;    0.000
360.953; 5640.450;    0.000;    0.000
361.007; 5910.450;    0.000;    0.000
361.061; 5001.450;    0.000;    0.000
361.115; 4436.450;    0.000;    0.000
361.168; 4510.450;    0.000;    0.000
361.222; 4587.450;    0.000;    0.000
361.276; 4704.450;    0.000;    0.000
361.330; 4753.450;    0.000;    0.000
361.384; 4773.450;    0.000;    0.000
361.437; 4716.450;    0.000;    0.000
361.491; 4596.450;    0.000;    0.000
361.545; 4499.450;    0.000;    0.000
361.599; 4401.450;    0.000;    0.000
361.652; 4365.450;    0.000;    0.000
361.706; 4327.450;    0.000;    0.000
361.760; 4395.450;    0.000;    0.000
361.813; 4546.450;    0.000;    0.000
361.867; 4667.450;    0.000;    0.000
361.921; 4633.450;    0.000;    0.000
361.974; 4408.450;    0.000;    0.000
362.028; 4632.450;    0.000;    0.000
362.082; 4700.450;    0.000;    0.000
362.135; 4824.450;    0.000;    0.000
362.189; 5173.450;    0.000;    0.000
362.242; 5447.450;    0.000;    0.000
362.296; 5821.450;    0.000;    0.000
362.350; 7293.450;    0.000;    0.000
362.403;12815.450;    0.000;    0.000
362.457;17009.449;    0.000;    0.000
362.510;14490.450;    0.000;    0.000
362.564; 8271.450;    0.000;    0.000
362.617; 6061.450;    0.000;    0.000
362.671; 5300.450;    0.000;    0.000
362.724; 5091.450;    0.000;    0.000
362.778; 4756.450;    0.000;    0.000
362.831; 4504.450;    0.000;    0.000
362.885; 4261.450;    0.000;    0.000
362.938; 4023.450;    0.000;    0.000
362.992;  354.450;    0.000;    0.000
363.045;  269.450;    0.000;    0.000
363.099;  267.450;    0.000;    0.000
363.152;  303.450;    0.000;    0.000
363.205;  286.450;    0.000;    0.000
363.259;  296.450;    0.000;    0.000
363.312;  273.450;    0.000;    0.000
363.366;  308.450;    0.000;    0.000
363.419;  314.450;    0.000;    0.000
363.472;  288.450;    0.000;    0.000
363.526;  293.450;    0.000;    0.000
363.579;  277.450;    0.000;    0.000
363.632;  265.450;    0.000;    0.000
363.686;  282.450;    0.000;    0.000
363.739;  265.450;    0.000;    0.000
363.792;  289.450;    0.000;    0.000

