
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.696;18813.650;    0.000;    0.000
327.755;25101.650;    0.000;    0.000
327.815;34611.648;    0.000;    0.000
327.874;35067.648;    0.000;    0.000
327.933;24791.650;    0.000;    0.000
327.993;16820.650;    0.000;    0.000
328.052;13550.650;    0.000;    0.000
328.111;13455.650;    0.000;    0.000
328.171;20393.650;    0.000;    0.000
328.230;22709.650;    0.000;    0.000
328.289;15574.650;    0.000;    0.000
328.349;10187.650;    0.000;    0.000
328.408; 9265.650;    0.000;    0.000
328.467; 9556.650;    0.000;    0.000
328.526;10424.650;    0.000;    0.000
328.586;12611.650;    0.000;    0.000
328.645;18769.650;    0.000;    0.000
328.704;33348.648;    0.000;    0.000
328.763;39666.648;    0.000;    0.000
328.822;30134.650;    0.000;    0.000
328.882;18407.650;    0.000;    0.000
328.941;11446.650;    0.000;    0.000
329.000; 8980.650;    0.000;    0.000
329.059; 7741.650;    0.000;    0.000
329.118; 7287.650;    0.000;    0.000
329.177; 7357.650;    0.000;    0.000
329.237; 6833.650;    0.000;    0.000
329.296; 5936.650;    0.000;    0.000
329.355; 5642.650;    0.000;    0.000
329.414; 5423.650;    0.000;    0.000
329.473; 5406.650;    0.000;    0.000
329.532; 5248.650;    0.000;    0.000
329.591; 5094.650;    0.000;    0.000
329.650; 4917.650;    0.000;    0.000
329.709; 4847.650;    0.000;    0.000
329.768; 4937.650;    0.000;    0.000
329.827; 5028.650;    0.000;    0.000
329.886; 5233.650;    0.000;    0.000
329.945; 5174.650;    0.000;    0.000
330.004; 4871.650;    0.000;    0.000
330.063; 4754.650;    0.000;    0.000
330.122; 5124.650;    0.000;    0.000
330.181; 5536.650;    0.000;    0.000
330.240; 5067.650;    0.000;    0.000
330.299; 4697.650;    0.000;    0.000
330.358; 4573.650;    0.000;    0.000
330.417; 4670.650;    0.000;    0.000
330.476; 4638.650;    0.000;    0.000
330.535; 4847.650;    0.000;    0.000
330.594; 5124.650;    0.000;    0.000
330.653; 5508.650;    0.000;    0.000
330.712; 5749.650;    0.000;    0.000
330.771; 6837.650;    0.000;    0.000
330.830;10793.650;    0.000;    0.000
330.889;12538.650;    0.000;    0.000
330.948;10108.650;    0.000;    0.000
331.006; 7312.650;    0.000;    0.000
331.065; 5860.650;    0.000;    0.000
331.124; 5586.650;    0.000;    0.000
331.183; 5577.650;    0.000;    0.000
331.242; 5836.650;    0.000;    0.000
331.301; 6140.650;    0.000;    0.000
331.359; 7152.650;    0.000;    0.000
331.418; 9993.650;    0.000;    0.000
331.477;14640.650;    0.000;    0.000
331.536;14054.650;    0.000;    0.000
331.595; 9474.650;    0.000;    0.000
331.653; 7518.650;    0.000;    0.000
331.712; 9458.650;    0.000;    0.000
331.771;13432.650;    0.000;    0.000
331.830;13569.650;    0.000;    0.000
331.888; 9809.650;    0.000;    0.000
331.947; 8901.650;    0.000;    0.000
332.006; 9945.650;    0.000;    0.000
332.065;14558.650;    0.000;    0.000
332.123;22978.650;    0.000;    0.000
332.182;27072.650;    0.000;    0.000
332.241;34570.648;    0.000;    0.000
332.299;38134.648;    0.000;    0.000
332.358;27793.650;    0.000;    0.000
332.417;17301.650;    0.000;    0.000
332.475;12914.650;    0.000;    0.000
332.534;11631.650;    0.000;    0.000
332.592;12989.650;    0.000;    0.000
332.651;16510.650;    0.000;    0.000
332.710;15570.650;    0.000;    0.000
332.768;12655.650;    0.000;    0.000
332.827;14909.650;    0.000;    0.000
332.885;26728.650;    0.000;    0.000
332.944;32625.650;    0.000;    0.000
333.003;25675.650;    0.000;    0.000
333.061;18541.650;    0.000;    0.000
333.120;21680.650;    0.000;    0.000
333.178;27508.650;    0.000;    0.000
333.237;23690.650;    0.000;    0.000
333.295;14767.650;    0.000;    0.000
333.354;12728.650;    0.000;    0.000
333.412;15320.650;    0.000;    0.000
333.471;25386.650;    0.000;    0.000
333.529;28199.650;    0.000;    0.000
333.588;20107.650;    0.000;    0.000
333.646;14038.650;    0.000;    0.000
333.705;13044.650;    0.000;    0.000
333.763;13251.650;    0.000;    0.000
333.822;13689.650;    0.000;    0.000
333.880;14171.650;    0.000;    0.000
333.938;19399.650;    0.000;    0.000
333.997;29374.650;    0.000;    0.000
334.055;36049.648;    0.000;    0.000
334.114;43600.648;    0.000;    0.000
334.172;48189.648;    0.000;    0.000
334.230;37321.648;    0.000;    0.000
334.289;24661.650;    0.000;    0.000
334.347;22090.650;    0.000;    0.000
334.405;20082.650;    0.000;    0.000
334.464;16696.650;    0.000;    0.000
334.522;16380.650;    0.000;    0.000
334.580;19320.650;    0.000;    0.000
334.639;24831.650;    0.000;    0.000
334.697;29461.650;    0.000;    0.000
334.755;33754.648;    0.000;    0.000
334.814;49188.648;    0.000;    0.000
334.872;65295.648;    0.000;    0.000
334.930;65295.648;    0.000;    0.000
334.988;51728.648;    0.000;    0.000
335.047;33855.648;    0.000;    0.000
335.105;25888.650;    0.000;    0.000
335.163;22084.650;    0.000;    0.000
335.221;19267.650;    0.000;    0.000
335.280;16168.650;    0.000;    0.000
335.338;14401.650;    0.000;    0.000
335.396;15080.650;    0.000;    0.000
335.454;15212.650;    0.000;    0.000
335.512;13191.650;    0.000;    0.000
335.570;11682.650;    0.000;    0.000
335.629;11628.650;    0.000;    0.000
335.687;11560.650;    0.000;    0.000
335.745;12426.650;    0.000;    0.000
335.803;13993.650;    0.000;    0.000
335.861;15785.650;    0.000;    0.000
335.919;19576.650;    0.000;    0.000
335.977;27238.650;    0.000;    0.000
336.035;44621.648;    0.000;    0.000
336.094;57008.648;    0.000;    0.000
336.152;49462.648;    0.000;    0.000
336.210;30422.650;    0.000;    0.000
336.268;20399.650;    0.000;    0.000
336.326;15704.650;    0.000;    0.000
336.384;13524.650;    0.000;    0.000
336.442;12547.650;    0.000;    0.000
336.500;12403.650;    0.000;    0.000
336.558;13439.650;    0.000;    0.000
336.616;13474.650;    0.000;    0.000
336.674;11716.650;    0.000;    0.000
336.732;10423.650;    0.000;    0.000
336.790;10453.650;    0.000;    0.000
336.848;11653.650;    0.000;    0.000
336.906;12543.650;    0.000;    0.000
336.964;14120.650;    0.000;    0.000
337.022;16311.650;    0.000;    0.000
337.080;20990.650;    0.000;    0.000
337.138;29282.650;    0.000;    0.000
337.195;44521.648;    0.000;    0.000
337.253;54472.648;    0.000;    0.000
337.311;44343.648;    0.000;    0.000
337.369;27887.650;    0.000;    0.000
337.427;19723.650;    0.000;    0.000
337.485;15404.650;    0.000;    0.000
337.543;12288.650;    0.000;    0.000
337.601;11049.650;    0.000;    0.000
337.658;10981.650;    0.000;    0.000
337.716;12215.650;    0.000;    0.000
337.774;12328.650;    0.000;    0.000
337.832;11288.650;    0.000;    0.000
337.890;13402.650;    0.000;    0.000
337.947;22392.650;    0.000;    0.000
338.005;28343.650;    0.000;    0.000
338.063;23336.650;    0.000;    0.000
338.121;16226.650;    0.000;    0.000
338.178;16871.650;    0.000;    0.000
338.236;22506.650;    0.000;    0.000
338.294;37929.648;    0.000;    0.000
338.352;48298.648;    0.000;    0.000
338.409;39621.648;    0.000;    0.000
338.467;22817.650;    0.000;    0.000
338.525;17033.650;    0.000;    0.000
338.583;15410.650;    0.000;    0.000
338.640;15185.650;    0.000;    0.000
338.698;22424.650;    0.000;    0.000
338.756;29992.650;    0.000;    0.000
338.813;26132.650;    0.000;    0.000
338.871;15733.650;    0.000;    0.000
338.928;11174.650;    0.000;    0.000
338.986; 8816.650;    0.000;    0.000
339.044; 7822.650;    0.000;    0.000
339.101; 7166.650;    0.000;    0.000
339.159; 7178.650;    0.000;    0.000
339.216; 7731.650;    0.000;    0.000
339.274; 8752.650;    0.000;    0.000
339.332;11649.650;    0.000;    0.000
339.389;21109.650;    0.000;    0.000
339.447;24383.650;    0.000;    0.000
339.504;16637.650;    0.000;    0.000
339.562; 8720.650;    0.000;    0.000
339.619; 6578.650;    0.000;    0.000
339.677; 5916.650;    0.000;    0.000
339.734; 5359.650;    0.000;    0.000
339.792; 5276.650;    0.000;    0.000
339.849; 5120.650;    0.000;    0.000
339.907; 4955.650;    0.000;    0.000
339.964; 4754.650;    0.000;    0.000
340.022; 4805.650;    0.000;    0.000
340.079; 5046.650;    0.000;    0.000
340.137; 5570.650;    0.000;    0.000
340.194; 7901.650;    0.000;    0.000
340.252; 8255.650;    0.000;    0.000
340.309; 6348.650;    0.000;    0.000
340.366; 4971.650;    0.000;    0.000
340.424; 4709.650;    0.000;    0.000
340.481; 4614.650;    0.000;    0.000
340.538; 4353.650;    0.000;    0.000
340.596; 4508.650;    0.000;    0.000
340.653; 5069.650;    0.000;    0.000
340.711; 5436.650;    0.000;    0.000
340.768; 4783.650;    0.000;    0.000
340.825; 4266.650;    0.000;    0.000
340.883; 4810.650;    0.000;    0.000
340.940; 5550.650;    0.000;    0.000
340.997; 5368.650;    0.000;    0.000
341.054; 4497.650;    0.000;    0.000
341.112; 4171.650;    0.000;    0.000
341.169; 4099.650;    0.000;    0.000
341.226; 4033.650;    0.000;    0.000
341.284; 3926.650;    0.000;    0.000
341.341; 3898.650;    0.000;    0.000
341.398; 3847.650;    0.000;    0.000
341.455; 3867.650;    0.000;    0.000
341.512; 3946.650;    0.000;    0.000
341.570; 4045.650;    0.000;    0.000
341.627; 4689.650;    0.000;    0.000
341.684; 4949.650;    0.000;    0.000
341.741; 4677.650;    0.000;    0.000
341.798; 4045.650;    0.000;    0.000
341.856; 3858.650;    0.000;    0.000
341.913; 3796.650;    0.000;    0.000
341.970; 3678.650;    0.000;    0.000
342.027; 3744.650;    0.000;    0.000
342.084; 3732.650;    0.000;    0.000
342.141; 3649.650;    0.000;    0.000
342.198; 3758.650;    0.000;    0.000
342.255; 3721.650;    0.000;    0.000
342.313; 3660.650;    0.000;    0.000
342.370; 3570.650;    0.000;    0.000
342.427; 3604.650;    0.000;    0.000
342.484; 3651.650;    0.000;    0.000
342.541; 3650.650;    0.000;    0.000
342.598; 3602.650;    0.000;    0.000
342.655; 3501.650;    0.000;    0.000
342.712; 3602.650;    0.000;    0.000
342.769; 3627.650;    0.000;    0.000
342.826; 3685.650;    0.000;    0.000
342.883; 3657.650;    0.000;    0.000
342.940; 3652.650;    0.000;    0.000
342.997; 3775.650;    0.000;    0.000
343.054; 3727.650;    0.000;    0.000
343.111; 3976.650;    0.000;    0.000
343.168; 4162.650;    0.000;    0.000
343.225; 4168.650;    0.000;    0.000
343.282; 4141.650;    0.000;    0.000
343.339; 4067.650;    0.000;    0.000
343.395; 4004.650;    0.000;    0.000
343.452; 4093.650;    0.000;    0.000
343.509; 4194.650;    0.000;    0.000
343.566; 3998.650;    0.000;    0.000
343.623; 4047.650;    0.000;    0.000
343.680; 4074.650;    0.000;    0.000
343.737; 4156.650;    0.000;    0.000
343.794; 4127.650;    0.000;    0.000
343.850; 4333.650;    0.000;    0.000
343.907; 4393.650;    0.000;    0.000
343.964; 4407.650;    0.000;    0.000
344.021; 4474.650;    0.000;    0.000
344.078; 4507.650;    0.000;    0.000
344.134; 4904.650;    0.000;    0.000
344.191; 5116.650;    0.000;    0.000
344.248; 6153.650;    0.000;    0.000
344.305; 8549.650;    0.000;    0.000
344.361;15511.650;    0.000;    0.000
344.418;20062.650;    0.000;    0.000
344.475;16532.650;    0.000;    0.000
344.532; 9398.650;    0.000;    0.000
344.588; 6798.650;    0.000;    0.000
344.645; 5727.650;    0.000;    0.000
344.702; 5231.650;    0.000;    0.000
344.758; 5086.650;    0.000;    0.000
344.815; 4877.650;    0.000;    0.000
344.872; 4729.650;    0.000;    0.000
344.928; 4867.650;    0.000;    0.000
344.985; 5109.650;    0.000;    0.000
345.042; 5507.650;    0.000;    0.000
345.098; 6100.650;    0.000;    0.000
345.155; 8374.650;    0.000;    0.000
345.212;11379.650;    0.000;    0.000
345.268;10892.650;    0.000;    0.000
345.325; 7765.650;    0.000;    0.000
345.381; 6840.650;    0.000;    0.000
345.438; 6973.650;    0.000;    0.000
345.495; 8393.650;    0.000;    0.000
345.551;13946.650;    0.000;    0.000
345.608;19952.650;    0.000;    0.000
345.664;18308.650;    0.000;    0.000
345.721;11050.650;    0.000;    0.000
345.777; 7622.650;    0.000;    0.000
345.834; 6563.650;    0.000;    0.000
345.890; 6184.650;    0.000;    0.000
345.947; 6242.650;    0.000;    0.000
346.003; 6895.650;    0.000;    0.000
346.060;11161.650;    0.000;    0.000
346.116;18205.650;    0.000;    0.000
346.173;18230.650;    0.000;    0.000
346.229;11191.650;    0.000;    0.000
346.285; 7457.650;    0.000;    0.000
346.342; 6264.650;    0.000;    0.000
346.398; 5980.650;    0.000;    0.000
346.455; 6679.650;    0.000;    0.000
346.511; 8303.650;    0.000;    0.000
346.567; 8080.650;    0.000;    0.000
346.624; 6144.650;    0.000;    0.000
346.680; 5398.650;    0.000;    0.000
346.737; 4995.650;    0.000;    0.000
346.793; 4601.650;    0.000;    0.000
346.849; 4470.650;    0.000;    0.000
346.906; 4446.650;    0.000;    0.000
346.962; 4299.650;    0.000;    0.000
347.018; 4257.650;    0.000;    0.000
347.074; 4260.650;    0.000;    0.000
347.131; 4249.650;    0.000;    0.000
347.187; 4239.650;    0.000;    0.000
347.243; 4319.650;    0.000;    0.000
347.300; 4366.650;    0.000;    0.000
347.356; 4360.650;    0.000;    0.000
347.412; 4554.650;    0.000;    0.000
347.468; 4725.650;    0.000;    0.000
347.524; 5131.650;    0.000;    0.000
347.581; 6253.650;    0.000;    0.000
347.637;11676.650;    0.000;    0.000
347.693;17317.650;    0.000;    0.000
347.749;15868.650;    0.000;    0.000
347.805; 9483.650;    0.000;    0.000
347.862; 6868.650;    0.000;    0.000
347.918; 6102.650;    0.000;    0.000
347.974; 6140.650;    0.000;    0.000
348.030; 6766.650;    0.000;    0.000
348.086; 6691.650;    0.000;    0.000
348.142; 5566.650;    0.000;    0.000
348.198; 5545.650;    0.000;    0.000
348.254; 5712.650;    0.000;    0.000
348.311; 6541.650;    0.000;    0.000
348.367; 7509.650;    0.000;    0.000
348.423; 7521.650;    0.000;    0.000
348.479; 7208.650;    0.000;    0.000
348.535; 7004.650;    0.000;    0.000
348.591; 6476.650;    0.000;    0.000
348.647; 6378.650;    0.000;    0.000
348.703; 6196.650;    0.000;    0.000
348.759; 6196.650;    0.000;    0.000
348.815; 6348.650;    0.000;    0.000
348.871; 6890.650;    0.000;    0.000
348.927; 8093.650;    0.000;    0.000
348.983; 9654.650;    0.000;    0.000
349.039;13708.650;    0.000;    0.000
349.095;16858.650;    0.000;    0.000
349.151;14513.650;    0.000;    0.000
349.207;10516.650;    0.000;    0.000
349.263; 9381.650;    0.000;    0.000
349.319; 8598.650;    0.000;    0.000
349.374; 7633.650;    0.000;    0.000
349.430; 7188.650;    0.000;    0.000
349.486; 6968.650;    0.000;    0.000
349.542; 6812.650;    0.000;    0.000
349.598; 6791.650;    0.000;    0.000
349.654; 6466.650;    0.000;    0.000
349.710; 6538.650;    0.000;    0.000
349.766; 6514.650;    0.000;    0.000
349.821; 6702.650;    0.000;    0.000
349.877; 6829.650;    0.000;    0.000
349.933; 7315.650;    0.000;    0.000
349.989; 8211.650;    0.000;    0.000
350.045; 8645.650;    0.000;    0.000
350.100; 8541.650;    0.000;    0.000
350.156; 9022.650;    0.000;    0.000
350.212;10293.650;    0.000;    0.000
350.268;12717.650;    0.000;    0.000
350.323;17268.650;    0.000;    0.000
350.379;28164.650;    0.000;    0.000
350.435;44367.648;    0.000;    0.000
350.491;44980.648;    0.000;    0.000
350.546;30148.650;    0.000;    0.000
350.602;18274.650;    0.000;    0.000
350.658;13882.650;    0.000;    0.000
350.713;12293.650;    0.000;    0.000
350.769;11674.650;    0.000;    0.000
350.825;12276.650;    0.000;    0.000
350.880;14497.650;    0.000;    0.000
350.936;20181.650;    0.000;    0.000
350.992;32082.650;    0.000;    0.000
351.047;42643.648;    0.000;    0.000
351.103;37092.648;    0.000;    0.000
351.158;21322.650;    0.000;    0.000
351.214;13402.650;    0.000;    0.000
351.270;10343.650;    0.000;    0.000
351.325; 8801.650;    0.000;    0.000
351.381; 7918.650;    0.000;    0.000
351.436; 7391.650;    0.000;    0.000
351.492; 7007.650;    0.000;    0.000
351.547; 6977.650;    0.000;    0.000
351.603; 7010.650;    0.000;    0.000
351.658; 7873.650;    0.000;    0.000
351.714; 8079.650;    0.000;    0.000
351.769; 7995.650;    0.000;    0.000
351.825; 8050.650;    0.000;    0.000
351.880; 9553.650;    0.000;    0.000
351.936;15234.650;    0.000;    0.000
351.991;22107.650;    0.000;    0.000
352.047;20481.650;    0.000;    0.000
352.102;12483.650;    0.000;    0.000
352.158; 8744.650;    0.000;    0.000
352.213; 7193.650;    0.000;    0.000
352.268; 6673.650;    0.000;    0.000
352.324; 6086.650;    0.000;    0.000
352.379; 6103.650;    0.000;    0.000
352.434; 6118.650;    0.000;    0.000
352.490; 5932.650;    0.000;    0.000
352.545; 5620.650;    0.000;    0.000
352.601; 5451.650;    0.000;    0.000
352.656; 5203.650;    0.000;    0.000
352.711; 5125.650;    0.000;    0.000
352.767; 5056.650;    0.000;    0.000
352.822; 4970.650;    0.000;    0.000
352.877; 5121.650;    0.000;    0.000
352.932; 5225.650;    0.000;    0.000
352.988; 5794.650;    0.000;    0.000
353.043; 6108.650;    0.000;    0.000
353.098; 6165.650;    0.000;    0.000
353.153; 5942.650;    0.000;    0.000
353.209; 6190.650;    0.000;    0.000
353.264; 6931.650;    0.000;    0.000
353.319; 8502.650;    0.000;    0.000
353.374;10680.650;    0.000;    0.000
353.430;15575.650;    0.000;    0.000
353.485;26017.650;    0.000;    0.000
353.540;28637.650;    0.000;    0.000
353.595;19705.650;    0.000;    0.000
353.650;11752.650;    0.000;    0.000
353.705; 8709.650;    0.000;    0.000
353.761; 7200.650;    0.000;    0.000
353.816; 6494.650;    0.000;    0.000
353.871; 5868.650;    0.000;    0.000
353.926; 5622.650;    0.000;    0.000
353.981; 5292.650;    0.000;    0.000
354.036; 5198.650;    0.000;    0.000
354.091; 5051.650;    0.000;    0.000
354.146; 4966.650;    0.000;    0.000
354.201; 4943.650;    0.000;    0.000
354.256; 4930.650;    0.000;    0.000
354.311; 4887.650;    0.000;    0.000
354.367; 4679.650;    0.000;    0.000
354.422; 4969.650;    0.000;    0.000
354.477; 5697.650;    0.000;    0.000
354.532; 5535.650;    0.000;    0.000
354.587; 4941.650;    0.000;    0.000
354.642; 4919.650;    0.000;    0.000
354.697; 5136.650;    0.000;    0.000
354.751; 4782.650;    0.000;    0.000
354.806; 4401.650;    0.000;    0.000
354.861; 4398.650;    0.000;    0.000
354.916; 4399.650;    0.000;    0.000
354.971; 4318.650;    0.000;    0.000
355.026; 4369.650;    0.000;    0.000
355.081; 4266.650;    0.000;    0.000
355.136; 4277.650;    0.000;    0.000
355.191; 4245.650;    0.000;    0.000
355.246; 4489.650;    0.000;    0.000
355.301; 4450.650;    0.000;    0.000
355.355; 4361.650;    0.000;    0.000
355.410; 4334.650;    0.000;    0.000
355.465; 4386.650;    0.000;    0.000
355.520; 4534.650;    0.000;    0.000
355.575; 5287.650;    0.000;    0.000
355.630; 6344.650;    0.000;    0.000
355.684; 6337.650;    0.000;    0.000
355.739; 5327.650;    0.000;    0.000
355.794; 4591.650;    0.000;    0.000
355.849; 4541.650;    0.000;    0.000
355.904; 4464.650;    0.000;    0.000
355.958; 4628.650;    0.000;    0.000
356.013; 4745.650;    0.000;    0.000
356.068; 5289.650;    0.000;    0.000
356.123; 6058.650;    0.000;    0.000
356.177; 6044.650;    0.000;    0.000
356.232; 5172.650;    0.000;    0.000
356.287; 4738.650;    0.000;    0.000
356.341; 4636.650;    0.000;    0.000
356.396; 4887.650;    0.000;    0.000
356.451; 5592.650;    0.000;    0.000
356.505; 6640.650;    0.000;    0.000
356.560; 7703.650;    0.000;    0.000
356.615; 6892.650;    0.000;    0.000
356.669; 5631.650;    0.000;    0.000
356.724; 5004.650;    0.000;    0.000
356.778; 4690.650;    0.000;    0.000
356.833; 4625.650;    0.000;    0.000
356.888; 4764.650;    0.000;    0.000
356.942; 4915.650;    0.000;    0.000
356.997; 5056.650;    0.000;    0.000
357.051; 5071.650;    0.000;    0.000
357.106; 5072.650;    0.000;    0.000
357.160; 5084.650;    0.000;    0.000
357.215; 5339.650;    0.000;    0.000
357.269; 6490.650;    0.000;    0.000
357.324; 8405.650;    0.000;    0.000
357.378; 8782.650;    0.000;    0.000
357.433; 6666.650;    0.000;    0.000
357.487; 5475.650;    0.000;    0.000
357.542; 5095.650;    0.000;    0.000
357.596; 4944.650;    0.000;    0.000
357.651; 4885.650;    0.000;    0.000
357.705; 4847.650;    0.000;    0.000
357.760; 4795.650;    0.000;    0.000
357.814; 4891.650;    0.000;    0.000
357.868; 4800.650;    0.000;    0.000
357.923; 4748.650;    0.000;    0.000
357.977; 4765.650;    0.000;    0.000
358.032; 4785.650;    0.000;    0.000
358.086; 4871.650;    0.000;    0.000
358.140; 4766.650;    0.000;    0.000
358.195; 4866.650;    0.000;    0.000
358.249; 4864.650;    0.000;    0.000
358.303; 5000.650;    0.000;    0.000
358.358; 5047.650;    0.000;    0.000
358.412; 5131.650;    0.000;    0.000
358.466; 5273.650;    0.000;    0.000
358.521; 5426.650;    0.000;    0.000
358.575; 5818.650;    0.000;    0.000
358.629; 7275.650;    0.000;    0.000
358.683; 8193.650;    0.000;    0.000
358.738; 7630.650;    0.000;    0.000
358.792; 5897.650;    0.000;    0.000
358.846; 5585.650;    0.000;    0.000
358.900; 6183.650;    0.000;    0.000
358.954; 6324.650;    0.000;    0.000
359.009; 5989.650;    0.000;    0.000
359.063; 5356.650;    0.000;    0.000
359.117; 5820.650;    0.000;    0.000
359.171; 6433.650;    0.000;    0.000
359.225; 6590.650;    0.000;    0.000
359.280; 6624.650;    0.000;    0.000
359.334; 6576.650;    0.000;    0.000
359.388; 6092.650;    0.000;    0.000
359.442; 6288.650;    0.000;    0.000
359.496; 8593.650;    0.000;    0.000
359.550;13190.650;    0.000;    0.000
359.604;13936.650;    0.000;    0.000
359.658; 9306.650;    0.000;    0.000
359.712; 6146.650;    0.000;    0.000
359.766; 5362.650;    0.000;    0.000
359.820; 5569.650;    0.000;    0.000
359.875; 5304.650;    0.000;    0.000
359.929; 4955.650;    0.000;    0.000
359.983; 4525.650;    0.000;    0.000
360.037; 4463.650;    0.000;    0.000
360.091; 4450.650;    0.000;    0.000
360.145; 4446.650;    0.000;    0.000
360.199; 4487.650;    0.000;    0.000
360.253; 4432.650;    0.000;    0.000
360.306; 4419.650;    0.000;    0.000
360.360; 4427.650;    0.000;    0.000
360.414; 4345.650;    0.000;    0.000
360.468; 4451.650;    0.000;    0.000
360.522; 4382.650;    0.000;    0.000
360.576; 4457.650;    0.000;    0.000
360.630; 4539.650;    0.000;    0.000
360.684; 4626.650;    0.000;    0.000
360.738; 4385.650;    0.000;    0.000
360.792; 4391.650;    0.000;    0.000
360.846; 4512.650;    0.000;    0.000
360.899; 4707.650;    0.000;    0.000
360.953; 5605.650;    0.000;    0.000
361.007; 6012.650;    0.000;    0.000
361.061; 5181.650;    0.000;    0.000
361.115; 4474.650;    0.000;    0.000
361.168; 4527.650;    0.000;    0.000
361.222; 4528.650;    0.000;    0.000
361.276; 4822.650;    0.000;    0.000
361.330; 4852.650;    0.000;    0.000
361.384; 4835.650;    0.000;    0.000
361.437; 4721.650;    0.000;    0.000
361.491; 4642.650;    0.000;    0.000
361.545; 4675.650;    0.000;    0.000
361.599; 4386.650;    0.000;    0.000
361.652; 4547.650;    0.000;    0.000
361.706; 4542.650;    0.000;    0.000
361.760; 4455.650;    0.000;    0.000
361.813; 4627.650;    0.000;    0.000
361.867; 4827.650;    0.000;    0.000
361.921; 4703.650;    0.000;    0.000
361.974; 4547.650;    0.000;    0.000
362.028; 4561.650;    0.000;    0.000
362.082; 4833.650;    0.000;    0.000
362.135; 5009.650;    0.000;    0.000
362.189; 5119.650;    0.000;    0.000
362.242; 5493.650;    0.000;    0.000
362.296; 5928.650;    0.000;    0.000
362.350; 7200.650;    0.000;    0.000
362.403;12482.650;    0.000;    0.000
362.457;16187.650;    0.000;    0.000
362.510;13848.650;    0.000;    0.000
362.564; 8304.650;    0.000;    0.000
362.617; 6040.650;    0.000;    0.000
362.671; 5285.650;    0.000;    0.000
362.724; 5023.650;    0.000;    0.000
362.778; 4844.650;    0.000;    0.000
362.831; 4574.650;    0.000;    0.000
362.885; 4282.650;    0.000;    0.000
362.938; 4194.650;    0.000;    0.000
362.992;  323.650;    0.000;    0.000
363.045;  262.650;    0.000;    0.000
363.099;  267.650;    0.000;    0.000
363.152;  307.650;    0.000;    0.000
363.205;  277.650;    0.000;    0.000
363.259;  249.650;    0.000;    0.000
363.312;  293.650;    0.000;    0.000
363.366;  289.650;    0.000;    0.000
363.419;  291.650;    0.000;    0.000
363.472;  274.650;    0.000;    0.000
363.526;  284.650;    0.000;    0.000
363.579;  264.650;    0.000;    0.000
363.632;  280.650;    0.000;    0.000
363.686;  291.650;    0.000;    0.000
363.739;  309.650;    0.000;    0.000
363.792;  284.650;    0.000;    0.000

