
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.755;23726.650;    0.000;    0.000
327.815;33314.648;    0.000;    0.000
327.874;32990.648;    0.000;    0.000
327.933;23483.650;    0.000;    0.000
327.993;15781.650;    0.000;    0.000
328.052;12835.650;    0.000;    0.000
328.111;12693.650;    0.000;    0.000
328.171;19411.650;    0.000;    0.000
328.230;21034.650;    0.000;    0.000
328.289;14689.650;    0.000;    0.000
328.349; 9786.650;    0.000;    0.000
328.408; 8735.650;    0.000;    0.000
328.467; 8954.650;    0.000;    0.000
328.526; 9609.650;    0.000;    0.000
328.586;11737.650;    0.000;    0.000
328.645;17785.650;    0.000;    0.000
328.704;32162.650;    0.000;    0.000
328.763;37907.648;    0.000;    0.000
328.822;28443.650;    0.000;    0.000
328.882;17367.650;    0.000;    0.000
328.941;10989.650;    0.000;    0.000
329.000; 8501.650;    0.000;    0.000
329.059; 7326.650;    0.000;    0.000
329.118; 6792.650;    0.000;    0.000
329.177; 6832.650;    0.000;    0.000
329.237; 6497.650;    0.000;    0.000
329.296; 5567.650;    0.000;    0.000
329.355; 5285.650;    0.000;    0.000
329.414; 5094.650;    0.000;    0.000
329.473; 5026.650;    0.000;    0.000
329.532; 4941.650;    0.000;    0.000
329.591; 4744.650;    0.000;    0.000
329.650; 4765.650;    0.000;    0.000
329.709; 4553.650;    0.000;    0.000
329.768; 4675.650;    0.000;    0.000
329.827; 4655.650;    0.000;    0.000
329.886; 4986.650;    0.000;    0.000
329.945; 4911.650;    0.000;    0.000
330.004; 4583.650;    0.000;    0.000
330.063; 4562.650;    0.000;    0.000
330.122; 4890.650;    0.000;    0.000
330.181; 5109.650;    0.000;    0.000
330.240; 4810.650;    0.000;    0.000
330.299; 4398.650;    0.000;    0.000
330.358; 4245.650;    0.000;    0.000
330.417; 4289.650;    0.000;    0.000
330.476; 4505.650;    0.000;    0.000
330.535; 4587.650;    0.000;    0.000
330.594; 4859.650;    0.000;    0.000
330.653; 5037.650;    0.000;    0.000
330.712; 5391.650;    0.000;    0.000
330.771; 6357.650;    0.000;    0.000
330.830;10024.650;    0.000;    0.000
330.889;11726.650;    0.000;    0.000
330.948; 9135.650;    0.000;    0.000
331.006; 6796.650;    0.000;    0.000
331.065; 5451.650;    0.000;    0.000
331.124; 5038.650;    0.000;    0.000
331.183; 5123.650;    0.000;    0.000
331.242; 5444.650;    0.000;    0.000
331.301; 5820.650;    0.000;    0.000
331.359; 6656.650;    0.000;    0.000
331.418; 9205.650;    0.000;    0.000
331.477;13738.650;    0.000;    0.000
331.536;13268.650;    0.000;    0.000
331.595; 8968.650;    0.000;    0.000
331.653; 7112.650;    0.000;    0.000
331.712; 8823.650;    0.000;    0.000
331.771;12515.650;    0.000;    0.000
331.830;12746.650;    0.000;    0.000
331.888; 9294.650;    0.000;    0.000
331.947; 8384.650;    0.000;    0.000
332.006; 9492.650;    0.000;    0.000
332.065;13650.650;    0.000;    0.000
332.123;21685.650;    0.000;    0.000
332.182;26065.650;    0.000;    0.000
332.241;32750.650;    0.000;    0.000
332.299;36600.648;    0.000;    0.000
332.358;26345.650;    0.000;    0.000
332.417;16241.650;    0.000;    0.000
332.475;12239.650;    0.000;    0.000
332.534;10699.650;    0.000;    0.000
332.592;12418.650;    0.000;    0.000
332.651;15571.650;    0.000;    0.000
332.710;14797.650;    0.000;    0.000
332.768;12066.650;    0.000;    0.000
332.827;14068.650;    0.000;    0.000
332.885;25553.650;    0.000;    0.000
332.944;31778.650;    0.000;    0.000
333.003;24519.650;    0.000;    0.000
333.061;17199.650;    0.000;    0.000
333.120;20694.650;    0.000;    0.000
333.178;26233.650;    0.000;    0.000
333.237;22279.650;    0.000;    0.000
333.295;13890.650;    0.000;    0.000
333.354;12008.650;    0.000;    0.000
333.412;14501.650;    0.000;    0.000
333.471;24217.650;    0.000;    0.000
333.529;27004.650;    0.000;    0.000
333.588;19089.650;    0.000;    0.000
333.646;13256.650;    0.000;    0.000
333.705;12215.650;    0.000;    0.000
333.763;12731.650;    0.000;    0.000
333.822;12750.650;    0.000;    0.000
333.880;13575.650;    0.000;    0.000
333.938;18196.650;    0.000;    0.000
333.997;28086.650;    0.000;    0.000
334.055;34184.648;    0.000;    0.000
334.114;42239.648;    0.000;    0.000
334.172;46724.648;    0.000;    0.000
334.230;36108.648;    0.000;    0.000
334.289;23383.650;    0.000;    0.000
334.347;21214.650;    0.000;    0.000
334.405;18928.650;    0.000;    0.000
334.464;16038.650;    0.000;    0.000
334.522;15820.650;    0.000;    0.000
334.580;18356.650;    0.000;    0.000
334.639;23753.650;    0.000;    0.000
334.697;27530.650;    0.000;    0.000
334.755;32067.650;    0.000;    0.000
334.814;47196.648;    0.000;    0.000
334.872;65292.648;    0.000;    0.000
334.930;65292.648;    0.000;    0.000
334.988;49775.648;    0.000;    0.000
335.047;32522.650;    0.000;    0.000
335.105;24546.650;    0.000;    0.000
335.163;21148.650;    0.000;    0.000
335.221;18483.650;    0.000;    0.000
335.280;15264.650;    0.000;    0.000
335.338;13743.650;    0.000;    0.000
335.396;14323.650;    0.000;    0.000
335.454;14426.650;    0.000;    0.000
335.512;12776.650;    0.000;    0.000
335.570;11136.650;    0.000;    0.000
335.629;10966.650;    0.000;    0.000
335.687;10880.650;    0.000;    0.000
335.745;11817.650;    0.000;    0.000
335.803;13114.650;    0.000;    0.000
335.861;14888.650;    0.000;    0.000
335.919;18235.650;    0.000;    0.000
335.977;25922.650;    0.000;    0.000
336.035;42719.648;    0.000;    0.000
336.094;55709.648;    0.000;    0.000
336.152;47690.648;    0.000;    0.000
336.210;28986.650;    0.000;    0.000
336.268;19415.650;    0.000;    0.000
336.326;14766.650;    0.000;    0.000
336.384;12783.650;    0.000;    0.000
336.442;11823.650;    0.000;    0.000
336.500;11885.650;    0.000;    0.000
336.558;12774.650;    0.000;    0.000
336.616;12783.650;    0.000;    0.000
336.674;10928.650;    0.000;    0.000
336.732; 9946.650;    0.000;    0.000
336.790; 9975.650;    0.000;    0.000
336.848;10815.650;    0.000;    0.000
336.906;11880.650;    0.000;    0.000
336.964;13496.650;    0.000;    0.000
337.022;15417.650;    0.000;    0.000
337.080;19788.650;    0.000;    0.000
337.138;27692.650;    0.000;    0.000
337.195;43158.648;    0.000;    0.000
337.253;52716.648;    0.000;    0.000
337.311;43027.648;    0.000;    0.000
337.369;26286.650;    0.000;    0.000
337.427;18676.650;    0.000;    0.000
337.485;14465.650;    0.000;    0.000
337.543;11658.650;    0.000;    0.000
337.601;10152.650;    0.000;    0.000
337.658;10205.650;    0.000;    0.000
337.716;11528.650;    0.000;    0.000
337.774;11459.650;    0.000;    0.000
337.832;10597.650;    0.000;    0.000
337.890;12952.650;    0.000;    0.000
337.947;21381.650;    0.000;    0.000
338.005;26852.650;    0.000;    0.000
338.063;22344.650;    0.000;    0.000
338.121;15327.650;    0.000;    0.000
338.178;16062.650;    0.000;    0.000
338.236;21699.650;    0.000;    0.000
338.294;36606.648;    0.000;    0.000
338.352;47244.648;    0.000;    0.000
338.409;37928.648;    0.000;    0.000
338.467;21123.650;    0.000;    0.000
338.525;16028.650;    0.000;    0.000
338.583;14675.650;    0.000;    0.000
338.640;14624.650;    0.000;    0.000
338.698;21336.650;    0.000;    0.000
338.756;28366.650;    0.000;    0.000
338.813;24712.650;    0.000;    0.000
338.871;14996.650;    0.000;    0.000
338.928;10296.650;    0.000;    0.000
338.986; 8170.650;    0.000;    0.000
339.044; 7307.650;    0.000;    0.000
339.101; 6976.650;    0.000;    0.000
339.159; 6752.650;    0.000;    0.000
339.216; 7322.650;    0.000;    0.000
339.274; 8189.650;    0.000;    0.000
339.332;11052.650;    0.000;    0.000
339.389;20286.650;    0.000;    0.000
339.447;23310.650;    0.000;    0.000
339.504;15519.650;    0.000;    0.000
339.562; 8257.650;    0.000;    0.000
339.619; 6498.650;    0.000;    0.000
339.677; 5599.650;    0.000;    0.000
339.734; 5033.650;    0.000;    0.000
339.792; 4848.650;    0.000;    0.000
339.849; 4763.650;    0.000;    0.000
339.907; 4663.650;    0.000;    0.000
339.964; 4556.650;    0.000;    0.000
340.022; 4641.650;    0.000;    0.000
340.079; 4584.650;    0.000;    0.000
340.137; 5424.650;    0.000;    0.000
340.194; 7486.650;    0.000;    0.000
340.252; 7758.650;    0.000;    0.000
340.309; 6043.650;    0.000;    0.000
340.366; 4740.650;    0.000;    0.000
340.424; 4582.650;    0.000;    0.000
340.481; 4317.650;    0.000;    0.000
340.538; 4253.650;    0.000;    0.000
340.596; 4276.650;    0.000;    0.000
340.653; 4912.650;    0.000;    0.000
340.711; 5187.650;    0.000;    0.000
340.768; 4643.650;    0.000;    0.000
340.825; 4119.650;    0.000;    0.000
340.883; 4560.650;    0.000;    0.000
340.940; 5360.650;    0.000;    0.000
340.997; 5056.650;    0.000;    0.000
341.054; 4194.650;    0.000;    0.000
341.112; 3960.650;    0.000;    0.000
341.169; 3826.650;    0.000;    0.000
341.226; 3848.650;    0.000;    0.000
341.284; 3754.650;    0.000;    0.000
341.341; 3695.650;    0.000;    0.000
341.398; 3680.650;    0.000;    0.000
341.455; 3675.650;    0.000;    0.000
341.512; 3738.650;    0.000;    0.000
341.570; 3843.650;    0.000;    0.000
341.627; 4350.650;    0.000;    0.000
341.684; 4660.650;    0.000;    0.000
341.741; 4350.650;    0.000;    0.000
341.798; 3801.650;    0.000;    0.000
341.856; 3726.650;    0.000;    0.000
341.913; 3621.650;    0.000;    0.000
341.970; 3542.650;    0.000;    0.000
342.027; 3519.650;    0.000;    0.000
342.084; 3555.650;    0.000;    0.000
342.141; 3535.650;    0.000;    0.000
342.198; 3483.650;    0.000;    0.000
342.255; 3523.650;    0.000;    0.000
342.313; 3562.650;    0.000;    0.000
342.370; 3388.650;    0.000;    0.000
342.427; 3394.650;    0.000;    0.000
342.484; 3406.650;    0.000;    0.000
342.541; 3542.650;    0.000;    0.000
342.598; 3369.650;    0.000;    0.000
342.655; 3472.650;    0.000;    0.000
342.712; 3401.650;    0.000;    0.000
342.769; 3489.650;    0.000;    0.000
342.826; 3439.650;    0.000;    0.000
342.883; 3477.650;    0.000;    0.000
342.940; 3490.650;    0.000;    0.000
342.997; 3645.650;    0.000;    0.000
343.054; 3683.650;    0.000;    0.000
343.111; 3798.650;    0.000;    0.000
343.168; 3983.650;    0.000;    0.000
343.225; 3883.650;    0.000;    0.000
343.282; 3997.650;    0.000;    0.000
343.339; 3906.650;    0.000;    0.000
343.395; 3869.650;    0.000;    0.000
343.452; 3860.650;    0.000;    0.000
343.509; 3904.650;    0.000;    0.000
343.566; 3989.650;    0.000;    0.000
343.623; 3831.650;    0.000;    0.000
343.680; 3909.650;    0.000;    0.000
343.737; 3940.650;    0.000;    0.000
343.794; 4002.650;    0.000;    0.000
343.850; 4019.650;    0.000;    0.000
343.907; 4098.650;    0.000;    0.000
343.964; 4115.650;    0.000;    0.000
344.021; 4108.650;    0.000;    0.000
344.078; 4263.650;    0.000;    0.000
344.134; 4532.650;    0.000;    0.000
344.191; 4939.650;    0.000;    0.000
344.248; 5846.650;    0.000;    0.000
344.305; 8082.650;    0.000;    0.000
344.361;14676.650;    0.000;    0.000
344.418;19118.650;    0.000;    0.000
344.475;15676.650;    0.000;    0.000
344.532; 9087.650;    0.000;    0.000
344.588; 6437.650;    0.000;    0.000
344.645; 5402.650;    0.000;    0.000
344.702; 4805.650;    0.000;    0.000
344.758; 4806.650;    0.000;    0.000
344.815; 4652.650;    0.000;    0.000
344.872; 4475.650;    0.000;    0.000
344.928; 4653.650;    0.000;    0.000
344.985; 4785.650;    0.000;    0.000
345.042; 5185.650;    0.000;    0.000
345.098; 5890.650;    0.000;    0.000
345.155; 7906.650;    0.000;    0.000
345.212;10845.650;    0.000;    0.000
345.268;10299.650;    0.000;    0.000
345.325; 7465.650;    0.000;    0.000
345.381; 6315.650;    0.000;    0.000
345.438; 6563.650;    0.000;    0.000
345.495; 7897.650;    0.000;    0.000
345.551;13210.650;    0.000;    0.000
345.608;18871.650;    0.000;    0.000
345.664;17408.650;    0.000;    0.000
345.721;10358.650;    0.000;    0.000
345.777; 7155.650;    0.000;    0.000
345.834; 6227.650;    0.000;    0.000
345.890; 5838.650;    0.000;    0.000
345.947; 5846.650;    0.000;    0.000
346.003; 6575.650;    0.000;    0.000
346.060;10442.650;    0.000;    0.000
346.116;17278.650;    0.000;    0.000
346.173;17151.650;    0.000;    0.000
346.229;10629.650;    0.000;    0.000
346.285; 7102.650;    0.000;    0.000
346.342; 6035.650;    0.000;    0.000
346.398; 5607.650;    0.000;    0.000
346.455; 6292.650;    0.000;    0.000
346.511; 7677.650;    0.000;    0.000
346.567; 7455.650;    0.000;    0.000
346.624; 6042.650;    0.000;    0.000
346.680; 5092.650;    0.000;    0.000
346.737; 4688.650;    0.000;    0.000
346.793; 4381.650;    0.000;    0.000
346.849; 4220.650;    0.000;    0.000
346.906; 4169.650;    0.000;    0.000
346.962; 4276.650;    0.000;    0.000
347.018; 4044.650;    0.000;    0.000
347.074; 4071.650;    0.000;    0.000
347.131; 3980.650;    0.000;    0.000
347.187; 4065.650;    0.000;    0.000
347.243; 4120.650;    0.000;    0.000
347.300; 4208.650;    0.000;    0.000
347.356; 4212.650;    0.000;    0.000
347.412; 4264.650;    0.000;    0.000
347.468; 4551.650;    0.000;    0.000
347.524; 4920.650;    0.000;    0.000
347.581; 5964.650;    0.000;    0.000
347.637;10706.650;    0.000;    0.000
347.693;16214.650;    0.000;    0.000
347.749;15034.650;    0.000;    0.000
347.805; 9000.650;    0.000;    0.000
347.862; 6630.650;    0.000;    0.000
347.918; 5685.650;    0.000;    0.000
347.974; 5727.650;    0.000;    0.000
348.030; 6303.650;    0.000;    0.000
348.086; 6140.650;    0.000;    0.000
348.142; 5341.650;    0.000;    0.000
348.198; 5093.650;    0.000;    0.000
348.254; 5328.650;    0.000;    0.000
348.311; 6158.650;    0.000;    0.000
348.367; 7096.650;    0.000;    0.000
348.423; 7297.650;    0.000;    0.000
348.479; 6887.650;    0.000;    0.000
348.535; 6732.650;    0.000;    0.000
348.591; 6441.650;    0.000;    0.000
348.647; 6000.650;    0.000;    0.000
348.703; 5915.650;    0.000;    0.000
348.759; 6004.650;    0.000;    0.000
348.815; 6100.650;    0.000;    0.000
348.871; 6717.650;    0.000;    0.000
348.927; 7670.650;    0.000;    0.000
348.983; 9094.650;    0.000;    0.000
349.039;13202.650;    0.000;    0.000
349.095;15876.650;    0.000;    0.000
349.151;13491.650;    0.000;    0.000
349.207; 9963.650;    0.000;    0.000
349.263; 8917.650;    0.000;    0.000
349.319; 8225.650;    0.000;    0.000
349.374; 7394.650;    0.000;    0.000
349.430; 6958.650;    0.000;    0.000
349.486; 6516.650;    0.000;    0.000
349.542; 6463.650;    0.000;    0.000
349.598; 6393.650;    0.000;    0.000
349.654; 6205.650;    0.000;    0.000
349.710; 6197.650;    0.000;    0.000
349.766; 6056.650;    0.000;    0.000
349.821; 6264.650;    0.000;    0.000
349.877; 6443.650;    0.000;    0.000
349.933; 6999.650;    0.000;    0.000
349.989; 7849.650;    0.000;    0.000
350.045; 8192.650;    0.000;    0.000
350.100; 8074.650;    0.000;    0.000
350.156; 8650.650;    0.000;    0.000
350.212; 9714.650;    0.000;    0.000
350.268;12015.650;    0.000;    0.000
350.323;16350.650;    0.000;    0.000
350.379;26817.650;    0.000;    0.000
350.435;42561.648;    0.000;    0.000
350.491;43429.648;    0.000;    0.000
350.546;28622.650;    0.000;    0.000
350.602;17129.650;    0.000;    0.000
350.658;13111.650;    0.000;    0.000
350.713;11493.650;    0.000;    0.000
350.769;11145.650;    0.000;    0.000
350.825;11519.650;    0.000;    0.000
350.880;13821.650;    0.000;    0.000
350.936;19014.650;    0.000;    0.000
350.992;30629.650;    0.000;    0.000
351.047;40853.648;    0.000;    0.000
351.103;35738.648;    0.000;    0.000
351.158;20283.650;    0.000;    0.000
351.214;12569.650;    0.000;    0.000
351.270; 9699.650;    0.000;    0.000
351.325; 8217.650;    0.000;    0.000
351.381; 7511.650;    0.000;    0.000
351.436; 7018.650;    0.000;    0.000
351.492; 6629.650;    0.000;    0.000
351.547; 6572.650;    0.000;    0.000
351.603; 6711.650;    0.000;    0.000
351.658; 7406.650;    0.000;    0.000
351.714; 7979.650;    0.000;    0.000
351.769; 7627.650;    0.000;    0.000
351.825; 7504.650;    0.000;    0.000
351.880; 8946.650;    0.000;    0.000
351.936;14547.650;    0.000;    0.000
351.991;20788.650;    0.000;    0.000
352.047;19304.650;    0.000;    0.000
352.102;12024.650;    0.000;    0.000
352.158; 8323.650;    0.000;    0.000
352.213; 6882.650;    0.000;    0.000
352.268; 6228.650;    0.000;    0.000
352.324; 5784.650;    0.000;    0.000
352.379; 5830.650;    0.000;    0.000
352.434; 5896.650;    0.000;    0.000
352.490; 5661.650;    0.000;    0.000
352.545; 5290.650;    0.000;    0.000
352.601; 5022.650;    0.000;    0.000
352.656; 5081.650;    0.000;    0.000
352.711; 4944.650;    0.000;    0.000
352.767; 4863.650;    0.000;    0.000
352.822; 4785.650;    0.000;    0.000
352.877; 4839.650;    0.000;    0.000
352.932; 4927.650;    0.000;    0.000
352.988; 5340.650;    0.000;    0.000
353.043; 5870.650;    0.000;    0.000
353.098; 5925.650;    0.000;    0.000
353.153; 5600.650;    0.000;    0.000
353.209; 5788.650;    0.000;    0.000
353.264; 6494.650;    0.000;    0.000
353.319; 8075.650;    0.000;    0.000
353.374;10247.650;    0.000;    0.000
353.430;14766.650;    0.000;    0.000
353.485;24660.650;    0.000;    0.000
353.540;27083.650;    0.000;    0.000
353.595;18636.650;    0.000;    0.000
353.650;11200.650;    0.000;    0.000
353.705; 8157.650;    0.000;    0.000
353.761; 6948.650;    0.000;    0.000
353.816; 6066.650;    0.000;    0.000
353.871; 5564.650;    0.000;    0.000
353.926; 5166.650;    0.000;    0.000
353.981; 4961.650;    0.000;    0.000
354.036; 4884.650;    0.000;    0.000
354.091; 4739.650;    0.000;    0.000
354.146; 4596.650;    0.000;    0.000
354.201; 4597.650;    0.000;    0.000
354.256; 4617.650;    0.000;    0.000
354.311; 4506.650;    0.000;    0.000
354.367; 4476.650;    0.000;    0.000
354.422; 4870.650;    0.000;    0.000
354.477; 5511.650;    0.000;    0.000
354.532; 5479.650;    0.000;    0.000
354.587; 4747.650;    0.000;    0.000
354.642; 4592.650;    0.000;    0.000
354.697; 4739.650;    0.000;    0.000
354.751; 4340.650;    0.000;    0.000
354.806; 4238.650;    0.000;    0.000
354.861; 4164.650;    0.000;    0.000
354.916; 4142.650;    0.000;    0.000
354.971; 4124.650;    0.000;    0.000
355.026; 4054.650;    0.000;    0.000
355.081; 4041.650;    0.000;    0.000
355.136; 4030.650;    0.000;    0.000
355.191; 4147.650;    0.000;    0.000
355.246; 4184.650;    0.000;    0.000
355.301; 4157.650;    0.000;    0.000
355.355; 4105.650;    0.000;    0.000
355.410; 4045.650;    0.000;    0.000
355.465; 4186.650;    0.000;    0.000
355.520; 4242.650;    0.000;    0.000
355.575; 5057.650;    0.000;    0.000
355.630; 6311.650;    0.000;    0.000
355.684; 6233.650;    0.000;    0.000
355.739; 5087.650;    0.000;    0.000
355.794; 4361.650;    0.000;    0.000
355.849; 4371.650;    0.000;    0.000
355.904; 4248.650;    0.000;    0.000
355.958; 4331.650;    0.000;    0.000
356.013; 4574.650;    0.000;    0.000
356.068; 4927.650;    0.000;    0.000
356.123; 5594.650;    0.000;    0.000
356.177; 5662.650;    0.000;    0.000
356.232; 4818.650;    0.000;    0.000
356.287; 4495.650;    0.000;    0.000
356.341; 4394.650;    0.000;    0.000
356.396; 4629.650;    0.000;    0.000
356.451; 5221.650;    0.000;    0.000
356.505; 6411.650;    0.000;    0.000
356.560; 7146.650;    0.000;    0.000
356.615; 6601.650;    0.000;    0.000
356.669; 5283.650;    0.000;    0.000
356.724; 4567.650;    0.000;    0.000
356.778; 4452.650;    0.000;    0.000
356.833; 4381.650;    0.000;    0.000
356.888; 4515.650;    0.000;    0.000
356.942; 4762.650;    0.000;    0.000
356.997; 4774.650;    0.000;    0.000
357.051; 4826.650;    0.000;    0.000
357.106; 4783.650;    0.000;    0.000
357.160; 4814.650;    0.000;    0.000
357.215; 5021.650;    0.000;    0.000
357.269; 6199.650;    0.000;    0.000
357.324; 7985.650;    0.000;    0.000
357.378; 8184.650;    0.000;    0.000
357.433; 6393.650;    0.000;    0.000
357.487; 5225.650;    0.000;    0.000
357.542; 4792.650;    0.000;    0.000
357.596; 4779.650;    0.000;    0.000
357.651; 4730.650;    0.000;    0.000
357.705; 4497.650;    0.000;    0.000
357.760; 4563.650;    0.000;    0.000
357.814; 4676.650;    0.000;    0.000
357.868; 4572.650;    0.000;    0.000
357.923; 4541.650;    0.000;    0.000
357.977; 4509.650;    0.000;    0.000
358.032; 4606.650;    0.000;    0.000
358.086; 4640.650;    0.000;    0.000
358.140; 4574.650;    0.000;    0.000
358.195; 4679.650;    0.000;    0.000
358.249; 4645.650;    0.000;    0.000
358.303; 4861.650;    0.000;    0.000
358.358; 4812.650;    0.000;    0.000
358.412; 4851.650;    0.000;    0.000
358.466; 5100.650;    0.000;    0.000
358.521; 5271.650;    0.000;    0.000
358.575; 5645.650;    0.000;    0.000
358.629; 6850.650;    0.000;    0.000
358.683; 7872.650;    0.000;    0.000
358.738; 7348.650;    0.000;    0.000
358.792; 5826.650;    0.000;    0.000
358.846; 5427.650;    0.000;    0.000
358.900; 5969.650;    0.000;    0.000
358.954; 6220.650;    0.000;    0.000
359.009; 5770.650;    0.000;    0.000
359.063; 5249.650;    0.000;    0.000
359.117; 5722.650;    0.000;    0.000
359.171; 6213.650;    0.000;    0.000
359.225; 6410.650;    0.000;    0.000
359.280; 6405.650;    0.000;    0.000
359.334; 6427.650;    0.000;    0.000
359.388; 5757.650;    0.000;    0.000
359.442; 6065.650;    0.000;    0.000
359.496; 8227.650;    0.000;    0.000
359.550;12595.650;    0.000;    0.000
359.604;12902.650;    0.000;    0.000
359.658; 8813.650;    0.000;    0.000
359.712; 5747.650;    0.000;    0.000
359.766; 5066.650;    0.000;    0.000
359.820; 5034.650;    0.000;    0.000
359.875; 4971.650;    0.000;    0.000
359.929; 4577.650;    0.000;    0.000
359.983; 4292.650;    0.000;    0.000
360.037; 4295.650;    0.000;    0.000
360.091; 4173.650;    0.000;    0.000
360.145; 4298.650;    0.000;    0.000
360.199; 4181.650;    0.000;    0.000
360.253; 4220.650;    0.000;    0.000
360.306; 4182.650;    0.000;    0.000
360.360; 4295.650;    0.000;    0.000
360.414; 4179.650;    0.000;    0.000
360.468; 4203.650;    0.000;    0.000
360.522; 4150.650;    0.000;    0.000
360.576; 4099.650;    0.000;    0.000
360.630; 4292.650;    0.000;    0.000
360.684; 4316.650;    0.000;    0.000
360.738; 4278.650;    0.000;    0.000
360.792; 4155.650;    0.000;    0.000
360.846; 4070.650;    0.000;    0.000
360.899; 4464.650;    0.000;    0.000
360.953; 5340.650;    0.000;    0.000
361.007; 5567.650;    0.000;    0.000
361.061; 4924.650;    0.000;    0.000
361.115; 4291.650;    0.000;    0.000
361.168; 4374.650;    0.000;    0.000
361.222; 4432.650;    0.000;    0.000
361.276; 4444.650;    0.000;    0.000
361.330; 4562.650;    0.000;    0.000
361.384; 4446.650;    0.000;    0.000
361.437; 4449.650;    0.000;    0.000
361.491; 4332.650;    0.000;    0.000
361.545; 4450.650;    0.000;    0.000
361.599; 4387.650;    0.000;    0.000
361.652; 4257.650;    0.000;    0.000
361.706; 4317.650;    0.000;    0.000
361.760; 4172.650;    0.000;    0.000
361.813; 4407.650;    0.000;    0.000
361.867; 4618.650;    0.000;    0.000
361.921; 4565.650;    0.000;    0.000
361.974; 4411.650;    0.000;    0.000
362.028; 4382.650;    0.000;    0.000
362.082; 4590.650;    0.000;    0.000
362.135; 4719.650;    0.000;    0.000
362.189; 4953.650;    0.000;    0.000
362.242; 5132.650;    0.000;    0.000
362.296; 5615.650;    0.000;    0.000
362.350; 6725.650;    0.000;    0.000
362.403;11844.650;    0.000;    0.000
362.457;15367.650;    0.000;    0.000
362.510;13208.650;    0.000;    0.000
362.564; 7958.650;    0.000;    0.000
362.617; 5589.650;    0.000;    0.000
362.671; 5098.650;    0.000;    0.000
362.724; 4828.650;    0.000;    0.000
362.778; 4538.650;    0.000;    0.000
362.831; 4297.650;    0.000;    0.000
362.885; 4135.650;    0.000;    0.000
362.938; 3951.650;    0.000;    0.000
362.992;  354.650;    0.000;    0.000
363.045;  267.650;    0.000;    0.000
363.099;  301.650;    0.000;    0.000
363.152;  316.650;    0.000;    0.000
363.205;  280.650;    0.000;    0.000
363.259;  283.650;    0.000;    0.000
363.312;  316.650;    0.000;    0.000
363.366;  307.650;    0.000;    0.000
363.419;  298.650;    0.000;    0.000
363.472;  292.650;    0.000;    0.000
363.526;  312.650;    0.000;    0.000
363.579;  300.650;    0.000;    0.000
363.632;  280.650;    0.000;    0.000
363.686;  273.650;    0.000;    0.000
363.739;  298.650;    0.000;    0.000
363.792;  282.650;    0.000;    0.000

