
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.181; 2348.925;    0.000;    0.000
433.231; 2368.925;    0.000;    0.000
433.282; 2395.925;    0.000;    0.000
433.332; 2449.925;    0.000;    0.000
433.383; 2406.925;    0.000;    0.000
433.433; 2407.925;    0.000;    0.000
433.484; 2403.925;    0.000;    0.000
433.534; 2454.925;    0.000;    0.000
433.585; 2433.925;    0.000;    0.000
433.635; 2560.925;    0.000;    0.000
433.685; 2648.925;    0.000;    0.000
433.736; 3042.925;    0.000;    0.000
433.786; 3038.925;    0.000;    0.000
433.836; 2885.925;    0.000;    0.000
433.887; 2589.925;    0.000;    0.000
433.937; 2451.925;    0.000;    0.000
433.987; 2388.925;    0.000;    0.000
434.038; 2492.925;    0.000;    0.000
434.088; 2549.925;    0.000;    0.000
434.138; 2479.925;    0.000;    0.000
434.189; 2502.925;    0.000;    0.000
434.239; 2381.925;    0.000;    0.000
434.289; 2485.925;    0.000;    0.000
434.339; 2513.925;    0.000;    0.000
434.389; 2512.925;    0.000;    0.000
434.440; 2496.925;    0.000;    0.000
434.490; 2507.925;    0.000;    0.000
434.540; 2465.925;    0.000;    0.000
434.590; 2499.925;    0.000;    0.000
434.640; 2445.925;    0.000;    0.000
434.691; 2419.925;    0.000;    0.000
434.741; 2482.925;    0.000;    0.000
434.791; 2299.925;    0.000;    0.000
434.841; 2430.925;    0.000;    0.000
434.891; 2403.925;    0.000;    0.000
434.941; 2452.925;    0.000;    0.000
434.991; 2398.925;    0.000;    0.000
435.042; 2436.925;    0.000;    0.000
435.092; 2428.925;    0.000;    0.000
435.142; 2384.925;    0.000;    0.000
435.192; 2463.925;    0.000;    0.000
435.242; 2418.925;    0.000;    0.000
435.292; 2427.925;    0.000;    0.000
435.342; 2397.925;    0.000;    0.000
435.392; 2411.925;    0.000;    0.000
435.442; 2362.925;    0.000;    0.000
435.492; 2304.925;    0.000;    0.000
435.542; 2304.925;    0.000;    0.000
435.592; 2231.925;    0.000;    0.000
435.642; 2244.925;    0.000;    0.000
435.692; 2246.925;    0.000;    0.000
435.742; 2151.925;    0.000;    0.000
435.792; 2255.925;    0.000;    0.000
435.842; 2240.925;    0.000;    0.000
435.891; 2283.925;    0.000;    0.000
435.941; 2280.925;    0.000;    0.000
435.991; 2260.925;    0.000;    0.000
436.041; 2230.925;    0.000;    0.000
436.091; 2313.925;    0.000;    0.000
436.141; 2242.925;    0.000;    0.000
436.191; 2281.925;    0.000;    0.000
436.241; 2299.925;    0.000;    0.000
436.290; 2298.925;    0.000;    0.000
436.340; 2251.925;    0.000;    0.000
436.390; 2262.925;    0.000;    0.000
436.440; 2227.925;    0.000;    0.000
436.490; 2260.925;    0.000;    0.000
436.539; 2288.925;    0.000;    0.000
436.589; 2232.925;    0.000;    0.000
436.639; 2166.925;    0.000;    0.000
436.689; 2336.925;    0.000;    0.000
436.738; 2401.925;    0.000;    0.000
436.788; 2387.925;    0.000;    0.000
436.838; 2357.925;    0.000;    0.000
436.887; 2374.925;    0.000;    0.000
436.937; 2391.925;    0.000;    0.000
436.987; 2309.925;    0.000;    0.000
437.036; 2342.925;    0.000;    0.000
437.086; 2161.925;    0.000;    0.000
437.136; 2136.925;    0.000;    0.000
437.185; 2240.925;    0.000;    0.000
437.235; 2251.925;    0.000;    0.000
437.285; 2246.925;    0.000;    0.000
437.334; 2215.925;    0.000;    0.000
437.384; 2173.925;    0.000;    0.000
437.433; 2139.925;    0.000;    0.000
437.483; 2208.925;    0.000;    0.000
437.532; 2244.925;    0.000;    0.000
437.582; 2218.925;    0.000;    0.000
437.631; 2203.925;    0.000;    0.000
437.681; 2182.925;    0.000;    0.000
437.730; 2139.925;    0.000;    0.000
437.780; 2181.925;    0.000;    0.000
437.829; 2540.925;    0.000;    0.000
437.879; 2896.925;    0.000;    0.000
437.928; 2904.925;    0.000;    0.000
437.978; 2602.925;    0.000;    0.000
438.027; 2177.925;    0.000;    0.000
438.077; 2157.925;    0.000;    0.000
438.126; 2113.925;    0.000;    0.000
438.176; 2091.925;    0.000;    0.000
438.225; 2096.925;    0.000;    0.000
438.274; 2099.925;    0.000;    0.000
438.324; 2187.925;    0.000;    0.000
438.373; 2263.925;    0.000;    0.000
438.422; 2754.925;    0.000;    0.000
438.472; 2711.925;    0.000;    0.000
438.521; 2448.925;    0.000;    0.000
438.570; 2222.925;    0.000;    0.000
438.620; 2228.925;    0.000;    0.000
438.669; 2272.925;    0.000;    0.000
438.718; 2194.925;    0.000;    0.000
438.768; 2247.925;    0.000;    0.000
438.817; 2284.925;    0.000;    0.000
438.866; 2203.925;    0.000;    0.000
438.915; 2387.925;    0.000;    0.000
438.965; 2554.925;    0.000;    0.000
439.014; 2556.925;    0.000;    0.000
439.063; 2363.925;    0.000;    0.000
439.112; 2204.925;    0.000;    0.000
439.162; 2272.925;    0.000;    0.000
439.211; 2374.925;    0.000;    0.000
439.260; 2363.925;    0.000;    0.000
439.309; 2592.925;    0.000;    0.000
439.358; 2903.925;    0.000;    0.000
439.407; 3545.925;    0.000;    0.000
439.456; 4250.925;    0.000;    0.000
439.506; 4296.925;    0.000;    0.000
439.555; 3645.925;    0.000;    0.000
439.604; 2614.925;    0.000;    0.000
439.653; 2369.925;    0.000;    0.000
439.702; 2218.925;    0.000;    0.000
439.751; 2213.925;    0.000;    0.000
439.800; 2321.925;    0.000;    0.000
439.849; 2282.925;    0.000;    0.000
439.898; 2349.925;    0.000;    0.000
439.947; 2568.925;    0.000;    0.000
439.996; 2629.925;    0.000;    0.000
440.045; 2515.925;    0.000;    0.000
440.094; 2302.925;    0.000;    0.000
440.143; 2213.925;    0.000;    0.000
440.192; 2187.925;    0.000;    0.000
440.241; 2149.925;    0.000;    0.000
440.290; 2184.925;    0.000;    0.000
440.339; 2254.925;    0.000;    0.000
440.388; 2557.925;    0.000;    0.000
440.437; 2568.925;    0.000;    0.000
440.486; 2455.925;    0.000;    0.000
440.535; 2415.925;    0.000;    0.000
440.583; 2234.925;    0.000;    0.000
440.632; 2405.925;    0.000;    0.000
440.681; 2485.925;    0.000;    0.000
440.730; 2736.925;    0.000;    0.000
440.779; 2922.925;    0.000;    0.000
440.828; 2862.925;    0.000;    0.000
440.876; 2597.925;    0.000;    0.000
440.925; 2317.925;    0.000;    0.000
440.974; 2217.925;    0.000;    0.000
441.023; 2244.925;    0.000;    0.000
441.072; 2322.925;    0.000;    0.000
441.120; 2423.925;    0.000;    0.000
441.169; 2303.925;    0.000;    0.000
441.218; 2205.925;    0.000;    0.000
441.267; 2281.925;    0.000;    0.000
441.315; 2166.925;    0.000;    0.000
441.364; 2168.925;    0.000;    0.000
441.413; 2216.925;    0.000;    0.000
441.461; 2185.925;    0.000;    0.000
441.510; 2261.925;    0.000;    0.000
441.559; 2352.925;    0.000;    0.000
441.607; 2475.925;    0.000;    0.000
441.656; 2655.925;    0.000;    0.000
441.705; 2903.925;    0.000;    0.000
441.753; 2943.925;    0.000;    0.000
441.802; 2655.925;    0.000;    0.000
441.850; 2470.925;    0.000;    0.000
441.899; 2250.925;    0.000;    0.000
441.948; 2232.925;    0.000;    0.000
441.996; 2190.925;    0.000;    0.000
442.045; 2230.925;    0.000;    0.000
442.093; 2304.925;    0.000;    0.000
442.142; 2458.925;    0.000;    0.000
442.190; 2531.925;    0.000;    0.000
442.239; 2478.925;    0.000;    0.000
442.287; 2374.925;    0.000;    0.000
442.336; 2303.925;    0.000;    0.000
442.384; 2220.925;    0.000;    0.000
442.433; 2300.925;    0.000;    0.000
442.481; 2316.925;    0.000;    0.000
442.529; 2526.925;    0.000;    0.000
442.578; 2608.925;    0.000;    0.000
442.626; 2885.925;    0.000;    0.000
442.675; 3267.925;    0.000;    0.000
442.723; 3079.925;    0.000;    0.000
442.771; 2538.925;    0.000;    0.000
442.820; 2253.925;    0.000;    0.000
442.868; 2213.925;    0.000;    0.000
442.917; 2176.925;    0.000;    0.000
442.965; 2364.925;    0.000;    0.000
443.013; 2330.925;    0.000;    0.000
443.062; 2325.925;    0.000;    0.000
443.110; 2253.925;    0.000;    0.000
443.158; 2265.925;    0.000;    0.000
443.206; 2193.925;    0.000;    0.000
443.255; 2276.925;    0.000;    0.000
443.303; 2423.925;    0.000;    0.000
443.351; 2509.925;    0.000;    0.000
443.399; 2469.925;    0.000;    0.000
443.448; 2475.925;    0.000;    0.000
443.496; 2423.925;    0.000;    0.000
443.544; 2294.925;    0.000;    0.000
443.592; 2307.925;    0.000;    0.000
443.640; 2429.925;    0.000;    0.000
443.689; 2268.925;    0.000;    0.000
443.737; 2344.925;    0.000;    0.000
443.785; 2266.925;    0.000;    0.000
443.833; 2318.925;    0.000;    0.000
443.881; 2231.925;    0.000;    0.000
443.929; 2303.925;    0.000;    0.000
443.977; 2467.925;    0.000;    0.000
444.025; 2456.925;    0.000;    0.000
444.074; 2494.925;    0.000;    0.000
444.122; 2476.925;    0.000;    0.000
444.170; 2552.925;    0.000;    0.000
444.218; 2570.925;    0.000;    0.000
444.266; 2865.925;    0.000;    0.000
444.314; 3444.925;    0.000;    0.000
444.362; 3719.925;    0.000;    0.000
444.410; 3521.925;    0.000;    0.000
444.458; 2956.925;    0.000;    0.000
444.506; 2477.925;    0.000;    0.000
444.554; 2371.925;    0.000;    0.000
444.602; 2442.925;    0.000;    0.000
444.650; 2369.925;    0.000;    0.000
444.698; 2387.925;    0.000;    0.000
444.746; 2459.925;    0.000;    0.000
444.793; 2558.925;    0.000;    0.000
444.841; 3018.925;    0.000;    0.000
444.889; 3379.925;    0.000;    0.000
444.937; 3270.925;    0.000;    0.000
444.985; 3180.925;    0.000;    0.000
445.033; 3184.925;    0.000;    0.000
445.081; 3218.925;    0.000;    0.000
445.129; 2932.925;    0.000;    0.000
445.176; 2582.925;    0.000;    0.000
445.224; 2709.925;    0.000;    0.000
445.272; 3173.925;    0.000;    0.000
445.320; 3696.925;    0.000;    0.000
445.368; 3533.925;    0.000;    0.000
445.415; 3100.925;    0.000;    0.000
445.463; 3313.925;    0.000;    0.000
445.511; 3441.925;    0.000;    0.000
445.559; 3259.925;    0.000;    0.000
445.606; 2739.925;    0.000;    0.000
445.654; 2963.925;    0.000;    0.000
445.702; 3453.925;    0.000;    0.000
445.749; 3457.925;    0.000;    0.000
445.797; 3000.925;    0.000;    0.000
445.845; 2382.925;    0.000;    0.000
445.892; 2300.925;    0.000;    0.000
445.940; 2401.925;    0.000;    0.000
445.988; 2469.925;    0.000;    0.000
446.035; 2387.925;    0.000;    0.000
446.083; 2282.925;    0.000;    0.000
446.130; 2105.925;    0.000;    0.000
446.178; 2297.925;    0.000;    0.000
446.226; 2251.925;    0.000;    0.000
446.273; 2394.925;    0.000;    0.000
446.321; 2452.925;    0.000;    0.000
446.368; 2387.925;    0.000;    0.000
446.416; 2389.925;    0.000;    0.000
446.463; 2324.925;    0.000;    0.000
446.511; 2480.925;    0.000;    0.000
446.558; 2529.925;    0.000;    0.000
446.606; 2570.925;    0.000;    0.000
446.653; 2315.925;    0.000;    0.000
446.701; 2451.925;    0.000;    0.000
446.748; 2643.925;    0.000;    0.000
446.796; 3347.925;    0.000;    0.000
446.843; 3606.925;    0.000;    0.000
446.891; 3418.925;    0.000;    0.000
446.938; 2812.925;    0.000;    0.000
446.985; 2508.925;    0.000;    0.000
447.033; 2542.925;    0.000;    0.000
447.080; 2602.925;    0.000;    0.000
447.128; 2582.925;    0.000;    0.000
447.175; 2373.925;    0.000;    0.000
447.222; 2167.925;    0.000;    0.000
447.270; 2176.925;    0.000;    0.000
447.317; 2082.925;    0.000;    0.000
447.364; 2136.925;    0.000;    0.000
447.411; 2261.925;    0.000;    0.000
447.459; 2302.925;    0.000;    0.000
447.506; 2229.925;    0.000;    0.000
447.553; 2142.925;    0.000;    0.000
447.601; 2109.925;    0.000;    0.000
447.648; 2075.925;    0.000;    0.000
447.695; 2090.925;    0.000;    0.000
447.742; 2127.925;    0.000;    0.000
447.789; 2064.925;    0.000;    0.000
447.837; 2073.925;    0.000;    0.000
447.884; 2136.925;    0.000;    0.000
447.931; 2284.925;    0.000;    0.000
447.978; 2346.925;    0.000;    0.000
448.025; 2495.925;    0.000;    0.000
448.072; 2765.925;    0.000;    0.000
448.120; 2779.925;    0.000;    0.000
448.167; 2663.925;    0.000;    0.000
448.214; 2326.925;    0.000;    0.000
448.261; 2168.925;    0.000;    0.000
448.308; 2175.925;    0.000;    0.000
448.355; 2150.925;    0.000;    0.000
448.402; 2058.925;    0.000;    0.000
448.449; 2060.925;    0.000;    0.000
448.496; 2077.925;    0.000;    0.000
448.543; 2068.925;    0.000;    0.000
448.590; 2118.925;    0.000;    0.000
448.637; 2094.925;    0.000;    0.000
448.684; 2103.925;    0.000;    0.000
448.731; 2201.925;    0.000;    0.000
448.778; 2479.925;    0.000;    0.000
448.825; 2562.925;    0.000;    0.000
448.872; 2622.925;    0.000;    0.000
448.919; 2486.925;    0.000;    0.000
448.966; 2277.925;    0.000;    0.000
449.013; 2122.925;    0.000;    0.000
449.060; 2202.925;    0.000;    0.000
449.107; 2092.925;    0.000;    0.000
449.154; 2096.925;    0.000;    0.000
449.200; 2061.925;    0.000;    0.000
449.247; 2142.925;    0.000;    0.000
449.294; 2130.925;    0.000;    0.000
449.341; 2093.925;    0.000;    0.000
449.388; 2109.925;    0.000;    0.000
449.435; 2115.925;    0.000;    0.000
449.481; 2238.925;    0.000;    0.000
449.528; 2462.925;    0.000;    0.000
449.575; 2495.925;    0.000;    0.000
449.622; 2503.925;    0.000;    0.000
449.668; 2238.925;    0.000;    0.000
449.715; 2162.925;    0.000;    0.000
449.762; 2102.925;    0.000;    0.000
449.809; 2152.925;    0.000;    0.000
449.855; 2152.925;    0.000;    0.000
449.902; 2114.925;    0.000;    0.000
449.949; 2196.925;    0.000;    0.000
449.995; 2438.925;    0.000;    0.000
450.042; 2837.925;    0.000;    0.000
450.089; 3241.925;    0.000;    0.000
450.135; 3124.925;    0.000;    0.000
450.182; 2811.925;    0.000;    0.000
450.229; 2390.925;    0.000;    0.000
450.275; 2287.925;    0.000;    0.000
450.322; 2223.925;    0.000;    0.000
450.368; 2225.925;    0.000;    0.000
450.415; 2182.925;    0.000;    0.000
450.462; 2136.925;    0.000;    0.000
450.508; 2098.925;    0.000;    0.000
450.555; 2222.925;    0.000;    0.000
450.601; 2233.925;    0.000;    0.000
450.648; 2128.925;    0.000;    0.000
450.694; 2173.925;    0.000;    0.000
450.741; 2108.925;    0.000;    0.000
450.787; 2140.925;    0.000;    0.000
450.834; 2139.925;    0.000;    0.000
450.880; 2051.925;    0.000;    0.000
450.927; 2101.925;    0.000;    0.000
450.973; 2177.925;    0.000;    0.000
451.019; 2047.925;    0.000;    0.000
451.066; 2190.925;    0.000;    0.000
451.112; 2268.925;    0.000;    0.000
451.159; 2403.925;    0.000;    0.000
451.205; 2791.925;    0.000;    0.000
451.251; 3094.925;    0.000;    0.000
451.298; 2946.925;    0.000;    0.000
451.344; 2417.925;    0.000;    0.000
451.390; 2166.925;    0.000;    0.000
451.437; 2144.925;    0.000;    0.000
451.483; 2150.925;    0.000;    0.000
451.529; 2122.925;    0.000;    0.000
451.576; 2109.925;    0.000;    0.000
451.622; 2108.925;    0.000;    0.000
451.668; 2235.925;    0.000;    0.000
451.714; 2814.925;    0.000;    0.000
451.761; 3324.925;    0.000;    0.000
451.807; 3365.925;    0.000;    0.000
451.853; 2907.925;    0.000;    0.000
451.899; 2310.925;    0.000;    0.000
451.945; 2172.925;    0.000;    0.000
451.992; 2047.925;    0.000;    0.000
452.038; 1993.925;    0.000;    0.000
452.084; 2138.925;    0.000;    0.000
452.130; 2188.925;    0.000;    0.000
452.176; 2497.925;    0.000;    0.000
452.222; 3092.925;    0.000;    0.000
452.268; 3323.925;    0.000;    0.000
452.315; 3012.925;    0.000;    0.000
452.361; 2351.925;    0.000;    0.000
452.407; 2057.925;    0.000;    0.000
452.453; 2123.925;    0.000;    0.000
452.499; 2098.925;    0.000;    0.000
452.545; 2161.925;    0.000;    0.000
452.591; 2272.925;    0.000;    0.000
452.637; 2599.925;    0.000;    0.000
452.683; 2896.925;    0.000;    0.000
452.729; 2990.925;    0.000;    0.000
452.775; 2745.925;    0.000;    0.000
452.821; 2263.925;    0.000;    0.000
452.867; 2204.925;    0.000;    0.000
452.913; 2247.925;    0.000;    0.000
452.959; 2204.925;    0.000;    0.000
453.005; 2249.925;    0.000;    0.000
453.051; 2306.925;    0.000;    0.000
453.097; 2427.925;    0.000;    0.000
453.142; 2414.925;    0.000;    0.000
453.188; 2929.925;    0.000;    0.000
453.234; 4255.925;    0.000;    0.000
453.280; 5962.925;    0.000;    0.000
453.326; 6884.925;    0.000;    0.000
453.372; 6802.925;    0.000;    0.000
453.418; 6923.925;    0.000;    0.000
453.463; 7226.925;    0.000;    0.000
453.509; 8244.925;    0.000;    0.000
453.555; 7833.925;    0.000;    0.000
453.601; 6650.925;    0.000;    0.000
453.647; 4408.925;    0.000;    0.000
453.692; 2932.925;    0.000;    0.000
453.738; 2515.925;    0.000;    0.000
453.784; 2331.925;    0.000;    0.000
453.829; 2274.925;    0.000;    0.000
453.875; 2243.925;    0.000;    0.000
453.921; 2211.925;    0.000;    0.000
453.967; 2166.925;    0.000;    0.000
454.012; 2236.925;    0.000;    0.000
454.058; 2224.925;    0.000;    0.000
454.104; 2162.925;    0.000;    0.000
454.149; 2174.925;    0.000;    0.000
454.195; 2078.925;    0.000;    0.000
454.240; 2093.925;    0.000;    0.000
454.286; 2177.925;    0.000;    0.000
454.332; 2288.925;    0.000;    0.000
454.377; 2560.925;    0.000;    0.000
454.423; 2948.925;    0.000;    0.000
454.468; 3063.925;    0.000;    0.000
454.514; 2755.925;    0.000;    0.000
454.559; 2391.925;    0.000;    0.000
454.605; 2225.925;    0.000;    0.000
454.650; 2305.925;    0.000;    0.000
454.696; 2380.925;    0.000;    0.000
454.741; 2588.925;    0.000;    0.000
454.787; 3138.925;    0.000;    0.000
454.832; 3995.925;    0.000;    0.000
454.878; 4949.925;    0.000;    0.000
454.923; 5333.925;    0.000;    0.000
454.969; 5049.925;    0.000;    0.000
455.014; 4066.925;    0.000;    0.000
455.060; 3342.925;    0.000;    0.000
455.105; 2913.925;    0.000;    0.000
455.150; 3179.925;    0.000;    0.000
455.196; 3543.925;    0.000;    0.000
455.241; 3598.925;    0.000;    0.000
455.286; 3170.925;    0.000;    0.000
455.332; 2563.925;    0.000;    0.000
455.377; 2384.925;    0.000;    0.000
455.422; 2452.925;    0.000;    0.000
455.468; 2862.925;    0.000;    0.000
455.513; 3114.925;    0.000;    0.000
455.558; 3006.925;    0.000;    0.000
455.604; 2679.925;    0.000;    0.000
455.649; 2247.925;    0.000;    0.000
455.694; 2118.925;    0.000;    0.000
455.739; 2144.925;    0.000;    0.000
455.785; 2222.925;    0.000;    0.000
455.830; 2186.925;    0.000;    0.000
455.875; 2180.925;    0.000;    0.000
455.920; 2158.925;    0.000;    0.000
455.965; 2223.925;    0.000;    0.000
456.010; 2202.925;    0.000;    0.000
456.056; 2170.925;    0.000;    0.000
456.101; 2213.925;    0.000;    0.000
456.146; 2128.925;    0.000;    0.000
456.191; 2256.925;    0.000;    0.000
456.236; 2398.925;    0.000;    0.000
456.281; 2704.925;    0.000;    0.000
456.326; 3137.925;    0.000;    0.000
456.371; 3187.925;    0.000;    0.000
456.416; 2927.925;    0.000;    0.000
456.461; 2528.925;    0.000;    0.000
456.507; 2287.925;    0.000;    0.000
456.552; 2279.925;    0.000;    0.000
456.597; 2208.925;    0.000;    0.000
456.642; 2152.925;    0.000;    0.000
456.687; 2221.925;    0.000;    0.000
456.732; 2154.925;    0.000;    0.000
456.776; 2188.925;    0.000;    0.000
456.821; 2317.925;    0.000;    0.000
456.866; 2225.925;    0.000;    0.000
456.911; 2233.925;    0.000;    0.000
456.956; 2304.925;    0.000;    0.000
457.001; 2463.925;    0.000;    0.000
457.046; 2617.925;    0.000;    0.000
457.091; 3147.925;    0.000;    0.000
457.136; 3879.925;    0.000;    0.000
457.181; 4275.925;    0.000;    0.000
457.225; 4202.925;    0.000;    0.000
457.270; 3453.925;    0.000;    0.000
457.315; 2892.925;    0.000;    0.000
457.360; 2548.925;    0.000;    0.000
457.405; 2442.925;    0.000;    0.000
457.450; 2428.925;    0.000;    0.000
457.494; 2345.925;    0.000;    0.000
457.539; 2173.925;    0.000;    0.000
457.584; 2253.925;    0.000;    0.000
457.629; 2226.925;    0.000;    0.000
457.673; 2187.925;    0.000;    0.000
457.718; 2251.925;    0.000;    0.000
457.763; 2281.925;    0.000;    0.000
457.807; 2125.925;    0.000;    0.000
457.852; 2238.925;    0.000;    0.000
457.897; 2184.925;    0.000;    0.000
457.941; 2180.925;    0.000;    0.000
457.986; 2367.925;    0.000;    0.000
458.031; 2309.925;    0.000;    0.000
458.075; 2250.925;    0.000;    0.000
458.120; 2277.925;    0.000;    0.000
458.165; 2207.925;    0.000;    0.000
458.209; 2228.925;    0.000;    0.000
458.254; 2135.925;    0.000;    0.000
458.298; 2182.925;    0.000;    0.000
458.343; 2171.925;    0.000;    0.000
458.387; 2278.925;    0.000;    0.000
458.432; 2157.925;    0.000;    0.000
458.476; 2252.925;    0.000;    0.000
458.521; 2194.925;    0.000;    0.000
458.565; 2284.925;    0.000;    0.000
458.610; 2402.925;    0.000;    0.000
458.654; 2339.925;    0.000;    0.000
458.699; 2287.925;    0.000;    0.000
458.743; 2198.925;    0.000;    0.000
458.788; 2283.925;    0.000;    0.000
458.832; 2332.925;    0.000;    0.000
458.877; 2344.925;    0.000;    0.000
458.921; 2296.925;    0.000;    0.000
458.965; 2412.925;    0.000;    0.000
459.010; 2332.925;    0.000;    0.000
459.054; 2399.925;    0.000;    0.000
459.099; 2335.925;    0.000;    0.000
459.143; 2407.925;    0.000;    0.000
459.187; 2343.925;    0.000;    0.000
459.231; 2271.925;    0.000;    0.000
459.276; 2284.925;    0.000;    0.000
459.320; 2458.925;    0.000;    0.000
459.364; 2488.925;    0.000;    0.000
459.409; 2466.925;    0.000;    0.000
459.453; 2414.925;    0.000;    0.000
459.497; 2425.925;    0.000;    0.000
459.541; 2316.925;    0.000;    0.000
459.586; 2279.925;    0.000;    0.000
459.630; 2308.925;    0.000;    0.000
459.674; 2270.925;    0.000;    0.000
459.718; 2301.925;    0.000;    0.000
459.762; 2349.925;    0.000;    0.000
459.807; 2342.925;    0.000;    0.000
459.851; 2375.925;    0.000;    0.000
459.895; 2450.925;    0.000;    0.000
459.939; 2505.925;    0.000;    0.000
459.983; 2429.925;    0.000;    0.000
460.027; 2390.925;    0.000;    0.000
460.071; 2442.925;    0.000;    0.000
460.115; 2350.925;    0.000;    0.000
460.159; 2393.925;    0.000;    0.000
460.204; 2389.925;    0.000;    0.000
460.248; 2466.925;    0.000;    0.000
460.292; 2456.925;    0.000;    0.000
460.336; 2390.925;    0.000;    0.000
460.380; 2395.925;    0.000;    0.000
460.424; 2437.925;    0.000;    0.000
460.468; 2368.925;    0.000;    0.000
460.512; 2415.925;    0.000;    0.000
460.556; 2536.925;    0.000;    0.000
460.599; 2364.925;    0.000;    0.000
460.643; 2495.925;    0.000;    0.000
460.687; 2487.925;    0.000;    0.000
460.731; 2436.925;    0.000;    0.000
460.775; 2441.925;    0.000;    0.000
460.819; 2479.925;    0.000;    0.000
460.863; 2518.925;    0.000;    0.000
460.907; 2534.925;    0.000;    0.000
460.951; 2507.925;    0.000;    0.000
460.995; 2409.925;    0.000;    0.000
461.038; 2366.925;    0.000;    0.000
461.082; 2342.925;    0.000;    0.000
461.126; 2438.925;    0.000;    0.000
461.170; 2394.925;    0.000;    0.000
461.214; 2405.925;    0.000;    0.000
461.257; 2464.925;    0.000;    0.000
461.301; 2474.925;    0.000;    0.000
461.345; 2392.925;    0.000;    0.000
461.389; 2408.925;    0.000;    0.000
461.432; 2475.925;    0.000;    0.000
461.476; 2497.925;    0.000;    0.000
461.520; 2520.925;    0.000;    0.000
461.563; 2589.925;    0.000;    0.000
461.607; 2853.925;    0.000;    0.000
461.651; 3366.925;    0.000;    0.000
461.694; 3589.925;    0.000;    0.000
461.738; 3647.925;    0.000;    0.000
461.782; 3097.925;    0.000;    0.000
461.825; 2607.925;    0.000;    0.000
461.869; 2618.925;    0.000;    0.000
461.913; 2617.925;    0.000;    0.000
461.956; 2538.925;    0.000;    0.000
462.000; 2685.925;    0.000;    0.000
462.043; 2580.925;    0.000;    0.000
462.087; 2554.925;    0.000;    0.000
462.130; 2573.925;    0.000;    0.000
462.174; 2770.925;    0.000;    0.000
462.217; 2955.925;    0.000;    0.000
462.261; 3349.925;    0.000;    0.000
462.304; 3364.925;    0.000;    0.000
462.348; 3125.925;    0.000;    0.000
462.391; 2732.925;    0.000;    0.000
462.435; 2648.925;    0.000;    0.000
462.478; 2521.925;    0.000;    0.000
462.522; 2535.925;    0.000;    0.000
462.565; 2593.925;    0.000;    0.000
462.608; 2719.925;    0.000;    0.000
462.652; 2697.925;    0.000;    0.000
462.695; 2683.925;    0.000;    0.000
462.739; 2614.925;    0.000;    0.000
462.782; 2803.925;    0.000;    0.000
462.825; 2848.925;    0.000;    0.000
462.869; 2985.925;    0.000;    0.000
462.912; 3088.925;    0.000;    0.000
462.955; 3050.925;    0.000;    0.000
462.998; 2988.925;    0.000;    0.000
463.042; 2781.925;    0.000;    0.000
463.085; 2757.925;    0.000;    0.000
463.128; 2763.925;    0.000;    0.000
463.172; 2728.925;    0.000;    0.000
463.215;  341.925;    0.000;    0.000
463.258;  335.925;    0.000;    0.000
463.301;  311.925;    0.000;    0.000
463.344;  328.925;    0.000;    0.000
463.388;  349.925;    0.000;    0.000
463.431;  313.925;    0.000;    0.000
463.474;  350.925;    0.000;    0.000
463.517;  304.925;    0.000;    0.000
463.560;  355.925;    0.000;    0.000
463.603;  351.925;    0.000;    0.000
463.646;  355.925;    0.000;    0.000
463.690;  332.925;    0.000;    0.000
463.733;  355.925;    0.000;    0.000
463.776;  306.925;    0.000;    0.000
463.819;  290.925;    0.000;    0.000
463.862;  318.925;    0.000;    0.000

