
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
639.042;10996.400;    0.000;    0.000
639.160;10768.400;    0.000;    0.000
639.278;10797.400;    0.000;    0.000
639.395;10786.400;    0.000;    0.000
639.513;10948.400;    0.000;    0.000
639.630;10820.400;    0.000;    0.000
639.748;10846.400;    0.000;    0.000
639.865;10770.400;    0.000;    0.000
639.983;10667.400;    0.000;    0.000
640.100;10618.400;    0.000;    0.000
640.218;10584.400;    0.000;    0.000
640.335;10535.400;    0.000;    0.000
640.453;10657.400;    0.000;    0.000
640.570;10585.400;    0.000;    0.000
640.688;10601.400;    0.000;    0.000
640.805;10660.400;    0.000;    0.000
640.922;10599.400;    0.000;    0.000
641.040;10690.400;    0.000;    0.000
641.157;10232.400;    0.000;    0.000
641.274;10408.400;    0.000;    0.000
641.391;10678.400;    0.000;    0.000
641.509;10519.400;    0.000;    0.000
641.626;10449.400;    0.000;    0.000
641.743;10578.400;    0.000;    0.000
641.860;10746.400;    0.000;    0.000
641.978;10609.400;    0.000;    0.000
642.095;10719.400;    0.000;    0.000
642.212;10546.400;    0.000;    0.000
642.329;10607.400;    0.000;    0.000
642.446;10453.400;    0.000;    0.000
642.563;10352.400;    0.000;    0.000
642.681;10675.400;    0.000;    0.000
642.798;10493.400;    0.000;    0.000
642.915;10647.400;    0.000;    0.000
643.032;10548.400;    0.000;    0.000
643.149;10566.400;    0.000;    0.000
643.266;10577.400;    0.000;    0.000
643.383;10562.400;    0.000;    0.000
643.500;10565.400;    0.000;    0.000
643.617;10524.400;    0.000;    0.000
643.734;10703.400;    0.000;    0.000
643.850;10700.400;    0.000;    0.000
643.967;10871.400;    0.000;    0.000
644.084;10808.400;    0.000;    0.000
644.201;10562.400;    0.000;    0.000
644.318;10611.400;    0.000;    0.000
644.435;10854.400;    0.000;    0.000
644.552;10807.400;    0.000;    0.000
644.668;10770.400;    0.000;    0.000
644.785;11059.400;    0.000;    0.000
644.902;10793.400;    0.000;    0.000
645.019;10909.400;    0.000;    0.000
645.135;10825.400;    0.000;    0.000
645.252;10847.400;    0.000;    0.000
645.369;10643.400;    0.000;    0.000
645.485;10788.400;    0.000;    0.000
645.602;10636.400;    0.000;    0.000
645.719;10672.400;    0.000;    0.000
645.835;10801.400;    0.000;    0.000
645.952;10673.400;    0.000;    0.000
646.068;10520.400;    0.000;    0.000
646.185;10714.400;    0.000;    0.000
646.302;10670.400;    0.000;    0.000
646.418;10734.400;    0.000;    0.000
646.535;10592.400;    0.000;    0.000
646.651;10772.400;    0.000;    0.000
646.768;10665.400;    0.000;    0.000
646.884;10795.400;    0.000;    0.000
647.000;10753.400;    0.000;    0.000
647.117;10822.400;    0.000;    0.000
647.233;10774.400;    0.000;    0.000
647.350;10982.400;    0.000;    0.000
647.466;10945.400;    0.000;    0.000
647.582;10992.400;    0.000;    0.000
647.699;11157.400;    0.000;    0.000
647.815;11177.400;    0.000;    0.000
647.931;11309.400;    0.000;    0.000
648.047;11350.400;    0.000;    0.000
648.164;11384.400;    0.000;    0.000
648.280;11360.400;    0.000;    0.000
648.396;11430.400;    0.000;    0.000
648.512;11554.400;    0.000;    0.000
648.629;11391.400;    0.000;    0.000
648.745;11664.400;    0.000;    0.000
648.861;11280.400;    0.000;    0.000
648.977;11541.400;    0.000;    0.000
649.093;12217.400;    0.000;    0.000
649.209;12185.400;    0.000;    0.000
649.325;11696.400;    0.000;    0.000
649.441;11364.400;    0.000;    0.000
649.557;11174.400;    0.000;    0.000
649.673;11500.400;    0.000;    0.000
649.789;11382.400;    0.000;    0.000
649.905;11108.400;    0.000;    0.000
650.021;11112.400;    0.000;    0.000
650.137;11217.400;    0.000;    0.000
650.253;11204.400;    0.000;    0.000
650.369;11259.400;    0.000;    0.000
650.485;11146.400;    0.000;    0.000
650.601;11380.400;    0.000;    0.000
650.717;11374.400;    0.000;    0.000
650.833;11646.400;    0.000;    0.000
650.948;11611.400;    0.000;    0.000
651.064;11509.400;    0.000;    0.000
651.180;11768.400;    0.000;    0.000
651.296;12081.400;    0.000;    0.000
651.411;12121.400;    0.000;    0.000
651.527;11689.400;    0.000;    0.000
651.643;11734.400;    0.000;    0.000
651.759;11986.400;    0.000;    0.000
651.874;12014.400;    0.000;    0.000
651.990;11962.400;    0.000;    0.000
652.105;11848.400;    0.000;    0.000
652.221;11971.400;    0.000;    0.000
652.337;12117.400;    0.000;    0.000
652.452;12305.400;    0.000;    0.000
652.568;12063.400;    0.000;    0.000
652.683;12240.400;    0.000;    0.000
652.799;12211.400;    0.000;    0.000
652.914;12260.400;    0.000;    0.000
653.030;12624.400;    0.000;    0.000
653.145;12727.400;    0.000;    0.000
653.261;12830.400;    0.000;    0.000
653.376;12815.400;    0.000;    0.000
653.492;12896.400;    0.000;    0.000
653.607;13252.400;    0.000;    0.000
653.722;13193.400;    0.000;    0.000
653.838;13517.400;    0.000;    0.000
653.953;13499.400;    0.000;    0.000
654.068;13714.400;    0.000;    0.000
654.184;14120.400;    0.000;    0.000
654.299;14544.400;    0.000;    0.000
654.414;14876.400;    0.000;    0.000
654.530;15875.400;    0.000;    0.000
654.645;16409.400;    0.000;    0.000
654.760;16598.400;    0.000;    0.000
654.875;16500.400;    0.000;    0.000
654.990;16654.400;    0.000;    0.000
655.106;16767.400;    0.000;    0.000
655.221;17506.400;    0.000;    0.000
655.336;19601.400;    0.000;    0.000
655.451;21056.400;    0.000;    0.000
655.566;22235.400;    0.000;    0.000
655.681;22223.400;    0.000;    0.000
655.796;22013.400;    0.000;    0.000
655.911;23084.400;    0.000;    0.000
656.026;24316.400;    0.000;    0.000
656.141;25421.400;    0.000;    0.000
656.256;26121.400;    0.000;    0.000
656.371;26510.400;    0.000;    0.000
656.486;26280.400;    0.000;    0.000
656.601;26036.400;    0.000;    0.000
656.716;24850.400;    0.000;    0.000
656.831;23832.400;    0.000;    0.000
656.946;22869.400;    0.000;    0.000
657.060;21912.400;    0.000;    0.000
657.175;20914.400;    0.000;    0.000
657.290;20669.400;    0.000;    0.000
657.405;19904.400;    0.000;    0.000
657.520;19388.400;    0.000;    0.000
657.634;18742.400;    0.000;    0.000
657.749;18161.400;    0.000;    0.000
657.864;17760.400;    0.000;    0.000
657.979;17460.400;    0.000;    0.000
658.093;16918.400;    0.000;    0.000
658.208;16577.400;    0.000;    0.000
658.323;16186.400;    0.000;    0.000
658.437;15928.400;    0.000;    0.000
658.552;15676.400;    0.000;    0.000
658.666;15507.400;    0.000;    0.000
658.781;15242.400;    0.000;    0.000
658.895;14825.400;    0.000;    0.000
659.010;14826.400;    0.000;    0.000
659.125;14258.400;    0.000;    0.000
659.239;14327.400;    0.000;    0.000
659.353;14331.400;    0.000;    0.000
659.468;14126.400;    0.000;    0.000
659.582;14121.400;    0.000;    0.000
659.697;13997.400;    0.000;    0.000
659.811;14387.400;    0.000;    0.000
659.926;14327.400;    0.000;    0.000
660.040;14153.400;    0.000;    0.000
660.154;13852.400;    0.000;    0.000
660.269;13638.400;    0.000;    0.000
660.383;13535.400;    0.000;    0.000
660.497;13757.400;    0.000;    0.000
660.612;14036.400;    0.000;    0.000
660.726;13998.400;    0.000;    0.000
660.840;13441.400;    0.000;    0.000
660.954;13257.400;    0.000;    0.000
661.068;13038.400;    0.000;    0.000
661.183;12950.400;    0.000;    0.000
661.297;12741.400;    0.000;    0.000
661.411;12582.400;    0.000;    0.000
661.525;12734.400;    0.000;    0.000
661.639;12363.400;    0.000;    0.000
661.753;12353.400;    0.000;    0.000
661.867;12594.400;    0.000;    0.000
661.981;12187.400;    0.000;    0.000
662.095;12201.400;    0.000;    0.000
662.209;12313.400;    0.000;    0.000
662.323;12050.400;    0.000;    0.000
662.437;11805.400;    0.000;    0.000
662.551;11811.400;    0.000;    0.000
662.665;11732.400;    0.000;    0.000
662.779;11526.400;    0.000;    0.000
662.893;11601.400;    0.000;    0.000
663.007;11350.400;    0.000;    0.000
663.121;11253.400;    0.000;    0.000
663.235;11206.400;    0.000;    0.000
663.349;11135.400;    0.000;    0.000
663.462;11130.400;    0.000;    0.000
663.576;11059.400;    0.000;    0.000
663.690;10780.400;    0.000;    0.000
663.804;10839.400;    0.000;    0.000
663.917;10707.400;    0.000;    0.000
664.031;10835.400;    0.000;    0.000
664.145;10713.400;    0.000;    0.000
664.258;10784.400;    0.000;    0.000
664.372;10651.400;    0.000;    0.000
664.486;10463.400;    0.000;    0.000
664.599;10579.400;    0.000;    0.000
664.713;10444.400;    0.000;    0.000
664.827;10566.400;    0.000;    0.000
664.940;10527.400;    0.000;    0.000
665.054;10597.400;    0.000;    0.000
665.167;10749.400;    0.000;    0.000
665.281;10604.400;    0.000;    0.000
665.394;10513.400;    0.000;    0.000
665.508;10361.400;    0.000;    0.000
665.621;10456.400;    0.000;    0.000
665.735;10576.400;    0.000;    0.000
665.848;10390.400;    0.000;    0.000
665.961;10532.400;    0.000;    0.000
666.075;10318.400;    0.000;    0.000
666.188;10440.400;    0.000;    0.000
666.301;10458.400;    0.000;    0.000
666.415;10439.400;    0.000;    0.000
666.528;10804.400;    0.000;    0.000
666.641;11377.400;    0.000;    0.000
666.755;11896.400;    0.000;    0.000
666.868;11315.400;    0.000;    0.000
666.981;10881.400;    0.000;    0.000
667.094;10368.400;    0.000;    0.000
667.207;10172.400;    0.000;    0.000
667.321;10026.400;    0.000;    0.000
667.434;10155.400;    0.000;    0.000
667.547;10126.400;    0.000;    0.000
667.660;10152.400;    0.000;    0.000
667.773;10284.400;    0.000;    0.000
667.886;10443.400;    0.000;    0.000
667.999;10351.400;    0.000;    0.000
668.112;10351.400;    0.000;    0.000
668.225;10110.400;    0.000;    0.000
668.338; 9860.400;    0.000;    0.000
668.451; 9815.400;    0.000;    0.000
668.564; 9785.400;    0.000;    0.000
668.677; 9761.400;    0.000;    0.000
668.790; 9525.400;    0.000;    0.000
668.903; 9822.400;    0.000;    0.000
669.016; 9827.400;    0.000;    0.000
669.129; 9512.400;    0.000;    0.000
669.242; 9428.400;    0.000;    0.000
669.354; 9416.400;    0.000;    0.000
669.467; 9443.400;    0.000;    0.000
669.580; 9435.400;    0.000;    0.000
669.693; 9388.400;    0.000;    0.000
669.806; 9324.400;    0.000;    0.000
669.918; 9308.400;    0.000;    0.000
670.031; 9453.400;    0.000;    0.000
670.144; 9385.400;    0.000;    0.000
670.256; 9208.400;    0.000;    0.000
670.369; 9354.400;    0.000;    0.000
670.482; 9100.400;    0.000;    0.000
670.594; 9208.400;    0.000;    0.000
670.707; 9146.400;    0.000;    0.000
670.820; 9020.400;    0.000;    0.000
670.932; 9075.400;    0.000;    0.000
671.045; 9192.400;    0.000;    0.000
671.157; 9330.400;    0.000;    0.000
671.270; 9193.400;    0.000;    0.000
671.382; 9404.400;    0.000;    0.000
671.495; 9661.400;    0.000;    0.000
671.607;10022.400;    0.000;    0.000
671.720;10097.400;    0.000;    0.000
671.832; 9924.400;    0.000;    0.000
671.944; 9608.400;    0.000;    0.000
672.057; 9296.400;    0.000;    0.000
672.169; 9411.400;    0.000;    0.000
672.281; 9416.400;    0.000;    0.000
672.394; 9312.400;    0.000;    0.000
672.506; 9078.400;    0.000;    0.000
672.618; 9230.400;    0.000;    0.000
672.731; 9179.400;    0.000;    0.000
672.843; 8948.400;    0.000;    0.000
672.955; 9050.400;    0.000;    0.000
673.067; 9031.400;    0.000;    0.000
673.180; 9123.400;    0.000;    0.000
673.292; 8883.400;    0.000;    0.000
673.404; 9020.400;    0.000;    0.000
673.516; 8777.400;    0.000;    0.000
673.628; 8961.400;    0.000;    0.000
673.740; 8989.400;    0.000;    0.000
673.852; 8875.400;    0.000;    0.000
673.964; 8956.400;    0.000;    0.000
674.076; 9016.400;    0.000;    0.000
674.188; 9586.400;    0.000;    0.000
674.300;10154.400;    0.000;    0.000
674.412;10005.400;    0.000;    0.000
674.524; 9578.400;    0.000;    0.000
674.636; 9360.400;    0.000;    0.000
674.748; 9279.400;    0.000;    0.000
674.860; 9227.400;    0.000;    0.000
674.972; 8978.400;    0.000;    0.000
675.084; 8985.400;    0.000;    0.000
675.196; 8848.400;    0.000;    0.000
675.307; 8837.400;    0.000;    0.000
675.419; 8779.400;    0.000;    0.000
675.531; 8923.400;    0.000;    0.000
675.643; 8752.400;    0.000;    0.000
675.755; 8946.400;    0.000;    0.000
675.866; 8772.400;    0.000;    0.000
675.978; 8709.400;    0.000;    0.000
676.090; 8789.400;    0.000;    0.000
676.201; 8734.400;    0.000;    0.000
676.313; 8933.400;    0.000;    0.000
676.425; 8982.400;    0.000;    0.000
676.536; 8854.400;    0.000;    0.000
676.648; 8694.400;    0.000;    0.000
676.759; 8377.400;    0.000;    0.000
676.871; 8658.400;    0.000;    0.000
676.983; 8611.400;    0.000;    0.000
677.094; 8513.400;    0.000;    0.000
677.206; 8597.400;    0.000;    0.000
677.317; 8418.400;    0.000;    0.000
677.429; 8689.400;    0.000;    0.000
677.540; 8537.400;    0.000;    0.000
677.651; 8696.400;    0.000;    0.000
677.763; 8672.400;    0.000;    0.000
677.874; 8625.400;    0.000;    0.000
677.986; 8424.400;    0.000;    0.000
678.097; 8590.400;    0.000;    0.000
678.208; 8674.400;    0.000;    0.000
678.320; 8856.400;    0.000;    0.000
678.431; 8714.400;    0.000;    0.000
678.542; 8608.400;    0.000;    0.000
678.653; 8649.400;    0.000;    0.000
678.765; 8607.400;    0.000;    0.000
678.876; 8588.400;    0.000;    0.000
678.987; 8427.400;    0.000;    0.000
679.098; 8564.400;    0.000;    0.000
679.209; 8652.400;    0.000;    0.000
679.320; 8723.400;    0.000;    0.000
679.432; 8590.400;    0.000;    0.000
679.543; 8451.400;    0.000;    0.000
679.654; 8596.400;    0.000;    0.000
679.765; 8494.400;    0.000;    0.000
679.876; 8335.400;    0.000;    0.000
679.987; 8303.400;    0.000;    0.000
680.098; 8473.400;    0.000;    0.000
680.209; 8370.400;    0.000;    0.000
680.320; 8247.400;    0.000;    0.000
680.431; 8371.400;    0.000;    0.000
680.542; 8353.400;    0.000;    0.000
680.653; 8456.400;    0.000;    0.000
680.763; 8291.400;    0.000;    0.000
680.874; 8251.400;    0.000;    0.000
680.985; 8157.400;    0.000;    0.000
681.096; 8346.400;    0.000;    0.000
681.207; 8406.400;    0.000;    0.000
681.318; 8171.400;    0.000;    0.000
681.428; 8281.400;    0.000;    0.000
681.539; 8292.400;    0.000;    0.000
681.650; 8491.400;    0.000;    0.000
681.760; 8279.400;    0.000;    0.000
681.871; 8289.400;    0.000;    0.000
681.982; 8220.400;    0.000;    0.000
682.093; 8404.400;    0.000;    0.000
682.203; 8463.400;    0.000;    0.000
682.314; 8355.400;    0.000;    0.000
682.424; 8296.400;    0.000;    0.000
682.535; 8528.400;    0.000;    0.000
682.646; 8518.400;    0.000;    0.000
682.756; 8671.400;    0.000;    0.000
682.867; 8521.400;    0.000;    0.000
682.977; 8344.400;    0.000;    0.000
683.088; 8340.400;    0.000;    0.000
683.198; 8155.400;    0.000;    0.000
683.308; 8097.400;    0.000;    0.000
683.419; 8302.400;    0.000;    0.000
683.529; 8258.400;    0.000;    0.000
683.640; 8362.400;    0.000;    0.000
683.750; 8157.400;    0.000;    0.000
683.860; 8168.400;    0.000;    0.000
683.971; 8265.400;    0.000;    0.000
684.081; 8299.400;    0.000;    0.000
684.191; 8273.400;    0.000;    0.000
684.301; 8074.400;    0.000;    0.000
684.412; 8328.400;    0.000;    0.000
684.522; 8212.400;    0.000;    0.000
684.632; 8097.400;    0.000;    0.000
684.742; 8376.400;    0.000;    0.000
684.852; 8455.400;    0.000;    0.000
684.963; 8444.400;    0.000;    0.000
685.073; 8502.400;    0.000;    0.000
685.183; 8584.400;    0.000;    0.000
685.293; 8378.400;    0.000;    0.000
685.403; 8369.400;    0.000;    0.000
685.513; 8456.400;    0.000;    0.000
685.623; 8297.400;    0.000;    0.000
685.733; 8462.400;    0.000;    0.000
685.843; 8485.400;    0.000;    0.000
685.953; 8518.400;    0.000;    0.000
686.063; 8940.400;    0.000;    0.000
686.173; 9200.400;    0.000;    0.000
686.283; 8845.400;    0.000;    0.000
686.393; 8376.400;    0.000;    0.000
686.503; 8377.400;    0.000;    0.000
686.612; 8506.400;    0.000;    0.000
686.722; 8196.400;    0.000;    0.000
686.832; 8388.400;    0.000;    0.000
686.942; 8230.400;    0.000;    0.000
687.052; 8328.400;    0.000;    0.000
687.161; 8351.400;    0.000;    0.000
687.271; 8472.400;    0.000;    0.000
687.381; 8402.400;    0.000;    0.000
687.491; 8577.400;    0.000;    0.000
687.600; 8312.400;    0.000;    0.000
687.710; 8301.400;    0.000;    0.000
687.820; 8336.400;    0.000;    0.000
687.929; 8035.400;    0.000;    0.000
688.039; 8220.400;    0.000;    0.000
688.148; 8184.400;    0.000;    0.000
688.258; 8114.400;    0.000;    0.000
688.367; 8176.400;    0.000;    0.000
688.477; 8029.400;    0.000;    0.000
688.586; 8074.400;    0.000;    0.000
688.696; 7976.400;    0.000;    0.000
688.805; 8131.400;    0.000;    0.000
688.915; 7982.400;    0.000;    0.000
689.024; 7872.400;    0.000;    0.000
689.134; 8027.400;    0.000;    0.000
689.243; 8034.400;    0.000;    0.000
689.352; 8071.400;    0.000;    0.000
689.462; 7831.400;    0.000;    0.000
689.571; 7992.400;    0.000;    0.000
689.680; 7901.400;    0.000;    0.000
689.790; 7905.400;    0.000;    0.000
689.899; 7853.400;    0.000;    0.000
690.008; 7999.400;    0.000;    0.000
690.117; 8036.400;    0.000;    0.000
690.227; 7966.400;    0.000;    0.000
690.336; 8068.400;    0.000;    0.000
690.445; 8014.400;    0.000;    0.000
690.554; 8031.400;    0.000;    0.000
690.663; 8006.400;    0.000;    0.000
690.772; 7951.400;    0.000;    0.000
690.881; 8058.400;    0.000;    0.000
690.990; 8027.400;    0.000;    0.000
691.099; 8047.400;    0.000;    0.000
691.209; 8293.400;    0.000;    0.000
691.318; 8371.400;    0.000;    0.000
691.427; 8331.400;    0.000;    0.000
691.536; 8043.400;    0.000;    0.000
691.644; 8035.400;    0.000;    0.000
691.753; 8056.400;    0.000;    0.000
691.862; 8311.400;    0.000;    0.000
691.971; 8401.400;    0.000;    0.000
692.080; 8413.400;    0.000;    0.000
692.189; 8421.400;    0.000;    0.000
692.298; 8382.400;    0.000;    0.000
692.406; 8461.400;    0.000;    0.000
692.515; 8458.400;    0.000;    0.000
692.624; 8396.400;    0.000;    0.000
692.733; 8372.400;    0.000;    0.000
692.842; 8401.400;    0.000;    0.000
692.950; 8302.400;    0.000;    0.000
693.059; 8233.400;    0.000;    0.000
693.168; 8298.400;    0.000;    0.000
693.276; 8426.400;    0.000;    0.000
693.385; 8566.400;    0.000;    0.000
693.494; 8511.400;    0.000;    0.000
693.602; 8540.400;    0.000;    0.000
693.711; 8591.400;    0.000;    0.000
693.819; 8403.400;    0.000;    0.000
693.928; 8413.400;    0.000;    0.000
694.036; 8363.400;    0.000;    0.000
694.145; 8268.400;    0.000;    0.000
694.253; 8379.400;    0.000;    0.000
694.362; 8421.400;    0.000;    0.000
694.470; 8410.400;    0.000;    0.000
694.579; 8469.400;    0.000;    0.000
694.687; 8304.400;    0.000;    0.000
694.795; 8259.400;    0.000;    0.000
694.904; 7984.400;    0.000;    0.000
695.012; 8285.400;    0.000;    0.000
695.120; 8298.400;    0.000;    0.000
695.229; 8348.400;    0.000;    0.000
695.337; 8297.400;    0.000;    0.000
695.445; 8382.400;    0.000;    0.000
695.553; 8264.400;    0.000;    0.000
695.662; 8399.400;    0.000;    0.000
695.770; 8284.400;    0.000;    0.000
695.878; 8382.400;    0.000;    0.000
695.986; 8549.400;    0.000;    0.000
696.094; 8562.400;    0.000;    0.000
696.202; 8707.400;    0.000;    0.000
696.310; 8766.400;    0.000;    0.000
696.419; 8783.400;    0.000;    0.000
696.527; 8600.400;    0.000;    0.000
696.635; 8521.400;    0.000;    0.000
696.743; 8349.400;    0.000;    0.000
696.851; 8425.400;    0.000;    0.000
696.959; 8389.400;    0.000;    0.000
697.067; 8478.400;    0.000;    0.000
697.174; 8234.400;    0.000;    0.000
697.282; 8310.400;    0.000;    0.000
697.390; 8322.400;    0.000;    0.000
697.498; 8210.400;    0.000;    0.000
697.606; 8223.400;    0.000;    0.000
697.714; 8247.400;    0.000;    0.000
697.822; 8291.400;    0.000;    0.000
697.929; 8287.400;    0.000;    0.000
698.037; 8321.400;    0.000;    0.000
698.145; 8325.400;    0.000;    0.000
698.253; 8505.400;    0.000;    0.000
698.360; 8461.400;    0.000;    0.000
698.468; 8265.400;    0.000;    0.000
698.576; 8406.400;    0.000;    0.000
698.683; 8436.400;    0.000;    0.000
698.791; 8410.400;    0.000;    0.000
698.899; 8452.400;    0.000;    0.000
699.006; 8484.400;    0.000;    0.000
699.114; 8477.400;    0.000;    0.000
699.221; 8258.400;    0.000;    0.000
699.329; 8383.400;    0.000;    0.000
699.436; 8560.400;    0.000;    0.000
699.544; 8804.400;    0.000;    0.000
699.651; 9168.400;    0.000;    0.000
699.759; 9691.400;    0.000;    0.000
699.866; 9783.400;    0.000;    0.000
699.974; 9694.400;    0.000;    0.000
700.081; 9114.400;    0.000;    0.000
700.188; 8786.400;    0.000;    0.000
700.296; 9015.400;    0.000;    0.000
700.403; 9277.400;    0.000;    0.000
700.510; 9225.400;    0.000;    0.000
700.618; 8997.400;    0.000;    0.000
700.725; 8715.400;    0.000;    0.000
700.832; 8587.400;    0.000;    0.000
700.940; 8704.400;    0.000;    0.000
701.047; 8562.400;    0.000;    0.000
701.154; 8460.400;    0.000;    0.000
701.261; 8489.400;    0.000;    0.000
701.368; 8355.400;    0.000;    0.000
701.475; 8504.400;    0.000;    0.000
701.582; 8425.400;    0.000;    0.000
701.690; 8376.400;    0.000;    0.000
701.797; 8258.400;    0.000;    0.000
701.904; 8501.400;    0.000;    0.000
702.011; 8496.400;    0.000;    0.000
702.118; 8308.400;    0.000;    0.000
702.225; 8268.400;    0.000;    0.000
702.332; 8301.400;    0.000;    0.000
702.439; 8090.400;    0.000;    0.000
702.546; 8246.400;    0.000;    0.000
702.652; 8174.400;    0.000;    0.000
702.759; 8324.400;    0.000;    0.000
702.866; 8224.400;    0.000;    0.000
702.973; 8197.400;    0.000;    0.000
703.080; 8281.400;    0.000;    0.000
703.187; 8401.400;    0.000;    0.000
703.294; 8510.400;    0.000;    0.000
703.400; 7922.400;    0.000;    0.000
703.507; 1100.400;    0.000;    0.000
703.614;  310.400;    0.000;    0.000
703.720;  286.400;    0.000;    0.000
703.827;  315.400;    0.000;    0.000
703.934;  311.400;    0.000;    0.000
704.040;  300.400;    0.000;    0.000
704.147;  281.400;    0.000;    0.000
704.254;  355.400;    0.000;    0.000
704.360;  315.400;    0.000;    0.000
704.467;  329.400;    0.000;    0.000
704.573;  310.400;    0.000;    0.000
704.680;  314.400;    0.000;    0.000
704.786;  305.400;    0.000;    0.000
704.893;  317.400;    0.000;    0.000
704.999;  312.400;    0.000;    0.000
705.106;  313.400;    0.000;    0.000

