Titanio_posicion1_Burst5-n5
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.518;10669.775;    0.000;    0.000
327.577;12717.775;    0.000;    0.000
327.637;15101.775;    0.000;    0.000
327.696;15562.775;    0.000;    0.000
327.755;20662.775;    0.000;    0.000
327.815;29239.775;    0.000;    0.000
327.874;28787.775;    0.000;    0.000
327.933;20503.775;    0.000;    0.000
327.993;13992.775;    0.000;    0.000
328.052;11286.775;    0.000;    0.000
328.111;11348.775;    0.000;    0.000
328.171;16990.775;    0.000;    0.000
328.230;18680.775;    0.000;    0.000
328.289;12971.775;    0.000;    0.000
328.349; 8610.775;    0.000;    0.000
328.408; 7987.775;    0.000;    0.000
328.467; 7926.775;    0.000;    0.000
328.526; 8893.775;    0.000;    0.000
328.586;10580.775;    0.000;    0.000
328.645;15962.775;    0.000;    0.000
328.704;28378.775;    0.000;    0.000
328.763;33466.775;    0.000;    0.000
328.822;25089.775;    0.000;    0.000
328.882;15291.775;    0.000;    0.000
328.941; 9826.775;    0.000;    0.000
329.000; 7606.775;    0.000;    0.000
329.059; 6654.775;    0.000;    0.000
329.118; 6251.775;    0.000;    0.000
329.177; 6156.775;    0.000;    0.000
329.237; 5748.775;    0.000;    0.000
329.296; 5210.775;    0.000;    0.000
329.355; 4944.775;    0.000;    0.000
329.414; 4774.775;    0.000;    0.000
329.473; 4799.775;    0.000;    0.000
329.532; 4571.775;    0.000;    0.000
329.591; 4486.775;    0.000;    0.000
329.650; 4417.775;    0.000;    0.000
329.709; 4378.775;    0.000;    0.000
329.768; 4448.775;    0.000;    0.000
329.827; 4458.775;    0.000;    0.000
329.886; 4558.775;    0.000;    0.000
329.945; 4485.775;    0.000;    0.000
330.004; 4342.775;    0.000;    0.000
330.063; 4171.775;    0.000;    0.000
330.122; 4594.775;    0.000;    0.000
330.181; 4800.775;    0.000;    0.000
330.240; 4529.775;    0.000;    0.000
330.299; 4202.775;    0.000;    0.000
330.358; 4160.775;    0.000;    0.000
330.417; 4076.775;    0.000;    0.000
330.476; 4215.775;    0.000;    0.000
330.535; 4387.775;    0.000;    0.000
330.594; 4356.775;    0.000;    0.000
330.653; 4773.775;    0.000;    0.000
330.712; 4947.775;    0.000;    0.000
330.771; 5824.775;    0.000;    0.000
330.830; 8710.775;    0.000;    0.000
330.889;10345.775;    0.000;    0.000
330.948; 8311.775;    0.000;    0.000
331.006; 6180.775;    0.000;    0.000
331.065; 5011.775;    0.000;    0.000
331.124; 4910.775;    0.000;    0.000
331.183; 4649.775;    0.000;    0.000
331.242; 5032.775;    0.000;    0.000
331.301; 5137.775;    0.000;    0.000
331.359; 6104.775;    0.000;    0.000
331.418; 8102.775;    0.000;    0.000
331.477;12007.775;    0.000;    0.000
331.536;11659.775;    0.000;    0.000
331.595; 7905.775;    0.000;    0.000
331.653; 6473.775;    0.000;    0.000
331.712; 7820.775;    0.000;    0.000
331.771;11240.775;    0.000;    0.000
331.830;11490.775;    0.000;    0.000
331.888; 8381.775;    0.000;    0.000
331.947; 7647.775;    0.000;    0.000
332.006; 8541.775;    0.000;    0.000
332.065;12125.775;    0.000;    0.000
332.123;19074.775;    0.000;    0.000
332.182;22595.775;    0.000;    0.000
332.241;28758.775;    0.000;    0.000
332.299;31675.775;    0.000;    0.000
332.358;23055.775;    0.000;    0.000
332.417;14336.775;    0.000;    0.000
332.475;10804.775;    0.000;    0.000
332.534; 9378.775;    0.000;    0.000
332.592;10922.775;    0.000;    0.000
332.651;13816.775;    0.000;    0.000
332.710;12971.775;    0.000;    0.000
332.768;10351.775;    0.000;    0.000
332.827;12550.775;    0.000;    0.000
332.885;22162.775;    0.000;    0.000
332.944;27567.775;    0.000;    0.000
333.003;21570.775;    0.000;    0.000
333.061;15240.775;    0.000;    0.000
333.120;18266.775;    0.000;    0.000
333.178;23084.775;    0.000;    0.000
333.237;19814.775;    0.000;    0.000
333.295;12422.775;    0.000;    0.000
333.354;10573.775;    0.000;    0.000
333.412;12900.775;    0.000;    0.000
333.471;21219.775;    0.000;    0.000
333.529;23362.775;    0.000;    0.000
333.588;16732.775;    0.000;    0.000
333.646;11797.775;    0.000;    0.000
333.705;11039.775;    0.000;    0.000
333.763;11446.775;    0.000;    0.000
333.822;11464.775;    0.000;    0.000
333.880;11975.775;    0.000;    0.000
333.938;16161.775;    0.000;    0.000
333.997;24608.775;    0.000;    0.000
334.055;29676.775;    0.000;    0.000
334.114;37351.775;    0.000;    0.000
334.172;40756.775;    0.000;    0.000
334.230;32041.775;    0.000;    0.000
334.289;20593.775;    0.000;    0.000
334.347;18507.775;    0.000;    0.000
334.405;16708.775;    0.000;    0.000
334.464;14463.775;    0.000;    0.000
334.522;14183.775;    0.000;    0.000
334.580;16145.775;    0.000;    0.000
334.639;20740.775;    0.000;    0.000
334.697;24115.775;    0.000;    0.000
334.755;28560.775;    0.000;    0.000
334.814;42022.775;    0.000;    0.000
334.872;59785.775;    0.000;    0.000
334.930;61507.775;    0.000;    0.000
334.988;44556.775;    0.000;    0.000
335.047;28431.775;    0.000;    0.000
335.105;21480.775;    0.000;    0.000
335.163;18689.775;    0.000;    0.000
335.221;16338.775;    0.000;    0.000
335.280;13557.775;    0.000;    0.000
335.338;12234.775;    0.000;    0.000
335.396;12447.775;    0.000;    0.000
335.454;12493.775;    0.000;    0.000
335.512;11232.775;    0.000;    0.000
335.570; 9947.775;    0.000;    0.000
335.629;10018.775;    0.000;    0.000
335.687; 9832.775;    0.000;    0.000
335.745;10643.775;    0.000;    0.000
335.803;11665.775;    0.000;    0.000
335.861;13328.775;    0.000;    0.000
335.919;15934.775;    0.000;    0.000
335.977;22541.775;    0.000;    0.000
336.035;37780.775;    0.000;    0.000
336.094;49279.775;    0.000;    0.000
336.152;42271.775;    0.000;    0.000
336.210;25422.775;    0.000;    0.000
336.268;17175.775;    0.000;    0.000
336.326;13207.775;    0.000;    0.000
336.384;11618.775;    0.000;    0.000
336.442;10672.775;    0.000;    0.000
336.500;10644.775;    0.000;    0.000
336.558;11352.775;    0.000;    0.000
336.616;11374.775;    0.000;    0.000
336.674; 9896.775;    0.000;    0.000
336.732; 9013.775;    0.000;    0.000
336.790; 8967.775;    0.000;    0.000
336.848; 9857.775;    0.000;    0.000
336.906;10650.775;    0.000;    0.000
336.964;11721.775;    0.000;    0.000
337.022;13325.775;    0.000;    0.000
337.080;17190.775;    0.000;    0.000
337.138;23993.775;    0.000;    0.000
337.195;37996.775;    0.000;    0.000
337.253;46533.775;    0.000;    0.000
337.311;37733.775;    0.000;    0.000
337.369;23372.775;    0.000;    0.000
337.427;16491.775;    0.000;    0.000
337.485;12891.775;    0.000;    0.000
337.543;10413.775;    0.000;    0.000
337.601; 9129.775;    0.000;    0.000
337.658; 9257.775;    0.000;    0.000
337.716; 9882.775;    0.000;    0.000
337.774; 9930.775;    0.000;    0.000
337.832; 9447.775;    0.000;    0.000
337.890;11415.775;    0.000;    0.000
337.947;18525.775;    0.000;    0.000
338.005;23448.775;    0.000;    0.000
338.063;19412.775;    0.000;    0.000
338.121;13248.775;    0.000;    0.000
338.178;13822.775;    0.000;    0.000
338.236;18599.775;    0.000;    0.000
338.294;32273.775;    0.000;    0.000
338.352;41093.775;    0.000;    0.000
338.409;32997.775;    0.000;    0.000
338.467;18876.775;    0.000;    0.000
338.525;13998.775;    0.000;    0.000
338.583;12497.775;    0.000;    0.000
338.640;12697.775;    0.000;    0.000
338.698;18635.775;    0.000;    0.000
338.756;24535.775;    0.000;    0.000
338.813;21296.775;    0.000;    0.000
338.871;13187.775;    0.000;    0.000
338.928; 9299.775;    0.000;    0.000
338.986; 7434.775;    0.000;    0.000
339.044; 6730.775;    0.000;    0.000
339.101; 6235.775;    0.000;    0.000
339.159; 6108.775;    0.000;    0.000
339.217; 6466.775;    0.000;    0.000
339.274; 7262.775;    0.000;    0.000
339.332; 9534.775;    0.000;    0.000
339.389;17432.775;    0.000;    0.000
339.447;20211.775;    0.000;    0.000
339.504;13614.775;    0.000;    0.000
339.562; 7332.775;    0.000;    0.000
339.619; 5894.775;    0.000;    0.000
339.677; 5223.775;    0.000;    0.000
339.734; 4784.775;    0.000;    0.000
339.792; 4554.775;    0.000;    0.000
339.849; 4445.775;    0.000;    0.000
339.907; 4432.775;    0.000;    0.000
339.964; 4368.775;    0.000;    0.000
340.022; 4319.775;    0.000;    0.000
340.079; 4360.775;    0.000;    0.000
340.137; 5005.775;    0.000;    0.000
340.194; 6829.775;    0.000;    0.000
340.252; 7023.775;    0.000;    0.000
340.309; 5472.775;    0.000;    0.000
340.366; 4489.775;    0.000;    0.000
340.424; 4231.775;    0.000;    0.000
340.481; 4137.775;    0.000;    0.000
340.538; 4092.775;    0.000;    0.000
340.596; 4023.775;    0.000;    0.000
340.653; 4607.775;    0.000;    0.000
340.711; 4888.775;    0.000;    0.000
340.768; 4253.775;    0.000;    0.000
340.825; 3821.775;    0.000;    0.000
340.883; 4208.775;    0.000;    0.000
340.940; 4892.775;    0.000;    0.000
340.997; 4813.775;    0.000;    0.000
341.054; 3997.775;    0.000;    0.000
341.112; 3859.775;    0.000;    0.000
341.169; 3809.775;    0.000;    0.000
341.226; 3699.775;    0.000;    0.000
341.284; 3651.775;    0.000;    0.000
341.341; 3581.775;    0.000;    0.000
341.398; 3536.775;    0.000;    0.000
341.455; 3579.775;    0.000;    0.000
341.512; 3710.775;    0.000;    0.000
341.570; 3764.775;    0.000;    0.000
341.627; 4185.775;    0.000;    0.000
341.684; 4365.775;    0.000;    0.000
341.741; 4200.775;    0.000;    0.000
341.798; 3720.775;    0.000;    0.000
341.856; 3557.775;    0.000;    0.000
341.913; 3503.775;    0.000;    0.000
341.970; 3417.775;    0.000;    0.000
342.027; 3423.775;    0.000;    0.000
342.084; 3483.775;    0.000;    0.000
342.141; 3501.775;    0.000;    0.000
342.198; 3632.775;    0.000;    0.000
342.255; 3437.775;    0.000;    0.000
342.313; 3480.775;    0.000;    0.000
342.370; 3374.775;    0.000;    0.000
342.427; 3349.775;    0.000;    0.000
342.484; 3375.775;    0.000;    0.000
342.541; 3325.775;    0.000;    0.000
342.598; 3289.775;    0.000;    0.000
342.655; 3294.775;    0.000;    0.000
342.712; 3293.775;    0.000;    0.000
342.769; 3350.775;    0.000;    0.000
342.826; 3373.775;    0.000;    0.000
342.883; 3359.775;    0.000;    0.000
342.940; 3334.775;    0.000;    0.000
342.997; 3489.775;    0.000;    0.000
343.054; 3572.775;    0.000;    0.000
343.111; 3669.775;    0.000;    0.000
343.168; 3858.775;    0.000;    0.000
343.225; 3848.775;    0.000;    0.000
343.282; 3767.775;    0.000;    0.000
343.339; 3761.775;    0.000;    0.000
343.395; 3713.775;    0.000;    0.000
343.452; 3862.775;    0.000;    0.000
343.509; 3711.775;    0.000;    0.000
343.566; 3868.775;    0.000;    0.000
343.623; 3723.775;    0.000;    0.000
343.680; 3789.775;    0.000;    0.000
343.737; 3954.775;    0.000;    0.000
343.794; 3986.775;    0.000;    0.000
343.850; 4057.775;    0.000;    0.000
343.907; 4060.775;    0.000;    0.000
343.964; 4105.775;    0.000;    0.000
344.021; 4166.775;    0.000;    0.000
344.078; 4182.775;    0.000;    0.000
344.134; 4371.775;    0.000;    0.000
344.191; 4637.775;    0.000;    0.000
344.248; 5433.775;    0.000;    0.000
344.305; 7362.775;    0.000;    0.000
344.361;12918.775;    0.000;    0.000
344.418;16574.775;    0.000;    0.000
344.475;13605.775;    0.000;    0.000
344.532; 7991.775;    0.000;    0.000
344.588; 5934.775;    0.000;    0.000
344.645; 5152.775;    0.000;    0.000
344.702; 4596.775;    0.000;    0.000
344.758; 4579.775;    0.000;    0.000
344.815; 4424.775;    0.000;    0.000
344.872; 4304.775;    0.000;    0.000
344.928; 4383.775;    0.000;    0.000
344.985; 4503.775;    0.000;    0.000
345.042; 4940.775;    0.000;    0.000
345.098; 5401.775;    0.000;    0.000
345.155; 7291.775;    0.000;    0.000
345.212; 9610.775;    0.000;    0.000
345.268; 9242.775;    0.000;    0.000
345.325; 6755.775;    0.000;    0.000
345.381; 5783.775;    0.000;    0.000
345.438; 6070.775;    0.000;    0.000
345.495; 7234.775;    0.000;    0.000
345.551;11720.775;    0.000;    0.000
345.608;16638.775;    0.000;    0.000
345.664;15250.775;    0.000;    0.000
345.721; 9250.775;    0.000;    0.000
345.777; 6472.775;    0.000;    0.000
345.834; 5617.775;    0.000;    0.000
345.890; 5348.775;    0.000;    0.000
345.947; 5458.775;    0.000;    0.000
346.003; 5892.775;    0.000;    0.000
346.060; 9193.775;    0.000;    0.000
346.116;14809.775;    0.000;    0.000
346.173;14869.775;    0.000;    0.000
346.229; 9322.775;    0.000;    0.000
346.285; 6409.775;    0.000;    0.000
346.342; 5583.775;    0.000;    0.000
346.398; 5225.775;    0.000;    0.000
346.455; 5871.775;    0.000;    0.000
346.511; 7058.775;    0.000;    0.000
346.567; 6769.775;    0.000;    0.000
346.624; 5456.775;    0.000;    0.000
346.680; 4697.775;    0.000;    0.000
346.737; 4444.775;    0.000;    0.000
346.793; 4210.775;    0.000;    0.000
346.849; 4105.775;    0.000;    0.000
346.906; 3993.775;    0.000;    0.000
346.962; 3987.775;    0.000;    0.000
347.018; 3911.775;    0.000;    0.000
347.074; 3942.775;    0.000;    0.000
347.131; 3851.775;    0.000;    0.000
347.187; 3951.775;    0.000;    0.000
347.243; 3956.775;    0.000;    0.000
347.300; 3856.775;    0.000;    0.000
347.356; 3998.775;    0.000;    0.000
347.412; 4156.775;    0.000;    0.000
347.468; 4234.775;    0.000;    0.000
347.524; 4597.775;    0.000;    0.000
347.581; 5515.775;    0.000;    0.000
347.637; 9554.775;    0.000;    0.000
347.693;14051.775;    0.000;    0.000
347.749;12968.775;    0.000;    0.000
347.805; 8041.775;    0.000;    0.000
347.862; 5802.775;    0.000;    0.000
347.918; 5226.775;    0.000;    0.000
347.974; 5428.775;    0.000;    0.000
348.030; 5907.775;    0.000;    0.000
348.086; 5533.775;    0.000;    0.000
348.142; 5064.775;    0.000;    0.000
348.198; 4808.775;    0.000;    0.000
348.254; 4975.775;    0.000;    0.000
348.311; 5830.775;    0.000;    0.000
348.367; 6597.775;    0.000;    0.000
348.423; 6781.775;    0.000;    0.000
348.479; 6279.775;    0.000;    0.000
348.535; 6098.775;    0.000;    0.000
348.591; 5804.775;    0.000;    0.000
348.647; 5605.775;    0.000;    0.000
348.703; 5411.775;    0.000;    0.000
348.759; 5562.775;    0.000;    0.000
348.815; 5622.775;    0.000;    0.000
348.871; 6013.775;    0.000;    0.000
348.927; 7059.775;    0.000;    0.000
348.983; 8170.775;    0.000;    0.000
349.039;11598.775;    0.000;    0.000
349.095;13848.775;    0.000;    0.000
349.151;11899.775;    0.000;    0.000
349.207; 8748.775;    0.000;    0.000
349.263; 8084.775;    0.000;    0.000
349.319; 7482.775;    0.000;    0.000
349.374; 6957.775;    0.000;    0.000
349.430; 6422.775;    0.000;    0.000
349.486; 6079.775;    0.000;    0.000
349.542; 6003.775;    0.000;    0.000
349.598; 5908.775;    0.000;    0.000
349.654; 5843.775;    0.000;    0.000
349.710; 5756.775;    0.000;    0.000
349.766; 5702.775;    0.000;    0.000
349.821; 5792.775;    0.000;    0.000
349.877; 6143.775;    0.000;    0.000
349.933; 6276.775;    0.000;    0.000
349.989; 7131.775;    0.000;    0.000
350.045; 7418.775;    0.000;    0.000
350.100; 7439.775;    0.000;    0.000
350.156; 7860.775;    0.000;    0.000
350.212; 8905.775;    0.000;    0.000
350.268;10726.775;    0.000;    0.000
350.323;14358.775;    0.000;    0.000
350.379;23564.775;    0.000;    0.000
350.435;37587.775;    0.000;    0.000
350.491;38161.775;    0.000;    0.000
350.546;25404.775;    0.000;    0.000
350.602;15224.775;    0.000;    0.000
350.658;11727.775;    0.000;    0.000
350.713;10424.775;    0.000;    0.000
350.769; 9903.775;    0.000;    0.000
350.825;10243.775;    0.000;    0.000
350.880;12353.775;    0.000;    0.000
350.936;16590.775;    0.000;    0.000
350.992;26731.775;    0.000;    0.000
351.047;35998.775;    0.000;    0.000
351.103;31118.775;    0.000;    0.000
351.158;17847.775;    0.000;    0.000
351.214;11266.775;    0.000;    0.000
351.270; 8780.775;    0.000;    0.000
351.325; 7638.775;    0.000;    0.000
351.381; 6854.775;    0.000;    0.000
351.436; 6386.775;    0.000;    0.000
351.492; 6156.775;    0.000;    0.000
351.547; 6107.775;    0.000;    0.000
351.603; 6276.775;    0.000;    0.000
351.658; 6728.775;    0.000;    0.000
351.714; 7022.775;    0.000;    0.000
351.769; 6817.775;    0.000;    0.000
351.825; 6934.775;    0.000;    0.000
351.880; 8099.775;    0.000;    0.000
351.936;12661.775;    0.000;    0.000
351.991;17886.775;    0.000;    0.000
352.047;16701.775;    0.000;    0.000
352.102;10496.775;    0.000;    0.000
352.157; 7656.775;    0.000;    0.000
352.213; 6345.775;    0.000;    0.000
352.268; 5734.775;    0.000;    0.000
352.324; 5293.775;    0.000;    0.000
352.379; 5369.775;    0.000;    0.000
352.434; 5541.775;    0.000;    0.000
352.490; 5339.775;    0.000;    0.000
352.545; 5032.775;    0.000;    0.000
352.601; 4853.775;    0.000;    0.000
352.656; 4719.775;    0.000;    0.000
352.711; 4623.775;    0.000;    0.000
352.767; 4660.775;    0.000;    0.000
352.822; 4539.775;    0.000;    0.000
352.877; 4677.775;    0.000;    0.000
352.932; 4736.775;    0.000;    0.000
352.988; 5076.775;    0.000;    0.000
353.043; 5371.775;    0.000;    0.000
353.098; 5468.775;    0.000;    0.000
353.153; 5337.775;    0.000;    0.000
353.209; 5561.775;    0.000;    0.000
353.264; 6071.775;    0.000;    0.000
353.319; 7472.775;    0.000;    0.000
353.374; 9151.775;    0.000;    0.000
353.430;13113.775;    0.000;    0.000
353.485;21423.775;    0.000;    0.000
353.540;23692.775;    0.000;    0.000
353.595;16821.775;    0.000;    0.000
353.650; 9982.775;    0.000;    0.000
353.705; 7483.775;    0.000;    0.000
353.761; 6312.775;    0.000;    0.000
353.816; 5821.775;    0.000;    0.000
353.871; 5261.775;    0.000;    0.000
353.926; 4882.775;    0.000;    0.000
353.981; 4720.775;    0.000;    0.000
354.036; 4557.775;    0.000;    0.000
354.091; 4583.775;    0.000;    0.000
354.146; 4573.775;    0.000;    0.000
354.201; 4370.775;    0.000;    0.000
354.256; 4267.775;    0.000;    0.000
354.311; 4249.775;    0.000;    0.000
354.367; 4392.775;    0.000;    0.000
354.422; 4535.775;    0.000;    0.000
354.477; 5006.775;    0.000;    0.000
354.532; 4976.775;    0.000;    0.000
354.587; 4423.775;    0.000;    0.000
354.642; 4431.775;    0.000;    0.000
354.697; 4450.775;    0.000;    0.000
354.752; 4138.775;    0.000;    0.000
354.806; 3981.775;    0.000;    0.000
354.861; 3960.775;    0.000;    0.000
354.916; 4082.775;    0.000;    0.000
354.971; 4032.775;    0.000;    0.000
355.026; 4010.775;    0.000;    0.000
355.081; 3903.775;    0.000;    0.000
355.136; 3863.775;    0.000;    0.000
355.191; 3992.775;    0.000;    0.000
355.246; 4101.775;    0.000;    0.000
355.301; 4008.775;    0.000;    0.000
355.356; 3956.775;    0.000;    0.000
355.410; 3922.775;    0.000;    0.000
355.465; 4065.775;    0.000;    0.000
355.520; 4213.775;    0.000;    0.000
355.575; 4699.775;    0.000;    0.000
355.630; 5565.775;    0.000;    0.000
355.684; 5438.775;    0.000;    0.000
355.739; 4721.775;    0.000;    0.000
355.794; 4261.775;    0.000;    0.000
355.849; 4024.775;    0.000;    0.000
355.904; 4215.775;    0.000;    0.000
355.958; 4168.775;    0.000;    0.000
356.013; 4319.775;    0.000;    0.000
356.068; 4891.775;    0.000;    0.000
356.123; 5357.775;    0.000;    0.000
356.177; 5372.775;    0.000;    0.000
356.232; 4731.775;    0.000;    0.000
356.287; 4348.775;    0.000;    0.000
356.341; 4334.775;    0.000;    0.000
356.396; 4391.775;    0.000;    0.000
356.451; 4887.775;    0.000;    0.000
356.505; 5850.775;    0.000;    0.000
356.560; 6449.775;    0.000;    0.000
356.615; 6058.775;    0.000;    0.000
356.669; 4948.775;    0.000;    0.000
356.724; 4456.775;    0.000;    0.000
356.778; 4292.775;    0.000;    0.000
356.833; 4273.775;    0.000;    0.000
356.888; 4270.775;    0.000;    0.000
356.942; 4311.775;    0.000;    0.000
356.997; 4689.775;    0.000;    0.000
357.051; 4595.775;    0.000;    0.000
357.106; 4555.775;    0.000;    0.000
357.160; 4468.775;    0.000;    0.000
357.215; 4846.775;    0.000;    0.000
357.269; 5713.775;    0.000;    0.000
357.324; 7304.775;    0.000;    0.000
357.378; 7294.775;    0.000;    0.000
357.433; 5849.775;    0.000;    0.000
357.487; 4920.775;    0.000;    0.000
357.542; 4619.775;    0.000;    0.000
357.596; 4585.775;    0.000;    0.000
357.651; 4546.775;    0.000;    0.000
357.705; 4421.775;    0.000;    0.000
357.760; 4435.775;    0.000;    0.000
357.814; 4504.775;    0.000;    0.000
357.868; 4307.775;    0.000;    0.000
357.923; 4448.775;    0.000;    0.000
357.977; 4479.775;    0.000;    0.000
358.032; 4276.775;    0.000;    0.000
358.086; 4387.775;    0.000;    0.000
358.140; 4418.775;    0.000;    0.000
358.195; 4461.775;    0.000;    0.000
358.249; 4504.775;    0.000;    0.000
358.303; 4745.775;    0.000;    0.000
358.358; 4616.775;    0.000;    0.000
358.412; 4684.775;    0.000;    0.000
358.466; 4803.775;    0.000;    0.000
358.521; 4993.775;    0.000;    0.000
358.575; 5381.775;    0.000;    0.000
358.629; 6461.775;    0.000;    0.000
358.683; 7189.775;    0.000;    0.000
358.738; 6648.775;    0.000;    0.000
358.792; 5493.775;    0.000;    0.000
358.846; 5071.775;    0.000;    0.000
358.900; 5483.775;    0.000;    0.000
358.954; 5643.775;    0.000;    0.000
359.009; 5267.775;    0.000;    0.000
359.063; 4935.775;    0.000;    0.000
359.117; 5202.775;    0.000;    0.000
359.171; 5730.775;    0.000;    0.000
359.225; 5762.775;    0.000;    0.000
359.280; 5750.775;    0.000;    0.000
359.334; 5640.775;    0.000;    0.000
359.388; 5464.775;    0.000;    0.000
359.442; 5454.775;    0.000;    0.000
359.496; 7294.775;    0.000;    0.000
359.550;10956.775;    0.000;    0.000
359.604;11429.775;    0.000;    0.000
359.658; 7871.775;    0.000;    0.000
359.712; 5404.775;    0.000;    0.000
359.766; 4756.775;    0.000;    0.000
359.820; 4731.775;    0.000;    0.000
359.875; 4645.775;    0.000;    0.000
359.929; 4440.775;    0.000;    0.000
359.983; 4213.775;    0.000;    0.000
360.037; 4271.775;    0.000;    0.000
360.091; 4174.775;    0.000;    0.000
360.145; 3935.775;    0.000;    0.000
360.199; 4121.775;    0.000;    0.000
360.253; 4033.775;    0.000;    0.000
360.306; 4016.775;    0.000;    0.000
360.360; 4116.775;    0.000;    0.000
360.414; 4192.775;    0.000;    0.000
360.468; 4173.775;    0.000;    0.000
360.522; 3975.775;    0.000;    0.000
360.576; 3995.775;    0.000;    0.000
360.630; 4069.775;    0.000;    0.000
360.684; 4155.775;    0.000;    0.000
360.738; 4141.775;    0.000;    0.000
360.792; 4154.775;    0.000;    0.000
360.846; 4036.775;    0.000;    0.000
360.899; 4217.775;    0.000;    0.000
360.953; 4872.775;    0.000;    0.000
361.007; 5053.775;    0.000;    0.000
361.061; 4524.775;    0.000;    0.000
361.115; 4185.775;    0.000;    0.000
361.168; 4087.775;    0.000;    0.000
361.222; 4223.775;    0.000;    0.000
361.276; 4315.775;    0.000;    0.000
361.330; 4383.775;    0.000;    0.000
361.384; 4299.775;    0.000;    0.000
361.437; 4426.775;    0.000;    0.000
361.491; 4334.775;    0.000;    0.000
361.545; 4292.775;    0.000;    0.000
361.599; 4148.775;    0.000;    0.000
361.652; 4112.775;    0.000;    0.000
361.706; 4074.775;    0.000;    0.000
361.760; 4150.775;    0.000;    0.000
361.813; 4261.775;    0.000;    0.000
361.867; 4297.775;    0.000;    0.000
361.921; 4267.775;    0.000;    0.000
361.974; 4206.775;    0.000;    0.000
362.028; 4282.775;    0.000;    0.000
362.082; 4213.775;    0.000;    0.000
362.135; 4419.775;    0.000;    0.000
362.189; 4552.775;    0.000;    0.000
362.242; 4896.775;    0.000;    0.000
362.296; 5256.775;    0.000;    0.000
362.350; 6263.775;    0.000;    0.000
362.403;10262.775;    0.000;    0.000
362.457;13335.775;    0.000;    0.000
362.510;11601.775;    0.000;    0.000
362.564; 7045.775;    0.000;    0.000
362.617; 5340.775;    0.000;    0.000
362.671; 4736.775;    0.000;    0.000
362.724; 4502.775;    0.000;    0.000
362.778; 4319.775;    0.000;    0.000
362.831; 4203.775;    0.000;    0.000
362.885; 4067.775;    0.000;    0.000
362.938; 3927.775;    0.000;    0.000
362.992;  316.775;    0.000;    0.000
363.045;  274.775;    0.000;    0.000
363.099;  264.775;    0.000;    0.000
363.152;  250.775;    0.000;    0.000
363.205;  262.775;    0.000;    0.000
363.259;  251.775;    0.000;    0.000
363.312;  296.775;    0.000;    0.000
363.366;  283.775;    0.000;    0.000
363.419;  308.775;    0.000;    0.000
363.472;  322.775;    0.000;    0.000
363.526;  310.775;    0.000;    0.000
363.579;  303.775;    0.000;    0.000
363.632;  266.775;    0.000;    0.000
363.686;  275.775;    0.000;    0.000
363.739;  266.775;    0.000;    0.000
363.792;  282.775;    0.000;    0.000

