
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.766; 1886.125;    0.000;    0.000
950.936; 1905.125;    0.000;    0.000
951.107; 1837.125;    0.000;    0.000
951.277; 1876.125;    0.000;    0.000
951.447; 1760.125;    0.000;    0.000
951.617; 1822.125;    0.000;    0.000
951.788; 1788.125;    0.000;    0.000
951.958; 1768.125;    0.000;    0.000
952.128; 1697.125;    0.000;    0.000
952.298; 1753.125;    0.000;    0.000
952.468; 1798.125;    0.000;    0.000
952.638; 1697.125;    0.000;    0.000
952.808; 1759.125;    0.000;    0.000
952.978; 1788.125;    0.000;    0.000
953.148; 1714.125;    0.000;    0.000
953.318; 1750.125;    0.000;    0.000
953.488; 1724.125;    0.000;    0.000
953.658; 1661.125;    0.000;    0.000
953.828; 1727.125;    0.000;    0.000
953.998; 1598.125;    0.000;    0.000
954.167; 1682.125;    0.000;    0.000
954.337; 1779.125;    0.000;    0.000
954.507; 2020.125;    0.000;    0.000
954.677; 2009.125;    0.000;    0.000
954.846; 1838.125;    0.000;    0.000
955.016; 1692.125;    0.000;    0.000
955.186; 1723.125;    0.000;    0.000
955.355; 1657.125;    0.000;    0.000
955.525; 1682.125;    0.000;    0.000
955.695; 1654.125;    0.000;    0.000
955.864; 1669.125;    0.000;    0.000
956.034; 1663.125;    0.000;    0.000
956.203; 1704.125;    0.000;    0.000
956.373; 1582.125;    0.000;    0.000
956.542; 1628.125;    0.000;    0.000
956.711; 1568.125;    0.000;    0.000
956.881; 1673.125;    0.000;    0.000
957.050; 1739.125;    0.000;    0.000
957.220; 1626.125;    0.000;    0.000
957.389; 1653.125;    0.000;    0.000
957.558; 1559.125;    0.000;    0.000
957.727; 1672.125;    0.000;    0.000
957.897; 1597.125;    0.000;    0.000
958.066; 1646.125;    0.000;    0.000
958.235; 1600.125;    0.000;    0.000
958.404; 1573.125;    0.000;    0.000
958.573; 1599.125;    0.000;    0.000
958.743; 1602.125;    0.000;    0.000
958.912; 1636.125;    0.000;    0.000
959.081; 1641.125;    0.000;    0.000
959.250; 1564.125;    0.000;    0.000
959.419; 1567.125;    0.000;    0.000
959.588; 1690.125;    0.000;    0.000
959.757; 1891.125;    0.000;    0.000
959.926; 2248.125;    0.000;    0.000
960.094; 2081.125;    0.000;    0.000
960.263; 1821.125;    0.000;    0.000
960.432; 1798.125;    0.000;    0.000
960.601; 1721.125;    0.000;    0.000
960.770; 1649.125;    0.000;    0.000
960.939; 1648.125;    0.000;    0.000
961.107; 1642.125;    0.000;    0.000
961.276; 1590.125;    0.000;    0.000
961.445; 1688.125;    0.000;    0.000
961.613; 1710.125;    0.000;    0.000
961.782; 1759.125;    0.000;    0.000
961.951; 1950.125;    0.000;    0.000
962.119; 2066.125;    0.000;    0.000
962.288; 1979.125;    0.000;    0.000
962.456; 1840.125;    0.000;    0.000
962.625; 1831.125;    0.000;    0.000
962.793; 1716.125;    0.000;    0.000
962.962; 1552.125;    0.000;    0.000
963.130; 1581.125;    0.000;    0.000
963.298; 1673.125;    0.000;    0.000
963.467; 1825.125;    0.000;    0.000
963.635; 2973.125;    0.000;    0.000
963.803; 4081.125;    0.000;    0.000
963.972; 3432.125;    0.000;    0.000
964.140; 1968.125;    0.000;    0.000
964.308; 1654.125;    0.000;    0.000
964.477; 1790.125;    0.000;    0.000
964.645; 2172.125;    0.000;    0.000
964.813; 2125.125;    0.000;    0.000
964.981; 1741.125;    0.000;    0.000
965.149; 1642.125;    0.000;    0.000
965.317; 1638.125;    0.000;    0.000
965.485; 1747.125;    0.000;    0.000
965.653; 1900.125;    0.000;    0.000
965.821; 2194.125;    0.000;    0.000
965.989; 2274.125;    0.000;    0.000
966.157; 1976.125;    0.000;    0.000
966.325; 1863.125;    0.000;    0.000
966.493; 1725.125;    0.000;    0.000
966.661; 1686.125;    0.000;    0.000
966.829; 1632.125;    0.000;    0.000
966.996; 1607.125;    0.000;    0.000
967.164; 1619.125;    0.000;    0.000
967.332; 2366.125;    0.000;    0.000
967.500; 3286.125;    0.000;    0.000
967.667; 2987.125;    0.000;    0.000
967.835; 1891.125;    0.000;    0.000
968.003; 1597.125;    0.000;    0.000
968.170; 1500.125;    0.000;    0.000
968.338; 1558.125;    0.000;    0.000
968.505; 1537.125;    0.000;    0.000
968.673; 1657.125;    0.000;    0.000
968.841; 1736.125;    0.000;    0.000
969.008; 1789.125;    0.000;    0.000
969.175; 1444.125;    0.000;    0.000
969.343; 1480.125;    0.000;    0.000
969.510; 1490.125;    0.000;    0.000
969.678; 1467.125;    0.000;    0.000
969.845; 1462.125;    0.000;    0.000
970.012; 1471.125;    0.000;    0.000
970.180; 1589.125;    0.000;    0.000
970.347; 2016.125;    0.000;    0.000
970.514; 2681.125;    0.000;    0.000
970.681; 2424.125;    0.000;    0.000
970.849; 1679.125;    0.000;    0.000
971.016; 1472.125;    0.000;    0.000
971.183; 1463.125;    0.000;    0.000
971.350; 1462.125;    0.000;    0.000
971.517; 1535.125;    0.000;    0.000
971.684; 1653.125;    0.000;    0.000
971.851; 1685.125;    0.000;    0.000
972.018; 1627.125;    0.000;    0.000
972.185; 1486.125;    0.000;    0.000
972.352; 1471.125;    0.000;    0.000
972.519; 1576.125;    0.000;    0.000
972.686; 2042.125;    0.000;    0.000
972.853; 2147.125;    0.000;    0.000
973.020; 1938.125;    0.000;    0.000
973.186; 1441.125;    0.000;    0.000
973.353; 1481.125;    0.000;    0.000
973.520; 1468.125;    0.000;    0.000
973.687; 1399.125;    0.000;    0.000
973.853; 1476.125;    0.000;    0.000
974.020; 1544.125;    0.000;    0.000
974.187; 1884.125;    0.000;    0.000
974.353; 2039.125;    0.000;    0.000
974.520; 1901.125;    0.000;    0.000
974.687; 1575.125;    0.000;    0.000
974.853; 1469.125;    0.000;    0.000
975.020; 1483.125;    0.000;    0.000
975.186; 1401.125;    0.000;    0.000
975.353; 1404.125;    0.000;    0.000
975.519; 1421.125;    0.000;    0.000
975.685; 1466.125;    0.000;    0.000
975.852; 1401.125;    0.000;    0.000
976.018; 1428.125;    0.000;    0.000
976.184; 1385.125;    0.000;    0.000
976.351; 1442.125;    0.000;    0.000
976.517; 1474.125;    0.000;    0.000
976.683; 1428.125;    0.000;    0.000
976.849; 1649.125;    0.000;    0.000
977.016; 1752.125;    0.000;    0.000
977.182; 1676.125;    0.000;    0.000
977.348; 1360.125;    0.000;    0.000
977.514; 1407.125;    0.000;    0.000
977.680; 1378.125;    0.000;    0.000
977.846; 1369.125;    0.000;    0.000
978.012; 1549.125;    0.000;    0.000
978.178; 2019.125;    0.000;    0.000
978.344; 2193.125;    0.000;    0.000
978.510; 1976.125;    0.000;    0.000
978.676; 1904.125;    0.000;    0.000
978.842; 1800.125;    0.000;    0.000
979.008; 1611.125;    0.000;    0.000
979.174; 1404.125;    0.000;    0.000
979.340; 1461.125;    0.000;    0.000
979.505; 1439.125;    0.000;    0.000
979.671; 1471.125;    0.000;    0.000
979.837; 1461.125;    0.000;    0.000
980.003; 1341.125;    0.000;    0.000
980.168; 1484.125;    0.000;    0.000
980.334; 1419.125;    0.000;    0.000
980.499; 1405.125;    0.000;    0.000
980.665; 1408.125;    0.000;    0.000
980.831; 1466.125;    0.000;    0.000
980.996; 1471.125;    0.000;    0.000
981.162; 1445.125;    0.000;    0.000
981.327; 1428.125;    0.000;    0.000
981.493; 1471.125;    0.000;    0.000
981.658; 1388.125;    0.000;    0.000
981.823; 1451.125;    0.000;    0.000
981.989; 1482.125;    0.000;    0.000
982.154; 1511.125;    0.000;    0.000
982.319; 1461.125;    0.000;    0.000
982.485; 1435.125;    0.000;    0.000
982.650; 1529.125;    0.000;    0.000
982.815; 1542.125;    0.000;    0.000
982.980; 1539.125;    0.000;    0.000
983.146; 1602.125;    0.000;    0.000
983.311; 1585.125;    0.000;    0.000
983.476; 1506.125;    0.000;    0.000
983.641; 1456.125;    0.000;    0.000
983.806; 1421.125;    0.000;    0.000
983.971; 1480.125;    0.000;    0.000
984.136; 1454.125;    0.000;    0.000
984.301; 1406.125;    0.000;    0.000
984.466; 1419.125;    0.000;    0.000
984.631; 1368.125;    0.000;    0.000
984.796; 1415.125;    0.000;    0.000
984.961; 1448.125;    0.000;    0.000
985.126; 1466.125;    0.000;    0.000
985.291; 1471.125;    0.000;    0.000
985.455; 1397.125;    0.000;    0.000
985.620; 1423.125;    0.000;    0.000
985.785; 1417.125;    0.000;    0.000
985.950; 1428.125;    0.000;    0.000
986.114; 1447.125;    0.000;    0.000
986.279; 1448.125;    0.000;    0.000
986.444; 1529.125;    0.000;    0.000
986.608; 1530.125;    0.000;    0.000
986.773; 1465.125;    0.000;    0.000
986.937; 1501.125;    0.000;    0.000
987.102; 1491.125;    0.000;    0.000
987.266; 1500.125;    0.000;    0.000
987.431; 1578.125;    0.000;    0.000
987.595; 1456.125;    0.000;    0.000
987.760; 1436.125;    0.000;    0.000
987.924; 1453.125;    0.000;    0.000
988.088; 1393.125;    0.000;    0.000
988.253; 1416.125;    0.000;    0.000
988.417; 1395.125;    0.000;    0.000
988.581; 1381.125;    0.000;    0.000
988.746; 1376.125;    0.000;    0.000
988.910; 1394.125;    0.000;    0.000
989.074; 1407.125;    0.000;    0.000
989.238; 1407.125;    0.000;    0.000
989.402; 1380.125;    0.000;    0.000
989.566; 1355.125;    0.000;    0.000
989.731; 1394.125;    0.000;    0.000
989.895; 1319.125;    0.000;    0.000
990.059; 1307.125;    0.000;    0.000
990.223; 1279.125;    0.000;    0.000
990.387; 1355.125;    0.000;    0.000
990.551; 1310.125;    0.000;    0.000
990.714; 1247.125;    0.000;    0.000
990.878; 1307.125;    0.000;    0.000
991.042; 1273.125;    0.000;    0.000
991.206; 1281.125;    0.000;    0.000
991.370; 1282.125;    0.000;    0.000
991.534; 1217.125;    0.000;    0.000
991.697; 1279.125;    0.000;    0.000
991.861; 1262.125;    0.000;    0.000
992.025; 1272.125;    0.000;    0.000
992.188; 1258.125;    0.000;    0.000
992.352; 1258.125;    0.000;    0.000
992.516; 1291.125;    0.000;    0.000
992.679; 1268.125;    0.000;    0.000
992.843; 1277.125;    0.000;    0.000
993.006; 1292.125;    0.000;    0.000
993.170; 1246.125;    0.000;    0.000
993.333; 1223.125;    0.000;    0.000
993.497; 1233.125;    0.000;    0.000
993.660; 1214.125;    0.000;    0.000
993.824; 1255.125;    0.000;    0.000
993.987; 1202.125;    0.000;    0.000
994.150; 1235.125;    0.000;    0.000
994.314; 1278.125;    0.000;    0.000
994.477; 1242.125;    0.000;    0.000
994.640; 1249.125;    0.000;    0.000
994.803; 1280.125;    0.000;    0.000
994.967; 1243.125;    0.000;    0.000
995.130; 1218.125;    0.000;    0.000
995.293; 1168.125;    0.000;    0.000
995.456; 1218.125;    0.000;    0.000
995.619; 1259.125;    0.000;    0.000
995.782; 1167.125;    0.000;    0.000
995.945; 1194.125;    0.000;    0.000
996.108; 1205.125;    0.000;    0.000
996.271; 1160.125;    0.000;    0.000
996.434; 1181.125;    0.000;    0.000
996.597; 1157.125;    0.000;    0.000
996.760; 1212.125;    0.000;    0.000
996.923; 1184.125;    0.000;    0.000
997.086; 1151.125;    0.000;    0.000
997.248; 1170.125;    0.000;    0.000
997.411; 1206.125;    0.000;    0.000
997.574; 1129.125;    0.000;    0.000
997.737; 1195.125;    0.000;    0.000
997.899; 1103.125;    0.000;    0.000
998.062; 1246.125;    0.000;    0.000
998.225; 1160.125;    0.000;    0.000
998.387; 1140.125;    0.000;    0.000
998.550; 1179.125;    0.000;    0.000
998.712; 1145.125;    0.000;    0.000
998.875; 1174.125;    0.000;    0.000
999.037; 1183.125;    0.000;    0.000
999.200; 1143.125;    0.000;    0.000
999.362; 1181.125;    0.000;    0.000
999.525; 1194.125;    0.000;    0.000
999.687; 1180.125;    0.000;    0.000
999.849; 1201.125;    0.000;    0.000
1000.012; 1205.125;    0.000;    0.000
1000.174; 1238.125;    0.000;    0.000
1000.336; 1190.125;    0.000;    0.000
1000.499; 1195.125;    0.000;    0.000
1000.661; 1172.125;    0.000;    0.000
1000.823; 1152.125;    0.000;    0.000
1000.985; 1180.125;    0.000;    0.000
1001.147; 1292.125;    0.000;    0.000
1001.309; 1183.125;    0.000;    0.000
1001.471; 1163.125;    0.000;    0.000
1001.633; 1197.125;    0.000;    0.000
1001.796; 1157.125;    0.000;    0.000
1001.958; 1185.125;    0.000;    0.000
1002.119; 1151.125;    0.000;    0.000
1002.281; 1171.125;    0.000;    0.000
1002.443; 1200.125;    0.000;    0.000
1002.605; 1130.125;    0.000;    0.000
1002.767; 1132.125;    0.000;    0.000
1002.929; 1193.125;    0.000;    0.000
1003.091; 1183.125;    0.000;    0.000
1003.252; 1213.125;    0.000;    0.000
1003.414; 1234.125;    0.000;    0.000
1003.576; 1189.125;    0.000;    0.000
1003.738; 1152.125;    0.000;    0.000
1003.899; 1161.125;    0.000;    0.000
1004.061; 1192.125;    0.000;    0.000
1004.222; 1164.125;    0.000;    0.000
1004.384; 1196.125;    0.000;    0.000
1004.546; 1145.125;    0.000;    0.000
1004.707; 1214.125;    0.000;    0.000
1004.869; 1281.125;    0.000;    0.000
1005.030; 1197.125;    0.000;    0.000
1005.191; 1175.125;    0.000;    0.000
1005.353; 1232.125;    0.000;    0.000
1005.514; 1160.125;    0.000;    0.000
1005.675; 1252.125;    0.000;    0.000
1005.837; 1260.125;    0.000;    0.000
1005.998; 1255.125;    0.000;    0.000
1006.159; 1219.125;    0.000;    0.000
1006.321; 1185.125;    0.000;    0.000
1006.482; 1219.125;    0.000;    0.000
1006.643; 1219.125;    0.000;    0.000
1006.804; 1195.125;    0.000;    0.000
1006.965; 1221.125;    0.000;    0.000
1007.126; 1248.125;    0.000;    0.000
1007.287; 1259.125;    0.000;    0.000
1007.448; 1281.125;    0.000;    0.000
1007.609; 1199.125;    0.000;    0.000
1007.770; 1278.125;    0.000;    0.000
1007.931; 1271.125;    0.000;    0.000
1008.092; 1235.125;    0.000;    0.000
1008.253; 1292.125;    0.000;    0.000
1008.414; 1175.125;    0.000;    0.000
1008.575; 1318.125;    0.000;    0.000
1008.736; 1311.125;    0.000;    0.000
1008.896; 1371.125;    0.000;    0.000
1009.057; 1371.125;    0.000;    0.000
1009.218; 1337.125;    0.000;    0.000
1009.379; 1358.125;    0.000;    0.000
1009.539; 1393.125;    0.000;    0.000
1009.700; 1369.125;    0.000;    0.000
1009.860; 1479.125;    0.000;    0.000
1010.021; 1478.125;    0.000;    0.000
1010.182; 1506.125;    0.000;    0.000
1010.342; 1564.125;    0.000;    0.000
1010.503; 1684.125;    0.000;    0.000
1010.663; 1857.125;    0.000;    0.000
1010.823; 1922.125;    0.000;    0.000
1010.984; 2026.125;    0.000;    0.000
1011.144; 2069.125;    0.000;    0.000
1011.305; 2255.125;    0.000;    0.000
1011.465; 2364.125;    0.000;    0.000
1011.625; 2454.125;    0.000;    0.000
1011.785; 2452.125;    0.000;    0.000
1011.946; 2414.125;    0.000;    0.000
1012.106; 2327.125;    0.000;    0.000
1012.266; 2301.125;    0.000;    0.000
1012.426; 2354.125;    0.000;    0.000
1012.586; 2307.125;    0.000;    0.000
1012.746; 2252.125;    0.000;    0.000
1012.906; 2199.125;    0.000;    0.000
1013.066; 2140.125;    0.000;    0.000
1013.226; 2066.125;    0.000;    0.000
1013.386; 2023.125;    0.000;    0.000
1013.546; 1985.125;    0.000;    0.000
1013.706; 1909.125;    0.000;    0.000
1013.866; 1881.125;    0.000;    0.000
1014.026; 1868.125;    0.000;    0.000
1014.186; 1757.125;    0.000;    0.000
1014.346; 1780.125;    0.000;    0.000
1014.505; 1756.125;    0.000;    0.000
1014.665; 1762.125;    0.000;    0.000
1014.825; 1735.125;    0.000;    0.000
1014.985; 1728.125;    0.000;    0.000
1015.144; 1653.125;    0.000;    0.000
1015.304; 1637.125;    0.000;    0.000
1015.464; 1592.125;    0.000;    0.000
1015.623; 1603.125;    0.000;    0.000
1015.783; 1615.125;    0.000;    0.000
1015.942; 1530.125;    0.000;    0.000
1016.102; 1514.125;    0.000;    0.000
1016.261; 1523.125;    0.000;    0.000
1016.420; 1495.125;    0.000;    0.000
1016.580; 1533.125;    0.000;    0.000
1016.739; 1408.125;    0.000;    0.000
1016.899; 1474.125;    0.000;    0.000
1017.058; 1415.125;    0.000;    0.000
1017.217; 1417.125;    0.000;    0.000
1017.376; 1404.125;    0.000;    0.000
1017.536; 1327.125;    0.000;    0.000
1017.695; 1410.125;    0.000;    0.000
1017.854; 1383.125;    0.000;    0.000
1018.013; 1374.125;    0.000;    0.000
1018.172; 1337.125;    0.000;    0.000
1018.331; 1317.125;    0.000;    0.000
1018.490; 1322.125;    0.000;    0.000
1018.649; 1305.125;    0.000;    0.000
1018.808; 1264.125;    0.000;    0.000
1018.967; 1214.125;    0.000;    0.000
1019.126; 1244.125;    0.000;    0.000
1019.285; 1240.125;    0.000;    0.000
1019.444; 1244.125;    0.000;    0.000
1019.603; 1243.125;    0.000;    0.000
1019.762; 1218.125;    0.000;    0.000
1019.921; 1135.125;    0.000;    0.000
1020.079; 1129.125;    0.000;    0.000
1020.238; 1157.125;    0.000;    0.000
1020.397; 1199.125;    0.000;    0.000
1020.555; 1096.125;    0.000;    0.000
1020.714; 1167.125;    0.000;    0.000
1020.873; 1104.125;    0.000;    0.000
1021.031; 1150.125;    0.000;    0.000
1021.190; 1181.125;    0.000;    0.000
1021.348; 1121.125;    0.000;    0.000
1021.507; 1127.125;    0.000;    0.000
1021.665; 1049.125;    0.000;    0.000
1021.824; 1100.125;    0.000;    0.000
1021.982; 1054.125;    0.000;    0.000
1022.141; 1094.125;    0.000;    0.000
1022.299; 1083.125;    0.000;    0.000
1022.457; 1090.125;    0.000;    0.000
1022.616; 1075.125;    0.000;    0.000
1022.774; 1078.125;    0.000;    0.000
1022.932;  988.125;    0.000;    0.000
1023.090; 1061.125;    0.000;    0.000
1023.249; 1040.125;    0.000;    0.000
1023.407; 1057.125;    0.000;    0.000
1023.565; 1008.125;    0.000;    0.000
1023.723; 1025.125;    0.000;    0.000
1023.881;  990.125;    0.000;    0.000
1024.039; 1027.125;    0.000;    0.000
1024.197;  996.125;    0.000;    0.000
1024.355; 1029.125;    0.000;    0.000
1024.513;  996.125;    0.000;    0.000
1024.671; 1032.125;    0.000;    0.000
1024.829; 1051.125;    0.000;    0.000
1024.987;  987.125;    0.000;    0.000
1025.145; 1010.125;    0.000;    0.000
1025.302; 1047.125;    0.000;    0.000
1025.460;  983.125;    0.000;    0.000
1025.618;  989.125;    0.000;    0.000
1025.776;  993.125;    0.000;    0.000
1025.933; 1022.125;    0.000;    0.000
1026.091;  939.125;    0.000;    0.000
1026.249; 1035.125;    0.000;    0.000
1026.406;  980.125;    0.000;    0.000
1026.564;  972.125;    0.000;    0.000
1026.721;  948.125;    0.000;    0.000
1026.879; 1003.125;    0.000;    0.000
1027.036;  995.125;    0.000;    0.000
1027.194; 1015.125;    0.000;    0.000
1027.351;  961.125;    0.000;    0.000
1027.509;  973.125;    0.000;    0.000
1027.666;  951.125;    0.000;    0.000
1027.823;  981.125;    0.000;    0.000
1027.981; 1013.125;    0.000;    0.000
1028.138;  978.125;    0.000;    0.000
1028.295;  968.125;    0.000;    0.000
1028.452;  949.125;    0.000;    0.000
1028.609;  940.125;    0.000;    0.000
1028.767;  894.125;    0.000;    0.000
1028.924;  910.125;    0.000;    0.000
1029.081;  881.125;    0.000;    0.000
1029.238;  948.125;    0.000;    0.000
1029.395;  979.125;    0.000;    0.000
1029.552;  936.125;    0.000;    0.000
1029.709;  948.125;    0.000;    0.000
1029.866;  948.125;    0.000;    0.000
1030.023;  897.125;    0.000;    0.000
1030.180;  957.125;    0.000;    0.000
1030.337;  929.125;    0.000;    0.000
1030.494;  881.125;    0.000;    0.000
1030.650;  893.125;    0.000;    0.000
1030.807;  912.125;    0.000;    0.000
1030.964;  864.125;    0.000;    0.000
1031.121;  918.125;    0.000;    0.000
1031.277;  950.125;    0.000;    0.000
1031.434;  914.125;    0.000;    0.000
1031.591;  907.125;    0.000;    0.000
1031.747;  947.125;    0.000;    0.000
1031.904;  926.125;    0.000;    0.000
1032.060;  888.125;    0.000;    0.000
1032.217;  972.125;    0.000;    0.000
1032.373; 1041.125;    0.000;    0.000
1032.530; 1023.125;    0.000;    0.000
1032.686; 1012.125;    0.000;    0.000
1032.843; 1011.125;    0.000;    0.000
1032.999;  955.125;    0.000;    0.000
1033.155;  962.125;    0.000;    0.000
1033.312;  925.125;    0.000;    0.000
1033.468;  947.125;    0.000;    0.000
1033.624;  987.125;    0.000;    0.000
1033.780;  947.125;    0.000;    0.000
1033.937;  946.125;    0.000;    0.000
1034.093;  910.125;    0.000;    0.000
1034.249;  915.125;    0.000;    0.000
1034.405;  995.125;    0.000;    0.000
1034.561;  913.125;    0.000;    0.000
1034.717;  896.125;    0.000;    0.000
1034.873;  964.125;    0.000;    0.000
1035.029;  959.125;    0.000;    0.000
1035.185;  963.125;    0.000;    0.000
1035.341;  886.125;    0.000;    0.000
1035.497;  921.125;    0.000;    0.000
1035.653;  941.125;    0.000;    0.000
1035.809; 1009.125;    0.000;    0.000
1035.964; 1045.125;    0.000;    0.000
1036.120;  962.125;    0.000;    0.000
1036.276;  940.125;    0.000;    0.000
1036.432;  918.125;    0.000;    0.000
1036.587;  956.125;    0.000;    0.000
1036.743;  984.125;    0.000;    0.000
1036.899;  914.125;    0.000;    0.000
1037.054;  923.125;    0.000;    0.000
1037.210;  904.125;    0.000;    0.000
1037.365;  991.125;    0.000;    0.000
1037.521;  919.125;    0.000;    0.000
1037.676;  902.125;    0.000;    0.000
1037.832;  879.125;    0.000;    0.000
1037.987;  881.125;    0.000;    0.000
1038.143;  909.125;    0.000;    0.000
1038.298;  925.125;    0.000;    0.000
1038.453;  900.125;    0.000;    0.000
1038.609;  965.125;    0.000;    0.000
1038.764;  980.125;    0.000;    0.000
1038.919;  880.125;    0.000;    0.000
1039.074;  900.125;    0.000;    0.000
1039.229;  921.125;    0.000;    0.000
1039.385;  930.125;    0.000;    0.000
1039.540; 1009.125;    0.000;    0.000
1039.695; 1047.125;    0.000;    0.000
1039.850; 1001.125;    0.000;    0.000
1040.005;  964.125;    0.000;    0.000
1040.160;  930.125;    0.000;    0.000
1040.315;  962.125;    0.000;    0.000
1040.470;  889.125;    0.000;    0.000
1040.625;  910.125;    0.000;    0.000
1040.780;  931.125;    0.000;    0.000
1040.935;  910.125;    0.000;    0.000
1041.089;  900.125;    0.000;    0.000
1041.244;  906.125;    0.000;    0.000
1041.399;  988.125;    0.000;    0.000
1041.554;  981.125;    0.000;    0.000
1041.708; 1096.125;    0.000;    0.000
1041.863; 1019.125;    0.000;    0.000
1042.018; 1006.125;    0.000;    0.000
1042.172;  975.125;    0.000;    0.000
1042.327; 1042.125;    0.000;    0.000
1042.481;  947.125;    0.000;    0.000
1042.636;  963.125;    0.000;    0.000
1042.791; 1032.125;    0.000;    0.000
1042.945; 1087.125;    0.000;    0.000
1043.099; 1168.125;    0.000;    0.000
1043.254; 1081.125;    0.000;    0.000
1043.408; 1167.125;    0.000;    0.000
1043.563; 1223.125;    0.000;    0.000
1043.717; 1137.125;    0.000;    0.000
1043.871; 1191.125;    0.000;    0.000
1044.025; 1134.125;    0.000;    0.000
1044.180; 1051.125;    0.000;    0.000
1044.334; 1149.125;    0.000;    0.000
1044.488; 1088.125;    0.000;    0.000
1044.642; 1131.125;    0.000;    0.000
1044.796; 1132.125;    0.000;    0.000
1044.950; 1219.125;    0.000;    0.000
1045.104; 1236.125;    0.000;    0.000
1045.258; 1157.125;    0.000;    0.000
1045.412; 1261.125;    0.000;    0.000
1045.566; 1201.125;    0.000;    0.000
1045.720; 1151.125;    0.000;    0.000
1045.874; 1135.125;    0.000;    0.000
1046.028; 1138.125;    0.000;    0.000
1046.182; 1052.125;    0.000;    0.000
1046.336; 1094.125;    0.000;    0.000
1046.489; 1073.125;    0.000;    0.000
1046.643; 1095.125;    0.000;    0.000
1046.797; 1106.125;    0.000;    0.000
1046.951; 1197.125;    0.000;    0.000
1047.104; 1242.125;    0.000;    0.000
1047.258; 1198.125;    0.000;    0.000
1047.411; 1195.125;    0.000;    0.000
1047.565; 1252.125;    0.000;    0.000
1047.719; 1236.125;    0.000;    0.000
1047.872; 1208.125;    0.000;    0.000
1048.026; 1178.125;    0.000;    0.000
1048.179; 1215.125;    0.000;    0.000
1048.332; 1153.125;    0.000;    0.000
1048.486; 1137.125;    0.000;    0.000
1048.639; 1143.125;    0.000;    0.000
1048.792; 1196.125;    0.000;    0.000
1048.946; 1251.125;    0.000;    0.000
1049.099; 1220.125;    0.000;    0.000
1049.252; 1316.125;    0.000;    0.000
1049.406; 1325.125;    0.000;    0.000
1049.559; 1425.125;    0.000;    0.000
1049.712; 1479.125;    0.000;    0.000
1049.865; 1461.125;    0.000;    0.000
1050.018; 1381.125;    0.000;    0.000
1050.171; 1350.125;    0.000;    0.000
1050.324; 1338.125;    0.000;    0.000
1050.477; 1379.125;    0.000;    0.000
1050.630; 1422.125;    0.000;    0.000
1050.783; 1444.125;    0.000;    0.000
1050.936; 1412.125;    0.000;    0.000
1051.089; 1388.125;    0.000;    0.000
1051.242; 1349.125;    0.000;    0.000
1051.394; 1492.125;    0.000;    0.000
1051.547; 1553.125;    0.000;    0.000
1051.700; 1559.125;    0.000;    0.000
1051.853; 1501.125;    0.000;    0.000
1052.005; 1554.125;    0.000;    0.000
1052.158; 1587.125;    0.000;    0.000
1052.311; 1684.125;    0.000;    0.000
1052.463; 1689.125;    0.000;    0.000
1052.616; 1578.125;    0.000;    0.000
1052.768; 1584.125;    0.000;    0.000
1052.921; 1523.125;    0.000;    0.000
1053.073; 1621.125;    0.000;    0.000
1053.226; 1642.125;    0.000;    0.000
1053.378; 1858.125;    0.000;    0.000
1053.531; 1835.125;    0.000;    0.000
1053.683; 1817.125;    0.000;    0.000
1053.835; 1616.125;    0.000;    0.000
1053.988; 1378.125;    0.000;    0.000
1054.140;  500.125;    0.000;    0.000
1054.292;  325.125;    0.000;    0.000
1054.444;  332.125;    0.000;    0.000
1054.596;  367.125;    0.000;    0.000
1054.749;  306.125;    0.000;    0.000
1054.901;  311.125;    0.000;    0.000
1055.053;  304.125;    0.000;    0.000
1055.205;  275.125;    0.000;    0.000
1055.357;  317.125;    0.000;    0.000
1055.509;  270.125;    0.000;    0.000
1055.661;  343.125;    0.000;    0.000
1055.813;  325.125;    0.000;    0.000
1055.965;  307.125;    0.000;    0.000
1056.116;  310.125;    0.000;    0.000
1056.268;  308.125;    0.000;    0.000
1056.420;  333.125;    0.000;    0.000

