
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.928; 3787.875;    0.000;    0.000
432.979; 4061.875;    0.000;    0.000
433.029; 4195.875;    0.000;    0.000
433.080; 4076.875;    0.000;    0.000
433.130; 3803.875;    0.000;    0.000
433.181; 3677.875;    0.000;    0.000
433.231; 3590.875;    0.000;    0.000
433.282; 3551.875;    0.000;    0.000
433.332; 3582.875;    0.000;    0.000
433.383; 3617.875;    0.000;    0.000
433.433; 3644.875;    0.000;    0.000
433.484; 3725.875;    0.000;    0.000
433.534; 3809.875;    0.000;    0.000
433.585; 3939.875;    0.000;    0.000
433.635; 4540.875;    0.000;    0.000
433.685; 5830.875;    0.000;    0.000
433.736; 7532.875;    0.000;    0.000
433.786; 7888.875;    0.000;    0.000
433.836; 6585.875;    0.000;    0.000
433.887; 4686.875;    0.000;    0.000
433.937; 3993.875;    0.000;    0.000
433.987; 3822.875;    0.000;    0.000
434.038; 3942.875;    0.000;    0.000
434.088; 3986.875;    0.000;    0.000
434.138; 4171.875;    0.000;    0.000
434.189; 3880.875;    0.000;    0.000
434.239; 3745.875;    0.000;    0.000
434.289; 3837.875;    0.000;    0.000
434.339; 3817.875;    0.000;    0.000
434.389; 4035.875;    0.000;    0.000
434.440; 3996.875;    0.000;    0.000
434.490; 3820.875;    0.000;    0.000
434.540; 3724.875;    0.000;    0.000
434.590; 3628.875;    0.000;    0.000
434.640; 3551.875;    0.000;    0.000
434.691; 3548.875;    0.000;    0.000
434.741; 3430.875;    0.000;    0.000
434.791; 3412.875;    0.000;    0.000
434.841; 3428.875;    0.000;    0.000
434.891; 3499.875;    0.000;    0.000
434.941; 3500.875;    0.000;    0.000
434.991; 3669.875;    0.000;    0.000
435.042; 3802.875;    0.000;    0.000
435.092; 3616.875;    0.000;    0.000
435.142; 3599.875;    0.000;    0.000
435.192; 3412.875;    0.000;    0.000
435.242; 3466.875;    0.000;    0.000
435.292; 3409.875;    0.000;    0.000
435.342; 3424.875;    0.000;    0.000
435.392; 3413.875;    0.000;    0.000
435.442; 3382.875;    0.000;    0.000
435.492; 3357.875;    0.000;    0.000
435.542; 3338.875;    0.000;    0.000
435.592; 3166.875;    0.000;    0.000
435.642; 3144.875;    0.000;    0.000
435.692; 3183.875;    0.000;    0.000
435.742; 3132.875;    0.000;    0.000
435.792; 3187.875;    0.000;    0.000
435.842; 3233.875;    0.000;    0.000
435.891; 3132.875;    0.000;    0.000
435.941; 3167.875;    0.000;    0.000
435.991; 3302.875;    0.000;    0.000
436.041; 3311.875;    0.000;    0.000
436.091; 3258.875;    0.000;    0.000
436.141; 3162.875;    0.000;    0.000
436.191; 3195.875;    0.000;    0.000
436.241; 3085.875;    0.000;    0.000
436.290; 3105.875;    0.000;    0.000
436.340; 3053.875;    0.000;    0.000
436.390; 3153.875;    0.000;    0.000
436.440; 3111.875;    0.000;    0.000
436.490; 3176.875;    0.000;    0.000
436.539; 3196.875;    0.000;    0.000
436.589; 3330.875;    0.000;    0.000
436.639; 3500.875;    0.000;    0.000
436.689; 3987.875;    0.000;    0.000
436.738; 4514.875;    0.000;    0.000
436.788; 4598.875;    0.000;    0.000
436.838; 4093.875;    0.000;    0.000
436.887; 3828.875;    0.000;    0.000
436.937; 3777.875;    0.000;    0.000
436.987; 3471.875;    0.000;    0.000
437.036; 3327.875;    0.000;    0.000
437.086; 3196.875;    0.000;    0.000
437.136; 3240.875;    0.000;    0.000
437.185; 3090.875;    0.000;    0.000
437.235; 3211.875;    0.000;    0.000
437.285; 3087.875;    0.000;    0.000
437.334; 3180.875;    0.000;    0.000
437.384; 3252.875;    0.000;    0.000
437.433; 3517.875;    0.000;    0.000
437.483; 3507.875;    0.000;    0.000
437.532; 3401.875;    0.000;    0.000
437.582; 3222.875;    0.000;    0.000
437.631; 3094.875;    0.000;    0.000
437.681; 3074.875;    0.000;    0.000
437.730; 3023.875;    0.000;    0.000
437.780; 3080.875;    0.000;    0.000
437.829; 3503.875;    0.000;    0.000
437.879; 4133.875;    0.000;    0.000
437.928; 4137.875;    0.000;    0.000
437.978; 3625.875;    0.000;    0.000
438.027; 3140.875;    0.000;    0.000
438.077; 2917.875;    0.000;    0.000
438.126; 2952.875;    0.000;    0.000
438.176; 2958.875;    0.000;    0.000
438.225; 2948.875;    0.000;    0.000
438.274; 3026.875;    0.000;    0.000
438.324; 2924.875;    0.000;    0.000
438.373; 3340.875;    0.000;    0.000
438.422; 3861.875;    0.000;    0.000
438.472; 3988.875;    0.000;    0.000
438.521; 3685.875;    0.000;    0.000
438.570; 3504.875;    0.000;    0.000
438.620; 3934.875;    0.000;    0.000
438.669; 4260.875;    0.000;    0.000
438.718; 4190.875;    0.000;    0.000
438.768; 3764.875;    0.000;    0.000
438.817; 3554.875;    0.000;    0.000
438.866; 3489.875;    0.000;    0.000
438.915; 3666.875;    0.000;    0.000
438.965; 3889.875;    0.000;    0.000
439.014; 3898.875;    0.000;    0.000
439.063; 3853.875;    0.000;    0.000
439.112; 3658.875;    0.000;    0.000
439.162; 3747.875;    0.000;    0.000
439.211; 4050.875;    0.000;    0.000
439.260; 4429.875;    0.000;    0.000
439.309; 5438.875;    0.000;    0.000
439.358; 7121.875;    0.000;    0.000
439.407; 9993.875;    0.000;    0.000
439.456;13223.875;    0.000;    0.000
439.506;13008.875;    0.000;    0.000
439.555; 9995.875;    0.000;    0.000
439.604; 6190.875;    0.000;    0.000
439.653; 4774.875;    0.000;    0.000
439.702; 4129.875;    0.000;    0.000
439.751; 3866.875;    0.000;    0.000
439.800; 3925.875;    0.000;    0.000
439.849; 4133.875;    0.000;    0.000
439.898; 4829.875;    0.000;    0.000
439.947; 5592.875;    0.000;    0.000
439.996; 5561.875;    0.000;    0.000
440.045; 4768.875;    0.000;    0.000
440.094; 3900.875;    0.000;    0.000
440.143; 3472.875;    0.000;    0.000
440.192; 3304.875;    0.000;    0.000
440.241; 3318.875;    0.000;    0.000
440.290; 3288.875;    0.000;    0.000
440.339; 3596.875;    0.000;    0.000
440.388; 4026.875;    0.000;    0.000
440.437; 4140.875;    0.000;    0.000
440.486; 3887.875;    0.000;    0.000
440.535; 3534.875;    0.000;    0.000
440.583; 3498.875;    0.000;    0.000
440.632; 3577.875;    0.000;    0.000
440.681; 3638.875;    0.000;    0.000
440.730; 4029.875;    0.000;    0.000
440.779; 4337.875;    0.000;    0.000
440.828; 4331.875;    0.000;    0.000
440.876; 4132.875;    0.000;    0.000
440.925; 3799.875;    0.000;    0.000
440.974; 3920.875;    0.000;    0.000
441.023; 4350.875;    0.000;    0.000
441.072; 4739.875;    0.000;    0.000
441.120; 4642.875;    0.000;    0.000
441.169; 4211.875;    0.000;    0.000
441.218; 3566.875;    0.000;    0.000
441.267; 3387.875;    0.000;    0.000
441.315; 3313.875;    0.000;    0.000
441.364; 3231.875;    0.000;    0.000
441.413; 3323.875;    0.000;    0.000
441.461; 3283.875;    0.000;    0.000
441.510; 3499.875;    0.000;    0.000
441.559; 3608.875;    0.000;    0.000
441.607; 3811.875;    0.000;    0.000
441.656; 4733.875;    0.000;    0.000
441.705; 5705.875;    0.000;    0.000
441.753; 6255.875;    0.000;    0.000
441.802; 5828.875;    0.000;    0.000
441.850; 4563.875;    0.000;    0.000
441.899; 3882.875;    0.000;    0.000
441.948; 3582.875;    0.000;    0.000
441.996; 3353.875;    0.000;    0.000
442.045; 3384.875;    0.000;    0.000
442.093; 3681.875;    0.000;    0.000
442.142; 4015.875;    0.000;    0.000
442.190; 4037.875;    0.000;    0.000
442.239; 3826.875;    0.000;    0.000
442.287; 3578.875;    0.000;    0.000
442.336; 3298.875;    0.000;    0.000
442.384; 3373.875;    0.000;    0.000
442.433; 3314.875;    0.000;    0.000
442.481; 3403.875;    0.000;    0.000
442.529; 3657.875;    0.000;    0.000
442.578; 3879.875;    0.000;    0.000
442.626; 4568.875;    0.000;    0.000
442.675; 5167.875;    0.000;    0.000
442.723; 4897.875;    0.000;    0.000
442.771; 4034.875;    0.000;    0.000
442.820; 3243.875;    0.000;    0.000
442.868; 3142.875;    0.000;    0.000
442.917; 3189.875;    0.000;    0.000
442.965; 3198.875;    0.000;    0.000
443.013; 3477.875;    0.000;    0.000
443.062; 3497.875;    0.000;    0.000
443.110; 3361.875;    0.000;    0.000
443.158; 3220.875;    0.000;    0.000
443.206; 3173.875;    0.000;    0.000
443.255; 3298.875;    0.000;    0.000
443.303; 3448.875;    0.000;    0.000
443.351; 3810.875;    0.000;    0.000
443.399; 3764.875;    0.000;    0.000
443.448; 3544.875;    0.000;    0.000
443.496; 3243.875;    0.000;    0.000
443.544; 3250.875;    0.000;    0.000
443.592; 3331.875;    0.000;    0.000
443.640; 3430.875;    0.000;    0.000
443.689; 3404.875;    0.000;    0.000
443.737; 3389.875;    0.000;    0.000
443.785; 3385.875;    0.000;    0.000
443.833; 3385.875;    0.000;    0.000
443.881; 3363.875;    0.000;    0.000
443.929; 3444.875;    0.000;    0.000
443.977; 3820.875;    0.000;    0.000
444.025; 3998.875;    0.000;    0.000
444.074; 4272.875;    0.000;    0.000
444.122; 4391.875;    0.000;    0.000
444.170; 4640.875;    0.000;    0.000
444.218; 5318.875;    0.000;    0.000
444.266; 6651.875;    0.000;    0.000
444.314; 9464.875;    0.000;    0.000
444.362;10655.875;    0.000;    0.000
444.410; 9388.875;    0.000;    0.000
444.458; 6637.875;    0.000;    0.000
444.506; 4883.875;    0.000;    0.000
444.554; 4166.875;    0.000;    0.000
444.602; 3945.875;    0.000;    0.000
444.650; 3784.875;    0.000;    0.000
444.698; 3790.875;    0.000;    0.000
444.746; 3677.875;    0.000;    0.000
444.793; 4089.875;    0.000;    0.000
444.841; 5072.875;    0.000;    0.000
444.889; 5890.875;    0.000;    0.000
444.937; 5901.875;    0.000;    0.000
444.985; 5854.875;    0.000;    0.000
445.033; 6278.875;    0.000;    0.000
445.081; 5902.875;    0.000;    0.000
445.129; 5223.875;    0.000;    0.000
445.176; 4452.875;    0.000;    0.000
445.224; 4293.875;    0.000;    0.000
445.272; 5249.875;    0.000;    0.000
445.320; 5927.875;    0.000;    0.000
445.368; 5643.875;    0.000;    0.000
445.415; 4938.875;    0.000;    0.000
445.463; 4972.875;    0.000;    0.000
445.511; 5358.875;    0.000;    0.000
445.559; 5043.875;    0.000;    0.000
445.606; 4453.875;    0.000;    0.000
445.654; 4651.875;    0.000;    0.000
445.702; 5620.875;    0.000;    0.000
445.749; 5787.875;    0.000;    0.000
445.797; 4767.875;    0.000;    0.000
445.845; 3746.875;    0.000;    0.000
445.892; 3565.875;    0.000;    0.000
445.940; 3544.875;    0.000;    0.000
445.988; 3671.875;    0.000;    0.000
446.035; 3613.875;    0.000;    0.000
446.083; 3359.875;    0.000;    0.000
446.130; 3252.875;    0.000;    0.000
446.178; 3350.875;    0.000;    0.000
446.226; 3453.875;    0.000;    0.000
446.273; 3720.875;    0.000;    0.000
446.321; 3845.875;    0.000;    0.000
446.368; 3980.875;    0.000;    0.000
446.416; 4141.875;    0.000;    0.000
446.463; 4128.875;    0.000;    0.000
446.511; 4372.875;    0.000;    0.000
446.558; 4478.875;    0.000;    0.000
446.606; 4502.875;    0.000;    0.000
446.653; 4498.875;    0.000;    0.000
446.701; 5022.875;    0.000;    0.000
446.748; 6604.875;    0.000;    0.000
446.796; 9665.875;    0.000;    0.000
446.843;10919.875;    0.000;    0.000
446.891; 9761.875;    0.000;    0.000
446.938; 7113.875;    0.000;    0.000
446.985; 5468.875;    0.000;    0.000
447.033; 5034.875;    0.000;    0.000
447.080; 5011.875;    0.000;    0.000
447.128; 4672.875;    0.000;    0.000
447.175; 4104.875;    0.000;    0.000
447.222; 3536.875;    0.000;    0.000
447.270; 3389.875;    0.000;    0.000
447.317; 3355.875;    0.000;    0.000
447.364; 3296.875;    0.000;    0.000
447.411; 3406.875;    0.000;    0.000
447.459; 3454.875;    0.000;    0.000
447.506; 3310.875;    0.000;    0.000
447.553; 3175.875;    0.000;    0.000
447.601; 3108.875;    0.000;    0.000
447.648; 3085.875;    0.000;    0.000
447.695; 3049.875;    0.000;    0.000
447.742; 3079.875;    0.000;    0.000
447.789; 2981.875;    0.000;    0.000
447.837; 2976.875;    0.000;    0.000
447.884; 3270.875;    0.000;    0.000
447.931; 3390.875;    0.000;    0.000
447.978; 3523.875;    0.000;    0.000
448.025; 3976.875;    0.000;    0.000
448.072; 4544.875;    0.000;    0.000
448.120; 4557.875;    0.000;    0.000
448.167; 4127.875;    0.000;    0.000
448.214; 3457.875;    0.000;    0.000
448.261; 3436.875;    0.000;    0.000
448.308; 3286.875;    0.000;    0.000
448.355; 3164.875;    0.000;    0.000
448.402; 3119.875;    0.000;    0.000
448.449; 3092.875;    0.000;    0.000
448.496; 3110.875;    0.000;    0.000
448.543; 3149.875;    0.000;    0.000
448.590; 3330.875;    0.000;    0.000
448.637; 3509.875;    0.000;    0.000
448.684; 3792.875;    0.000;    0.000
448.731; 4241.875;    0.000;    0.000
448.778; 5176.875;    0.000;    0.000
448.825; 5647.875;    0.000;    0.000
448.872; 5450.875;    0.000;    0.000
448.919; 4562.875;    0.000;    0.000
448.966; 3884.875;    0.000;    0.000
449.013; 3312.875;    0.000;    0.000
449.060; 3217.875;    0.000;    0.000
449.107; 3097.875;    0.000;    0.000
449.154; 3097.875;    0.000;    0.000
449.200; 3208.875;    0.000;    0.000
449.247; 3230.875;    0.000;    0.000
449.294; 3122.875;    0.000;    0.000
449.341; 3266.875;    0.000;    0.000
449.388; 3202.875;    0.000;    0.000
449.435; 3232.875;    0.000;    0.000
449.481; 3385.875;    0.000;    0.000
449.528; 3761.875;    0.000;    0.000
449.575; 3993.875;    0.000;    0.000
449.622; 3973.875;    0.000;    0.000
449.668; 3664.875;    0.000;    0.000
449.715; 3350.875;    0.000;    0.000
449.762; 3332.875;    0.000;    0.000
449.809; 3442.875;    0.000;    0.000
449.855; 3420.875;    0.000;    0.000
449.902; 3708.875;    0.000;    0.000
449.949; 4157.875;    0.000;    0.000
449.995; 4888.875;    0.000;    0.000
450.042; 6781.875;    0.000;    0.000
450.089; 8820.875;    0.000;    0.000
450.135; 9266.875;    0.000;    0.000
450.182; 7670.875;    0.000;    0.000
450.229; 5434.875;    0.000;    0.000
450.275; 4428.875;    0.000;    0.000
450.322; 4024.875;    0.000;    0.000
450.368; 3833.875;    0.000;    0.000
450.415; 3647.875;    0.000;    0.000
450.462; 3469.875;    0.000;    0.000
450.508; 3424.875;    0.000;    0.000
450.555; 3352.875;    0.000;    0.000
450.601; 3358.875;    0.000;    0.000
450.648; 3315.875;    0.000;    0.000
450.694; 3198.875;    0.000;    0.000
450.741; 3296.875;    0.000;    0.000
450.787; 3202.875;    0.000;    0.000
450.834; 3161.875;    0.000;    0.000
450.880; 3153.875;    0.000;    0.000
450.927; 3155.875;    0.000;    0.000
450.973; 3080.875;    0.000;    0.000
451.019; 3143.875;    0.000;    0.000
451.066; 3266.875;    0.000;    0.000
451.112; 3354.875;    0.000;    0.000
451.159; 3633.875;    0.000;    0.000
451.205; 4188.875;    0.000;    0.000
451.251; 4637.875;    0.000;    0.000
451.298; 4441.875;    0.000;    0.000
451.344; 3761.875;    0.000;    0.000
451.390; 3256.875;    0.000;    0.000
451.437; 3204.875;    0.000;    0.000
451.483; 3174.875;    0.000;    0.000
451.529; 3018.875;    0.000;    0.000
451.576; 3176.875;    0.000;    0.000
451.622; 3160.875;    0.000;    0.000
451.668; 3408.875;    0.000;    0.000
451.714; 4169.875;    0.000;    0.000
451.761; 5121.875;    0.000;    0.000
451.807; 5234.875;    0.000;    0.000
451.853; 4696.875;    0.000;    0.000
451.899; 3642.875;    0.000;    0.000
451.945; 3230.875;    0.000;    0.000
451.992; 3290.875;    0.000;    0.000
452.038; 3129.875;    0.000;    0.000
452.084; 3298.875;    0.000;    0.000
452.130; 3297.875;    0.000;    0.000
452.176; 3741.875;    0.000;    0.000
452.222; 4753.875;    0.000;    0.000
452.268; 4972.875;    0.000;    0.000
452.315; 4519.875;    0.000;    0.000
452.361; 3642.875;    0.000;    0.000
452.407; 3298.875;    0.000;    0.000
452.453; 3330.875;    0.000;    0.000
452.499; 3240.875;    0.000;    0.000
452.545; 3229.875;    0.000;    0.000
452.591; 3435.875;    0.000;    0.000
452.637; 3841.875;    0.000;    0.000
452.683; 4573.875;    0.000;    0.000
452.729; 4770.875;    0.000;    0.000
452.775; 4370.875;    0.000;    0.000
452.821; 3781.875;    0.000;    0.000
452.867; 3662.875;    0.000;    0.000
452.913; 3944.875;    0.000;    0.000
452.959; 3883.875;    0.000;    0.000
453.005; 3961.875;    0.000;    0.000
453.051; 3864.875;    0.000;    0.000
453.097; 4115.875;    0.000;    0.000
453.142; 4580.875;    0.000;    0.000
453.188; 5779.875;    0.000;    0.000
453.234; 8420.875;    0.000;    0.000
453.280;12086.875;    0.000;    0.000
453.326;15945.875;    0.000;    0.000
453.372;17224.875;    0.000;    0.000
453.418;16565.875;    0.000;    0.000
453.463;15550.875;    0.000;    0.000
453.509;15189.875;    0.000;    0.000
453.555;14248.875;    0.000;    0.000
453.601;11554.875;    0.000;    0.000
453.647; 8414.875;    0.000;    0.000
453.692; 5535.875;    0.000;    0.000
453.738; 4522.875;    0.000;    0.000
453.784; 4140.875;    0.000;    0.000
453.829; 3851.875;    0.000;    0.000
453.875; 3851.875;    0.000;    0.000
453.921; 3677.875;    0.000;    0.000
453.967; 3545.875;    0.000;    0.000
454.012; 3564.875;    0.000;    0.000
454.058; 3479.875;    0.000;    0.000
454.104; 3491.875;    0.000;    0.000
454.149; 3466.875;    0.000;    0.000
454.195; 3440.875;    0.000;    0.000
454.240; 3488.875;    0.000;    0.000
454.286; 3417.875;    0.000;    0.000
454.332; 3729.875;    0.000;    0.000
454.377; 4363.875;    0.000;    0.000
454.423; 4944.875;    0.000;    0.000
454.468; 5152.875;    0.000;    0.000
454.514; 4770.875;    0.000;    0.000
454.559; 4146.875;    0.000;    0.000
454.605; 3987.875;    0.000;    0.000
454.650; 4168.875;    0.000;    0.000
454.696; 4684.875;    0.000;    0.000
454.741; 5495.875;    0.000;    0.000
454.787; 7001.875;    0.000;    0.000
454.832; 9543.875;    0.000;    0.000
454.878;13294.875;    0.000;    0.000
454.923;16598.875;    0.000;    0.000
454.969;16721.875;    0.000;    0.000
455.014;13828.875;    0.000;    0.000
455.060; 9861.875;    0.000;    0.000
455.105; 7569.875;    0.000;    0.000
455.150; 6965.875;    0.000;    0.000
455.196; 7176.875;    0.000;    0.000
455.241; 6784.875;    0.000;    0.000
455.286; 6008.875;    0.000;    0.000
455.332; 4746.875;    0.000;    0.000
455.377; 4208.875;    0.000;    0.000
455.422; 4358.875;    0.000;    0.000
455.468; 4858.875;    0.000;    0.000
455.513; 5298.875;    0.000;    0.000
455.558; 5021.875;    0.000;    0.000
455.604; 4444.875;    0.000;    0.000
455.649; 3829.875;    0.000;    0.000
455.694; 3525.875;    0.000;    0.000
455.739; 3515.875;    0.000;    0.000
455.785; 3410.875;    0.000;    0.000
455.830; 3440.875;    0.000;    0.000
455.875; 3406.875;    0.000;    0.000
455.920; 3472.875;    0.000;    0.000
455.965; 3565.875;    0.000;    0.000
456.010; 3625.875;    0.000;    0.000
456.056; 3576.875;    0.000;    0.000
456.101; 3675.875;    0.000;    0.000
456.146; 3862.875;    0.000;    0.000
456.191; 4318.875;    0.000;    0.000
456.236; 4986.875;    0.000;    0.000
456.281; 6714.875;    0.000;    0.000
456.326; 8613.875;    0.000;    0.000
456.371; 9015.875;    0.000;    0.000
456.416; 7813.875;    0.000;    0.000
456.461; 5751.875;    0.000;    0.000
456.507; 4485.875;    0.000;    0.000
456.552; 4028.875;    0.000;    0.000
456.597; 3833.875;    0.000;    0.000
456.642; 3768.875;    0.000;    0.000
456.687; 3699.875;    0.000;    0.000
456.732; 3704.875;    0.000;    0.000
456.776; 3756.875;    0.000;    0.000
456.821; 3794.875;    0.000;    0.000
456.866; 3970.875;    0.000;    0.000
456.911; 4081.875;    0.000;    0.000
456.956; 4538.875;    0.000;    0.000
457.001; 5148.875;    0.000;    0.000
457.046; 6283.875;    0.000;    0.000
457.091; 8689.875;    0.000;    0.000
457.136;12504.875;    0.000;    0.000
457.181;14717.875;    0.000;    0.000
457.225;13938.875;    0.000;    0.000
457.270;10607.875;    0.000;    0.000
457.315; 7568.875;    0.000;    0.000
457.360; 6034.875;    0.000;    0.000
457.405; 5108.875;    0.000;    0.000
457.450; 4581.875;    0.000;    0.000
457.494; 4329.875;    0.000;    0.000
457.539; 3978.875;    0.000;    0.000
457.584; 3793.875;    0.000;    0.000
457.629; 3738.875;    0.000;    0.000
457.673; 3660.875;    0.000;    0.000
457.718; 3534.875;    0.000;    0.000
457.763; 3419.875;    0.000;    0.000
457.807; 3350.875;    0.000;    0.000
457.852; 3457.875;    0.000;    0.000
457.897; 3246.875;    0.000;    0.000
457.941; 3323.875;    0.000;    0.000
457.986; 3365.875;    0.000;    0.000
458.031; 3341.875;    0.000;    0.000
458.075; 3224.875;    0.000;    0.000
458.120; 3191.875;    0.000;    0.000
458.165; 3097.875;    0.000;    0.000
458.209; 3120.875;    0.000;    0.000
458.254; 3120.875;    0.000;    0.000
458.298; 3094.875;    0.000;    0.000
458.343; 3019.875;    0.000;    0.000
458.387; 3112.875;    0.000;    0.000
458.432; 3070.875;    0.000;    0.000
458.476; 3092.875;    0.000;    0.000
458.521; 3153.875;    0.000;    0.000
458.565; 3415.875;    0.000;    0.000
458.610; 3352.875;    0.000;    0.000
458.654; 3261.875;    0.000;    0.000
458.699; 3232.875;    0.000;    0.000
458.743; 3138.875;    0.000;    0.000
458.788; 3233.875;    0.000;    0.000
458.832; 3332.875;    0.000;    0.000
458.877; 3478.875;    0.000;    0.000
458.921; 3822.875;    0.000;    0.000
458.965; 3967.875;    0.000;    0.000
459.010; 3944.875;    0.000;    0.000
459.054; 3720.875;    0.000;    0.000
459.099; 3373.875;    0.000;    0.000
459.143; 3227.875;    0.000;    0.000
459.187; 3251.875;    0.000;    0.000
459.231; 3180.875;    0.000;    0.000
459.276; 3236.875;    0.000;    0.000
459.320; 3328.875;    0.000;    0.000
459.364; 3403.875;    0.000;    0.000
459.409; 3279.875;    0.000;    0.000
459.453; 3216.875;    0.000;    0.000
459.497; 3186.875;    0.000;    0.000
459.541; 3126.875;    0.000;    0.000
459.586; 3015.875;    0.000;    0.000
459.630; 3111.875;    0.000;    0.000
459.674; 3144.875;    0.000;    0.000
459.718; 3101.875;    0.000;    0.000
459.762; 3115.875;    0.000;    0.000
459.807; 3343.875;    0.000;    0.000
459.851; 3267.875;    0.000;    0.000
459.895; 3412.875;    0.000;    0.000
459.939; 3380.875;    0.000;    0.000
459.983; 3345.875;    0.000;    0.000
460.027; 3177.875;    0.000;    0.000
460.071; 3149.875;    0.000;    0.000
460.115; 3268.875;    0.000;    0.000
460.159; 3236.875;    0.000;    0.000
460.204; 3174.875;    0.000;    0.000
460.248; 3164.875;    0.000;    0.000
460.292; 3200.875;    0.000;    0.000
460.336; 3160.875;    0.000;    0.000
460.380; 3144.875;    0.000;    0.000
460.424; 3159.875;    0.000;    0.000
460.468; 3182.875;    0.000;    0.000
460.512; 3158.875;    0.000;    0.000
460.556; 3144.875;    0.000;    0.000
460.599; 3126.875;    0.000;    0.000
460.643; 3133.875;    0.000;    0.000
460.687; 3225.875;    0.000;    0.000
460.731; 3103.875;    0.000;    0.000
460.775; 3180.875;    0.000;    0.000
460.819; 3169.875;    0.000;    0.000
460.863; 3148.875;    0.000;    0.000
460.907; 3168.875;    0.000;    0.000
460.951; 3269.875;    0.000;    0.000
460.995; 3202.875;    0.000;    0.000
461.038; 3098.875;    0.000;    0.000
461.082; 3118.875;    0.000;    0.000
461.126; 3150.875;    0.000;    0.000
461.170; 3148.875;    0.000;    0.000
461.214; 3111.875;    0.000;    0.000
461.257; 3123.875;    0.000;    0.000
461.301; 3129.875;    0.000;    0.000
461.345; 3199.875;    0.000;    0.000
461.389; 3184.875;    0.000;    0.000
461.432; 3141.875;    0.000;    0.000
461.476; 3205.875;    0.000;    0.000
461.520; 3252.875;    0.000;    0.000
461.563; 3467.875;    0.000;    0.000
461.607; 3876.875;    0.000;    0.000
461.651; 5034.875;    0.000;    0.000
461.694; 5574.875;    0.000;    0.000
461.738; 5506.875;    0.000;    0.000
461.782; 4567.875;    0.000;    0.000
461.825; 3628.875;    0.000;    0.000
461.869; 3431.875;    0.000;    0.000
461.913; 3375.875;    0.000;    0.000
461.956; 3397.875;    0.000;    0.000
462.000; 3301.875;    0.000;    0.000
462.043; 3316.875;    0.000;    0.000
462.087; 3351.875;    0.000;    0.000
462.130; 3353.875;    0.000;    0.000
462.174; 3646.875;    0.000;    0.000
462.217; 4110.875;    0.000;    0.000
462.261; 4830.875;    0.000;    0.000
462.304; 4795.875;    0.000;    0.000
462.348; 4308.875;    0.000;    0.000
462.391; 3619.875;    0.000;    0.000
462.435; 3393.875;    0.000;    0.000
462.478; 3227.875;    0.000;    0.000
462.522; 3301.875;    0.000;    0.000
462.565; 3310.875;    0.000;    0.000
462.608; 3397.875;    0.000;    0.000
462.652; 3370.875;    0.000;    0.000
462.695; 3433.875;    0.000;    0.000
462.739; 3430.875;    0.000;    0.000
462.782; 3601.875;    0.000;    0.000
462.825; 3574.875;    0.000;    0.000
462.869; 4091.875;    0.000;    0.000
462.912; 4182.875;    0.000;    0.000
462.955; 4221.875;    0.000;    0.000
462.998; 3704.875;    0.000;    0.000
463.042; 3609.875;    0.000;    0.000
463.085; 3575.875;    0.000;    0.000
463.128; 3481.875;    0.000;    0.000
463.172; 3374.875;    0.000;    0.000
463.215;  400.875;    0.000;    0.000
463.258;  338.875;    0.000;    0.000
463.301;  305.875;    0.000;    0.000
463.344;  346.875;    0.000;    0.000
463.388;  365.875;    0.000;    0.000
463.431;  300.875;    0.000;    0.000
463.474;  337.875;    0.000;    0.000
463.517;  324.875;    0.000;    0.000
463.560;  329.875;    0.000;    0.000
463.603;  336.875;    0.000;    0.000
463.646;  348.875;    0.000;    0.000
463.690;  332.875;    0.000;    0.000
463.733;  348.875;    0.000;    0.000
463.776;  312.875;    0.000;    0.000
463.819;  342.875;    0.000;    0.000
463.862;  296.875;    0.000;    0.000

