
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.878; 3402.650;    0.000;    0.000
432.928; 3577.650;    0.000;    0.000
432.979; 3792.650;    0.000;    0.000
433.029; 3863.650;    0.000;    0.000
433.080; 3747.650;    0.000;    0.000
433.130; 3599.650;    0.000;    0.000
433.181; 3521.650;    0.000;    0.000
433.231; 3430.650;    0.000;    0.000
433.282; 3368.650;    0.000;    0.000
433.332; 3410.650;    0.000;    0.000
433.383; 3372.650;    0.000;    0.000
433.433; 3467.650;    0.000;    0.000
433.484; 3473.650;    0.000;    0.000
433.534; 3598.650;    0.000;    0.000
433.585; 3773.650;    0.000;    0.000
433.635; 4190.650;    0.000;    0.000
433.685; 5364.650;    0.000;    0.000
433.736; 6949.650;    0.000;    0.000
433.786; 7217.650;    0.000;    0.000
433.836; 6115.650;    0.000;    0.000
433.887; 4437.650;    0.000;    0.000
433.937; 3840.650;    0.000;    0.000
433.987; 3601.650;    0.000;    0.000
434.038; 3691.650;    0.000;    0.000
434.088; 3722.650;    0.000;    0.000
434.138; 3817.650;    0.000;    0.000
434.189; 3694.650;    0.000;    0.000
434.239; 3495.650;    0.000;    0.000
434.289; 3582.650;    0.000;    0.000
434.339; 3669.650;    0.000;    0.000
434.389; 3831.650;    0.000;    0.000
434.440; 3687.650;    0.000;    0.000
434.490; 3654.650;    0.000;    0.000
434.540; 3547.650;    0.000;    0.000
434.590; 3399.650;    0.000;    0.000
434.640; 3414.650;    0.000;    0.000
434.691; 3326.650;    0.000;    0.000
434.741; 3259.650;    0.000;    0.000
434.791; 3322.650;    0.000;    0.000
434.841; 3240.650;    0.000;    0.000
434.891; 3299.650;    0.000;    0.000
434.941; 3375.650;    0.000;    0.000
434.991; 3392.650;    0.000;    0.000
435.042; 3605.650;    0.000;    0.000
435.092; 3526.650;    0.000;    0.000
435.142; 3374.650;    0.000;    0.000
435.192; 3270.650;    0.000;    0.000
435.242; 3224.650;    0.000;    0.000
435.292; 3197.650;    0.000;    0.000
435.342; 3245.650;    0.000;    0.000
435.392; 3091.650;    0.000;    0.000
435.442; 3167.650;    0.000;    0.000
435.492; 3096.650;    0.000;    0.000
435.542; 3053.650;    0.000;    0.000
435.592; 3059.650;    0.000;    0.000
435.642; 3052.650;    0.000;    0.000
435.692; 3024.650;    0.000;    0.000
435.742; 2940.650;    0.000;    0.000
435.792; 2953.650;    0.000;    0.000
435.842; 2940.650;    0.000;    0.000
435.891; 2908.650;    0.000;    0.000
435.941; 2998.650;    0.000;    0.000
435.991; 3056.650;    0.000;    0.000
436.041; 3125.650;    0.000;    0.000
436.091; 3092.650;    0.000;    0.000
436.141; 2962.650;    0.000;    0.000
436.191; 2993.650;    0.000;    0.000
436.241; 2954.650;    0.000;    0.000
436.290; 3039.650;    0.000;    0.000
436.340; 3086.650;    0.000;    0.000
436.390; 3023.650;    0.000;    0.000
436.440; 2899.650;    0.000;    0.000
436.490; 3039.650;    0.000;    0.000
436.539; 3038.650;    0.000;    0.000
436.589; 3089.650;    0.000;    0.000
436.639; 3354.650;    0.000;    0.000
436.689; 3804.650;    0.000;    0.000
436.738; 4356.650;    0.000;    0.000
436.788; 4317.650;    0.000;    0.000
436.838; 3923.650;    0.000;    0.000
436.887; 3545.650;    0.000;    0.000
436.937; 3364.650;    0.000;    0.000
436.987; 3284.650;    0.000;    0.000
437.036; 3159.650;    0.000;    0.000
437.086; 2928.650;    0.000;    0.000
437.136; 3025.650;    0.000;    0.000
437.185; 3090.650;    0.000;    0.000
437.235; 3138.650;    0.000;    0.000
437.285; 3072.650;    0.000;    0.000
437.334; 2858.650;    0.000;    0.000
437.384; 3089.650;    0.000;    0.000
437.433; 3275.650;    0.000;    0.000
437.483; 3309.650;    0.000;    0.000
437.532; 3184.650;    0.000;    0.000
437.582; 3005.650;    0.000;    0.000
437.631; 2901.650;    0.000;    0.000
437.681; 2854.650;    0.000;    0.000
437.730; 2881.650;    0.000;    0.000
437.780; 2914.650;    0.000;    0.000
437.829; 3209.650;    0.000;    0.000
437.879; 3671.650;    0.000;    0.000
437.928; 3639.650;    0.000;    0.000
437.978; 3317.650;    0.000;    0.000
438.027; 2849.650;    0.000;    0.000
438.077; 2751.650;    0.000;    0.000
438.126; 2798.650;    0.000;    0.000
438.176; 2876.650;    0.000;    0.000
438.225; 2825.650;    0.000;    0.000
438.274; 2841.650;    0.000;    0.000
438.324; 2870.650;    0.000;    0.000
438.373; 3181.650;    0.000;    0.000
438.422; 3536.650;    0.000;    0.000
438.472; 3587.650;    0.000;    0.000
438.521; 3487.650;    0.000;    0.000
438.570; 3259.650;    0.000;    0.000
438.620; 3693.650;    0.000;    0.000
438.669; 3998.650;    0.000;    0.000
438.718; 3800.650;    0.000;    0.000
438.768; 3538.650;    0.000;    0.000
438.817; 3372.650;    0.000;    0.000
438.866; 3267.650;    0.000;    0.000
438.915; 3371.650;    0.000;    0.000
438.965; 3550.650;    0.000;    0.000
439.014; 3625.650;    0.000;    0.000
439.063; 3608.650;    0.000;    0.000
439.112; 3474.650;    0.000;    0.000
439.162; 3524.650;    0.000;    0.000
439.211; 3811.650;    0.000;    0.000
439.260; 4165.650;    0.000;    0.000
439.309; 5170.650;    0.000;    0.000
439.358; 6591.650;    0.000;    0.000
439.407; 9066.650;    0.000;    0.000
439.456;11972.650;    0.000;    0.000
439.506;11917.650;    0.000;    0.000
439.555; 9209.650;    0.000;    0.000
439.604; 5826.650;    0.000;    0.000
439.653; 4519.650;    0.000;    0.000
439.702; 3958.650;    0.000;    0.000
439.751; 3701.650;    0.000;    0.000
439.800; 3819.650;    0.000;    0.000
439.849; 3895.650;    0.000;    0.000
439.898; 4514.650;    0.000;    0.000
439.947; 5103.650;    0.000;    0.000
439.996; 5313.650;    0.000;    0.000
440.045; 4374.650;    0.000;    0.000
440.094; 3766.650;    0.000;    0.000
440.143; 3399.650;    0.000;    0.000
440.192; 3116.650;    0.000;    0.000
440.241; 3093.650;    0.000;    0.000
440.290; 3111.650;    0.000;    0.000
440.339; 3243.650;    0.000;    0.000
440.388; 3678.650;    0.000;    0.000
440.437; 3864.650;    0.000;    0.000
440.486; 3511.650;    0.000;    0.000
440.535; 3218.650;    0.000;    0.000
440.583; 3122.650;    0.000;    0.000
440.632; 3351.650;    0.000;    0.000
440.681; 3378.650;    0.000;    0.000
440.730; 3594.650;    0.000;    0.000
440.779; 3935.650;    0.000;    0.000
440.828; 3927.650;    0.000;    0.000
440.876; 3740.650;    0.000;    0.000
440.925; 3561.650;    0.000;    0.000
440.974; 3611.650;    0.000;    0.000
441.023; 4076.650;    0.000;    0.000
441.072; 4394.650;    0.000;    0.000
441.120; 4276.650;    0.000;    0.000
441.169; 3773.650;    0.000;    0.000
441.218; 3522.650;    0.000;    0.000
441.267; 3174.650;    0.000;    0.000
441.315; 3163.650;    0.000;    0.000
441.364; 3120.650;    0.000;    0.000
441.413; 3067.650;    0.000;    0.000
441.461; 3195.650;    0.000;    0.000
441.510; 3263.650;    0.000;    0.000
441.559; 3340.650;    0.000;    0.000
441.607; 3676.650;    0.000;    0.000
441.656; 4250.650;    0.000;    0.000
441.705; 5224.650;    0.000;    0.000
441.753; 5704.650;    0.000;    0.000
441.802; 5456.650;    0.000;    0.000
441.850; 4436.650;    0.000;    0.000
441.899; 3673.650;    0.000;    0.000
441.948; 3410.650;    0.000;    0.000
441.996; 3326.650;    0.000;    0.000
442.045; 3332.650;    0.000;    0.000
442.093; 3432.650;    0.000;    0.000
442.142; 3811.650;    0.000;    0.000
442.190; 3815.650;    0.000;    0.000
442.239; 3649.650;    0.000;    0.000
442.287; 3288.650;    0.000;    0.000
442.336; 3238.650;    0.000;    0.000
442.384; 3094.650;    0.000;    0.000
442.433; 3094.650;    0.000;    0.000
442.481; 3165.650;    0.000;    0.000
442.529; 3352.650;    0.000;    0.000
442.578; 3619.650;    0.000;    0.000
442.626; 4059.650;    0.000;    0.000
442.675; 4567.650;    0.000;    0.000
442.723; 4437.650;    0.000;    0.000
442.771; 3652.650;    0.000;    0.000
442.820; 3244.650;    0.000;    0.000
442.868; 2958.650;    0.000;    0.000
442.917; 2984.650;    0.000;    0.000
442.965; 3153.650;    0.000;    0.000
443.013; 3118.650;    0.000;    0.000
443.062; 3162.650;    0.000;    0.000
443.110; 3113.650;    0.000;    0.000
443.158; 3102.650;    0.000;    0.000
443.206; 3001.650;    0.000;    0.000
443.255; 3067.650;    0.000;    0.000
443.303; 3297.650;    0.000;    0.000
443.351; 3331.650;    0.000;    0.000
443.399; 3393.650;    0.000;    0.000
443.448; 3335.650;    0.000;    0.000
443.496; 3102.650;    0.000;    0.000
443.544; 2991.650;    0.000;    0.000
443.592; 3214.650;    0.000;    0.000
443.640; 3229.650;    0.000;    0.000
443.689; 3202.650;    0.000;    0.000
443.737; 3275.650;    0.000;    0.000
443.785; 3150.650;    0.000;    0.000
443.833; 3267.650;    0.000;    0.000
443.881; 3195.650;    0.000;    0.000
443.929; 3347.650;    0.000;    0.000
443.977; 3568.650;    0.000;    0.000
444.025; 3725.650;    0.000;    0.000
444.074; 3904.650;    0.000;    0.000
444.122; 4006.650;    0.000;    0.000
444.170; 4424.650;    0.000;    0.000
444.218; 4816.650;    0.000;    0.000
444.266; 6207.650;    0.000;    0.000
444.314; 8558.650;    0.000;    0.000
444.362; 9711.650;    0.000;    0.000
444.410; 8618.650;    0.000;    0.000
444.458; 6210.650;    0.000;    0.000
444.506; 4646.650;    0.000;    0.000
444.554; 4041.650;    0.000;    0.000
444.602; 3706.650;    0.000;    0.000
444.650; 3765.650;    0.000;    0.000
444.698; 3575.650;    0.000;    0.000
444.746; 3545.650;    0.000;    0.000
444.793; 3809.650;    0.000;    0.000
444.841; 4631.650;    0.000;    0.000
444.889; 5293.650;    0.000;    0.000
444.937; 5364.650;    0.000;    0.000
444.985; 5457.650;    0.000;    0.000
445.033; 5595.650;    0.000;    0.000
445.081; 5418.650;    0.000;    0.000
445.129; 4747.650;    0.000;    0.000
445.176; 3894.650;    0.000;    0.000
445.224; 4033.650;    0.000;    0.000
445.272; 4568.650;    0.000;    0.000
445.320; 5181.650;    0.000;    0.000
445.368; 4942.650;    0.000;    0.000
445.415; 4419.650;    0.000;    0.000
445.463; 4437.650;    0.000;    0.000
445.511; 4772.650;    0.000;    0.000
445.559; 4533.650;    0.000;    0.000
445.606; 4047.650;    0.000;    0.000
445.654; 4292.650;    0.000;    0.000
445.702; 4915.650;    0.000;    0.000
445.749; 5130.650;    0.000;    0.000
445.797; 4303.650;    0.000;    0.000
445.845; 3420.650;    0.000;    0.000
445.892; 3376.650;    0.000;    0.000
445.940; 3340.650;    0.000;    0.000
445.988; 3373.650;    0.000;    0.000
446.035; 3286.650;    0.000;    0.000
446.083; 3190.650;    0.000;    0.000
446.130; 3018.650;    0.000;    0.000
446.178; 3242.650;    0.000;    0.000
446.226; 3289.650;    0.000;    0.000
446.273; 3407.650;    0.000;    0.000
446.321; 3551.650;    0.000;    0.000
446.368; 3679.650;    0.000;    0.000
446.416; 3823.650;    0.000;    0.000
446.463; 3891.650;    0.000;    0.000
446.511; 4012.650;    0.000;    0.000
446.558; 4122.650;    0.000;    0.000
446.606; 4222.650;    0.000;    0.000
446.653; 4134.650;    0.000;    0.000
446.701; 4684.650;    0.000;    0.000
446.748; 6270.650;    0.000;    0.000
446.796; 8861.650;    0.000;    0.000
446.843; 9979.650;    0.000;    0.000
446.891; 8975.650;    0.000;    0.000
446.938; 6686.650;    0.000;    0.000
446.985; 5055.650;    0.000;    0.000
447.033; 4621.650;    0.000;    0.000
447.080; 4610.650;    0.000;    0.000
447.128; 4190.650;    0.000;    0.000
447.175; 3863.650;    0.000;    0.000
447.222; 3348.650;    0.000;    0.000
447.270; 3211.650;    0.000;    0.000
447.317; 3121.650;    0.000;    0.000
447.364; 3085.650;    0.000;    0.000
447.411; 3214.650;    0.000;    0.000
447.459; 3188.650;    0.000;    0.000
447.506; 3044.650;    0.000;    0.000
447.553; 3075.650;    0.000;    0.000
447.601; 2869.650;    0.000;    0.000
447.648; 2809.650;    0.000;    0.000
447.695; 2818.650;    0.000;    0.000
447.742; 2958.650;    0.000;    0.000
447.789; 2876.650;    0.000;    0.000
447.837; 2927.650;    0.000;    0.000
447.884; 2939.650;    0.000;    0.000
447.931; 3185.650;    0.000;    0.000
447.978; 3279.650;    0.000;    0.000
448.025; 3592.650;    0.000;    0.000
448.072; 4110.650;    0.000;    0.000
448.120; 4160.650;    0.000;    0.000
448.167; 3729.650;    0.000;    0.000
448.214; 3302.650;    0.000;    0.000
448.261; 3162.650;    0.000;    0.000
448.308; 3073.650;    0.000;    0.000
448.355; 2978.650;    0.000;    0.000
448.402; 2893.650;    0.000;    0.000
448.449; 2977.650;    0.000;    0.000
448.496; 3053.650;    0.000;    0.000
448.543; 2949.650;    0.000;    0.000
448.590; 3121.650;    0.000;    0.000
448.637; 3273.650;    0.000;    0.000
448.684; 3529.650;    0.000;    0.000
448.731; 4073.650;    0.000;    0.000
448.778; 4959.650;    0.000;    0.000
448.825; 5117.650;    0.000;    0.000
448.872; 5057.650;    0.000;    0.000
448.919; 4193.650;    0.000;    0.000
448.966; 3673.650;    0.000;    0.000
449.013; 3160.650;    0.000;    0.000
449.060; 3103.650;    0.000;    0.000
449.107; 3059.650;    0.000;    0.000
449.154; 2951.650;    0.000;    0.000
449.200; 3037.650;    0.000;    0.000
449.247; 3040.650;    0.000;    0.000
449.294; 3074.650;    0.000;    0.000
449.341; 2956.650;    0.000;    0.000
449.388; 2996.650;    0.000;    0.000
449.435; 2927.650;    0.000;    0.000
449.481; 3188.650;    0.000;    0.000
449.528; 3427.650;    0.000;    0.000
449.575; 3640.650;    0.000;    0.000
449.622; 3628.650;    0.000;    0.000
449.668; 3344.650;    0.000;    0.000
449.715; 3100.650;    0.000;    0.000
449.762; 3216.650;    0.000;    0.000
449.809; 3238.650;    0.000;    0.000
449.855; 3280.650;    0.000;    0.000
449.902; 3384.650;    0.000;    0.000
449.949; 3802.650;    0.000;    0.000
449.995; 4588.650;    0.000;    0.000
450.042; 6217.650;    0.000;    0.000
450.089; 8106.650;    0.000;    0.000
450.135; 8378.650;    0.000;    0.000
450.182; 7031.650;    0.000;    0.000
450.229; 5050.650;    0.000;    0.000
450.275; 4211.650;    0.000;    0.000
450.322; 3841.650;    0.000;    0.000
450.368; 3637.650;    0.000;    0.000
450.415; 3396.650;    0.000;    0.000
450.462; 3249.650;    0.000;    0.000
450.508; 3136.650;    0.000;    0.000
450.555; 3171.650;    0.000;    0.000
450.601; 3135.650;    0.000;    0.000
450.648; 3152.650;    0.000;    0.000
450.694; 3087.650;    0.000;    0.000
450.741; 3040.650;    0.000;    0.000
450.787; 2928.650;    0.000;    0.000
450.834; 3066.650;    0.000;    0.000
450.880; 2896.650;    0.000;    0.000
450.927; 3052.650;    0.000;    0.000
450.973; 2972.650;    0.000;    0.000
451.019; 3032.650;    0.000;    0.000
451.066; 3093.650;    0.000;    0.000
451.112; 3208.650;    0.000;    0.000
451.159; 3318.650;    0.000;    0.000
451.205; 3790.650;    0.000;    0.000
451.251; 4172.650;    0.000;    0.000
451.298; 3921.650;    0.000;    0.000
451.344; 3362.650;    0.000;    0.000
451.390; 3111.650;    0.000;    0.000
451.437; 2975.650;    0.000;    0.000
451.483; 2988.650;    0.000;    0.000
451.529; 2877.650;    0.000;    0.000
451.576; 2943.650;    0.000;    0.000
451.622; 3030.650;    0.000;    0.000
451.668; 3148.650;    0.000;    0.000
451.714; 3772.650;    0.000;    0.000
451.761; 4467.650;    0.000;    0.000
451.807; 4732.650;    0.000;    0.000
451.853; 4137.650;    0.000;    0.000
451.899; 3360.650;    0.000;    0.000
451.945; 3008.650;    0.000;    0.000
451.992; 2914.650;    0.000;    0.000
452.038; 2964.650;    0.000;    0.000
452.084; 2961.650;    0.000;    0.000
452.130; 3068.650;    0.000;    0.000
452.176; 3502.650;    0.000;    0.000
452.222; 4063.650;    0.000;    0.000
452.268; 4464.650;    0.000;    0.000
452.315; 4063.650;    0.000;    0.000
452.361; 3376.650;    0.000;    0.000
452.407; 3091.650;    0.000;    0.000
452.453; 3034.650;    0.000;    0.000
452.499; 3078.650;    0.000;    0.000
452.545; 3014.650;    0.000;    0.000
452.591; 3208.650;    0.000;    0.000
452.637; 3558.650;    0.000;    0.000
452.683; 3993.650;    0.000;    0.000
452.729; 4087.650;    0.000;    0.000
452.775; 3873.650;    0.000;    0.000
452.821; 3524.650;    0.000;    0.000
452.867; 3441.650;    0.000;    0.000
452.913; 3531.650;    0.000;    0.000
452.959; 3712.650;    0.000;    0.000
453.005; 3735.650;    0.000;    0.000
453.051; 3856.650;    0.000;    0.000
453.097; 3821.650;    0.000;    0.000
453.142; 4326.650;    0.000;    0.000
453.188; 5290.650;    0.000;    0.000
453.234; 7562.650;    0.000;    0.000
453.280;10908.650;    0.000;    0.000
453.326;14145.650;    0.000;    0.000
453.372;15195.650;    0.000;    0.000
453.418;14947.650;    0.000;    0.000
453.463;13649.650;    0.000;    0.000
453.509;13086.650;    0.000;    0.000
453.555;12269.650;    0.000;    0.000
453.601;10162.650;    0.000;    0.000
453.647; 7396.650;    0.000;    0.000
453.692; 5067.650;    0.000;    0.000
453.738; 4219.650;    0.000;    0.000
453.784; 3907.650;    0.000;    0.000
453.829; 3781.650;    0.000;    0.000
453.875; 3538.650;    0.000;    0.000
453.921; 3498.650;    0.000;    0.000
453.967; 3428.650;    0.000;    0.000
454.012; 3362.650;    0.000;    0.000
454.058; 3239.650;    0.000;    0.000
454.104; 3301.650;    0.000;    0.000
454.149; 3225.650;    0.000;    0.000
454.195; 3222.650;    0.000;    0.000
454.240; 3291.650;    0.000;    0.000
454.286; 3330.650;    0.000;    0.000
454.332; 3519.650;    0.000;    0.000
454.377; 3949.650;    0.000;    0.000
454.423; 4483.650;    0.000;    0.000
454.468; 4540.650;    0.000;    0.000
454.514; 4353.650;    0.000;    0.000
454.559; 3994.650;    0.000;    0.000
454.605; 3735.650;    0.000;    0.000
454.650; 4006.650;    0.000;    0.000
454.696; 4446.650;    0.000;    0.000
454.741; 5101.650;    0.000;    0.000
454.787; 6343.650;    0.000;    0.000
454.832; 8522.650;    0.000;    0.000
454.878;12041.650;    0.000;    0.000
454.923;14781.650;    0.000;    0.000
454.969;15077.650;    0.000;    0.000
455.014;12868.650;    0.000;    0.000
455.060; 9309.650;    0.000;    0.000
455.105; 7149.650;    0.000;    0.000
455.150; 6459.650;    0.000;    0.000
455.196; 6241.650;    0.000;    0.000
455.241; 6054.650;    0.000;    0.000
455.286; 5371.650;    0.000;    0.000
455.332; 4369.650;    0.000;    0.000
455.377; 3954.650;    0.000;    0.000
455.422; 3957.650;    0.000;    0.000
455.468; 4375.650;    0.000;    0.000
455.513; 4732.650;    0.000;    0.000
455.558; 4517.650;    0.000;    0.000
455.604; 4031.650;    0.000;    0.000
455.649; 3579.650;    0.000;    0.000
455.694; 3212.650;    0.000;    0.000
455.739; 3338.650;    0.000;    0.000
455.785; 3345.650;    0.000;    0.000
455.830; 3224.650;    0.000;    0.000
455.875; 3264.650;    0.000;    0.000
455.920; 3154.650;    0.000;    0.000
455.965; 3383.650;    0.000;    0.000
456.010; 3373.650;    0.000;    0.000
456.056; 3400.650;    0.000;    0.000
456.101; 3428.650;    0.000;    0.000
456.146; 3587.650;    0.000;    0.000
456.191; 3996.650;    0.000;    0.000
456.236; 4687.650;    0.000;    0.000
456.281; 6124.650;    0.000;    0.000
456.326; 7876.650;    0.000;    0.000
456.371; 8272.650;    0.000;    0.000
456.416; 7234.650;    0.000;    0.000
456.461; 5282.650;    0.000;    0.000
456.507; 4262.650;    0.000;    0.000
456.552; 3892.650;    0.000;    0.000
456.597; 3600.650;    0.000;    0.000
456.642; 3607.650;    0.000;    0.000
456.687; 3529.650;    0.000;    0.000
456.732; 3609.650;    0.000;    0.000
456.776; 3590.650;    0.000;    0.000
456.821; 3688.650;    0.000;    0.000
456.866; 3754.650;    0.000;    0.000
456.911; 3835.650;    0.000;    0.000
456.956; 4239.650;    0.000;    0.000
457.001; 4777.650;    0.000;    0.000
457.046; 5930.650;    0.000;    0.000
457.091; 8227.650;    0.000;    0.000
457.136;11462.650;    0.000;    0.000
457.181;13300.650;    0.000;    0.000
457.225;12711.650;    0.000;    0.000
457.270; 9983.650;    0.000;    0.000
457.315; 7248.650;    0.000;    0.000
457.360; 5727.650;    0.000;    0.000
457.405; 4910.650;    0.000;    0.000
457.450; 4442.650;    0.000;    0.000
457.494; 4098.650;    0.000;    0.000
457.539; 3774.650;    0.000;    0.000
457.584; 3710.650;    0.000;    0.000
457.629; 3557.650;    0.000;    0.000
457.673; 3433.650;    0.000;    0.000
457.718; 3393.650;    0.000;    0.000
457.763; 3345.650;    0.000;    0.000
457.807; 3185.650;    0.000;    0.000
457.852; 3215.650;    0.000;    0.000
457.897; 3157.650;    0.000;    0.000
457.941; 3123.650;    0.000;    0.000
457.986; 3103.650;    0.000;    0.000
458.031; 3165.650;    0.000;    0.000
458.075; 3080.650;    0.000;    0.000
458.120; 2995.650;    0.000;    0.000
458.165; 3006.650;    0.000;    0.000
458.209; 2928.650;    0.000;    0.000
458.254; 2929.650;    0.000;    0.000
458.298; 2864.650;    0.000;    0.000
458.343; 3020.650;    0.000;    0.000
458.387; 2973.650;    0.000;    0.000
458.432; 3002.650;    0.000;    0.000
458.476; 3009.650;    0.000;    0.000
458.521; 2916.650;    0.000;    0.000
458.565; 3180.650;    0.000;    0.000
458.610; 3051.650;    0.000;    0.000
458.654; 3151.650;    0.000;    0.000
458.699; 3111.650;    0.000;    0.000
458.743; 3048.650;    0.000;    0.000
458.788; 3048.650;    0.000;    0.000
458.832; 3146.650;    0.000;    0.000
458.877; 3296.650;    0.000;    0.000
458.921; 3594.650;    0.000;    0.000
458.965; 3676.650;    0.000;    0.000
459.010; 3784.650;    0.000;    0.000
459.054; 3587.650;    0.000;    0.000
459.099; 3172.650;    0.000;    0.000
459.143; 3195.650;    0.000;    0.000
459.187; 3116.650;    0.000;    0.000
459.231; 2990.650;    0.000;    0.000
459.276; 2978.650;    0.000;    0.000
459.320; 3008.650;    0.000;    0.000
459.364; 3052.650;    0.000;    0.000
459.409; 3054.650;    0.000;    0.000
459.453; 3049.650;    0.000;    0.000
459.497; 2929.650;    0.000;    0.000
459.541; 2994.650;    0.000;    0.000
459.586; 2942.650;    0.000;    0.000
459.630; 2927.650;    0.000;    0.000
459.674; 3071.650;    0.000;    0.000
459.718; 2947.650;    0.000;    0.000
459.762; 2979.650;    0.000;    0.000
459.807; 3065.650;    0.000;    0.000
459.851; 3016.650;    0.000;    0.000
459.895; 3086.650;    0.000;    0.000
459.939; 3218.650;    0.000;    0.000
459.983; 3052.650;    0.000;    0.000
460.027; 3061.650;    0.000;    0.000
460.071; 3056.650;    0.000;    0.000
460.115; 3035.650;    0.000;    0.000
460.159; 3075.650;    0.000;    0.000
460.204; 3070.650;    0.000;    0.000
460.248; 3045.650;    0.000;    0.000
460.292; 3072.650;    0.000;    0.000
460.336; 3110.650;    0.000;    0.000
460.380; 3088.650;    0.000;    0.000
460.424; 3133.650;    0.000;    0.000
460.468; 3001.650;    0.000;    0.000
460.512; 3136.650;    0.000;    0.000
460.556; 3083.650;    0.000;    0.000
460.599; 3042.650;    0.000;    0.000
460.643; 3061.650;    0.000;    0.000
460.687; 3029.650;    0.000;    0.000
460.731; 2944.650;    0.000;    0.000
460.775; 3046.650;    0.000;    0.000
460.819; 3107.650;    0.000;    0.000
460.863; 3005.650;    0.000;    0.000
460.907; 3043.650;    0.000;    0.000
460.951; 3028.650;    0.000;    0.000
460.995; 3083.650;    0.000;    0.000
461.038; 3042.650;    0.000;    0.000
461.082; 2971.650;    0.000;    0.000
461.126; 3014.650;    0.000;    0.000
461.170; 3054.650;    0.000;    0.000
461.214; 3010.650;    0.000;    0.000
461.257; 3019.650;    0.000;    0.000
461.301; 3008.650;    0.000;    0.000
461.345; 3013.650;    0.000;    0.000
461.389; 2993.650;    0.000;    0.000
461.432; 2987.650;    0.000;    0.000
461.476; 3056.650;    0.000;    0.000
461.520; 3130.650;    0.000;    0.000
461.563; 3263.650;    0.000;    0.000
461.607; 3637.650;    0.000;    0.000
461.651; 4562.650;    0.000;    0.000
461.694; 5122.650;    0.000;    0.000
461.738; 5047.650;    0.000;    0.000
461.782; 4266.650;    0.000;    0.000
461.825; 3509.650;    0.000;    0.000
461.869; 3293.650;    0.000;    0.000
461.913; 3183.650;    0.000;    0.000
461.956; 3206.650;    0.000;    0.000
462.000; 3249.650;    0.000;    0.000
462.043; 3131.650;    0.000;    0.000
462.087; 3145.650;    0.000;    0.000
462.130; 3284.650;    0.000;    0.000
462.174; 3353.650;    0.000;    0.000
462.217; 3777.650;    0.000;    0.000
462.261; 4342.650;    0.000;    0.000
462.304; 4391.650;    0.000;    0.000
462.348; 4074.650;    0.000;    0.000
462.391; 3467.650;    0.000;    0.000
462.435; 3265.650;    0.000;    0.000
462.478; 3167.650;    0.000;    0.000
462.522; 3160.650;    0.000;    0.000
462.565; 3185.650;    0.000;    0.000
462.608; 3184.650;    0.000;    0.000
462.652; 3205.650;    0.000;    0.000
462.695; 3278.650;    0.000;    0.000
462.739; 3284.650;    0.000;    0.000
462.782; 3303.650;    0.000;    0.000
462.825; 3554.650;    0.000;    0.000
462.869; 3885.650;    0.000;    0.000
462.912; 3935.650;    0.000;    0.000
462.955; 3772.650;    0.000;    0.000
462.998; 3600.650;    0.000;    0.000
463.042; 3527.650;    0.000;    0.000
463.085; 3425.650;    0.000;    0.000
463.128; 3350.650;    0.000;    0.000
463.172; 3224.650;    0.000;    0.000
463.215;  402.650;    0.000;    0.000
463.258;  314.650;    0.000;    0.000
463.301;  287.650;    0.000;    0.000
463.344;  329.650;    0.000;    0.000
463.388;  370.650;    0.000;    0.000
463.431;  305.650;    0.000;    0.000
463.474;  363.650;    0.000;    0.000
463.517;  316.650;    0.000;    0.000
463.560;  319.650;    0.000;    0.000
463.603;  361.650;    0.000;    0.000
463.646;  335.650;    0.000;    0.000
463.690;  312.650;    0.000;    0.000
463.733;  358.650;    0.000;    0.000
463.776;  324.650;    0.000;    0.000
463.819;  345.650;    0.000;    0.000
463.862;  312.650;    0.000;    0.000

