
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.928; 3704.000;    0.000;    0.000
432.979; 3998.000;    0.000;    0.000
433.029; 4232.000;    0.000;    0.000
433.080; 4070.000;    0.000;    0.000
433.130; 3716.000;    0.000;    0.000
433.181; 3629.000;    0.000;    0.000
433.231; 3450.000;    0.000;    0.000
433.282; 3409.000;    0.000;    0.000
433.332; 3558.000;    0.000;    0.000
433.383; 3501.000;    0.000;    0.000
433.433; 3686.000;    0.000;    0.000
433.484; 3674.000;    0.000;    0.000
433.534; 3806.000;    0.000;    0.000
433.585; 4032.000;    0.000;    0.000
433.635; 4496.000;    0.000;    0.000
433.685; 5710.000;    0.000;    0.000
433.736; 7642.000;    0.000;    0.000
433.786; 7990.000;    0.000;    0.000
433.836; 6579.000;    0.000;    0.000
433.887; 4617.000;    0.000;    0.000
433.937; 4030.000;    0.000;    0.000
433.987; 3866.000;    0.000;    0.000
434.038; 3920.000;    0.000;    0.000
434.088; 3973.000;    0.000;    0.000
434.138; 4052.000;    0.000;    0.000
434.189; 3820.000;    0.000;    0.000
434.239; 3664.000;    0.000;    0.000
434.289; 3647.000;    0.000;    0.000
434.339; 3874.000;    0.000;    0.000
434.389; 3991.000;    0.000;    0.000
434.440; 3965.000;    0.000;    0.000
434.490; 3773.000;    0.000;    0.000
434.540; 3581.000;    0.000;    0.000
434.590; 3594.000;    0.000;    0.000
434.640; 3517.000;    0.000;    0.000
434.691; 3404.000;    0.000;    0.000
434.741; 3424.000;    0.000;    0.000
434.791; 3422.000;    0.000;    0.000
434.841; 3416.000;    0.000;    0.000
434.891; 3412.000;    0.000;    0.000
434.941; 3487.000;    0.000;    0.000
434.991; 3605.000;    0.000;    0.000
435.042; 3650.000;    0.000;    0.000
435.092; 3659.000;    0.000;    0.000
435.142; 3471.000;    0.000;    0.000
435.192; 3441.000;    0.000;    0.000
435.242; 3424.000;    0.000;    0.000
435.292; 3286.000;    0.000;    0.000
435.342; 3291.000;    0.000;    0.000
435.392; 3297.000;    0.000;    0.000
435.442; 3280.000;    0.000;    0.000
435.492; 3265.000;    0.000;    0.000
435.542; 3200.000;    0.000;    0.000
435.592; 3197.000;    0.000;    0.000
435.642; 3144.000;    0.000;    0.000
435.692; 3097.000;    0.000;    0.000
435.742; 3114.000;    0.000;    0.000
435.792; 3071.000;    0.000;    0.000
435.842; 3100.000;    0.000;    0.000
435.891; 3137.000;    0.000;    0.000
435.941; 3066.000;    0.000;    0.000
435.991; 3254.000;    0.000;    0.000
436.041; 3227.000;    0.000;    0.000
436.091; 3323.000;    0.000;    0.000
436.141; 3124.000;    0.000;    0.000
436.191; 3130.000;    0.000;    0.000
436.241; 3092.000;    0.000;    0.000
436.290; 3017.000;    0.000;    0.000
436.340; 3009.000;    0.000;    0.000
436.390; 3111.000;    0.000;    0.000
436.440; 3012.000;    0.000;    0.000
436.490; 3095.000;    0.000;    0.000
436.539; 3116.000;    0.000;    0.000
436.589; 3212.000;    0.000;    0.000
436.639; 3599.000;    0.000;    0.000
436.689; 4083.000;    0.000;    0.000
436.738; 4699.000;    0.000;    0.000
436.788; 4619.000;    0.000;    0.000
436.838; 4161.000;    0.000;    0.000
436.887; 3713.000;    0.000;    0.000
436.937; 3611.000;    0.000;    0.000
436.987; 3333.000;    0.000;    0.000
437.036; 3307.000;    0.000;    0.000
437.086; 3116.000;    0.000;    0.000
437.136; 3136.000;    0.000;    0.000
437.185; 3171.000;    0.000;    0.000
437.235; 3232.000;    0.000;    0.000
437.285; 3219.000;    0.000;    0.000
437.334; 3121.000;    0.000;    0.000
437.384; 3279.000;    0.000;    0.000
437.433; 3373.000;    0.000;    0.000
437.483; 3517.000;    0.000;    0.000
437.532; 3355.000;    0.000;    0.000
437.582; 3092.000;    0.000;    0.000
437.631; 2929.000;    0.000;    0.000
437.681; 2962.000;    0.000;    0.000
437.730; 3070.000;    0.000;    0.000
437.780; 3161.000;    0.000;    0.000
437.829; 3317.000;    0.000;    0.000
437.879; 3926.000;    0.000;    0.000
437.928; 3848.000;    0.000;    0.000
437.978; 3488.000;    0.000;    0.000
438.027; 2986.000;    0.000;    0.000
438.077; 2990.000;    0.000;    0.000
438.126; 2876.000;    0.000;    0.000
438.176; 2885.000;    0.000;    0.000
438.225; 2871.000;    0.000;    0.000
438.274; 2918.000;    0.000;    0.000
438.324; 3010.000;    0.000;    0.000
438.373; 3217.000;    0.000;    0.000
438.422; 3624.000;    0.000;    0.000
438.472; 3845.000;    0.000;    0.000
438.521; 3608.000;    0.000;    0.000
438.570; 3382.000;    0.000;    0.000
438.620; 3918.000;    0.000;    0.000
438.669; 4239.000;    0.000;    0.000
438.718; 4154.000;    0.000;    0.000
438.768; 3767.000;    0.000;    0.000
438.817; 3492.000;    0.000;    0.000
438.866; 3390.000;    0.000;    0.000
438.915; 3625.000;    0.000;    0.000
438.965; 3890.000;    0.000;    0.000
439.014; 3915.000;    0.000;    0.000
439.063; 3783.000;    0.000;    0.000
439.112; 3682.000;    0.000;    0.000
439.162; 3876.000;    0.000;    0.000
439.211; 3942.000;    0.000;    0.000
439.260; 4401.000;    0.000;    0.000
439.309; 5371.000;    0.000;    0.000
439.358; 7088.000;    0.000;    0.000
439.407;10053.000;    0.000;    0.000
439.456;13340.000;    0.000;    0.000
439.506;13252.000;    0.000;    0.000
439.555;10241.000;    0.000;    0.000
439.604; 6375.000;    0.000;    0.000
439.653; 4860.000;    0.000;    0.000
439.702; 4185.000;    0.000;    0.000
439.751; 3941.000;    0.000;    0.000
439.800; 3978.000;    0.000;    0.000
439.849; 4139.000;    0.000;    0.000
439.898; 4937.000;    0.000;    0.000
439.947; 5646.000;    0.000;    0.000
439.996; 5660.000;    0.000;    0.000
440.045; 4768.000;    0.000;    0.000
440.094; 3927.000;    0.000;    0.000
440.143; 3500.000;    0.000;    0.000
440.192; 3422.000;    0.000;    0.000
440.241; 3213.000;    0.000;    0.000
440.290; 3339.000;    0.000;    0.000
440.339; 3453.000;    0.000;    0.000
440.388; 3905.000;    0.000;    0.000
440.437; 4076.000;    0.000;    0.000
440.486; 3766.000;    0.000;    0.000
440.535; 3357.000;    0.000;    0.000
440.583; 3274.000;    0.000;    0.000
440.632; 3442.000;    0.000;    0.000
440.681; 3493.000;    0.000;    0.000
440.730; 3802.000;    0.000;    0.000
440.779; 4130.000;    0.000;    0.000
440.828; 4232.000;    0.000;    0.000
440.876; 3908.000;    0.000;    0.000
440.925; 3748.000;    0.000;    0.000
440.974; 3886.000;    0.000;    0.000
441.023; 4334.000;    0.000;    0.000
441.072; 4577.000;    0.000;    0.000
441.120; 4639.000;    0.000;    0.000
441.169; 4103.000;    0.000;    0.000
441.218; 3538.000;    0.000;    0.000
441.267; 3432.000;    0.000;    0.000
441.315; 3244.000;    0.000;    0.000
441.364; 3265.000;    0.000;    0.000
441.413; 3229.000;    0.000;    0.000
441.461; 3246.000;    0.000;    0.000
441.510; 3433.000;    0.000;    0.000
441.559; 3513.000;    0.000;    0.000
441.607; 3882.000;    0.000;    0.000
441.656; 4680.000;    0.000;    0.000
441.705; 5790.000;    0.000;    0.000
441.753; 6178.000;    0.000;    0.000
441.802; 5886.000;    0.000;    0.000
441.850; 4750.000;    0.000;    0.000
441.899; 3823.000;    0.000;    0.000
441.948; 3512.000;    0.000;    0.000
441.996; 3364.000;    0.000;    0.000
442.045; 3328.000;    0.000;    0.000
442.093; 3636.000;    0.000;    0.000
442.142; 3903.000;    0.000;    0.000
442.190; 4051.000;    0.000;    0.000
442.239; 3903.000;    0.000;    0.000
442.287; 3625.000;    0.000;    0.000
442.336; 3473.000;    0.000;    0.000
442.384; 3197.000;    0.000;    0.000
442.433; 3205.000;    0.000;    0.000
442.481; 3311.000;    0.000;    0.000
442.529; 3476.000;    0.000;    0.000
442.578; 3818.000;    0.000;    0.000
442.626; 4362.000;    0.000;    0.000
442.675; 4966.000;    0.000;    0.000
442.723; 4747.000;    0.000;    0.000
442.771; 3841.000;    0.000;    0.000
442.820; 3186.000;    0.000;    0.000
442.868; 3108.000;    0.000;    0.000
442.917; 3086.000;    0.000;    0.000
442.965; 3299.000;    0.000;    0.000
443.013; 3316.000;    0.000;    0.000
443.062; 3324.000;    0.000;    0.000
443.110; 3269.000;    0.000;    0.000
443.158; 3198.000;    0.000;    0.000
443.206; 3201.000;    0.000;    0.000
443.255; 3277.000;    0.000;    0.000
443.303; 3361.000;    0.000;    0.000
443.351; 3660.000;    0.000;    0.000
443.399; 3636.000;    0.000;    0.000
443.448; 3408.000;    0.000;    0.000
443.496; 3230.000;    0.000;    0.000
443.544; 3108.000;    0.000;    0.000
443.592; 3355.000;    0.000;    0.000
443.640; 3373.000;    0.000;    0.000
443.689; 3339.000;    0.000;    0.000
443.737; 3328.000;    0.000;    0.000
443.785; 3371.000;    0.000;    0.000
443.833; 3301.000;    0.000;    0.000
443.881; 3286.000;    0.000;    0.000
443.929; 3457.000;    0.000;    0.000
443.977; 3745.000;    0.000;    0.000
444.025; 3919.000;    0.000;    0.000
444.074; 4074.000;    0.000;    0.000
444.122; 4316.000;    0.000;    0.000
444.170; 4672.000;    0.000;    0.000
444.218; 5120.000;    0.000;    0.000
444.266; 6871.000;    0.000;    0.000
444.314; 9446.000;    0.000;    0.000
444.362;10909.000;    0.000;    0.000
444.410; 9587.000;    0.000;    0.000
444.458; 6627.000;    0.000;    0.000
444.506; 4807.000;    0.000;    0.000
444.554; 4104.000;    0.000;    0.000
444.602; 3982.000;    0.000;    0.000
444.650; 3817.000;    0.000;    0.000
444.698; 3809.000;    0.000;    0.000
444.746; 3837.000;    0.000;    0.000
444.793; 4045.000;    0.000;    0.000
444.841; 4928.000;    0.000;    0.000
444.889; 5716.000;    0.000;    0.000
444.937; 5832.000;    0.000;    0.000
444.985; 5800.000;    0.000;    0.000
445.033; 6214.000;    0.000;    0.000
445.081; 5911.000;    0.000;    0.000
445.129; 5089.000;    0.000;    0.000
445.176; 4235.000;    0.000;    0.000
445.224; 4221.000;    0.000;    0.000
445.272; 5016.000;    0.000;    0.000
445.320; 5641.000;    0.000;    0.000
445.368; 5360.000;    0.000;    0.000
445.415; 4687.000;    0.000;    0.000
445.463; 4730.000;    0.000;    0.000
445.511; 4991.000;    0.000;    0.000
445.559; 4956.000;    0.000;    0.000
445.606; 4353.000;    0.000;    0.000
445.654; 4547.000;    0.000;    0.000
445.702; 5404.000;    0.000;    0.000
445.749; 5403.000;    0.000;    0.000
445.797; 4577.000;    0.000;    0.000
445.845; 3666.000;    0.000;    0.000
445.892; 3463.000;    0.000;    0.000
445.940; 3395.000;    0.000;    0.000
445.988; 3563.000;    0.000;    0.000
446.035; 3474.000;    0.000;    0.000
446.083; 3312.000;    0.000;    0.000
446.130; 3137.000;    0.000;    0.000
446.178; 3235.000;    0.000;    0.000
446.226; 3427.000;    0.000;    0.000
446.273; 3536.000;    0.000;    0.000
446.321; 3783.000;    0.000;    0.000
446.368; 3888.000;    0.000;    0.000
446.416; 4039.000;    0.000;    0.000
446.463; 4153.000;    0.000;    0.000
446.511; 4365.000;    0.000;    0.000
446.558; 4357.000;    0.000;    0.000
446.606; 4509.000;    0.000;    0.000
446.653; 4433.000;    0.000;    0.000
446.701; 4954.000;    0.000;    0.000
446.748; 6770.000;    0.000;    0.000
446.796; 9800.000;    0.000;    0.000
446.843;11116.000;    0.000;    0.000
446.891;10064.000;    0.000;    0.000
446.938; 7106.000;    0.000;    0.000
446.985; 5340.000;    0.000;    0.000
447.033; 4967.000;    0.000;    0.000
447.080; 4887.000;    0.000;    0.000
447.128; 4461.000;    0.000;    0.000
447.175; 4100.000;    0.000;    0.000
447.222; 3503.000;    0.000;    0.000
447.270; 3293.000;    0.000;    0.000
447.317; 3183.000;    0.000;    0.000
447.364; 3202.000;    0.000;    0.000
447.411; 3349.000;    0.000;    0.000
447.459; 3345.000;    0.000;    0.000
447.506; 3220.000;    0.000;    0.000
447.553; 3103.000;    0.000;    0.000
447.601; 3080.000;    0.000;    0.000
447.648; 3050.000;    0.000;    0.000
447.695; 2966.000;    0.000;    0.000
447.742; 3117.000;    0.000;    0.000
447.789; 2961.000;    0.000;    0.000
447.837; 3119.000;    0.000;    0.000
447.884; 3044.000;    0.000;    0.000
447.931; 3324.000;    0.000;    0.000
447.978; 3536.000;    0.000;    0.000
448.025; 3802.000;    0.000;    0.000
448.072; 4245.000;    0.000;    0.000
448.120; 4427.000;    0.000;    0.000
448.167; 4055.000;    0.000;    0.000
448.214; 3377.000;    0.000;    0.000
448.261; 3298.000;    0.000;    0.000
448.308; 3158.000;    0.000;    0.000
448.355; 3077.000;    0.000;    0.000
448.402; 3019.000;    0.000;    0.000
448.449; 3078.000;    0.000;    0.000
448.496; 3144.000;    0.000;    0.000
448.543; 3128.000;    0.000;    0.000
448.590; 3252.000;    0.000;    0.000
448.637; 3407.000;    0.000;    0.000
448.684; 3756.000;    0.000;    0.000
448.731; 4463.000;    0.000;    0.000
448.778; 5199.000;    0.000;    0.000
448.825; 5569.000;    0.000;    0.000
448.872; 5359.000;    0.000;    0.000
448.919; 4479.000;    0.000;    0.000
448.966; 3835.000;    0.000;    0.000
449.013; 3301.000;    0.000;    0.000
449.060; 3164.000;    0.000;    0.000
449.107; 3147.000;    0.000;    0.000
449.154; 3089.000;    0.000;    0.000
449.200; 3023.000;    0.000;    0.000
449.247; 3170.000;    0.000;    0.000
449.294; 3167.000;    0.000;    0.000
449.341; 3103.000;    0.000;    0.000
449.388; 3082.000;    0.000;    0.000
449.435; 3155.000;    0.000;    0.000
449.481; 3382.000;    0.000;    0.000
449.528; 3555.000;    0.000;    0.000
449.575; 3877.000;    0.000;    0.000
449.622; 3816.000;    0.000;    0.000
449.668; 3513.000;    0.000;    0.000
449.715; 3258.000;    0.000;    0.000
449.762; 3293.000;    0.000;    0.000
449.809; 3306.000;    0.000;    0.000
449.855; 3471.000;    0.000;    0.000
449.902; 3610.000;    0.000;    0.000
449.949; 4098.000;    0.000;    0.000
449.995; 4936.000;    0.000;    0.000
450.042; 6872.000;    0.000;    0.000
450.089; 9093.000;    0.000;    0.000
450.135; 9330.000;    0.000;    0.000
450.182; 7726.000;    0.000;    0.000
450.229; 5449.000;    0.000;    0.000
450.275; 4363.000;    0.000;    0.000
450.322; 3920.000;    0.000;    0.000
450.368; 3686.000;    0.000;    0.000
450.415; 3570.000;    0.000;    0.000
450.462; 3402.000;    0.000;    0.000
450.508; 3287.000;    0.000;    0.000
450.555; 3303.000;    0.000;    0.000
450.601; 3352.000;    0.000;    0.000
450.648; 3252.000;    0.000;    0.000
450.694; 3280.000;    0.000;    0.000
450.741; 3137.000;    0.000;    0.000
450.787; 3111.000;    0.000;    0.000
450.834; 3137.000;    0.000;    0.000
450.880; 3111.000;    0.000;    0.000
450.927; 3101.000;    0.000;    0.000
450.973; 3102.000;    0.000;    0.000
451.019; 3129.000;    0.000;    0.000
451.066; 3244.000;    0.000;    0.000
451.112; 3357.000;    0.000;    0.000
451.159; 3524.000;    0.000;    0.000
451.205; 4036.000;    0.000;    0.000
451.251; 4466.000;    0.000;    0.000
451.298; 4199.000;    0.000;    0.000
451.344; 3624.000;    0.000;    0.000
451.390; 3285.000;    0.000;    0.000
451.437; 3123.000;    0.000;    0.000
451.483; 3040.000;    0.000;    0.000
451.529; 3043.000;    0.000;    0.000
451.576; 3095.000;    0.000;    0.000
451.622; 3076.000;    0.000;    0.000
451.668; 3277.000;    0.000;    0.000
451.714; 3909.000;    0.000;    0.000
451.761; 4751.000;    0.000;    0.000
451.807; 4981.000;    0.000;    0.000
451.853; 4351.000;    0.000;    0.000
451.899; 3524.000;    0.000;    0.000
451.945; 3148.000;    0.000;    0.000
451.992; 3069.000;    0.000;    0.000
452.038; 2984.000;    0.000;    0.000
452.084; 3039.000;    0.000;    0.000
452.130; 3281.000;    0.000;    0.000
452.176; 3619.000;    0.000;    0.000
452.222; 4426.000;    0.000;    0.000
452.268; 4781.000;    0.000;    0.000
452.315; 4329.000;    0.000;    0.000
452.361; 3610.000;    0.000;    0.000
452.407; 3229.000;    0.000;    0.000
452.453; 3142.000;    0.000;    0.000
452.499; 3122.000;    0.000;    0.000
452.545; 3172.000;    0.000;    0.000
452.591; 3354.000;    0.000;    0.000
452.637; 3766.000;    0.000;    0.000
452.683; 4364.000;    0.000;    0.000
452.729; 4492.000;    0.000;    0.000
452.775; 4149.000;    0.000;    0.000
452.821; 3702.000;    0.000;    0.000
452.867; 3612.000;    0.000;    0.000
452.913; 3885.000;    0.000;    0.000
452.959; 3943.000;    0.000;    0.000
453.005; 3936.000;    0.000;    0.000
453.051; 3890.000;    0.000;    0.000
453.097; 3993.000;    0.000;    0.000
453.142; 4458.000;    0.000;    0.000
453.188; 5601.000;    0.000;    0.000
453.234; 8151.000;    0.000;    0.000
453.280;11986.000;    0.000;    0.000
453.326;15652.000;    0.000;    0.000
453.372;16862.000;    0.000;    0.000
453.418;16266.000;    0.000;    0.000
453.463;15009.000;    0.000;    0.000
453.509;14694.000;    0.000;    0.000
453.555;13503.000;    0.000;    0.000
453.601;11102.000;    0.000;    0.000
453.647; 8018.000;    0.000;    0.000
453.692; 5306.000;    0.000;    0.000
453.738; 4416.000;    0.000;    0.000
453.784; 4033.000;    0.000;    0.000
453.829; 3848.000;    0.000;    0.000
453.875; 3814.000;    0.000;    0.000
453.921; 3726.000;    0.000;    0.000
453.967; 3611.000;    0.000;    0.000
454.012; 3494.000;    0.000;    0.000
454.058; 3537.000;    0.000;    0.000
454.104; 3404.000;    0.000;    0.000
454.149; 3404.000;    0.000;    0.000
454.195; 3297.000;    0.000;    0.000
454.240; 3312.000;    0.000;    0.000
454.286; 3346.000;    0.000;    0.000
454.332; 3679.000;    0.000;    0.000
454.377; 4063.000;    0.000;    0.000
454.423; 4766.000;    0.000;    0.000
454.468; 5083.000;    0.000;    0.000
454.514; 4582.000;    0.000;    0.000
454.559; 4207.000;    0.000;    0.000
454.605; 3913.000;    0.000;    0.000
454.650; 4106.000;    0.000;    0.000
454.696; 4535.000;    0.000;    0.000
454.741; 5348.000;    0.000;    0.000
454.787; 6865.000;    0.000;    0.000
454.832; 9332.000;    0.000;    0.000
454.878;13368.000;    0.000;    0.000
454.923;16505.000;    0.000;    0.000
454.969;16913.000;    0.000;    0.000
455.014;14246.000;    0.000;    0.000
455.060; 9937.000;    0.000;    0.000
455.105; 7485.000;    0.000;    0.000
455.150; 6896.000;    0.000;    0.000
455.196; 6942.000;    0.000;    0.000
455.241; 6646.000;    0.000;    0.000
455.286; 5628.000;    0.000;    0.000
455.332; 4716.000;    0.000;    0.000
455.377; 4221.000;    0.000;    0.000
455.422; 4230.000;    0.000;    0.000
455.468; 4662.000;    0.000;    0.000
455.513; 5023.000;    0.000;    0.000
455.558; 4839.000;    0.000;    0.000
455.604; 4308.000;    0.000;    0.000
455.649; 3666.000;    0.000;    0.000
455.694; 3418.000;    0.000;    0.000
455.739; 3447.000;    0.000;    0.000
455.785; 3409.000;    0.000;    0.000
455.830; 3413.000;    0.000;    0.000
455.875; 3362.000;    0.000;    0.000
455.920; 3430.000;    0.000;    0.000
455.965; 3491.000;    0.000;    0.000
456.010; 3572.000;    0.000;    0.000
456.056; 3638.000;    0.000;    0.000
456.101; 3574.000;    0.000;    0.000
456.146; 3792.000;    0.000;    0.000
456.191; 4249.000;    0.000;    0.000
456.236; 5049.000;    0.000;    0.000
456.281; 6794.000;    0.000;    0.000
456.326; 8704.000;    0.000;    0.000
456.371; 9101.000;    0.000;    0.000
456.416; 7780.000;    0.000;    0.000
456.461; 5636.000;    0.000;    0.000
456.507; 4564.000;    0.000;    0.000
456.552; 4043.000;    0.000;    0.000
456.597; 3692.000;    0.000;    0.000
456.642; 3679.000;    0.000;    0.000
456.687; 3707.000;    0.000;    0.000
456.732; 3649.000;    0.000;    0.000
456.776; 3641.000;    0.000;    0.000
456.821; 3801.000;    0.000;    0.000
456.866; 4051.000;    0.000;    0.000
456.911; 3945.000;    0.000;    0.000
456.956; 4456.000;    0.000;    0.000
457.001; 5096.000;    0.000;    0.000
457.046; 6410.000;    0.000;    0.000
457.091; 8771.000;    0.000;    0.000
457.136;12590.000;    0.000;    0.000
457.181;15141.000;    0.000;    0.000
457.225;14201.000;    0.000;    0.000
457.270;10824.000;    0.000;    0.000
457.315; 7831.000;    0.000;    0.000
457.360; 6030.000;    0.000;    0.000
457.405; 5004.000;    0.000;    0.000
457.450; 4578.000;    0.000;    0.000
457.494; 4111.000;    0.000;    0.000
457.539; 3997.000;    0.000;    0.000
457.584; 3778.000;    0.000;    0.000
457.629; 3581.000;    0.000;    0.000
457.673; 3558.000;    0.000;    0.000
457.718; 3459.000;    0.000;    0.000
457.763; 3468.000;    0.000;    0.000
457.807; 3320.000;    0.000;    0.000
457.852; 3204.000;    0.000;    0.000
457.897; 3186.000;    0.000;    0.000
457.941; 3319.000;    0.000;    0.000
457.986; 3317.000;    0.000;    0.000
458.031; 3289.000;    0.000;    0.000
458.075; 3165.000;    0.000;    0.000
458.120; 3128.000;    0.000;    0.000
458.165; 3109.000;    0.000;    0.000
458.209; 3108.000;    0.000;    0.000
458.254; 3076.000;    0.000;    0.000
458.298; 3004.000;    0.000;    0.000
458.343; 3085.000;    0.000;    0.000
458.387; 3062.000;    0.000;    0.000
458.432; 3071.000;    0.000;    0.000
458.476; 3115.000;    0.000;    0.000
458.521; 3115.000;    0.000;    0.000
458.565; 3186.000;    0.000;    0.000
458.610; 3176.000;    0.000;    0.000
458.654; 3081.000;    0.000;    0.000
458.699; 3151.000;    0.000;    0.000
458.743; 3047.000;    0.000;    0.000
458.788; 3184.000;    0.000;    0.000
458.832; 3237.000;    0.000;    0.000
458.877; 3360.000;    0.000;    0.000
458.921; 3793.000;    0.000;    0.000
458.965; 4003.000;    0.000;    0.000
459.010; 3957.000;    0.000;    0.000
459.054; 3644.000;    0.000;    0.000
459.099; 3319.000;    0.000;    0.000
459.143; 3226.000;    0.000;    0.000
459.187; 3167.000;    0.000;    0.000
459.231; 3154.000;    0.000;    0.000
459.276; 3119.000;    0.000;    0.000
459.320; 3155.000;    0.000;    0.000
459.364; 3204.000;    0.000;    0.000
459.409; 3157.000;    0.000;    0.000
459.453; 3180.000;    0.000;    0.000
459.497; 3031.000;    0.000;    0.000
459.541; 3019.000;    0.000;    0.000
459.586; 3001.000;    0.000;    0.000
459.630; 3056.000;    0.000;    0.000
459.674; 3091.000;    0.000;    0.000
459.718; 3093.000;    0.000;    0.000
459.762; 3143.000;    0.000;    0.000
459.807; 3120.000;    0.000;    0.000
459.851; 3193.000;    0.000;    0.000
459.895; 3291.000;    0.000;    0.000
459.939; 3248.000;    0.000;    0.000
459.983; 3227.000;    0.000;    0.000
460.027; 3131.000;    0.000;    0.000
460.071; 3106.000;    0.000;    0.000
460.115; 3129.000;    0.000;    0.000
460.159; 3125.000;    0.000;    0.000
460.204; 3195.000;    0.000;    0.000
460.248; 3119.000;    0.000;    0.000
460.292; 3102.000;    0.000;    0.000
460.336; 3040.000;    0.000;    0.000
460.380; 3104.000;    0.000;    0.000
460.424; 3013.000;    0.000;    0.000
460.468; 3145.000;    0.000;    0.000
460.512; 3068.000;    0.000;    0.000
460.556; 3127.000;    0.000;    0.000
460.599; 3089.000;    0.000;    0.000
460.643; 3122.000;    0.000;    0.000
460.687; 3138.000;    0.000;    0.000
460.731; 3189.000;    0.000;    0.000
460.775; 3137.000;    0.000;    0.000
460.819; 3182.000;    0.000;    0.000
460.863; 3154.000;    0.000;    0.000
460.907; 3130.000;    0.000;    0.000
460.951; 3196.000;    0.000;    0.000
460.995; 3118.000;    0.000;    0.000
461.038; 3076.000;    0.000;    0.000
461.082; 3160.000;    0.000;    0.000
461.126; 3048.000;    0.000;    0.000
461.170; 3039.000;    0.000;    0.000
461.214; 3076.000;    0.000;    0.000
461.257; 3101.000;    0.000;    0.000
461.301; 3201.000;    0.000;    0.000
461.345; 3129.000;    0.000;    0.000
461.389; 3117.000;    0.000;    0.000
461.432; 3111.000;    0.000;    0.000
461.476; 3138.000;    0.000;    0.000
461.520; 3224.000;    0.000;    0.000
461.563; 3378.000;    0.000;    0.000
461.607; 3836.000;    0.000;    0.000
461.651; 4687.000;    0.000;    0.000
461.694; 5498.000;    0.000;    0.000
461.738; 5345.000;    0.000;    0.000
461.782; 4502.000;    0.000;    0.000
461.825; 3685.000;    0.000;    0.000
461.869; 3309.000;    0.000;    0.000
461.913; 3332.000;    0.000;    0.000
461.956; 3294.000;    0.000;    0.000
462.000; 3292.000;    0.000;    0.000
462.043; 3222.000;    0.000;    0.000
462.087; 3212.000;    0.000;    0.000
462.130; 3265.000;    0.000;    0.000
462.174; 3418.000;    0.000;    0.000
462.217; 4043.000;    0.000;    0.000
462.261; 4448.000;    0.000;    0.000
462.304; 4635.000;    0.000;    0.000
462.348; 4226.000;    0.000;    0.000
462.391; 3708.000;    0.000;    0.000
462.435; 3277.000;    0.000;    0.000
462.478; 3243.000;    0.000;    0.000
462.522; 3263.000;    0.000;    0.000
462.565; 3288.000;    0.000;    0.000
462.608; 3289.000;    0.000;    0.000
462.652; 3254.000;    0.000;    0.000
462.695; 3251.000;    0.000;    0.000
462.739; 3327.000;    0.000;    0.000
462.782; 3385.000;    0.000;    0.000
462.825; 3646.000;    0.000;    0.000
462.869; 3964.000;    0.000;    0.000
462.912; 4061.000;    0.000;    0.000
462.955; 3987.000;    0.000;    0.000
462.998; 3816.000;    0.000;    0.000
463.042; 3480.000;    0.000;    0.000
463.085; 3391.000;    0.000;    0.000
463.128; 3398.000;    0.000;    0.000
463.172; 3309.000;    0.000;    0.000
463.215;  407.000;    0.000;    0.000
463.258;  343.000;    0.000;    0.000
463.301;  343.000;    0.000;    0.000
463.344;  322.000;    0.000;    0.000
463.388;  340.000;    0.000;    0.000
463.431;  303.000;    0.000;    0.000
463.474;  325.000;    0.000;    0.000
463.517;  323.000;    0.000;    0.000
463.560;  324.000;    0.000;    0.000
463.603;  335.000;    0.000;    0.000
463.646;  337.000;    0.000;    0.000
463.690;  348.000;    0.000;    0.000
463.733;  357.000;    0.000;    0.000
463.776;  307.000;    0.000;    0.000
463.819;  289.000;    0.000;    0.000
463.862;  314.000;    0.000;    0.000

