
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
638.925; 9870.375;    0.000;    0.000
639.042; 9874.375;    0.000;    0.000
639.160; 9631.375;    0.000;    0.000
639.278; 9729.375;    0.000;    0.000
639.395; 9914.375;    0.000;    0.000
639.513;10013.375;    0.000;    0.000
639.630; 9855.375;    0.000;    0.000
639.748; 9764.375;    0.000;    0.000
639.865; 9915.375;    0.000;    0.000
639.983; 9787.375;    0.000;    0.000
640.100; 9835.375;    0.000;    0.000
640.218; 9678.375;    0.000;    0.000
640.335; 9542.375;    0.000;    0.000
640.453; 9426.375;    0.000;    0.000
640.570; 9728.375;    0.000;    0.000
640.688; 9658.375;    0.000;    0.000
640.805; 9811.375;    0.000;    0.000
640.922; 9517.375;    0.000;    0.000
641.040; 9549.375;    0.000;    0.000
641.157; 9550.375;    0.000;    0.000
641.274; 9429.375;    0.000;    0.000
641.391; 9568.375;    0.000;    0.000
641.509; 9575.375;    0.000;    0.000
641.626; 9827.375;    0.000;    0.000
641.743; 9675.375;    0.000;    0.000
641.860; 9703.375;    0.000;    0.000
641.978; 9800.375;    0.000;    0.000
642.095; 9458.375;    0.000;    0.000
642.212; 9498.375;    0.000;    0.000
642.329; 9398.375;    0.000;    0.000
642.446; 9498.375;    0.000;    0.000
642.563; 9376.375;    0.000;    0.000
642.681; 9419.375;    0.000;    0.000
642.798; 9453.375;    0.000;    0.000
642.915; 9469.375;    0.000;    0.000
643.032; 9449.375;    0.000;    0.000
643.149; 9602.375;    0.000;    0.000
643.266; 9556.375;    0.000;    0.000
643.383; 9449.375;    0.000;    0.000
643.500; 9421.375;    0.000;    0.000
643.617; 9659.375;    0.000;    0.000
643.734; 9469.375;    0.000;    0.000
643.850; 9660.375;    0.000;    0.000
643.967; 9741.375;    0.000;    0.000
644.084; 9609.375;    0.000;    0.000
644.201; 9570.375;    0.000;    0.000
644.318; 9383.375;    0.000;    0.000
644.435; 9724.375;    0.000;    0.000
644.552; 9599.375;    0.000;    0.000
644.668; 9797.375;    0.000;    0.000
644.785; 9749.375;    0.000;    0.000
644.902; 9778.375;    0.000;    0.000
645.019; 9624.375;    0.000;    0.000
645.135; 9786.375;    0.000;    0.000
645.252; 9705.375;    0.000;    0.000
645.369; 9779.375;    0.000;    0.000
645.485; 9653.375;    0.000;    0.000
645.602; 9782.375;    0.000;    0.000
645.719; 9559.375;    0.000;    0.000
645.835; 9577.375;    0.000;    0.000
645.952; 9536.375;    0.000;    0.000
646.068; 9699.375;    0.000;    0.000
646.185; 9727.375;    0.000;    0.000
646.302; 9636.375;    0.000;    0.000
646.418; 9701.375;    0.000;    0.000
646.535; 9650.375;    0.000;    0.000
646.651; 9856.375;    0.000;    0.000
646.768; 9674.375;    0.000;    0.000
646.884; 9622.375;    0.000;    0.000
647.000; 9917.375;    0.000;    0.000
647.117; 9781.375;    0.000;    0.000
647.233; 9850.375;    0.000;    0.000
647.350; 9945.375;    0.000;    0.000
647.466;10025.375;    0.000;    0.000
647.582;10089.375;    0.000;    0.000
647.699; 9991.375;    0.000;    0.000
647.815;10063.375;    0.000;    0.000
647.931;10199.375;    0.000;    0.000
648.047;10227.375;    0.000;    0.000
648.164;10423.375;    0.000;    0.000
648.280;10296.375;    0.000;    0.000
648.396;10160.375;    0.000;    0.000
648.512;10322.375;    0.000;    0.000
648.629;10360.375;    0.000;    0.000
648.745;10330.375;    0.000;    0.000
648.861;10396.375;    0.000;    0.000
648.977;10694.375;    0.000;    0.000
649.093;11017.375;    0.000;    0.000
649.209;10896.375;    0.000;    0.000
649.325;10431.375;    0.000;    0.000
649.441;10124.375;    0.000;    0.000
649.557;10109.375;    0.000;    0.000
649.673;10183.375;    0.000;    0.000
649.789;10204.375;    0.000;    0.000
649.905; 9984.375;    0.000;    0.000
650.021;10004.375;    0.000;    0.000
650.137; 9971.375;    0.000;    0.000
650.253;10098.375;    0.000;    0.000
650.369; 9882.375;    0.000;    0.000
650.485; 9814.375;    0.000;    0.000
650.601;10064.375;    0.000;    0.000
650.717;10088.375;    0.000;    0.000
650.833;10195.375;    0.000;    0.000
650.948;10171.375;    0.000;    0.000
651.064;10213.375;    0.000;    0.000
651.180;10280.375;    0.000;    0.000
651.296;10662.375;    0.000;    0.000
651.411;10610.375;    0.000;    0.000
651.527;10382.375;    0.000;    0.000
651.643;10343.375;    0.000;    0.000
651.759;10424.375;    0.000;    0.000
651.874;10361.375;    0.000;    0.000
651.990;10365.375;    0.000;    0.000
652.105;10417.375;    0.000;    0.000
652.221;10392.375;    0.000;    0.000
652.337;10532.375;    0.000;    0.000
652.452;10445.375;    0.000;    0.000
652.568;10575.375;    0.000;    0.000
652.683;10683.375;    0.000;    0.000
652.799;10490.375;    0.000;    0.000
652.914;10654.375;    0.000;    0.000
653.030;10609.375;    0.000;    0.000
653.145;10898.375;    0.000;    0.000
653.261;10942.375;    0.000;    0.000
653.376;11013.375;    0.000;    0.000
653.492;10963.375;    0.000;    0.000
653.607;11201.375;    0.000;    0.000
653.722;11367.375;    0.000;    0.000
653.838;11453.375;    0.000;    0.000
653.953;11431.375;    0.000;    0.000
654.068;11814.375;    0.000;    0.000
654.184;11873.375;    0.000;    0.000
654.299;12190.375;    0.000;    0.000
654.414;12463.375;    0.000;    0.000
654.530;12942.375;    0.000;    0.000
654.645;13333.375;    0.000;    0.000
654.760;13269.375;    0.000;    0.000
654.875;13541.375;    0.000;    0.000
654.990;13524.375;    0.000;    0.000
655.106;13907.375;    0.000;    0.000
655.221;14591.375;    0.000;    0.000
655.336;15415.375;    0.000;    0.000
655.451;16605.375;    0.000;    0.000
655.566;17654.375;    0.000;    0.000
655.681;17744.375;    0.000;    0.000
655.796;17624.375;    0.000;    0.000
655.911;18516.375;    0.000;    0.000
656.026;19057.375;    0.000;    0.000
656.141;19915.375;    0.000;    0.000
656.256;20690.375;    0.000;    0.000
656.371;20886.375;    0.000;    0.000
656.486;20898.375;    0.000;    0.000
656.601;20561.375;    0.000;    0.000
656.716;19964.375;    0.000;    0.000
656.831;19237.375;    0.000;    0.000
656.946;18345.375;    0.000;    0.000
657.060;17771.375;    0.000;    0.000
657.175;17083.375;    0.000;    0.000
657.290;16574.375;    0.000;    0.000
657.405;16307.375;    0.000;    0.000
657.520;15953.375;    0.000;    0.000
657.634;15294.375;    0.000;    0.000
657.749;14982.375;    0.000;    0.000
657.864;14411.375;    0.000;    0.000
657.979;14398.375;    0.000;    0.000
658.093;13873.375;    0.000;    0.000
658.208;13675.375;    0.000;    0.000
658.323;13417.375;    0.000;    0.000
658.437;13074.375;    0.000;    0.000
658.552;12981.375;    0.000;    0.000
658.666;12811.375;    0.000;    0.000
658.781;12682.375;    0.000;    0.000
658.895;12415.375;    0.000;    0.000
659.010;12393.375;    0.000;    0.000
659.125;12115.375;    0.000;    0.000
659.239;12082.375;    0.000;    0.000
659.353;12051.375;    0.000;    0.000
659.468;11816.375;    0.000;    0.000
659.582;12039.375;    0.000;    0.000
659.697;11970.375;    0.000;    0.000
659.811;11827.375;    0.000;    0.000
659.926;12064.375;    0.000;    0.000
660.040;12146.375;    0.000;    0.000
660.154;11852.375;    0.000;    0.000
660.269;11865.375;    0.000;    0.000
660.383;11834.375;    0.000;    0.000
660.497;12108.375;    0.000;    0.000
660.612;12235.375;    0.000;    0.000
660.726;11884.375;    0.000;    0.000
660.840;11787.375;    0.000;    0.000
660.954;11495.375;    0.000;    0.000
661.068;11454.375;    0.000;    0.000
661.183;11386.375;    0.000;    0.000
661.297;11012.375;    0.000;    0.000
661.411;11050.375;    0.000;    0.000
661.525;11078.375;    0.000;    0.000
661.639;10861.375;    0.000;    0.000
661.753;11001.375;    0.000;    0.000
661.867;10790.375;    0.000;    0.000
661.981;10859.375;    0.000;    0.000
662.095;10657.375;    0.000;    0.000
662.209;10501.375;    0.000;    0.000
662.323;10475.375;    0.000;    0.000
662.437;10287.375;    0.000;    0.000
662.551;10236.375;    0.000;    0.000
662.665;10275.375;    0.000;    0.000
662.779;10105.375;    0.000;    0.000
662.893;10012.375;    0.000;    0.000
663.007;10016.375;    0.000;    0.000
663.121; 9866.375;    0.000;    0.000
663.235; 9770.375;    0.000;    0.000
663.349; 9571.375;    0.000;    0.000
663.462; 9628.375;    0.000;    0.000
663.576; 9738.375;    0.000;    0.000
663.690; 9677.375;    0.000;    0.000
663.804; 9615.375;    0.000;    0.000
663.917; 9420.375;    0.000;    0.000
664.031; 9496.375;    0.000;    0.000
664.145; 9553.375;    0.000;    0.000
664.258; 9335.375;    0.000;    0.000
664.372; 9260.375;    0.000;    0.000
664.486; 9338.375;    0.000;    0.000
664.599; 9388.375;    0.000;    0.000
664.713; 9303.375;    0.000;    0.000
664.827; 9356.375;    0.000;    0.000
664.940; 9286.375;    0.000;    0.000
665.054; 9229.375;    0.000;    0.000
665.167; 9396.375;    0.000;    0.000
665.281; 9430.375;    0.000;    0.000
665.394; 9336.375;    0.000;    0.000
665.508; 9279.375;    0.000;    0.000
665.621; 9223.375;    0.000;    0.000
665.735; 9330.375;    0.000;    0.000
665.848; 9203.375;    0.000;    0.000
665.961; 9162.375;    0.000;    0.000
666.075; 9008.375;    0.000;    0.000
666.188; 9322.375;    0.000;    0.000
666.301; 9091.375;    0.000;    0.000
666.415; 9198.375;    0.000;    0.000
666.528; 9537.375;    0.000;    0.000
666.641; 9622.375;    0.000;    0.000
666.755; 9999.375;    0.000;    0.000
666.868; 9848.375;    0.000;    0.000
666.981; 9471.375;    0.000;    0.000
667.094; 9027.375;    0.000;    0.000
667.207; 8971.375;    0.000;    0.000
667.321; 8862.375;    0.000;    0.000
667.434; 8730.375;    0.000;    0.000
667.547; 8830.375;    0.000;    0.000
667.660; 8884.375;    0.000;    0.000
667.773; 9044.375;    0.000;    0.000
667.886; 8945.375;    0.000;    0.000
667.999; 9051.375;    0.000;    0.000
668.112; 9017.375;    0.000;    0.000
668.225; 8726.375;    0.000;    0.000
668.338; 8732.375;    0.000;    0.000
668.451; 8597.375;    0.000;    0.000
668.564; 8558.375;    0.000;    0.000
668.677; 8409.375;    0.000;    0.000
668.790; 8269.375;    0.000;    0.000
668.903; 8418.375;    0.000;    0.000
669.016; 8311.375;    0.000;    0.000
669.129; 8425.375;    0.000;    0.000
669.242; 8285.375;    0.000;    0.000
669.354; 8261.375;    0.000;    0.000
669.467; 8309.375;    0.000;    0.000
669.580; 8204.375;    0.000;    0.000
669.693; 8191.375;    0.000;    0.000
669.806; 8137.375;    0.000;    0.000
669.918; 8117.375;    0.000;    0.000
670.031; 8069.375;    0.000;    0.000
670.144; 8206.375;    0.000;    0.000
670.256; 8158.375;    0.000;    0.000
670.369; 8163.375;    0.000;    0.000
670.482; 8127.375;    0.000;    0.000
670.594; 7977.375;    0.000;    0.000
670.707; 8079.375;    0.000;    0.000
670.820; 8075.375;    0.000;    0.000
670.932; 7996.375;    0.000;    0.000
671.045; 8120.375;    0.000;    0.000
671.157; 7985.375;    0.000;    0.000
671.270; 8220.375;    0.000;    0.000
671.382; 8132.375;    0.000;    0.000
671.495; 8498.375;    0.000;    0.000
671.607; 8612.375;    0.000;    0.000
671.720; 8695.375;    0.000;    0.000
671.832; 8710.375;    0.000;    0.000
671.944; 8408.375;    0.000;    0.000
672.057; 8125.375;    0.000;    0.000
672.169; 8078.375;    0.000;    0.000
672.281; 8148.375;    0.000;    0.000
672.394; 8065.375;    0.000;    0.000
672.506; 7994.375;    0.000;    0.000
672.618; 7943.375;    0.000;    0.000
672.731; 8115.375;    0.000;    0.000
672.843; 7958.375;    0.000;    0.000
672.955; 8045.375;    0.000;    0.000
673.067; 8035.375;    0.000;    0.000
673.180; 8064.375;    0.000;    0.000
673.292; 7956.375;    0.000;    0.000
673.404; 7869.375;    0.000;    0.000
673.516; 7963.375;    0.000;    0.000
673.628; 7902.375;    0.000;    0.000
673.740; 7812.375;    0.000;    0.000
673.852; 7948.375;    0.000;    0.000
673.964; 7907.375;    0.000;    0.000
674.076; 7912.375;    0.000;    0.000
674.188; 8263.375;    0.000;    0.000
674.300; 8584.375;    0.000;    0.000
674.412; 8496.375;    0.000;    0.000
674.524; 8258.375;    0.000;    0.000
674.636; 7952.375;    0.000;    0.000
674.748; 7964.375;    0.000;    0.000
674.860; 7944.375;    0.000;    0.000
674.972; 7916.375;    0.000;    0.000
675.084; 7959.375;    0.000;    0.000
675.196; 7774.375;    0.000;    0.000
675.307; 7848.375;    0.000;    0.000
675.419; 7854.375;    0.000;    0.000
675.531; 7696.375;    0.000;    0.000
675.643; 7638.375;    0.000;    0.000
675.755; 7725.375;    0.000;    0.000
675.866; 7590.375;    0.000;    0.000
675.978; 7695.375;    0.000;    0.000
676.090; 7782.375;    0.000;    0.000
676.201; 7573.375;    0.000;    0.000
676.313; 7715.375;    0.000;    0.000
676.425; 7661.375;    0.000;    0.000
676.536; 7716.375;    0.000;    0.000
676.648; 7575.375;    0.000;    0.000
676.759; 7639.375;    0.000;    0.000
676.871; 7672.375;    0.000;    0.000
676.983; 7621.375;    0.000;    0.000
677.094; 7456.375;    0.000;    0.000
677.206; 7476.375;    0.000;    0.000
677.317; 7474.375;    0.000;    0.000
677.429; 7520.375;    0.000;    0.000
677.540; 7603.375;    0.000;    0.000
677.651; 7566.375;    0.000;    0.000
677.763; 7564.375;    0.000;    0.000
677.874; 7341.375;    0.000;    0.000
677.986; 7602.375;    0.000;    0.000
678.097; 7494.375;    0.000;    0.000
678.208; 7539.375;    0.000;    0.000
678.320; 7438.375;    0.000;    0.000
678.431; 7749.375;    0.000;    0.000
678.542; 7643.375;    0.000;    0.000
678.653; 7459.375;    0.000;    0.000
678.765; 7616.375;    0.000;    0.000
678.876; 7431.375;    0.000;    0.000
678.987; 7441.375;    0.000;    0.000
679.098; 7524.375;    0.000;    0.000
679.209; 7478.375;    0.000;    0.000
679.320; 7456.375;    0.000;    0.000
679.432; 7450.375;    0.000;    0.000
679.543; 7463.375;    0.000;    0.000
679.654; 7412.375;    0.000;    0.000
679.765; 7387.375;    0.000;    0.000
679.876; 7400.375;    0.000;    0.000
679.987; 7307.375;    0.000;    0.000
680.098; 7364.375;    0.000;    0.000
680.209; 7304.375;    0.000;    0.000
680.320; 7430.375;    0.000;    0.000
680.431; 7264.375;    0.000;    0.000
680.542; 7302.375;    0.000;    0.000
680.653; 7406.375;    0.000;    0.000
680.763; 7244.375;    0.000;    0.000
680.874; 7351.375;    0.000;    0.000
680.985; 7300.375;    0.000;    0.000
681.096; 7309.375;    0.000;    0.000
681.207; 7361.375;    0.000;    0.000
681.318; 7308.375;    0.000;    0.000
681.428; 7414.375;    0.000;    0.000
681.539; 7524.375;    0.000;    0.000
681.650; 7441.375;    0.000;    0.000
681.760; 7385.375;    0.000;    0.000
681.871; 7506.375;    0.000;    0.000
681.982; 7477.375;    0.000;    0.000
682.093; 7496.375;    0.000;    0.000
682.203; 7481.375;    0.000;    0.000
682.314; 7519.375;    0.000;    0.000
682.424; 7399.375;    0.000;    0.000
682.535; 7411.375;    0.000;    0.000
682.646; 7584.375;    0.000;    0.000
682.756; 7629.375;    0.000;    0.000
682.867; 7528.375;    0.000;    0.000
682.977; 7426.375;    0.000;    0.000
683.088; 7336.375;    0.000;    0.000
683.198; 7340.375;    0.000;    0.000
683.308; 7277.375;    0.000;    0.000
683.419; 7310.375;    0.000;    0.000
683.529; 7289.375;    0.000;    0.000
683.640; 7282.375;    0.000;    0.000
683.750; 7224.375;    0.000;    0.000
683.860; 7475.375;    0.000;    0.000
683.971; 7369.375;    0.000;    0.000
684.081; 7253.375;    0.000;    0.000
684.191; 7387.375;    0.000;    0.000
684.301; 7418.375;    0.000;    0.000
684.412; 7448.375;    0.000;    0.000
684.522; 7345.375;    0.000;    0.000
684.632; 7443.375;    0.000;    0.000
684.742; 7370.375;    0.000;    0.000
684.852; 7455.375;    0.000;    0.000
684.963; 7478.375;    0.000;    0.000
685.073; 7519.375;    0.000;    0.000
685.183; 7414.375;    0.000;    0.000
685.293; 7371.375;    0.000;    0.000
685.403; 7498.375;    0.000;    0.000
685.513; 7545.375;    0.000;    0.000
685.623; 7380.375;    0.000;    0.000
685.733; 7447.375;    0.000;    0.000
685.843; 7398.375;    0.000;    0.000
685.953; 7693.375;    0.000;    0.000
686.063; 7903.375;    0.000;    0.000
686.173; 7934.375;    0.000;    0.000
686.283; 7738.375;    0.000;    0.000
686.393; 7527.375;    0.000;    0.000
686.503; 7509.375;    0.000;    0.000
686.612; 7424.375;    0.000;    0.000
686.722; 7411.375;    0.000;    0.000
686.832; 7373.375;    0.000;    0.000
686.942; 7450.375;    0.000;    0.000
687.052; 7509.375;    0.000;    0.000
687.161; 7518.375;    0.000;    0.000
687.271; 7422.375;    0.000;    0.000
687.381; 7497.375;    0.000;    0.000
687.491; 7593.375;    0.000;    0.000
687.600; 7413.375;    0.000;    0.000
687.710; 7317.375;    0.000;    0.000
687.820; 7397.375;    0.000;    0.000
687.929; 7331.375;    0.000;    0.000
688.039; 7339.375;    0.000;    0.000
688.148; 7245.375;    0.000;    0.000
688.258; 7323.375;    0.000;    0.000
688.367; 7333.375;    0.000;    0.000
688.477; 7212.375;    0.000;    0.000
688.586; 7344.375;    0.000;    0.000
688.696; 7311.375;    0.000;    0.000
688.805; 7252.375;    0.000;    0.000
688.915; 7191.375;    0.000;    0.000
689.024; 7158.375;    0.000;    0.000
689.134; 7300.375;    0.000;    0.000
689.243; 7160.375;    0.000;    0.000
689.352; 7202.375;    0.000;    0.000
689.462; 7138.375;    0.000;    0.000
689.571; 7199.375;    0.000;    0.000
689.680; 7100.375;    0.000;    0.000
689.790; 7160.375;    0.000;    0.000
689.899; 7107.375;    0.000;    0.000
690.008; 7279.375;    0.000;    0.000
690.117; 7324.375;    0.000;    0.000
690.227; 7256.375;    0.000;    0.000
690.336; 7202.375;    0.000;    0.000
690.445; 7090.375;    0.000;    0.000
690.554; 7400.375;    0.000;    0.000
690.663; 7368.375;    0.000;    0.000
690.772; 7186.375;    0.000;    0.000
690.881; 7233.375;    0.000;    0.000
690.990; 7331.375;    0.000;    0.000
691.099; 7386.375;    0.000;    0.000
691.209; 7372.375;    0.000;    0.000
691.318; 7463.375;    0.000;    0.000
691.427; 7381.375;    0.000;    0.000
691.536; 7400.375;    0.000;    0.000
691.644; 7407.375;    0.000;    0.000
691.753; 7276.375;    0.000;    0.000
691.862; 7470.375;    0.000;    0.000
691.971; 7543.375;    0.000;    0.000
692.080; 7722.375;    0.000;    0.000
692.189; 7614.375;    0.000;    0.000
692.298; 7564.375;    0.000;    0.000
692.406; 7563.375;    0.000;    0.000
692.515; 7672.375;    0.000;    0.000
692.624; 7675.375;    0.000;    0.000
692.733; 7621.375;    0.000;    0.000
692.842; 7734.375;    0.000;    0.000
692.950; 7556.375;    0.000;    0.000
693.059; 7482.375;    0.000;    0.000
693.168; 7616.375;    0.000;    0.000
693.276; 7701.375;    0.000;    0.000
693.385; 7707.375;    0.000;    0.000
693.494; 7752.375;    0.000;    0.000
693.602; 7589.375;    0.000;    0.000
693.711; 7748.375;    0.000;    0.000
693.819; 7663.375;    0.000;    0.000
693.928; 7584.375;    0.000;    0.000
694.036; 7476.375;    0.000;    0.000
694.145; 7521.375;    0.000;    0.000
694.253; 7466.375;    0.000;    0.000
694.362; 7632.375;    0.000;    0.000
694.470; 7618.375;    0.000;    0.000
694.579; 7628.375;    0.000;    0.000
694.687; 7583.375;    0.000;    0.000
694.795; 7581.375;    0.000;    0.000
694.904; 7430.375;    0.000;    0.000
695.012; 7419.375;    0.000;    0.000
695.120; 7558.375;    0.000;    0.000
695.229; 7598.375;    0.000;    0.000
695.337; 7487.375;    0.000;    0.000
695.445; 7619.375;    0.000;    0.000
695.553; 7738.375;    0.000;    0.000
695.662; 7569.375;    0.000;    0.000
695.770; 7633.375;    0.000;    0.000
695.878; 7808.375;    0.000;    0.000
695.986; 7840.375;    0.000;    0.000
696.094; 7891.375;    0.000;    0.000
696.202; 7911.375;    0.000;    0.000
696.310; 8033.375;    0.000;    0.000
696.419; 7708.375;    0.000;    0.000
696.527; 7810.375;    0.000;    0.000
696.635; 7754.375;    0.000;    0.000
696.743; 7664.375;    0.000;    0.000
696.851; 7675.375;    0.000;    0.000
696.959; 7670.375;    0.000;    0.000
697.067; 7707.375;    0.000;    0.000
697.174; 7551.375;    0.000;    0.000
697.282; 7550.375;    0.000;    0.000
697.390; 7556.375;    0.000;    0.000
697.498; 7655.375;    0.000;    0.000
697.606; 7556.375;    0.000;    0.000
697.714; 7516.375;    0.000;    0.000
697.822; 7681.375;    0.000;    0.000
697.929; 7636.375;    0.000;    0.000
698.037; 7622.375;    0.000;    0.000
698.145; 7610.375;    0.000;    0.000
698.253; 7614.375;    0.000;    0.000
698.360; 7701.375;    0.000;    0.000
698.468; 7734.375;    0.000;    0.000
698.576; 7675.375;    0.000;    0.000
698.683; 7573.375;    0.000;    0.000
698.791; 7507.375;    0.000;    0.000
698.899; 7617.375;    0.000;    0.000
699.006; 7727.375;    0.000;    0.000
699.114; 7804.375;    0.000;    0.000
699.221; 7737.375;    0.000;    0.000
699.329; 7764.375;    0.000;    0.000
699.436; 7803.375;    0.000;    0.000
699.544; 7980.375;    0.000;    0.000
699.651; 8232.375;    0.000;    0.000
699.759; 8663.375;    0.000;    0.000
699.866; 8940.375;    0.000;    0.000
699.974; 8814.375;    0.000;    0.000
700.081; 8276.375;    0.000;    0.000
700.188; 8190.375;    0.000;    0.000
700.296; 8176.375;    0.000;    0.000
700.403; 8254.375;    0.000;    0.000
700.510; 8599.375;    0.000;    0.000
700.618; 8214.375;    0.000;    0.000
700.725; 8107.375;    0.000;    0.000
700.832; 7920.375;    0.000;    0.000
700.940; 7937.375;    0.000;    0.000
701.047; 7840.375;    0.000;    0.000
701.154; 7845.375;    0.000;    0.000
701.261; 7742.375;    0.000;    0.000
701.368; 7886.375;    0.000;    0.000
701.475; 7771.375;    0.000;    0.000
701.582; 7744.375;    0.000;    0.000
701.690; 7703.375;    0.000;    0.000
701.797; 7675.375;    0.000;    0.000
701.904; 7737.375;    0.000;    0.000
702.011; 7756.375;    0.000;    0.000
702.118; 7520.375;    0.000;    0.000
702.225; 7576.375;    0.000;    0.000
702.332; 7678.375;    0.000;    0.000
702.439; 7603.375;    0.000;    0.000
702.546; 7746.375;    0.000;    0.000
702.652; 7470.375;    0.000;    0.000
702.759; 7714.375;    0.000;    0.000
702.866; 7573.375;    0.000;    0.000
702.973; 7590.375;    0.000;    0.000
703.080; 7705.375;    0.000;    0.000
703.187; 7703.375;    0.000;    0.000
703.294; 7823.375;    0.000;    0.000
703.400; 7327.375;    0.000;    0.000
703.507; 1061.375;    0.000;    0.000
703.614;  323.375;    0.000;    0.000
703.720;  302.375;    0.000;    0.000
703.827;  310.375;    0.000;    0.000
703.934;  314.375;    0.000;    0.000
704.040;  293.375;    0.000;    0.000
704.147;  288.375;    0.000;    0.000
704.254;  305.375;    0.000;    0.000
704.360;  299.375;    0.000;    0.000
704.467;  331.375;    0.000;    0.000
704.573;  317.375;    0.000;    0.000
704.680;  334.375;    0.000;    0.000
704.786;  315.375;    0.000;    0.000
704.893;  310.375;    0.000;    0.000
704.999;  308.375;    0.000;    0.000
705.106;  317.375;    0.000;    0.000

