
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.755;25379.400;    0.000;    0.000
327.815;36008.398;    0.000;    0.000
327.874;35795.398;    0.000;    0.000
327.933;25396.400;    0.000;    0.000
327.993;17025.400;    0.000;    0.000
328.052;13470.400;    0.000;    0.000
328.111;13576.400;    0.000;    0.000
328.171;20892.400;    0.000;    0.000
328.230;22820.400;    0.000;    0.000
328.289;15537.400;    0.000;    0.000
328.349;10177.400;    0.000;    0.000
328.408; 9092.400;    0.000;    0.000
328.467; 9118.400;    0.000;    0.000
328.526;10272.400;    0.000;    0.000
328.586;12723.400;    0.000;    0.000
328.645;18777.400;    0.000;    0.000
328.704;34368.398;    0.000;    0.000
328.763;40881.398;    0.000;    0.000
328.822;31072.400;    0.000;    0.000
328.882;18640.400;    0.000;    0.000
328.941;11493.400;    0.000;    0.000
329.000; 8994.400;    0.000;    0.000
329.059; 7657.400;    0.000;    0.000
329.118; 7324.400;    0.000;    0.000
329.177; 7210.400;    0.000;    0.000
329.237; 7035.400;    0.000;    0.000
329.296; 5901.400;    0.000;    0.000
329.355; 5477.400;    0.000;    0.000
329.414; 5328.400;    0.000;    0.000
329.473; 5329.400;    0.000;    0.000
329.532; 5150.400;    0.000;    0.000
329.591; 5073.400;    0.000;    0.000
329.650; 4917.400;    0.000;    0.000
329.709; 5032.400;    0.000;    0.000
329.768; 4967.400;    0.000;    0.000
329.827; 4985.400;    0.000;    0.000
329.886; 5371.400;    0.000;    0.000
329.945; 5135.400;    0.000;    0.000
330.004; 4740.400;    0.000;    0.000
330.063; 4678.400;    0.000;    0.000
330.122; 5137.400;    0.000;    0.000
330.181; 5488.400;    0.000;    0.000
330.240; 5052.400;    0.000;    0.000
330.299; 4602.400;    0.000;    0.000
330.358; 4425.400;    0.000;    0.000
330.417; 4541.400;    0.000;    0.000
330.476; 4588.400;    0.000;    0.000
330.535; 4870.400;    0.000;    0.000
330.594; 4973.400;    0.000;    0.000
330.653; 5343.400;    0.000;    0.000
330.712; 5831.400;    0.000;    0.000
330.771; 6872.400;    0.000;    0.000
330.830;10819.400;    0.000;    0.000
330.889;12773.400;    0.000;    0.000
330.948;10020.400;    0.000;    0.000
331.006; 7238.400;    0.000;    0.000
331.065; 5734.400;    0.000;    0.000
331.124; 5408.400;    0.000;    0.000
331.183; 5451.400;    0.000;    0.000
331.242; 5672.400;    0.000;    0.000
331.301; 6065.400;    0.000;    0.000
331.359; 7113.400;    0.000;    0.000
331.418; 9990.400;    0.000;    0.000
331.477;14992.400;    0.000;    0.000
331.536;14382.400;    0.000;    0.000
331.595; 9699.400;    0.000;    0.000
331.653; 7493.400;    0.000;    0.000
331.712; 9397.400;    0.000;    0.000
331.771;13774.400;    0.000;    0.000
331.830;13787.400;    0.000;    0.000
331.888; 9928.400;    0.000;    0.000
331.947; 8927.400;    0.000;    0.000
332.006;10061.400;    0.000;    0.000
332.065;14677.400;    0.000;    0.000
332.123;23372.400;    0.000;    0.000
332.182;27978.400;    0.000;    0.000
332.241;35688.398;    0.000;    0.000
332.299;39509.398;    0.000;    0.000
332.358;28375.400;    0.000;    0.000
332.417;17340.400;    0.000;    0.000
332.475;12673.400;    0.000;    0.000
332.534;11502.400;    0.000;    0.000
332.592;13241.400;    0.000;    0.000
332.651;16570.400;    0.000;    0.000
332.710;15870.400;    0.000;    0.000
332.768;12597.400;    0.000;    0.000
332.827;15331.400;    0.000;    0.000
332.885;27289.400;    0.000;    0.000
332.944;34137.398;    0.000;    0.000
333.003;26151.400;    0.000;    0.000
333.061;18397.400;    0.000;    0.000
333.120;22130.400;    0.000;    0.000
333.178;28757.400;    0.000;    0.000
333.237;24353.400;    0.000;    0.000
333.295;14718.400;    0.000;    0.000
333.354;12537.400;    0.000;    0.000
333.412;15419.400;    0.000;    0.000
333.471;26119.400;    0.000;    0.000
333.529;28977.400;    0.000;    0.000
333.588;20297.400;    0.000;    0.000
333.646;14025.400;    0.000;    0.000
333.705;13020.400;    0.000;    0.000
333.763;13548.400;    0.000;    0.000
333.822;13625.400;    0.000;    0.000
333.880;14273.400;    0.000;    0.000
333.938;19307.400;    0.000;    0.000
333.997;30244.400;    0.000;    0.000
334.055;36784.398;    0.000;    0.000
334.114;45153.398;    0.000;    0.000
334.172;49991.398;    0.000;    0.000
334.230;38796.398;    0.000;    0.000
334.289;25356.400;    0.000;    0.000
334.347;22600.400;    0.000;    0.000
334.405;20207.400;    0.000;    0.000
334.464;16910.400;    0.000;    0.000
334.522;16864.400;    0.000;    0.000
334.580;19640.400;    0.000;    0.000
334.639;25680.400;    0.000;    0.000
334.697;29854.400;    0.000;    0.000
334.755;34937.398;    0.000;    0.000
334.814;50872.398;    0.000;    0.000
334.872;65296.398;    0.000;    0.000
334.930;65296.398;    0.000;    0.000
334.988;53757.398;    0.000;    0.000
335.047;34885.398;    0.000;    0.000
335.105;26168.400;    0.000;    0.000
335.163;22473.400;    0.000;    0.000
335.221;19631.400;    0.000;    0.000
335.280;16397.400;    0.000;    0.000
335.338;14441.400;    0.000;    0.000
335.396;15126.400;    0.000;    0.000
335.454;15303.400;    0.000;    0.000
335.512;13260.400;    0.000;    0.000
335.570;11729.400;    0.000;    0.000
335.629;11451.400;    0.000;    0.000
335.687;11639.400;    0.000;    0.000
335.745;12434.400;    0.000;    0.000
335.803;13928.400;    0.000;    0.000
335.861;15875.400;    0.000;    0.000
335.919;19662.400;    0.000;    0.000
335.977;27898.400;    0.000;    0.000
336.035;45897.398;    0.000;    0.000
336.094;59476.398;    0.000;    0.000
336.152;51416.398;    0.000;    0.000
336.210;31531.400;    0.000;    0.000
336.268;20773.400;    0.000;    0.000
336.326;15827.400;    0.000;    0.000
336.384;13590.400;    0.000;    0.000
336.442;12544.400;    0.000;    0.000
336.500;12250.400;    0.000;    0.000
336.558;13541.400;    0.000;    0.000
336.616;13508.400;    0.000;    0.000
336.674;11577.400;    0.000;    0.000
336.732;10494.400;    0.000;    0.000
336.790;10389.400;    0.000;    0.000
336.848;11367.400;    0.000;    0.000
336.906;12512.400;    0.000;    0.000
336.964;13923.400;    0.000;    0.000
337.022;16331.400;    0.000;    0.000
337.080;21483.400;    0.000;    0.000
337.138;29840.400;    0.000;    0.000
337.195;46640.398;    0.000;    0.000
337.253;56334.398;    0.000;    0.000
337.311;46250.398;    0.000;    0.000
337.369;28254.400;    0.000;    0.000
337.427;20398.400;    0.000;    0.000
337.485;15542.400;    0.000;    0.000
337.543;12349.400;    0.000;    0.000
337.601;10851.400;    0.000;    0.000
337.658;10969.400;    0.000;    0.000
337.716;12349.400;    0.000;    0.000
337.774;12133.400;    0.000;    0.000
337.832;11359.400;    0.000;    0.000
337.890;13892.400;    0.000;    0.000
337.947;23275.400;    0.000;    0.000
338.005;29327.400;    0.000;    0.000
338.063;24161.400;    0.000;    0.000
338.121;16262.400;    0.000;    0.000
338.178;17198.400;    0.000;    0.000
338.236;23346.400;    0.000;    0.000
338.294;39612.398;    0.000;    0.000
338.352;50559.398;    0.000;    0.000
338.409;40707.398;    0.000;    0.000
338.467;23315.400;    0.000;    0.000
338.525;17449.400;    0.000;    0.000
338.583;15598.400;    0.000;    0.000
338.640;15526.400;    0.000;    0.000
338.698;22960.400;    0.000;    0.000
338.756;30600.400;    0.000;    0.000
338.813;26623.400;    0.000;    0.000
338.871;15981.400;    0.000;    0.000
338.928;11127.400;    0.000;    0.000
338.986; 8672.400;    0.000;    0.000
339.044; 7998.400;    0.000;    0.000
339.101; 7374.400;    0.000;    0.000
339.159; 7185.400;    0.000;    0.000
339.216; 7646.400;    0.000;    0.000
339.274; 8756.400;    0.000;    0.000
339.332;11665.400;    0.000;    0.000
339.389;21893.400;    0.000;    0.000
339.447;25225.400;    0.000;    0.000
339.504;16815.400;    0.000;    0.000
339.562; 8582.400;    0.000;    0.000
339.619; 6705.400;    0.000;    0.000
339.677; 5909.400;    0.000;    0.000
339.734; 5279.400;    0.000;    0.000
339.792; 5278.400;    0.000;    0.000
339.849; 5025.400;    0.000;    0.000
339.907; 4909.400;    0.000;    0.000
339.964; 4721.400;    0.000;    0.000
340.022; 4794.400;    0.000;    0.000
340.079; 4861.400;    0.000;    0.000
340.137; 5745.400;    0.000;    0.000
340.194; 8007.400;    0.000;    0.000
340.252; 8327.400;    0.000;    0.000
340.309; 6299.400;    0.000;    0.000
340.366; 4989.400;    0.000;    0.000
340.424; 4697.400;    0.000;    0.000
340.481; 4536.400;    0.000;    0.000
340.538; 4482.400;    0.000;    0.000
340.596; 4492.400;    0.000;    0.000
340.653; 5131.400;    0.000;    0.000
340.711; 5441.400;    0.000;    0.000
340.768; 4814.400;    0.000;    0.000
340.825; 4279.400;    0.000;    0.000
340.883; 4644.400;    0.000;    0.000
340.940; 5578.400;    0.000;    0.000
340.997; 5261.400;    0.000;    0.000
341.054; 4351.400;    0.000;    0.000
341.112; 4116.400;    0.000;    0.000
341.169; 4098.400;    0.000;    0.000
341.226; 4003.400;    0.000;    0.000
341.284; 3995.400;    0.000;    0.000
341.341; 3844.400;    0.000;    0.000
341.398; 3760.400;    0.000;    0.000
341.455; 3817.400;    0.000;    0.000
341.512; 3822.400;    0.000;    0.000
341.570; 3974.400;    0.000;    0.000
341.627; 4706.400;    0.000;    0.000
341.684; 4986.400;    0.000;    0.000
341.741; 4595.400;    0.000;    0.000
341.798; 4083.400;    0.000;    0.000
341.856; 3809.400;    0.000;    0.000
341.913; 3787.400;    0.000;    0.000
341.970; 3635.400;    0.000;    0.000
342.027; 3778.400;    0.000;    0.000
342.084; 3592.400;    0.000;    0.000
342.141; 3589.400;    0.000;    0.000
342.198; 3768.400;    0.000;    0.000
342.255; 3666.400;    0.000;    0.000
342.313; 3663.400;    0.000;    0.000
342.370; 3590.400;    0.000;    0.000
342.427; 3595.400;    0.000;    0.000
342.484; 3596.400;    0.000;    0.000
342.541; 3523.400;    0.000;    0.000
342.598; 3622.400;    0.000;    0.000
342.655; 3591.400;    0.000;    0.000
342.712; 3554.400;    0.000;    0.000
342.769; 3594.400;    0.000;    0.000
342.826; 3582.400;    0.000;    0.000
342.883; 3723.400;    0.000;    0.000
342.940; 3584.400;    0.000;    0.000
342.997; 3821.400;    0.000;    0.000
343.054; 3781.400;    0.000;    0.000
343.111; 3963.400;    0.000;    0.000
343.168; 4076.400;    0.000;    0.000
343.225; 4168.400;    0.000;    0.000
343.282; 4095.400;    0.000;    0.000
343.339; 3987.400;    0.000;    0.000
343.395; 3990.400;    0.000;    0.000
343.452; 4018.400;    0.000;    0.000
343.509; 3982.400;    0.000;    0.000
343.566; 3982.400;    0.000;    0.000
343.623; 4086.400;    0.000;    0.000
343.680; 4081.400;    0.000;    0.000
343.737; 4127.400;    0.000;    0.000
343.794; 4093.400;    0.000;    0.000
343.850; 4237.400;    0.000;    0.000
343.907; 4367.400;    0.000;    0.000
343.964; 4413.400;    0.000;    0.000
344.021; 4432.400;    0.000;    0.000
344.078; 4533.400;    0.000;    0.000
344.134; 4705.400;    0.000;    0.000
344.191; 5090.400;    0.000;    0.000
344.248; 6279.400;    0.000;    0.000
344.305; 8602.400;    0.000;    0.000
344.361;15787.400;    0.000;    0.000
344.418;20841.400;    0.000;    0.000
344.475;16769.400;    0.000;    0.000
344.532; 9384.400;    0.000;    0.000
344.588; 6839.400;    0.000;    0.000
344.645; 5766.400;    0.000;    0.000
344.702; 5209.400;    0.000;    0.000
344.758; 5041.400;    0.000;    0.000
344.815; 4780.400;    0.000;    0.000
344.872; 4728.400;    0.000;    0.000
344.928; 4827.400;    0.000;    0.000
344.985; 5005.400;    0.000;    0.000
345.042; 5455.400;    0.000;    0.000
345.098; 6172.400;    0.000;    0.000
345.155; 8596.400;    0.000;    0.000
345.212;11544.400;    0.000;    0.000
345.268;11053.400;    0.000;    0.000
345.325; 7710.400;    0.000;    0.000
345.381; 6640.400;    0.000;    0.000
345.438; 6934.400;    0.000;    0.000
345.495; 8166.400;    0.000;    0.000
345.551;14263.400;    0.000;    0.000
345.608;20565.400;    0.000;    0.000
345.664;18830.400;    0.000;    0.000
345.721;10987.400;    0.000;    0.000
345.777; 7667.400;    0.000;    0.000
345.834; 6422.400;    0.000;    0.000
345.890; 6215.400;    0.000;    0.000
345.947; 6117.400;    0.000;    0.000
346.003; 6874.400;    0.000;    0.000
346.060;11262.400;    0.000;    0.000
346.116;18629.400;    0.000;    0.000
346.173;18514.400;    0.000;    0.000
346.229;11409.400;    0.000;    0.000
346.285; 7547.400;    0.000;    0.000
346.342; 6335.400;    0.000;    0.000
346.398; 5825.400;    0.000;    0.000
346.455; 6603.400;    0.000;    0.000
346.511; 8409.400;    0.000;    0.000
346.567; 8006.400;    0.000;    0.000
346.624; 6164.400;    0.000;    0.000
346.680; 5351.400;    0.000;    0.000
346.737; 4864.400;    0.000;    0.000
346.793; 4751.400;    0.000;    0.000
346.849; 4415.400;    0.000;    0.000
346.906; 4496.400;    0.000;    0.000
346.962; 4528.400;    0.000;    0.000
347.018; 4190.400;    0.000;    0.000
347.074; 4256.400;    0.000;    0.000
347.131; 4220.400;    0.000;    0.000
347.187; 4186.400;    0.000;    0.000
347.243; 4368.400;    0.000;    0.000
347.300; 4281.400;    0.000;    0.000
347.356; 4408.400;    0.000;    0.000
347.412; 4532.400;    0.000;    0.000
347.468; 4751.400;    0.000;    0.000
347.524; 5182.400;    0.000;    0.000
347.581; 6297.400;    0.000;    0.000
347.637;11864.400;    0.000;    0.000
347.693;17944.400;    0.000;    0.000
347.749;16198.400;    0.000;    0.000
347.805; 9523.400;    0.000;    0.000
347.862; 6855.400;    0.000;    0.000
347.918; 5942.400;    0.000;    0.000
347.974; 6078.400;    0.000;    0.000
348.030; 6695.400;    0.000;    0.000
348.086; 6588.400;    0.000;    0.000
348.142; 5720.400;    0.000;    0.000
348.198; 5471.400;    0.000;    0.000
348.254; 5605.400;    0.000;    0.000
348.311; 6592.400;    0.000;    0.000
348.367; 7436.400;    0.000;    0.000
348.423; 7740.400;    0.000;    0.000
348.479; 7236.400;    0.000;    0.000
348.535; 6977.400;    0.000;    0.000
348.591; 6566.400;    0.000;    0.000
348.647; 6120.400;    0.000;    0.000
348.703; 6234.400;    0.000;    0.000
348.759; 6210.400;    0.000;    0.000
348.815; 6453.400;    0.000;    0.000
348.871; 6935.400;    0.000;    0.000
348.927; 8098.400;    0.000;    0.000
348.983; 9579.400;    0.000;    0.000
349.039;14283.400;    0.000;    0.000
349.095;17087.400;    0.000;    0.000
349.151;14860.400;    0.000;    0.000
349.207;10453.400;    0.000;    0.000
349.263; 9488.400;    0.000;    0.000
349.319; 8594.400;    0.000;    0.000
349.374; 7686.400;    0.000;    0.000
349.430; 7188.400;    0.000;    0.000
349.486; 6905.400;    0.000;    0.000
349.542; 6928.400;    0.000;    0.000
349.598; 6639.400;    0.000;    0.000
349.654; 6505.400;    0.000;    0.000
349.710; 6472.400;    0.000;    0.000
349.766; 6437.400;    0.000;    0.000
349.821; 6554.400;    0.000;    0.000
349.877; 6848.400;    0.000;    0.000
349.933; 7427.400;    0.000;    0.000
349.989; 8220.400;    0.000;    0.000
350.045; 8761.400;    0.000;    0.000
350.100; 8537.400;    0.000;    0.000
350.156; 8980.400;    0.000;    0.000
350.212;10410.400;    0.000;    0.000
350.268;12664.400;    0.000;    0.000
350.323;17545.400;    0.000;    0.000
350.379;29051.400;    0.000;    0.000
350.435;46254.398;    0.000;    0.000
350.491;46819.398;    0.000;    0.000
350.546;30738.400;    0.000;    0.000
350.602;18515.400;    0.000;    0.000
350.658;14212.400;    0.000;    0.000
350.713;12259.400;    0.000;    0.000
350.769;11778.400;    0.000;    0.000
350.825;12199.400;    0.000;    0.000
350.880;14520.400;    0.000;    0.000
350.936;20160.400;    0.000;    0.000
350.992;33198.398;    0.000;    0.000
351.047;44667.398;    0.000;    0.000
351.103;38988.398;    0.000;    0.000
351.158;21790.400;    0.000;    0.000
351.214;13518.400;    0.000;    0.000
351.270;10381.400;    0.000;    0.000
351.325; 8762.400;    0.000;    0.000
351.381; 8064.400;    0.000;    0.000
351.436; 7435.400;    0.000;    0.000
351.492; 7005.400;    0.000;    0.000
351.547; 6965.400;    0.000;    0.000
351.603; 6957.400;    0.000;    0.000
351.658; 7762.400;    0.000;    0.000
351.714; 8254.400;    0.000;    0.000
351.769; 7897.400;    0.000;    0.000
351.825; 7937.400;    0.000;    0.000
351.880; 9611.400;    0.000;    0.000
351.936;15625.400;    0.000;    0.000
351.991;22685.400;    0.000;    0.000
352.047;20715.400;    0.000;    0.000
352.102;12767.400;    0.000;    0.000
352.158; 8706.400;    0.000;    0.000
352.213; 7249.400;    0.000;    0.000
352.268; 6495.400;    0.000;    0.000
352.324; 6152.400;    0.000;    0.000
352.379; 6084.400;    0.000;    0.000
352.434; 6205.400;    0.000;    0.000
352.490; 5985.400;    0.000;    0.000
352.545; 5580.400;    0.000;    0.000
352.601; 5406.400;    0.000;    0.000
352.656; 5078.400;    0.000;    0.000
352.711; 5159.400;    0.000;    0.000
352.767; 5073.400;    0.000;    0.000
352.822; 5018.400;    0.000;    0.000
352.877; 5123.400;    0.000;    0.000
352.932; 5391.400;    0.000;    0.000
352.988; 5816.400;    0.000;    0.000
353.043; 6031.400;    0.000;    0.000
353.098; 6185.400;    0.000;    0.000
353.153; 5864.400;    0.000;    0.000
353.209; 6056.400;    0.000;    0.000
353.264; 6920.400;    0.000;    0.000
353.319; 8418.400;    0.000;    0.000
353.374;10787.400;    0.000;    0.000
353.430;15946.400;    0.000;    0.000
353.485;26672.400;    0.000;    0.000
353.540;29426.400;    0.000;    0.000
353.595;20097.400;    0.000;    0.000
353.650;11682.400;    0.000;    0.000
353.705; 8693.400;    0.000;    0.000
353.761; 7228.400;    0.000;    0.000
353.816; 6471.400;    0.000;    0.000
353.871; 5775.400;    0.000;    0.000
353.926; 5563.400;    0.000;    0.000
353.981; 5267.400;    0.000;    0.000
354.036; 5096.400;    0.000;    0.000
354.091; 4996.400;    0.000;    0.000
354.146; 4966.400;    0.000;    0.000
354.201; 4894.400;    0.000;    0.000
354.256; 4856.400;    0.000;    0.000
354.311; 4830.400;    0.000;    0.000
354.367; 4756.400;    0.000;    0.000
354.422; 5095.400;    0.000;    0.000
354.477; 5733.400;    0.000;    0.000
354.532; 5702.400;    0.000;    0.000
354.587; 4923.400;    0.000;    0.000
354.642; 4946.400;    0.000;    0.000
354.697; 5010.400;    0.000;    0.000
354.751; 4629.400;    0.000;    0.000
354.806; 4339.400;    0.000;    0.000
354.861; 4370.400;    0.000;    0.000
354.916; 4295.400;    0.000;    0.000
354.971; 4365.400;    0.000;    0.000
355.026; 4253.400;    0.000;    0.000
355.081; 4266.400;    0.000;    0.000
355.136; 4211.400;    0.000;    0.000
355.191; 4344.400;    0.000;    0.000
355.246; 4315.400;    0.000;    0.000
355.301; 4411.400;    0.000;    0.000
355.355; 4237.400;    0.000;    0.000
355.410; 4258.400;    0.000;    0.000
355.465; 4256.400;    0.000;    0.000
355.520; 4560.400;    0.000;    0.000
355.575; 5390.400;    0.000;    0.000
355.630; 6551.400;    0.000;    0.000
355.684; 6395.400;    0.000;    0.000
355.739; 5222.400;    0.000;    0.000
355.794; 4592.400;    0.000;    0.000
355.849; 4499.400;    0.000;    0.000
355.904; 4440.400;    0.000;    0.000
355.958; 4494.400;    0.000;    0.000
356.013; 4669.400;    0.000;    0.000
356.068; 5312.400;    0.000;    0.000
356.123; 6030.400;    0.000;    0.000
356.177; 5986.400;    0.000;    0.000
356.232; 5183.400;    0.000;    0.000
356.287; 4705.400;    0.000;    0.000
356.341; 4738.400;    0.000;    0.000
356.396; 4893.400;    0.000;    0.000
356.451; 5589.400;    0.000;    0.000
356.505; 6764.400;    0.000;    0.000
356.560; 7589.400;    0.000;    0.000
356.615; 6945.400;    0.000;    0.000
356.669; 5567.400;    0.000;    0.000
356.724; 4813.400;    0.000;    0.000
356.778; 4700.400;    0.000;    0.000
356.833; 4595.400;    0.000;    0.000
356.888; 4719.400;    0.000;    0.000
356.942; 4892.400;    0.000;    0.000
356.997; 5119.400;    0.000;    0.000
357.051; 5064.400;    0.000;    0.000
357.106; 5146.400;    0.000;    0.000
357.160; 5058.400;    0.000;    0.000
357.215; 5214.400;    0.000;    0.000
357.269; 6484.400;    0.000;    0.000
357.324; 8528.400;    0.000;    0.000
357.378; 8779.400;    0.000;    0.000
357.433; 6767.400;    0.000;    0.000
357.487; 5511.400;    0.000;    0.000
357.542; 5072.400;    0.000;    0.000
357.596; 4826.400;    0.000;    0.000
357.651; 4876.400;    0.000;    0.000
357.705; 4718.400;    0.000;    0.000
357.760; 4828.400;    0.000;    0.000
357.814; 4856.400;    0.000;    0.000
357.868; 4763.400;    0.000;    0.000
357.923; 4572.400;    0.000;    0.000
357.977; 4633.400;    0.000;    0.000
358.032; 4680.400;    0.000;    0.000
358.086; 4798.400;    0.000;    0.000
358.140; 4708.400;    0.000;    0.000
358.195; 4740.400;    0.000;    0.000
358.249; 4999.400;    0.000;    0.000
358.303; 4930.400;    0.000;    0.000
358.358; 4973.400;    0.000;    0.000
358.412; 5134.400;    0.000;    0.000
358.466; 5274.400;    0.000;    0.000
358.521; 5390.400;    0.000;    0.000
358.575; 5905.400;    0.000;    0.000
358.629; 7135.400;    0.000;    0.000
358.683; 8055.400;    0.000;    0.000
358.738; 7559.400;    0.000;    0.000
358.792; 5981.400;    0.000;    0.000
358.846; 5671.400;    0.000;    0.000
358.900; 6166.400;    0.000;    0.000
358.954; 6450.400;    0.000;    0.000
359.009; 5960.400;    0.000;    0.000
359.063; 5305.400;    0.000;    0.000
359.117; 5764.400;    0.000;    0.000
359.171; 6577.400;    0.000;    0.000
359.225; 6651.400;    0.000;    0.000
359.280; 6698.400;    0.000;    0.000
359.334; 6537.400;    0.000;    0.000
359.388; 6196.400;    0.000;    0.000
359.442; 6057.400;    0.000;    0.000
359.496; 8530.400;    0.000;    0.000
359.550;13705.400;    0.000;    0.000
359.604;13989.400;    0.000;    0.000
359.658; 9372.400;    0.000;    0.000
359.712; 6055.400;    0.000;    0.000
359.766; 5255.400;    0.000;    0.000
359.820; 5429.400;    0.000;    0.000
359.875; 5393.400;    0.000;    0.000
359.929; 4914.400;    0.000;    0.000
359.983; 4490.400;    0.000;    0.000
360.037; 4496.400;    0.000;    0.000
360.091; 4417.400;    0.000;    0.000
360.145; 4343.400;    0.000;    0.000
360.199; 4291.400;    0.000;    0.000
360.253; 4379.400;    0.000;    0.000
360.306; 4310.400;    0.000;    0.000
360.360; 4321.400;    0.000;    0.000
360.414; 4358.400;    0.000;    0.000
360.468; 4438.400;    0.000;    0.000
360.522; 4324.400;    0.000;    0.000
360.576; 4279.400;    0.000;    0.000
360.630; 4351.400;    0.000;    0.000
360.684; 4511.400;    0.000;    0.000
360.738; 4357.400;    0.000;    0.000
360.792; 4372.400;    0.000;    0.000
360.846; 4214.400;    0.000;    0.000
360.899; 4722.400;    0.000;    0.000
360.953; 5822.400;    0.000;    0.000
361.007; 6065.400;    0.000;    0.000
361.061; 5146.400;    0.000;    0.000
361.115; 4397.400;    0.000;    0.000
361.168; 4423.400;    0.000;    0.000
361.222; 4501.400;    0.000;    0.000
361.276; 4707.400;    0.000;    0.000
361.330; 4681.400;    0.000;    0.000
361.384; 4719.400;    0.000;    0.000
361.437; 4714.400;    0.000;    0.000
361.491; 4637.400;    0.000;    0.000
361.545; 4530.400;    0.000;    0.000
361.599; 4429.400;    0.000;    0.000
361.652; 4416.400;    0.000;    0.000
361.706; 4405.400;    0.000;    0.000
361.760; 4477.400;    0.000;    0.000
361.813; 4613.400;    0.000;    0.000
361.867; 4815.400;    0.000;    0.000
361.921; 4682.400;    0.000;    0.000
361.974; 4599.400;    0.000;    0.000
362.028; 4649.400;    0.000;    0.000
362.082; 4763.400;    0.000;    0.000
362.135; 4834.400;    0.000;    0.000
362.189; 5183.400;    0.000;    0.000
362.242; 5372.400;    0.000;    0.000
362.296; 5859.400;    0.000;    0.000
362.350; 7346.400;    0.000;    0.000
362.403;12527.400;    0.000;    0.000
362.457;16634.400;    0.000;    0.000
362.510;14406.400;    0.000;    0.000
362.564; 8318.400;    0.000;    0.000
362.617; 6025.400;    0.000;    0.000
362.671; 5336.400;    0.000;    0.000
362.724; 5121.400;    0.000;    0.000
362.778; 4763.400;    0.000;    0.000
362.831; 4561.400;    0.000;    0.000
362.885; 4311.400;    0.000;    0.000
362.938; 4196.400;    0.000;    0.000
362.992;  333.400;    0.000;    0.000
363.045;  230.400;    0.000;    0.000
363.099;  295.400;    0.000;    0.000
363.152;  290.400;    0.000;    0.000
363.205;  238.400;    0.000;    0.000
363.259;  257.400;    0.000;    0.000
363.312;  297.400;    0.000;    0.000
363.366;  278.400;    0.000;    0.000
363.419;  295.400;    0.000;    0.000
363.472;  281.400;    0.000;    0.000
363.526;  305.400;    0.000;    0.000
363.579;  287.400;    0.000;    0.000
363.632;  285.400;    0.000;    0.000
363.686;  292.400;    0.000;    0.000
363.739;  293.400;    0.000;    0.000
363.792;  295.400;    0.000;    0.000

