
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
951.788; 1889.425;    0.000;    0.000
951.958; 1928.425;    0.000;    0.000
952.128; 1914.425;    0.000;    0.000
952.298; 1972.425;    0.000;    0.000
952.468; 1982.425;    0.000;    0.000
952.638; 1898.425;    0.000;    0.000
952.808; 1913.425;    0.000;    0.000
952.978; 1954.425;    0.000;    0.000
953.148; 1939.425;    0.000;    0.000
953.318; 1946.425;    0.000;    0.000
953.488; 1870.425;    0.000;    0.000
953.658; 1918.425;    0.000;    0.000
953.828; 1856.425;    0.000;    0.000
953.998; 1919.425;    0.000;    0.000
954.167; 1912.425;    0.000;    0.000
954.337; 1976.425;    0.000;    0.000
954.507; 2228.425;    0.000;    0.000
954.677; 2187.425;    0.000;    0.000
954.846; 1987.425;    0.000;    0.000
955.016; 1873.425;    0.000;    0.000
955.186; 1895.425;    0.000;    0.000
955.355; 1841.425;    0.000;    0.000
955.525; 1825.425;    0.000;    0.000
955.695; 1875.425;    0.000;    0.000
955.864; 1850.425;    0.000;    0.000
956.034; 1835.425;    0.000;    0.000
956.203; 1908.425;    0.000;    0.000
956.373; 1766.425;    0.000;    0.000
956.542; 1827.425;    0.000;    0.000
956.711; 1842.425;    0.000;    0.000
956.881; 1847.425;    0.000;    0.000
957.050; 1905.425;    0.000;    0.000
957.220; 1878.425;    0.000;    0.000
957.389; 1883.425;    0.000;    0.000
957.558; 1864.425;    0.000;    0.000
957.727; 1823.425;    0.000;    0.000
957.897; 1816.425;    0.000;    0.000
958.066; 1818.425;    0.000;    0.000
958.235; 1793.425;    0.000;    0.000
958.404; 1821.425;    0.000;    0.000
958.573; 1829.425;    0.000;    0.000
958.743; 1827.425;    0.000;    0.000
958.912; 1862.425;    0.000;    0.000
959.081; 1840.425;    0.000;    0.000
959.250; 1774.425;    0.000;    0.000
959.419; 1738.425;    0.000;    0.000
959.588; 1857.425;    0.000;    0.000
959.757; 1940.425;    0.000;    0.000
959.926; 2213.425;    0.000;    0.000
960.094; 2182.425;    0.000;    0.000
960.263; 1890.425;    0.000;    0.000
960.432; 1768.425;    0.000;    0.000
960.601; 1839.425;    0.000;    0.000
960.770; 1784.425;    0.000;    0.000
960.939; 1762.425;    0.000;    0.000
961.107; 1738.425;    0.000;    0.000
961.276; 1767.425;    0.000;    0.000
961.445; 1775.425;    0.000;    0.000
961.613; 1797.425;    0.000;    0.000
961.782; 1828.425;    0.000;    0.000
961.951; 1780.425;    0.000;    0.000
962.119; 1931.425;    0.000;    0.000
962.288; 1805.425;    0.000;    0.000
962.456; 1812.425;    0.000;    0.000
962.625; 1813.425;    0.000;    0.000
962.793; 1775.425;    0.000;    0.000
962.962; 1763.425;    0.000;    0.000
963.130; 1802.425;    0.000;    0.000
963.298; 1799.425;    0.000;    0.000
963.467; 1992.425;    0.000;    0.000
963.635; 3069.425;    0.000;    0.000
963.803; 3885.425;    0.000;    0.000
963.972; 3392.425;    0.000;    0.000
964.140; 2107.425;    0.000;    0.000
964.308; 1955.425;    0.000;    0.000
964.477; 1980.425;    0.000;    0.000
964.645; 2244.425;    0.000;    0.000
964.813; 2215.425;    0.000;    0.000
964.981; 1977.425;    0.000;    0.000
965.149; 1883.425;    0.000;    0.000
965.317; 1929.425;    0.000;    0.000
965.485; 1857.425;    0.000;    0.000
965.653; 1985.425;    0.000;    0.000
965.821; 1936.425;    0.000;    0.000
965.989; 1983.425;    0.000;    0.000
966.157; 1914.425;    0.000;    0.000
966.325; 1876.425;    0.000;    0.000
966.493; 1752.425;    0.000;    0.000
966.661; 1821.425;    0.000;    0.000
966.829; 1741.425;    0.000;    0.000
966.996; 1814.425;    0.000;    0.000
967.164; 1913.425;    0.000;    0.000
967.332; 2553.425;    0.000;    0.000
967.500; 3252.425;    0.000;    0.000
967.667; 3094.425;    0.000;    0.000
967.835; 2076.425;    0.000;    0.000
968.003; 1836.425;    0.000;    0.000
968.170; 1802.425;    0.000;    0.000
968.338; 1633.425;    0.000;    0.000
968.505; 1822.425;    0.000;    0.000
968.673; 1903.425;    0.000;    0.000
968.841; 2017.425;    0.000;    0.000
969.008; 1980.425;    0.000;    0.000
969.175; 1842.425;    0.000;    0.000
969.343; 1828.425;    0.000;    0.000
969.510; 1731.425;    0.000;    0.000
969.678; 1708.425;    0.000;    0.000
969.845; 1733.425;    0.000;    0.000
970.012; 1734.425;    0.000;    0.000
970.180; 1853.425;    0.000;    0.000
970.347; 2253.425;    0.000;    0.000
970.514; 2631.425;    0.000;    0.000
970.681; 2596.425;    0.000;    0.000
970.849; 1910.425;    0.000;    0.000
971.016; 1798.425;    0.000;    0.000
971.183; 1724.425;    0.000;    0.000
971.350; 1757.425;    0.000;    0.000
971.517; 1787.425;    0.000;    0.000
971.684; 1830.425;    0.000;    0.000
971.851; 1986.425;    0.000;    0.000
972.018; 1915.425;    0.000;    0.000
972.185; 1772.425;    0.000;    0.000
972.352; 1795.425;    0.000;    0.000
972.519; 1898.425;    0.000;    0.000
972.686; 2232.425;    0.000;    0.000
972.853; 2347.425;    0.000;    0.000
973.020; 2127.425;    0.000;    0.000
973.186; 1813.425;    0.000;    0.000
973.353; 1780.425;    0.000;    0.000
973.520; 1663.425;    0.000;    0.000
973.687; 1703.425;    0.000;    0.000
973.853; 1787.425;    0.000;    0.000
974.020; 1818.425;    0.000;    0.000
974.187; 2059.425;    0.000;    0.000
974.353; 2303.425;    0.000;    0.000
974.520; 2089.425;    0.000;    0.000
974.687; 1819.425;    0.000;    0.000
974.853; 1822.425;    0.000;    0.000
975.020; 1725.425;    0.000;    0.000
975.186; 1719.425;    0.000;    0.000
975.353; 1736.425;    0.000;    0.000
975.519; 1765.425;    0.000;    0.000
975.685; 1686.425;    0.000;    0.000
975.852; 1712.425;    0.000;    0.000
976.018; 1795.425;    0.000;    0.000
976.184; 1743.425;    0.000;    0.000
976.351; 1710.425;    0.000;    0.000
976.517; 1818.425;    0.000;    0.000
976.683; 1819.425;    0.000;    0.000
976.849; 1947.425;    0.000;    0.000
977.016; 2077.425;    0.000;    0.000
977.182; 1958.425;    0.000;    0.000
977.348; 1776.425;    0.000;    0.000
977.514; 1765.425;    0.000;    0.000
977.680; 1767.425;    0.000;    0.000
977.846; 1794.425;    0.000;    0.000
978.012; 1858.425;    0.000;    0.000
978.178; 2289.425;    0.000;    0.000
978.344; 2478.425;    0.000;    0.000
978.510; 2207.425;    0.000;    0.000
978.676; 2150.425;    0.000;    0.000
978.842; 2170.425;    0.000;    0.000
979.008; 1936.425;    0.000;    0.000
979.174; 1814.425;    0.000;    0.000
979.340; 1843.425;    0.000;    0.000
979.505; 1822.425;    0.000;    0.000
979.671; 1760.425;    0.000;    0.000
979.837; 1847.425;    0.000;    0.000
980.003; 1816.425;    0.000;    0.000
980.168; 1819.425;    0.000;    0.000
980.334; 1742.425;    0.000;    0.000
980.499; 1771.425;    0.000;    0.000
980.665; 1865.425;    0.000;    0.000
980.831; 1795.425;    0.000;    0.000
980.996; 1777.425;    0.000;    0.000
981.162; 1862.425;    0.000;    0.000
981.327; 1787.425;    0.000;    0.000
981.493; 1784.425;    0.000;    0.000
981.658; 1789.425;    0.000;    0.000
981.823; 1784.425;    0.000;    0.000
981.989; 1906.425;    0.000;    0.000
982.154; 1823.425;    0.000;    0.000
982.319; 1853.425;    0.000;    0.000
982.485; 1850.425;    0.000;    0.000
982.650; 1885.425;    0.000;    0.000
982.815; 1826.425;    0.000;    0.000
982.980; 1931.425;    0.000;    0.000
983.146; 1940.425;    0.000;    0.000
983.311; 1908.425;    0.000;    0.000
983.476; 1894.425;    0.000;    0.000
983.641; 1800.425;    0.000;    0.000
983.806; 1789.425;    0.000;    0.000
983.971; 1879.425;    0.000;    0.000
984.136; 1757.425;    0.000;    0.000
984.301; 1712.425;    0.000;    0.000
984.466; 1707.425;    0.000;    0.000
984.631; 1800.425;    0.000;    0.000
984.796; 1769.425;    0.000;    0.000
984.961; 1810.425;    0.000;    0.000
985.126; 1739.425;    0.000;    0.000
985.291; 1773.425;    0.000;    0.000
985.455; 1673.425;    0.000;    0.000
985.620; 1744.425;    0.000;    0.000
985.785; 1712.425;    0.000;    0.000
985.950; 1707.425;    0.000;    0.000
986.114; 1814.425;    0.000;    0.000
986.279; 1820.425;    0.000;    0.000
986.444; 1933.425;    0.000;    0.000
986.608; 1883.425;    0.000;    0.000
986.773; 1855.425;    0.000;    0.000
986.937; 1936.425;    0.000;    0.000
987.102; 1803.425;    0.000;    0.000
987.266; 1810.425;    0.000;    0.000
987.431; 1951.425;    0.000;    0.000
987.595; 1823.425;    0.000;    0.000
987.760; 1787.425;    0.000;    0.000
987.924; 1839.425;    0.000;    0.000
988.088; 1762.425;    0.000;    0.000
988.253; 1707.425;    0.000;    0.000
988.417; 1707.425;    0.000;    0.000
988.581; 1703.425;    0.000;    0.000
988.746; 1629.425;    0.000;    0.000
988.910; 1734.425;    0.000;    0.000
989.074; 1725.425;    0.000;    0.000
989.238; 1685.425;    0.000;    0.000
989.402; 1667.425;    0.000;    0.000
989.566; 1616.425;    0.000;    0.000
989.731; 1668.425;    0.000;    0.000
989.895; 1586.425;    0.000;    0.000
990.059; 1584.425;    0.000;    0.000
990.223; 1599.425;    0.000;    0.000
990.387; 1653.425;    0.000;    0.000
990.551; 1691.425;    0.000;    0.000
990.714; 1602.425;    0.000;    0.000
990.878; 1703.425;    0.000;    0.000
991.042; 1521.425;    0.000;    0.000
991.206; 1614.425;    0.000;    0.000
991.370; 1567.425;    0.000;    0.000
991.534; 1526.425;    0.000;    0.000
991.697; 1567.425;    0.000;    0.000
991.861; 1566.425;    0.000;    0.000
992.025; 1486.425;    0.000;    0.000
992.188; 1547.425;    0.000;    0.000
992.352; 1576.425;    0.000;    0.000
992.516; 1511.425;    0.000;    0.000
992.679; 1616.425;    0.000;    0.000
992.843; 1570.425;    0.000;    0.000
993.006; 1519.425;    0.000;    0.000
993.170; 1531.425;    0.000;    0.000
993.333; 1527.425;    0.000;    0.000
993.497; 1487.425;    0.000;    0.000
993.660; 1478.425;    0.000;    0.000
993.824; 1477.425;    0.000;    0.000
993.987; 1505.425;    0.000;    0.000
994.150; 1449.425;    0.000;    0.000
994.314; 1511.425;    0.000;    0.000
994.477; 1388.425;    0.000;    0.000
994.640; 1504.425;    0.000;    0.000
994.803; 1478.425;    0.000;    0.000
994.967; 1498.425;    0.000;    0.000
995.130; 1501.425;    0.000;    0.000
995.293; 1479.425;    0.000;    0.000
995.456; 1371.425;    0.000;    0.000
995.619; 1498.425;    0.000;    0.000
995.782; 1434.425;    0.000;    0.000
995.945; 1404.425;    0.000;    0.000
996.108; 1439.425;    0.000;    0.000
996.271; 1477.425;    0.000;    0.000
996.434; 1476.425;    0.000;    0.000
996.597; 1418.425;    0.000;    0.000
996.760; 1409.425;    0.000;    0.000
996.923; 1439.425;    0.000;    0.000
997.086; 1462.425;    0.000;    0.000
997.248; 1479.425;    0.000;    0.000
997.411; 1472.425;    0.000;    0.000
997.574; 1372.425;    0.000;    0.000
997.737; 1465.425;    0.000;    0.000
997.899; 1484.425;    0.000;    0.000
998.062; 1431.425;    0.000;    0.000
998.225; 1419.425;    0.000;    0.000
998.387; 1391.425;    0.000;    0.000
998.550; 1380.425;    0.000;    0.000
998.712; 1363.425;    0.000;    0.000
998.875; 1423.425;    0.000;    0.000
999.037; 1431.425;    0.000;    0.000
999.200; 1389.425;    0.000;    0.000
999.362; 1339.425;    0.000;    0.000
999.525; 1373.425;    0.000;    0.000
999.687; 1399.425;    0.000;    0.000
999.849; 1413.425;    0.000;    0.000
1000.012; 1378.425;    0.000;    0.000
1000.174; 1463.425;    0.000;    0.000
1000.336; 1386.425;    0.000;    0.000
1000.499; 1345.425;    0.000;    0.000
1000.661; 1374.425;    0.000;    0.000
1000.823; 1372.425;    0.000;    0.000
1000.985; 1365.425;    0.000;    0.000
1001.147; 1424.425;    0.000;    0.000
1001.309; 1408.425;    0.000;    0.000
1001.471; 1302.425;    0.000;    0.000
1001.633; 1405.425;    0.000;    0.000
1001.796; 1352.425;    0.000;    0.000
1001.958; 1357.425;    0.000;    0.000
1002.119; 1365.425;    0.000;    0.000
1002.281; 1354.425;    0.000;    0.000
1002.443; 1410.425;    0.000;    0.000
1002.605; 1329.425;    0.000;    0.000
1002.767; 1364.425;    0.000;    0.000
1002.929; 1298.425;    0.000;    0.000
1003.091; 1356.425;    0.000;    0.000
1003.252; 1408.425;    0.000;    0.000
1003.414; 1420.425;    0.000;    0.000
1003.576; 1381.425;    0.000;    0.000
1003.738; 1358.425;    0.000;    0.000
1003.899; 1345.425;    0.000;    0.000
1004.061; 1329.425;    0.000;    0.000
1004.222; 1323.425;    0.000;    0.000
1004.384; 1384.425;    0.000;    0.000
1004.546; 1354.425;    0.000;    0.000
1004.707; 1416.425;    0.000;    0.000
1004.869; 1394.425;    0.000;    0.000
1005.030; 1393.425;    0.000;    0.000
1005.191; 1391.425;    0.000;    0.000
1005.353; 1418.425;    0.000;    0.000
1005.514; 1413.425;    0.000;    0.000
1005.675; 1486.425;    0.000;    0.000
1005.837; 1552.425;    0.000;    0.000
1005.998; 1461.425;    0.000;    0.000
1006.159; 1326.425;    0.000;    0.000
1006.321; 1428.425;    0.000;    0.000
1006.482; 1386.425;    0.000;    0.000
1006.643; 1335.425;    0.000;    0.000
1006.804; 1378.425;    0.000;    0.000
1006.965; 1380.425;    0.000;    0.000
1007.126; 1423.425;    0.000;    0.000
1007.287; 1404.425;    0.000;    0.000
1007.448; 1447.425;    0.000;    0.000
1007.609; 1462.425;    0.000;    0.000
1007.770; 1471.425;    0.000;    0.000
1007.931; 1523.425;    0.000;    0.000
1008.092; 1513.425;    0.000;    0.000
1008.253; 1501.425;    0.000;    0.000
1008.414; 1500.425;    0.000;    0.000
1008.575; 1553.425;    0.000;    0.000
1008.736; 1545.425;    0.000;    0.000
1008.896; 1566.425;    0.000;    0.000
1009.057; 1590.425;    0.000;    0.000
1009.218; 1615.425;    0.000;    0.000
1009.379; 1608.425;    0.000;    0.000
1009.539; 1626.425;    0.000;    0.000
1009.700; 1610.425;    0.000;    0.000
1009.860; 1734.425;    0.000;    0.000
1010.021; 1713.425;    0.000;    0.000
1010.182; 1831.425;    0.000;    0.000
1010.342; 1932.425;    0.000;    0.000
1010.503; 2088.425;    0.000;    0.000
1010.663; 2314.425;    0.000;    0.000
1010.823; 2464.425;    0.000;    0.000
1010.984; 2649.425;    0.000;    0.000
1011.144; 2875.425;    0.000;    0.000
1011.305; 3161.425;    0.000;    0.000
1011.465; 3442.425;    0.000;    0.000
1011.625; 3381.425;    0.000;    0.000
1011.785; 3332.425;    0.000;    0.000
1011.946; 3361.425;    0.000;    0.000
1012.106; 3082.425;    0.000;    0.000
1012.266; 2958.425;    0.000;    0.000
1012.426; 2840.425;    0.000;    0.000
1012.586; 2773.425;    0.000;    0.000
1012.746; 2628.425;    0.000;    0.000
1012.906; 2588.425;    0.000;    0.000
1013.066; 2586.425;    0.000;    0.000
1013.226; 2427.425;    0.000;    0.000
1013.386; 2416.425;    0.000;    0.000
1013.546; 2285.425;    0.000;    0.000
1013.706; 2311.425;    0.000;    0.000
1013.866; 2240.425;    0.000;    0.000
1014.026; 2107.425;    0.000;    0.000
1014.186; 2111.425;    0.000;    0.000
1014.346; 2074.425;    0.000;    0.000
1014.505; 1999.425;    0.000;    0.000
1014.665; 2043.425;    0.000;    0.000
1014.825; 1987.425;    0.000;    0.000
1014.985; 2017.425;    0.000;    0.000
1015.144; 1952.425;    0.000;    0.000
1015.304; 1831.425;    0.000;    0.000
1015.464; 1877.425;    0.000;    0.000
1015.623; 1789.425;    0.000;    0.000
1015.783; 1784.425;    0.000;    0.000
1015.942; 1731.425;    0.000;    0.000
1016.102; 1741.425;    0.000;    0.000
1016.261; 1708.425;    0.000;    0.000
1016.420; 1722.425;    0.000;    0.000
1016.580; 1745.425;    0.000;    0.000
1016.739; 1693.425;    0.000;    0.000
1016.899; 1674.425;    0.000;    0.000
1017.058; 1649.425;    0.000;    0.000
1017.217; 1622.425;    0.000;    0.000
1017.376; 1622.425;    0.000;    0.000
1017.536; 1520.425;    0.000;    0.000
1017.695; 1514.425;    0.000;    0.000
1017.854; 1568.425;    0.000;    0.000
1018.013; 1486.425;    0.000;    0.000
1018.172; 1454.425;    0.000;    0.000
1018.331; 1471.425;    0.000;    0.000
1018.490; 1432.425;    0.000;    0.000
1018.649; 1397.425;    0.000;    0.000
1018.808; 1378.425;    0.000;    0.000
1018.967; 1410.425;    0.000;    0.000
1019.126; 1383.425;    0.000;    0.000
1019.285; 1417.425;    0.000;    0.000
1019.444; 1456.425;    0.000;    0.000
1019.603; 1410.425;    0.000;    0.000
1019.762; 1326.425;    0.000;    0.000
1019.921; 1371.425;    0.000;    0.000
1020.079; 1322.425;    0.000;    0.000
1020.238; 1303.425;    0.000;    0.000
1020.397; 1334.425;    0.000;    0.000
1020.555; 1242.425;    0.000;    0.000
1020.714; 1317.425;    0.000;    0.000
1020.873; 1346.425;    0.000;    0.000
1021.031; 1339.425;    0.000;    0.000
1021.190; 1214.425;    0.000;    0.000
1021.348; 1320.425;    0.000;    0.000
1021.507; 1256.425;    0.000;    0.000
1021.665; 1254.425;    0.000;    0.000
1021.824; 1293.425;    0.000;    0.000
1021.982; 1204.425;    0.000;    0.000
1022.141; 1233.425;    0.000;    0.000
1022.299; 1231.425;    0.000;    0.000
1022.457; 1220.425;    0.000;    0.000
1022.616; 1208.425;    0.000;    0.000
1022.774; 1253.425;    0.000;    0.000
1022.932; 1232.425;    0.000;    0.000
1023.090; 1219.425;    0.000;    0.000
1023.249; 1229.425;    0.000;    0.000
1023.407; 1221.425;    0.000;    0.000
1023.565; 1162.425;    0.000;    0.000
1023.723; 1131.425;    0.000;    0.000
1023.881; 1147.425;    0.000;    0.000
1024.039; 1166.425;    0.000;    0.000
1024.197; 1244.425;    0.000;    0.000
1024.355; 1178.425;    0.000;    0.000
1024.513; 1163.425;    0.000;    0.000
1024.671; 1237.425;    0.000;    0.000
1024.829; 1188.425;    0.000;    0.000
1024.987; 1185.425;    0.000;    0.000
1025.145; 1186.425;    0.000;    0.000
1025.302; 1151.425;    0.000;    0.000
1025.460; 1214.425;    0.000;    0.000
1025.618; 1145.425;    0.000;    0.000
1025.776; 1188.425;    0.000;    0.000
1025.933; 1194.425;    0.000;    0.000
1026.091; 1063.425;    0.000;    0.000
1026.249; 1168.425;    0.000;    0.000
1026.406; 1186.425;    0.000;    0.000
1026.564; 1137.425;    0.000;    0.000
1026.721; 1102.425;    0.000;    0.000
1026.879; 1083.425;    0.000;    0.000
1027.036; 1139.425;    0.000;    0.000
1027.194; 1140.425;    0.000;    0.000
1027.351; 1160.425;    0.000;    0.000
1027.509; 1150.425;    0.000;    0.000
1027.666; 1125.425;    0.000;    0.000
1027.823; 1051.425;    0.000;    0.000
1027.981; 1087.425;    0.000;    0.000
1028.138; 1183.425;    0.000;    0.000
1028.295; 1116.425;    0.000;    0.000
1028.452; 1100.425;    0.000;    0.000
1028.609; 1173.425;    0.000;    0.000
1028.767; 1093.425;    0.000;    0.000
1028.924; 1109.425;    0.000;    0.000
1029.081; 1133.425;    0.000;    0.000
1029.238; 1137.425;    0.000;    0.000
1029.395; 1106.425;    0.000;    0.000
1029.552; 1168.425;    0.000;    0.000
1029.709; 1102.425;    0.000;    0.000
1029.866; 1126.425;    0.000;    0.000
1030.023; 1084.425;    0.000;    0.000
1030.180; 1120.425;    0.000;    0.000
1030.337; 1115.425;    0.000;    0.000
1030.494; 1116.425;    0.000;    0.000
1030.650; 1076.425;    0.000;    0.000
1030.807; 1149.425;    0.000;    0.000
1030.964; 1055.425;    0.000;    0.000
1031.121; 1067.425;    0.000;    0.000
1031.277; 1105.425;    0.000;    0.000
1031.434; 1107.425;    0.000;    0.000
1031.591; 1116.425;    0.000;    0.000
1031.747; 1081.425;    0.000;    0.000
1031.904; 1097.425;    0.000;    0.000
1032.060; 1056.425;    0.000;    0.000
1032.217; 1051.425;    0.000;    0.000
1032.373; 1095.425;    0.000;    0.000
1032.530; 1106.425;    0.000;    0.000
1032.686; 1086.425;    0.000;    0.000
1032.843; 1053.425;    0.000;    0.000
1032.999; 1099.425;    0.000;    0.000
1033.155; 1045.425;    0.000;    0.000
1033.312; 1054.425;    0.000;    0.000
1033.468; 1106.425;    0.000;    0.000
1033.624; 1128.425;    0.000;    0.000
1033.780; 1131.425;    0.000;    0.000
1033.937; 1138.425;    0.000;    0.000
1034.093; 1074.425;    0.000;    0.000
1034.249; 1080.425;    0.000;    0.000
1034.405; 1109.425;    0.000;    0.000
1034.561; 1093.425;    0.000;    0.000
1034.717; 1038.425;    0.000;    0.000
1034.873; 1074.425;    0.000;    0.000
1035.029; 1065.425;    0.000;    0.000
1035.185; 1126.425;    0.000;    0.000
1035.341; 1048.425;    0.000;    0.000
1035.497; 1098.425;    0.000;    0.000
1035.653; 1056.425;    0.000;    0.000
1035.809; 1124.425;    0.000;    0.000
1035.964; 1108.425;    0.000;    0.000
1036.120; 1075.425;    0.000;    0.000
1036.276; 1140.425;    0.000;    0.000
1036.432; 1119.425;    0.000;    0.000
1036.587; 1053.425;    0.000;    0.000
1036.743; 1129.425;    0.000;    0.000
1036.899; 1111.425;    0.000;    0.000
1037.054; 1043.425;    0.000;    0.000
1037.210; 1135.425;    0.000;    0.000
1037.365; 1174.425;    0.000;    0.000
1037.521; 1164.425;    0.000;    0.000
1037.676; 1125.425;    0.000;    0.000
1037.832; 1129.425;    0.000;    0.000
1037.987; 1081.425;    0.000;    0.000
1038.143; 1100.425;    0.000;    0.000
1038.298; 1153.425;    0.000;    0.000
1038.453; 1150.425;    0.000;    0.000
1038.609; 1206.425;    0.000;    0.000
1038.764; 1220.425;    0.000;    0.000
1038.919; 1181.425;    0.000;    0.000
1039.074; 1152.425;    0.000;    0.000
1039.229; 1078.425;    0.000;    0.000
1039.385; 1164.425;    0.000;    0.000
1039.540; 1189.425;    0.000;    0.000
1039.695; 1262.425;    0.000;    0.000
1039.850; 1265.425;    0.000;    0.000
1040.005; 1212.425;    0.000;    0.000
1040.160; 1263.425;    0.000;    0.000
1040.315; 1234.425;    0.000;    0.000
1040.470; 1168.425;    0.000;    0.000
1040.625; 1240.425;    0.000;    0.000
1040.780; 1179.425;    0.000;    0.000
1040.935; 1109.425;    0.000;    0.000
1041.089; 1176.425;    0.000;    0.000
1041.244; 1241.425;    0.000;    0.000
1041.399; 1283.425;    0.000;    0.000
1041.554; 1331.425;    0.000;    0.000
1041.708; 1330.425;    0.000;    0.000
1041.863; 1385.425;    0.000;    0.000
1042.018; 1324.425;    0.000;    0.000
1042.172; 1291.425;    0.000;    0.000
1042.327; 1293.425;    0.000;    0.000
1042.481; 1296.425;    0.000;    0.000
1042.636; 1276.425;    0.000;    0.000
1042.791; 1295.425;    0.000;    0.000
1042.945; 1375.425;    0.000;    0.000
1043.099; 1534.425;    0.000;    0.000
1043.254; 1431.425;    0.000;    0.000
1043.408; 1535.425;    0.000;    0.000
1043.563; 1603.425;    0.000;    0.000
1043.717; 1545.425;    0.000;    0.000
1043.871; 1390.425;    0.000;    0.000
1044.025; 1469.425;    0.000;    0.000
1044.180; 1423.425;    0.000;    0.000
1044.334; 1447.425;    0.000;    0.000
1044.488; 1518.425;    0.000;    0.000
1044.642; 1452.425;    0.000;    0.000
1044.796; 1608.425;    0.000;    0.000
1044.950; 1605.425;    0.000;    0.000
1045.104; 1625.425;    0.000;    0.000
1045.258; 1596.425;    0.000;    0.000
1045.412; 1641.425;    0.000;    0.000
1045.566; 1615.425;    0.000;    0.000
1045.720; 1482.425;    0.000;    0.000
1045.874; 1546.425;    0.000;    0.000
1046.028; 1513.425;    0.000;    0.000
1046.182; 1420.425;    0.000;    0.000
1046.336; 1497.425;    0.000;    0.000
1046.489; 1472.425;    0.000;    0.000
1046.643; 1510.425;    0.000;    0.000
1046.797; 1590.425;    0.000;    0.000
1046.951; 1671.425;    0.000;    0.000
1047.104; 1736.425;    0.000;    0.000
1047.258; 1587.425;    0.000;    0.000
1047.411; 1720.425;    0.000;    0.000
1047.565; 1740.425;    0.000;    0.000
1047.719; 1667.425;    0.000;    0.000
1047.872; 1665.425;    0.000;    0.000
1048.026; 1589.425;    0.000;    0.000
1048.179; 1649.425;    0.000;    0.000
1048.332; 1625.425;    0.000;    0.000
1048.486; 1583.425;    0.000;    0.000
1048.639; 1578.425;    0.000;    0.000
1048.792; 1602.425;    0.000;    0.000
1048.946; 1676.425;    0.000;    0.000
1049.099; 1756.425;    0.000;    0.000
1049.252; 1765.425;    0.000;    0.000
1049.406; 1872.425;    0.000;    0.000
1049.559; 1904.425;    0.000;    0.000
1049.712; 1889.425;    0.000;    0.000
1049.865; 1963.425;    0.000;    0.000
1050.018; 1896.425;    0.000;    0.000
1050.171; 1817.425;    0.000;    0.000
1050.324; 1789.425;    0.000;    0.000
1050.477; 1872.425;    0.000;    0.000
1050.630; 1943.425;    0.000;    0.000
1050.783; 1997.425;    0.000;    0.000
1050.936; 1926.425;    0.000;    0.000
1051.089; 1914.425;    0.000;    0.000
1051.242; 1971.425;    0.000;    0.000
1051.394; 2091.425;    0.000;    0.000
1051.547; 2260.425;    0.000;    0.000
1051.700; 2234.425;    0.000;    0.000
1051.853; 2156.425;    0.000;    0.000
1052.005; 2217.425;    0.000;    0.000
1052.158; 2229.425;    0.000;    0.000
1052.311; 2353.425;    0.000;    0.000
1052.463; 2364.425;    0.000;    0.000
1052.616; 2305.425;    0.000;    0.000
1052.768; 2234.425;    0.000;    0.000
1052.921; 2110.425;    0.000;    0.000
1053.073; 2130.425;    0.000;    0.000
1053.226; 2345.425;    0.000;    0.000
1053.378; 2538.425;    0.000;    0.000
1053.531; 2586.425;    0.000;    0.000
1053.683; 2524.425;    0.000;    0.000
1053.835; 2430.425;    0.000;    0.000
1053.988; 2000.425;    0.000;    0.000
1054.140;  554.425;    0.000;    0.000
1054.292;  384.425;    0.000;    0.000
1054.444;  299.425;    0.000;    0.000
1054.596;  328.425;    0.000;    0.000
1054.749;  323.425;    0.000;    0.000
1054.901;  296.425;    0.000;    0.000
1055.053;  331.425;    0.000;    0.000
1055.205;  309.425;    0.000;    0.000
1055.357;  307.425;    0.000;    0.000
1055.509;  305.425;    0.000;    0.000
1055.661;  343.425;    0.000;    0.000
1055.813;  307.425;    0.000;    0.000
1055.965;  326.425;    0.000;    0.000
1056.116;  321.425;    0.000;    0.000
1056.268;  304.425;    0.000;    0.000
1056.420;  341.425;    0.000;    0.000

