
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.878; 3237.325;    0.000;    0.000
432.928; 3458.325;    0.000;    0.000
432.979; 3653.325;    0.000;    0.000
433.029; 3809.325;    0.000;    0.000
433.080; 3628.325;    0.000;    0.000
433.130; 3394.325;    0.000;    0.000
433.181; 3283.325;    0.000;    0.000
433.231; 3368.325;    0.000;    0.000
433.282; 3382.325;    0.000;    0.000
433.332; 3134.325;    0.000;    0.000
433.383; 3319.325;    0.000;    0.000
433.433; 3231.325;    0.000;    0.000
433.484; 3284.325;    0.000;    0.000
433.534; 3521.325;    0.000;    0.000
433.585; 3663.325;    0.000;    0.000
433.635; 4119.325;    0.000;    0.000
433.685; 5167.325;    0.000;    0.000
433.736; 6618.325;    0.000;    0.000
433.786; 6800.325;    0.000;    0.000
433.836; 5805.325;    0.000;    0.000
433.887; 4339.325;    0.000;    0.000
433.937; 3735.325;    0.000;    0.000
433.987; 3453.325;    0.000;    0.000
434.038; 3466.325;    0.000;    0.000
434.088; 3642.325;    0.000;    0.000
434.138; 3775.325;    0.000;    0.000
434.189; 3585.325;    0.000;    0.000
434.239; 3244.325;    0.000;    0.000
434.289; 3477.325;    0.000;    0.000
434.339; 3607.325;    0.000;    0.000
434.389; 3783.325;    0.000;    0.000
434.440; 3694.325;    0.000;    0.000
434.490; 3468.325;    0.000;    0.000
434.540; 3458.325;    0.000;    0.000
434.590; 3397.325;    0.000;    0.000
434.640; 3293.325;    0.000;    0.000
434.691; 3263.325;    0.000;    0.000
434.741; 3204.325;    0.000;    0.000
434.791; 3233.325;    0.000;    0.000
434.841; 3186.325;    0.000;    0.000
434.891; 3264.325;    0.000;    0.000
434.941; 3321.325;    0.000;    0.000
434.991; 3362.325;    0.000;    0.000
435.042; 3504.325;    0.000;    0.000
435.092; 3423.325;    0.000;    0.000
435.142; 3342.325;    0.000;    0.000
435.192; 3170.325;    0.000;    0.000
435.242; 3225.325;    0.000;    0.000
435.292; 3096.325;    0.000;    0.000
435.342; 3133.325;    0.000;    0.000
435.392; 3101.325;    0.000;    0.000
435.442; 2973.325;    0.000;    0.000
435.492; 3084.325;    0.000;    0.000
435.542; 2996.325;    0.000;    0.000
435.592; 2900.325;    0.000;    0.000
435.642; 2910.325;    0.000;    0.000
435.692; 3016.325;    0.000;    0.000
435.742; 2978.325;    0.000;    0.000
435.792; 2958.325;    0.000;    0.000
435.842; 3006.325;    0.000;    0.000
435.891; 2951.325;    0.000;    0.000
435.941; 2986.325;    0.000;    0.000
435.991; 3095.325;    0.000;    0.000
436.041; 3091.325;    0.000;    0.000
436.091; 2955.325;    0.000;    0.000
436.141; 2863.325;    0.000;    0.000
436.191; 2841.325;    0.000;    0.000
436.241; 2887.325;    0.000;    0.000
436.290; 2893.325;    0.000;    0.000
436.340; 2885.325;    0.000;    0.000
436.390; 2909.325;    0.000;    0.000
436.440; 2968.325;    0.000;    0.000
436.490; 2871.325;    0.000;    0.000
436.539; 2970.325;    0.000;    0.000
436.589; 3066.325;    0.000;    0.000
436.639; 3282.325;    0.000;    0.000
436.689; 3670.325;    0.000;    0.000
436.738; 4197.325;    0.000;    0.000
436.788; 4191.325;    0.000;    0.000
436.838; 3665.325;    0.000;    0.000
436.887; 3363.325;    0.000;    0.000
436.937; 3273.325;    0.000;    0.000
436.987; 3142.325;    0.000;    0.000
437.036; 3023.325;    0.000;    0.000
437.086; 2874.325;    0.000;    0.000
437.136; 2979.325;    0.000;    0.000
437.185; 2986.325;    0.000;    0.000
437.235; 2927.325;    0.000;    0.000
437.285; 2897.325;    0.000;    0.000
437.334; 2847.325;    0.000;    0.000
437.384; 2989.325;    0.000;    0.000
437.433; 3223.325;    0.000;    0.000
437.483; 3261.325;    0.000;    0.000
437.532; 3098.325;    0.000;    0.000
437.582; 3005.325;    0.000;    0.000
437.631; 2792.325;    0.000;    0.000
437.681; 2885.325;    0.000;    0.000
437.730; 2818.325;    0.000;    0.000
437.780; 2819.325;    0.000;    0.000
437.829; 3136.325;    0.000;    0.000
437.879; 3442.325;    0.000;    0.000
437.928; 3428.325;    0.000;    0.000
437.978; 3201.325;    0.000;    0.000
438.027; 2881.325;    0.000;    0.000
438.077; 2760.325;    0.000;    0.000
438.126; 2847.325;    0.000;    0.000
438.176; 2664.325;    0.000;    0.000
438.225; 2730.325;    0.000;    0.000
438.274; 2782.325;    0.000;    0.000
438.324; 2794.325;    0.000;    0.000
438.373; 2901.325;    0.000;    0.000
438.422; 3414.325;    0.000;    0.000
438.472; 3425.325;    0.000;    0.000
438.521; 3257.325;    0.000;    0.000
438.570; 3137.325;    0.000;    0.000
438.620; 3572.325;    0.000;    0.000
438.669; 3681.325;    0.000;    0.000
438.718; 3902.325;    0.000;    0.000
438.768; 3556.325;    0.000;    0.000
438.817; 3200.325;    0.000;    0.000
438.866; 3096.325;    0.000;    0.000
438.915; 3302.325;    0.000;    0.000
438.965; 3391.325;    0.000;    0.000
439.014; 3436.325;    0.000;    0.000
439.063; 3398.325;    0.000;    0.000
439.112; 3384.325;    0.000;    0.000
439.162; 3507.325;    0.000;    0.000
439.211; 3625.325;    0.000;    0.000
439.260; 3986.325;    0.000;    0.000
439.309; 4749.325;    0.000;    0.000
439.358; 6134.325;    0.000;    0.000
439.407; 8549.325;    0.000;    0.000
439.456;11160.325;    0.000;    0.000
439.506;11087.325;    0.000;    0.000
439.555; 8704.325;    0.000;    0.000
439.604; 5655.325;    0.000;    0.000
439.653; 4348.325;    0.000;    0.000
439.702; 3830.325;    0.000;    0.000
439.751; 3559.325;    0.000;    0.000
439.800; 3556.325;    0.000;    0.000
439.849; 3811.325;    0.000;    0.000
439.898; 4262.325;    0.000;    0.000
439.947; 4797.325;    0.000;    0.000
439.996; 4933.325;    0.000;    0.000
440.045; 4356.325;    0.000;    0.000
440.094; 3591.325;    0.000;    0.000
440.143; 3211.325;    0.000;    0.000
440.192; 3092.325;    0.000;    0.000
440.241; 3020.325;    0.000;    0.000
440.290; 2984.325;    0.000;    0.000
440.339; 3213.325;    0.000;    0.000
440.388; 3465.325;    0.000;    0.000
440.437; 3508.325;    0.000;    0.000
440.486; 3312.325;    0.000;    0.000
440.535; 3114.325;    0.000;    0.000
440.583; 3062.325;    0.000;    0.000
440.632; 3174.325;    0.000;    0.000
440.681; 3328.325;    0.000;    0.000
440.730; 3560.325;    0.000;    0.000
440.779; 3769.325;    0.000;    0.000
440.828; 3735.325;    0.000;    0.000
440.876; 3559.325;    0.000;    0.000
440.925; 3438.325;    0.000;    0.000
440.974; 3590.325;    0.000;    0.000
441.023; 3974.325;    0.000;    0.000
441.072; 4325.325;    0.000;    0.000
441.120; 4193.325;    0.000;    0.000
441.169; 3681.325;    0.000;    0.000
441.218; 3381.325;    0.000;    0.000
441.267; 3195.325;    0.000;    0.000
441.315; 3144.325;    0.000;    0.000
441.364; 3028.325;    0.000;    0.000
441.413; 3054.325;    0.000;    0.000
441.461; 3054.325;    0.000;    0.000
441.510; 3183.325;    0.000;    0.000
441.559; 3222.325;    0.000;    0.000
441.607; 3624.325;    0.000;    0.000
441.656; 4033.325;    0.000;    0.000
441.705; 4949.325;    0.000;    0.000
441.753; 5437.325;    0.000;    0.000
441.802; 5121.325;    0.000;    0.000
441.850; 4220.325;    0.000;    0.000
441.899; 3652.325;    0.000;    0.000
441.948; 3268.325;    0.000;    0.000
441.996; 3180.325;    0.000;    0.000
442.045; 3222.325;    0.000;    0.000
442.093; 3390.325;    0.000;    0.000
442.142; 3656.325;    0.000;    0.000
442.190; 3584.325;    0.000;    0.000
442.239; 3372.325;    0.000;    0.000
442.287; 3275.325;    0.000;    0.000
442.336; 3109.325;    0.000;    0.000
442.384; 2994.325;    0.000;    0.000
442.433; 2938.325;    0.000;    0.000
442.481; 3122.325;    0.000;    0.000
442.529; 3257.325;    0.000;    0.000
442.578; 3432.325;    0.000;    0.000
442.626; 3831.325;    0.000;    0.000
442.675; 4309.325;    0.000;    0.000
442.723; 4033.325;    0.000;    0.000
442.771; 3460.325;    0.000;    0.000
442.820; 2978.325;    0.000;    0.000
442.868; 2895.325;    0.000;    0.000
442.917; 2870.325;    0.000;    0.000
442.965; 3070.325;    0.000;    0.000
443.013; 3014.325;    0.000;    0.000
443.062; 3163.325;    0.000;    0.000
443.110; 3017.325;    0.000;    0.000
443.158; 2909.325;    0.000;    0.000
443.206; 2935.325;    0.000;    0.000
443.255; 3005.325;    0.000;    0.000
443.303; 3057.325;    0.000;    0.000
443.351; 3280.325;    0.000;    0.000
443.399; 3310.325;    0.000;    0.000
443.448; 3229.325;    0.000;    0.000
443.496; 2982.325;    0.000;    0.000
443.544; 2936.325;    0.000;    0.000
443.592; 3036.325;    0.000;    0.000
443.640; 3169.325;    0.000;    0.000
443.689; 3074.325;    0.000;    0.000
443.737; 3003.325;    0.000;    0.000
443.785; 3062.325;    0.000;    0.000
443.833; 3140.325;    0.000;    0.000
443.881; 3128.325;    0.000;    0.000
443.929; 3245.325;    0.000;    0.000
443.977; 3533.325;    0.000;    0.000
444.025; 3495.325;    0.000;    0.000
444.074; 3842.325;    0.000;    0.000
444.122; 3934.325;    0.000;    0.000
444.170; 4128.325;    0.000;    0.000
444.218; 4620.325;    0.000;    0.000
444.266; 5923.325;    0.000;    0.000
444.314; 8135.325;    0.000;    0.000
444.362; 9107.325;    0.000;    0.000
444.410; 8228.325;    0.000;    0.000
444.458; 5872.325;    0.000;    0.000
444.506; 4311.325;    0.000;    0.000
444.554; 3769.325;    0.000;    0.000
444.602; 3661.325;    0.000;    0.000
444.650; 3614.325;    0.000;    0.000
444.698; 3520.325;    0.000;    0.000
444.746; 3461.325;    0.000;    0.000
444.793; 3664.325;    0.000;    0.000
444.841; 4488.325;    0.000;    0.000
444.889; 4841.325;    0.000;    0.000
444.937; 4936.325;    0.000;    0.000
444.985; 5056.325;    0.000;    0.000
445.033; 5310.325;    0.000;    0.000
445.081; 5064.325;    0.000;    0.000
445.129; 4460.325;    0.000;    0.000
445.176; 3852.325;    0.000;    0.000
445.224; 3820.325;    0.000;    0.000
445.272; 4269.325;    0.000;    0.000
445.320; 4646.325;    0.000;    0.000
445.368; 4572.325;    0.000;    0.000
445.415; 3968.325;    0.000;    0.000
445.463; 4220.325;    0.000;    0.000
445.511; 4360.325;    0.000;    0.000
445.559; 4267.325;    0.000;    0.000
445.606; 3862.325;    0.000;    0.000
445.654; 3922.325;    0.000;    0.000
445.702; 4530.325;    0.000;    0.000
445.749; 4574.325;    0.000;    0.000
445.797; 4047.325;    0.000;    0.000
445.845; 3325.325;    0.000;    0.000
445.892; 3187.325;    0.000;    0.000
445.940; 3123.325;    0.000;    0.000
445.988; 3235.325;    0.000;    0.000
446.035; 3167.325;    0.000;    0.000
446.083; 3084.325;    0.000;    0.000
446.130; 2931.325;    0.000;    0.000
446.178; 3083.325;    0.000;    0.000
446.226; 3045.325;    0.000;    0.000
446.273; 3247.325;    0.000;    0.000
446.321; 3386.325;    0.000;    0.000
446.368; 3529.325;    0.000;    0.000
446.416; 3579.325;    0.000;    0.000
446.463; 3714.325;    0.000;    0.000
446.511; 3893.325;    0.000;    0.000
446.558; 3811.325;    0.000;    0.000
446.606; 3836.325;    0.000;    0.000
446.653; 3869.325;    0.000;    0.000
446.701; 4461.325;    0.000;    0.000
446.748; 5902.325;    0.000;    0.000
446.796; 8311.325;    0.000;    0.000
446.843; 9506.325;    0.000;    0.000
446.891; 8656.325;    0.000;    0.000
446.938; 6250.325;    0.000;    0.000
446.985; 4787.325;    0.000;    0.000
447.033; 4521.325;    0.000;    0.000
447.080; 4323.325;    0.000;    0.000
447.128; 4036.325;    0.000;    0.000
447.175; 3639.325;    0.000;    0.000
447.222; 3207.325;    0.000;    0.000
447.270; 3030.325;    0.000;    0.000
447.317; 2999.325;    0.000;    0.000
447.364; 2990.325;    0.000;    0.000
447.411; 3007.325;    0.000;    0.000
447.459; 3139.325;    0.000;    0.000
447.506; 2903.325;    0.000;    0.000
447.553; 2883.325;    0.000;    0.000
447.601; 2851.325;    0.000;    0.000
447.648; 2813.325;    0.000;    0.000
447.695; 2887.325;    0.000;    0.000
447.742; 2845.325;    0.000;    0.000
447.789; 2877.325;    0.000;    0.000
447.837; 2889.325;    0.000;    0.000
447.884; 2868.325;    0.000;    0.000
447.931; 2993.325;    0.000;    0.000
447.978; 3218.325;    0.000;    0.000
448.025; 3402.325;    0.000;    0.000
448.072; 3682.325;    0.000;    0.000
448.120; 3862.325;    0.000;    0.000
448.167; 3556.325;    0.000;    0.000
448.214; 3089.325;    0.000;    0.000
448.261; 3055.325;    0.000;    0.000
448.308; 2909.325;    0.000;    0.000
448.355; 2955.325;    0.000;    0.000
448.402; 2866.325;    0.000;    0.000
448.449; 2918.325;    0.000;    0.000
448.496; 2855.325;    0.000;    0.000
448.543; 3006.325;    0.000;    0.000
448.590; 3087.325;    0.000;    0.000
448.637; 3211.325;    0.000;    0.000
448.684; 3365.325;    0.000;    0.000
448.731; 3923.325;    0.000;    0.000
448.778; 4637.325;    0.000;    0.000
448.825; 4943.325;    0.000;    0.000
448.872; 4669.325;    0.000;    0.000
448.919; 4062.325;    0.000;    0.000
448.966; 3495.325;    0.000;    0.000
449.013; 3116.325;    0.000;    0.000
449.060; 2929.325;    0.000;    0.000
449.107; 2896.325;    0.000;    0.000
449.154; 2839.325;    0.000;    0.000
449.200; 2853.325;    0.000;    0.000
449.247; 2956.325;    0.000;    0.000
449.294; 2926.325;    0.000;    0.000
449.341; 2978.325;    0.000;    0.000
449.388; 2925.325;    0.000;    0.000
449.435; 2922.325;    0.000;    0.000
449.481; 3044.325;    0.000;    0.000
449.528; 3227.325;    0.000;    0.000
449.575; 3471.325;    0.000;    0.000
449.622; 3442.325;    0.000;    0.000
449.668; 3231.325;    0.000;    0.000
449.715; 3116.325;    0.000;    0.000
449.762; 2999.325;    0.000;    0.000
449.809; 3073.325;    0.000;    0.000
449.855; 3293.325;    0.000;    0.000
449.902; 3181.325;    0.000;    0.000
449.949; 3652.325;    0.000;    0.000
449.995; 4291.325;    0.000;    0.000
450.042; 5966.325;    0.000;    0.000
450.089; 7772.325;    0.000;    0.000
450.135; 8080.325;    0.000;    0.000
450.182; 6796.325;    0.000;    0.000
450.229; 4835.325;    0.000;    0.000
450.275; 4007.325;    0.000;    0.000
450.322; 3542.325;    0.000;    0.000
450.368; 3448.325;    0.000;    0.000
450.415; 3318.325;    0.000;    0.000
450.462; 3247.325;    0.000;    0.000
450.508; 3177.325;    0.000;    0.000
450.555; 3089.325;    0.000;    0.000
450.601; 2994.325;    0.000;    0.000
450.648; 3049.325;    0.000;    0.000
450.694; 2979.325;    0.000;    0.000
450.741; 2976.325;    0.000;    0.000
450.787; 2870.325;    0.000;    0.000
450.834; 2905.325;    0.000;    0.000
450.880; 2906.325;    0.000;    0.000
450.927; 2917.325;    0.000;    0.000
450.973; 2910.325;    0.000;    0.000
451.019; 2937.325;    0.000;    0.000
451.066; 3048.325;    0.000;    0.000
451.112; 2943.325;    0.000;    0.000
451.159; 3116.325;    0.000;    0.000
451.205; 3565.325;    0.000;    0.000
451.251; 3800.325;    0.000;    0.000
451.298; 3668.325;    0.000;    0.000
451.344; 3237.325;    0.000;    0.000
451.390; 2976.325;    0.000;    0.000
451.437; 2806.325;    0.000;    0.000
451.483; 2818.325;    0.000;    0.000
451.529; 2910.325;    0.000;    0.000
451.576; 2884.325;    0.000;    0.000
451.622; 2890.325;    0.000;    0.000
451.668; 3095.325;    0.000;    0.000
451.714; 3393.325;    0.000;    0.000
451.761; 4101.325;    0.000;    0.000
451.807; 4272.325;    0.000;    0.000
451.853; 3849.325;    0.000;    0.000
451.899; 3265.325;    0.000;    0.000
451.945; 2972.325;    0.000;    0.000
451.992; 2836.325;    0.000;    0.000
452.038; 2900.325;    0.000;    0.000
452.084; 2890.325;    0.000;    0.000
452.130; 3090.325;    0.000;    0.000
452.176; 3302.325;    0.000;    0.000
452.222; 3826.325;    0.000;    0.000
452.268; 4084.325;    0.000;    0.000
452.315; 3659.325;    0.000;    0.000
452.361; 3295.325;    0.000;    0.000
452.407; 2975.325;    0.000;    0.000
452.453; 3005.325;    0.000;    0.000
452.499; 2940.325;    0.000;    0.000
452.545; 2873.325;    0.000;    0.000
452.591; 3025.325;    0.000;    0.000
452.637; 3435.325;    0.000;    0.000
452.683; 3770.325;    0.000;    0.000
452.729; 3858.325;    0.000;    0.000
452.775; 3704.325;    0.000;    0.000
452.821; 3500.325;    0.000;    0.000
452.867; 3359.325;    0.000;    0.000
452.913; 3539.325;    0.000;    0.000
452.959; 3627.325;    0.000;    0.000
453.005; 3686.325;    0.000;    0.000
453.051; 3494.325;    0.000;    0.000
453.097; 3721.325;    0.000;    0.000
453.142; 3925.325;    0.000;    0.000
453.188; 4841.325;    0.000;    0.000
453.234; 6967.325;    0.000;    0.000
453.280; 9897.325;    0.000;    0.000
453.326;12762.325;    0.000;    0.000
453.372;13550.325;    0.000;    0.000
453.418;13324.325;    0.000;    0.000
453.463;12125.325;    0.000;    0.000
453.509;11660.325;    0.000;    0.000
453.555;10805.325;    0.000;    0.000
453.601; 9155.325;    0.000;    0.000
453.647; 6660.325;    0.000;    0.000
453.692; 4644.325;    0.000;    0.000
453.738; 3920.325;    0.000;    0.000
453.784; 3656.325;    0.000;    0.000
453.829; 3745.325;    0.000;    0.000
453.875; 3514.325;    0.000;    0.000
453.921; 3284.325;    0.000;    0.000
453.967; 3196.325;    0.000;    0.000
454.012; 3226.325;    0.000;    0.000
454.058; 3170.325;    0.000;    0.000
454.104; 3177.325;    0.000;    0.000
454.149; 3128.325;    0.000;    0.000
454.195; 3072.325;    0.000;    0.000
454.240; 3073.325;    0.000;    0.000
454.286; 3247.325;    0.000;    0.000
454.332; 3324.325;    0.000;    0.000
454.377; 3714.325;    0.000;    0.000
454.423; 4130.325;    0.000;    0.000
454.468; 4284.325;    0.000;    0.000
454.514; 4041.325;    0.000;    0.000
454.559; 3710.325;    0.000;    0.000
454.605; 3637.325;    0.000;    0.000
454.650; 3711.325;    0.000;    0.000
454.696; 4114.325;    0.000;    0.000
454.741; 4828.325;    0.000;    0.000
454.787; 5963.325;    0.000;    0.000
454.832; 7958.325;    0.000;    0.000
454.878;11029.325;    0.000;    0.000
454.923;13823.325;    0.000;    0.000
454.969;14038.325;    0.000;    0.000
455.014;11855.325;    0.000;    0.000
455.060; 8649.325;    0.000;    0.000
455.105; 6730.325;    0.000;    0.000
455.150; 5921.325;    0.000;    0.000
455.196; 5917.325;    0.000;    0.000
455.241; 5563.325;    0.000;    0.000
455.286; 4892.325;    0.000;    0.000
455.332; 4167.325;    0.000;    0.000
455.377; 3748.325;    0.000;    0.000
455.422; 3798.325;    0.000;    0.000
455.468; 4027.325;    0.000;    0.000
455.513; 4224.325;    0.000;    0.000
455.558; 4195.325;    0.000;    0.000
455.604; 3754.325;    0.000;    0.000
455.649; 3397.325;    0.000;    0.000
455.694; 3183.325;    0.000;    0.000
455.739; 3218.325;    0.000;    0.000
455.785; 3115.325;    0.000;    0.000
455.830; 3123.325;    0.000;    0.000
455.875; 3110.325;    0.000;    0.000
455.920; 3139.325;    0.000;    0.000
455.965; 3267.325;    0.000;    0.000
456.010; 3329.325;    0.000;    0.000
456.056; 3209.325;    0.000;    0.000
456.101; 3323.325;    0.000;    0.000
456.146; 3461.325;    0.000;    0.000
456.191; 3811.325;    0.000;    0.000
456.236; 4462.325;    0.000;    0.000
456.281; 5934.325;    0.000;    0.000
456.326; 7537.325;    0.000;    0.000
456.371; 7832.325;    0.000;    0.000
456.416; 6917.325;    0.000;    0.000
456.461; 5051.325;    0.000;    0.000
456.507; 4199.325;    0.000;    0.000
456.552; 3578.325;    0.000;    0.000
456.597; 3530.325;    0.000;    0.000
456.642; 3490.325;    0.000;    0.000
456.687; 3423.325;    0.000;    0.000
456.732; 3479.325;    0.000;    0.000
456.776; 3457.325;    0.000;    0.000
456.821; 3571.325;    0.000;    0.000
456.866; 3551.325;    0.000;    0.000
456.911; 3739.325;    0.000;    0.000
456.956; 4079.325;    0.000;    0.000
457.001; 4500.325;    0.000;    0.000
457.046; 5629.325;    0.000;    0.000
457.091; 7659.325;    0.000;    0.000
457.136;10643.325;    0.000;    0.000
457.181;12413.325;    0.000;    0.000
457.225;11998.325;    0.000;    0.000
457.270; 9328.325;    0.000;    0.000
457.315; 6805.325;    0.000;    0.000
457.360; 5357.325;    0.000;    0.000
457.405; 4488.325;    0.000;    0.000
457.450; 4165.325;    0.000;    0.000
457.494; 3916.325;    0.000;    0.000
457.539; 3676.325;    0.000;    0.000
457.584; 3474.325;    0.000;    0.000
457.629; 3402.325;    0.000;    0.000
457.673; 3314.325;    0.000;    0.000
457.718; 3294.325;    0.000;    0.000
457.763; 3164.325;    0.000;    0.000
457.807; 3187.325;    0.000;    0.000
457.852; 2987.325;    0.000;    0.000
457.897; 3133.325;    0.000;    0.000
457.941; 3079.325;    0.000;    0.000
457.986; 3080.325;    0.000;    0.000
458.031; 3085.325;    0.000;    0.000
458.075; 2899.325;    0.000;    0.000
458.120; 2892.325;    0.000;    0.000
458.165; 2819.325;    0.000;    0.000
458.209; 2878.325;    0.000;    0.000
458.254; 2916.325;    0.000;    0.000
458.298; 2927.325;    0.000;    0.000
458.343; 2924.325;    0.000;    0.000
458.387; 2907.325;    0.000;    0.000
458.432; 2943.325;    0.000;    0.000
458.476; 2838.325;    0.000;    0.000
458.521; 2931.325;    0.000;    0.000
458.565; 2996.325;    0.000;    0.000
458.610; 2977.325;    0.000;    0.000
458.654; 2993.325;    0.000;    0.000
458.699; 2875.325;    0.000;    0.000
458.743; 2961.325;    0.000;    0.000
458.788; 3038.325;    0.000;    0.000
458.832; 2958.325;    0.000;    0.000
458.877; 3162.325;    0.000;    0.000
458.921; 3387.325;    0.000;    0.000
458.965; 3728.325;    0.000;    0.000
459.010; 3691.325;    0.000;    0.000
459.054; 3435.325;    0.000;    0.000
459.099; 3079.325;    0.000;    0.000
459.143; 3089.325;    0.000;    0.000
459.187; 2954.325;    0.000;    0.000
459.231; 2871.325;    0.000;    0.000
459.276; 2943.325;    0.000;    0.000
459.320; 3041.325;    0.000;    0.000
459.364; 3032.325;    0.000;    0.000
459.409; 2983.325;    0.000;    0.000
459.453; 2977.325;    0.000;    0.000
459.497; 2939.325;    0.000;    0.000
459.541; 2936.325;    0.000;    0.000
459.586; 2780.325;    0.000;    0.000
459.630; 2917.325;    0.000;    0.000
459.674; 2904.325;    0.000;    0.000
459.718; 2867.325;    0.000;    0.000
459.762; 2916.325;    0.000;    0.000
459.807; 3058.325;    0.000;    0.000
459.851; 3096.325;    0.000;    0.000
459.895; 3118.325;    0.000;    0.000
459.939; 3077.325;    0.000;    0.000
459.983; 3102.325;    0.000;    0.000
460.027; 3051.325;    0.000;    0.000
460.071; 3080.325;    0.000;    0.000
460.115; 2997.325;    0.000;    0.000
460.159; 2986.325;    0.000;    0.000
460.204; 3055.325;    0.000;    0.000
460.248; 3013.325;    0.000;    0.000
460.292; 3008.325;    0.000;    0.000
460.336; 3064.325;    0.000;    0.000
460.380; 3031.325;    0.000;    0.000
460.424; 3007.325;    0.000;    0.000
460.468; 3024.325;    0.000;    0.000
460.512; 3032.325;    0.000;    0.000
460.556; 3122.325;    0.000;    0.000
460.599; 2961.325;    0.000;    0.000
460.643; 2959.325;    0.000;    0.000
460.687; 2952.325;    0.000;    0.000
460.731; 2998.325;    0.000;    0.000
460.775; 2957.325;    0.000;    0.000
460.819; 3040.325;    0.000;    0.000
460.863; 3125.325;    0.000;    0.000
460.907; 3076.325;    0.000;    0.000
460.951; 3053.325;    0.000;    0.000
460.995; 3026.325;    0.000;    0.000
461.038; 2978.325;    0.000;    0.000
461.082; 2952.325;    0.000;    0.000
461.126; 3026.325;    0.000;    0.000
461.170; 2908.325;    0.000;    0.000
461.214; 2931.325;    0.000;    0.000
461.257; 2993.325;    0.000;    0.000
461.301; 3072.325;    0.000;    0.000
461.345; 2929.325;    0.000;    0.000
461.389; 3060.325;    0.000;    0.000
461.432; 2995.325;    0.000;    0.000
461.476; 3072.325;    0.000;    0.000
461.520; 3098.325;    0.000;    0.000
461.563; 3334.325;    0.000;    0.000
461.607; 3644.325;    0.000;    0.000
461.651; 4249.325;    0.000;    0.000
461.694; 4852.325;    0.000;    0.000
461.738; 4653.325;    0.000;    0.000
461.782; 4023.325;    0.000;    0.000
461.825; 3292.325;    0.000;    0.000
461.869; 3234.325;    0.000;    0.000
461.913; 3130.325;    0.000;    0.000
461.956; 3112.325;    0.000;    0.000
462.000; 3213.325;    0.000;    0.000
462.043; 3142.325;    0.000;    0.000
462.087; 3267.325;    0.000;    0.000
462.130; 3233.325;    0.000;    0.000
462.174; 3252.325;    0.000;    0.000
462.217; 3680.325;    0.000;    0.000
462.261; 4151.325;    0.000;    0.000
462.304; 4017.325;    0.000;    0.000
462.348; 3806.325;    0.000;    0.000
462.391; 3392.325;    0.000;    0.000
462.435; 3166.325;    0.000;    0.000
462.478; 3085.325;    0.000;    0.000
462.522; 3142.325;    0.000;    0.000
462.565; 3163.325;    0.000;    0.000
462.608; 3256.325;    0.000;    0.000
462.652; 3169.325;    0.000;    0.000
462.695; 3218.325;    0.000;    0.000
462.739; 3277.325;    0.000;    0.000
462.782; 3331.325;    0.000;    0.000
462.825; 3392.325;    0.000;    0.000
462.869; 3758.325;    0.000;    0.000
462.912; 3863.325;    0.000;    0.000
462.955; 3764.325;    0.000;    0.000
462.998; 3559.325;    0.000;    0.000
463.042; 3552.325;    0.000;    0.000
463.085; 3467.325;    0.000;    0.000
463.128; 3441.325;    0.000;    0.000
463.172; 3220.325;    0.000;    0.000
463.215;  401.325;    0.000;    0.000
463.258;  350.325;    0.000;    0.000
463.301;  313.325;    0.000;    0.000
463.344;  356.325;    0.000;    0.000
463.388;  336.325;    0.000;    0.000
463.431;  300.325;    0.000;    0.000
463.474;  365.325;    0.000;    0.000
463.517;  326.325;    0.000;    0.000
463.560;  322.325;    0.000;    0.000
463.603;  352.325;    0.000;    0.000
463.646;  378.325;    0.000;    0.000
463.690;  362.325;    0.000;    0.000
463.733;  377.325;    0.000;    0.000
463.776;  301.325;    0.000;    0.000
463.819;  332.325;    0.000;    0.000
463.862;  307.325;    0.000;    0.000

