
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
951.958; 1998.425;    0.000;    0.000
952.128; 2034.425;    0.000;    0.000
952.298; 1979.425;    0.000;    0.000
952.468; 1950.425;    0.000;    0.000
952.638; 1976.425;    0.000;    0.000
952.808; 1933.425;    0.000;    0.000
952.978; 1965.425;    0.000;    0.000
953.148; 1973.425;    0.000;    0.000
953.318; 2007.425;    0.000;    0.000
953.488; 2002.425;    0.000;    0.000
953.658; 1944.425;    0.000;    0.000
953.828; 1956.425;    0.000;    0.000
953.998; 1958.425;    0.000;    0.000
954.167; 1967.425;    0.000;    0.000
954.337; 2043.425;    0.000;    0.000
954.507; 2242.425;    0.000;    0.000
954.677; 2310.425;    0.000;    0.000
954.846; 2051.425;    0.000;    0.000
955.016; 1977.425;    0.000;    0.000
955.186; 1927.425;    0.000;    0.000
955.355; 1915.425;    0.000;    0.000
955.525; 1855.425;    0.000;    0.000
955.695; 1907.425;    0.000;    0.000
955.864; 1932.425;    0.000;    0.000
956.034; 1909.425;    0.000;    0.000
956.203; 1939.425;    0.000;    0.000
956.373; 1813.425;    0.000;    0.000
956.542; 1869.425;    0.000;    0.000
956.711; 1884.425;    0.000;    0.000
956.881; 1894.425;    0.000;    0.000
957.050; 1981.425;    0.000;    0.000
957.220; 1864.425;    0.000;    0.000
957.389; 1922.425;    0.000;    0.000
957.558; 1848.425;    0.000;    0.000
957.727; 1807.425;    0.000;    0.000
957.897; 1920.425;    0.000;    0.000
958.066; 1780.425;    0.000;    0.000
958.235; 1819.425;    0.000;    0.000
958.404; 1798.425;    0.000;    0.000
958.573; 1891.425;    0.000;    0.000
958.743; 1816.425;    0.000;    0.000
958.912; 1894.425;    0.000;    0.000
959.081; 1903.425;    0.000;    0.000
959.250; 1821.425;    0.000;    0.000
959.419; 1867.425;    0.000;    0.000
959.588; 1940.425;    0.000;    0.000
959.757; 2021.425;    0.000;    0.000
959.926; 2399.425;    0.000;    0.000
960.094; 2238.425;    0.000;    0.000
960.263; 2023.425;    0.000;    0.000
960.432; 1944.425;    0.000;    0.000
960.601; 1868.425;    0.000;    0.000
960.770; 1931.425;    0.000;    0.000
960.939; 1863.425;    0.000;    0.000
961.107; 1807.425;    0.000;    0.000
961.276; 1826.425;    0.000;    0.000
961.445; 1896.425;    0.000;    0.000
961.613; 1845.425;    0.000;    0.000
961.782; 1867.425;    0.000;    0.000
961.951; 1943.425;    0.000;    0.000
962.119; 2025.425;    0.000;    0.000
962.288; 1968.425;    0.000;    0.000
962.456; 1912.425;    0.000;    0.000
962.625; 1875.425;    0.000;    0.000
962.793; 1899.425;    0.000;    0.000
962.962; 1906.425;    0.000;    0.000
963.130; 1878.425;    0.000;    0.000
963.298; 1888.425;    0.000;    0.000
963.467; 2135.425;    0.000;    0.000
963.635; 3259.425;    0.000;    0.000
963.803; 4417.425;    0.000;    0.000
963.972; 3637.425;    0.000;    0.000
964.140; 2168.425;    0.000;    0.000
964.308; 1953.425;    0.000;    0.000
964.477; 2087.425;    0.000;    0.000
964.645; 2364.425;    0.000;    0.000
964.813; 2380.425;    0.000;    0.000
964.981; 2094.425;    0.000;    0.000
965.149; 1968.425;    0.000;    0.000
965.317; 1977.425;    0.000;    0.000
965.485; 1922.425;    0.000;    0.000
965.653; 2052.425;    0.000;    0.000
965.821; 2087.425;    0.000;    0.000
965.989; 2092.425;    0.000;    0.000
966.157; 2060.425;    0.000;    0.000
966.325; 1981.425;    0.000;    0.000
966.493; 1920.425;    0.000;    0.000
966.661; 1941.425;    0.000;    0.000
966.829; 1818.425;    0.000;    0.000
966.996; 1888.425;    0.000;    0.000
967.164; 1898.425;    0.000;    0.000
967.332; 2730.425;    0.000;    0.000
967.500; 3478.425;    0.000;    0.000
967.667; 3297.425;    0.000;    0.000
967.835; 2188.425;    0.000;    0.000
968.003; 1891.425;    0.000;    0.000
968.170; 1901.425;    0.000;    0.000
968.338; 1843.425;    0.000;    0.000
968.505; 1810.425;    0.000;    0.000
968.673; 2014.425;    0.000;    0.000
968.841; 2147.425;    0.000;    0.000
969.008; 2150.425;    0.000;    0.000
969.175; 1863.425;    0.000;    0.000
969.343; 1823.425;    0.000;    0.000
969.510; 1833.425;    0.000;    0.000
969.678; 1749.425;    0.000;    0.000
969.845; 1883.425;    0.000;    0.000
970.012; 1801.425;    0.000;    0.000
970.180; 1863.425;    0.000;    0.000
970.347; 2250.425;    0.000;    0.000
970.514; 2928.425;    0.000;    0.000
970.681; 2847.425;    0.000;    0.000
970.849; 1976.425;    0.000;    0.000
971.016; 1827.425;    0.000;    0.000
971.183; 1809.425;    0.000;    0.000
971.350; 1820.425;    0.000;    0.000
971.517; 1793.425;    0.000;    0.000
971.684; 2042.425;    0.000;    0.000
971.851; 2119.425;    0.000;    0.000
972.018; 2092.425;    0.000;    0.000
972.185; 1802.425;    0.000;    0.000
972.352; 1888.425;    0.000;    0.000
972.519; 1979.425;    0.000;    0.000
972.686; 2387.425;    0.000;    0.000
972.853; 2666.425;    0.000;    0.000
973.020; 2291.425;    0.000;    0.000
973.186; 1816.425;    0.000;    0.000
973.353; 1805.425;    0.000;    0.000
973.520; 1871.425;    0.000;    0.000
973.687; 1835.425;    0.000;    0.000
973.853; 1861.425;    0.000;    0.000
974.020; 1902.425;    0.000;    0.000
974.187; 2266.425;    0.000;    0.000
974.353; 2555.425;    0.000;    0.000
974.520; 2277.425;    0.000;    0.000
974.687; 1920.425;    0.000;    0.000
974.853; 1857.425;    0.000;    0.000
975.020; 1839.425;    0.000;    0.000
975.186; 1785.425;    0.000;    0.000
975.353; 1776.425;    0.000;    0.000
975.519; 1848.425;    0.000;    0.000
975.685; 1754.425;    0.000;    0.000
975.852; 1859.425;    0.000;    0.000
976.018; 1808.425;    0.000;    0.000
976.184; 1772.425;    0.000;    0.000
976.351; 1842.425;    0.000;    0.000
976.517; 1845.425;    0.000;    0.000
976.683; 1879.425;    0.000;    0.000
976.849; 2152.425;    0.000;    0.000
977.016; 2204.425;    0.000;    0.000
977.182; 2055.425;    0.000;    0.000
977.348; 1864.425;    0.000;    0.000
977.514; 1815.425;    0.000;    0.000
977.680; 1818.425;    0.000;    0.000
977.846; 1798.425;    0.000;    0.000
978.012; 1901.425;    0.000;    0.000
978.178; 2300.425;    0.000;    0.000
978.344; 2553.425;    0.000;    0.000
978.510; 2409.425;    0.000;    0.000
978.676; 2253.425;    0.000;    0.000
978.842; 2270.425;    0.000;    0.000
979.008; 1978.425;    0.000;    0.000
979.174; 1856.425;    0.000;    0.000
979.340; 1880.425;    0.000;    0.000
979.505; 1880.425;    0.000;    0.000
979.671; 1851.425;    0.000;    0.000
979.837; 1889.425;    0.000;    0.000
980.003; 1818.425;    0.000;    0.000
980.168; 1894.425;    0.000;    0.000
980.334; 1888.425;    0.000;    0.000
980.499; 1881.425;    0.000;    0.000
980.665; 1854.425;    0.000;    0.000
980.831; 1835.425;    0.000;    0.000
980.996; 1847.425;    0.000;    0.000
981.162; 1920.425;    0.000;    0.000
981.327; 1870.425;    0.000;    0.000
981.493; 1889.425;    0.000;    0.000
981.658; 1845.425;    0.000;    0.000
981.823; 1809.425;    0.000;    0.000
981.989; 1820.425;    0.000;    0.000
982.154; 1899.425;    0.000;    0.000
982.319; 1934.425;    0.000;    0.000
982.485; 1952.425;    0.000;    0.000
982.650; 2028.425;    0.000;    0.000
982.815; 1942.425;    0.000;    0.000
982.980; 1969.425;    0.000;    0.000
983.146; 2065.425;    0.000;    0.000
983.311; 1980.425;    0.000;    0.000
983.476; 1894.425;    0.000;    0.000
983.641; 1853.425;    0.000;    0.000
983.806; 1810.425;    0.000;    0.000
983.971; 1862.425;    0.000;    0.000
984.136; 1876.425;    0.000;    0.000
984.301; 1867.425;    0.000;    0.000
984.466; 1828.425;    0.000;    0.000
984.631; 1873.425;    0.000;    0.000
984.796; 1789.425;    0.000;    0.000
984.961; 1750.425;    0.000;    0.000
985.126; 1801.425;    0.000;    0.000
985.291; 1794.425;    0.000;    0.000
985.455; 1800.425;    0.000;    0.000
985.620; 1742.425;    0.000;    0.000
985.785; 1773.425;    0.000;    0.000
985.950; 1784.425;    0.000;    0.000
986.114; 1823.425;    0.000;    0.000
986.279; 1908.425;    0.000;    0.000
986.444; 1995.425;    0.000;    0.000
986.608; 1962.425;    0.000;    0.000
986.773; 1942.425;    0.000;    0.000
986.937; 2029.425;    0.000;    0.000
987.102; 1912.425;    0.000;    0.000
987.266; 1891.425;    0.000;    0.000
987.431; 1885.425;    0.000;    0.000
987.595; 1879.425;    0.000;    0.000
987.760; 1914.425;    0.000;    0.000
987.924; 1818.425;    0.000;    0.000
988.088; 1805.425;    0.000;    0.000
988.253; 1854.425;    0.000;    0.000
988.417; 1793.425;    0.000;    0.000
988.581; 1729.425;    0.000;    0.000
988.746; 1683.425;    0.000;    0.000
988.910; 1732.425;    0.000;    0.000
989.074; 1797.425;    0.000;    0.000
989.238; 1784.425;    0.000;    0.000
989.402; 1732.425;    0.000;    0.000
989.566; 1727.425;    0.000;    0.000
989.731; 1722.425;    0.000;    0.000
989.895; 1638.425;    0.000;    0.000
990.059; 1628.425;    0.000;    0.000
990.223; 1658.425;    0.000;    0.000
990.387; 1653.425;    0.000;    0.000
990.551; 1661.425;    0.000;    0.000
990.714; 1661.425;    0.000;    0.000
990.878; 1650.425;    0.000;    0.000
991.042; 1639.425;    0.000;    0.000
991.206; 1608.425;    0.000;    0.000
991.370; 1578.425;    0.000;    0.000
991.534; 1552.425;    0.000;    0.000
991.697; 1589.425;    0.000;    0.000
991.861; 1563.425;    0.000;    0.000
992.025; 1516.425;    0.000;    0.000
992.188; 1567.425;    0.000;    0.000
992.352; 1554.425;    0.000;    0.000
992.516; 1586.425;    0.000;    0.000
992.679; 1667.425;    0.000;    0.000
992.843; 1608.425;    0.000;    0.000
993.006; 1583.425;    0.000;    0.000
993.170; 1625.425;    0.000;    0.000
993.333; 1529.425;    0.000;    0.000
993.497; 1513.425;    0.000;    0.000
993.660; 1532.425;    0.000;    0.000
993.824; 1551.425;    0.000;    0.000
993.987; 1552.425;    0.000;    0.000
994.150; 1486.425;    0.000;    0.000
994.314; 1532.425;    0.000;    0.000
994.477; 1508.425;    0.000;    0.000
994.640; 1565.425;    0.000;    0.000
994.803; 1510.425;    0.000;    0.000
994.967; 1563.425;    0.000;    0.000
995.130; 1552.425;    0.000;    0.000
995.293; 1530.425;    0.000;    0.000
995.456; 1518.425;    0.000;    0.000
995.619; 1491.425;    0.000;    0.000
995.782; 1477.425;    0.000;    0.000
995.945; 1486.425;    0.000;    0.000
996.108; 1469.425;    0.000;    0.000
996.271; 1527.425;    0.000;    0.000
996.434; 1497.425;    0.000;    0.000
996.597; 1522.425;    0.000;    0.000
996.760; 1473.425;    0.000;    0.000
996.923; 1454.425;    0.000;    0.000
997.086; 1469.425;    0.000;    0.000
997.248; 1506.425;    0.000;    0.000
997.411; 1485.425;    0.000;    0.000
997.574; 1414.425;    0.000;    0.000
997.737; 1449.425;    0.000;    0.000
997.899; 1460.425;    0.000;    0.000
998.062; 1451.425;    0.000;    0.000
998.225; 1448.425;    0.000;    0.000
998.387; 1481.425;    0.000;    0.000
998.550; 1448.425;    0.000;    0.000
998.712; 1418.425;    0.000;    0.000
998.875; 1483.425;    0.000;    0.000
999.037; 1390.425;    0.000;    0.000
999.200; 1376.425;    0.000;    0.000
999.362; 1452.425;    0.000;    0.000
999.525; 1479.425;    0.000;    0.000
999.687; 1397.425;    0.000;    0.000
999.849; 1453.425;    0.000;    0.000
1000.012; 1416.425;    0.000;    0.000
1000.174; 1472.425;    0.000;    0.000
1000.336; 1473.425;    0.000;    0.000
1000.499; 1468.425;    0.000;    0.000
1000.661; 1432.425;    0.000;    0.000
1000.823; 1372.425;    0.000;    0.000
1000.985; 1368.425;    0.000;    0.000
1001.147; 1504.425;    0.000;    0.000
1001.309; 1412.425;    0.000;    0.000
1001.471; 1438.425;    0.000;    0.000
1001.633; 1362.425;    0.000;    0.000
1001.796; 1322.425;    0.000;    0.000
1001.958; 1390.425;    0.000;    0.000
1002.119; 1348.425;    0.000;    0.000
1002.281; 1401.425;    0.000;    0.000
1002.443; 1397.425;    0.000;    0.000
1002.605; 1389.425;    0.000;    0.000
1002.767; 1401.425;    0.000;    0.000
1002.929; 1324.425;    0.000;    0.000
1003.091; 1302.425;    0.000;    0.000
1003.252; 1430.425;    0.000;    0.000
1003.414; 1470.425;    0.000;    0.000
1003.576; 1372.425;    0.000;    0.000
1003.738; 1346.425;    0.000;    0.000
1003.899; 1395.425;    0.000;    0.000
1004.061; 1391.425;    0.000;    0.000
1004.222; 1363.425;    0.000;    0.000
1004.384; 1366.425;    0.000;    0.000
1004.546; 1367.425;    0.000;    0.000
1004.707; 1395.425;    0.000;    0.000
1004.869; 1447.425;    0.000;    0.000
1005.030; 1433.425;    0.000;    0.000
1005.191; 1469.425;    0.000;    0.000
1005.353; 1357.425;    0.000;    0.000
1005.514; 1423.425;    0.000;    0.000
1005.675; 1545.425;    0.000;    0.000
1005.837; 1536.425;    0.000;    0.000
1005.998; 1444.425;    0.000;    0.000
1006.159; 1394.425;    0.000;    0.000
1006.321; 1411.425;    0.000;    0.000
1006.482; 1410.425;    0.000;    0.000
1006.643; 1436.425;    0.000;    0.000
1006.804; 1428.425;    0.000;    0.000
1006.965; 1345.425;    0.000;    0.000
1007.126; 1449.425;    0.000;    0.000
1007.287; 1431.425;    0.000;    0.000
1007.448; 1446.425;    0.000;    0.000
1007.609; 1448.425;    0.000;    0.000
1007.770; 1454.425;    0.000;    0.000
1007.931; 1538.425;    0.000;    0.000
1008.092; 1471.425;    0.000;    0.000
1008.253; 1527.425;    0.000;    0.000
1008.414; 1518.425;    0.000;    0.000
1008.575; 1501.425;    0.000;    0.000
1008.736; 1625.425;    0.000;    0.000
1008.896; 1585.425;    0.000;    0.000
1009.057; 1649.425;    0.000;    0.000
1009.218; 1555.425;    0.000;    0.000
1009.379; 1630.425;    0.000;    0.000
1009.539; 1620.425;    0.000;    0.000
1009.700; 1704.425;    0.000;    0.000
1009.860; 1768.425;    0.000;    0.000
1010.021; 1817.425;    0.000;    0.000
1010.182; 1881.425;    0.000;    0.000
1010.342; 2012.425;    0.000;    0.000
1010.503; 2228.425;    0.000;    0.000
1010.663; 2298.425;    0.000;    0.000
1010.823; 2472.425;    0.000;    0.000
1010.984; 2652.425;    0.000;    0.000
1011.144; 2974.425;    0.000;    0.000
1011.305; 3130.425;    0.000;    0.000
1011.465; 3399.425;    0.000;    0.000
1011.625; 3376.425;    0.000;    0.000
1011.785; 3490.425;    0.000;    0.000
1011.946; 3207.425;    0.000;    0.000
1012.106; 3157.425;    0.000;    0.000
1012.266; 3057.425;    0.000;    0.000
1012.426; 2896.425;    0.000;    0.000
1012.586; 2803.425;    0.000;    0.000
1012.746; 2681.425;    0.000;    0.000
1012.906; 2704.425;    0.000;    0.000
1013.066; 2554.425;    0.000;    0.000
1013.226; 2516.425;    0.000;    0.000
1013.386; 2437.425;    0.000;    0.000
1013.546; 2358.425;    0.000;    0.000
1013.706; 2294.425;    0.000;    0.000
1013.866; 2339.425;    0.000;    0.000
1014.026; 2158.425;    0.000;    0.000
1014.186; 2132.425;    0.000;    0.000
1014.346; 2075.425;    0.000;    0.000
1014.505; 2095.425;    0.000;    0.000
1014.665; 2011.425;    0.000;    0.000
1014.825; 2069.425;    0.000;    0.000
1014.985; 1996.425;    0.000;    0.000
1015.144; 1937.425;    0.000;    0.000
1015.304; 1883.425;    0.000;    0.000
1015.464; 1891.425;    0.000;    0.000
1015.623; 1758.425;    0.000;    0.000
1015.783; 1896.425;    0.000;    0.000
1015.942; 1824.425;    0.000;    0.000
1016.102; 1721.425;    0.000;    0.000
1016.261; 1723.425;    0.000;    0.000
1016.420; 1799.425;    0.000;    0.000
1016.580; 1738.425;    0.000;    0.000
1016.739; 1662.425;    0.000;    0.000
1016.899; 1670.425;    0.000;    0.000
1017.058; 1651.425;    0.000;    0.000
1017.217; 1657.425;    0.000;    0.000
1017.376; 1601.425;    0.000;    0.000
1017.536; 1591.425;    0.000;    0.000
1017.695; 1561.425;    0.000;    0.000
1017.854; 1535.425;    0.000;    0.000
1018.013; 1522.425;    0.000;    0.000
1018.172; 1496.425;    0.000;    0.000
1018.331; 1457.425;    0.000;    0.000
1018.490; 1408.425;    0.000;    0.000
1018.649; 1513.425;    0.000;    0.000
1018.808; 1513.425;    0.000;    0.000
1018.967; 1376.425;    0.000;    0.000
1019.126; 1356.425;    0.000;    0.000
1019.285; 1464.425;    0.000;    0.000
1019.444; 1448.425;    0.000;    0.000
1019.603; 1380.425;    0.000;    0.000
1019.762; 1432.425;    0.000;    0.000
1019.921; 1396.425;    0.000;    0.000
1020.079; 1388.425;    0.000;    0.000
1020.238; 1378.425;    0.000;    0.000
1020.397; 1358.425;    0.000;    0.000
1020.555; 1346.425;    0.000;    0.000
1020.714; 1348.425;    0.000;    0.000
1020.873; 1344.425;    0.000;    0.000
1021.031; 1327.425;    0.000;    0.000
1021.190; 1295.425;    0.000;    0.000
1021.348; 1301.425;    0.000;    0.000
1021.507; 1306.425;    0.000;    0.000
1021.665; 1298.425;    0.000;    0.000
1021.824; 1249.425;    0.000;    0.000
1021.982; 1277.425;    0.000;    0.000
1022.141; 1226.425;    0.000;    0.000
1022.299; 1295.425;    0.000;    0.000
1022.457; 1219.425;    0.000;    0.000
1022.616; 1222.425;    0.000;    0.000
1022.774; 1246.425;    0.000;    0.000
1022.932; 1215.425;    0.000;    0.000
1023.090; 1239.425;    0.000;    0.000
1023.249; 1275.425;    0.000;    0.000
1023.407; 1247.425;    0.000;    0.000
1023.565; 1215.425;    0.000;    0.000
1023.723; 1225.425;    0.000;    0.000
1023.881; 1213.425;    0.000;    0.000
1024.039; 1169.425;    0.000;    0.000
1024.197; 1221.425;    0.000;    0.000
1024.355; 1201.425;    0.000;    0.000
1024.513; 1170.425;    0.000;    0.000
1024.671; 1232.425;    0.000;    0.000
1024.829; 1202.425;    0.000;    0.000
1024.987; 1186.425;    0.000;    0.000
1025.145; 1202.425;    0.000;    0.000
1025.302; 1183.425;    0.000;    0.000
1025.460; 1160.425;    0.000;    0.000
1025.618; 1203.425;    0.000;    0.000
1025.776; 1213.425;    0.000;    0.000
1025.933; 1165.425;    0.000;    0.000
1026.091; 1151.425;    0.000;    0.000
1026.249; 1146.425;    0.000;    0.000
1026.406; 1187.425;    0.000;    0.000
1026.564; 1198.425;    0.000;    0.000
1026.721; 1126.425;    0.000;    0.000
1026.879; 1099.425;    0.000;    0.000
1027.036; 1083.425;    0.000;    0.000
1027.194; 1157.425;    0.000;    0.000
1027.351; 1193.425;    0.000;    0.000
1027.509; 1145.425;    0.000;    0.000
1027.666; 1187.425;    0.000;    0.000
1027.823; 1127.425;    0.000;    0.000
1027.981; 1180.425;    0.000;    0.000
1028.138; 1134.425;    0.000;    0.000
1028.295; 1120.425;    0.000;    0.000
1028.452; 1119.425;    0.000;    0.000
1028.609; 1121.425;    0.000;    0.000
1028.767; 1114.425;    0.000;    0.000
1028.924; 1105.425;    0.000;    0.000
1029.081; 1074.425;    0.000;    0.000
1029.238; 1157.425;    0.000;    0.000
1029.395; 1134.425;    0.000;    0.000
1029.552; 1151.425;    0.000;    0.000
1029.709; 1128.425;    0.000;    0.000
1029.866; 1089.425;    0.000;    0.000
1030.023; 1078.425;    0.000;    0.000
1030.180; 1067.425;    0.000;    0.000
1030.337; 1147.425;    0.000;    0.000
1030.494; 1134.425;    0.000;    0.000
1030.650; 1084.425;    0.000;    0.000
1030.807; 1141.425;    0.000;    0.000
1030.964; 1069.425;    0.000;    0.000
1031.121; 1137.425;    0.000;    0.000
1031.277; 1105.425;    0.000;    0.000
1031.434; 1082.425;    0.000;    0.000
1031.591; 1158.425;    0.000;    0.000
1031.747; 1164.425;    0.000;    0.000
1031.904; 1188.425;    0.000;    0.000
1032.060; 1052.425;    0.000;    0.000
1032.217; 1145.425;    0.000;    0.000
1032.373; 1141.425;    0.000;    0.000
1032.530; 1144.425;    0.000;    0.000
1032.686; 1120.425;    0.000;    0.000
1032.843; 1108.425;    0.000;    0.000
1032.999; 1110.425;    0.000;    0.000
1033.155; 1078.425;    0.000;    0.000
1033.312; 1076.425;    0.000;    0.000
1033.468; 1094.425;    0.000;    0.000
1033.624; 1172.425;    0.000;    0.000
1033.780; 1161.425;    0.000;    0.000
1033.937; 1135.425;    0.000;    0.000
1034.093; 1040.425;    0.000;    0.000
1034.249; 1053.425;    0.000;    0.000
1034.405; 1164.425;    0.000;    0.000
1034.561; 1094.425;    0.000;    0.000
1034.717; 1155.425;    0.000;    0.000
1034.873; 1124.425;    0.000;    0.000
1035.029; 1136.425;    0.000;    0.000
1035.185; 1094.425;    0.000;    0.000
1035.341; 1101.425;    0.000;    0.000
1035.497; 1157.425;    0.000;    0.000
1035.653; 1158.425;    0.000;    0.000
1035.809; 1138.425;    0.000;    0.000
1035.964; 1147.425;    0.000;    0.000
1036.120; 1162.425;    0.000;    0.000
1036.276; 1086.425;    0.000;    0.000
1036.432; 1089.425;    0.000;    0.000
1036.587; 1061.425;    0.000;    0.000
1036.743; 1063.425;    0.000;    0.000
1036.899; 1107.425;    0.000;    0.000
1037.054; 1129.425;    0.000;    0.000
1037.210; 1122.425;    0.000;    0.000
1037.365; 1094.425;    0.000;    0.000
1037.521; 1167.425;    0.000;    0.000
1037.676; 1183.425;    0.000;    0.000
1037.832; 1120.425;    0.000;    0.000
1037.987; 1153.425;    0.000;    0.000
1038.143; 1129.425;    0.000;    0.000
1038.298; 1119.425;    0.000;    0.000
1038.453; 1173.425;    0.000;    0.000
1038.609; 1190.425;    0.000;    0.000
1038.764; 1274.425;    0.000;    0.000
1038.919; 1174.425;    0.000;    0.000
1039.074; 1155.425;    0.000;    0.000
1039.229; 1108.425;    0.000;    0.000
1039.385; 1173.425;    0.000;    0.000
1039.540; 1235.425;    0.000;    0.000
1039.695; 1295.425;    0.000;    0.000
1039.850; 1297.425;    0.000;    0.000
1040.005; 1220.425;    0.000;    0.000
1040.160; 1222.425;    0.000;    0.000
1040.315; 1241.425;    0.000;    0.000
1040.470; 1103.425;    0.000;    0.000
1040.625; 1150.425;    0.000;    0.000
1040.780; 1170.425;    0.000;    0.000
1040.935; 1137.425;    0.000;    0.000
1041.089; 1174.425;    0.000;    0.000
1041.244; 1113.425;    0.000;    0.000
1041.399; 1201.425;    0.000;    0.000
1041.554; 1281.425;    0.000;    0.000
1041.708; 1356.425;    0.000;    0.000
1041.863; 1243.425;    0.000;    0.000
1042.018; 1324.425;    0.000;    0.000
1042.172; 1274.425;    0.000;    0.000
1042.327; 1252.425;    0.000;    0.000
1042.481; 1230.425;    0.000;    0.000
1042.636; 1245.425;    0.000;    0.000
1042.791; 1244.425;    0.000;    0.000
1042.945; 1355.425;    0.000;    0.000
1043.099; 1500.425;    0.000;    0.000
1043.254; 1503.425;    0.000;    0.000
1043.408; 1540.425;    0.000;    0.000
1043.563; 1646.425;    0.000;    0.000
1043.717; 1595.425;    0.000;    0.000
1043.871; 1516.425;    0.000;    0.000
1044.025; 1507.425;    0.000;    0.000
1044.180; 1444.425;    0.000;    0.000
1044.334; 1433.425;    0.000;    0.000
1044.488; 1491.425;    0.000;    0.000
1044.642; 1444.425;    0.000;    0.000
1044.796; 1575.425;    0.000;    0.000
1044.950; 1604.425;    0.000;    0.000
1045.104; 1730.425;    0.000;    0.000
1045.258; 1657.425;    0.000;    0.000
1045.412; 1622.425;    0.000;    0.000
1045.566; 1621.425;    0.000;    0.000
1045.720; 1532.425;    0.000;    0.000
1045.874; 1517.425;    0.000;    0.000
1046.028; 1552.425;    0.000;    0.000
1046.182; 1459.425;    0.000;    0.000
1046.336; 1486.425;    0.000;    0.000
1046.489; 1510.425;    0.000;    0.000
1046.643; 1532.425;    0.000;    0.000
1046.797; 1560.425;    0.000;    0.000
1046.951; 1617.425;    0.000;    0.000
1047.104; 1703.425;    0.000;    0.000
1047.258; 1651.425;    0.000;    0.000
1047.411; 1678.425;    0.000;    0.000
1047.565; 1660.425;    0.000;    0.000
1047.719; 1778.425;    0.000;    0.000
1047.872; 1651.425;    0.000;    0.000
1048.026; 1615.425;    0.000;    0.000
1048.179; 1649.425;    0.000;    0.000
1048.332; 1608.425;    0.000;    0.000
1048.486; 1549.425;    0.000;    0.000
1048.639; 1541.425;    0.000;    0.000
1048.792; 1613.425;    0.000;    0.000
1048.946; 1672.425;    0.000;    0.000
1049.099; 1714.425;    0.000;    0.000
1049.252; 1828.425;    0.000;    0.000
1049.406; 1798.425;    0.000;    0.000
1049.559; 1876.425;    0.000;    0.000
1049.712; 2048.425;    0.000;    0.000
1049.865; 2037.425;    0.000;    0.000
1050.018; 1872.425;    0.000;    0.000
1050.171; 1869.425;    0.000;    0.000
1050.324; 1812.425;    0.000;    0.000
1050.477; 1920.425;    0.000;    0.000
1050.630; 1976.425;    0.000;    0.000
1050.783; 2040.425;    0.000;    0.000
1050.936; 2032.425;    0.000;    0.000
1051.089; 1882.425;    0.000;    0.000
1051.242; 1970.425;    0.000;    0.000
1051.394; 2048.425;    0.000;    0.000
1051.547; 2196.425;    0.000;    0.000
1051.700; 2148.425;    0.000;    0.000
1051.853; 2097.425;    0.000;    0.000
1052.005; 2059.425;    0.000;    0.000
1052.158; 2254.425;    0.000;    0.000
1052.311; 2250.425;    0.000;    0.000
1052.463; 2348.425;    0.000;    0.000
1052.616; 2130.425;    0.000;    0.000
1052.768; 2093.425;    0.000;    0.000
1052.921; 2045.425;    0.000;    0.000
1053.073; 2071.425;    0.000;    0.000
1053.226; 2208.425;    0.000;    0.000
1053.378; 2599.425;    0.000;    0.000
1053.531; 2690.425;    0.000;    0.000
1053.683; 2658.425;    0.000;    0.000
1053.835; 2419.425;    0.000;    0.000
1053.988; 1846.425;    0.000;    0.000
1054.140;  591.425;    0.000;    0.000
1054.292;  323.425;    0.000;    0.000
1054.444;  313.425;    0.000;    0.000
1054.596;  317.425;    0.000;    0.000
1054.749;  307.425;    0.000;    0.000
1054.901;  277.425;    0.000;    0.000
1055.053;  309.425;    0.000;    0.000
1055.205;  306.425;    0.000;    0.000
1055.357;  288.425;    0.000;    0.000
1055.509;  329.425;    0.000;    0.000
1055.661;  304.425;    0.000;    0.000
1055.813;  284.425;    0.000;    0.000
1055.965;  303.425;    0.000;    0.000
1056.116;  292.425;    0.000;    0.000
1056.268;  318.425;    0.000;    0.000
1056.420;  314.425;    0.000;    0.000

