
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
638.454; 9151.300;    0.000;    0.000
638.572; 9043.300;    0.000;    0.000
638.689; 9177.300;    0.000;    0.000
638.807; 9038.300;    0.000;    0.000
638.925; 9038.300;    0.000;    0.000
639.042; 8860.300;    0.000;    0.000
639.160; 9064.300;    0.000;    0.000
639.278; 8893.300;    0.000;    0.000
639.395; 9212.300;    0.000;    0.000
639.513; 8990.300;    0.000;    0.000
639.630; 8947.300;    0.000;    0.000
639.748; 9003.300;    0.000;    0.000
639.865; 8953.300;    0.000;    0.000
639.983; 9109.300;    0.000;    0.000
640.100; 9032.300;    0.000;    0.000
640.218; 8950.300;    0.000;    0.000
640.335; 8912.300;    0.000;    0.000
640.453; 8965.300;    0.000;    0.000
640.570; 8899.300;    0.000;    0.000
640.688; 8953.300;    0.000;    0.000
640.805; 8902.300;    0.000;    0.000
640.922; 9163.300;    0.000;    0.000
641.040; 9027.300;    0.000;    0.000
641.157; 8808.300;    0.000;    0.000
641.274; 8939.300;    0.000;    0.000
641.391; 9168.300;    0.000;    0.000
641.509; 8944.300;    0.000;    0.000
641.626; 9092.300;    0.000;    0.000
641.743; 9135.300;    0.000;    0.000
641.860; 9154.300;    0.000;    0.000
641.978; 9261.300;    0.000;    0.000
642.095; 9083.300;    0.000;    0.000
642.212; 9087.300;    0.000;    0.000
642.329; 9142.300;    0.000;    0.000
642.446; 9206.300;    0.000;    0.000
642.563; 9127.300;    0.000;    0.000
642.681; 9126.300;    0.000;    0.000
642.798; 9114.300;    0.000;    0.000
642.915; 9164.300;    0.000;    0.000
643.032; 9068.300;    0.000;    0.000
643.149; 9024.300;    0.000;    0.000
643.266; 9208.300;    0.000;    0.000
643.383; 9190.300;    0.000;    0.000
643.500; 9185.300;    0.000;    0.000
643.617; 9183.300;    0.000;    0.000
643.734; 9671.300;    0.000;    0.000
643.850;10613.300;    0.000;    0.000
643.967;10478.300;    0.000;    0.000
644.084; 9737.300;    0.000;    0.000
644.201; 9282.300;    0.000;    0.000
644.318; 9242.300;    0.000;    0.000
644.435; 9431.300;    0.000;    0.000
644.552; 9440.300;    0.000;    0.000
644.668; 9541.300;    0.000;    0.000
644.785; 9528.300;    0.000;    0.000
644.902; 9682.300;    0.000;    0.000
645.019; 9696.300;    0.000;    0.000
645.135; 9753.300;    0.000;    0.000
645.252; 9613.300;    0.000;    0.000
645.369; 9681.300;    0.000;    0.000
645.485; 9498.300;    0.000;    0.000
645.602; 9655.300;    0.000;    0.000
645.719; 9751.300;    0.000;    0.000
645.835; 9613.300;    0.000;    0.000
645.952; 9655.300;    0.000;    0.000
646.068; 9664.300;    0.000;    0.000
646.185;10530.300;    0.000;    0.000
646.302;10876.300;    0.000;    0.000
646.418;10141.300;    0.000;    0.000
646.535; 9932.300;    0.000;    0.000
646.651; 9871.300;    0.000;    0.000
646.768; 9882.300;    0.000;    0.000
646.884;10181.300;    0.000;    0.000
647.000;10199.300;    0.000;    0.000
647.117;10191.300;    0.000;    0.000
647.233;10258.300;    0.000;    0.000
647.350;10282.300;    0.000;    0.000
647.466;10283.300;    0.000;    0.000
647.582;10264.300;    0.000;    0.000
647.699;10468.300;    0.000;    0.000
647.815;10534.300;    0.000;    0.000
647.931;10712.300;    0.000;    0.000
648.047;10522.300;    0.000;    0.000
648.164;10631.300;    0.000;    0.000
648.280;10735.300;    0.000;    0.000
648.396;10838.300;    0.000;    0.000
648.512;10937.300;    0.000;    0.000
648.629;10786.300;    0.000;    0.000
648.745;10910.300;    0.000;    0.000
648.861;11066.300;    0.000;    0.000
648.977;11088.300;    0.000;    0.000
649.093;11007.300;    0.000;    0.000
649.209;11074.300;    0.000;    0.000
649.325;11402.300;    0.000;    0.000
649.441;11572.300;    0.000;    0.000
649.557;11341.300;    0.000;    0.000
649.673;11276.300;    0.000;    0.000
649.789;11326.300;    0.000;    0.000
649.905;11436.300;    0.000;    0.000
650.021;11281.300;    0.000;    0.000
650.137;11363.300;    0.000;    0.000
650.253;11387.300;    0.000;    0.000
650.369;11616.300;    0.000;    0.000
650.485;11417.300;    0.000;    0.000
650.601;11627.300;    0.000;    0.000
650.717;11704.300;    0.000;    0.000
650.833;11842.300;    0.000;    0.000
650.948;11969.300;    0.000;    0.000
651.064;11775.300;    0.000;    0.000
651.180;12004.300;    0.000;    0.000
651.296;12189.300;    0.000;    0.000
651.411;12174.300;    0.000;    0.000
651.527;12151.300;    0.000;    0.000
651.643;12320.300;    0.000;    0.000
651.759;12469.300;    0.000;    0.000
651.874;12495.300;    0.000;    0.000
651.990;12686.300;    0.000;    0.000
652.105;12714.300;    0.000;    0.000
652.221;12987.300;    0.000;    0.000
652.337;13035.300;    0.000;    0.000
652.452;13108.300;    0.000;    0.000
652.568;13456.300;    0.000;    0.000
652.683;13504.300;    0.000;    0.000
652.799;13574.300;    0.000;    0.000
652.914;13868.300;    0.000;    0.000
653.030;13983.300;    0.000;    0.000
653.145;14485.300;    0.000;    0.000
653.261;14345.300;    0.000;    0.000
653.376;14666.300;    0.000;    0.000
653.492;14863.300;    0.000;    0.000
653.607;14922.300;    0.000;    0.000
653.722;15463.300;    0.000;    0.000
653.838;15641.300;    0.000;    0.000
653.953;15968.300;    0.000;    0.000
654.068;16406.301;    0.000;    0.000
654.184;16696.301;    0.000;    0.000
654.299;17086.301;    0.000;    0.000
654.414;17725.301;    0.000;    0.000
654.530;18559.301;    0.000;    0.000
654.645;19042.301;    0.000;    0.000
654.760;19349.301;    0.000;    0.000
654.875;19432.301;    0.000;    0.000
654.990;20143.301;    0.000;    0.000
655.106;20490.301;    0.000;    0.000
655.221;21598.301;    0.000;    0.000
655.336;23035.301;    0.000;    0.000
655.451;24437.301;    0.000;    0.000
655.566;25498.301;    0.000;    0.000
655.681;26482.301;    0.000;    0.000
655.796;26812.301;    0.000;    0.000
655.911;28092.301;    0.000;    0.000
656.026;29259.301;    0.000;    0.000
656.141;30566.301;    0.000;    0.000
656.256;31548.301;    0.000;    0.000
656.371;31967.301;    0.000;    0.000
656.486;31799.301;    0.000;    0.000
656.601;30960.301;    0.000;    0.000
656.716;30160.301;    0.000;    0.000
656.831;28783.301;    0.000;    0.000
656.946;27826.301;    0.000;    0.000
657.060;27130.301;    0.000;    0.000
657.175;26001.301;    0.000;    0.000
657.290;25249.301;    0.000;    0.000
657.405;24910.301;    0.000;    0.000
657.520;23972.301;    0.000;    0.000
657.634;23314.301;    0.000;    0.000
657.749;22679.301;    0.000;    0.000
657.864;22149.301;    0.000;    0.000
657.979;21466.301;    0.000;    0.000
658.093;20893.301;    0.000;    0.000
658.208;20632.301;    0.000;    0.000
658.323;19964.301;    0.000;    0.000
658.437;19475.301;    0.000;    0.000
658.552;19440.301;    0.000;    0.000
658.666;18699.301;    0.000;    0.000
658.781;18257.301;    0.000;    0.000
658.895;18065.301;    0.000;    0.000
659.010;17612.301;    0.000;    0.000
659.125;17225.301;    0.000;    0.000
659.239;16898.301;    0.000;    0.000
659.353;16769.301;    0.000;    0.000
659.468;16531.301;    0.000;    0.000
659.582;16267.300;    0.000;    0.000
659.697;15931.300;    0.000;    0.000
659.811;16006.300;    0.000;    0.000
659.926;16257.300;    0.000;    0.000
660.040;15704.300;    0.000;    0.000
660.154;15310.300;    0.000;    0.000
660.269;15012.300;    0.000;    0.000
660.383;14928.300;    0.000;    0.000
660.497;14789.300;    0.000;    0.000
660.612;14471.300;    0.000;    0.000
660.726;14484.300;    0.000;    0.000
660.840;14287.300;    0.000;    0.000
660.954;14067.300;    0.000;    0.000
661.068;13753.300;    0.000;    0.000
661.183;13578.300;    0.000;    0.000
661.297;13479.300;    0.000;    0.000
661.411;13356.300;    0.000;    0.000
661.525;13186.300;    0.000;    0.000
661.639;12933.300;    0.000;    0.000
661.753;12894.300;    0.000;    0.000
661.867;12748.300;    0.000;    0.000
661.981;12655.300;    0.000;    0.000
662.095;12568.300;    0.000;    0.000
662.209;12371.300;    0.000;    0.000
662.323;12256.300;    0.000;    0.000
662.437;12143.300;    0.000;    0.000
662.551;12158.300;    0.000;    0.000
662.665;12149.300;    0.000;    0.000
662.779;11668.300;    0.000;    0.000
662.893;11765.300;    0.000;    0.000
663.007;11582.300;    0.000;    0.000
663.121;11394.300;    0.000;    0.000
663.235;11141.300;    0.000;    0.000
663.349;11163.300;    0.000;    0.000
663.462;11145.300;    0.000;    0.000
663.576;11172.300;    0.000;    0.000
663.690;11032.300;    0.000;    0.000
663.804;10897.300;    0.000;    0.000
663.917;10772.300;    0.000;    0.000
664.031;10809.300;    0.000;    0.000
664.145;10715.300;    0.000;    0.000
664.258;10539.300;    0.000;    0.000
664.372;10543.300;    0.000;    0.000
664.486;10327.300;    0.000;    0.000
664.599;10299.300;    0.000;    0.000
664.713;10294.300;    0.000;    0.000
664.827;10378.300;    0.000;    0.000
664.940;10238.300;    0.000;    0.000
665.054;10200.300;    0.000;    0.000
665.167;10332.300;    0.000;    0.000
665.281;10258.300;    0.000;    0.000
665.394;10090.300;    0.000;    0.000
665.508; 9990.300;    0.000;    0.000
665.621;10211.300;    0.000;    0.000
665.735;10045.300;    0.000;    0.000
665.848; 9800.300;    0.000;    0.000
665.961; 9946.300;    0.000;    0.000
666.075; 9736.300;    0.000;    0.000
666.188;10042.300;    0.000;    0.000
666.301; 9717.300;    0.000;    0.000
666.415; 9609.300;    0.000;    0.000
666.528; 9936.300;    0.000;    0.000
666.641;10199.300;    0.000;    0.000
666.755;10302.300;    0.000;    0.000
666.868;10267.300;    0.000;    0.000
666.981; 9721.300;    0.000;    0.000
667.094; 9605.300;    0.000;    0.000
667.207; 9348.300;    0.000;    0.000
667.321; 9248.300;    0.000;    0.000
667.434; 9108.300;    0.000;    0.000
667.547; 9239.300;    0.000;    0.000
667.660; 9283.300;    0.000;    0.000
667.773; 9365.300;    0.000;    0.000
667.886; 9263.300;    0.000;    0.000
667.999; 9231.300;    0.000;    0.000
668.112; 9108.300;    0.000;    0.000
668.225; 9078.300;    0.000;    0.000
668.338; 9115.300;    0.000;    0.000
668.451; 9092.300;    0.000;    0.000
668.564; 9060.300;    0.000;    0.000
668.677; 8887.300;    0.000;    0.000
668.790; 8962.300;    0.000;    0.000
668.903; 9052.300;    0.000;    0.000
669.016; 8803.300;    0.000;    0.000
669.129; 8891.300;    0.000;    0.000
669.242; 8730.300;    0.000;    0.000
669.354; 8626.300;    0.000;    0.000
669.467; 8711.300;    0.000;    0.000
669.580; 8706.300;    0.000;    0.000
669.693; 8606.300;    0.000;    0.000
669.806; 8548.300;    0.000;    0.000
669.918; 8724.300;    0.000;    0.000
670.031; 8462.300;    0.000;    0.000
670.144; 8498.300;    0.000;    0.000
670.256; 8528.300;    0.000;    0.000
670.369; 8337.300;    0.000;    0.000
670.482; 8373.300;    0.000;    0.000
670.594; 8848.300;    0.000;    0.000
670.707; 9792.300;    0.000;    0.000
670.820;10085.300;    0.000;    0.000
670.932; 9337.300;    0.000;    0.000
671.045; 8611.300;    0.000;    0.000
671.157; 8441.300;    0.000;    0.000
671.270; 8271.300;    0.000;    0.000
671.382; 8357.300;    0.000;    0.000
671.495; 8505.300;    0.000;    0.000
671.607; 8552.300;    0.000;    0.000
671.720; 8783.300;    0.000;    0.000
671.832; 8744.300;    0.000;    0.000
671.944; 8573.300;    0.000;    0.000
672.057; 8417.300;    0.000;    0.000
672.169; 8369.300;    0.000;    0.000
672.281; 8450.300;    0.000;    0.000
672.394; 8139.300;    0.000;    0.000
672.506; 8421.300;    0.000;    0.000
672.618; 8359.300;    0.000;    0.000
672.731; 8261.300;    0.000;    0.000
672.843; 8206.300;    0.000;    0.000
672.955; 8102.300;    0.000;    0.000
673.067; 8081.300;    0.000;    0.000
673.180; 8232.300;    0.000;    0.000
673.292; 8085.300;    0.000;    0.000
673.404; 8172.300;    0.000;    0.000
673.516; 7978.300;    0.000;    0.000
673.628; 8077.300;    0.000;    0.000
673.740; 7959.300;    0.000;    0.000
673.852; 8063.300;    0.000;    0.000
673.964; 8145.300;    0.000;    0.000
674.076; 8050.300;    0.000;    0.000
674.188; 8531.300;    0.000;    0.000
674.300; 8844.300;    0.000;    0.000
674.412; 8596.300;    0.000;    0.000
674.524; 8379.300;    0.000;    0.000
674.636; 8136.300;    0.000;    0.000
674.748; 8046.300;    0.000;    0.000
674.860; 8247.300;    0.000;    0.000
674.972; 7889.300;    0.000;    0.000
675.084; 8008.300;    0.000;    0.000
675.196; 7875.300;    0.000;    0.000
675.307; 7986.300;    0.000;    0.000
675.419; 8020.300;    0.000;    0.000
675.531; 7849.300;    0.000;    0.000
675.643; 7771.300;    0.000;    0.000
675.755; 7862.300;    0.000;    0.000
675.866; 7808.300;    0.000;    0.000
675.978; 7655.300;    0.000;    0.000
676.090; 7761.300;    0.000;    0.000
676.201; 7618.300;    0.000;    0.000
676.313; 7744.300;    0.000;    0.000
676.425; 7769.300;    0.000;    0.000
676.536; 7744.300;    0.000;    0.000
676.648; 7697.300;    0.000;    0.000
676.759; 7632.300;    0.000;    0.000
676.871; 7639.300;    0.000;    0.000
676.983; 7553.300;    0.000;    0.000
677.094; 7493.300;    0.000;    0.000
677.206; 7599.300;    0.000;    0.000
677.317; 7481.300;    0.000;    0.000
677.429; 7516.300;    0.000;    0.000
677.540; 7503.300;    0.000;    0.000
677.651; 7613.300;    0.000;    0.000
677.763; 7650.300;    0.000;    0.000
677.874; 7561.300;    0.000;    0.000
677.986; 7531.300;    0.000;    0.000
678.097; 7536.300;    0.000;    0.000
678.208; 7595.300;    0.000;    0.000
678.320; 7668.300;    0.000;    0.000
678.431; 7605.300;    0.000;    0.000
678.542; 7678.300;    0.000;    0.000
678.653; 7503.300;    0.000;    0.000
678.765; 7566.300;    0.000;    0.000
678.876; 7541.300;    0.000;    0.000
678.987; 7431.300;    0.000;    0.000
679.098; 7628.300;    0.000;    0.000
679.209; 7480.300;    0.000;    0.000
679.320; 7454.300;    0.000;    0.000
679.432; 7517.300;    0.000;    0.000
679.543; 7424.300;    0.000;    0.000
679.654; 7385.300;    0.000;    0.000
679.765; 7357.300;    0.000;    0.000
679.876; 7364.300;    0.000;    0.000
679.987; 7365.300;    0.000;    0.000
680.098; 7273.300;    0.000;    0.000
680.209; 7367.300;    0.000;    0.000
680.320; 7179.300;    0.000;    0.000
680.431; 7159.300;    0.000;    0.000
680.542; 7251.300;    0.000;    0.000
680.653; 7319.300;    0.000;    0.000
680.763; 7058.300;    0.000;    0.000
680.874; 7236.300;    0.000;    0.000
680.985; 7168.300;    0.000;    0.000
681.096; 7186.300;    0.000;    0.000
681.207; 7202.300;    0.000;    0.000
681.318; 7174.300;    0.000;    0.000
681.428; 7025.300;    0.000;    0.000
681.539; 7095.300;    0.000;    0.000
681.650; 7124.300;    0.000;    0.000
681.760; 7240.300;    0.000;    0.000
681.871; 7172.300;    0.000;    0.000
681.982; 6965.300;    0.000;    0.000
682.093; 7210.300;    0.000;    0.000
682.203; 7141.300;    0.000;    0.000
682.314; 7113.300;    0.000;    0.000
682.424; 7005.300;    0.000;    0.000
682.535; 7045.300;    0.000;    0.000
682.646; 7054.300;    0.000;    0.000
682.756; 7079.300;    0.000;    0.000
682.867; 7019.300;    0.000;    0.000
682.977; 7029.300;    0.000;    0.000
683.088; 7109.300;    0.000;    0.000
683.198; 6880.300;    0.000;    0.000
683.308; 6834.300;    0.000;    0.000
683.419; 6954.300;    0.000;    0.000
683.529; 6865.300;    0.000;    0.000
683.640; 6887.300;    0.000;    0.000
683.750; 6911.300;    0.000;    0.000
683.860; 6922.300;    0.000;    0.000
683.971; 6864.300;    0.000;    0.000
684.081; 6859.300;    0.000;    0.000
684.191; 6828.300;    0.000;    0.000
684.301; 6706.300;    0.000;    0.000
684.412; 6844.300;    0.000;    0.000
684.522; 6823.300;    0.000;    0.000
684.632; 6780.300;    0.000;    0.000
684.742; 6817.300;    0.000;    0.000
684.852; 6838.300;    0.000;    0.000
684.963; 6961.300;    0.000;    0.000
685.073; 6862.300;    0.000;    0.000
685.183; 6827.300;    0.000;    0.000
685.293; 6947.300;    0.000;    0.000
685.403; 6910.300;    0.000;    0.000
685.513; 6915.300;    0.000;    0.000
685.623; 6782.300;    0.000;    0.000
685.733; 6970.300;    0.000;    0.000
685.843; 6858.300;    0.000;    0.000
685.953; 7048.300;    0.000;    0.000
686.063; 7152.300;    0.000;    0.000
686.173; 7260.300;    0.000;    0.000
686.283; 7094.300;    0.000;    0.000
686.393; 6910.300;    0.000;    0.000
686.503; 6789.300;    0.000;    0.000
686.612; 6855.300;    0.000;    0.000
686.722; 6823.300;    0.000;    0.000
686.832; 6722.300;    0.000;    0.000
686.942; 6690.300;    0.000;    0.000
687.052; 6791.300;    0.000;    0.000
687.161; 6760.300;    0.000;    0.000
687.271; 6812.300;    0.000;    0.000
687.381; 6704.300;    0.000;    0.000
687.491; 6718.300;    0.000;    0.000
687.600; 6576.300;    0.000;    0.000
687.710; 6571.300;    0.000;    0.000
687.820; 6561.300;    0.000;    0.000
687.929; 6493.300;    0.000;    0.000
688.039; 6632.300;    0.000;    0.000
688.148; 6545.300;    0.000;    0.000
688.258; 6568.300;    0.000;    0.000
688.367; 6479.300;    0.000;    0.000
688.477; 6735.300;    0.000;    0.000
688.586; 6555.300;    0.000;    0.000
688.696; 6479.300;    0.000;    0.000
688.805; 6539.300;    0.000;    0.000
688.915; 6608.300;    0.000;    0.000
689.024; 6532.300;    0.000;    0.000
689.134; 6408.300;    0.000;    0.000
689.243; 6418.300;    0.000;    0.000
689.352; 6616.300;    0.000;    0.000
689.462; 6525.300;    0.000;    0.000
689.571; 6531.300;    0.000;    0.000
689.680; 6415.300;    0.000;    0.000
689.790; 6354.300;    0.000;    0.000
689.899; 6447.300;    0.000;    0.000
690.008; 6453.300;    0.000;    0.000
690.117; 6454.300;    0.000;    0.000
690.227; 6490.300;    0.000;    0.000
690.336; 6292.300;    0.000;    0.000
690.445; 6394.300;    0.000;    0.000
690.554; 6497.300;    0.000;    0.000
690.663; 6392.300;    0.000;    0.000
690.772; 6438.300;    0.000;    0.000
690.881; 6499.300;    0.000;    0.000
690.990; 6370.300;    0.000;    0.000
691.099; 6537.300;    0.000;    0.000
691.209; 6605.300;    0.000;    0.000
691.318; 6542.300;    0.000;    0.000
691.427; 6386.300;    0.000;    0.000
691.536; 6374.300;    0.000;    0.000
691.644; 6407.300;    0.000;    0.000
691.753; 6365.300;    0.000;    0.000
691.862; 6472.300;    0.000;    0.000
691.971; 6496.300;    0.000;    0.000
692.080; 6462.300;    0.000;    0.000
692.189; 6470.300;    0.000;    0.000
692.298; 6389.300;    0.000;    0.000
692.406; 6499.300;    0.000;    0.000
692.515; 6485.300;    0.000;    0.000
692.624; 6380.300;    0.000;    0.000
692.733; 6452.300;    0.000;    0.000
692.842; 6497.300;    0.000;    0.000
692.950; 6446.300;    0.000;    0.000
693.059; 6413.300;    0.000;    0.000
693.168; 6369.300;    0.000;    0.000
693.276; 6503.300;    0.000;    0.000
693.385; 6503.300;    0.000;    0.000
693.494; 6494.300;    0.000;    0.000
693.602; 6419.300;    0.000;    0.000
693.711; 6433.300;    0.000;    0.000
693.819; 6518.300;    0.000;    0.000
693.928; 6374.300;    0.000;    0.000
694.036; 6376.300;    0.000;    0.000
694.145; 6378.300;    0.000;    0.000
694.253; 6439.300;    0.000;    0.000
694.362; 6402.300;    0.000;    0.000
694.470; 6366.300;    0.000;    0.000
694.579; 6287.300;    0.000;    0.000
694.687; 6276.300;    0.000;    0.000
694.795; 6468.300;    0.000;    0.000
694.904; 6186.300;    0.000;    0.000
695.012; 6264.300;    0.000;    0.000
695.120; 6198.300;    0.000;    0.000
695.229; 6377.300;    0.000;    0.000
695.337; 6295.300;    0.000;    0.000
695.445; 6336.300;    0.000;    0.000
695.553; 6329.300;    0.000;    0.000
695.662; 6172.300;    0.000;    0.000
695.770; 6311.300;    0.000;    0.000
695.878; 6230.300;    0.000;    0.000
695.986; 6361.300;    0.000;    0.000
696.094; 6291.300;    0.000;    0.000
696.202; 6353.300;    0.000;    0.000
696.310; 6348.300;    0.000;    0.000
696.419; 6304.300;    0.000;    0.000
696.527; 6193.300;    0.000;    0.000
696.635; 6380.300;    0.000;    0.000
696.743; 6347.300;    0.000;    0.000
696.851; 6309.300;    0.000;    0.000
696.959; 6213.300;    0.000;    0.000
697.067; 6171.300;    0.000;    0.000
697.174; 6235.300;    0.000;    0.000
697.282; 6312.300;    0.000;    0.000
697.390; 6237.300;    0.000;    0.000
697.498; 6063.300;    0.000;    0.000
697.606; 6118.300;    0.000;    0.000
697.714; 6238.300;    0.000;    0.000
697.822; 6247.300;    0.000;    0.000
697.929; 6153.300;    0.000;    0.000
698.037; 6306.300;    0.000;    0.000
698.145; 6254.300;    0.000;    0.000
698.253; 6206.300;    0.000;    0.000
698.360; 6136.300;    0.000;    0.000
698.468; 6177.300;    0.000;    0.000
698.576; 6242.300;    0.000;    0.000
698.683; 6268.300;    0.000;    0.000
698.791; 6118.300;    0.000;    0.000
698.899; 6237.300;    0.000;    0.000
699.006; 6217.300;    0.000;    0.000
699.114; 6266.300;    0.000;    0.000
699.221; 6129.300;    0.000;    0.000
699.329; 6224.300;    0.000;    0.000
699.436; 6177.300;    0.000;    0.000
699.544; 6271.300;    0.000;    0.000
699.651; 6328.300;    0.000;    0.000
699.759; 6451.300;    0.000;    0.000
699.866; 6357.300;    0.000;    0.000
699.974; 6327.300;    0.000;    0.000
700.081; 6298.300;    0.000;    0.000
700.188; 6253.300;    0.000;    0.000
700.296; 6246.300;    0.000;    0.000
700.403; 6369.300;    0.000;    0.000
700.510; 6432.300;    0.000;    0.000
700.618; 6218.300;    0.000;    0.000
700.725; 6347.300;    0.000;    0.000
700.832; 6278.300;    0.000;    0.000
700.940; 6361.300;    0.000;    0.000
701.047; 6329.300;    0.000;    0.000
701.154; 6230.300;    0.000;    0.000
701.261; 6102.300;    0.000;    0.000
701.368; 6108.300;    0.000;    0.000
701.475; 6181.300;    0.000;    0.000
701.582; 6065.300;    0.000;    0.000
701.690; 6132.300;    0.000;    0.000
701.797; 6094.300;    0.000;    0.000
701.904; 6179.300;    0.000;    0.000
702.011; 6265.300;    0.000;    0.000
702.118; 6127.300;    0.000;    0.000
702.225; 6199.300;    0.000;    0.000
702.332; 6098.300;    0.000;    0.000
702.439; 5988.300;    0.000;    0.000
702.546; 6025.300;    0.000;    0.000
702.652; 6064.300;    0.000;    0.000
702.759; 5946.300;    0.000;    0.000
702.866; 5944.300;    0.000;    0.000
702.973; 6029.300;    0.000;    0.000
703.080; 6035.300;    0.000;    0.000
703.187; 6043.300;    0.000;    0.000
703.294; 6182.300;    0.000;    0.000
703.400; 5591.300;    0.000;    0.000
703.507;  873.300;    0.000;    0.000
703.614;  318.300;    0.000;    0.000
703.720;  308.300;    0.000;    0.000
703.827;  318.300;    0.000;    0.000
703.934;  334.300;    0.000;    0.000
704.040;  293.300;    0.000;    0.000
704.147;  290.300;    0.000;    0.000
704.254;  331.300;    0.000;    0.000
704.360;  328.300;    0.000;    0.000
704.467;  332.300;    0.000;    0.000
704.573;  313.300;    0.000;    0.000
704.680;  318.300;    0.000;    0.000
704.786;  318.300;    0.000;    0.000
704.893;  299.300;    0.000;    0.000
704.999;  299.300;    0.000;    0.000
705.106;  327.300;    0.000;    0.000

