
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
631.596; 4242.275;  218.125;    0.000
631.715; 4302.275;  234.125;    0.000
631.834; 4244.275;  215.125;    0.000
631.952; 4298.275;  243.125;    0.000
632.071; 4300.275;  219.125;    0.000
632.190; 4207.275;  235.125;    0.000
632.308; 4147.275;  239.125;    0.000
632.427; 4244.275;  211.125;    0.000
632.546; 4161.275;  233.125;    0.000
632.664; 4162.275;  219.125;    0.000
632.783; 4294.275;  203.125;    0.000
632.901; 4208.275;  221.125;    0.000
633.020; 4140.275;  197.125;    0.000
633.138; 4257.275;  244.125;    0.000
633.257; 4275.275;  205.125;    0.000
633.375; 4169.275;  245.125;    0.000
633.494; 4146.275;  218.125;    0.000
633.612; 4130.275;  222.125;    0.000
633.731; 4193.275;  212.125;    0.000
633.849; 4300.275;  218.125;    0.000
633.968; 4259.275;  236.125;    0.000
634.086; 4115.275;  233.125;    0.000
634.204; 4293.275;  215.125;    0.000
634.323; 4165.275;  230.125;    0.000
634.441; 4132.275;  235.125;    0.000
634.559; 4272.275;  202.125;    0.000
634.678; 4234.275;  218.125;    0.000
634.796; 4207.275;  203.125;    0.000
634.914; 4173.275;  227.125;    0.000
635.032; 4224.275;  279.125;    0.000
635.151; 4114.275;  221.125;    0.000
635.269; 4149.275;  207.125;    0.000
635.387; 4158.275;  195.125;    0.000
635.505; 4117.275;  243.125;    0.000
635.623; 4254.275;  269.125;    0.000
635.742; 4135.275;  232.125;    0.000
635.860; 4079.275;  243.125;    0.000
635.978; 4197.275;  215.125;    0.000
636.096; 4119.275;  225.125;    0.000
636.214; 4193.275;  244.125;    0.000
636.332; 4256.275;  226.125;    0.000
636.450; 4146.275;  227.125;    0.000
636.568; 4181.275;  225.125;    0.000
636.686; 4058.275;  194.125;    0.000
636.804; 4161.275;  234.125;    0.000
636.922; 4086.275;  177.125;    0.000
637.040; 4195.275;  225.125;    0.000
637.158; 4153.275;  194.125;    0.000
637.276; 4195.275;  219.125;    0.000
637.394; 4115.275;  219.125;    0.000
637.512; 4105.275;  210.125;    0.000
637.629; 4122.275;  242.125;    0.000
637.747; 4121.275;  193.125;    0.000
637.865; 4276.275;  219.125;    0.000
637.983; 4154.275;  251.125;    0.000
638.101; 4039.275;  221.125;    0.000
638.218; 4103.275;  193.125;    0.000
638.336; 4093.275;  224.125;    0.000
638.454; 3990.275;  227.125;    0.000
638.572; 4167.275;  245.125;    0.000
638.689; 4136.275;  222.125;    0.000
638.807; 4130.275;  244.125;    0.000
638.925; 4137.275;  238.125;    0.000
639.042; 4069.275;  213.125;    0.000
639.160; 4124.275;  186.125;    0.000
639.278; 4018.275;  203.125;    0.000
639.395; 4243.275;  270.125;    0.000
639.513; 4087.275;  227.125;    0.000
639.630; 4041.275;  200.125;    0.000
639.748; 3980.275;  199.125;    0.000
639.865; 4061.275;  233.125;    0.000
639.983; 4100.275;  181.125;    0.000
640.100; 4084.275;  219.125;    0.000
640.218; 4137.275;  234.125;    0.000
640.335; 4074.275;  233.125;    0.000
640.453; 4069.275;  202.125;    0.000
640.570; 4060.275;  214.125;    0.000
640.688; 3994.275;  215.125;    0.000
640.805; 4135.275;  229.125;    0.000
640.922; 4075.275;  244.125;    0.000
641.040; 4129.275;  233.125;    0.000
641.157; 4120.275;  199.125;    0.000
641.274; 4053.275;  205.125;    0.000
641.391; 4056.275;  244.125;    0.000
641.509; 3986.275;  184.125;    0.000
641.626; 4073.275;  244.125;    0.000
641.743; 4002.275;  221.125;    0.000
641.860; 4023.275;  206.125;    0.000
641.978; 4194.275;  272.125;    0.000
642.095; 4123.275;  218.125;    0.000
642.212; 4071.275;  208.125;    0.000
642.329; 4075.275;  218.125;    0.000
642.446; 3986.275;  197.125;    0.000
642.563; 4101.275;  214.125;    0.000
642.681; 4076.275;  203.125;    0.000
642.798; 4112.275;  236.125;    0.000
642.915; 3978.275;  191.125;    0.000
643.032; 4149.275;  226.125;    0.000
643.149; 4153.275;  231.125;    0.000
643.266; 4148.275;  213.125;    0.000
643.383; 4006.275;  240.125;    0.000
643.500; 4131.275;  185.125;    0.000
643.617; 4151.275;  229.125;    0.000
643.734; 4147.275;  205.125;    0.000
643.850; 4062.275;  222.125;    0.000
643.967; 4105.275;  202.125;    0.000
644.084; 4266.275;  264.125;    0.000
644.201; 4112.275;  214.125;    0.000
644.318; 4154.275;  206.125;    0.000
644.435; 4169.275;  225.125;    0.000
644.552; 4219.275;  203.125;    0.000
644.668; 4197.275;  252.125;    0.000
644.785; 4164.275;  213.125;    0.000
644.902; 4233.275;  233.125;    0.000
645.019; 4233.275;  220.125;    0.000
645.135; 4258.275;  225.125;    0.000
645.252; 4235.275;  218.125;    0.000
645.369; 4310.275;  214.125;    0.000
645.485; 4303.275;  210.125;    0.000
645.602; 4313.275;  198.125;    0.000
645.719; 4289.275;  228.125;    0.000
645.835; 4342.275;  209.125;    0.000
645.952; 4407.275;  213.125;    0.000
646.068; 4418.275;  241.125;    0.000
646.185; 4447.275;  219.125;    0.000
646.302; 4537.275;  246.125;    0.000
646.418; 4461.275;  228.125;    0.000
646.535; 4526.275;  256.125;    0.000
646.651; 4481.275;  222.125;    0.000
646.768; 4442.275;  203.125;    0.000
646.884; 4491.275;  199.125;    0.000
647.000; 4663.275;  194.125;    0.000
647.117; 4539.275;  214.125;    0.000
647.233; 4555.275;  209.125;    0.000
647.350; 4609.275;  235.125;    0.000
647.466; 4554.275;  237.125;    0.000
647.582; 4772.275;  231.125;    0.000
647.699; 4718.275;  219.125;    0.000
647.815; 4702.275;  200.125;    0.000
647.931; 4779.275;  173.125;    0.000
648.047; 4797.275;  184.125;    0.000
648.164; 4818.275;  199.125;    0.000
648.280; 4791.275;  209.125;    0.000
648.396; 4761.275;  220.125;    0.000
648.512; 4890.275;  212.125;    0.000
648.629; 4879.275;  214.125;    0.000
648.745; 4861.275;  197.125;    0.000
648.861; 4850.275;  228.125;    0.000
648.977; 4915.275;  238.125;    0.000
649.093; 4929.275;  208.125;    0.000
649.209; 4848.275;  179.125;    0.000
649.325; 4851.275;  256.125;    0.000
649.441; 4949.275;  224.125;    0.000
649.557; 4906.275;  247.125;    0.000
649.673; 4913.275;  214.125;    0.000
649.789; 4956.275;  213.125;    0.000
649.905; 4818.275;  170.125;    0.000
650.021; 5033.275;  236.125;    0.000
650.137; 4927.275;  229.125;    0.000
650.253; 4955.275;  207.125;    0.000
650.369; 5004.275;  198.125;    0.000
650.485; 4887.275;  225.125;    0.000
650.601; 4991.275;  260.125;    0.000
650.717; 5064.275;  196.125;    0.000
650.833; 5092.275;  219.125;    0.000
650.948; 5112.275;  203.125;    0.000
651.064; 5120.275;  232.125;    0.000
651.180; 5108.275;  252.125;    0.000
651.296; 5236.275;  190.125;    0.000
651.411; 5224.275;  235.125;    0.000
651.527; 5260.275;  227.125;    0.000
651.643; 5324.275;  238.125;    0.000
651.759; 5294.275;  260.125;    0.000
651.874; 5464.275;  217.125;    0.000
651.990; 5400.275;  239.125;    0.000
652.105; 5446.275;  215.125;    0.000
652.221; 5426.275;  237.125;    0.000
652.337; 5525.275;  238.125;    0.000
652.452; 5600.275;  230.125;    0.000
652.568; 5672.275;  201.125;    0.000
652.683; 5819.275;  243.125;    0.000
652.799; 5761.275;  218.125;    0.000
652.914; 6013.275;  189.125;    0.000
653.030; 5948.275;  191.125;    0.000
653.145; 5952.275;  240.125;    0.000
653.261; 6084.275;  225.125;    0.000
653.376; 6235.275;  241.125;    0.000
653.492; 6275.275;  188.125;    0.000
653.607; 6412.275;  219.125;    0.000
653.722; 6492.275;  268.125;    0.000
653.838; 6740.275;  262.125;    0.000
653.953; 6812.275;  188.125;    0.000
654.068; 6944.275;  244.125;    0.000
654.184; 7120.275;  247.125;    0.000
654.299; 7234.275;  228.125;    0.000
654.414; 7372.275;  181.125;    0.000
654.530; 7528.275;  210.125;    0.000
654.645; 7752.275;  240.125;    0.000
654.760; 8178.275;  219.125;    0.000
654.875; 8149.275;  178.125;    0.000
654.990; 8650.275;  222.125;    0.000
655.106; 8926.275;  227.125;    0.000
655.221; 9306.275;  270.125;    0.000
655.336; 9493.275;  199.125;    0.000
655.451; 9917.275;  235.125;    0.000
655.566;10527.275;  251.125;    0.000
655.681;11057.275;  253.125;    0.000
655.796;11753.275;  207.125;    0.000
655.911;12495.275;  213.125;    0.000
656.026;13203.275;  247.125;    0.000
656.141;13980.275;  209.125;    0.000
656.256;14879.275;  226.125;    0.000
656.371;15215.275;  201.125;    0.000
656.486;14696.275;  196.125;    0.000
656.601;14240.275;  239.125;    0.000
656.716;13816.275;  234.125;    0.000
656.831;13038.275;  223.125;    0.000
656.946;12576.275;  246.125;    0.000
657.060;11748.275;  230.125;    0.000
657.175;11210.275;  207.125;    0.000
657.290;11002.275;  213.125;    0.000
657.405;10701.275;  319.125;    0.000
657.520;10198.275;  241.125;    0.000
657.634;10000.275;  235.125;    0.000
657.749; 9483.275;  275.125;    0.000
657.864; 9287.275;  210.125;    0.000
657.979; 9063.275;  227.125;    0.000
658.093; 8833.275;  206.125;    0.000
658.208; 8516.275;  217.125;    0.000
658.323; 8220.275;  227.125;    0.000
658.437; 8036.275;  217.125;    0.000
658.552; 8142.275;  237.125;    0.000
658.666; 7797.275;  233.125;    0.000
658.781; 7628.275;  248.125;    0.000
658.895; 7372.275;  233.125;    0.000
659.010; 7224.275;  238.125;    0.000
659.125; 7075.275;  206.125;    0.000
659.239; 7071.275;  220.125;    0.000
659.353; 6942.275;  236.125;    0.000
659.468; 6880.275;  238.125;    0.000
659.582; 6784.275;  275.125;    0.000
659.697; 6516.275;  239.125;    0.000
659.811; 6450.275;  232.125;    0.000
659.926; 6453.275;  230.125;    0.000
660.040; 6508.275;  257.125;    0.000
660.154; 6358.275;  221.125;    0.000
660.269; 6278.275;  219.125;    0.000
660.383; 6221.275;  228.125;    0.000
660.497; 6119.275;  243.125;    0.000
660.612; 6066.275;  238.125;    0.000
660.726; 5987.275;  260.125;    0.000
660.840; 5819.275;  239.125;    0.000
660.954; 5921.275;  236.125;    0.000
661.068; 5714.275;  239.125;    0.000
661.183; 5645.275;  245.125;    0.000
661.297; 5604.275;  198.125;    0.000
661.411; 5542.275;  203.125;    0.000
661.525; 5421.275;  244.125;    0.000
661.639; 5331.275;  229.125;    0.000
661.753; 5403.275;  238.125;    0.000
661.867; 5266.275;  237.125;    0.000
661.981; 5131.275;  219.125;    0.000
662.095; 5091.275;  232.125;    0.000
662.209; 4994.275;  236.125;    0.000
662.323; 5010.275;  209.125;    0.000
662.437; 4865.275;  206.125;    0.000
662.551; 4816.275;  217.125;    0.000
662.665; 4840.275;  262.125;    0.000
662.779; 4783.275;  234.125;    0.000
662.893; 4733.275;  222.125;    0.000
663.007; 4677.275;  189.125;    0.000
663.121; 4684.275;  258.125;    0.000
663.235; 4662.275;  191.125;    0.000
663.349; 4480.275;  259.125;    0.000
663.462; 4563.275;  209.125;    0.000
663.576; 4425.275;  244.125;    0.000
663.690; 4474.275;  237.125;    0.000
663.804; 4401.275;  205.125;    0.000
663.917; 4344.275;  207.125;    0.000
664.031; 4356.275;  234.125;    0.000
664.145; 4439.275;  216.125;    0.000
664.258; 4269.275;  202.125;    0.000
664.372; 4215.275;  198.125;    0.000
664.486; 4256.275;  181.125;    0.000
664.599; 4124.275;  229.125;    0.000
664.713; 4188.275;  266.125;    0.000
664.827; 4041.275;  185.125;    0.000
664.940; 4102.275;  225.125;    0.000
665.054; 4174.275;  198.125;    0.000
665.167; 4062.275;  208.125;    0.000
665.281; 4166.275;  231.125;    0.000
665.394; 3981.275;  228.125;    0.000
665.508; 4089.275;  204.125;    0.000
665.621; 4051.275;  263.125;    0.000
665.735; 4075.275;  222.125;    0.000
665.848; 4053.275;  237.125;    0.000
665.961; 4003.275;  180.125;    0.000
666.075; 4067.275;  212.125;    0.000
666.188; 3954.275;  229.125;    0.000
666.301; 3950.275;  247.125;    0.000
666.415; 3885.275;  212.125;    0.000
666.528; 3910.275;  268.125;    0.000
666.641; 3870.275;  210.125;    0.000
666.755; 3713.275;  178.125;    0.000
666.868; 3775.275;  227.125;    0.000
666.981; 3947.275;  250.125;    0.000
667.094; 3769.275;  228.125;    0.000
667.207; 3691.275;  235.125;    0.000
667.321; 3777.275;  171.125;    0.000
667.434; 3770.275;  191.125;    0.000
667.547; 3674.275;  279.125;    0.000
667.660; 3783.275;  210.125;    0.000
667.773; 3704.275;  217.125;    0.000
667.886; 3691.275;  209.125;    0.000
667.999; 3575.275;  239.125;    0.000
668.112; 3609.275;  227.125;    0.000
668.225; 3658.275;  185.125;    0.000
668.338; 3532.275;  222.125;    0.000
668.451; 3660.275;  200.125;    0.000
668.564; 3592.275;  237.125;    0.000
668.677; 3499.275;  207.125;    0.000
668.790; 3609.275;  208.125;    0.000
668.903; 3602.275;  243.125;    0.000
669.016; 3512.275;  190.125;    0.000
669.129; 3452.275;  234.125;    0.000
669.242; 3460.275;  185.125;    0.000
669.354; 3429.275;  224.125;    0.000
669.467; 3513.275;  219.125;    0.000
669.580; 3460.275;  249.125;    0.000
669.693; 3404.275;  187.125;    0.000
669.806; 3434.275;  206.125;    0.000
669.918; 3427.275;  192.125;    0.000
670.031; 3389.275;  235.125;    0.000
670.144; 3418.275;  238.125;    0.000
670.256; 3382.275;  237.125;    0.000
670.369; 3393.275;  237.125;    0.000
670.482; 3396.275;  250.125;    0.000
670.594; 3401.275;  273.125;    0.000
670.707; 3373.275;  223.125;    0.000
670.820; 3391.275;  238.125;    0.000
670.932; 3269.275;  224.125;    0.000
671.045; 3358.275;  219.125;    0.000
671.157; 3343.275;  242.125;    0.000
671.270; 3221.275;  235.125;    0.000
671.382; 3314.275;  213.125;    0.000
671.495; 3283.275;  254.125;    0.000
671.607; 3145.275;  253.125;    0.000
671.720; 3262.275;  169.125;    0.000
671.832; 3257.275;  201.125;    0.000
671.944; 3317.275;  250.125;    0.000
672.057; 3264.275;  187.125;    0.000
672.169; 3189.275;  224.125;    0.000
672.281; 3315.275;  238.125;    0.000
672.394; 3315.275;  250.125;    0.000
672.506; 3245.275;  227.125;    0.000
672.618; 3228.275;  223.125;    0.000
672.731; 3205.275;  210.125;    0.000
672.843; 3212.275;  245.125;    0.000
672.955; 3278.275;  263.125;    0.000
673.067; 3291.275;  239.125;    0.000
673.180; 3248.275;  253.125;    0.000
673.292; 3223.275;  243.125;    0.000
673.404; 3220.275;  226.125;    0.000
673.516; 3147.275;  223.125;    0.000
673.628; 3220.275;  223.125;    0.000
673.740; 3208.275;  216.125;    0.000
673.852; 3156.275;  277.125;    0.000
673.964; 3200.275;  211.125;    0.000
674.076; 3244.275;  241.125;    0.000
674.188; 3116.275;  251.125;    0.000
674.300; 3146.275;  268.125;    0.000
674.412; 3180.275;  260.125;    0.000
674.524; 3186.275;  257.125;    0.000
674.636; 3164.275;  222.125;    0.000
674.748; 3118.275;  227.125;    0.000
674.860; 3139.275;  250.125;    0.000
674.972; 3036.275;  240.125;    0.000
675.084; 3099.275;  262.125;    0.000
675.196; 3122.275;  287.125;    0.000
675.307; 3053.275;  257.125;    0.000
675.419; 3170.275;  231.125;    0.000
675.531; 3106.275;  274.125;    0.000
675.643; 3108.275;  235.125;    0.000
675.755; 3033.275;  275.125;    0.000
675.866; 3075.275;  238.125;    0.000
675.978; 3083.275;  209.125;    0.000
676.090; 3039.275;  239.125;    0.000
676.201; 3076.275;  249.125;    0.000
676.313; 3083.275;  237.125;    0.000
676.425; 3036.275;  263.125;    0.000
676.536; 2952.275;  178.125;    0.000
676.648; 2996.275;  245.125;    0.000
676.759; 2990.275;  244.125;    0.000
676.871; 3092.275;  242.125;    0.000
676.983; 3006.275;  245.125;    0.000
677.094; 2954.275;  209.125;    0.000
677.206; 3034.275;  248.125;    0.000
677.317; 2953.275;  260.125;    0.000
677.429; 2936.275;  237.125;    0.000
677.540; 3013.275;  226.125;    0.000
677.651; 2917.275;  226.125;    0.000
677.763; 2889.275;  194.125;    0.000
677.874; 2917.275;  230.125;    0.000
677.986; 2964.275;  202.125;    0.000
678.097; 2933.275;  229.125;    0.000
678.208; 2963.275;  263.125;    0.000
678.320; 2889.275;  243.125;    0.000
678.431; 2911.275;  229.125;    0.000
678.542; 3026.275;  231.125;    0.000
678.653; 2935.275;  224.125;    0.000
678.765; 2860.275;  255.125;    0.000
678.876; 2819.275;  175.125;    0.000
678.987; 2860.275;  204.125;    0.000
679.098; 2855.275;  227.125;    0.000
679.209; 2894.275;  228.125;    0.000
679.320; 2780.275;  223.125;    0.000
679.432; 2810.275;  219.125;    0.000
679.543; 2820.275;  210.125;    0.000
679.654; 2882.275;  249.125;    0.000
679.765; 2811.275;  222.125;    0.000
679.876; 2894.275;  219.125;    0.000
679.987; 2835.275;  213.125;    0.000
680.098; 2952.275;  237.125;    0.000
680.209; 2865.275;  188.125;    0.000
680.320; 2840.275;  243.125;    0.000
680.431; 2829.275;  227.125;    0.000
680.542; 2884.275;  212.125;    0.000
680.653; 2858.275;  266.125;    0.000
680.763; 2905.275;  198.125;    0.000
680.874; 2750.275;  211.125;    0.000
680.985; 2801.275;  207.125;    0.000
681.096; 2798.275;  244.125;    0.000
681.207; 2871.275;  209.125;    0.000
681.318; 2765.275;  215.125;    0.000
681.428; 2819.275;  199.125;    0.000
681.539; 2859.275;  175.125;    0.000
681.650; 2765.275;  224.125;    0.000
681.760; 2852.275;  216.125;    0.000
681.871; 2713.275;  187.125;    0.000
681.982; 2710.275;  237.125;    0.000
682.093; 2778.275;  213.125;    0.000
682.203; 2821.275;  190.125;    0.000
682.314; 2706.275;  230.125;    0.000
682.424; 2785.275;  223.125;    0.000
682.535; 2727.275;  172.125;    0.000
682.646; 2755.275;  268.125;    0.000
682.756; 2775.275;  249.125;    0.000
682.867; 2841.275;  225.125;    0.000
682.977; 2809.275;  211.125;    0.000
683.088; 2750.275;  238.125;    0.000
683.198; 2848.275;  202.125;    0.000
683.308; 2718.275;  196.125;    0.000
683.419; 2787.275;  230.125;    0.000
683.529; 2747.275;  213.125;    0.000
683.640; 2745.275;  225.125;    0.000
683.750; 2676.275;  203.125;    0.000
683.860; 2801.275;  200.125;    0.000
683.971; 2780.275;  269.125;    0.000
684.081; 2800.275;  204.125;    0.000
684.191; 2799.275;  228.125;    0.000
684.301; 2794.275;  219.125;    0.000
684.412; 2751.275;  222.125;    0.000
684.522; 2774.275;  242.125;    0.000
684.632; 2700.275;  234.125;    0.000
684.742; 2704.275;  240.125;    0.000
684.852; 2615.275;  229.125;    0.000
684.963; 2762.275;  237.125;    0.000
685.073; 2717.275;  205.125;    0.000
685.183; 2802.275;  241.125;    0.000
685.293; 2718.275;  202.125;    0.000
685.403; 2814.275;  232.125;    0.000
685.513; 2849.275;  244.125;    0.000
685.623; 2697.275;  224.125;    0.000
685.733; 2703.275;  236.125;    0.000
685.843; 2765.275;  235.125;    0.000
685.953; 2807.275;  216.125;    0.000
686.063; 2627.275;  214.125;    0.000
686.173; 2703.275;  198.125;    0.000
686.283; 2694.275;  250.125;    0.000
686.393; 2705.275;  227.125;    0.000
686.503; 2704.275;  244.125;    0.000
686.612; 2738.275;  247.125;    0.000
686.722; 2662.275;  265.125;    0.000
686.832; 2711.275;  213.125;    0.000
686.942; 2729.275;  241.125;    0.000
687.052; 2678.275;  238.125;    0.000
687.161; 2687.275;  233.125;    0.000
687.271; 2721.275;  232.125;    0.000
687.381; 2694.275;  220.125;    0.000
687.491; 2645.275;  206.125;    0.000
687.600; 2609.275;  283.125;    0.000
687.710; 2792.275;  212.125;    0.000
687.820; 2707.275;  226.125;    0.000
687.929; 2659.275;  202.125;    0.000
688.039; 2691.275;  225.125;    0.000
688.148; 2681.275;  235.125;    0.000
688.258; 2704.275;  224.125;    0.000
688.367; 2654.275;  239.125;    0.000
688.477; 2680.275;  193.125;    0.000
688.586; 2694.275;  226.125;    0.000
688.696; 2689.275;  185.125;    0.000
688.805; 2682.275;  190.125;    0.000
688.915; 2655.275;  209.125;    0.000
689.024; 2640.275;  214.125;    0.000
689.134; 2651.275;  205.125;    0.000
689.243; 2631.275;  190.125;    0.000
689.352; 2623.275;  233.125;    0.000
689.462; 2624.275;  196.125;    0.000
689.571; 2708.275;  227.125;    0.000
689.680; 2676.275;  206.125;    0.000
689.790; 2628.275;  193.125;    0.000
689.899; 2666.275;  204.125;    0.000
690.008; 2552.275;  228.125;    0.000
690.117; 2526.275;  207.125;    0.000
690.227; 2694.275;  231.125;    0.000
690.336; 2610.275;  222.125;    0.000
690.445; 2575.275;  198.125;    0.000
690.554; 2622.275;  202.125;    0.000
690.663; 2695.275;  217.125;    0.000
690.772; 2557.275;  213.125;    0.000
690.881; 2617.275;  225.125;    0.000
690.990; 2694.275;  217.125;    0.000
691.099; 2639.275;  205.125;    0.000
691.209; 2610.275;  220.125;    0.000
691.318; 2589.275;  216.125;    0.000
691.427; 2597.275;  188.125;    0.000
691.536; 2689.275;  224.125;    0.000
691.644; 2656.275;  212.125;    0.000
691.753; 2499.275;  216.125;    0.000
691.862; 2567.275;  250.125;    0.000
691.971; 2587.275;  210.125;    0.000
692.080; 2599.275;  232.125;    0.000
692.189; 2616.275;  218.125;    0.000
692.298; 2590.275;  220.125;    0.000
692.406; 2596.275;  261.125;    0.000
692.515; 2566.275;  253.125;    0.000
692.624; 2708.275;  224.125;    0.000
692.733; 2606.275;  209.125;    0.000
692.842; 2597.275;  214.125;    0.000
692.950; 2536.275;  206.125;    0.000
693.059; 2569.275;  180.125;    0.000
693.168; 2606.275;  220.125;    0.000
693.276; 2619.275;  196.125;    0.000
693.385; 2717.275;  203.125;    0.000
693.494; 2678.275;  263.125;    0.000
693.602; 2571.275;  222.125;    0.000
693.711; 2579.275;  178.125;    0.000
693.819; 2606.275;  230.125;    0.000
693.928; 2607.275;  187.125;    0.000
694.036; 2597.275;  219.125;    0.000
694.145; 2618.275;  223.125;    0.000
694.253; 2542.275;  241.125;    0.000
694.362; 2511.275;  229.125;    0.000
694.470; 2596.275;  223.125;    0.000
694.579; 2587.275;  195.125;    0.000
694.687; 2669.275;  257.125;    0.000
694.795; 2595.275;  230.125;    0.000
694.904; 2642.275;  196.125;    0.000
695.012; 2582.275;  247.125;    0.000
695.120; 2566.275;  215.125;    0.000
695.229; 2639.275;  244.125;    0.000
695.337; 2576.275;  197.125;    0.000
695.445; 2643.275;  270.125;    0.000
695.553; 2667.275;  241.125;    0.000
695.662; 2579.275;  249.125;    0.000
695.770; 2612.275;  244.125;    0.000
695.878; 2504.275;  236.125;    0.000
695.986; 2696.275;  253.125;    0.000
696.094; 2526.275;  242.125;    0.000
696.202; 2572.275;  174.125;    0.000
696.310; 2548.275;  230.125;    0.000
696.419; 2550.275;  218.125;    0.000
696.527; 2556.275;  226.125;    0.000
696.635; 2581.275;  217.125;    0.000
696.743; 2598.275;  221.125;    0.000
696.851; 2582.275;  259.125;    0.000
696.959; 2597.275;  245.125;    0.000
697.067; 2506.275;  235.125;    0.000
697.174; 2559.275;  238.125;    0.000
697.282; 2565.275;  208.125;    0.000
697.390; 2671.275;  265.125;    0.000
697.498; 2581.275;  202.125;    0.000
697.606; 2617.275;  219.125;    0.000
697.714; 2562.275;  245.125;    0.000
697.822; 2497.275;  222.125;    0.000
697.929; 2584.275;  194.125;    0.000
698.037; 2543.275;  223.125;    0.000
698.145; 2503.275;  213.125;    0.000
698.253; 2571.275;  234.125;    0.000
698.360; 2579.275;  211.125;    0.000
698.468; 2570.275;  241.125;    0.000
698.576; 2564.275;  249.125;    0.000
698.683; 2612.275;  268.125;    0.000
698.791; 2544.275;  223.125;    0.000
698.899; 2504.275;  251.125;    0.000
699.006; 2593.275;  216.125;    0.000
699.114; 2552.275;  256.125;    0.000
699.221; 2546.275;  226.125;    0.000
699.329; 2520.275;  255.125;    0.000
699.436; 2564.275;  213.125;    0.000
699.544; 2509.275;  258.125;    0.000
699.651; 2536.275;  214.125;    0.000
699.759; 2445.275;  229.125;    0.000
699.866; 2502.275;  239.125;    0.000
699.974; 2492.275;  224.125;    0.000
700.081; 2585.275;  227.125;    0.000
700.188; 2516.275;  267.125;    0.000
700.296; 2497.275;  222.125;    0.000
700.403; 2605.275;  225.125;    0.000
700.510; 2502.275;  248.125;    0.000
700.618; 2547.275;  223.125;    0.000
700.725; 2556.275;  243.125;    0.000
700.832; 2557.275;  239.125;    0.000
700.940; 2511.275;  284.125;    0.000
701.047; 2499.275;  216.125;    0.000
701.154; 2526.275;  249.125;    0.000
701.261; 2536.275;  229.125;    0.000
701.368; 2513.275;  247.125;    0.000
701.475; 2548.275;  208.125;    0.000
701.582; 2526.275;  262.125;    0.000
701.690; 2449.275;  224.125;    0.000
701.797; 2492.275;  294.125;    0.000
701.904; 2547.275;  303.125;    0.000
702.011; 2536.275;  278.125;    0.000
702.118; 2513.275;  279.125;    0.000
702.225; 2571.275;  342.125;    0.000
702.332; 2544.275;  281.125;    0.000
702.439; 2508.275;  313.125;    0.000
702.546; 2502.275;  295.125;    0.000
702.652; 2509.275;  293.125;    0.000
702.759; 2540.275;  333.125;    0.000
702.866; 2506.275;  272.125;    0.000
702.973; 2562.275;  310.125;    0.000
703.080; 2561.275;  313.125;    0.000
703.187; 2495.275;  316.125;    0.000
703.294; 2580.275;  328.125;    0.000
703.400; 2387.275;  312.125;    0.000
703.507;  511.275;  349.125;    0.000
703.614;  315.275;  298.125;    0.000
703.720;  310.275;  300.125;    0.000
703.827;  326.275;  346.125;    0.000
703.934;  326.275;  308.125;    0.000
704.040;  292.275;  300.125;    0.000
704.147;  304.275;  317.125;    0.000
704.254;  353.275;  350.125;    0.000
704.360;  273.275;  285.125;    0.000
704.467;  361.275;  334.125;    0.000
704.573;  324.275;  330.125;    0.000
704.680;  340.275;  312.125;    0.000
704.786;  329.275;  305.125;    0.000
704.893;  329.275;  330.125;    0.000
704.999;  313.275;  315.125;    0.000
705.106;  348.275;  327.125;    0.000

