
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.766; 2327.125;  209.525;    0.000
950.936; 2382.125;  201.525;    0.000
951.107; 2237.125;  141.525;    0.000
951.277; 2282.125;  211.525;    0.000
951.447; 2245.125;  218.525;    0.000
951.617; 2330.125;  191.525;    0.000
951.788; 2218.125;  193.525;    0.000
951.958; 2227.125;  217.525;    0.000
952.128; 2274.125;  192.525;    0.000
952.298; 2225.125;  237.525;    0.000
952.468; 2220.125;  194.525;    0.000
952.638; 2230.125;  201.525;    0.000
952.808; 2194.125;  203.525;    0.000
952.978; 2246.125;  216.525;    0.000
953.148; 2231.125;  209.525;    0.000
953.318; 2183.125;  213.525;    0.000
953.488; 2080.125;  161.525;    0.000
953.658; 2188.125;  222.525;    0.000
953.828; 2144.125;  196.525;    0.000
953.998; 2046.125;  227.525;    0.000
954.167; 2066.125;  163.525;    0.000
954.337; 2087.125;  201.525;    0.000
954.507; 2111.125;  227.525;    0.000
954.677; 2185.125;  204.525;    0.000
954.846; 2128.125;  210.525;    0.000
955.016; 2072.125;  198.525;    0.000
955.186; 2086.125;  203.525;    0.000
955.355; 2042.125;  198.525;    0.000
955.525; 2001.125;  198.525;    0.000
955.695; 2027.125;  187.525;    0.000
955.864; 2153.125;  243.525;    0.000
956.034; 2010.125;  192.525;    0.000
956.203; 2038.125;  259.525;    0.000
956.373; 1961.125;  185.525;    0.000
956.542; 1970.125;  230.525;    0.000
956.711; 2071.125;  218.525;    0.000
956.881; 2044.125;  232.525;    0.000
957.050; 1996.125;  246.525;    0.000
957.220; 1955.125;  229.525;    0.000
957.389; 1970.125;  211.525;    0.000
957.558; 1930.125;  173.525;    0.000
957.727; 1971.125;  226.525;    0.000
957.897; 1931.125;  209.525;    0.000
958.066; 1898.125;  217.525;    0.000
958.235; 1944.125;  160.525;    0.000
958.404; 1914.125;  199.525;    0.000
958.573; 1882.125;  223.525;    0.000
958.743; 1870.125;  189.525;    0.000
958.912; 1854.125;  199.525;    0.000
959.081; 1831.125;  216.525;    0.000
959.250; 1912.125;  192.525;    0.000
959.419; 1876.125;  216.525;    0.000
959.588; 1902.125;  209.525;    0.000
959.757; 1866.125;  194.525;    0.000
959.926; 1916.125;  200.525;    0.000
960.094; 1865.125;  174.525;    0.000
960.263; 1921.125;  218.525;    0.000
960.432; 1812.125;  173.525;    0.000
960.601; 1788.125;  177.525;    0.000
960.770; 1755.125;  188.525;    0.000
960.939; 1845.125;  167.525;    0.000
961.107; 1863.125;  195.525;    0.000
961.276; 1775.125;  183.525;    0.000
961.445; 1821.125;  195.525;    0.000
961.613; 1792.125;  198.525;    0.000
961.782; 1801.125;  224.525;    0.000
961.951; 1826.125;  178.525;    0.000
962.119; 1864.125;  214.525;    0.000
962.288; 1821.125;  174.525;    0.000
962.456; 1843.125;  197.525;    0.000
962.625; 1805.125;  212.525;    0.000
962.793; 1748.125;  183.525;    0.000
962.962; 1843.125;  189.525;    0.000
963.130; 1795.125;  151.525;    0.000
963.298; 1792.125;  197.525;    0.000
963.467; 1779.125;  202.525;    0.000
963.635; 1821.125;  172.525;    0.000
963.803; 1818.125;  203.525;    0.000
963.972; 1742.125;  204.525;    0.000
964.140; 1873.125;  193.525;    0.000
964.308; 1836.125;  159.525;    0.000
964.477; 1819.125;  142.525;    0.000
964.645; 1788.125;  202.525;    0.000
964.813; 1786.125;  158.525;    0.000
964.981; 1813.125;  179.525;    0.000
965.149; 1857.125;  176.525;    0.000
965.317; 1786.125;  229.525;    0.000
965.485; 1755.125;  179.525;    0.000
965.653; 1778.125;  205.525;    0.000
965.821; 1873.125;  196.525;    0.000
965.989; 1793.125;  202.525;    0.000
966.157; 1824.125;  199.525;    0.000
966.325; 1768.125;  178.525;    0.000
966.493; 1760.125;  177.525;    0.000
966.661; 1757.125;  172.525;    0.000
966.829; 1707.125;  167.525;    0.000
966.996; 1765.125;  202.525;    0.000
967.164; 1761.125;  175.525;    0.000
967.332; 1827.125;  207.525;    0.000
967.500; 1711.125;  170.525;    0.000
967.667; 1800.125;  222.525;    0.000
967.835; 1749.125;  245.525;    0.000
968.003; 1803.125;  180.525;    0.000
968.170; 1780.125;  222.525;    0.000
968.338; 1832.125;  183.525;    0.000
968.505; 1731.125;  197.525;    0.000
968.673; 1799.125;  209.525;    0.000
968.841; 1664.125;  162.525;    0.000
969.008; 1749.125;  187.525;    0.000
969.175; 1675.125;  204.525;    0.000
969.343; 1770.125;  157.525;    0.000
969.510; 1742.125;  189.525;    0.000
969.678; 1695.125;  153.525;    0.000
969.845; 1763.125;  190.525;    0.000
970.012; 1708.125;  162.525;    0.000
970.180; 1780.125;  223.525;    0.000
970.347; 1716.125;  195.525;    0.000
970.514; 1694.125;  185.525;    0.000
970.681; 1712.125;  187.525;    0.000
970.849; 1697.125;  183.525;    0.000
971.016; 1681.125;  168.525;    0.000
971.183; 1683.125;  160.525;    0.000
971.350; 1760.125;  193.525;    0.000
971.517; 1731.125;  202.525;    0.000
971.684; 1737.125;  242.525;    0.000
971.851; 1717.125;  192.525;    0.000
972.018; 1628.125;  194.525;    0.000
972.185; 1709.125;  193.525;    0.000
972.352; 1738.125;  187.525;    0.000
972.519; 1693.125;  233.525;    0.000
972.686; 1711.125;  186.525;    0.000
972.853; 1613.125;  165.525;    0.000
973.020; 1703.125;  183.525;    0.000
973.186; 1722.125;  186.525;    0.000
973.353; 1649.125;  177.525;    0.000
973.520; 1664.125;  203.525;    0.000
973.687; 1639.125;  211.525;    0.000
973.853; 1678.125;  194.525;    0.000
974.020; 1714.125;  201.525;    0.000
974.187; 1699.125;  187.525;    0.000
974.353; 1693.125;  188.525;    0.000
974.520; 1720.125;  136.525;    0.000
974.687; 1730.125;  169.525;    0.000
974.853; 1614.125;  207.525;    0.000
975.020; 1656.125;  190.525;    0.000
975.186; 1691.125;  182.525;    0.000
975.353; 1683.125;  202.525;    0.000
975.519; 1628.125;  189.525;    0.000
975.685; 1726.125;  176.525;    0.000
975.852; 1705.125;  175.525;    0.000
976.018; 1638.125;  155.525;    0.000
976.184; 1656.125;  179.525;    0.000
976.351; 1755.125;  191.525;    0.000
976.517; 1694.125;  246.525;    0.000
976.683; 1735.125;  222.525;    0.000
976.849; 1660.125;  216.525;    0.000
977.016; 1589.125;  212.525;    0.000
977.182; 1678.125;  192.525;    0.000
977.348; 1632.125;  145.525;    0.000
977.514; 1654.125;  195.525;    0.000
977.680; 1647.125;  210.525;    0.000
977.846; 1569.125;  172.525;    0.000
978.012; 1602.125;  190.525;    0.000
978.178; 1635.125;  201.525;    0.000
978.344; 1600.125;  190.525;    0.000
978.510; 1642.125;  199.525;    0.000
978.676; 1641.125;  174.525;    0.000
978.842; 1696.125;  195.525;    0.000
979.008; 1732.125;  205.525;    0.000
979.174; 1701.125;  187.525;    0.000
979.340; 1696.125;  194.525;    0.000
979.505; 1639.125;  221.525;    0.000
979.671; 1595.125;  178.525;    0.000
979.837; 1695.125;  215.525;    0.000
980.003; 1683.125;  176.525;    0.000
980.168; 1693.125;  185.525;    0.000
980.334; 1694.125;  165.525;    0.000
980.499; 1722.125;  231.525;    0.000
980.665; 1722.125;  238.525;    0.000
980.831; 1616.125;  194.525;    0.000
980.996; 1681.125;  169.525;    0.000
981.162; 1734.125;  199.525;    0.000
981.327; 1704.125;  158.525;    0.000
981.493; 1656.125;  193.525;    0.000
981.658; 1605.125;  181.525;    0.000
981.823; 1593.125;  199.525;    0.000
981.989; 1632.125;  186.525;    0.000
982.154; 1769.125;  225.525;    0.000
982.319; 1683.125;  191.525;    0.000
982.485; 1781.125;  205.525;    0.000
982.650; 1759.125;  234.525;    0.000
982.815; 1705.125;  193.525;    0.000
982.980; 1665.125;  177.525;    0.000
983.146; 1670.125;  212.525;    0.000
983.311; 1659.125;  177.525;    0.000
983.476; 1682.125;  185.525;    0.000
983.641; 1709.125;  149.525;    0.000
983.806; 1699.125;  175.525;    0.000
983.971; 1724.125;  234.525;    0.000
984.136; 1616.125;  191.525;    0.000
984.301; 1674.125;  215.525;    0.000
984.466; 1719.125;  207.525;    0.000
984.631; 1666.125;  206.525;    0.000
984.796; 1673.125;  229.525;    0.000
984.961; 1653.125;  220.525;    0.000
985.126; 1696.125;  204.525;    0.000
985.291; 1630.125;  210.525;    0.000
985.455; 1596.125;  193.525;    0.000
985.620; 1621.125;  207.525;    0.000
985.785; 1577.125;  188.525;    0.000
985.950; 1611.125;  168.525;    0.000
986.114; 1680.125;  239.525;    0.000
986.279; 1723.125;  223.525;    0.000
986.444; 1735.125;  154.525;    0.000
986.608; 1865.125;  232.525;    0.000
986.773; 1820.125;  214.525;    0.000
986.937; 1839.125;  220.525;    0.000
987.102; 1706.125;  224.525;    0.000
987.266; 1770.125;  157.525;    0.000
987.431; 1769.125;  246.525;    0.000
987.595; 1727.125;  203.525;    0.000
987.760; 1676.125;  202.525;    0.000
987.924; 1712.125;  208.525;    0.000
988.088; 1670.125;  169.525;    0.000
988.253; 1759.125;  237.525;    0.000
988.417; 1710.125;  202.525;    0.000
988.581; 1647.125;  215.525;    0.000
988.746; 1615.125;  210.525;    0.000
988.910; 1618.125;  191.525;    0.000
989.074; 1636.125;  197.525;    0.000
989.238; 1664.125;  191.525;    0.000
989.402; 1674.125;  222.525;    0.000
989.566; 1630.125;  221.525;    0.000
989.731; 1612.125;  216.525;    0.000
989.895; 1603.125;  183.525;    0.000
990.059; 1661.125;  150.525;    0.000
990.223; 1552.125;  183.525;    0.000
990.387; 1662.125;  241.525;    0.000
990.551; 1589.125;  198.525;    0.000
990.714; 1606.125;  176.525;    0.000
990.878; 1547.125;  203.525;    0.000
991.042; 1563.125;  146.525;    0.000
991.206; 1588.125;  199.525;    0.000
991.370; 1575.125;  223.525;    0.000
991.534; 1520.125;  158.525;    0.000
991.697; 1604.125;  182.525;    0.000
991.861; 1582.125;  195.525;    0.000
992.025; 1503.125;  206.525;    0.000
992.188; 1520.125;  174.525;    0.000
992.352; 1593.125;  183.525;    0.000
992.516; 1513.125;  181.525;    0.000
992.679; 1542.125;  162.525;    0.000
992.843; 1554.125;  173.525;    0.000
993.006; 1473.125;  189.525;    0.000
993.170; 1503.125;  200.525;    0.000
993.333; 1461.125;  167.525;    0.000
993.497; 1528.125;  217.525;    0.000
993.660; 1550.125;  179.525;    0.000
993.824; 1541.125;  195.525;    0.000
993.987; 1548.125;  186.525;    0.000
994.150; 1481.125;  164.525;    0.000
994.314; 1491.125;  215.525;    0.000
994.477; 1532.125;  186.525;    0.000
994.640; 1487.125;  192.525;    0.000
994.803; 1615.125;  215.525;    0.000
994.967; 1549.125;  208.525;    0.000
995.130; 1542.125;  196.525;    0.000
995.293; 1577.125;  221.525;    0.000
995.456; 1532.125;  164.525;    0.000
995.619; 1510.125;  224.525;    0.000
995.782; 1461.125;  184.525;    0.000
995.945; 1450.125;  220.525;    0.000
996.108; 1483.125;  187.525;    0.000
996.271; 1471.125;  192.525;    0.000
996.434; 1550.125;  162.525;    0.000
996.597; 1481.125;  148.525;    0.000
996.760; 1492.125;  186.525;    0.000
996.923; 1510.125;  154.525;    0.000
997.086; 1532.125;  156.525;    0.000
997.248; 1476.125;  215.525;    0.000
997.411; 1473.125;  160.525;    0.000
997.574; 1461.125;  159.525;    0.000
997.737; 1530.125;  179.525;    0.000
997.899; 1471.125;  184.525;    0.000
998.062; 1481.125;  180.525;    0.000
998.225; 1435.125;  168.525;    0.000
998.387; 1441.125;  192.525;    0.000
998.550; 1480.125;  178.525;    0.000
998.712; 1492.125;  192.525;    0.000
998.875; 1451.125;  230.525;    0.000
999.037; 1480.125;  200.525;    0.000
999.200; 1469.125;  196.525;    0.000
999.362; 1461.125;  173.525;    0.000
999.525; 1499.125;  196.525;    0.000
999.687; 1404.125;  159.525;    0.000
999.849; 1507.125;  180.525;    0.000
1000.012; 1445.125;  210.525;    0.000
1000.174; 1515.125;  175.525;    0.000
1000.336; 1518.125;  174.525;    0.000
1000.499; 1501.125;  180.525;    0.000
1000.661; 1472.125;  204.525;    0.000
1000.823; 1421.125;  181.525;    0.000
1000.985; 1458.125;  178.525;    0.000
1001.147; 1580.125;  215.525;    0.000
1001.309; 1483.125;  212.525;    0.000
1001.471; 1507.125;  192.525;    0.000
1001.633; 1517.125;  207.525;    0.000
1001.796; 1508.125;  211.525;    0.000
1001.958; 1487.125;  200.525;    0.000
1002.119; 1492.125;  210.525;    0.000
1002.281; 1642.125;  204.525;    0.000
1002.443; 1615.125;  230.525;    0.000
1002.605; 1689.125;  178.525;    0.000
1002.767; 1648.125;  228.525;    0.000
1002.929; 1715.125;  199.525;    0.000
1003.091; 1774.125;  220.525;    0.000
1003.252; 1844.125;  219.525;    0.000
1003.414; 1907.125;  213.525;    0.000
1003.576; 1839.125;  202.525;    0.000
1003.738; 1974.125;  184.525;    0.000
1003.899; 2104.125;  218.525;    0.000
1004.061; 2145.125;  210.525;    0.000
1004.222; 2150.125;  179.525;    0.000
1004.384; 2254.125;  183.525;    0.000
1004.546; 2266.125;  206.525;    0.000
1004.707; 2289.125;  191.525;    0.000
1004.869; 2295.125;  197.525;    0.000
1005.030; 2284.125;  186.525;    0.000
1005.191; 2148.125;  188.525;    0.000
1005.353; 2174.125;  215.525;    0.000
1005.514; 2061.125;  184.525;    0.000
1005.675; 2048.125;  209.525;    0.000
1005.837; 1995.125;  239.525;    0.000
1005.998; 1965.125;  218.525;    0.000
1006.159; 2040.125;  212.525;    0.000
1006.321; 2003.125;  220.525;    0.000
1006.482; 2069.125;  201.525;    0.000
1006.643; 2122.125;  222.525;    0.000
1006.804; 2101.125;  191.525;    0.000
1006.965; 2221.125;  214.525;    0.000
1007.126; 2228.125;  214.525;    0.000
1007.287; 2259.125;  243.525;    0.000
1007.448; 2150.125;  251.525;    0.000
1007.609; 2255.125;  244.525;    0.000
1007.770; 2137.125;  211.525;    0.000
1007.931; 2143.125;  225.525;    0.000
1008.092; 2198.125;  188.525;    0.000
1008.253; 2274.125;  224.525;    0.000
1008.414; 2216.125;  198.525;    0.000
1008.575; 2327.125;  244.525;    0.000
1008.736; 2252.125;  219.525;    0.000
1008.896; 2368.125;  206.525;    0.000
1009.057; 2344.125;  258.525;    0.000
1009.218; 2325.125;  209.525;    0.000
1009.379; 2304.125;  204.525;    0.000
1009.539; 2421.125;  242.525;    0.000
1009.700; 2409.125;  205.525;    0.000
1009.860; 2341.125;  211.525;    0.000
1010.021; 2481.125;  219.525;    0.000
1010.182; 2479.125;  206.525;    0.000
1010.342; 2475.125;  219.525;    0.000
1010.503; 2741.125;  231.525;    0.000
1010.663; 2811.125;  260.525;    0.000
1010.823; 2955.125;  200.525;    0.000
1010.984; 3066.125;  189.525;    0.000
1011.144; 3250.125;  234.525;    0.000
1011.305; 3395.125;  212.525;    0.000
1011.465; 3684.125;  202.525;    0.000
1011.625; 3776.125;  236.525;    0.000
1011.785; 3642.125;  203.525;    0.000
1011.946; 3698.125;  195.525;    0.000
1012.106; 3504.125;  176.525;    0.000
1012.266; 3567.125;  211.525;    0.000
1012.426; 3433.125;  244.525;    0.000
1012.586; 3434.125;  202.525;    0.000
1012.746; 3404.125;  234.525;    0.000
1012.906; 3217.125;  246.525;    0.000
1013.066; 3184.125;  232.525;    0.000
1013.226; 3229.125;  248.525;    0.000
1013.386; 3120.125;  231.525;    0.000
1013.546; 2985.125;  233.525;    0.000
1013.706; 2867.125;  211.525;    0.000
1013.866; 2959.125;  240.525;    0.000
1014.026; 3021.125;  188.525;    0.000
1014.186; 2937.125;  186.525;    0.000
1014.346; 2861.125;  203.525;    0.000
1014.505; 2966.125;  238.525;    0.000
1014.665; 3020.125;  206.525;    0.000
1014.825; 2885.125;  200.525;    0.000
1014.985; 3003.125;  215.525;    0.000
1015.144; 3131.125;  250.525;    0.000
1015.304; 2924.125;  195.525;    0.000
1015.464; 3007.125;  237.525;    0.000
1015.623; 2893.125;  232.525;    0.000
1015.783; 3112.125;  220.525;    0.000
1015.942; 3238.125;  219.525;    0.000
1016.102; 3095.125;  202.525;    0.000
1016.261; 3150.125;  225.525;    0.000
1016.420; 3409.125;  246.525;    0.000
1016.580; 3511.125;  226.525;    0.000
1016.739; 3464.125;  214.525;    0.000
1016.899; 3436.125;  205.525;    0.000
1017.058; 3564.125;  217.525;    0.000
1017.217; 3691.125;  199.525;    0.000
1017.376; 3290.125;  219.525;    0.000
1017.536; 3105.125;  209.525;    0.000
1017.695; 3239.125;  213.525;    0.000
1017.854; 3223.125;  187.525;    0.000
1018.013; 3114.125;  222.525;    0.000
1018.172; 3052.125;  204.525;    0.000
1018.331; 3049.125;  195.525;    0.000
1018.490; 3352.125;  213.525;    0.000
1018.649; 3354.125;  216.525;    0.000
1018.808; 3488.125;  227.525;    0.000
1018.967; 3461.125;  206.525;    0.000
1019.126; 3383.125;  206.525;    0.000
1019.285; 3401.125;  219.525;    0.000
1019.444; 3404.125;  218.525;    0.000
1019.603; 3247.125;  206.525;    0.000
1019.762; 3147.125;  189.525;    0.000
1019.921; 3190.125;  217.525;    0.000
1020.079; 3425.125;  200.525;    0.000
1020.238; 3663.125;  219.525;    0.000
1020.397; 3392.125;  227.525;    0.000
1020.555; 3206.125;  207.525;    0.000
1020.714; 3366.125;  253.525;    0.000
1020.873; 3571.125;  230.525;    0.000
1021.031; 3488.125;  232.525;    0.000
1021.190; 3313.125;  226.525;    0.000
1021.348; 3252.125;  224.525;    0.000
1021.507; 3478.125;  215.525;    0.000
1021.665; 3774.125;  233.525;    0.000
1021.824; 3391.125;  196.525;    0.000
1021.982; 3179.125;  215.525;    0.000
1022.141; 3231.125;  200.525;    0.000
1022.299; 3660.125;  200.525;    0.000
1022.457; 3792.125;  179.525;    0.000
1022.616; 3408.125;  226.525;    0.000
1022.774; 3108.125;  216.525;    0.000
1022.932; 3464.125;  212.525;    0.000
1023.090; 3953.125;  220.525;    0.000
1023.249; 3803.125;  194.525;    0.000
1023.407; 3319.125;  227.525;    0.000
1023.565; 3179.125;  190.525;    0.000
1023.723; 3449.125;  190.525;    0.000
1023.881; 3871.125;  214.525;    0.000
1024.039; 3858.125;  179.525;    0.000
1024.197; 3492.125;  274.525;    0.000
1024.355; 3238.125;  269.525;    0.000
1024.513; 3547.125;  259.525;    0.000
1024.671; 3910.125;  211.525;    0.000
1024.829; 3846.125;  230.525;    0.000
1024.987; 3507.125;  239.525;    0.000
1025.145; 3330.125;  231.525;    0.000
1025.302; 3570.125;  212.525;    0.000
1025.460; 3852.125;  224.525;    0.000
1025.618; 3948.125;  217.525;    0.000
1025.776; 3670.125;  232.525;    0.000
1025.933; 3358.125;  212.525;    0.000
1026.091; 3430.125;  214.525;    0.000
1026.249; 3849.125;  224.525;    0.000
1026.406; 4113.125;  219.525;    0.000
1026.564; 3740.125;  262.525;    0.000
1026.721; 3470.125;  206.525;    0.000
1026.879; 3546.125;  227.525;    0.000
1027.036; 3979.125;  234.525;    0.000
1027.194; 4063.125;  256.525;    0.000
1027.351; 4001.125;  229.525;    0.000
1027.509; 3552.125;  253.525;    0.000
1027.666; 3520.125;  248.525;    0.000
1027.823; 3864.125;  215.525;    0.000
1027.981; 4068.125;  248.525;    0.000
1028.138; 4195.125;  257.525;    0.000
1028.295; 3769.125;  215.525;    0.000
1028.452; 3653.125;  236.525;    0.000
1028.609; 3797.125;  240.525;    0.000
1028.767; 4105.125;  258.525;    0.000
1028.924; 4174.125;  211.525;    0.000
1029.081; 4031.125;  226.525;    0.000
1029.238; 3921.125;  228.525;    0.000
1029.395; 3735.125;  264.525;    0.000
1029.552; 3955.125;  227.525;    0.000
1029.709; 4250.125;  232.525;    0.000
1029.866; 4366.125;  223.525;    0.000
1030.023; 3983.125;  220.525;    0.000
1030.180; 3686.125;  222.525;    0.000
1030.337; 3686.125;  224.525;    0.000
1030.494; 4062.125;  228.525;    0.000
1030.650; 4308.125;  242.525;    0.000
1030.807; 4274.125;  214.525;    0.000
1030.964; 4006.125;  207.525;    0.000
1031.121; 3782.125;  236.525;    0.000
1031.277; 3728.125;  206.525;    0.000
1031.434; 4025.125;  249.525;    0.000
1031.591; 4402.125;  253.525;    0.000
1031.747; 4420.125;  240.525;    0.000
1031.904; 4188.125;  212.525;    0.000
1032.060; 3819.125;  185.525;    0.000
1032.217; 3881.125;  201.525;    0.000
1032.373; 4414.125;  207.525;    0.000
1032.530; 4655.125;  226.525;    0.000
1032.686; 5125.125;  226.525;    0.000
1032.843; 4716.125;  203.525;    0.000
1032.999; 4561.125;  233.525;    0.000
1033.155; 4642.125;  232.525;    0.000
1033.312; 4612.125;  239.525;    0.000
1033.468; 5525.125;  207.525;    0.000
1033.624; 5797.125;  238.525;    0.000
1033.780; 6145.125;  255.525;    0.000
1033.937; 5684.125;  188.525;    0.000
1034.093; 5375.125;  244.525;    0.000
1034.249; 5425.125;  182.525;    0.000
1034.405; 5653.125;  251.525;    0.000
1034.561; 6047.125;  250.525;    0.000
1034.717; 6475.125;  208.525;    0.000
1034.873; 6218.125;  210.525;    0.000
1035.029; 6357.125;  245.525;    0.000
1035.185; 5705.125;  230.525;    0.000
1035.341; 5768.125;  209.525;    0.000
1035.497; 6196.125;  244.525;    0.000
1035.653; 6372.125;  229.525;    0.000
1035.809; 6911.125;  275.525;    0.000
1035.964; 7553.125;  203.525;    0.000
1036.120; 6713.125;  215.525;    0.000
1036.276; 7075.125;  228.525;    0.000
1036.432; 6587.125;  183.525;    0.000
1036.587; 6362.125;  214.525;    0.000
1036.743; 6789.125;  240.525;    0.000
1036.899; 7181.125;  202.525;    0.000
1037.054; 7450.125;  182.525;    0.000
1037.210; 8556.125;  228.525;    0.000
1037.365; 8312.125;  239.525;    0.000
1037.521; 7715.125;  230.525;    0.000
1037.676; 7569.125;  217.525;    0.000
1037.832; 7052.125;  235.525;    0.000
1037.987; 7229.125;  210.525;    0.000
1038.143; 7495.125;  206.525;    0.000
1038.298; 8214.125;  177.525;    0.000
1038.453; 8255.125;  215.525;    0.000
1038.609; 8927.125;  210.525;    0.000
1038.764; 9115.125;  227.525;    0.000
1038.919; 8200.125;  197.525;    0.000
1039.074; 8420.125;  183.525;    0.000
1039.229; 7842.125;  218.525;    0.000
1039.385; 7960.125;  251.525;    0.000
1039.540; 8204.125;  222.525;    0.000
1039.695; 8865.125;  215.525;    0.000
1039.850; 9411.125;  204.525;    0.000
1040.005; 9722.125;  241.525;    0.000
1040.160;10447.125;  180.525;    0.000
1040.315; 9835.125;  197.525;    0.000
1040.470; 9917.125;  180.525;    0.000
1040.625; 9268.125;  196.525;    0.000
1040.780; 9140.125;  245.525;    0.000
1040.935; 9140.125;  204.525;    0.000
1041.089; 9396.125;  213.525;    0.000
1041.244;11053.125;  200.525;    0.000
1041.399;11375.125;  212.525;    0.000
1041.554;11911.125;  239.525;    0.000
1041.708;12967.125;  238.525;    0.000
1041.863;12315.125;  213.525;    0.000
1042.018;12077.125;  236.525;    0.000
1042.172;11916.125;  238.525;    0.000
1042.327;11218.125;  254.525;    0.000
1042.481;11474.125;  197.525;    0.000
1042.636;12028.125;  205.525;    0.000
1042.791;11945.125;  218.525;    0.000
1042.945;14253.125;  261.525;    0.000
1043.099;15054.125;  201.525;    0.000
1043.254;14770.125;  191.525;    0.000
1043.408;15767.125;  279.525;    0.000
1043.563;16199.125;  203.525;    0.000
1043.717;14713.125;  229.525;    0.000
1043.871;13906.125;  213.525;    0.000
1044.025;13858.125;  240.525;    0.000
1044.180;13170.125;  220.525;    0.000
1044.334;14372.125;  268.525;    0.000
1044.488;14637.125;  261.525;    0.000
1044.642;14752.125;  205.525;    0.000
1044.796;17118.125;  240.525;    0.000
1044.950;19434.125;  258.525;    0.000
1045.104;19939.125;  218.525;    0.000
1045.258;20265.125;  213.525;    0.000
1045.412;19883.125;  223.525;    0.000
1045.566;18598.125;  240.525;    0.000
1045.720;18280.125;  235.525;    0.000
1045.874;17166.125;  221.525;    0.000
1046.028;16117.125;  247.525;    0.000
1046.182;15690.125;  200.525;    0.000
1046.336;16110.125;  220.525;    0.000
1046.489;17651.125;  228.525;    0.000
1046.643;17818.125;  249.525;    0.000
1046.797;19823.125;  230.525;    0.000
1046.951;20016.125;  234.525;    0.000
1047.104;20970.125;  262.525;    0.000
1047.258;22028.125;  210.525;    0.000
1047.411;22956.125;  235.525;    0.000
1047.565;22054.125;  237.525;    0.000
1047.719;21239.125;  237.525;    0.000
1047.872;20150.125;  225.525;    0.000
1048.026;19603.125;  237.525;    0.000
1048.179;19935.125;  220.525;    0.000
1048.332;19678.125;  219.525;    0.000
1048.486;18974.125;  195.525;    0.000
1048.639;19846.125;  213.525;    0.000
1048.792;20456.125;  245.525;    0.000
1048.946;22296.125;  234.525;    0.000
1049.099;24040.125;  226.525;    0.000
1049.252;24160.125;  282.525;    0.000
1049.406;23038.125;  255.525;    0.000
1049.559;24399.125;  223.525;    0.000
1049.712;27293.125;  253.525;    0.000
1049.865;28431.125;  271.525;    0.000
1050.018;26713.125;  241.525;    0.000
1050.171;24168.125;  202.525;    0.000
1050.324;22914.125;  250.525;    0.000
1050.477;23589.125;  251.525;    0.000
1050.630;25430.125;  216.525;    0.000
1050.783;26121.125;  205.525;    0.000
1050.936;24645.125;  219.525;    0.000
1051.089;24538.125;  247.525;    0.000
1051.242;25911.125;  238.525;    0.000
1051.394;29280.125;  252.525;    0.000
1051.547;28689.125;  245.525;    0.000
1051.700;27005.125;  206.525;    0.000
1051.853;27712.125;  270.525;    0.000
1052.005;29648.125;  245.525;    0.000
1052.158;33431.125;  290.525;    0.000
1052.311;35727.125;  237.525;    0.000
1052.463;34095.125;  271.525;    0.000
1052.616;30289.125;  255.525;    0.000
1052.768;27247.125;  257.525;    0.000
1052.921;26586.125;  289.525;    0.000
1053.073;29308.125;  287.525;    0.000
1053.226;32388.125;  268.525;    0.000
1053.378;36187.125;  294.525;    0.000
1053.531;37032.125;  255.525;    0.000
1053.683;34572.125;  293.525;    0.000
1053.835;29333.125;  274.525;    0.000
1053.988;22911.125;  282.525;    0.000
1054.140; 4270.125;  291.525;    0.000
1054.292; 1181.125;  292.525;    0.000
1054.444;  833.125;  299.525;    0.000
1054.596;  823.125;  319.525;    0.000
1054.749;  732.125;  295.525;    0.000
1054.901;  718.125;  266.525;    0.000
1055.053;  671.125;  300.525;    0.000
1055.205;  673.125;  290.525;    0.000
1055.357;  664.125;  304.525;    0.000
1055.509;  603.125;  292.525;    0.000
1055.661;  610.125;  339.525;    0.000
1055.813;  582.125;  306.525;    0.000
1055.965;  615.125;  293.525;    0.000
1056.116;  601.125;  300.525;    0.000
1056.268;  584.125;  306.525;    0.000
1056.420;  560.125;  288.525;    0.000

