
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.878; 3079.825;  221.050;    0.000
432.928; 3084.825;  218.050;    0.000
432.979; 3040.825;  243.050;    0.000
433.029; 3026.825;  217.050;    0.000
433.080; 3102.825;  208.050;    0.000
433.130; 3022.825;  236.050;    0.000
433.181; 3033.825;  282.050;    0.000
433.231; 3089.825;  257.050;    0.000
433.282; 3080.825;  268.050;    0.000
433.332; 3072.825;  241.050;    0.000
433.383; 2966.825;  271.050;    0.000
433.433; 3035.825;  262.050;    0.000
433.484; 3051.825;  266.050;    0.000
433.534; 3083.825;  217.050;    0.000
433.585; 2977.825;  230.050;    0.000
433.635; 3098.825;  245.050;    0.000
433.685; 3114.825;  250.050;    0.000
433.736; 3062.825;  308.050;    0.000
433.786; 3092.825;  242.050;    0.000
433.836; 3087.825;  256.050;    0.000
433.887; 3126.825;  250.050;    0.000
433.937; 3072.825;  250.050;    0.000
433.987; 2952.825;  219.050;    0.000
434.038; 3075.825;  248.050;    0.000
434.088; 3070.825;  231.050;    0.000
434.138; 3072.825;  266.050;    0.000
434.189; 3059.825;  240.050;    0.000
434.239; 3119.825;  245.050;    0.000
434.289; 3158.825;  285.050;    0.000
434.339; 3190.825;  255.050;    0.000
434.389; 3227.825;  242.050;    0.000
434.440; 3200.825;  273.050;    0.000
434.490; 3154.825;  272.050;    0.000
434.540; 3158.825;  264.050;    0.000
434.590; 3158.825;  233.050;    0.000
434.640; 3236.825;  244.050;    0.000
434.691; 3171.825;  226.050;    0.000
434.741; 3236.825;  253.050;    0.000
434.791; 3228.825;  269.050;    0.000
434.841; 3246.825;  252.050;    0.000
434.891; 3303.825;  281.050;    0.000
434.941; 3196.825;  296.050;    0.000
434.991; 3245.825;  264.050;    0.000
435.042; 3249.825;  262.050;    0.000
435.092; 3286.825;  237.050;    0.000
435.142; 3120.825;  232.050;    0.000
435.192; 3063.825;  251.050;    0.000
435.242; 3157.825;  251.050;    0.000
435.292; 3129.825;  246.050;    0.000
435.342; 3016.825;  236.050;    0.000
435.392; 3031.825;  273.050;    0.000
435.442; 3156.825;  273.050;    0.000
435.492; 3001.825;  273.050;    0.000
435.542; 2975.825;  242.050;    0.000
435.592; 3089.825;  213.050;    0.000
435.642; 2992.825;  248.050;    0.000
435.692; 3003.825;  242.050;    0.000
435.742; 3035.825;  222.050;    0.000
435.792; 2948.825;  260.050;    0.000
435.842; 2943.825;  266.050;    0.000
435.891; 2909.825;  227.050;    0.000
435.941; 2984.825;  228.050;    0.000
435.991; 2918.825;  282.050;    0.000
436.041; 2929.825;  231.050;    0.000
436.091; 2918.825;  250.050;    0.000
436.141; 2895.825;  221.050;    0.000
436.191; 2879.825;  223.050;    0.000
436.241; 2912.825;  250.050;    0.000
436.290; 2923.825;  243.050;    0.000
436.340; 2866.825;  236.050;    0.000
436.390; 2856.825;  260.050;    0.000
436.440; 2926.825;  253.050;    0.000
436.490; 2947.825;  236.050;    0.000
436.539; 2924.825;  249.050;    0.000
436.589; 2868.825;  231.050;    0.000
436.639; 2917.825;  237.050;    0.000
436.689; 2892.825;  222.050;    0.000
436.738; 2940.825;  263.050;    0.000
436.788; 2873.825;  230.050;    0.000
436.838; 3003.825;  281.050;    0.000
436.887; 2885.825;  230.050;    0.000
436.937; 2821.825;  250.050;    0.000
436.987; 2899.825;  251.050;    0.000
437.036; 2861.825;  238.050;    0.000
437.086; 2824.825;  234.050;    0.000
437.136; 2849.825;  250.050;    0.000
437.185; 2839.825;  228.050;    0.000
437.235; 2896.825;  309.050;    0.000
437.285; 2871.825;  246.050;    0.000
437.334; 2851.825;  262.050;    0.000
437.384; 2841.825;  228.050;    0.000
437.433; 2788.825;  241.050;    0.000
437.483; 2857.825;  220.050;    0.000
437.532; 2844.825;  252.050;    0.000
437.582; 2788.825;  270.050;    0.000
437.631; 2749.825;  251.050;    0.000
437.681; 2751.825;  284.050;    0.000
437.730; 2819.825;  239.050;    0.000
437.780; 2733.825;  221.050;    0.000
437.829; 2849.825;  254.050;    0.000
437.879; 2753.825;  221.050;    0.000
437.928; 2854.825;  205.050;    0.000
437.978; 2748.825;  223.050;    0.000
438.027; 2809.825;  262.050;    0.000
438.077; 2837.825;  280.050;    0.000
438.126; 2825.825;  254.050;    0.000
438.176; 2748.825;  230.050;    0.000
438.225; 2763.825;  227.050;    0.000
438.274; 2767.825;  264.050;    0.000
438.324; 2813.825;  233.050;    0.000
438.373; 2783.825;  238.050;    0.000
438.422; 2765.825;  260.050;    0.000
438.472; 2808.825;  223.050;    0.000
438.521; 2766.825;  213.050;    0.000
438.570; 2815.825;  236.050;    0.000
438.620; 2792.825;  282.050;    0.000
438.669; 2745.825;  209.050;    0.000
438.718; 2705.825;  245.050;    0.000
438.768; 2662.825;  238.050;    0.000
438.817; 2834.825;  259.050;    0.000
438.866; 2733.825;  232.050;    0.000
438.915; 2815.825;  288.050;    0.000
438.965; 2771.825;  228.050;    0.000
439.014; 2746.825;  246.050;    0.000
439.063; 2752.825;  287.050;    0.000
439.112; 2785.825;  217.050;    0.000
439.162; 2718.825;  275.050;    0.000
439.211; 2824.825;  287.050;    0.000
439.260; 2772.825;  238.050;    0.000
439.309; 2763.825;  225.050;    0.000
439.358; 2783.825;  248.050;    0.000
439.407; 2764.825;  237.050;    0.000
439.456; 2753.825;  223.050;    0.000
439.506; 2787.825;  266.050;    0.000
439.555; 2820.825;  260.050;    0.000
439.604; 2712.825;  233.050;    0.000
439.653; 2807.825;  242.050;    0.000
439.702; 2761.825;  255.050;    0.000
439.751; 2822.825;  202.050;    0.000
439.800; 2879.825;  247.050;    0.000
439.849; 2907.825;  250.050;    0.000
439.898; 2770.825;  216.050;    0.000
439.947; 2777.825;  231.050;    0.000
439.996; 2804.825;  272.050;    0.000
440.045; 2824.825;  217.050;    0.000
440.094; 2810.825;  220.050;    0.000
440.143; 2818.825;  245.050;    0.000
440.192; 2847.825;  267.050;    0.000
440.241; 2877.825;  263.050;    0.000
440.290; 2769.825;  246.050;    0.000
440.339; 2812.825;  225.050;    0.000
440.388; 2880.825;  256.050;    0.000
440.437; 2810.825;  253.050;    0.000
440.486; 2861.825;  249.050;    0.000
440.535; 2855.825;  232.050;    0.000
440.583; 2849.825;  220.050;    0.000
440.632; 2849.825;  239.050;    0.000
440.681; 2804.825;  236.050;    0.000
440.730; 2917.825;  282.050;    0.000
440.779; 2876.825;  245.050;    0.000
440.828; 2771.825;  213.050;    0.000
440.876; 2853.825;  231.050;    0.000
440.925; 2839.825;  271.050;    0.000
440.974; 2853.825;  240.050;    0.000
441.023; 2867.825;  214.050;    0.000
441.072; 2874.825;  236.050;    0.000
441.120; 2891.825;  271.050;    0.000
441.169; 2954.825;  281.050;    0.000
441.218; 2923.825;  255.050;    0.000
441.267; 2930.825;  272.050;    0.000
441.315; 2846.825;  229.050;    0.000
441.364; 2914.825;  241.050;    0.000
441.413; 2978.825;  224.050;    0.000
441.461; 2956.825;  241.050;    0.000
441.510; 3014.825;  289.050;    0.000
441.559; 2924.825;  222.050;    0.000
441.607; 2970.825;  242.050;    0.000
441.656; 2966.825;  255.050;    0.000
441.705; 2977.825;  260.050;    0.000
441.753; 2982.825;  290.050;    0.000
441.802; 2893.825;  264.050;    0.000
441.850; 2944.825;  224.050;    0.000
441.899; 3018.825;  275.050;    0.000
441.948; 2969.825;  227.050;    0.000
441.996; 2994.825;  216.050;    0.000
442.045; 2939.825;  271.050;    0.000
442.093; 3055.825;  227.050;    0.000
442.142; 3072.825;  273.050;    0.000
442.190; 2971.825;  257.050;    0.000
442.239; 2956.825;  269.050;    0.000
442.287; 3012.825;  257.050;    0.000
442.336; 2984.825;  237.050;    0.000
442.384; 2905.825;  214.050;    0.000
442.433; 2960.825;  272.050;    0.000
442.481; 3013.825;  258.050;    0.000
442.529; 2871.825;  242.050;    0.000
442.578; 2933.825;  278.050;    0.000
442.626; 2831.825;  264.050;    0.000
442.675; 2979.825;  293.050;    0.000
442.723; 2849.825;  244.050;    0.000
442.771; 2852.825;  232.050;    0.000
442.820; 3069.825;  266.050;    0.000
442.868; 2866.825;  253.050;    0.000
442.917; 2912.825;  250.050;    0.000
442.965; 2905.825;  279.050;    0.000
443.013; 2937.825;  253.050;    0.000
443.062; 3035.825;  282.050;    0.000
443.110; 2968.825;  258.050;    0.000
443.158; 3011.825;  246.050;    0.000
443.206; 2951.825;  255.050;    0.000
443.255; 2957.825;  296.050;    0.000
443.303; 3010.825;  272.050;    0.000
443.351; 2813.825;  270.050;    0.000
443.399; 2954.825;  258.050;    0.000
443.448; 3004.825;  265.050;    0.000
443.496; 2997.825;  219.050;    0.000
443.544; 2972.825;  205.050;    0.000
443.592; 2939.825;  266.050;    0.000
443.640; 3028.825;  260.050;    0.000
443.689; 2947.825;  232.050;    0.000
443.737; 3033.825;  281.050;    0.000
443.785; 3045.825;  248.050;    0.000
443.833; 3038.825;  286.050;    0.000
443.881; 3007.825;  225.050;    0.000
443.929; 3078.825;  255.050;    0.000
443.977; 2993.825;  248.050;    0.000
444.025; 3049.825;  255.050;    0.000
444.074; 3106.825;  266.050;    0.000
444.122; 3098.825;  266.050;    0.000
444.170; 3072.825;  207.050;    0.000
444.218; 3087.825;  253.050;    0.000
444.266; 3169.825;  263.050;    0.000
444.314; 3132.825;  272.050;    0.000
444.362; 3180.825;  272.050;    0.000
444.410; 3171.825;  255.050;    0.000
444.458; 3130.825;  288.050;    0.000
444.506; 3171.825;  263.050;    0.000
444.554; 3205.825;  243.050;    0.000
444.602; 3291.825;  285.050;    0.000
444.650; 3306.825;  273.050;    0.000
444.698; 3220.825;  221.050;    0.000
444.746; 3242.825;  243.050;    0.000
444.793; 3179.825;  217.050;    0.000
444.841; 3288.825;  262.050;    0.000
444.889; 3320.825;  264.050;    0.000
444.937; 3303.825;  226.050;    0.000
444.985; 3206.825;  257.050;    0.000
445.033; 3194.825;  264.050;    0.000
445.081; 3303.825;  264.050;    0.000
445.129; 3205.825;  187.050;    0.000
445.176; 3174.825;  212.050;    0.000
445.224; 3112.825;  198.050;    0.000
445.272; 3228.825;  265.050;    0.000
445.320; 3242.825;  239.050;    0.000
445.368; 3137.825;  245.050;    0.000
445.415; 3130.825;  215.050;    0.000
445.463; 3179.825;  202.050;    0.000
445.511; 3135.825;  234.050;    0.000
445.559; 3194.825;  269.050;    0.000
445.606; 3219.825;  214.050;    0.000
445.654; 3136.825;  227.050;    0.000
445.702; 3136.825;  276.050;    0.000
445.749; 3060.825;  256.050;    0.000
445.797; 3152.825;  236.050;    0.000
445.845; 3200.825;  230.050;    0.000
445.892; 3161.825;  233.050;    0.000
445.940; 3179.825;  257.050;    0.000
445.988; 3129.825;  253.050;    0.000
446.035; 3167.825;  265.050;    0.000
446.083; 3163.825;  254.050;    0.000
446.130; 3209.825;  228.050;    0.000
446.178; 3242.825;  256.050;    0.000
446.226; 3173.825;  238.050;    0.000
446.273; 3202.825;  228.050;    0.000
446.321; 3168.825;  220.050;    0.000
446.368; 3169.825;  249.050;    0.000
446.416; 3180.825;  221.050;    0.000
446.463; 3167.825;  232.050;    0.000
446.511; 3204.825;  243.050;    0.000
446.558; 3211.825;  217.050;    0.000
446.606; 3281.825;  256.050;    0.000
446.653; 3249.825;  238.050;    0.000
446.701; 3190.825;  259.050;    0.000
446.748; 3339.825;  227.050;    0.000
446.796; 3282.825;  236.050;    0.000
446.843; 3381.825;  241.050;    0.000
446.891; 3285.825;  292.050;    0.000
446.938; 3328.825;  219.050;    0.000
446.985; 3342.825;  255.050;    0.000
447.033; 3360.825;  237.050;    0.000
447.080; 3411.825;  278.050;    0.000
447.128; 3361.825;  237.050;    0.000
447.175; 3453.825;  247.050;    0.000
447.222; 3408.825;  235.050;    0.000
447.270; 3387.825;  274.050;    0.000
447.317; 3426.825;  222.050;    0.000
447.364; 3531.825;  230.050;    0.000
447.411; 3601.825;  297.050;    0.000
447.459; 3567.825;  243.050;    0.000
447.506; 3634.825;  202.050;    0.000
447.553; 3664.825;  232.050;    0.000
447.601; 3658.825;  262.050;    0.000
447.648; 3847.825;  254.050;    0.000
447.695; 3752.825;  287.050;    0.000
447.742; 3940.825;  232.050;    0.000
447.789; 3867.825;  257.050;    0.000
447.837; 4014.825;  260.050;    0.000
447.884; 3934.825;  272.050;    0.000
447.931; 4071.825;  241.050;    0.000
447.978; 4075.825;  241.050;    0.000
448.025; 4178.825;  264.050;    0.000
448.072; 4236.825;  279.050;    0.000
448.120; 4218.825;  263.050;    0.000
448.167; 4138.825;  284.050;    0.000
448.214; 4052.825;  252.050;    0.000
448.261; 4018.825;  247.050;    0.000
448.308; 4039.825;  249.050;    0.000
448.355; 3930.825;  263.050;    0.000
448.402; 3770.825;  251.050;    0.000
448.449; 3771.825;  257.050;    0.000
448.496; 3732.825;  243.050;    0.000
448.543; 3648.825;  274.050;    0.000
448.590; 3660.825;  299.050;    0.000
448.637; 3632.825;  259.050;    0.000
448.684; 3564.825;  266.050;    0.000
448.731; 3389.825;  261.050;    0.000
448.778; 3575.825;  292.050;    0.000
448.825; 3477.825;  253.050;    0.000
448.872; 3375.825;  253.050;    0.000
448.919; 3479.825;  218.050;    0.000
448.966; 3437.825;  254.050;    0.000
449.013; 3340.825;  263.050;    0.000
449.060; 3201.825;  282.050;    0.000
449.107; 3242.825;  244.050;    0.000
449.154; 3212.825;  236.050;    0.000
449.200; 3153.825;  226.050;    0.000
449.247; 3225.825;  273.050;    0.000
449.294; 3225.825;  270.050;    0.000
449.341; 3152.825;  283.050;    0.000
449.388; 3183.825;  261.050;    0.000
449.435; 3145.825;  254.050;    0.000
449.481; 3205.825;  318.050;    0.000
449.528; 3067.825;  274.050;    0.000
449.575; 2991.825;  251.050;    0.000
449.622; 3118.825;  276.050;    0.000
449.668; 3009.825;  242.050;    0.000
449.715; 2981.825;  286.050;    0.000
449.762; 2940.825;  268.050;    0.000
449.809; 3030.825;  285.050;    0.000
449.855; 3004.825;  277.050;    0.000
449.902; 2939.825;  246.050;    0.000
449.949; 2997.825;  268.050;    0.000
449.995; 3013.825;  289.050;    0.000
450.042; 3038.825;  256.050;    0.000
450.089; 3027.825;  290.050;    0.000
450.135; 2994.825;  300.050;    0.000
450.182; 2861.825;  317.050;    0.000
450.229; 2973.825;  282.050;    0.000
450.275; 2954.825;  307.050;    0.000
450.322; 2908.825;  260.050;    0.000
450.368; 2876.825;  315.050;    0.000
450.415; 2915.825;  306.050;    0.000
450.462; 2949.825;  314.050;    0.000
450.508; 2924.825;  303.050;    0.000
450.555; 2905.825;  281.050;    0.000
450.601; 2827.825;  291.050;    0.000
450.648; 2866.825;  288.050;    0.000
450.694; 2879.825;  290.050;    0.000
450.741; 2915.825;  303.050;    0.000
450.787; 2891.825;  298.050;    0.000
450.834; 2866.825;  265.050;    0.000
450.880; 2712.825;  273.050;    0.000
450.927; 2842.825;  312.050;    0.000
450.973; 2806.825;  303.050;    0.000
451.019; 2840.825;  222.050;    0.000
451.066; 2800.825;  284.050;    0.000
451.112; 2699.825;  296.050;    0.000
451.159; 2846.825;  299.050;    0.000
451.205; 2850.825;  311.050;    0.000
451.251; 2851.825;  306.050;    0.000
451.298; 2897.825;  281.050;    0.000
451.344; 2884.825;  311.050;    0.000
451.390; 2884.825;  331.050;    0.000
451.437; 2768.825;  303.050;    0.000
451.483; 2844.825;  284.050;    0.000
451.529; 2725.825;  310.050;    0.000
451.576; 2739.825;  301.050;    0.000
451.622; 2767.825;  275.050;    0.000
451.668; 2751.825;  269.050;    0.000
451.714; 2663.825;  277.050;    0.000
451.761; 2789.825;  298.050;    0.000
451.807; 2848.825;  316.050;    0.000
451.853; 2724.825;  301.050;    0.000
451.899; 2714.825;  292.050;    0.000
451.945; 2760.825;  324.050;    0.000
451.992; 2701.825;  292.050;    0.000
452.038; 2753.825;  261.050;    0.000
452.084; 2699.825;  286.050;    0.000
452.130; 2664.825;  301.050;    0.000
452.176; 2655.825;  287.050;    0.000
452.222; 2647.825;  265.050;    0.000
452.268; 2781.825;  268.050;    0.000
452.315; 2670.825;  272.050;    0.000
452.361; 2671.825;  258.050;    0.000
452.407; 2666.825;  279.050;    0.000
452.453; 2720.825;  252.050;    0.000
452.499; 2821.825;  305.050;    0.000
452.545; 2660.825;  263.050;    0.000
452.591; 2714.825;  284.050;    0.000
452.637; 2638.825;  289.050;    0.000
452.683; 2703.825;  249.050;    0.000
452.729; 2681.825;  290.050;    0.000
452.775; 2751.825;  315.050;    0.000
452.821; 2686.825;  271.050;    0.000
452.867; 2690.825;  258.050;    0.000
452.913; 2678.825;  256.050;    0.000
452.959; 2637.825;  266.050;    0.000
453.005; 2612.825;  299.050;    0.000
453.051; 2666.825;  299.050;    0.000
453.097; 2602.825;  268.050;    0.000
453.142; 2652.825;  251.050;    0.000
453.188; 2715.825;  284.050;    0.000
453.234; 2533.825;  285.050;    0.000
453.280; 2588.825;  263.050;    0.000
453.326; 2624.825;  273.050;    0.000
453.372; 2517.825;  253.050;    0.000
453.418; 2614.825;  269.050;    0.000
453.463; 2571.825;  250.050;    0.000
453.509; 2587.825;  289.050;    0.000
453.555; 2575.825;  262.050;    0.000
453.601; 2651.825;  274.050;    0.000
453.647; 2606.825;  306.050;    0.000
453.692; 2594.825;  264.050;    0.000
453.738; 2598.825;  312.050;    0.000
453.784; 2580.825;  300.050;    0.000
453.829; 2592.825;  284.050;    0.000
453.875; 2606.825;  270.050;    0.000
453.921; 2536.825;  237.050;    0.000
453.967; 2602.825;  263.050;    0.000
454.012; 2651.825;  295.050;    0.000
454.058; 2605.825;  293.050;    0.000
454.104; 2606.825;  264.050;    0.000
454.149; 2645.825;  282.050;    0.000
454.195; 2516.825;  277.050;    0.000
454.240; 2562.825;  307.050;    0.000
454.286; 2505.825;  282.050;    0.000
454.332; 2542.825;  291.050;    0.000
454.377; 2581.825;  302.050;    0.000
454.423; 2531.825;  276.050;    0.000
454.468; 2586.825;  281.050;    0.000
454.514; 2587.825;  290.050;    0.000
454.559; 2480.825;  289.050;    0.000
454.605; 2613.825;  258.050;    0.000
454.650; 2504.825;  281.050;    0.000
454.696; 2556.825;  308.050;    0.000
454.741; 2600.825;  288.050;    0.000
454.787; 2559.825;  284.050;    0.000
454.832; 2523.825;  306.050;    0.000
454.878; 2553.825;  288.050;    0.000
454.923; 2633.825;  287.050;    0.000
454.969; 2583.825;  325.050;    0.000
455.014; 2568.825;  323.050;    0.000
455.060; 2564.825;  290.050;    0.000
455.105; 2657.825;  285.050;    0.000
455.150; 2543.825;  303.050;    0.000
455.196; 2612.825;  282.050;    0.000
455.241; 2605.825;  281.050;    0.000
455.286; 2609.825;  290.050;    0.000
455.332; 2567.825;  280.050;    0.000
455.377; 2538.825;  243.050;    0.000
455.422; 2555.825;  308.050;    0.000
455.468; 2573.825;  308.050;    0.000
455.513; 2555.825;  290.050;    0.000
455.558; 2522.825;  211.050;    0.000
455.604; 2530.825;  289.050;    0.000
455.649; 2514.825;  297.050;    0.000
455.694; 2533.825;  287.050;    0.000
455.739; 2592.825;  296.050;    0.000
455.785; 2638.825;  315.050;    0.000
455.830; 2506.825;  328.050;    0.000
455.875; 2596.825;  310.050;    0.000
455.920; 2635.825;  261.050;    0.000
455.965; 2493.825;  277.050;    0.000
456.010; 2632.825;  317.050;    0.000
456.056; 2616.825;  299.050;    0.000
456.101; 2587.825;  262.050;    0.000
456.146; 2558.825;  318.050;    0.000
456.191; 2649.825;  274.050;    0.000
456.236; 2593.825;  274.050;    0.000
456.281; 2543.825;  275.050;    0.000
456.326; 2590.825;  256.050;    0.000
456.371; 2614.825;  260.050;    0.000
456.416; 2607.825;  304.050;    0.000
456.461; 2567.825;  278.050;    0.000
456.507; 2584.825;  299.050;    0.000
456.552; 2604.825;  305.050;    0.000
456.597; 2530.825;  271.050;    0.000
456.642; 2492.825;  273.050;    0.000
456.687; 2610.825;  290.050;    0.000
456.732; 2567.825;  327.050;    0.000
456.776; 2561.825;  284.050;    0.000
456.821; 2518.825;  321.050;    0.000
456.866; 2461.825;  272.050;    0.000
456.911; 2508.825;  232.050;    0.000
456.956; 2578.825;  263.050;    0.000
457.001; 2569.825;  277.050;    0.000
457.046; 2538.825;  284.050;    0.000
457.091; 2539.825;  269.050;    0.000
457.136; 2495.825;  269.050;    0.000
457.181; 2540.825;  275.050;    0.000
457.225; 2575.825;  310.050;    0.000
457.270; 2552.825;  295.050;    0.000
457.315; 2634.825;  284.050;    0.000
457.360; 2566.825;  264.050;    0.000
457.405; 2581.825;  273.050;    0.000
457.450; 2572.825;  284.050;    0.000
457.494; 2523.825;  273.050;    0.000
457.539; 2482.825;  287.050;    0.000
457.584; 2536.825;  279.050;    0.000
457.629; 2641.825;  288.050;    0.000
457.673; 2635.825;  297.050;    0.000
457.718; 2580.825;  270.050;    0.000
457.763; 2588.825;  295.050;    0.000
457.807; 2565.825;  321.050;    0.000
457.852; 2695.825;  293.050;    0.000
457.897; 2580.825;  282.050;    0.000
457.941; 2681.825;  320.050;    0.000
457.986; 2725.825;  295.050;    0.000
458.031; 2579.825;  314.050;    0.000
458.075; 2592.825;  280.050;    0.000
458.120; 2611.825;  314.050;    0.000
458.165; 2687.825;  289.050;    0.000
458.209; 2613.825;  289.050;    0.000
458.254; 2706.825;  272.050;    0.000
458.298; 2651.825;  305.050;    0.000
458.343; 2640.825;  284.050;    0.000
458.387; 2704.825;  340.050;    0.000
458.432; 2727.825;  306.050;    0.000
458.476; 2724.825;  311.050;    0.000
458.521; 2682.825;  304.050;    0.000
458.565; 2785.825;  329.050;    0.000
458.610; 2767.825;  287.050;    0.000
458.654; 2724.825;  300.050;    0.000
458.699; 2789.825;  295.050;    0.000
458.743; 2700.825;  269.050;    0.000
458.788; 2771.825;  294.050;    0.000
458.832; 2750.825;  301.050;    0.000
458.877; 2777.825;  303.050;    0.000
458.921; 2713.825;  259.050;    0.000
458.965; 2823.825;  308.050;    0.000
459.010; 2866.825;  330.050;    0.000
459.054; 2776.825;  298.050;    0.000
459.099; 2867.825;  303.050;    0.000
459.143; 2841.825;  333.050;    0.000
459.187; 2848.825;  291.050;    0.000
459.231; 2880.825;  316.050;    0.000
459.276; 2877.825;  294.050;    0.000
459.320; 2852.825;  291.050;    0.000
459.364; 2879.825;  318.050;    0.000
459.409; 2865.825;  325.050;    0.000
459.453; 2933.825;  293.050;    0.000
459.497; 2879.825;  354.050;    0.000
459.541; 2927.825;  313.050;    0.000
459.586; 2986.825;  282.050;    0.000
459.630; 2915.825;  286.050;    0.000
459.674; 2993.825;  292.050;    0.000
459.718; 2846.825;  280.050;    0.000
459.762; 2890.825;  304.050;    0.000
459.807; 2962.825;  352.050;    0.000
459.851; 2948.825;  300.050;    0.000
459.895; 2955.825;  311.050;    0.000
459.939; 3004.825;  303.050;    0.000
459.983; 2966.825;  299.050;    0.000
460.027; 2884.825;  307.050;    0.000
460.071; 2973.825;  313.050;    0.000
460.115; 3030.825;  325.050;    0.000
460.159; 3033.825;  331.050;    0.000
460.204; 3062.825;  301.050;    0.000
460.248; 3041.825;  329.050;    0.000
460.292; 2997.825;  310.050;    0.000
460.336; 2974.825;  304.050;    0.000
460.380; 3013.825;  313.050;    0.000
460.424; 3000.825;  300.050;    0.000
460.468; 2913.825;  338.050;    0.000
460.512; 2971.825;  310.050;    0.000
460.556; 3018.825;  337.050;    0.000
460.599; 2969.825;  310.050;    0.000
460.643; 3015.825;  303.050;    0.000
460.687; 3041.825;  316.050;    0.000
460.731; 2992.825;  292.050;    0.000
460.775; 3046.825;  294.050;    0.000
460.819; 3051.825;  310.050;    0.000
460.863; 3028.825;  349.050;    0.000
460.907; 2979.825;  265.050;    0.000
460.951; 2931.825;  325.050;    0.000
460.995; 3014.825;  338.050;    0.000
461.038; 2992.825;  304.050;    0.000
461.082; 3025.825;  312.050;    0.000
461.126; 3020.825;  358.050;    0.000
461.170; 3110.825;  306.050;    0.000
461.214; 3074.825;  330.050;    0.000
461.257; 2997.825;  311.050;    0.000
461.301; 3101.825;  303.050;    0.000
461.345; 3081.825;  310.050;    0.000
461.389; 3048.825;  296.050;    0.000
461.432; 3102.825;  304.050;    0.000
461.476; 3011.825;  305.050;    0.000
461.520; 3095.825;  319.050;    0.000
461.563; 3005.825;  294.050;    0.000
461.607; 3053.825;  295.050;    0.000
461.651; 3046.825;  335.050;    0.000
461.694; 3032.825;  276.050;    0.000
461.738; 3004.825;  327.050;    0.000
461.782; 3031.825;  288.050;    0.000
461.825; 3069.825;  319.050;    0.000
461.869; 3132.825;  305.050;    0.000
461.913; 3041.825;  281.050;    0.000
461.956; 2983.825;  281.050;    0.000
462.000; 3118.825;  339.050;    0.000
462.043; 3183.825;  347.050;    0.000
462.087; 3175.825;  314.050;    0.000
462.130; 3099.825;  332.050;    0.000
462.174; 3150.825;  332.050;    0.000
462.217; 3188.825;  299.050;    0.000
462.261; 3166.825;  323.050;    0.000
462.304; 3238.825;  286.050;    0.000
462.348; 3204.825;  305.050;    0.000
462.391; 3234.825;  293.050;    0.000
462.435; 3231.825;  365.050;    0.000
462.478; 3250.825;  329.050;    0.000
462.522; 3338.825;  316.050;    0.000
462.565; 3287.825;  328.050;    0.000
462.608; 3324.825;  350.050;    0.000
462.652; 3268.825;  328.050;    0.000
462.695; 3376.825;  358.050;    0.000
462.739; 3344.825;  317.050;    0.000
462.782; 3360.825;  329.050;    0.000
462.825; 3445.825;  368.050;    0.000
462.869; 3431.825;  343.050;    0.000
462.912; 3479.825;  404.050;    0.000
462.955; 3455.825;  328.050;    0.000
462.998; 3463.825;  340.050;    0.000
463.042; 3533.825;  361.050;    0.000
463.085; 3548.825;  337.050;    0.000
463.128; 3504.825;  373.050;    0.000
463.172; 3334.825;  347.050;    0.000
463.215;  392.825;  305.050;    0.000
463.258;  309.825;  324.050;    0.000
463.301;  297.825;  296.050;    0.000
463.344;  357.825;  332.050;    0.000
463.388;  324.825;  309.050;    0.000
463.431;  307.825;  298.050;    0.000
463.474;  337.825;  351.050;    0.000
463.517;  325.825;  319.050;    0.000
463.560;  339.825;  325.050;    0.000
463.603;  339.825;  330.050;    0.000
463.646;  362.825;  332.050;    0.000
463.690;  301.825;  325.050;    0.000
463.733;  341.825;  323.050;    0.000
463.776;  292.825;  276.050;    0.000
463.819;  354.825;  320.050;    0.000
463.862;  322.825;  275.050;    0.000

