
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.883; 3336.400;  215.125;    0.000
631.002; 3379.400;  224.125;    0.000
631.121; 3381.400;  209.125;    0.000
631.240; 3401.400;  230.125;    0.000
631.359; 3425.400;  235.125;    0.000
631.477; 3346.400;  223.125;    0.000
631.596; 3465.400;  218.125;    0.000
631.715; 3300.400;  234.125;    0.000
631.834; 3306.400;  215.125;    0.000
631.952; 3450.400;  243.125;    0.000
632.071; 3261.400;  219.125;    0.000
632.190; 3222.400;  235.125;    0.000
632.308; 3310.400;  239.125;    0.000
632.427; 3273.400;  211.125;    0.000
632.546; 3289.400;  233.125;    0.000
632.664; 3314.400;  219.125;    0.000
632.783; 3297.400;  203.125;    0.000
632.901; 3361.400;  221.125;    0.000
633.020; 3306.400;  197.125;    0.000
633.138; 3342.400;  244.125;    0.000
633.257; 3233.400;  205.125;    0.000
633.375; 3342.400;  245.125;    0.000
633.494; 3380.400;  218.125;    0.000
633.612; 3263.400;  222.125;    0.000
633.731; 3281.400;  212.125;    0.000
633.849; 3262.400;  218.125;    0.000
633.968; 3337.400;  236.125;    0.000
634.086; 3344.400;  233.125;    0.000
634.204; 3307.400;  215.125;    0.000
634.323; 3298.400;  230.125;    0.000
634.441; 3331.400;  235.125;    0.000
634.559; 3320.400;  202.125;    0.000
634.678; 3162.400;  218.125;    0.000
634.796; 3175.400;  203.125;    0.000
634.914; 3343.400;  227.125;    0.000
635.032; 3367.400;  279.125;    0.000
635.151; 3260.400;  221.125;    0.000
635.269; 3239.400;  207.125;    0.000
635.387; 3339.400;  195.125;    0.000
635.505; 3191.400;  243.125;    0.000
635.623; 3331.400;  269.125;    0.000
635.742; 3236.400;  232.125;    0.000
635.860; 3207.400;  243.125;    0.000
635.978; 3247.400;  215.125;    0.000
636.096; 3189.400;  225.125;    0.000
636.214; 3257.400;  244.125;    0.000
636.332; 3252.400;  226.125;    0.000
636.450; 3233.400;  227.125;    0.000
636.568; 3261.400;  225.125;    0.000
636.686; 3234.400;  194.125;    0.000
636.804; 3142.400;  234.125;    0.000
636.922; 3192.400;  177.125;    0.000
637.040; 3116.400;  225.125;    0.000
637.158; 3196.400;  194.125;    0.000
637.276; 3303.400;  219.125;    0.000
637.394; 3147.400;  219.125;    0.000
637.512; 3264.400;  210.125;    0.000
637.629; 3274.400;  242.125;    0.000
637.747; 3180.400;  193.125;    0.000
637.865; 3219.400;  219.125;    0.000
637.983; 3203.400;  251.125;    0.000
638.101; 3200.400;  221.125;    0.000
638.218; 3211.400;  193.125;    0.000
638.336; 3280.400;  224.125;    0.000
638.454; 3159.400;  227.125;    0.000
638.572; 3227.400;  245.125;    0.000
638.689; 3198.400;  222.125;    0.000
638.807; 3153.400;  244.125;    0.000
638.925; 3228.400;  238.125;    0.000
639.042; 3095.400;  213.125;    0.000
639.160; 3155.400;  186.125;    0.000
639.278; 3157.400;  203.125;    0.000
639.395; 3212.400;  270.125;    0.000
639.513; 3246.400;  227.125;    0.000
639.630; 3157.400;  200.125;    0.000
639.748; 3157.400;  199.125;    0.000
639.865; 3260.400;  233.125;    0.000
639.983; 3088.400;  181.125;    0.000
640.100; 3055.400;  219.125;    0.000
640.218; 3150.400;  234.125;    0.000
640.335; 3080.400;  233.125;    0.000
640.453; 3220.400;  202.125;    0.000
640.570; 3142.400;  214.125;    0.000
640.688; 3131.400;  215.125;    0.000
640.805; 3159.400;  229.125;    0.000
640.922; 3160.400;  244.125;    0.000
641.040; 3160.400;  233.125;    0.000
641.157; 3163.400;  199.125;    0.000
641.274; 3117.400;  205.125;    0.000
641.391; 3189.400;  244.125;    0.000
641.509; 3156.400;  184.125;    0.000
641.626; 3206.400;  244.125;    0.000
641.743; 3073.400;  221.125;    0.000
641.860; 3182.400;  206.125;    0.000
641.978; 3048.400;  272.125;    0.000
642.095; 3166.400;  218.125;    0.000
642.212; 3115.400;  208.125;    0.000
642.329; 3158.400;  218.125;    0.000
642.446; 3065.400;  197.125;    0.000
642.563; 3242.400;  214.125;    0.000
642.681; 3117.400;  203.125;    0.000
642.798; 3053.400;  236.125;    0.000
642.915; 3127.400;  191.125;    0.000
643.032; 3192.400;  226.125;    0.000
643.149; 3227.400;  231.125;    0.000
643.266; 3096.400;  213.125;    0.000
643.383; 3164.400;  240.125;    0.000
643.500; 3109.400;  185.125;    0.000
643.617; 3144.400;  229.125;    0.000
643.734; 3135.400;  205.125;    0.000
643.850; 3134.400;  222.125;    0.000
643.967; 3114.400;  202.125;    0.000
644.084; 3192.400;  264.125;    0.000
644.201; 3112.400;  214.125;    0.000
644.318; 3163.400;  206.125;    0.000
644.435; 3237.400;  225.125;    0.000
644.552; 3157.400;  203.125;    0.000
644.668; 3200.400;  252.125;    0.000
644.785; 3142.400;  213.125;    0.000
644.902; 3145.400;  233.125;    0.000
645.019; 3140.400;  220.125;    0.000
645.135; 3170.400;  225.125;    0.000
645.252; 3176.400;  218.125;    0.000
645.369; 3175.400;  214.125;    0.000
645.485; 3182.400;  210.125;    0.000
645.602; 3250.400;  198.125;    0.000
645.719; 3173.400;  228.125;    0.000
645.835; 3312.400;  209.125;    0.000
645.952; 3239.400;  213.125;    0.000
646.068; 3229.400;  241.125;    0.000
646.185; 3271.400;  219.125;    0.000
646.302; 3260.400;  246.125;    0.000
646.418; 3240.400;  228.125;    0.000
646.535; 3349.400;  256.125;    0.000
646.651; 3224.400;  222.125;    0.000
646.768; 3237.400;  203.125;    0.000
646.884; 3286.400;  199.125;    0.000
647.000; 3270.400;  194.125;    0.000
647.117; 3302.400;  214.125;    0.000
647.233; 3348.400;  209.125;    0.000
647.350; 3352.400;  235.125;    0.000
647.466; 3371.400;  237.125;    0.000
647.582; 3395.400;  231.125;    0.000
647.699; 3299.400;  219.125;    0.000
647.815; 3326.400;  200.125;    0.000
647.931; 3404.400;  173.125;    0.000
648.047; 3327.400;  184.125;    0.000
648.164; 3413.400;  199.125;    0.000
648.280; 3457.400;  209.125;    0.000
648.396; 3393.400;  220.125;    0.000
648.512; 3454.400;  212.125;    0.000
648.629; 3431.400;  214.125;    0.000
648.745; 3328.400;  197.125;    0.000
648.861; 3468.400;  228.125;    0.000
648.977; 3514.400;  238.125;    0.000
649.093; 3413.400;  208.125;    0.000
649.209; 3431.400;  179.125;    0.000
649.325; 3482.400;  256.125;    0.000
649.441; 3436.400;  224.125;    0.000
649.557; 3389.400;  247.125;    0.000
649.673; 3436.400;  214.125;    0.000
649.789; 3337.400;  213.125;    0.000
649.905; 3365.400;  170.125;    0.000
650.021; 3482.400;  236.125;    0.000
650.137; 3432.400;  229.125;    0.000
650.253; 3484.400;  207.125;    0.000
650.369; 3494.400;  198.125;    0.000
650.485; 3380.400;  225.125;    0.000
650.601; 3507.400;  260.125;    0.000
650.717; 3496.400;  196.125;    0.000
650.833; 3550.400;  219.125;    0.000
650.948; 3537.400;  203.125;    0.000
651.064; 3532.400;  232.125;    0.000
651.180; 3473.400;  252.125;    0.000
651.296; 3490.400;  190.125;    0.000
651.411; 3549.400;  235.125;    0.000
651.527; 3606.400;  227.125;    0.000
651.643; 3582.400;  238.125;    0.000
651.759; 3500.400;  260.125;    0.000
651.874; 3671.400;  217.125;    0.000
651.990; 3698.400;  239.125;    0.000
652.105; 3589.400;  215.125;    0.000
652.221; 3705.400;  237.125;    0.000
652.337; 3702.400;  238.125;    0.000
652.452; 3755.400;  230.125;    0.000
652.568; 3793.400;  201.125;    0.000
652.683; 3766.400;  243.125;    0.000
652.799; 3782.400;  218.125;    0.000
652.914; 3763.400;  189.125;    0.000
653.030; 3871.400;  191.125;    0.000
653.145; 3892.400;  240.125;    0.000
653.261; 3985.400;  225.125;    0.000
653.376; 4001.400;  241.125;    0.000
653.492; 3977.400;  188.125;    0.000
653.607; 3979.400;  219.125;    0.000
653.722; 4104.400;  268.125;    0.000
653.838; 4280.400;  262.125;    0.000
653.953; 4282.400;  188.125;    0.000
654.068; 4340.400;  244.125;    0.000
654.184; 4315.400;  247.125;    0.000
654.299; 4474.400;  228.125;    0.000
654.414; 4402.400;  181.125;    0.000
654.530; 4499.400;  210.125;    0.000
654.645; 4522.400;  240.125;    0.000
654.760; 4673.400;  219.125;    0.000
654.875; 4679.400;  178.125;    0.000
654.990; 5025.400;  222.125;    0.000
655.106; 5075.400;  227.125;    0.000
655.221; 5111.400;  270.125;    0.000
655.336; 5270.400;  199.125;    0.000
655.451; 5441.400;  235.125;    0.000
655.566; 5678.400;  251.125;    0.000
655.681; 5845.400;  253.125;    0.000
655.796; 6137.400;  207.125;    0.000
655.911; 6449.400;  213.125;    0.000
656.026; 6534.400;  247.125;    0.000
656.141; 6897.400;  209.125;    0.000
656.256; 7238.400;  226.125;    0.000
656.371; 7350.400;  201.125;    0.000
656.486; 7142.400;  196.125;    0.000
656.601; 7051.400;  239.125;    0.000
656.716; 6808.400;  234.125;    0.000
656.831; 6563.400;  223.125;    0.000
656.946; 6265.400;  246.125;    0.000
657.060; 6131.400;  230.125;    0.000
657.175; 6095.400;  207.125;    0.000
657.290; 5920.400;  213.125;    0.000
657.405; 5847.400;  319.125;    0.000
657.520; 5580.400;  241.125;    0.000
657.634; 5517.400;  235.125;    0.000
657.749; 5455.400;  275.125;    0.000
657.864; 5204.400;  210.125;    0.000
657.979; 5097.400;  227.125;    0.000
658.093; 5006.400;  206.125;    0.000
658.208; 4884.400;  217.125;    0.000
658.323; 4807.400;  227.125;    0.000
658.437; 4796.400;  217.125;    0.000
658.552; 4648.400;  237.125;    0.000
658.666; 4651.400;  233.125;    0.000
658.781; 4560.400;  248.125;    0.000
658.895; 4583.400;  233.125;    0.000
659.010; 4480.400;  238.125;    0.000
659.125; 4294.400;  206.125;    0.000
659.239; 4289.400;  220.125;    0.000
659.353; 4374.400;  236.125;    0.000
659.468; 4225.400;  238.125;    0.000
659.582; 4284.400;  275.125;    0.000
659.697; 4203.400;  239.125;    0.000
659.811; 4082.400;  232.125;    0.000
659.926; 4079.400;  230.125;    0.000
660.040; 4048.400;  257.125;    0.000
660.154; 3922.400;  221.125;    0.000
660.269; 4055.400;  219.125;    0.000
660.383; 3951.400;  228.125;    0.000
660.497; 3947.400;  243.125;    0.000
660.612; 3922.400;  238.125;    0.000
660.726; 3859.400;  260.125;    0.000
660.840; 3813.400;  239.125;    0.000
660.954; 3797.400;  236.125;    0.000
661.068; 3831.400;  239.125;    0.000
661.183; 3783.400;  245.125;    0.000
661.297; 3719.400;  198.125;    0.000
661.411; 3548.400;  203.125;    0.000
661.525; 3632.400;  244.125;    0.000
661.639; 3565.400;  229.125;    0.000
661.753; 3469.400;  238.125;    0.000
661.867; 3517.400;  237.125;    0.000
661.981; 3448.400;  219.125;    0.000
662.095; 3426.400;  232.125;    0.000
662.209; 3426.400;  236.125;    0.000
662.323; 3260.400;  209.125;    0.000
662.437; 3360.400;  206.125;    0.000
662.551; 3388.400;  217.125;    0.000
662.665; 3475.400;  262.125;    0.000
662.779; 3239.400;  234.125;    0.000
662.893; 3276.400;  222.125;    0.000
663.007; 3206.400;  189.125;    0.000
663.121; 3210.400;  258.125;    0.000
663.235; 3279.400;  191.125;    0.000
663.349; 3173.400;  259.125;    0.000
663.462; 3132.400;  209.125;    0.000
663.576; 3151.400;  244.125;    0.000
663.690; 3073.400;  237.125;    0.000
663.804; 3101.400;  205.125;    0.000
663.917; 3120.400;  207.125;    0.000
664.031; 3060.400;  234.125;    0.000
664.145; 2985.400;  216.125;    0.000
664.258; 3042.400;  202.125;    0.000
664.372; 3074.400;  198.125;    0.000
664.486; 3002.400;  181.125;    0.000
664.599; 3024.400;  229.125;    0.000
664.713; 3004.400;  266.125;    0.000
664.827; 2931.400;  185.125;    0.000
664.940; 2953.400;  225.125;    0.000
665.054; 2913.400;  198.125;    0.000
665.167; 3060.400;  208.125;    0.000
665.281; 2980.400;  231.125;    0.000
665.394; 2919.400;  228.125;    0.000
665.508; 2966.400;  204.125;    0.000
665.621; 2866.400;  263.125;    0.000
665.735; 2928.400;  222.125;    0.000
665.848; 2980.400;  237.125;    0.000
665.961; 2813.400;  180.125;    0.000
666.075; 2955.400;  212.125;    0.000
666.188; 2895.400;  229.125;    0.000
666.301; 2778.400;  247.125;    0.000
666.415; 2860.400;  212.125;    0.000
666.528; 2810.400;  268.125;    0.000
666.641; 2839.400;  210.125;    0.000
666.755; 2789.400;  178.125;    0.000
666.868; 2821.400;  227.125;    0.000
666.981; 2800.400;  250.125;    0.000
667.094; 2821.400;  228.125;    0.000
667.207; 2701.400;  235.125;    0.000
667.321; 2790.400;  171.125;    0.000
667.434; 2794.400;  191.125;    0.000
667.547; 2778.400;  279.125;    0.000
667.660; 2740.400;  210.125;    0.000
667.773; 2710.400;  217.125;    0.000
667.886; 2825.400;  209.125;    0.000
667.999; 2677.400;  239.125;    0.000
668.112; 2673.400;  227.125;    0.000
668.225; 2688.400;  185.125;    0.000
668.338; 2693.400;  222.125;    0.000
668.451; 2604.400;  200.125;    0.000
668.564; 2684.400;  237.125;    0.000
668.677; 2648.400;  207.125;    0.000
668.790; 2636.400;  208.125;    0.000
668.903; 2736.400;  243.125;    0.000
669.016; 2630.400;  190.125;    0.000
669.129; 2610.400;  234.125;    0.000
669.242; 2594.400;  185.125;    0.000
669.354; 2548.400;  224.125;    0.000
669.467; 2524.400;  219.125;    0.000
669.580; 2663.400;  249.125;    0.000
669.693; 2635.400;  187.125;    0.000
669.806; 2561.400;  206.125;    0.000
669.918; 2544.400;  192.125;    0.000
670.031; 2612.400;  235.125;    0.000
670.144; 2565.400;  238.125;    0.000
670.256; 2539.400;  237.125;    0.000
670.369; 2536.400;  237.125;    0.000
670.482; 2638.400;  250.125;    0.000
670.594; 2572.400;  273.125;    0.000
670.707; 2578.400;  223.125;    0.000
670.820; 2511.400;  238.125;    0.000
670.932; 2518.400;  224.125;    0.000
671.045; 2527.400;  219.125;    0.000
671.157; 2566.400;  242.125;    0.000
671.270; 2527.400;  235.125;    0.000
671.382; 2555.400;  213.125;    0.000
671.495; 2561.400;  254.125;    0.000
671.607; 2513.400;  253.125;    0.000
671.720; 2509.400;  169.125;    0.000
671.832; 2481.400;  201.125;    0.000
671.944; 2513.400;  250.125;    0.000
672.057; 2470.400;  187.125;    0.000
672.169; 2460.400;  224.125;    0.000
672.281; 2514.400;  238.125;    0.000
672.394; 2448.400;  250.125;    0.000
672.506; 2492.400;  227.125;    0.000
672.618; 2487.400;  223.125;    0.000
672.731; 2460.400;  210.125;    0.000
672.843; 2499.400;  245.125;    0.000
672.955; 2388.400;  263.125;    0.000
673.067; 2412.400;  239.125;    0.000
673.180; 2485.400;  253.125;    0.000
673.292; 2490.400;  243.125;    0.000
673.404; 2425.400;  226.125;    0.000
673.516; 2422.400;  223.125;    0.000
673.628; 2450.400;  223.125;    0.000
673.740; 2418.400;  216.125;    0.000
673.852; 2463.400;  277.125;    0.000
673.964; 2520.400;  211.125;    0.000
674.076; 2453.400;  241.125;    0.000
674.188; 2421.400;  251.125;    0.000
674.300; 2419.400;  268.125;    0.000
674.412; 2411.400;  260.125;    0.000
674.524; 2448.400;  257.125;    0.000
674.636; 2402.400;  222.125;    0.000
674.748; 2420.400;  227.125;    0.000
674.860; 2437.400;  250.125;    0.000
674.972; 2415.400;  240.125;    0.000
675.084; 2398.400;  262.125;    0.000
675.196; 2527.400;  287.125;    0.000
675.307; 2388.400;  257.125;    0.000
675.419; 2380.400;  231.125;    0.000
675.531; 2503.400;  274.125;    0.000
675.643; 2373.400;  235.125;    0.000
675.755; 2377.400;  275.125;    0.000
675.866; 2422.400;  238.125;    0.000
675.978; 2380.400;  209.125;    0.000
676.090; 2375.400;  239.125;    0.000
676.201; 2384.400;  249.125;    0.000
676.313; 2402.400;  237.125;    0.000
676.425; 2349.400;  263.125;    0.000
676.536; 2380.400;  178.125;    0.000
676.648; 2357.400;  245.125;    0.000
676.759; 2436.400;  244.125;    0.000
676.871; 2381.400;  242.125;    0.000
676.983; 2394.400;  245.125;    0.000
677.094; 2262.400;  209.125;    0.000
677.206; 2328.400;  248.125;    0.000
677.317; 2414.400;  260.125;    0.000
677.429; 2286.400;  237.125;    0.000
677.540; 2269.400;  226.125;    0.000
677.651; 2325.400;  226.125;    0.000
677.763; 2252.400;  194.125;    0.000
677.874; 2349.400;  230.125;    0.000
677.986; 2247.400;  202.125;    0.000
678.097; 2282.400;  229.125;    0.000
678.208; 2334.400;  263.125;    0.000
678.320; 2298.400;  243.125;    0.000
678.431; 2234.400;  229.125;    0.000
678.542; 2337.400;  231.125;    0.000
678.653; 2213.400;  224.125;    0.000
678.765; 2253.400;  255.125;    0.000
678.876; 2197.400;  175.125;    0.000
678.987; 2223.400;  204.125;    0.000
679.098; 2220.400;  227.125;    0.000
679.209; 2206.400;  228.125;    0.000
679.320; 2274.400;  223.125;    0.000
679.432; 2196.400;  219.125;    0.000
679.543; 2165.400;  210.125;    0.000
679.654; 2214.400;  249.125;    0.000
679.765; 2251.400;  222.125;    0.000
679.876; 2311.400;  219.125;    0.000
679.987; 2242.400;  213.125;    0.000
680.098; 2280.400;  237.125;    0.000
680.209; 2281.400;  188.125;    0.000
680.320; 2287.400;  243.125;    0.000
680.431; 2241.400;  227.125;    0.000
680.542; 2273.400;  212.125;    0.000
680.653; 2228.400;  266.125;    0.000
680.763; 2190.400;  198.125;    0.000
680.874; 2251.400;  211.125;    0.000
680.985; 2232.400;  207.125;    0.000
681.096; 2224.400;  244.125;    0.000
681.207; 2180.400;  209.125;    0.000
681.318; 2251.400;  215.125;    0.000
681.428; 2253.400;  199.125;    0.000
681.539; 2226.400;  175.125;    0.000
681.650; 2168.400;  224.125;    0.000
681.760; 2234.400;  216.125;    0.000
681.871; 2155.400;  187.125;    0.000
681.982; 2072.400;  237.125;    0.000
682.093; 2163.400;  213.125;    0.000
682.203; 2200.400;  190.125;    0.000
682.314; 2145.400;  230.125;    0.000
682.424; 2167.400;  223.125;    0.000
682.535; 2228.400;  172.125;    0.000
682.646; 2265.400;  268.125;    0.000
682.756; 2242.400;  249.125;    0.000
682.867; 2182.400;  225.125;    0.000
682.977; 2211.400;  211.125;    0.000
683.088; 2224.400;  238.125;    0.000
683.198; 2196.400;  202.125;    0.000
683.308; 2177.400;  196.125;    0.000
683.419; 2243.400;  230.125;    0.000
683.529; 2173.400;  213.125;    0.000
683.640; 2212.400;  225.125;    0.000
683.750; 2144.400;  203.125;    0.000
683.860; 2138.400;  200.125;    0.000
683.971; 2169.400;  269.125;    0.000
684.081; 2176.400;  204.125;    0.000
684.191; 2260.400;  228.125;    0.000
684.301; 2230.400;  219.125;    0.000
684.412; 2131.400;  222.125;    0.000
684.522; 2214.400;  242.125;    0.000
684.632; 2160.400;  234.125;    0.000
684.742; 2154.400;  240.125;    0.000
684.852; 2139.400;  229.125;    0.000
684.963; 2163.400;  237.125;    0.000
685.073; 2183.400;  205.125;    0.000
685.183; 2134.400;  241.125;    0.000
685.293; 2205.400;  202.125;    0.000
685.403; 2165.400;  232.125;    0.000
685.513; 2201.400;  244.125;    0.000
685.623; 2157.400;  224.125;    0.000
685.733; 2161.400;  236.125;    0.000
685.843; 2196.400;  235.125;    0.000
685.953; 2170.400;  216.125;    0.000
686.063; 2190.400;  214.125;    0.000
686.173; 2092.400;  198.125;    0.000
686.283; 2188.400;  250.125;    0.000
686.393; 2202.400;  227.125;    0.000
686.503; 2163.400;  244.125;    0.000
686.612; 2181.400;  247.125;    0.000
686.722; 2216.400;  265.125;    0.000
686.832; 2124.400;  213.125;    0.000
686.942; 2141.400;  241.125;    0.000
687.052; 2157.400;  238.125;    0.000
687.161; 2186.400;  233.125;    0.000
687.271; 2134.400;  232.125;    0.000
687.381; 2124.400;  220.125;    0.000
687.491; 2130.400;  206.125;    0.000
687.600; 2106.400;  283.125;    0.000
687.710; 2189.400;  212.125;    0.000
687.820; 2149.400;  226.125;    0.000
687.929; 2124.400;  202.125;    0.000
688.039; 2139.400;  225.125;    0.000
688.148; 2139.400;  235.125;    0.000
688.258; 2130.400;  224.125;    0.000
688.367; 2112.400;  239.125;    0.000
688.477; 2036.400;  193.125;    0.000
688.586; 2075.400;  226.125;    0.000
688.696; 2157.400;  185.125;    0.000
688.805; 2151.400;  190.125;    0.000
688.915; 2156.400;  209.125;    0.000
689.024; 2106.400;  214.125;    0.000
689.134; 2173.400;  205.125;    0.000
689.243; 2012.400;  190.125;    0.000
689.352; 2083.400;  233.125;    0.000
689.462; 2038.400;  196.125;    0.000
689.571; 2069.400;  227.125;    0.000
689.680; 2104.400;  206.125;    0.000
689.790; 2106.400;  193.125;    0.000
689.899; 2095.400;  204.125;    0.000
690.008; 2103.400;  228.125;    0.000
690.117; 2082.400;  207.125;    0.000
690.227; 2124.400;  231.125;    0.000
690.336; 2073.400;  222.125;    0.000
690.445; 2065.400;  198.125;    0.000
690.554; 2049.400;  202.125;    0.000
690.663; 2065.400;  217.125;    0.000
690.772; 2148.400;  213.125;    0.000
690.881; 2016.400;  225.125;    0.000
690.990; 2098.400;  217.125;    0.000
691.099; 2142.400;  205.125;    0.000
691.209; 2068.400;  220.125;    0.000
691.318; 2112.400;  216.125;    0.000
691.427; 1988.400;  188.125;    0.000
691.536; 2089.400;  224.125;    0.000
691.644; 2095.400;  212.125;    0.000
691.753; 2098.400;  216.125;    0.000
691.862; 2068.400;  250.125;    0.000
691.971; 2090.400;  210.125;    0.000
692.080; 2068.400;  232.125;    0.000
692.189; 2115.400;  218.125;    0.000
692.298; 2061.400;  220.125;    0.000
692.406; 2152.400;  261.125;    0.000
692.515; 2111.400;  253.125;    0.000
692.624; 2108.400;  224.125;    0.000
692.733; 2017.400;  209.125;    0.000
692.842; 2048.400;  214.125;    0.000
692.950; 2110.400;  206.125;    0.000
693.059; 2015.400;  180.125;    0.000
693.168; 2106.400;  220.125;    0.000
693.276; 2138.400;  196.125;    0.000
693.385; 2096.400;  203.125;    0.000
693.494; 2077.400;  263.125;    0.000
693.602; 2067.400;  222.125;    0.000
693.711; 2101.400;  178.125;    0.000
693.819; 2045.400;  230.125;    0.000
693.928; 2054.400;  187.125;    0.000
694.036; 2024.400;  219.125;    0.000
694.145; 1997.400;  223.125;    0.000
694.253; 2054.400;  241.125;    0.000
694.362; 2054.400;  229.125;    0.000
694.470; 2117.400;  223.125;    0.000
694.579; 2080.400;  195.125;    0.000
694.687; 2132.400;  257.125;    0.000
694.795; 1999.400;  230.125;    0.000
694.904; 2003.400;  196.125;    0.000
695.012; 2106.400;  247.125;    0.000
695.120; 2102.400;  215.125;    0.000
695.229; 2092.400;  244.125;    0.000
695.337; 2033.400;  197.125;    0.000
695.445; 2161.400;  270.125;    0.000
695.553; 2077.400;  241.125;    0.000
695.662; 2075.400;  249.125;    0.000
695.770; 2088.400;  244.125;    0.000
695.878; 2120.400;  236.125;    0.000
695.986; 2098.400;  253.125;    0.000
696.094; 2042.400;  242.125;    0.000
696.202; 2031.400;  174.125;    0.000
696.310; 2034.400;  230.125;    0.000
696.419; 2010.400;  218.125;    0.000
696.527; 2091.400;  226.125;    0.000
696.635; 2079.400;  217.125;    0.000
696.743; 2041.400;  221.125;    0.000
696.851; 2099.400;  259.125;    0.000
696.959; 2057.400;  245.125;    0.000
697.067; 2089.400;  235.125;    0.000
697.174; 2089.400;  238.125;    0.000
697.282; 2004.400;  208.125;    0.000
697.390; 2013.400;  265.125;    0.000
697.498; 2046.400;  202.125;    0.000
697.606; 2008.400;  219.125;    0.000
697.714; 2100.400;  245.125;    0.000
697.822; 2056.400;  222.125;    0.000
697.929; 2018.400;  194.125;    0.000
698.037; 1973.400;  223.125;    0.000
698.145; 1998.400;  213.125;    0.000
698.253; 2098.400;  234.125;    0.000
698.360; 2054.400;  211.125;    0.000
698.468; 2041.400;  241.125;    0.000
698.576; 2044.400;  249.125;    0.000
698.683; 2119.400;  268.125;    0.000
698.791; 2027.400;  223.125;    0.000
698.899; 2099.400;  251.125;    0.000
699.006; 2050.400;  216.125;    0.000
699.114; 2036.400;  256.125;    0.000
699.221; 2047.400;  226.125;    0.000
699.329; 2069.400;  255.125;    0.000
699.436; 2063.400;  213.125;    0.000
699.544; 2057.400;  258.125;    0.000
699.651; 2046.400;  214.125;    0.000
699.759; 1967.400;  229.125;    0.000
699.866; 2052.400;  239.125;    0.000
699.974; 1995.400;  224.125;    0.000
700.081; 2042.400;  227.125;    0.000
700.188; 2025.400;  267.125;    0.000
700.296; 2009.400;  222.125;    0.000
700.403; 1982.400;  225.125;    0.000
700.510; 2001.400;  248.125;    0.000
700.618; 2023.400;  223.125;    0.000
700.725; 2100.400;  243.125;    0.000
700.832; 2012.400;  239.125;    0.000
700.940; 2025.400;  284.125;    0.000
701.047; 2010.400;  216.125;    0.000
701.154; 2029.400;  249.125;    0.000
701.261; 1976.400;  229.125;    0.000
701.368; 2026.400;  247.125;    0.000
701.475; 1924.400;  208.125;    0.000
701.582; 1999.400;  262.125;    0.000
701.690; 2044.400;  224.125;    0.000
701.797; 2052.400;  294.125;    0.000
701.904; 2061.400;  303.125;    0.000
702.011; 2120.400;  278.125;    0.000
702.118; 2107.400;  279.125;    0.000
702.225; 2038.400;  342.125;    0.000
702.332; 2078.400;  281.125;    0.000
702.439; 2074.400;  313.125;    0.000
702.546; 2054.400;  295.125;    0.000
702.652; 2069.400;  293.125;    0.000
702.759; 2043.400;  333.125;    0.000
702.866; 2063.400;  272.125;    0.000
702.973; 2073.400;  310.125;    0.000
703.080; 2065.400;  313.125;    0.000
703.187; 2078.400;  316.125;    0.000
703.294; 2057.400;  328.125;    0.000
703.400; 1945.400;  312.125;    0.000
703.507;  506.400;  349.125;    0.000
703.614;  302.400;  298.125;    0.000
703.720;  303.400;  300.125;    0.000
703.827;  314.400;  346.125;    0.000
703.934;  328.400;  308.125;    0.000
704.040;  321.400;  300.125;    0.000
704.147;  347.400;  317.125;    0.000
704.254;  329.400;  350.125;    0.000
704.360;  295.400;  285.125;    0.000
704.467;  348.400;  334.125;    0.000
704.573;  328.400;  330.125;    0.000
704.680;  317.400;  312.125;    0.000
704.786;  318.400;  305.125;    0.000
704.893;  319.400;  330.125;    0.000
704.999;  320.400;  315.125;    0.000
705.106;  370.400;  327.125;    0.000

