
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.425; 2118.450;  189.525;    0.000
950.596; 2085.450;  175.525;    0.000
950.766; 2153.450;  209.525;    0.000
950.936; 2081.450;  201.525;    0.000
951.107; 2105.450;  141.525;    0.000
951.277; 2070.450;  211.525;    0.000
951.447; 2060.450;  218.525;    0.000
951.617; 2136.450;  191.525;    0.000
951.788; 1964.450;  193.525;    0.000
951.958; 2072.450;  217.525;    0.000
952.128; 2058.450;  192.525;    0.000
952.298; 2071.450;  237.525;    0.000
952.468; 1981.450;  194.525;    0.000
952.638; 2007.450;  201.525;    0.000
952.808; 1987.450;  203.525;    0.000
952.978; 2044.450;  216.525;    0.000
953.148; 2019.450;  209.525;    0.000
953.318; 1976.450;  213.525;    0.000
953.488; 1961.450;  161.525;    0.000
953.658; 1933.450;  222.525;    0.000
953.828; 1955.450;  196.525;    0.000
953.998; 1945.450;  227.525;    0.000
954.167; 1851.450;  163.525;    0.000
954.337; 1952.450;  201.525;    0.000
954.507; 1984.450;  227.525;    0.000
954.677; 1933.450;  204.525;    0.000
954.846; 2010.450;  210.525;    0.000
955.016; 1909.450;  198.525;    0.000
955.186; 1883.450;  203.525;    0.000
955.355; 1963.450;  198.525;    0.000
955.525; 1956.450;  198.525;    0.000
955.695; 1854.450;  187.525;    0.000
955.864; 1924.450;  243.525;    0.000
956.034; 1889.450;  192.525;    0.000
956.203; 1887.450;  259.525;    0.000
956.373; 1827.450;  185.525;    0.000
956.542; 1938.450;  230.525;    0.000
956.711; 1895.450;  218.525;    0.000
956.881; 1898.450;  232.525;    0.000
957.050; 1873.450;  246.525;    0.000
957.220; 1743.450;  229.525;    0.000
957.389; 1864.450;  211.525;    0.000
957.558; 1785.450;  173.525;    0.000
957.727; 1830.450;  226.525;    0.000
957.897; 1820.450;  209.525;    0.000
958.066; 1793.450;  217.525;    0.000
958.235; 1847.450;  160.525;    0.000
958.404; 1828.450;  199.525;    0.000
958.573; 1804.450;  223.525;    0.000
958.743; 1815.450;  189.525;    0.000
958.912; 1712.450;  199.525;    0.000
959.081; 1707.450;  216.525;    0.000
959.250; 1779.450;  192.525;    0.000
959.419; 1835.450;  216.525;    0.000
959.588; 1765.450;  209.525;    0.000
959.757; 1791.450;  194.525;    0.000
959.926; 1771.450;  200.525;    0.000
960.094; 1725.450;  174.525;    0.000
960.263; 1761.450;  218.525;    0.000
960.432; 1802.450;  173.525;    0.000
960.601; 1711.450;  177.525;    0.000
960.770; 1725.450;  188.525;    0.000
960.939; 1670.450;  167.525;    0.000
961.107; 1676.450;  195.525;    0.000
961.276; 1662.450;  183.525;    0.000
961.445; 1691.450;  195.525;    0.000
961.613; 1606.450;  198.525;    0.000
961.782; 1686.450;  224.525;    0.000
961.951; 1695.450;  178.525;    0.000
962.119; 1754.450;  214.525;    0.000
962.288; 1735.450;  174.525;    0.000
962.456; 1654.450;  197.525;    0.000
962.625; 1722.450;  212.525;    0.000
962.793; 1685.450;  183.525;    0.000
962.962; 1682.450;  189.525;    0.000
963.130; 1689.450;  151.525;    0.000
963.298; 1628.450;  197.525;    0.000
963.467; 1718.450;  202.525;    0.000
963.635; 1714.450;  172.525;    0.000
963.803; 1722.450;  203.525;    0.000
963.972; 1804.450;  204.525;    0.000
964.140; 1691.450;  193.525;    0.000
964.308; 1680.450;  159.525;    0.000
964.477; 1682.450;  142.525;    0.000
964.645; 1722.450;  202.525;    0.000
964.813; 1753.450;  158.525;    0.000
964.981; 1773.450;  179.525;    0.000
965.149; 1723.450;  176.525;    0.000
965.317; 1788.450;  229.525;    0.000
965.485; 1654.450;  179.525;    0.000
965.653; 1678.450;  205.525;    0.000
965.821; 1690.450;  196.525;    0.000
965.989; 1691.450;  202.525;    0.000
966.157; 1707.450;  199.525;    0.000
966.325; 1678.450;  178.525;    0.000
966.493; 1704.450;  177.525;    0.000
966.661; 1622.450;  172.525;    0.000
966.829; 1609.450;  167.525;    0.000
966.996; 1715.450;  202.525;    0.000
967.164; 1654.450;  175.525;    0.000
967.332; 1661.450;  207.525;    0.000
967.500; 1724.450;  170.525;    0.000
967.667; 1740.450;  222.525;    0.000
967.835; 1759.450;  245.525;    0.000
968.003; 1688.450;  180.525;    0.000
968.170; 1772.450;  222.525;    0.000
968.338; 1695.450;  183.525;    0.000
968.505; 1627.450;  197.525;    0.000
968.673; 1697.450;  209.525;    0.000
968.841; 1719.450;  162.525;    0.000
969.008; 1743.450;  187.525;    0.000
969.175; 1645.450;  204.525;    0.000
969.343; 1691.450;  157.525;    0.000
969.510; 1720.450;  189.525;    0.000
969.678; 1695.450;  153.525;    0.000
969.845; 1591.450;  190.525;    0.000
970.012; 1646.450;  162.525;    0.000
970.180; 1641.450;  223.525;    0.000
970.347; 1687.450;  195.525;    0.000
970.514; 1677.450;  185.525;    0.000
970.681; 1657.450;  187.525;    0.000
970.849; 1614.450;  183.525;    0.000
971.016; 1666.450;  168.525;    0.000
971.183; 1685.450;  160.525;    0.000
971.350; 1616.450;  193.525;    0.000
971.517; 1660.450;  202.525;    0.000
971.684; 1658.450;  242.525;    0.000
971.851; 1630.450;  192.525;    0.000
972.018; 1638.450;  194.525;    0.000
972.185; 1581.450;  193.525;    0.000
972.352; 1675.450;  187.525;    0.000
972.519; 1630.450;  233.525;    0.000
972.686; 1638.450;  186.525;    0.000
972.853; 1610.450;  165.525;    0.000
973.020; 1666.450;  183.525;    0.000
973.186; 1617.450;  186.525;    0.000
973.353; 1572.450;  177.525;    0.000
973.520; 1646.450;  203.525;    0.000
973.687; 1644.450;  211.525;    0.000
973.853; 1648.450;  194.525;    0.000
974.020; 1738.450;  201.525;    0.000
974.187; 1641.450;  187.525;    0.000
974.353; 1658.450;  188.525;    0.000
974.520; 1611.450;  136.525;    0.000
974.687; 1737.450;  169.525;    0.000
974.853; 1662.450;  207.525;    0.000
975.020; 1656.450;  190.525;    0.000
975.186; 1564.450;  182.525;    0.000
975.353; 1525.450;  202.525;    0.000
975.519; 1604.450;  189.525;    0.000
975.685; 1600.450;  176.525;    0.000
975.852; 1561.450;  175.525;    0.000
976.018; 1603.450;  155.525;    0.000
976.184; 1622.450;  179.525;    0.000
976.351; 1653.450;  191.525;    0.000
976.517; 1687.450;  246.525;    0.000
976.683; 1626.450;  222.525;    0.000
976.849; 1605.450;  216.525;    0.000
977.016; 1548.450;  212.525;    0.000
977.182; 1558.450;  192.525;    0.000
977.348; 1611.450;  145.525;    0.000
977.514; 1486.450;  195.525;    0.000
977.680; 1550.450;  210.525;    0.000
977.846; 1579.450;  172.525;    0.000
978.012; 1624.450;  190.525;    0.000
978.178; 1495.450;  201.525;    0.000
978.344; 1558.450;  190.525;    0.000
978.510; 1558.450;  199.525;    0.000
978.676; 1557.450;  174.525;    0.000
978.842; 1587.450;  195.525;    0.000
979.008; 1565.450;  205.525;    0.000
979.174; 1590.450;  187.525;    0.000
979.340; 1582.450;  194.525;    0.000
979.505; 1574.450;  221.525;    0.000
979.671; 1549.450;  178.525;    0.000
979.837; 1560.450;  215.525;    0.000
980.003; 1570.450;  176.525;    0.000
980.168; 1646.450;  185.525;    0.000
980.334; 1550.450;  165.525;    0.000
980.499; 1554.450;  231.525;    0.000
980.665; 1629.450;  238.525;    0.000
980.831; 1594.450;  194.525;    0.000
980.996; 1588.450;  169.525;    0.000
981.162; 1612.450;  199.525;    0.000
981.327; 1594.450;  158.525;    0.000
981.493; 1610.450;  193.525;    0.000
981.658; 1536.450;  181.525;    0.000
981.823; 1571.450;  199.525;    0.000
981.989; 1611.450;  186.525;    0.000
982.154; 1604.450;  225.525;    0.000
982.319; 1672.450;  191.525;    0.000
982.485; 1615.450;  205.525;    0.000
982.650; 1701.450;  234.525;    0.000
982.815; 1585.450;  193.525;    0.000
982.980; 1651.450;  177.525;    0.000
983.146; 1681.450;  212.525;    0.000
983.311; 1561.450;  177.525;    0.000
983.476; 1612.450;  185.525;    0.000
983.641; 1574.450;  149.525;    0.000
983.806; 1637.450;  175.525;    0.000
983.971; 1600.450;  234.525;    0.000
984.136; 1574.450;  191.525;    0.000
984.301; 1529.450;  215.525;    0.000
984.466; 1574.450;  207.525;    0.000
984.631; 1576.450;  206.525;    0.000
984.796; 1599.450;  229.525;    0.000
984.961; 1598.450;  220.525;    0.000
985.126; 1584.450;  204.525;    0.000
985.291; 1570.450;  210.525;    0.000
985.455; 1531.450;  193.525;    0.000
985.620; 1587.450;  207.525;    0.000
985.785; 1594.450;  188.525;    0.000
985.950; 1525.450;  168.525;    0.000
986.114; 1610.450;  239.525;    0.000
986.279; 1627.450;  223.525;    0.000
986.444; 1659.450;  154.525;    0.000
986.608; 1674.450;  232.525;    0.000
986.773; 1682.450;  214.525;    0.000
986.937; 1742.450;  220.525;    0.000
987.102; 1693.450;  224.525;    0.000
987.266; 1625.450;  157.525;    0.000
987.431; 1694.450;  246.525;    0.000
987.595; 1638.450;  203.525;    0.000
987.760; 1714.450;  202.525;    0.000
987.924; 1646.450;  208.525;    0.000
988.088; 1604.450;  169.525;    0.000
988.253; 1608.450;  237.525;    0.000
988.417; 1628.450;  202.525;    0.000
988.581; 1550.450;  215.525;    0.000
988.746; 1538.450;  210.525;    0.000
988.910; 1587.450;  191.525;    0.000
989.074; 1671.450;  197.525;    0.000
989.238; 1557.450;  191.525;    0.000
989.402; 1554.450;  222.525;    0.000
989.566; 1576.450;  221.525;    0.000
989.731; 1551.450;  216.525;    0.000
989.895; 1567.450;  183.525;    0.000
990.059; 1556.450;  150.525;    0.000
990.223; 1542.450;  183.525;    0.000
990.387; 1567.450;  241.525;    0.000
990.551; 1551.450;  198.525;    0.000
990.714; 1561.450;  176.525;    0.000
990.878; 1549.450;  203.525;    0.000
991.042; 1546.450;  146.525;    0.000
991.206; 1537.450;  199.525;    0.000
991.370; 1589.450;  223.525;    0.000
991.534; 1490.450;  158.525;    0.000
991.697; 1532.450;  182.525;    0.000
991.861; 1504.450;  195.525;    0.000
992.025; 1460.450;  206.525;    0.000
992.188; 1508.450;  174.525;    0.000
992.352; 1484.450;  183.525;    0.000
992.516; 1505.450;  181.525;    0.000
992.679; 1483.450;  162.525;    0.000
992.843; 1513.450;  173.525;    0.000
993.006; 1531.450;  189.525;    0.000
993.170; 1541.450;  200.525;    0.000
993.333; 1512.450;  167.525;    0.000
993.497; 1399.450;  217.525;    0.000
993.660; 1482.450;  179.525;    0.000
993.824; 1531.450;  195.525;    0.000
993.987; 1558.450;  186.525;    0.000
994.150; 1409.450;  164.525;    0.000
994.314; 1521.450;  215.525;    0.000
994.477; 1480.450;  186.525;    0.000
994.640; 1543.450;  192.525;    0.000
994.803; 1558.450;  215.525;    0.000
994.967; 1522.450;  208.525;    0.000
995.130; 1502.450;  196.525;    0.000
995.293; 1523.450;  221.525;    0.000
995.456; 1447.450;  164.525;    0.000
995.619; 1436.450;  224.525;    0.000
995.782; 1506.450;  184.525;    0.000
995.945; 1450.450;  220.525;    0.000
996.108; 1479.450;  187.525;    0.000
996.271; 1493.450;  192.525;    0.000
996.434; 1511.450;  162.525;    0.000
996.597; 1476.450;  148.525;    0.000
996.760; 1464.450;  186.525;    0.000
996.923; 1419.450;  154.525;    0.000
997.086; 1482.450;  156.525;    0.000
997.248; 1533.450;  215.525;    0.000
997.411; 1505.450;  160.525;    0.000
997.574; 1395.450;  159.525;    0.000
997.737; 1425.450;  179.525;    0.000
997.899; 1448.450;  184.525;    0.000
998.062; 1432.450;  180.525;    0.000
998.225; 1508.450;  168.525;    0.000
998.387; 1485.450;  192.525;    0.000
998.550; 1488.450;  178.525;    0.000
998.712; 1499.450;  192.525;    0.000
998.875; 1475.450;  230.525;    0.000
999.037; 1479.450;  200.525;    0.000
999.200; 1412.450;  196.525;    0.000
999.362; 1415.450;  173.525;    0.000
999.525; 1431.450;  196.525;    0.000
999.687; 1449.450;  159.525;    0.000
999.849; 1433.450;  180.525;    0.000
1000.012; 1447.450;  210.525;    0.000
1000.174; 1537.450;  175.525;    0.000
1000.336; 1479.450;  174.525;    0.000
1000.499; 1454.450;  180.525;    0.000
1000.661; 1480.450;  204.525;    0.000
1000.823; 1471.450;  181.525;    0.000
1000.985; 1456.450;  178.525;    0.000
1001.147; 1563.450;  215.525;    0.000
1001.309; 1458.450;  212.525;    0.000
1001.471; 1515.450;  192.525;    0.000
1001.633; 1557.450;  207.525;    0.000
1001.796; 1483.450;  211.525;    0.000
1001.958; 1567.450;  200.525;    0.000
1002.119; 1498.450;  210.525;    0.000
1002.281; 1629.450;  204.525;    0.000
1002.443; 1712.450;  230.525;    0.000
1002.605; 1713.450;  178.525;    0.000
1002.767; 1765.450;  228.525;    0.000
1002.929; 1738.450;  199.525;    0.000
1003.091; 1890.450;  220.525;    0.000
1003.252; 1991.450;  219.525;    0.000
1003.414; 2088.450;  213.525;    0.000
1003.576; 2026.450;  202.525;    0.000
1003.738; 2170.450;  184.525;    0.000
1003.899; 2260.450;  218.525;    0.000
1004.061; 2375.450;  210.525;    0.000
1004.222; 2347.450;  179.525;    0.000
1004.384; 2554.450;  183.525;    0.000
1004.546; 2520.450;  206.525;    0.000
1004.707; 2513.450;  191.525;    0.000
1004.869; 2587.450;  197.525;    0.000
1005.030; 2545.450;  186.525;    0.000
1005.191; 2444.450;  188.525;    0.000
1005.353; 2355.450;  215.525;    0.000
1005.514; 2310.450;  184.525;    0.000
1005.675; 2209.450;  209.525;    0.000
1005.837; 2236.450;  239.525;    0.000
1005.998; 2105.450;  218.525;    0.000
1006.159; 2149.450;  212.525;    0.000
1006.321; 2282.450;  220.525;    0.000
1006.482; 2268.450;  201.525;    0.000
1006.643; 2333.450;  222.525;    0.000
1006.804; 2408.450;  191.525;    0.000
1006.965; 2488.450;  214.525;    0.000
1007.126; 2514.450;  214.525;    0.000
1007.287; 2415.450;  243.525;    0.000
1007.448; 2446.450;  251.525;    0.000
1007.609; 2351.450;  244.525;    0.000
1007.770; 2287.450;  211.525;    0.000
1007.931; 2444.450;  225.525;    0.000
1008.092; 2305.450;  188.525;    0.000
1008.253; 2436.450;  224.525;    0.000
1008.414; 2439.450;  198.525;    0.000
1008.575; 2567.450;  244.525;    0.000
1008.736; 2463.450;  219.525;    0.000
1008.896; 2498.450;  206.525;    0.000
1009.057; 2433.450;  258.525;    0.000
1009.218; 2467.450;  209.525;    0.000
1009.379; 2477.450;  204.525;    0.000
1009.539; 2485.450;  242.525;    0.000
1009.700; 2566.450;  205.525;    0.000
1009.860; 2648.450;  211.525;    0.000
1010.021; 2519.450;  219.525;    0.000
1010.182; 2614.450;  206.525;    0.000
1010.342; 2600.450;  219.525;    0.000
1010.503; 2726.450;  231.525;    0.000
1010.663; 2877.450;  260.525;    0.000
1010.823; 2901.450;  200.525;    0.000
1010.984; 3036.450;  189.525;    0.000
1011.144; 3119.450;  234.525;    0.000
1011.305; 3162.450;  212.525;    0.000
1011.465; 3372.450;  202.525;    0.000
1011.625; 3344.450;  236.525;    0.000
1011.785; 3389.450;  203.525;    0.000
1011.946; 3377.450;  195.525;    0.000
1012.106; 3436.450;  176.525;    0.000
1012.266; 3305.450;  211.525;    0.000
1012.426; 3419.450;  244.525;    0.000
1012.586; 3192.450;  202.525;    0.000
1012.746; 3310.450;  234.525;    0.000
1012.906; 3177.450;  246.525;    0.000
1013.066; 3310.450;  232.525;    0.000
1013.226; 3231.450;  248.525;    0.000
1013.386; 3167.450;  231.525;    0.000
1013.546; 3080.450;  233.525;    0.000
1013.706; 3110.450;  211.525;    0.000
1013.866; 3178.450;  240.525;    0.000
1014.026; 3095.450;  188.525;    0.000
1014.186; 3113.450;  186.525;    0.000
1014.346; 3103.450;  203.525;    0.000
1014.505; 3132.450;  238.525;    0.000
1014.665; 3184.450;  206.525;    0.000
1014.825; 3061.450;  200.525;    0.000
1014.985; 3282.450;  215.525;    0.000
1015.144; 3321.450;  250.525;    0.000
1015.304; 3329.450;  195.525;    0.000
1015.464; 3351.450;  237.525;    0.000
1015.623; 3298.450;  232.525;    0.000
1015.783; 3622.450;  220.525;    0.000
1015.942; 3740.450;  219.525;    0.000
1016.102; 3574.450;  202.525;    0.000
1016.261; 3673.450;  225.525;    0.000
1016.420; 4004.450;  246.525;    0.000
1016.580; 4380.450;  226.525;    0.000
1016.739; 3959.450;  214.525;    0.000
1016.899; 4092.450;  205.525;    0.000
1017.058; 4328.450;  217.525;    0.000
1017.217; 4299.450;  199.525;    0.000
1017.376; 4167.450;  219.525;    0.000
1017.536; 3753.450;  209.525;    0.000
1017.695; 4013.450;  213.525;    0.000
1017.854; 4039.450;  187.525;    0.000
1018.013; 3717.450;  222.525;    0.000
1018.172; 3591.450;  204.525;    0.000
1018.331; 3656.450;  195.525;    0.000
1018.490; 3960.450;  213.525;    0.000
1018.649; 4095.450;  216.525;    0.000
1018.808; 4106.450;  227.525;    0.000
1018.967; 4247.450;  206.525;    0.000
1019.126; 4185.450;  206.525;    0.000
1019.285; 4353.450;  219.525;    0.000
1019.444; 4233.450;  218.525;    0.000
1019.603; 4058.450;  206.525;    0.000
1019.762; 3965.450;  189.525;    0.000
1019.921; 4014.450;  217.525;    0.000
1020.079; 4312.450;  200.525;    0.000
1020.238; 4384.450;  219.525;    0.000
1020.397; 4066.450;  227.525;    0.000
1020.555; 4026.450;  207.525;    0.000
1020.714; 4106.450;  253.525;    0.000
1020.873; 4329.450;  230.525;    0.000
1021.031; 4391.450;  232.525;    0.000
1021.190; 4072.450;  226.525;    0.000
1021.348; 4094.450;  224.525;    0.000
1021.507; 4434.450;  215.525;    0.000
1021.665; 4628.450;  233.525;    0.000
1021.824; 4277.450;  196.525;    0.000
1021.982; 4011.450;  215.525;    0.000
1022.141; 4130.450;  200.525;    0.000
1022.299; 4808.450;  200.525;    0.000
1022.457; 4869.450;  179.525;    0.000
1022.616; 4256.450;  226.525;    0.000
1022.774; 3897.450;  216.525;    0.000
1022.932; 4288.450;  212.525;    0.000
1023.090; 5053.450;  220.525;    0.000
1023.249; 4994.450;  194.525;    0.000
1023.407; 4505.450;  227.525;    0.000
1023.565; 3844.450;  190.525;    0.000
1023.723; 4391.450;  190.525;    0.000
1023.881; 5158.450;  214.525;    0.000
1024.039; 5076.450;  179.525;    0.000
1024.197; 4564.450;  274.525;    0.000
1024.355; 4125.450;  269.525;    0.000
1024.513; 4411.450;  259.525;    0.000
1024.671; 5164.450;  211.525;    0.000
1024.829; 5145.450;  230.525;    0.000
1024.987; 4695.450;  239.525;    0.000
1025.145; 4050.450;  231.525;    0.000
1025.302; 4449.450;  212.525;    0.000
1025.460; 5095.450;  224.525;    0.000
1025.618; 5228.450;  217.525;    0.000
1025.776; 4739.450;  232.525;    0.000
1025.933; 4380.450;  212.525;    0.000
1026.091; 4528.450;  214.525;    0.000
1026.249; 5095.450;  224.525;    0.000
1026.406; 5411.450;  219.525;    0.000
1026.564; 5171.450;  262.525;    0.000
1026.721; 4621.450;  206.525;    0.000
1026.879; 4411.450;  227.525;    0.000
1027.036; 4927.450;  234.525;    0.000
1027.194; 5467.450;  256.525;    0.000
1027.351; 5349.450;  229.525;    0.000
1027.509; 4862.450;  253.525;    0.000
1027.666; 4529.450;  248.525;    0.000
1027.823; 4913.450;  215.525;    0.000
1027.981; 5409.450;  248.525;    0.000
1028.138; 5558.450;  257.525;    0.000
1028.295; 4982.450;  215.525;    0.000
1028.452; 4646.450;  236.525;    0.000
1028.609; 4720.450;  240.525;    0.000
1028.767; 5226.450;  258.525;    0.000
1028.924; 5546.450;  211.525;    0.000
1029.081; 5484.450;  226.525;    0.000
1029.238; 5224.450;  228.525;    0.000
1029.395; 4769.450;  264.525;    0.000
1029.552; 4942.450;  227.525;    0.000
1029.709; 5462.450;  232.525;    0.000
1029.866; 5781.450;  223.525;    0.000
1030.023; 5317.450;  220.525;    0.000
1030.180; 4804.450;  222.525;    0.000
1030.337; 4794.450;  224.525;    0.000
1030.494; 5094.450;  228.525;    0.000
1030.650; 5616.450;  242.525;    0.000
1030.807; 5948.450;  214.525;    0.000
1030.964; 5319.450;  207.525;    0.000
1031.121; 5188.450;  236.525;    0.000
1031.277; 4934.450;  206.525;    0.000
1031.434; 5325.450;  249.525;    0.000
1031.591; 5757.450;  253.525;    0.000
1031.747; 6009.450;  240.525;    0.000
1031.904; 5749.450;  212.525;    0.000
1032.060; 5184.450;  185.525;    0.000
1032.217; 5014.450;  201.525;    0.000
1032.373; 5618.450;  207.525;    0.000
1032.530; 5998.450;  226.525;    0.000
1032.686; 6544.450;  226.525;    0.000
1032.843; 6521.450;  203.525;    0.000
1032.999; 6128.450;  233.525;    0.000
1033.155; 6168.450;  232.525;    0.000
1033.312; 5990.450;  239.525;    0.000
1033.468; 7161.450;  207.525;    0.000
1033.624; 7388.450;  238.525;    0.000
1033.780; 8101.450;  255.525;    0.000
1033.937; 7757.450;  188.525;    0.000
1034.093; 7070.450;  244.525;    0.000
1034.249; 7196.450;  182.525;    0.000
1034.405; 7163.450;  251.525;    0.000
1034.561; 7930.450;  250.525;    0.000
1034.717; 8444.450;  208.525;    0.000
1034.873; 8028.450;  210.525;    0.000
1035.029; 8511.450;  245.525;    0.000
1035.185; 7637.450;  230.525;    0.000
1035.341; 7314.450;  209.525;    0.000
1035.497; 8019.450;  244.525;    0.000
1035.653; 8237.450;  229.525;    0.000
1035.809; 9429.450;  275.525;    0.000
1035.964;10240.450;  203.525;    0.000
1036.120; 9292.450;  215.525;    0.000
1036.276; 9321.450;  228.525;    0.000
1036.432; 8752.450;  183.525;    0.000
1036.587; 8250.450;  214.525;    0.000
1036.743; 8753.450;  240.525;    0.000
1036.899; 9603.450;  202.525;    0.000
1037.054; 9566.450;  182.525;    0.000
1037.210;11161.450;  228.525;    0.000
1037.365;10950.450;  239.525;    0.000
1037.521;10376.450;  230.525;    0.000
1037.676; 9999.450;  217.525;    0.000
1037.832; 8896.450;  235.525;    0.000
1037.987; 9290.450;  210.525;    0.000
1038.143; 9766.450;  206.525;    0.000
1038.298;11437.450;  177.525;    0.000
1038.453;11019.450;  215.525;    0.000
1038.609;12283.450;  210.525;    0.000
1038.764;11900.450;  227.525;    0.000
1038.919;10702.450;  197.525;    0.000
1039.074;10822.450;  183.525;    0.000
1039.229; 9837.450;  218.525;    0.000
1039.385;10109.450;  251.525;    0.000
1039.540;10447.450;  222.525;    0.000
1039.695;11858.450;  215.525;    0.000
1039.850;12486.450;  204.525;    0.000
1040.005;13016.450;  241.525;    0.000
1040.160;13990.450;  180.525;    0.000
1040.315;13345.450;  197.525;    0.000
1040.470;12582.450;  180.525;    0.000
1040.625;11726.450;  196.525;    0.000
1040.780;11459.450;  245.525;    0.000
1040.935;11356.450;  204.525;    0.000
1041.089;12116.450;  213.525;    0.000
1041.244;14124.450;  200.525;    0.000
1041.399;14696.450;  212.525;    0.000
1041.554;15787.450;  239.525;    0.000
1041.708;16887.449;  238.525;    0.000
1041.863;16011.450;  213.525;    0.000
1042.018;16107.450;  236.525;    0.000
1042.172;15203.450;  238.525;    0.000
1042.327;14667.450;  254.525;    0.000
1042.481;14811.450;  197.525;    0.000
1042.636;15179.450;  205.525;    0.000
1042.791;14997.450;  218.525;    0.000
1042.945;17743.449;  261.525;    0.000
1043.099;20025.449;  201.525;    0.000
1043.254;19369.449;  191.525;    0.000
1043.408;19685.449;  279.525;    0.000
1043.563;21586.449;  203.525;    0.000
1043.717;19925.449;  229.525;    0.000
1043.871;18676.449;  213.525;    0.000
1044.025;18426.449;  240.525;    0.000
1044.180;17780.449;  220.525;    0.000
1044.334;18132.449;  268.525;    0.000
1044.488;18692.449;  261.525;    0.000
1044.642;19545.449;  205.525;    0.000
1044.796;22182.449;  240.525;    0.000
1044.950;25013.449;  258.525;    0.000
1045.104;25837.449;  218.525;    0.000
1045.258;26433.449;  213.525;    0.000
1045.412;26322.449;  223.525;    0.000
1045.566;25666.449;  240.525;    0.000
1045.720;23746.449;  235.525;    0.000
1045.874;22274.449;  221.525;    0.000
1046.028;21246.449;  247.525;    0.000
1046.182;21624.449;  200.525;    0.000
1046.336;21170.449;  220.525;    0.000
1046.489;22404.449;  228.525;    0.000
1046.643;23738.449;  249.525;    0.000
1046.797;25024.449;  230.525;    0.000
1046.951;26489.449;  234.525;    0.000
1047.104;28126.449;  262.525;    0.000
1047.258;28579.449;  210.525;    0.000
1047.411;30322.449;  235.525;    0.000
1047.565;28515.449;  237.525;    0.000
1047.719;28266.449;  237.525;    0.000
1047.872;27076.449;  225.525;    0.000
1048.026;25691.449;  237.525;    0.000
1048.179;24816.449;  220.525;    0.000
1048.332;25387.449;  219.525;    0.000
1048.486;24910.449;  195.525;    0.000
1048.639;24221.449;  213.525;    0.000
1048.792;26869.449;  245.525;    0.000
1048.946;29653.449;  234.525;    0.000
1049.099;31361.449;  226.525;    0.000
1049.252;31782.449;  282.525;    0.000
1049.406;28518.449;  255.525;    0.000
1049.559;31504.449;  223.525;    0.000
1049.712;36678.449;  253.525;    0.000
1049.865;37480.449;  271.525;    0.000
1050.018;35008.449;  241.525;    0.000
1050.171;31896.449;  202.525;    0.000
1050.324;30891.449;  250.525;    0.000
1050.477;33374.449;  251.525;    0.000
1050.630;36369.449;  216.525;    0.000
1050.783;34985.449;  205.525;    0.000
1050.936;33323.449;  219.525;    0.000
1051.089;32075.449;  247.525;    0.000
1051.242;33596.449;  238.525;    0.000
1051.394;36890.449;  252.525;    0.000
1051.547;39064.449;  245.525;    0.000
1051.700;36385.449;  206.525;    0.000
1051.853;35767.449;  270.525;    0.000
1052.005;38907.449;  245.525;    0.000
1052.158;43828.449;  290.525;    0.000
1052.311;46193.449;  237.525;    0.000
1052.463;44822.449;  271.525;    0.000
1052.616;39557.449;  255.525;    0.000
1052.768;35281.449;  257.525;    0.000
1052.921;35415.449;  289.525;    0.000
1053.073;38950.449;  287.525;    0.000
1053.226;43200.449;  268.525;    0.000
1053.378;48522.449;  294.525;    0.000
1053.531;50284.449;  255.525;    0.000
1053.683;46781.449;  293.525;    0.000
1053.835;38720.449;  274.525;    0.000
1053.988;31443.449;  282.525;    0.000
1054.140; 5812.450;  291.525;    0.000
1054.292; 1407.450;  292.525;    0.000
1054.444; 1128.450;  299.525;    0.000
1054.596; 1075.450;  319.525;    0.000
1054.749;  975.450;  295.525;    0.000
1054.901;  821.450;  266.525;    0.000
1055.053;  807.450;  300.525;    0.000
1055.205;  795.450;  290.525;    0.000
1055.357;  749.450;  304.525;    0.000
1055.509;  699.450;  292.525;    0.000
1055.661;  720.450;  339.525;    0.000
1055.813;  711.450;  306.525;    0.000
1055.965;  699.450;  293.525;    0.000
1056.116;  654.450;  300.525;    0.000
1056.268;  675.450;  306.525;    0.000
1056.420;  701.450;  288.525;    0.000

