
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
433.029; 2211.050;  217.050;    0.000
433.080; 2362.050;  208.050;    0.000
433.130; 2445.050;  236.050;    0.000
433.181; 2330.050;  282.050;    0.000
433.231; 2440.050;  257.050;    0.000
433.282; 2381.050;  268.050;    0.000
433.332; 2323.050;  241.050;    0.000
433.383; 2340.050;  271.050;    0.000
433.433; 2413.050;  262.050;    0.000
433.484; 2338.050;  266.050;    0.000
433.534; 2374.050;  217.050;    0.000
433.585; 2299.050;  230.050;    0.000
433.635; 2416.050;  245.050;    0.000
433.685; 2314.050;  250.050;    0.000
433.736; 2361.050;  308.050;    0.000
433.786; 2361.050;  242.050;    0.000
433.836; 2349.050;  256.050;    0.000
433.887; 2342.050;  250.050;    0.000
433.937; 2333.050;  250.050;    0.000
433.987; 2374.050;  219.050;    0.000
434.038; 2312.050;  248.050;    0.000
434.088; 2222.050;  231.050;    0.000
434.138; 2323.050;  266.050;    0.000
434.189; 2300.050;  240.050;    0.000
434.239; 2387.050;  245.050;    0.000
434.289; 2370.050;  285.050;    0.000
434.339; 2465.050;  255.050;    0.000
434.389; 2391.050;  242.050;    0.000
434.440; 2322.050;  273.050;    0.000
434.490; 2315.050;  272.050;    0.000
434.540; 2447.050;  264.050;    0.000
434.590; 2374.050;  233.050;    0.000
434.640; 2377.050;  244.050;    0.000
434.691; 2421.050;  226.050;    0.000
434.741; 2393.050;  253.050;    0.000
434.791; 2387.050;  269.050;    0.000
434.841; 2429.050;  252.050;    0.000
434.891; 2506.050;  281.050;    0.000
434.941; 2476.050;  296.050;    0.000
434.991; 2420.050;  264.050;    0.000
435.042; 2435.050;  262.050;    0.000
435.092; 2424.050;  237.050;    0.000
435.142; 2377.050;  232.050;    0.000
435.192; 2432.050;  251.050;    0.000
435.242; 2370.050;  251.050;    0.000
435.292; 2443.050;  246.050;    0.000
435.342; 2258.050;  236.050;    0.000
435.392; 2406.050;  273.050;    0.000
435.442; 2378.050;  273.050;    0.000
435.492; 2391.050;  273.050;    0.000
435.542; 2323.050;  242.050;    0.000
435.592; 2285.050;  213.050;    0.000
435.642; 2363.050;  248.050;    0.000
435.692; 2299.050;  242.050;    0.000
435.742; 2285.050;  222.050;    0.000
435.792; 2217.050;  260.050;    0.000
435.842; 2224.050;  266.050;    0.000
435.891; 2265.050;  227.050;    0.000
435.941; 2279.050;  228.050;    0.000
435.991; 2312.050;  282.050;    0.000
436.041; 2320.050;  231.050;    0.000
436.091; 2254.050;  250.050;    0.000
436.141; 2310.050;  221.050;    0.000
436.191; 2239.050;  223.050;    0.000
436.241; 2218.050;  250.050;    0.000
436.290; 2340.050;  243.050;    0.000
436.340; 2193.050;  236.050;    0.000
436.390; 2269.050;  260.050;    0.000
436.440; 2161.050;  253.050;    0.000
436.490; 2259.050;  236.050;    0.000
436.539; 2178.050;  249.050;    0.000
436.589; 2250.050;  231.050;    0.000
436.639; 2174.050;  237.050;    0.000
436.689; 2284.050;  222.050;    0.000
436.738; 2287.050;  263.050;    0.000
436.788; 2207.050;  230.050;    0.000
436.838; 2203.050;  281.050;    0.000
436.887; 2193.050;  230.050;    0.000
436.937; 2244.050;  250.050;    0.000
436.987; 2131.050;  251.050;    0.000
437.036; 2245.050;  238.050;    0.000
437.086; 2215.050;  234.050;    0.000
437.136; 2186.050;  250.050;    0.000
437.185; 2142.050;  228.050;    0.000
437.235; 2205.050;  309.050;    0.000
437.285; 2144.050;  246.050;    0.000
437.334; 2127.050;  262.050;    0.000
437.384; 2165.050;  228.050;    0.000
437.433; 2225.050;  241.050;    0.000
437.483; 2168.050;  220.050;    0.000
437.532; 2226.050;  252.050;    0.000
437.582; 2173.050;  270.050;    0.000
437.631; 2132.050;  251.050;    0.000
437.681; 2140.050;  284.050;    0.000
437.730; 2110.050;  239.050;    0.000
437.780; 2081.050;  221.050;    0.000
437.829; 2166.050;  254.050;    0.000
437.879; 2066.050;  221.050;    0.000
437.928; 2048.050;  205.050;    0.000
437.978; 2221.050;  223.050;    0.000
438.027; 2140.050;  262.050;    0.000
438.077; 2187.050;  280.050;    0.000
438.126; 2163.050;  254.050;    0.000
438.176; 2080.050;  230.050;    0.000
438.225; 2106.050;  227.050;    0.000
438.274; 2128.050;  264.050;    0.000
438.324; 2105.050;  233.050;    0.000
438.373; 2133.050;  238.050;    0.000
438.422; 2094.050;  260.050;    0.000
438.472; 2079.050;  223.050;    0.000
438.521; 2142.050;  213.050;    0.000
438.570; 2184.050;  236.050;    0.000
438.620; 2200.050;  282.050;    0.000
438.669; 2123.050;  209.050;    0.000
438.718; 2095.050;  245.050;    0.000
438.768; 2093.050;  238.050;    0.000
438.817; 2108.050;  259.050;    0.000
438.866; 2054.050;  232.050;    0.000
438.915; 2157.050;  288.050;    0.000
438.965; 2111.050;  228.050;    0.000
439.014; 2190.050;  246.050;    0.000
439.063; 2132.050;  287.050;    0.000
439.112; 2109.050;  217.050;    0.000
439.162; 2176.050;  275.050;    0.000
439.211; 2125.050;  287.050;    0.000
439.260; 2063.050;  238.050;    0.000
439.309; 2150.050;  225.050;    0.000
439.358; 2180.050;  248.050;    0.000
439.407; 2114.050;  237.050;    0.000
439.456; 2140.050;  223.050;    0.000
439.506; 2077.050;  266.050;    0.000
439.555; 2225.050;  260.050;    0.000
439.604; 2144.050;  233.050;    0.000
439.653; 2097.050;  242.050;    0.000
439.702; 2128.050;  255.050;    0.000
439.751; 2130.050;  202.050;    0.000
439.800; 2112.050;  247.050;    0.000
439.849; 2186.050;  250.050;    0.000
439.898; 2104.050;  216.050;    0.000
439.947; 2134.050;  231.050;    0.000
439.996; 2163.050;  272.050;    0.000
440.045; 2156.050;  217.050;    0.000
440.094; 2171.050;  220.050;    0.000
440.143; 2170.050;  245.050;    0.000
440.192; 2169.050;  267.050;    0.000
440.241; 2197.050;  263.050;    0.000
440.290; 2166.050;  246.050;    0.000
440.339; 2081.050;  225.050;    0.000
440.388; 2165.050;  256.050;    0.000
440.437; 2202.050;  253.050;    0.000
440.486; 2122.050;  249.050;    0.000
440.535; 2109.050;  232.050;    0.000
440.583; 2130.050;  220.050;    0.000
440.632; 2084.050;  239.050;    0.000
440.681; 2115.050;  236.050;    0.000
440.730; 2263.050;  282.050;    0.000
440.779; 2230.050;  245.050;    0.000
440.828; 2165.050;  213.050;    0.000
440.876; 2134.050;  231.050;    0.000
440.925; 2121.050;  271.050;    0.000
440.974; 2169.050;  240.050;    0.000
441.023; 2169.050;  214.050;    0.000
441.072; 2210.050;  236.050;    0.000
441.120; 2163.050;  271.050;    0.000
441.169; 2262.050;  281.050;    0.000
441.218; 2206.050;  255.050;    0.000
441.267; 2250.050;  272.050;    0.000
441.315; 2289.050;  229.050;    0.000
441.364; 2275.050;  241.050;    0.000
441.413; 2235.050;  224.050;    0.000
441.461; 2235.050;  241.050;    0.000
441.510; 2211.050;  289.050;    0.000
441.559; 2268.050;  222.050;    0.000
441.607; 2319.050;  242.050;    0.000
441.656; 2227.050;  255.050;    0.000
441.705; 2297.050;  260.050;    0.000
441.753; 2281.050;  290.050;    0.000
441.802; 2310.050;  264.050;    0.000
441.850; 2285.050;  224.050;    0.000
441.899; 2237.050;  275.050;    0.000
441.948; 2274.050;  227.050;    0.000
441.996; 2256.050;  216.050;    0.000
442.045; 2303.050;  271.050;    0.000
442.093; 2252.050;  227.050;    0.000
442.142; 2232.050;  273.050;    0.000
442.190; 2229.050;  257.050;    0.000
442.239; 2368.050;  269.050;    0.000
442.287; 2331.050;  257.050;    0.000
442.336; 2294.050;  237.050;    0.000
442.384; 2220.050;  214.050;    0.000
442.433; 2234.050;  272.050;    0.000
442.481; 2330.050;  258.050;    0.000
442.529; 2273.050;  242.050;    0.000
442.578; 2247.050;  278.050;    0.000
442.626; 2240.050;  264.050;    0.000
442.675; 2319.050;  293.050;    0.000
442.723; 2175.050;  244.050;    0.000
442.771; 2302.050;  232.050;    0.000
442.820; 2261.050;  266.050;    0.000
442.868; 2230.050;  253.050;    0.000
442.917; 2247.050;  250.050;    0.000
442.965; 2279.050;  279.050;    0.000
443.013; 2223.050;  253.050;    0.000
443.062; 2246.050;  282.050;    0.000
443.110; 2241.050;  258.050;    0.000
443.158; 2237.050;  246.050;    0.000
443.206; 2223.050;  255.050;    0.000
443.255; 2261.050;  296.050;    0.000
443.303; 2251.050;  272.050;    0.000
443.351; 2248.050;  270.050;    0.000
443.399; 2296.050;  258.050;    0.000
443.448; 2247.050;  265.050;    0.000
443.496; 2274.050;  219.050;    0.000
443.544; 2315.050;  205.050;    0.000
443.592; 2302.050;  266.050;    0.000
443.640; 2278.050;  260.050;    0.000
443.689; 2197.050;  232.050;    0.000
443.737; 2293.050;  281.050;    0.000
443.785; 2323.050;  248.050;    0.000
443.833; 2321.050;  286.050;    0.000
443.881; 2289.050;  225.050;    0.000
443.929; 2198.050;  255.050;    0.000
443.977; 2162.050;  248.050;    0.000
444.025; 2253.050;  255.050;    0.000
444.074; 2410.050;  266.050;    0.000
444.122; 2338.050;  266.050;    0.000
444.170; 2373.050;  207.050;    0.000
444.218; 2409.050;  253.050;    0.000
444.266; 2298.050;  263.050;    0.000
444.314; 2499.050;  272.050;    0.000
444.362; 2365.050;  272.050;    0.000
444.410; 2432.050;  255.050;    0.000
444.458; 2382.050;  288.050;    0.000
444.506; 2407.050;  263.050;    0.000
444.554; 2341.050;  243.050;    0.000
444.602; 2452.050;  285.050;    0.000
444.650; 2466.050;  273.050;    0.000
444.698; 2403.050;  221.050;    0.000
444.746; 2461.050;  243.050;    0.000
444.793; 2352.050;  217.050;    0.000
444.841; 2410.050;  262.050;    0.000
444.889; 2507.050;  264.050;    0.000
444.937; 2383.050;  226.050;    0.000
444.985; 2482.050;  257.050;    0.000
445.033; 2408.050;  264.050;    0.000
445.081; 2471.050;  264.050;    0.000
445.129; 2367.050;  187.050;    0.000
445.176; 2459.050;  212.050;    0.000
445.224; 2403.050;  198.050;    0.000
445.272; 2328.050;  265.050;    0.000
445.320; 2343.050;  239.050;    0.000
445.368; 2337.050;  245.050;    0.000
445.415; 2363.050;  215.050;    0.000
445.463; 2309.050;  202.050;    0.000
445.511; 2346.050;  234.050;    0.000
445.559; 2357.050;  269.050;    0.000
445.606; 2354.050;  214.050;    0.000
445.654; 2277.050;  227.050;    0.000
445.702; 2334.050;  276.050;    0.000
445.749; 2421.050;  256.050;    0.000
445.797; 2358.050;  236.050;    0.000
445.845; 2325.050;  230.050;    0.000
445.892; 2362.050;  233.050;    0.000
445.940; 2417.050;  257.050;    0.000
445.988; 2392.050;  253.050;    0.000
446.035; 2447.050;  265.050;    0.000
446.083; 2424.050;  254.050;    0.000
446.130; 2299.050;  228.050;    0.000
446.178; 2422.050;  256.050;    0.000
446.226; 2368.050;  238.050;    0.000
446.273; 2475.050;  228.050;    0.000
446.321; 2432.050;  220.050;    0.000
446.368; 2327.050;  249.050;    0.000
446.416; 2301.050;  221.050;    0.000
446.463; 2360.050;  232.050;    0.000
446.511; 2381.050;  243.050;    0.000
446.558; 2356.050;  217.050;    0.000
446.606; 2453.050;  256.050;    0.000
446.653; 2464.050;  238.050;    0.000
446.701; 2364.050;  259.050;    0.000
446.748; 2528.050;  227.050;    0.000
446.796; 2504.050;  236.050;    0.000
446.843; 2612.050;  241.050;    0.000
446.891; 2488.050;  292.050;    0.000
446.938; 2584.050;  219.050;    0.000
446.985; 2600.050;  255.050;    0.000
447.033; 2618.050;  237.050;    0.000
447.080; 2598.050;  278.050;    0.000
447.128; 2586.050;  237.050;    0.000
447.175; 2672.050;  247.050;    0.000
447.222; 2638.050;  235.050;    0.000
447.270; 2727.050;  274.050;    0.000
447.317; 2691.050;  222.050;    0.000
447.364; 2593.050;  230.050;    0.000
447.411; 2712.050;  297.050;    0.000
447.459; 2729.050;  243.050;    0.000
447.506; 2703.050;  202.050;    0.000
447.553; 2845.050;  232.050;    0.000
447.601; 2886.050;  262.050;    0.000
447.648; 2918.050;  254.050;    0.000
447.695; 2754.050;  287.050;    0.000
447.742; 2855.050;  232.050;    0.000
447.789; 2978.050;  257.050;    0.000
447.837; 3039.050;  260.050;    0.000
447.884; 3063.050;  272.050;    0.000
447.931; 3179.050;  241.050;    0.000
447.978; 3123.050;  241.050;    0.000
448.025; 3115.050;  264.050;    0.000
448.072; 3113.050;  279.050;    0.000
448.120; 3221.050;  263.050;    0.000
448.167; 3145.050;  284.050;    0.000
448.214; 3081.050;  252.050;    0.000
448.261; 2947.050;  247.050;    0.000
448.308; 3022.050;  249.050;    0.000
448.355; 2980.050;  263.050;    0.000
448.402; 2992.050;  251.050;    0.000
448.449; 2860.050;  257.050;    0.000
448.496; 2869.050;  243.050;    0.000
448.543; 2777.050;  274.050;    0.000
448.590; 2750.050;  299.050;    0.000
448.637; 2748.050;  259.050;    0.000
448.684; 2726.050;  266.050;    0.000
448.731; 2636.050;  261.050;    0.000
448.778; 2714.050;  292.050;    0.000
448.825; 2491.050;  253.050;    0.000
448.872; 2558.050;  253.050;    0.000
448.919; 2587.050;  218.050;    0.000
448.966; 2566.050;  254.050;    0.000
449.013; 2511.050;  263.050;    0.000
449.060; 2519.050;  282.050;    0.000
449.107; 2453.050;  244.050;    0.000
449.154; 2409.050;  236.050;    0.000
449.200; 2461.050;  226.050;    0.000
449.247; 2459.050;  273.050;    0.000
449.294; 2401.050;  270.050;    0.000
449.341; 2388.050;  283.050;    0.000
449.388; 2282.050;  261.050;    0.000
449.435; 2288.050;  254.050;    0.000
449.481; 2353.050;  318.050;    0.000
449.528; 2306.050;  274.050;    0.000
449.575; 2302.050;  251.050;    0.000
449.622; 2253.050;  276.050;    0.000
449.668; 2298.050;  242.050;    0.000
449.715; 2220.050;  286.050;    0.000
449.762; 2281.050;  268.050;    0.000
449.809; 2329.050;  285.050;    0.000
449.855; 2218.050;  277.050;    0.000
449.902; 2337.050;  246.050;    0.000
449.949; 2222.050;  268.050;    0.000
449.995; 2350.050;  289.050;    0.000
450.042; 2294.050;  256.050;    0.000
450.089; 2191.050;  290.050;    0.000
450.135; 2192.050;  300.050;    0.000
450.182; 2185.050;  317.050;    0.000
450.229; 2165.050;  282.050;    0.000
450.275; 2277.050;  307.050;    0.000
450.322; 2331.050;  260.050;    0.000
450.368; 2206.050;  315.050;    0.000
450.415; 2258.050;  306.050;    0.000
450.462; 2178.050;  314.050;    0.000
450.508; 2150.050;  303.050;    0.000
450.555; 2191.050;  281.050;    0.000
450.601; 2261.050;  291.050;    0.000
450.648; 2199.050;  288.050;    0.000
450.694; 2239.050;  290.050;    0.000
450.741; 2181.050;  303.050;    0.000
450.787; 2219.050;  298.050;    0.000
450.834; 2116.050;  265.050;    0.000
450.880; 2093.050;  273.050;    0.000
450.927; 2175.050;  312.050;    0.000
450.973; 2308.050;  303.050;    0.000
451.019; 2139.050;  222.050;    0.000
451.066; 2136.050;  284.050;    0.000
451.112; 2182.050;  296.050;    0.000
451.159; 2189.050;  299.050;    0.000
451.205; 2108.050;  311.050;    0.000
451.251; 2153.050;  306.050;    0.000
451.298; 2170.050;  281.050;    0.000
451.344; 2093.050;  311.050;    0.000
451.390; 2136.050;  331.050;    0.000
451.437; 2164.050;  303.050;    0.000
451.483; 2110.050;  284.050;    0.000
451.529; 2063.050;  310.050;    0.000
451.576; 2222.050;  301.050;    0.000
451.622; 2140.050;  275.050;    0.000
451.668; 2102.050;  269.050;    0.000
451.714; 2111.050;  277.050;    0.000
451.761; 2051.050;  298.050;    0.000
451.807; 2119.050;  316.050;    0.000
451.853; 2092.050;  301.050;    0.000
451.899; 2003.050;  292.050;    0.000
451.945; 2079.050;  324.050;    0.000
451.992; 2087.050;  292.050;    0.000
452.038; 2041.050;  261.050;    0.000
452.084; 2060.050;  286.050;    0.000
452.130; 2129.050;  301.050;    0.000
452.176; 2065.050;  287.050;    0.000
452.222; 2027.050;  265.050;    0.000
452.268; 1980.050;  268.050;    0.000
452.315; 2060.050;  272.050;    0.000
452.361; 2046.050;  258.050;    0.000
452.407; 1998.050;  279.050;    0.000
452.453; 1969.050;  252.050;    0.000
452.499; 2064.050;  305.050;    0.000
452.545; 2048.050;  263.050;    0.000
452.591; 2053.050;  284.050;    0.000
452.637; 2033.050;  289.050;    0.000
452.683; 1926.050;  249.050;    0.000
452.729; 2074.050;  290.050;    0.000
452.775; 1916.050;  315.050;    0.000
452.821; 1962.050;  271.050;    0.000
452.867; 1940.050;  258.050;    0.000
452.913; 1975.050;  256.050;    0.000
452.959; 2039.050;  266.050;    0.000
453.005; 2016.050;  299.050;    0.000
453.051; 2009.050;  299.050;    0.000
453.097; 2096.050;  268.050;    0.000
453.142; 1929.050;  251.050;    0.000
453.188; 1995.050;  284.050;    0.000
453.234; 2040.050;  285.050;    0.000
453.280; 1930.050;  263.050;    0.000
453.326; 1982.050;  273.050;    0.000
453.372; 1962.050;  253.050;    0.000
453.418; 1929.050;  269.050;    0.000
453.463; 2006.050;  250.050;    0.000
453.509; 1957.050;  289.050;    0.000
453.555; 2069.050;  262.050;    0.000
453.601; 1927.050;  274.050;    0.000
453.647; 2054.050;  306.050;    0.000
453.692; 1917.050;  264.050;    0.000
453.738; 2020.050;  312.050;    0.000
453.784; 1898.050;  300.050;    0.000
453.829; 1931.050;  284.050;    0.000
453.875; 1921.050;  270.050;    0.000
453.921; 1892.050;  237.050;    0.000
453.967; 1946.050;  263.050;    0.000
454.012; 1955.050;  295.050;    0.000
454.058; 1977.050;  293.050;    0.000
454.104; 2052.050;  264.050;    0.000
454.149; 1970.050;  282.050;    0.000
454.195; 1925.050;  277.050;    0.000
454.240; 1979.050;  307.050;    0.000
454.286; 2012.050;  282.050;    0.000
454.332; 1946.050;  291.050;    0.000
454.377; 1997.050;  302.050;    0.000
454.423; 1948.050;  276.050;    0.000
454.468; 1987.050;  281.050;    0.000
454.514; 1964.050;  290.050;    0.000
454.559; 1983.050;  289.050;    0.000
454.605; 1926.050;  258.050;    0.000
454.650; 2036.050;  281.050;    0.000
454.696; 1915.050;  308.050;    0.000
454.741; 1976.050;  288.050;    0.000
454.787; 1963.050;  284.050;    0.000
454.832; 1893.050;  306.050;    0.000
454.878; 1954.050;  288.050;    0.000
454.923; 2033.050;  287.050;    0.000
454.969; 1998.050;  325.050;    0.000
455.014; 1941.050;  323.050;    0.000
455.060; 1958.050;  290.050;    0.000
455.105; 1929.050;  285.050;    0.000
455.150; 2014.050;  303.050;    0.000
455.196; 1971.050;  282.050;    0.000
455.241; 1976.050;  281.050;    0.000
455.286; 2001.050;  290.050;    0.000
455.332; 1984.050;  280.050;    0.000
455.377; 1925.050;  243.050;    0.000
455.422; 1995.050;  308.050;    0.000
455.468; 1902.050;  308.050;    0.000
455.513; 1938.050;  290.050;    0.000
455.558; 1828.050;  211.050;    0.000
455.604; 1938.050;  289.050;    0.000
455.649; 1947.050;  297.050;    0.000
455.694; 1923.050;  287.050;    0.000
455.739; 1909.050;  296.050;    0.000
455.785; 1920.050;  315.050;    0.000
455.830; 1937.050;  328.050;    0.000
455.875; 1933.050;  310.050;    0.000
455.920; 1909.050;  261.050;    0.000
455.965; 1924.050;  277.050;    0.000
456.010; 1952.050;  317.050;    0.000
456.056; 1932.050;  299.050;    0.000
456.101; 1944.050;  262.050;    0.000
456.146; 1920.050;  318.050;    0.000
456.191; 1986.050;  274.050;    0.000
456.236; 1934.050;  274.050;    0.000
456.281; 1868.050;  275.050;    0.000
456.326; 1876.050;  256.050;    0.000
456.371; 1914.050;  260.050;    0.000
456.416; 1853.050;  304.050;    0.000
456.461; 1893.050;  278.050;    0.000
456.507; 1868.050;  299.050;    0.000
456.552; 1968.050;  305.050;    0.000
456.597; 1927.050;  271.050;    0.000
456.642; 1994.050;  273.050;    0.000
456.687; 1980.050;  290.050;    0.000
456.732; 1972.050;  327.050;    0.000
456.776; 1956.050;  284.050;    0.000
456.821; 2001.050;  321.050;    0.000
456.866; 1963.050;  272.050;    0.000
456.911; 1858.050;  232.050;    0.000
456.956; 1822.050;  263.050;    0.000
457.001; 1890.050;  277.050;    0.000
457.046; 1950.050;  284.050;    0.000
457.091; 1955.050;  269.050;    0.000
457.136; 1987.050;  269.050;    0.000
457.181; 1921.050;  275.050;    0.000
457.225; 1949.050;  310.050;    0.000
457.270; 1895.050;  295.050;    0.000
457.315; 1961.050;  284.050;    0.000
457.360; 1899.050;  264.050;    0.000
457.405; 1950.050;  273.050;    0.000
457.450; 2018.050;  284.050;    0.000
457.494; 1909.050;  273.050;    0.000
457.539; 1846.050;  287.050;    0.000
457.584; 1981.050;  279.050;    0.000
457.629; 2009.050;  288.050;    0.000
457.673; 1951.050;  297.050;    0.000
457.718; 1976.050;  270.050;    0.000
457.763; 2005.050;  295.050;    0.000
457.807; 1930.050;  321.050;    0.000
457.852; 1928.050;  293.050;    0.000
457.897; 1929.050;  282.050;    0.000
457.941; 1972.050;  320.050;    0.000
457.986; 1978.050;  295.050;    0.000
458.031; 2027.050;  314.050;    0.000
458.075; 1950.050;  280.050;    0.000
458.120; 1986.050;  314.050;    0.000
458.165; 1920.050;  289.050;    0.000
458.209; 2045.050;  289.050;    0.000
458.254; 1995.050;  272.050;    0.000
458.298; 2043.050;  305.050;    0.000
458.343; 2037.050;  284.050;    0.000
458.387; 2082.050;  340.050;    0.000
458.432; 2036.050;  306.050;    0.000
458.476; 2017.050;  311.050;    0.000
458.521; 1979.050;  304.050;    0.000
458.565; 2088.050;  329.050;    0.000
458.610; 2075.050;  287.050;    0.000
458.654; 2082.050;  300.050;    0.000
458.699; 2074.050;  295.050;    0.000
458.743; 2011.050;  269.050;    0.000
458.788; 2078.050;  294.050;    0.000
458.832; 2079.050;  301.050;    0.000
458.877; 2095.050;  303.050;    0.000
458.921; 2009.050;  259.050;    0.000
458.965; 2057.050;  308.050;    0.000
459.010; 2105.050;  330.050;    0.000
459.054; 2113.050;  298.050;    0.000
459.099; 2043.050;  303.050;    0.000
459.143; 2044.050;  333.050;    0.000
459.187; 2128.050;  291.050;    0.000
459.231; 2034.050;  316.050;    0.000
459.276; 2096.050;  294.050;    0.000
459.320; 2135.050;  291.050;    0.000
459.364; 2090.050;  318.050;    0.000
459.409; 2060.050;  325.050;    0.000
459.453; 2079.050;  293.050;    0.000
459.497; 2130.050;  354.050;    0.000
459.541; 2123.050;  313.050;    0.000
459.586; 2089.050;  282.050;    0.000
459.630; 2166.050;  286.050;    0.000
459.674; 2189.050;  292.050;    0.000
459.718; 2187.050;  280.050;    0.000
459.762; 2127.050;  304.050;    0.000
459.807; 2130.050;  352.050;    0.000
459.851; 2163.050;  300.050;    0.000
459.895; 2224.050;  311.050;    0.000
459.939; 2197.050;  303.050;    0.000
459.983; 2201.050;  299.050;    0.000
460.027; 2135.050;  307.050;    0.000
460.071; 2165.050;  313.050;    0.000
460.115; 2258.050;  325.050;    0.000
460.159; 2214.050;  331.050;    0.000
460.204; 2186.050;  301.050;    0.000
460.248; 2227.050;  329.050;    0.000
460.292; 2260.050;  310.050;    0.000
460.336; 2219.050;  304.050;    0.000
460.380; 2191.050;  313.050;    0.000
460.424; 2271.050;  300.050;    0.000
460.468; 2255.050;  338.050;    0.000
460.512; 2160.050;  310.050;    0.000
460.556; 2349.050;  337.050;    0.000
460.599; 2111.050;  310.050;    0.000
460.643; 2245.050;  303.050;    0.000
460.687; 2261.050;  316.050;    0.000
460.731; 2290.050;  292.050;    0.000
460.775; 2196.050;  294.050;    0.000
460.819; 2251.050;  310.050;    0.000
460.863; 2240.050;  349.050;    0.000
460.907; 2144.050;  265.050;    0.000
460.951; 2253.050;  325.050;    0.000
460.995; 2224.050;  338.050;    0.000
461.038; 2243.050;  304.050;    0.000
461.082; 2192.050;  312.050;    0.000
461.126; 2238.050;  358.050;    0.000
461.170; 2220.050;  306.050;    0.000
461.214; 2234.050;  330.050;    0.000
461.257; 2285.050;  311.050;    0.000
461.301; 2198.050;  303.050;    0.000
461.345; 2303.050;  310.050;    0.000
461.389; 2224.050;  296.050;    0.000
461.432; 2235.050;  304.050;    0.000
461.476; 2232.050;  305.050;    0.000
461.520; 2229.050;  319.050;    0.000
461.563; 2247.050;  294.050;    0.000
461.607; 2150.050;  295.050;    0.000
461.651; 2207.050;  335.050;    0.000
461.694; 2186.050;  276.050;    0.000
461.738; 2174.050;  327.050;    0.000
461.782; 2209.050;  288.050;    0.000
461.825; 2209.050;  319.050;    0.000
461.869; 2295.050;  305.050;    0.000
461.913; 2301.050;  281.050;    0.000
461.956; 2303.050;  281.050;    0.000
462.000; 2232.050;  339.050;    0.000
462.043; 2362.050;  347.050;    0.000
462.087; 2329.050;  314.050;    0.000
462.130; 2404.050;  332.050;    0.000
462.174; 2417.050;  332.050;    0.000
462.217; 2388.050;  299.050;    0.000
462.261; 2353.050;  323.050;    0.000
462.304; 2338.050;  286.050;    0.000
462.348; 2274.050;  305.050;    0.000
462.391; 2298.050;  293.050;    0.000
462.435; 2444.050;  365.050;    0.000
462.478; 2358.050;  329.050;    0.000
462.522; 2335.050;  316.050;    0.000
462.565; 2401.050;  328.050;    0.000
462.608; 2429.050;  350.050;    0.000
462.652; 2422.050;  328.050;    0.000
462.695; 2387.050;  358.050;    0.000
462.739; 2445.050;  317.050;    0.000
462.782; 2516.050;  329.050;    0.000
462.825; 2474.050;  368.050;    0.000
462.869; 2383.050;  343.050;    0.000
462.912; 2577.050;  404.050;    0.000
462.955; 2564.050;  328.050;    0.000
462.998; 2516.050;  340.050;    0.000
463.042; 2593.050;  361.050;    0.000
463.085; 2491.050;  337.050;    0.000
463.128; 2568.050;  373.050;    0.000
463.172; 2442.050;  347.050;    0.000
463.215;  382.050;  305.050;    0.000
463.258;  344.050;  324.050;    0.000
463.301;  289.050;  296.050;    0.000
463.344;  292.050;  332.050;    0.000
463.388;  301.050;  309.050;    0.000
463.431;  299.050;  298.050;    0.000
463.474;  342.050;  351.050;    0.000
463.517;  334.050;  319.050;    0.000
463.560;  352.050;  325.050;    0.000
463.603;  326.050;  330.050;    0.000
463.646;  333.050;  332.050;    0.000
463.690;  331.050;  325.050;    0.000
463.733;  301.050;  323.050;    0.000
463.776;  298.050;  276.050;    0.000
463.819;  361.050;  320.050;    0.000
463.862;  294.050;  275.050;    0.000

