
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.425; 1990.175;  189.525;    0.000
950.596; 2046.175;  175.525;    0.000
950.766; 2106.175;  209.525;    0.000
950.936; 1998.175;  201.525;    0.000
951.107; 1985.175;  141.525;    0.000
951.277; 1990.175;  211.525;    0.000
951.447; 1946.175;  218.525;    0.000
951.617; 2072.175;  191.525;    0.000
951.788; 1926.175;  193.525;    0.000
951.958; 1979.175;  217.525;    0.000
952.128; 2000.175;  192.525;    0.000
952.298; 2012.175;  237.525;    0.000
952.468; 2017.175;  194.525;    0.000
952.638; 1924.175;  201.525;    0.000
952.808; 1890.175;  203.525;    0.000
952.978; 1965.175;  216.525;    0.000
953.148; 1973.175;  209.525;    0.000
953.318; 1961.175;  213.525;    0.000
953.488; 1937.175;  161.525;    0.000
953.658; 1912.175;  222.525;    0.000
953.828; 1921.175;  196.525;    0.000
953.998; 1943.175;  227.525;    0.000
954.167; 1905.175;  163.525;    0.000
954.337; 1905.175;  201.525;    0.000
954.507; 1883.175;  227.525;    0.000
954.677; 1777.175;  204.525;    0.000
954.846; 1898.175;  210.525;    0.000
955.016; 1865.175;  198.525;    0.000
955.186; 1869.175;  203.525;    0.000
955.355; 1828.175;  198.525;    0.000
955.525; 1861.175;  198.525;    0.000
955.695; 1860.175;  187.525;    0.000
955.864; 1881.175;  243.525;    0.000
956.034; 1763.175;  192.525;    0.000
956.203; 1847.175;  259.525;    0.000
956.373; 1789.175;  185.525;    0.000
956.542; 1799.175;  230.525;    0.000
956.711; 1769.175;  218.525;    0.000
956.881; 1820.175;  232.525;    0.000
957.050; 1818.175;  246.525;    0.000
957.220; 1833.175;  229.525;    0.000
957.389; 1856.175;  211.525;    0.000
957.558; 1805.175;  173.525;    0.000
957.727; 1855.175;  226.525;    0.000
957.897; 1800.175;  209.525;    0.000
958.066; 1753.175;  217.525;    0.000
958.235; 1753.175;  160.525;    0.000
958.404; 1713.175;  199.525;    0.000
958.573; 1778.175;  223.525;    0.000
958.743; 1671.175;  189.525;    0.000
958.912; 1681.175;  199.525;    0.000
959.081; 1679.175;  216.525;    0.000
959.250; 1741.175;  192.525;    0.000
959.419; 1712.175;  216.525;    0.000
959.588; 1736.175;  209.525;    0.000
959.757; 1759.175;  194.525;    0.000
959.926; 1774.175;  200.525;    0.000
960.094; 1697.175;  174.525;    0.000
960.263; 1785.175;  218.525;    0.000
960.432; 1719.175;  173.525;    0.000
960.601; 1620.175;  177.525;    0.000
960.770; 1672.175;  188.525;    0.000
960.939; 1721.175;  167.525;    0.000
961.107; 1629.175;  195.525;    0.000
961.276; 1738.175;  183.525;    0.000
961.445; 1691.175;  195.525;    0.000
961.613; 1701.175;  198.525;    0.000
961.782; 1685.175;  224.525;    0.000
961.951; 1723.175;  178.525;    0.000
962.119; 1676.175;  214.525;    0.000
962.288; 1670.175;  174.525;    0.000
962.456; 1695.175;  197.525;    0.000
962.625; 1657.175;  212.525;    0.000
962.793; 1676.175;  183.525;    0.000
962.962; 1635.175;  189.525;    0.000
963.130; 1708.175;  151.525;    0.000
963.298; 1698.175;  197.525;    0.000
963.467; 1707.175;  202.525;    0.000
963.635; 1727.175;  172.525;    0.000
963.803; 1672.175;  203.525;    0.000
963.972; 1663.175;  204.525;    0.000
964.140; 1704.175;  193.525;    0.000
964.308; 1640.175;  159.525;    0.000
964.477; 1644.175;  142.525;    0.000
964.645; 1687.175;  202.525;    0.000
964.813; 1704.175;  158.525;    0.000
964.981; 1779.175;  179.525;    0.000
965.149; 1703.175;  176.525;    0.000
965.317; 1741.175;  229.525;    0.000
965.485; 1730.175;  179.525;    0.000
965.653; 1709.175;  205.525;    0.000
965.821; 1716.175;  196.525;    0.000
965.989; 1630.175;  202.525;    0.000
966.157; 1589.175;  199.525;    0.000
966.325; 1656.175;  178.525;    0.000
966.493; 1651.175;  177.525;    0.000
966.661; 1725.175;  172.525;    0.000
966.829; 1596.175;  167.525;    0.000
966.996; 1683.175;  202.525;    0.000
967.164; 1669.175;  175.525;    0.000
967.332; 1682.175;  207.525;    0.000
967.500; 1651.175;  170.525;    0.000
967.667; 1701.175;  222.525;    0.000
967.835; 1658.175;  245.525;    0.000
968.003; 1741.175;  180.525;    0.000
968.170; 1662.175;  222.525;    0.000
968.338; 1698.175;  183.525;    0.000
968.505; 1641.175;  197.525;    0.000
968.673; 1746.175;  209.525;    0.000
968.841; 1649.175;  162.525;    0.000
969.008; 1660.175;  187.525;    0.000
969.175; 1612.175;  204.525;    0.000
969.343; 1619.175;  157.525;    0.000
969.510; 1656.175;  189.525;    0.000
969.678; 1641.175;  153.525;    0.000
969.845; 1637.175;  190.525;    0.000
970.012; 1637.175;  162.525;    0.000
970.180; 1656.175;  223.525;    0.000
970.347; 1677.175;  195.525;    0.000
970.514; 1597.175;  185.525;    0.000
970.681; 1637.175;  187.525;    0.000
970.849; 1633.175;  183.525;    0.000
971.016; 1711.175;  168.525;    0.000
971.183; 1613.175;  160.525;    0.000
971.350; 1633.175;  193.525;    0.000
971.517; 1641.175;  202.525;    0.000
971.684; 1715.175;  242.525;    0.000
971.851; 1598.175;  192.525;    0.000
972.018; 1669.175;  194.525;    0.000
972.185; 1673.175;  193.525;    0.000
972.352; 1633.175;  187.525;    0.000
972.519; 1702.175;  233.525;    0.000
972.686; 1680.175;  186.525;    0.000
972.853; 1623.175;  165.525;    0.000
973.020; 1623.175;  183.525;    0.000
973.186; 1585.175;  186.525;    0.000
973.353; 1692.175;  177.525;    0.000
973.520; 1599.175;  203.525;    0.000
973.687; 1616.175;  211.525;    0.000
973.853; 1604.175;  194.525;    0.000
974.020; 1681.175;  201.525;    0.000
974.187; 1569.175;  187.525;    0.000
974.353; 1628.175;  188.525;    0.000
974.520; 1589.175;  136.525;    0.000
974.687; 1651.175;  169.525;    0.000
974.853; 1581.175;  207.525;    0.000
975.020; 1561.175;  190.525;    0.000
975.186; 1591.175;  182.525;    0.000
975.353; 1611.175;  202.525;    0.000
975.519; 1578.175;  189.525;    0.000
975.685; 1581.175;  176.525;    0.000
975.852; 1623.175;  175.525;    0.000
976.018; 1598.175;  155.525;    0.000
976.184; 1630.175;  179.525;    0.000
976.351; 1580.175;  191.525;    0.000
976.517; 1667.175;  246.525;    0.000
976.683; 1688.175;  222.525;    0.000
976.849; 1596.175;  216.525;    0.000
977.016; 1606.175;  212.525;    0.000
977.182; 1589.175;  192.525;    0.000
977.348; 1504.175;  145.525;    0.000
977.514; 1565.175;  195.525;    0.000
977.680; 1575.175;  210.525;    0.000
977.846; 1560.175;  172.525;    0.000
978.012; 1517.175;  190.525;    0.000
978.178; 1573.175;  201.525;    0.000
978.344; 1499.175;  190.525;    0.000
978.510; 1548.175;  199.525;    0.000
978.676; 1485.175;  174.525;    0.000
978.842; 1617.175;  195.525;    0.000
979.008; 1563.175;  205.525;    0.000
979.174; 1562.175;  187.525;    0.000
979.340; 1571.175;  194.525;    0.000
979.505; 1605.175;  221.525;    0.000
979.671; 1573.175;  178.525;    0.000
979.837; 1594.175;  215.525;    0.000
980.003; 1538.175;  176.525;    0.000
980.168; 1532.175;  185.525;    0.000
980.334; 1563.175;  165.525;    0.000
980.499; 1585.175;  231.525;    0.000
980.665; 1564.175;  238.525;    0.000
980.831; 1592.175;  194.525;    0.000
980.996; 1585.175;  169.525;    0.000
981.162; 1550.175;  199.525;    0.000
981.327; 1543.175;  158.525;    0.000
981.493; 1593.175;  193.525;    0.000
981.658; 1557.175;  181.525;    0.000
981.823; 1591.175;  199.525;    0.000
981.989; 1594.175;  186.525;    0.000
982.154; 1524.175;  225.525;    0.000
982.319; 1565.175;  191.525;    0.000
982.485; 1563.175;  205.525;    0.000
982.650; 1662.175;  234.525;    0.000
982.815; 1610.175;  193.525;    0.000
982.980; 1683.175;  177.525;    0.000
983.146; 1627.175;  212.525;    0.000
983.311; 1510.175;  177.525;    0.000
983.476; 1632.175;  185.525;    0.000
983.641; 1586.175;  149.525;    0.000
983.806; 1556.175;  175.525;    0.000
983.971; 1588.175;  234.525;    0.000
984.136; 1542.175;  191.525;    0.000
984.301; 1497.175;  215.525;    0.000
984.466; 1626.175;  207.525;    0.000
984.631; 1577.175;  206.525;    0.000
984.796; 1535.175;  229.525;    0.000
984.961; 1582.175;  220.525;    0.000
985.126; 1593.175;  204.525;    0.000
985.291; 1610.175;  210.525;    0.000
985.455; 1513.175;  193.525;    0.000
985.620; 1606.175;  207.525;    0.000
985.785; 1476.175;  188.525;    0.000
985.950; 1591.175;  168.525;    0.000
986.114; 1600.175;  239.525;    0.000
986.279; 1575.175;  223.525;    0.000
986.444; 1658.175;  154.525;    0.000
986.608; 1585.175;  232.525;    0.000
986.773; 1580.175;  214.525;    0.000
986.937; 1677.175;  220.525;    0.000
987.102; 1642.175;  224.525;    0.000
987.266; 1656.175;  157.525;    0.000
987.431; 1687.175;  246.525;    0.000
987.595; 1581.175;  203.525;    0.000
987.760; 1637.175;  202.525;    0.000
987.924; 1648.175;  208.525;    0.000
988.088; 1615.175;  169.525;    0.000
988.253; 1638.175;  237.525;    0.000
988.417; 1583.175;  202.525;    0.000
988.581; 1529.175;  215.525;    0.000
988.746; 1581.175;  210.525;    0.000
988.910; 1528.175;  191.525;    0.000
989.074; 1634.175;  197.525;    0.000
989.238; 1598.175;  191.525;    0.000
989.402; 1623.175;  222.525;    0.000
989.566; 1527.175;  221.525;    0.000
989.731; 1527.175;  216.525;    0.000
989.895; 1602.175;  183.525;    0.000
990.059; 1544.175;  150.525;    0.000
990.223; 1580.175;  183.525;    0.000
990.387; 1554.175;  241.525;    0.000
990.551; 1586.175;  198.525;    0.000
990.714; 1478.175;  176.525;    0.000
990.878; 1497.175;  203.525;    0.000
991.042; 1499.175;  146.525;    0.000
991.206; 1498.175;  199.525;    0.000
991.370; 1556.175;  223.525;    0.000
991.534; 1546.175;  158.525;    0.000
991.697; 1499.175;  182.525;    0.000
991.861; 1474.175;  195.525;    0.000
992.025; 1506.175;  206.525;    0.000
992.188; 1503.175;  174.525;    0.000
992.352; 1426.175;  183.525;    0.000
992.516; 1470.175;  181.525;    0.000
992.679; 1502.175;  162.525;    0.000
992.843; 1494.175;  173.525;    0.000
993.006; 1526.175;  189.525;    0.000
993.170; 1516.175;  200.525;    0.000
993.333; 1432.175;  167.525;    0.000
993.497; 1472.175;  217.525;    0.000
993.660; 1594.175;  179.525;    0.000
993.824; 1526.175;  195.525;    0.000
993.987; 1481.175;  186.525;    0.000
994.150; 1451.175;  164.525;    0.000
994.314; 1523.175;  215.525;    0.000
994.477; 1510.175;  186.525;    0.000
994.640; 1492.175;  192.525;    0.000
994.803; 1505.175;  215.525;    0.000
994.967; 1512.175;  208.525;    0.000
995.130; 1480.175;  196.525;    0.000
995.293; 1472.175;  221.525;    0.000
995.456; 1487.175;  164.525;    0.000
995.619; 1489.175;  224.525;    0.000
995.782; 1533.175;  184.525;    0.000
995.945; 1461.175;  220.525;    0.000
996.108; 1421.175;  187.525;    0.000
996.271; 1456.175;  192.525;    0.000
996.434; 1549.175;  162.525;    0.000
996.597; 1453.175;  148.525;    0.000
996.760; 1451.175;  186.525;    0.000
996.923; 1507.175;  154.525;    0.000
997.086; 1451.175;  156.525;    0.000
997.248; 1471.175;  215.525;    0.000
997.411; 1403.175;  160.525;    0.000
997.574; 1440.175;  159.525;    0.000
997.737; 1464.175;  179.525;    0.000
997.899; 1508.175;  184.525;    0.000
998.062; 1438.175;  180.525;    0.000
998.225; 1378.175;  168.525;    0.000
998.387; 1447.175;  192.525;    0.000
998.550; 1435.175;  178.525;    0.000
998.712; 1441.175;  192.525;    0.000
998.875; 1440.175;  230.525;    0.000
999.037; 1426.175;  200.525;    0.000
999.200; 1376.175;  196.525;    0.000
999.362; 1388.175;  173.525;    0.000
999.525; 1451.175;  196.525;    0.000
999.687; 1417.175;  159.525;    0.000
999.849; 1456.175;  180.525;    0.000
1000.012; 1401.175;  210.525;    0.000
1000.174; 1437.175;  175.525;    0.000
1000.336; 1526.175;  174.525;    0.000
1000.499; 1495.175;  180.525;    0.000
1000.661; 1507.175;  204.525;    0.000
1000.823; 1497.175;  181.525;    0.000
1000.985; 1465.175;  178.525;    0.000
1001.147; 1562.175;  215.525;    0.000
1001.309; 1398.175;  212.525;    0.000
1001.471; 1554.175;  192.525;    0.000
1001.633; 1547.175;  207.525;    0.000
1001.796; 1491.175;  211.525;    0.000
1001.958; 1538.175;  200.525;    0.000
1002.119; 1544.175;  210.525;    0.000
1002.281; 1586.175;  204.525;    0.000
1002.443; 1690.175;  230.525;    0.000
1002.605; 1688.175;  178.525;    0.000
1002.767; 1792.175;  228.525;    0.000
1002.929; 1789.175;  199.525;    0.000
1003.091; 1856.175;  220.525;    0.000
1003.252; 1980.175;  219.525;    0.000
1003.414; 1997.175;  213.525;    0.000
1003.576; 2099.175;  202.525;    0.000
1003.738; 2101.175;  184.525;    0.000
1003.899; 2267.175;  218.525;    0.000
1004.061; 2367.175;  210.525;    0.000
1004.222; 2427.175;  179.525;    0.000
1004.384; 2530.175;  183.525;    0.000
1004.546; 2567.175;  206.525;    0.000
1004.707; 2544.175;  191.525;    0.000
1004.869; 2634.175;  197.525;    0.000
1005.030; 2522.175;  186.525;    0.000
1005.191; 2500.175;  188.525;    0.000
1005.353; 2372.175;  215.525;    0.000
1005.514; 2485.175;  184.525;    0.000
1005.675; 2330.175;  209.525;    0.000
1005.837; 2192.175;  239.525;    0.000
1005.998; 2193.175;  218.525;    0.000
1006.159; 2101.175;  212.525;    0.000
1006.321; 2191.175;  220.525;    0.000
1006.482; 2246.175;  201.525;    0.000
1006.643; 2261.175;  222.525;    0.000
1006.804; 2361.175;  191.525;    0.000
1006.965; 2497.175;  214.525;    0.000
1007.126; 2446.175;  214.525;    0.000
1007.287; 2500.175;  243.525;    0.000
1007.448; 2447.175;  251.525;    0.000
1007.609; 2421.175;  244.525;    0.000
1007.770; 2383.175;  211.525;    0.000
1007.931; 2392.175;  225.525;    0.000
1008.092; 2313.175;  188.525;    0.000
1008.253; 2398.175;  224.525;    0.000
1008.414; 2513.175;  198.525;    0.000
1008.575; 2668.175;  244.525;    0.000
1008.736; 2453.175;  219.525;    0.000
1008.896; 2475.175;  206.525;    0.000
1009.057; 2450.175;  258.525;    0.000
1009.218; 2439.175;  209.525;    0.000
1009.379; 2449.175;  204.525;    0.000
1009.539; 2573.175;  242.525;    0.000
1009.700; 2594.175;  205.525;    0.000
1009.860; 2610.175;  211.525;    0.000
1010.021; 2566.175;  219.525;    0.000
1010.182; 2613.175;  206.525;    0.000
1010.342; 2607.175;  219.525;    0.000
1010.503; 2730.175;  231.525;    0.000
1010.663; 2866.175;  260.525;    0.000
1010.823; 2888.175;  200.525;    0.000
1010.984; 2995.175;  189.525;    0.000
1011.144; 3042.175;  234.525;    0.000
1011.305; 3042.175;  212.525;    0.000
1011.465; 3314.175;  202.525;    0.000
1011.625; 3349.175;  236.525;    0.000
1011.785; 3368.175;  203.525;    0.000
1011.946; 3208.175;  195.525;    0.000
1012.106; 3248.175;  176.525;    0.000
1012.266; 3198.175;  211.525;    0.000
1012.426; 3151.175;  244.525;    0.000
1012.586; 3135.175;  202.525;    0.000
1012.746; 3123.175;  234.525;    0.000
1012.906; 3059.175;  246.525;    0.000
1013.066; 3230.175;  232.525;    0.000
1013.226; 3060.175;  248.525;    0.000
1013.386; 3026.175;  231.525;    0.000
1013.546; 2986.175;  233.525;    0.000
1013.706; 2986.175;  211.525;    0.000
1013.866; 3000.175;  240.525;    0.000
1014.026; 3109.175;  188.525;    0.000
1014.186; 2962.175;  186.525;    0.000
1014.346; 2950.175;  203.525;    0.000
1014.505; 3100.175;  238.525;    0.000
1014.665; 3057.175;  206.525;    0.000
1014.825; 3063.175;  200.525;    0.000
1014.985; 3160.175;  215.525;    0.000
1015.144; 3174.175;  250.525;    0.000
1015.304; 3227.175;  195.525;    0.000
1015.464; 3119.175;  237.525;    0.000
1015.623; 3116.175;  232.525;    0.000
1015.783; 3311.175;  220.525;    0.000
1015.942; 3546.175;  219.525;    0.000
1016.102; 3466.175;  202.525;    0.000
1016.261; 3440.175;  225.525;    0.000
1016.420; 3725.175;  246.525;    0.000
1016.580; 4008.175;  226.525;    0.000
1016.739; 3766.175;  214.525;    0.000
1016.899; 3824.175;  205.525;    0.000
1017.058; 4033.175;  217.525;    0.000
1017.217; 4139.175;  199.525;    0.000
1017.376; 3887.175;  219.525;    0.000
1017.536; 3702.175;  209.525;    0.000
1017.695; 3605.175;  213.525;    0.000
1017.854; 3767.175;  187.525;    0.000
1018.013; 3448.175;  222.525;    0.000
1018.172; 3482.175;  204.525;    0.000
1018.331; 3488.175;  195.525;    0.000
1018.490; 3685.175;  213.525;    0.000
1018.649; 3710.175;  216.525;    0.000
1018.808; 3993.175;  227.525;    0.000
1018.967; 3786.175;  206.525;    0.000
1019.126; 3955.175;  206.525;    0.000
1019.285; 3985.175;  219.525;    0.000
1019.444; 3844.175;  218.525;    0.000
1019.603; 3671.175;  206.525;    0.000
1019.762; 3590.175;  189.525;    0.000
1019.921; 3810.175;  217.525;    0.000
1020.079; 3919.175;  200.525;    0.000
1020.238; 4067.175;  219.525;    0.000
1020.397; 3848.175;  227.525;    0.000
1020.555; 3792.175;  207.525;    0.000
1020.714; 3876.175;  253.525;    0.000
1020.873; 4002.175;  230.525;    0.000
1021.031; 4110.175;  232.525;    0.000
1021.190; 3855.175;  226.525;    0.000
1021.348; 3937.175;  224.525;    0.000
1021.507; 4215.175;  215.525;    0.000
1021.665; 4258.175;  233.525;    0.000
1021.824; 3974.175;  196.525;    0.000
1021.982; 3920.175;  215.525;    0.000
1022.141; 4013.175;  200.525;    0.000
1022.299; 4456.175;  200.525;    0.000
1022.457; 4478.175;  179.525;    0.000
1022.616; 4116.175;  226.525;    0.000
1022.774; 3881.175;  216.525;    0.000
1022.932; 4095.175;  212.525;    0.000
1023.090; 4593.175;  220.525;    0.000
1023.249; 4350.175;  194.525;    0.000
1023.407; 4103.175;  227.525;    0.000
1023.565; 3889.175;  190.525;    0.000
1023.723; 4268.175;  190.525;    0.000
1023.881; 4651.175;  214.525;    0.000
1024.039; 4470.175;  179.525;    0.000
1024.197; 4210.175;  274.525;    0.000
1024.355; 4079.175;  269.525;    0.000
1024.513; 4315.175;  259.525;    0.000
1024.671; 4738.175;  211.525;    0.000
1024.829; 4546.175;  230.525;    0.000
1024.987; 4328.175;  239.525;    0.000
1025.145; 3904.175;  231.525;    0.000
1025.302; 4222.175;  212.525;    0.000
1025.460; 4538.175;  224.525;    0.000
1025.618; 4806.175;  217.525;    0.000
1025.776; 4375.175;  232.525;    0.000
1025.933; 4055.175;  212.525;    0.000
1026.091; 4332.175;  214.525;    0.000
1026.249; 4688.175;  224.525;    0.000
1026.406; 4932.175;  219.525;    0.000
1026.564; 4580.175;  262.525;    0.000
1026.721; 4322.175;  206.525;    0.000
1026.879; 4125.175;  227.525;    0.000
1027.036; 4681.175;  234.525;    0.000
1027.194; 4935.175;  256.525;    0.000
1027.351; 5009.175;  229.525;    0.000
1027.509; 4698.175;  253.525;    0.000
1027.666; 4343.175;  248.525;    0.000
1027.823; 4661.175;  215.525;    0.000
1027.981; 4888.175;  248.525;    0.000
1028.138; 5073.175;  257.525;    0.000
1028.295; 4776.175;  215.525;    0.000
1028.452; 4558.175;  236.525;    0.000
1028.609; 4555.175;  240.525;    0.000
1028.767; 4805.175;  258.525;    0.000
1028.924; 4971.175;  211.525;    0.000
1029.081; 4883.175;  226.525;    0.000
1029.238; 4972.175;  228.525;    0.000
1029.395; 4648.175;  264.525;    0.000
1029.552; 4815.175;  227.525;    0.000
1029.709; 5262.175;  232.525;    0.000
1029.866; 5218.175;  223.525;    0.000
1030.023; 4985.175;  220.525;    0.000
1030.180; 4555.175;  222.525;    0.000
1030.337; 4760.175;  224.525;    0.000
1030.494; 4996.175;  228.525;    0.000
1030.650; 5292.175;  242.525;    0.000
1030.807; 5397.175;  214.525;    0.000
1030.964; 4906.175;  207.525;    0.000
1031.121; 4741.175;  236.525;    0.000
1031.277; 4885.175;  206.525;    0.000
1031.434; 5231.175;  249.525;    0.000
1031.591; 5563.175;  253.525;    0.000
1031.747; 5372.175;  240.525;    0.000
1031.904; 5103.175;  212.525;    0.000
1032.060; 4931.175;  185.525;    0.000
1032.217; 5000.175;  201.525;    0.000
1032.373; 5592.175;  207.525;    0.000
1032.530; 5665.175;  226.525;    0.000
1032.686; 6108.175;  226.525;    0.000
1032.843; 5834.175;  203.525;    0.000
1032.999; 5745.175;  233.525;    0.000
1033.155; 5891.175;  232.525;    0.000
1033.312; 5939.175;  239.525;    0.000
1033.468; 7267.175;  207.525;    0.000
1033.624; 7172.175;  238.525;    0.000
1033.780; 7707.175;  255.525;    0.000
1033.937; 7276.175;  188.525;    0.000
1034.093; 6778.175;  244.525;    0.000
1034.249; 6996.175;  182.525;    0.000
1034.405; 7139.175;  251.525;    0.000
1034.561; 7636.175;  250.525;    0.000
1034.717; 8301.175;  208.525;    0.000
1034.873; 8076.175;  210.525;    0.000
1035.029; 8323.175;  245.525;    0.000
1035.185; 7488.175;  230.525;    0.000
1035.341; 7085.175;  209.525;    0.000
1035.497; 7921.175;  244.525;    0.000
1035.653; 8041.175;  229.525;    0.000
1035.809; 9114.175;  275.525;    0.000
1035.964; 9519.175;  203.525;    0.000
1036.120; 8973.175;  215.525;    0.000
1036.276; 9231.175;  228.525;    0.000
1036.432; 8621.175;  183.525;    0.000
1036.587; 7918.175;  214.525;    0.000
1036.743; 8684.175;  240.525;    0.000
1036.899; 9307.175;  202.525;    0.000
1037.054; 9674.175;  182.525;    0.000
1037.210;10933.175;  228.525;    0.000
1037.365;10602.175;  239.525;    0.000
1037.521;10031.175;  230.525;    0.000
1037.676; 9510.175;  217.525;    0.000
1037.832; 8970.175;  235.525;    0.000
1037.987; 9087.175;  210.525;    0.000
1038.143; 9612.175;  206.525;    0.000
1038.298;10630.175;  177.525;    0.000
1038.453;10942.175;  215.525;    0.000
1038.609;11868.175;  210.525;    0.000
1038.764;12152.175;  227.525;    0.000
1038.919;11003.175;  197.525;    0.000
1039.074;10652.175;  183.525;    0.000
1039.229; 9806.175;  218.525;    0.000
1039.385; 9531.175;  251.525;    0.000
1039.540;10069.175;  222.525;    0.000
1039.695;11496.175;  215.525;    0.000
1039.850;12167.175;  204.525;    0.000
1040.005;13594.175;  241.525;    0.000
1040.160;14030.175;  180.525;    0.000
1040.315;13555.175;  197.525;    0.000
1040.470;12593.175;  180.525;    0.000
1040.625;11828.175;  196.525;    0.000
1040.780;11724.175;  245.525;    0.000
1040.935;11480.175;  204.525;    0.000
1041.089;12570.175;  213.525;    0.000
1041.244;14657.175;  200.525;    0.000
1041.399;14901.175;  212.525;    0.000
1041.554;16691.176;  239.525;    0.000
1041.708;17421.176;  238.525;    0.000
1041.863;16776.176;  213.525;    0.000
1042.018;15545.175;  236.525;    0.000
1042.172;15463.175;  238.525;    0.000
1042.327;14292.175;  254.525;    0.000
1042.481;14437.175;  197.525;    0.000
1042.636;15347.175;  205.525;    0.000
1042.791;15885.175;  218.525;    0.000
1042.945;17828.176;  261.525;    0.000
1043.099;20211.176;  201.525;    0.000
1043.254;19925.176;  191.525;    0.000
1043.408;19902.176;  279.525;    0.000
1043.563;21119.176;  203.525;    0.000
1043.717;20389.176;  229.525;    0.000
1043.871;18258.176;  213.525;    0.000
1044.025;17691.176;  240.525;    0.000
1044.180;17054.176;  220.525;    0.000
1044.334;17464.176;  268.525;    0.000
1044.488;18955.176;  261.525;    0.000
1044.642;19568.176;  205.525;    0.000
1044.796;22892.176;  240.525;    0.000
1044.950;25460.176;  258.525;    0.000
1045.104;25801.176;  218.525;    0.000
1045.258;27160.176;  213.525;    0.000
1045.412;25627.176;  223.525;    0.000
1045.566;25335.176;  240.525;    0.000
1045.720;24093.176;  235.525;    0.000
1045.874;22345.176;  221.525;    0.000
1046.028;21261.176;  247.525;    0.000
1046.182;21632.176;  200.525;    0.000
1046.336;21912.176;  220.525;    0.000
1046.489;21485.176;  228.525;    0.000
1046.643;23873.176;  249.525;    0.000
1046.797;26387.176;  230.525;    0.000
1046.951;26573.176;  234.525;    0.000
1047.104;27733.176;  262.525;    0.000
1047.258;29117.176;  210.525;    0.000
1047.411;30593.176;  235.525;    0.000
1047.565;28634.176;  237.525;    0.000
1047.719;28283.176;  237.525;    0.000
1047.872;27601.176;  225.525;    0.000
1048.026;26163.176;  237.525;    0.000
1048.179;26361.176;  220.525;    0.000
1048.332;26330.176;  219.525;    0.000
1048.486;26480.176;  195.525;    0.000
1048.639;25249.176;  213.525;    0.000
1048.792;25598.176;  245.525;    0.000
1048.946;29159.176;  234.525;    0.000
1049.099;32104.176;  226.525;    0.000
1049.252;32491.176;  282.525;    0.000
1049.406;29843.176;  255.525;    0.000
1049.559;30828.176;  223.525;    0.000
1049.712;35924.176;  253.525;    0.000
1049.865;38077.176;  271.525;    0.000
1050.018;37412.176;  241.525;    0.000
1050.171;31850.176;  202.525;    0.000
1050.324;31717.176;  250.525;    0.000
1050.477;32817.176;  251.525;    0.000
1050.630;35283.176;  216.525;    0.000
1050.783;36637.176;  205.525;    0.000
1050.936;34054.176;  219.525;    0.000
1051.089;33271.176;  247.525;    0.000
1051.242;34225.176;  238.525;    0.000
1051.394;38840.176;  252.525;    0.000
1051.547;38307.176;  245.525;    0.000
1051.700;36814.176;  206.525;    0.000
1051.853;36986.176;  270.525;    0.000
1052.005;37753.176;  245.525;    0.000
1052.158;42565.176;  290.525;    0.000
1052.311;46302.176;  237.525;    0.000
1052.463;43760.176;  271.525;    0.000
1052.616;39336.176;  255.525;    0.000
1052.768;35109.176;  257.525;    0.000
1052.921;35269.176;  289.525;    0.000
1053.073;39246.176;  287.525;    0.000
1053.226;45067.176;  268.525;    0.000
1053.378;49513.176;  294.525;    0.000
1053.531;50487.176;  255.525;    0.000
1053.683;47405.176;  293.525;    0.000
1053.835;39844.176;  274.525;    0.000
1053.988;31528.176;  282.525;    0.000
1054.140; 5577.175;  291.525;    0.000
1054.292; 1386.175;  292.525;    0.000
1054.444; 1125.175;  299.525;    0.000
1054.596; 1053.175;  319.525;    0.000
1054.749;  951.175;  295.525;    0.000
1054.901;  857.175;  266.525;    0.000
1055.053;  826.175;  300.525;    0.000
1055.205;  771.175;  290.525;    0.000
1055.357;  747.175;  304.525;    0.000
1055.509;  734.175;  292.525;    0.000
1055.661;  733.175;  339.525;    0.000
1055.813;  680.175;  306.525;    0.000
1055.965;  688.175;  293.525;    0.000
1056.116;  622.175;  300.525;    0.000
1056.268;  656.175;  306.525;    0.000
1056.420;  647.175;  288.525;    0.000

