
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.878; 3462.575;  221.050;    0.000
432.928; 3397.575;  218.050;    0.000
432.979; 3352.575;  243.050;    0.000
433.029; 3397.575;  217.050;    0.000
433.080; 3376.575;  208.050;    0.000
433.130; 3454.575;  236.050;    0.000
433.181; 3520.575;  282.050;    0.000
433.231; 3417.575;  257.050;    0.000
433.282; 3432.575;  268.050;    0.000
433.332; 3419.575;  241.050;    0.000
433.383; 3462.575;  271.050;    0.000
433.433; 3393.575;  262.050;    0.000
433.484; 3512.575;  266.050;    0.000
433.534; 3453.575;  217.050;    0.000
433.585; 3421.575;  230.050;    0.000
433.635; 3456.575;  245.050;    0.000
433.685; 3482.575;  250.050;    0.000
433.736; 3411.575;  308.050;    0.000
433.786; 3356.575;  242.050;    0.000
433.836; 3536.575;  256.050;    0.000
433.887; 3359.575;  250.050;    0.000
433.937; 3488.575;  250.050;    0.000
433.987; 3341.575;  219.050;    0.000
434.038; 3419.575;  248.050;    0.000
434.088; 3535.575;  231.050;    0.000
434.138; 3453.575;  266.050;    0.000
434.189; 3419.575;  240.050;    0.000
434.239; 3608.575;  245.050;    0.000
434.289; 3535.575;  285.050;    0.000
434.339; 3471.575;  255.050;    0.000
434.389; 3592.575;  242.050;    0.000
434.440; 3561.575;  273.050;    0.000
434.490; 3561.575;  272.050;    0.000
434.540; 3539.575;  264.050;    0.000
434.590; 3577.575;  233.050;    0.000
434.640; 3445.575;  244.050;    0.000
434.691; 3618.575;  226.050;    0.000
434.741; 3694.575;  253.050;    0.000
434.791; 3581.575;  269.050;    0.000
434.841; 3624.575;  252.050;    0.000
434.891; 3714.575;  281.050;    0.000
434.941; 3632.575;  296.050;    0.000
434.991; 3590.575;  264.050;    0.000
435.042; 3618.575;  262.050;    0.000
435.092; 3687.575;  237.050;    0.000
435.142; 3538.575;  232.050;    0.000
435.192; 3557.575;  251.050;    0.000
435.242; 3586.575;  251.050;    0.000
435.292; 3446.575;  246.050;    0.000
435.342; 3545.575;  236.050;    0.000
435.392; 3428.575;  273.050;    0.000
435.442; 3470.575;  273.050;    0.000
435.492; 3502.575;  273.050;    0.000
435.542; 3368.575;  242.050;    0.000
435.592; 3404.575;  213.050;    0.000
435.642; 3377.575;  248.050;    0.000
435.692; 3346.575;  242.050;    0.000
435.742; 3398.575;  222.050;    0.000
435.792; 3395.575;  260.050;    0.000
435.842; 3381.575;  266.050;    0.000
435.891; 3310.575;  227.050;    0.000
435.941; 3296.575;  228.050;    0.000
435.991; 3330.575;  282.050;    0.000
436.041; 3311.575;  231.050;    0.000
436.091; 3400.575;  250.050;    0.000
436.141; 3270.575;  221.050;    0.000
436.191; 3305.575;  223.050;    0.000
436.241; 3350.575;  250.050;    0.000
436.290; 3313.575;  243.050;    0.000
436.340; 3283.575;  236.050;    0.000
436.390; 3214.575;  260.050;    0.000
436.440; 3358.575;  253.050;    0.000
436.490; 3232.575;  236.050;    0.000
436.539; 3466.575;  249.050;    0.000
436.589; 3269.575;  231.050;    0.000
436.639; 3294.575;  237.050;    0.000
436.689; 3152.575;  222.050;    0.000
436.738; 3241.575;  263.050;    0.000
436.788; 3200.575;  230.050;    0.000
436.838; 3216.575;  281.050;    0.000
436.887; 3256.575;  230.050;    0.000
436.937; 3197.575;  250.050;    0.000
436.987; 3198.575;  251.050;    0.000
437.036; 3205.575;  238.050;    0.000
437.086; 3121.575;  234.050;    0.000
437.136; 3235.575;  250.050;    0.000
437.185; 3174.575;  228.050;    0.000
437.235; 3238.575;  309.050;    0.000
437.285; 3140.575;  246.050;    0.000
437.334; 3252.575;  262.050;    0.000
437.384; 3129.575;  228.050;    0.000
437.433; 3212.575;  241.050;    0.000
437.483; 3138.575;  220.050;    0.000
437.532; 3241.575;  252.050;    0.000
437.582; 3085.575;  270.050;    0.000
437.631; 3162.575;  251.050;    0.000
437.681; 3129.575;  284.050;    0.000
437.730; 3184.575;  239.050;    0.000
437.780; 3164.575;  221.050;    0.000
437.829; 3226.575;  254.050;    0.000
437.879; 3096.575;  221.050;    0.000
437.928; 3106.575;  205.050;    0.000
437.978; 3003.575;  223.050;    0.000
438.027; 3171.575;  262.050;    0.000
438.077; 3092.575;  280.050;    0.000
438.126; 3047.575;  254.050;    0.000
438.176; 3138.575;  230.050;    0.000
438.225; 3035.575;  227.050;    0.000
438.274; 3141.575;  264.050;    0.000
438.324; 3057.575;  233.050;    0.000
438.373; 3153.575;  238.050;    0.000
438.422; 3192.575;  260.050;    0.000
438.472; 2993.575;  223.050;    0.000
438.521; 3102.575;  213.050;    0.000
438.570; 3060.575;  236.050;    0.000
438.620; 3090.575;  282.050;    0.000
438.669; 3075.575;  209.050;    0.000
438.718; 3078.575;  245.050;    0.000
438.768; 3010.575;  238.050;    0.000
438.817; 3039.575;  259.050;    0.000
438.866; 3052.575;  232.050;    0.000
438.915; 3133.575;  288.050;    0.000
438.965; 2998.575;  228.050;    0.000
439.014; 3132.575;  246.050;    0.000
439.063; 3043.575;  287.050;    0.000
439.112; 3161.575;  217.050;    0.000
439.162; 3144.575;  275.050;    0.000
439.211; 3102.575;  287.050;    0.000
439.260; 3103.575;  238.050;    0.000
439.309; 3125.575;  225.050;    0.000
439.358; 3188.575;  248.050;    0.000
439.407; 3029.575;  237.050;    0.000
439.456; 3044.575;  223.050;    0.000
439.506; 3103.575;  266.050;    0.000
439.555; 3130.575;  260.050;    0.000
439.604; 3157.575;  233.050;    0.000
439.653; 3202.575;  242.050;    0.000
439.702; 3153.575;  255.050;    0.000
439.751; 3159.575;  202.050;    0.000
439.800; 3108.575;  247.050;    0.000
439.849; 3246.575;  250.050;    0.000
439.898; 3106.575;  216.050;    0.000
439.947; 3108.575;  231.050;    0.000
439.996; 3081.575;  272.050;    0.000
440.045; 3143.575;  217.050;    0.000
440.094; 3098.575;  220.050;    0.000
440.143; 3092.575;  245.050;    0.000
440.192; 3189.575;  267.050;    0.000
440.241; 3102.575;  263.050;    0.000
440.290; 3171.575;  246.050;    0.000
440.339; 3144.575;  225.050;    0.000
440.388; 3127.575;  256.050;    0.000
440.437; 3268.575;  253.050;    0.000
440.486; 3140.575;  249.050;    0.000
440.535; 3143.575;  232.050;    0.000
440.583; 3149.575;  220.050;    0.000
440.632; 3141.575;  239.050;    0.000
440.681; 3111.575;  236.050;    0.000
440.730; 3139.575;  282.050;    0.000
440.779; 3117.575;  245.050;    0.000
440.828; 3180.575;  213.050;    0.000
440.876; 3160.575;  231.050;    0.000
440.925; 3177.575;  271.050;    0.000
440.974; 3243.575;  240.050;    0.000
441.023; 3306.575;  214.050;    0.000
441.072; 3229.575;  236.050;    0.000
441.120; 3355.575;  271.050;    0.000
441.169; 3312.575;  281.050;    0.000
441.218; 3243.575;  255.050;    0.000
441.267; 3312.575;  272.050;    0.000
441.315; 3274.575;  229.050;    0.000
441.364; 3425.575;  241.050;    0.000
441.413; 3495.575;  224.050;    0.000
441.461; 3323.575;  241.050;    0.000
441.510; 3385.575;  289.050;    0.000
441.559; 3366.575;  222.050;    0.000
441.607; 3350.575;  242.050;    0.000
441.656; 3335.575;  255.050;    0.000
441.705; 3371.575;  260.050;    0.000
441.753; 3302.575;  290.050;    0.000
441.802; 3388.575;  264.050;    0.000
441.850; 3334.575;  224.050;    0.000
441.899; 3381.575;  275.050;    0.000
441.948; 3321.575;  227.050;    0.000
441.996; 3370.575;  216.050;    0.000
442.045; 3317.575;  271.050;    0.000
442.093; 3252.575;  227.050;    0.000
442.142; 3418.575;  273.050;    0.000
442.190; 3318.575;  257.050;    0.000
442.239; 3232.575;  269.050;    0.000
442.287; 3284.575;  257.050;    0.000
442.336; 3365.575;  237.050;    0.000
442.384; 3244.575;  214.050;    0.000
442.433; 3304.575;  272.050;    0.000
442.481; 3261.575;  258.050;    0.000
442.529; 3287.575;  242.050;    0.000
442.578; 3314.575;  278.050;    0.000
442.626; 3275.575;  264.050;    0.000
442.675; 3299.575;  293.050;    0.000
442.723; 3252.575;  244.050;    0.000
442.771; 3323.575;  232.050;    0.000
442.820; 3294.575;  266.050;    0.000
442.868; 3313.575;  253.050;    0.000
442.917; 3235.575;  250.050;    0.000
442.965; 3353.575;  279.050;    0.000
443.013; 3339.575;  253.050;    0.000
443.062; 3330.575;  282.050;    0.000
443.110; 3306.575;  258.050;    0.000
443.158; 3267.575;  246.050;    0.000
443.206; 3174.575;  255.050;    0.000
443.255; 3397.575;  296.050;    0.000
443.303; 3374.575;  272.050;    0.000
443.351; 3300.575;  270.050;    0.000
443.399; 3365.575;  258.050;    0.000
443.448; 3354.575;  265.050;    0.000
443.496; 3326.575;  219.050;    0.000
443.544; 3302.575;  205.050;    0.000
443.592; 3361.575;  266.050;    0.000
443.640; 3364.575;  260.050;    0.000
443.689; 3364.575;  232.050;    0.000
443.737; 3366.575;  281.050;    0.000
443.785; 3332.575;  248.050;    0.000
443.833; 3330.575;  286.050;    0.000
443.881; 3431.575;  225.050;    0.000
443.929; 3331.575;  255.050;    0.000
443.977; 3382.575;  248.050;    0.000
444.025; 3345.575;  255.050;    0.000
444.074; 3424.575;  266.050;    0.000
444.122; 3403.575;  266.050;    0.000
444.170; 3565.575;  207.050;    0.000
444.218; 3510.575;  253.050;    0.000
444.266; 3534.575;  263.050;    0.000
444.314; 3529.575;  272.050;    0.000
444.362; 3555.575;  272.050;    0.000
444.410; 3552.575;  255.050;    0.000
444.458; 3662.575;  288.050;    0.000
444.506; 3530.575;  263.050;    0.000
444.554; 3524.575;  243.050;    0.000
444.602; 3741.575;  285.050;    0.000
444.650; 3713.575;  273.050;    0.000
444.698; 3540.575;  221.050;    0.000
444.746; 3724.575;  243.050;    0.000
444.793; 3617.575;  217.050;    0.000
444.841; 3762.575;  262.050;    0.000
444.889; 3752.575;  264.050;    0.000
444.937; 3651.575;  226.050;    0.000
444.985; 3625.575;  257.050;    0.000
445.033; 3610.575;  264.050;    0.000
445.081; 3676.575;  264.050;    0.000
445.129; 3609.575;  187.050;    0.000
445.176; 3499.575;  212.050;    0.000
445.224; 3522.575;  198.050;    0.000
445.272; 3452.575;  265.050;    0.000
445.320; 3603.575;  239.050;    0.000
445.368; 3542.575;  245.050;    0.000
445.415; 3419.575;  215.050;    0.000
445.463; 3456.575;  202.050;    0.000
445.511; 3365.575;  234.050;    0.000
445.559; 3475.575;  269.050;    0.000
445.606; 3498.575;  214.050;    0.000
445.654; 3413.575;  227.050;    0.000
445.702; 3433.575;  276.050;    0.000
445.749; 3490.575;  256.050;    0.000
445.797; 3395.575;  236.050;    0.000
445.845; 3394.575;  230.050;    0.000
445.892; 3432.575;  233.050;    0.000
445.940; 3434.575;  257.050;    0.000
445.988; 3384.575;  253.050;    0.000
446.035; 3453.575;  265.050;    0.000
446.083; 3400.575;  254.050;    0.000
446.130; 3401.575;  228.050;    0.000
446.178; 3418.575;  256.050;    0.000
446.226; 3459.575;  238.050;    0.000
446.273; 3516.575;  228.050;    0.000
446.321; 3495.575;  220.050;    0.000
446.368; 3478.575;  249.050;    0.000
446.416; 3486.575;  221.050;    0.000
446.463; 3433.575;  232.050;    0.000
446.511; 3513.575;  243.050;    0.000
446.558; 3529.575;  217.050;    0.000
446.606; 3574.575;  256.050;    0.000
446.653; 3452.575;  238.050;    0.000
446.701; 3442.575;  259.050;    0.000
446.748; 3576.575;  227.050;    0.000
446.796; 3590.575;  236.050;    0.000
446.843; 3688.575;  241.050;    0.000
446.891; 3569.575;  292.050;    0.000
446.938; 3728.575;  219.050;    0.000
446.985; 3619.575;  255.050;    0.000
447.033; 3636.575;  237.050;    0.000
447.080; 3663.575;  278.050;    0.000
447.128; 3692.575;  237.050;    0.000
447.175; 3667.575;  247.050;    0.000
447.222; 3701.575;  235.050;    0.000
447.270; 3801.575;  274.050;    0.000
447.317; 3819.575;  222.050;    0.000
447.364; 3767.575;  230.050;    0.000
447.411; 3867.575;  297.050;    0.000
447.459; 3940.575;  243.050;    0.000
447.506; 3884.575;  202.050;    0.000
447.553; 4073.575;  232.050;    0.000
447.601; 4017.575;  262.050;    0.000
447.648; 4065.575;  254.050;    0.000
447.695; 4267.575;  287.050;    0.000
447.742; 4161.575;  232.050;    0.000
447.789; 4272.575;  257.050;    0.000
447.837; 4396.575;  260.050;    0.000
447.884; 4396.575;  272.050;    0.000
447.931; 4475.575;  241.050;    0.000
447.978; 4628.575;  241.050;    0.000
448.025; 4637.575;  264.050;    0.000
448.072; 4639.575;  279.050;    0.000
448.120; 4757.575;  263.050;    0.000
448.167; 4657.575;  284.050;    0.000
448.214; 4577.575;  252.050;    0.000
448.261; 4536.575;  247.050;    0.000
448.308; 4315.575;  249.050;    0.000
448.355; 4274.575;  263.050;    0.000
448.402; 4164.575;  251.050;    0.000
448.449; 4068.575;  257.050;    0.000
448.496; 4101.575;  243.050;    0.000
448.543; 4013.575;  274.050;    0.000
448.590; 3956.575;  299.050;    0.000
448.637; 3891.575;  259.050;    0.000
448.684; 3839.575;  266.050;    0.000
448.731; 3748.575;  261.050;    0.000
448.778; 3746.575;  292.050;    0.000
448.825; 3603.575;  253.050;    0.000
448.872; 3561.575;  253.050;    0.000
448.919; 3607.575;  218.050;    0.000
448.966; 3601.575;  254.050;    0.000
449.013; 3542.575;  263.050;    0.000
449.060; 3503.575;  282.050;    0.000
449.107; 3426.575;  244.050;    0.000
449.154; 3547.575;  236.050;    0.000
449.200; 3482.575;  226.050;    0.000
449.247; 3444.575;  273.050;    0.000
449.294; 3251.575;  270.050;    0.000
449.341; 3340.575;  283.050;    0.000
449.388; 3305.575;  261.050;    0.000
449.435; 3314.575;  254.050;    0.000
449.481; 3357.575;  318.050;    0.000
449.528; 3301.575;  274.050;    0.000
449.575; 3227.575;  251.050;    0.000
449.622; 3270.575;  276.050;    0.000
449.668; 3300.575;  242.050;    0.000
449.715; 3340.575;  286.050;    0.000
449.762; 3234.575;  268.050;    0.000
449.809; 3307.575;  285.050;    0.000
449.855; 3230.575;  277.050;    0.000
449.902; 3211.575;  246.050;    0.000
449.949; 3227.575;  268.050;    0.000
449.995; 3220.575;  289.050;    0.000
450.042; 3237.575;  256.050;    0.000
450.089; 3242.575;  290.050;    0.000
450.135; 3229.575;  300.050;    0.000
450.182; 3231.575;  317.050;    0.000
450.229; 3071.575;  282.050;    0.000
450.275; 3164.575;  307.050;    0.000
450.322; 3094.575;  260.050;    0.000
450.368; 3140.575;  315.050;    0.000
450.415; 3143.575;  306.050;    0.000
450.462; 3155.575;  314.050;    0.000
450.508; 3183.575;  303.050;    0.000
450.555; 3058.575;  281.050;    0.000
450.601; 3067.575;  291.050;    0.000
450.648; 3113.575;  288.050;    0.000
450.694; 3183.575;  290.050;    0.000
450.741; 3069.575;  303.050;    0.000
450.787; 3042.575;  298.050;    0.000
450.834; 2997.575;  265.050;    0.000
450.880; 3080.575;  273.050;    0.000
450.927; 3183.575;  312.050;    0.000
450.973; 3018.575;  303.050;    0.000
451.019; 3032.575;  222.050;    0.000
451.066; 3188.575;  284.050;    0.000
451.112; 3147.575;  296.050;    0.000
451.159; 3063.575;  299.050;    0.000
451.205; 3024.575;  311.050;    0.000
451.251; 3071.575;  306.050;    0.000
451.298; 3051.575;  281.050;    0.000
451.344; 3067.575;  311.050;    0.000
451.390; 3117.575;  331.050;    0.000
451.437; 3037.575;  303.050;    0.000
451.483; 3043.575;  284.050;    0.000
451.529; 2953.575;  310.050;    0.000
451.576; 2987.575;  301.050;    0.000
451.622; 3034.575;  275.050;    0.000
451.668; 2980.575;  269.050;    0.000
451.714; 2979.575;  277.050;    0.000
451.761; 3004.575;  298.050;    0.000
451.807; 2901.575;  316.050;    0.000
451.853; 3076.575;  301.050;    0.000
451.899; 3015.575;  292.050;    0.000
451.945; 3035.575;  324.050;    0.000
451.992; 2981.575;  292.050;    0.000
452.038; 2994.575;  261.050;    0.000
452.084; 2925.575;  286.050;    0.000
452.130; 3035.575;  301.050;    0.000
452.176; 2921.575;  287.050;    0.000
452.222; 3010.575;  265.050;    0.000
452.268; 3022.575;  268.050;    0.000
452.315; 2914.575;  272.050;    0.000
452.361; 2913.575;  258.050;    0.000
452.407; 2964.575;  279.050;    0.000
452.453; 2952.575;  252.050;    0.000
452.499; 3014.575;  305.050;    0.000
452.545; 2882.575;  263.050;    0.000
452.591; 3008.575;  284.050;    0.000
452.637; 2975.575;  289.050;    0.000
452.683; 2843.575;  249.050;    0.000
452.729; 2866.575;  290.050;    0.000
452.775; 3016.575;  315.050;    0.000
452.821; 2979.575;  271.050;    0.000
452.867; 2973.575;  258.050;    0.000
452.913; 2985.575;  256.050;    0.000
452.959; 2908.575;  266.050;    0.000
453.005; 2911.575;  299.050;    0.000
453.051; 2839.575;  299.050;    0.000
453.097; 2884.575;  268.050;    0.000
453.142; 2860.575;  251.050;    0.000
453.188; 2817.575;  284.050;    0.000
453.234; 2873.575;  285.050;    0.000
453.280; 2851.575;  263.050;    0.000
453.326; 2885.575;  273.050;    0.000
453.372; 2869.575;  253.050;    0.000
453.418; 2872.575;  269.050;    0.000
453.463; 2888.575;  250.050;    0.000
453.509; 2917.575;  289.050;    0.000
453.555; 2896.575;  262.050;    0.000
453.601; 2778.575;  274.050;    0.000
453.647; 2867.575;  306.050;    0.000
453.692; 2863.575;  264.050;    0.000
453.738; 2840.575;  312.050;    0.000
453.784; 2897.575;  300.050;    0.000
453.829; 2822.575;  284.050;    0.000
453.875; 2865.575;  270.050;    0.000
453.921; 2771.575;  237.050;    0.000
453.967; 2793.575;  263.050;    0.000
454.012; 2868.575;  295.050;    0.000
454.058; 2816.575;  293.050;    0.000
454.104; 2926.575;  264.050;    0.000
454.149; 2857.575;  282.050;    0.000
454.195; 2844.575;  277.050;    0.000
454.240; 2907.575;  307.050;    0.000
454.286; 2869.575;  282.050;    0.000
454.332; 2846.575;  291.050;    0.000
454.377; 2782.575;  302.050;    0.000
454.423; 2769.575;  276.050;    0.000
454.468; 2899.575;  281.050;    0.000
454.514; 2822.575;  290.050;    0.000
454.559; 2894.575;  289.050;    0.000
454.605; 2816.575;  258.050;    0.000
454.650; 2820.575;  281.050;    0.000
454.696; 2841.575;  308.050;    0.000
454.741; 2772.575;  288.050;    0.000
454.787; 2876.575;  284.050;    0.000
454.832; 2831.575;  306.050;    0.000
454.878; 2835.575;  288.050;    0.000
454.923; 2816.575;  287.050;    0.000
454.969; 2857.575;  325.050;    0.000
455.014; 2915.575;  323.050;    0.000
455.060; 2757.575;  290.050;    0.000
455.105; 2785.575;  285.050;    0.000
455.150; 2827.575;  303.050;    0.000
455.196; 2918.575;  282.050;    0.000
455.241; 2783.575;  281.050;    0.000
455.286; 2854.575;  290.050;    0.000
455.332; 2916.575;  280.050;    0.000
455.377; 2883.575;  243.050;    0.000
455.422; 2890.575;  308.050;    0.000
455.468; 2771.575;  308.050;    0.000
455.513; 2878.575;  290.050;    0.000
455.558; 2777.575;  211.050;    0.000
455.604; 2801.575;  289.050;    0.000
455.649; 2820.575;  297.050;    0.000
455.694; 2861.575;  287.050;    0.000
455.739; 2786.575;  296.050;    0.000
455.785; 2874.575;  315.050;    0.000
455.830; 2784.575;  328.050;    0.000
455.875; 2777.575;  310.050;    0.000
455.920; 2710.575;  261.050;    0.000
455.965; 2696.575;  277.050;    0.000
456.010; 2854.575;  317.050;    0.000
456.056; 2843.575;  299.050;    0.000
456.101; 2782.575;  262.050;    0.000
456.146; 2822.575;  318.050;    0.000
456.191; 2949.575;  274.050;    0.000
456.236; 2748.575;  274.050;    0.000
456.281; 2771.575;  275.050;    0.000
456.326; 2804.575;  256.050;    0.000
456.371; 2842.575;  260.050;    0.000
456.416; 2802.575;  304.050;    0.000
456.461; 2837.575;  278.050;    0.000
456.507; 2815.575;  299.050;    0.000
456.552; 2837.575;  305.050;    0.000
456.597; 2784.575;  271.050;    0.000
456.642; 2868.575;  273.050;    0.000
456.687; 2850.575;  290.050;    0.000
456.732; 2853.575;  327.050;    0.000
456.776; 2876.575;  284.050;    0.000
456.821; 2811.575;  321.050;    0.000
456.866; 2837.575;  272.050;    0.000
456.911; 2806.575;  232.050;    0.000
456.956; 2786.575;  263.050;    0.000
457.001; 2829.575;  277.050;    0.000
457.046; 2871.575;  284.050;    0.000
457.091; 2748.575;  269.050;    0.000
457.136; 2846.575;  269.050;    0.000
457.181; 2852.575;  275.050;    0.000
457.225; 2812.575;  310.050;    0.000
457.270; 2899.575;  295.050;    0.000
457.315; 2839.575;  284.050;    0.000
457.360; 2788.575;  264.050;    0.000
457.405; 2819.575;  273.050;    0.000
457.450; 2843.575;  284.050;    0.000
457.494; 2771.575;  273.050;    0.000
457.539; 2889.575;  287.050;    0.000
457.584; 2867.575;  279.050;    0.000
457.629; 2849.575;  288.050;    0.000
457.673; 2865.575;  297.050;    0.000
457.718; 2779.575;  270.050;    0.000
457.763; 2946.575;  295.050;    0.000
457.807; 2871.575;  321.050;    0.000
457.852; 2854.575;  293.050;    0.000
457.897; 2912.575;  282.050;    0.000
457.941; 2823.575;  320.050;    0.000
457.986; 2902.575;  295.050;    0.000
458.031; 2839.575;  314.050;    0.000
458.075; 2904.575;  280.050;    0.000
458.120; 3005.575;  314.050;    0.000
458.165; 2957.575;  289.050;    0.000
458.209; 2926.575;  289.050;    0.000
458.254; 2927.575;  272.050;    0.000
458.298; 2813.575;  305.050;    0.000
458.343; 2926.575;  284.050;    0.000
458.387; 3014.575;  340.050;    0.000
458.432; 2962.575;  306.050;    0.000
458.476; 3025.575;  311.050;    0.000
458.521; 2892.575;  304.050;    0.000
458.565; 3010.575;  329.050;    0.000
458.610; 2952.575;  287.050;    0.000
458.654; 2998.575;  300.050;    0.000
458.699; 3074.575;  295.050;    0.000
458.743; 2949.575;  269.050;    0.000
458.788; 3080.575;  294.050;    0.000
458.832; 3051.575;  301.050;    0.000
458.877; 3204.575;  303.050;    0.000
458.921; 3154.575;  259.050;    0.000
458.965; 3122.575;  308.050;    0.000
459.010; 3121.575;  330.050;    0.000
459.054; 3189.575;  298.050;    0.000
459.099; 3097.575;  303.050;    0.000
459.143; 3164.575;  333.050;    0.000
459.187; 3156.575;  291.050;    0.000
459.231; 3168.575;  316.050;    0.000
459.276; 3102.575;  294.050;    0.000
459.320; 3190.575;  291.050;    0.000
459.364; 3231.575;  318.050;    0.000
459.409; 3189.575;  325.050;    0.000
459.453; 3241.575;  293.050;    0.000
459.497; 3332.575;  354.050;    0.000
459.541; 3186.575;  313.050;    0.000
459.586; 3199.575;  282.050;    0.000
459.630; 3312.575;  286.050;    0.000
459.674; 3266.575;  292.050;    0.000
459.718; 3319.575;  280.050;    0.000
459.762; 3264.575;  304.050;    0.000
459.807; 3311.575;  352.050;    0.000
459.851; 3355.575;  300.050;    0.000
459.895; 3296.575;  311.050;    0.000
459.939; 3331.575;  303.050;    0.000
459.983; 3387.575;  299.050;    0.000
460.027; 3261.575;  307.050;    0.000
460.071; 3445.575;  313.050;    0.000
460.115; 3411.575;  325.050;    0.000
460.159; 3351.575;  331.050;    0.000
460.204; 3331.575;  301.050;    0.000
460.248; 3344.575;  329.050;    0.000
460.292; 3340.575;  310.050;    0.000
460.336; 3313.575;  304.050;    0.000
460.380; 3489.575;  313.050;    0.000
460.424; 3413.575;  300.050;    0.000
460.468; 3489.575;  338.050;    0.000
460.512; 3429.575;  310.050;    0.000
460.556; 3380.575;  337.050;    0.000
460.599; 3442.575;  310.050;    0.000
460.643; 3482.575;  303.050;    0.000
460.687; 3462.575;  316.050;    0.000
460.731; 3490.575;  292.050;    0.000
460.775; 3423.575;  294.050;    0.000
460.819; 3430.575;  310.050;    0.000
460.863; 3410.575;  349.050;    0.000
460.907; 3390.575;  265.050;    0.000
460.951; 3462.575;  325.050;    0.000
460.995; 3359.575;  338.050;    0.000
461.038; 3524.575;  304.050;    0.000
461.082; 3434.575;  312.050;    0.000
461.126; 3404.575;  358.050;    0.000
461.170; 3420.575;  306.050;    0.000
461.214; 3489.575;  330.050;    0.000
461.257; 3557.575;  311.050;    0.000
461.301; 3420.575;  303.050;    0.000
461.345; 3455.575;  310.050;    0.000
461.389; 3523.575;  296.050;    0.000
461.432; 3422.575;  304.050;    0.000
461.476; 3326.575;  305.050;    0.000
461.520; 3399.575;  319.050;    0.000
461.563; 3477.575;  294.050;    0.000
461.607; 3485.575;  295.050;    0.000
461.651; 3456.575;  335.050;    0.000
461.694; 3550.575;  276.050;    0.000
461.738; 3499.575;  327.050;    0.000
461.782; 3498.575;  288.050;    0.000
461.825; 3414.575;  319.050;    0.000
461.869; 3491.575;  305.050;    0.000
461.913; 3562.575;  281.050;    0.000
461.956; 3483.575;  281.050;    0.000
462.000; 3560.575;  339.050;    0.000
462.043; 3554.575;  347.050;    0.000
462.087; 3577.575;  314.050;    0.000
462.130; 3618.575;  332.050;    0.000
462.174; 3537.575;  332.050;    0.000
462.217; 3623.575;  299.050;    0.000
462.261; 3654.575;  323.050;    0.000
462.304; 3640.575;  286.050;    0.000
462.348; 3540.575;  305.050;    0.000
462.391; 3748.575;  293.050;    0.000
462.435; 3671.575;  365.050;    0.000
462.478; 3694.575;  329.050;    0.000
462.522; 3693.575;  316.050;    0.000
462.565; 3821.575;  328.050;    0.000
462.608; 3861.575;  350.050;    0.000
462.652; 3733.575;  328.050;    0.000
462.695; 3840.575;  358.050;    0.000
462.739; 3796.575;  317.050;    0.000
462.782; 3986.575;  329.050;    0.000
462.825; 3990.575;  368.050;    0.000
462.869; 3970.575;  343.050;    0.000
462.912; 3963.575;  404.050;    0.000
462.955; 4133.575;  328.050;    0.000
462.998; 4178.575;  340.050;    0.000
463.042; 4108.575;  361.050;    0.000
463.085; 4188.575;  337.050;    0.000
463.128; 4133.575;  373.050;    0.000
463.172; 4040.575;  347.050;    0.000
463.215;  414.575;  305.050;    0.000
463.258;  331.575;  324.050;    0.000
463.301;  289.575;  296.050;    0.000
463.344;  308.575;  332.050;    0.000
463.388;  313.575;  309.050;    0.000
463.431;  312.575;  298.050;    0.000
463.474;  339.575;  351.050;    0.000
463.517;  304.575;  319.050;    0.000
463.560;  309.575;  325.050;    0.000
463.603;  314.575;  330.050;    0.000
463.646;  319.575;  332.050;    0.000
463.690;  319.575;  325.050;    0.000
463.733;  345.575;  323.050;    0.000
463.776;  284.575;  276.050;    0.000
463.819;  324.575;  320.050;    0.000
463.862;  283.575;  275.050;    0.000

