
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
631.002; 3571.100;  224.125;    0.000
631.121; 3517.100;  209.125;    0.000
631.240; 3632.100;  230.125;    0.000
631.359; 3585.100;  235.125;    0.000
631.477; 3655.100;  223.125;    0.000
631.596; 3564.100;  218.125;    0.000
631.715; 3643.100;  234.125;    0.000
631.834; 3575.100;  215.125;    0.000
631.952; 3567.100;  243.125;    0.000
632.071; 3574.100;  219.125;    0.000
632.190; 3487.100;  235.125;    0.000
632.308; 3582.100;  239.125;    0.000
632.427; 3518.100;  211.125;    0.000
632.546; 3526.100;  233.125;    0.000
632.664; 3524.100;  219.125;    0.000
632.783; 3428.100;  203.125;    0.000
632.901; 3538.100;  221.125;    0.000
633.020; 3484.100;  197.125;    0.000
633.138; 3496.100;  244.125;    0.000
633.257; 3557.100;  205.125;    0.000
633.375; 3465.100;  245.125;    0.000
633.494; 3492.100;  218.125;    0.000
633.612; 3497.100;  222.125;    0.000
633.731; 3521.100;  212.125;    0.000
633.849; 3513.100;  218.125;    0.000
633.968; 3483.100;  236.125;    0.000
634.086; 3467.100;  233.125;    0.000
634.204; 3513.100;  215.125;    0.000
634.323; 3511.100;  230.125;    0.000
634.441; 3493.100;  235.125;    0.000
634.559; 3506.100;  202.125;    0.000
634.678; 3468.100;  218.125;    0.000
634.796; 3417.100;  203.125;    0.000
634.914; 3460.100;  227.125;    0.000
635.032; 3673.100;  279.125;    0.000
635.151; 3440.100;  221.125;    0.000
635.269; 3355.100;  207.125;    0.000
635.387; 3527.100;  195.125;    0.000
635.505; 3473.100;  243.125;    0.000
635.623; 3529.100;  269.125;    0.000
635.742; 3497.100;  232.125;    0.000
635.860; 3474.100;  243.125;    0.000
635.978; 3312.100;  215.125;    0.000
636.096; 3305.100;  225.125;    0.000
636.214; 3541.100;  244.125;    0.000
636.332; 3413.100;  226.125;    0.000
636.450; 3352.100;  227.125;    0.000
636.568; 3407.100;  225.125;    0.000
636.686; 3411.100;  194.125;    0.000
636.804; 3405.100;  234.125;    0.000
636.922; 3401.100;  177.125;    0.000
637.040; 3423.100;  225.125;    0.000
637.158; 3394.100;  194.125;    0.000
637.276; 3474.100;  219.125;    0.000
637.394; 3389.100;  219.125;    0.000
637.512; 3411.100;  210.125;    0.000
637.629; 3404.100;  242.125;    0.000
637.747; 3428.100;  193.125;    0.000
637.865; 3434.100;  219.125;    0.000
637.983; 3439.100;  251.125;    0.000
638.101; 3400.100;  221.125;    0.000
638.218; 3367.100;  193.125;    0.000
638.336; 3523.100;  224.125;    0.000
638.454; 3306.100;  227.125;    0.000
638.572; 3420.100;  245.125;    0.000
638.689; 3433.100;  222.125;    0.000
638.807; 3322.100;  244.125;    0.000
638.925; 3300.100;  238.125;    0.000
639.042; 3376.100;  213.125;    0.000
639.160; 3379.100;  186.125;    0.000
639.278; 3367.100;  203.125;    0.000
639.395; 3476.100;  270.125;    0.000
639.513; 3371.100;  227.125;    0.000
639.630; 3313.100;  200.125;    0.000
639.748; 3362.100;  199.125;    0.000
639.865; 3334.100;  233.125;    0.000
639.983; 3423.100;  181.125;    0.000
640.100; 3420.100;  219.125;    0.000
640.218; 3411.100;  234.125;    0.000
640.335; 3312.100;  233.125;    0.000
640.453; 3356.100;  202.125;    0.000
640.570; 3334.100;  214.125;    0.000
640.688; 3277.100;  215.125;    0.000
640.805; 3288.100;  229.125;    0.000
640.922; 3349.100;  244.125;    0.000
641.040; 3359.100;  233.125;    0.000
641.157; 3270.100;  199.125;    0.000
641.274; 3371.100;  205.125;    0.000
641.391; 3437.100;  244.125;    0.000
641.509; 3373.100;  184.125;    0.000
641.626; 3320.100;  244.125;    0.000
641.743; 3220.100;  221.125;    0.000
641.860; 3366.100;  206.125;    0.000
641.978; 3321.100;  272.125;    0.000
642.095; 3321.100;  218.125;    0.000
642.212; 3323.100;  208.125;    0.000
642.329; 3407.100;  218.125;    0.000
642.446; 3260.100;  197.125;    0.000
642.563; 3379.100;  214.125;    0.000
642.681; 3319.100;  203.125;    0.000
642.798; 3340.100;  236.125;    0.000
642.915; 3422.100;  191.125;    0.000
643.032; 3309.100;  226.125;    0.000
643.149; 3264.100;  231.125;    0.000
643.266; 3336.100;  213.125;    0.000
643.383; 3337.100;  240.125;    0.000
643.500; 3378.100;  185.125;    0.000
643.617; 3267.100;  229.125;    0.000
643.734; 3379.100;  205.125;    0.000
643.850; 3335.100;  222.125;    0.000
643.967; 3327.100;  202.125;    0.000
644.084; 3442.100;  264.125;    0.000
644.201; 3386.100;  214.125;    0.000
644.318; 3348.100;  206.125;    0.000
644.435; 3346.100;  225.125;    0.000
644.552; 3352.100;  203.125;    0.000
644.668; 3328.100;  252.125;    0.000
644.785; 3444.100;  213.125;    0.000
644.902; 3415.100;  233.125;    0.000
645.019; 3352.100;  220.125;    0.000
645.135; 3425.100;  225.125;    0.000
645.252; 3353.100;  218.125;    0.000
645.369; 3481.100;  214.125;    0.000
645.485; 3392.100;  210.125;    0.000
645.602; 3395.100;  198.125;    0.000
645.719; 3473.100;  228.125;    0.000
645.835; 3327.100;  209.125;    0.000
645.952; 3497.100;  213.125;    0.000
646.068; 3387.100;  241.125;    0.000
646.185; 3522.100;  219.125;    0.000
646.302; 3511.100;  246.125;    0.000
646.418; 3468.100;  228.125;    0.000
646.535; 3517.100;  256.125;    0.000
646.651; 3536.100;  222.125;    0.000
646.768; 3496.100;  203.125;    0.000
646.884; 3438.100;  199.125;    0.000
647.000; 3585.100;  194.125;    0.000
647.117; 3455.100;  214.125;    0.000
647.233; 3565.100;  209.125;    0.000
647.350; 3555.100;  235.125;    0.000
647.466; 3622.100;  237.125;    0.000
647.582; 3601.100;  231.125;    0.000
647.699; 3580.100;  219.125;    0.000
647.815; 3627.100;  200.125;    0.000
647.931; 3628.100;  173.125;    0.000
648.047; 3644.100;  184.125;    0.000
648.164; 3751.100;  199.125;    0.000
648.280; 3601.100;  209.125;    0.000
648.396; 3734.100;  220.125;    0.000
648.512; 3695.100;  212.125;    0.000
648.629; 3747.100;  214.125;    0.000
648.745; 3624.100;  197.125;    0.000
648.861; 3631.100;  228.125;    0.000
648.977; 3722.100;  238.125;    0.000
649.093; 3618.100;  208.125;    0.000
649.209; 3758.100;  179.125;    0.000
649.325; 3721.100;  256.125;    0.000
649.441; 3714.100;  224.125;    0.000
649.557; 3744.100;  247.125;    0.000
649.673; 3718.100;  214.125;    0.000
649.789; 3706.100;  213.125;    0.000
649.905; 3699.100;  170.125;    0.000
650.021; 3732.100;  236.125;    0.000
650.137; 3737.100;  229.125;    0.000
650.253; 3714.100;  207.125;    0.000
650.369; 3564.100;  198.125;    0.000
650.485; 3708.100;  225.125;    0.000
650.601; 3785.100;  260.125;    0.000
650.717; 3689.100;  196.125;    0.000
650.833; 3748.100;  219.125;    0.000
650.948; 3775.100;  203.125;    0.000
651.064; 3921.100;  232.125;    0.000
651.180; 3915.100;  252.125;    0.000
651.296; 3819.100;  190.125;    0.000
651.411; 3769.100;  235.125;    0.000
651.527; 3816.100;  227.125;    0.000
651.643; 3767.100;  238.125;    0.000
651.759; 3812.100;  260.125;    0.000
651.874; 3858.100;  217.125;    0.000
651.990; 4017.100;  239.125;    0.000
652.105; 3935.100;  215.125;    0.000
652.221; 3874.100;  237.125;    0.000
652.337; 3917.100;  238.125;    0.000
652.452; 4066.100;  230.125;    0.000
652.568; 3975.100;  201.125;    0.000
652.683; 4066.100;  243.125;    0.000
652.799; 4120.100;  218.125;    0.000
652.914; 4033.100;  189.125;    0.000
653.030; 4136.100;  191.125;    0.000
653.145; 4142.100;  240.125;    0.000
653.261; 4280.100;  225.125;    0.000
653.376; 4229.100;  241.125;    0.000
653.492; 4347.100;  188.125;    0.000
653.607; 4425.100;  219.125;    0.000
653.722; 4478.100;  268.125;    0.000
653.838; 4525.100;  262.125;    0.000
653.953; 4481.100;  188.125;    0.000
654.068; 4614.100;  244.125;    0.000
654.184; 4717.100;  247.125;    0.000
654.299; 4636.100;  228.125;    0.000
654.414; 4743.100;  181.125;    0.000
654.530; 4811.100;  210.125;    0.000
654.645; 4954.100;  240.125;    0.000
654.760; 5117.100;  219.125;    0.000
654.875; 5205.100;  178.125;    0.000
654.990; 5272.100;  222.125;    0.000
655.106; 5372.100;  227.125;    0.000
655.221; 5506.100;  270.125;    0.000
655.336; 5603.100;  199.125;    0.000
655.451; 5863.100;  235.125;    0.000
655.566; 6023.100;  251.125;    0.000
655.681; 6287.100;  253.125;    0.000
655.796; 6660.100;  207.125;    0.000
655.911; 6696.100;  213.125;    0.000
656.026; 7236.100;  247.125;    0.000
656.141; 7508.100;  209.125;    0.000
656.256; 7674.100;  226.125;    0.000
656.371; 7835.100;  201.125;    0.000
656.486; 7757.100;  196.125;    0.000
656.601; 7525.100;  239.125;    0.000
656.716; 7353.100;  234.125;    0.000
656.831; 7080.100;  223.125;    0.000
656.946; 6872.100;  246.125;    0.000
657.060; 6719.100;  230.125;    0.000
657.175; 6471.100;  207.125;    0.000
657.290; 6359.100;  213.125;    0.000
657.405; 6303.100;  319.125;    0.000
657.520; 6011.100;  241.125;    0.000
657.634; 5904.100;  235.125;    0.000
657.749; 5798.100;  275.125;    0.000
657.864; 5598.100;  210.125;    0.000
657.979; 5538.100;  227.125;    0.000
658.093; 5460.100;  206.125;    0.000
658.208; 5333.100;  217.125;    0.000
658.323; 5258.100;  227.125;    0.000
658.437; 5226.100;  217.125;    0.000
658.552; 5150.100;  237.125;    0.000
658.666; 4973.100;  233.125;    0.000
658.781; 4959.100;  248.125;    0.000
658.895; 4898.100;  233.125;    0.000
659.010; 4732.100;  238.125;    0.000
659.125; 4702.100;  206.125;    0.000
659.239; 4615.100;  220.125;    0.000
659.353; 4676.100;  236.125;    0.000
659.468; 4644.100;  238.125;    0.000
659.582; 4447.100;  275.125;    0.000
659.697; 4470.100;  239.125;    0.000
659.811; 4370.100;  232.125;    0.000
659.926; 4465.100;  230.125;    0.000
660.040; 4373.100;  257.125;    0.000
660.154; 4238.100;  221.125;    0.000
660.269; 4244.100;  219.125;    0.000
660.383; 4332.100;  228.125;    0.000
660.497; 4199.100;  243.125;    0.000
660.612; 4163.100;  238.125;    0.000
660.726; 4178.100;  260.125;    0.000
660.840; 4089.100;  239.125;    0.000
660.954; 4215.100;  236.125;    0.000
661.068; 4074.100;  239.125;    0.000
661.183; 4046.100;  245.125;    0.000
661.297; 3908.100;  198.125;    0.000
661.411; 3961.100;  203.125;    0.000
661.525; 3900.100;  244.125;    0.000
661.639; 3864.100;  229.125;    0.000
661.753; 3788.100;  238.125;    0.000
661.867; 3865.100;  237.125;    0.000
661.981; 3623.100;  219.125;    0.000
662.095; 3665.100;  232.125;    0.000
662.209; 3683.100;  236.125;    0.000
662.323; 3587.100;  209.125;    0.000
662.437; 3599.100;  206.125;    0.000
662.551; 3594.100;  217.125;    0.000
662.665; 3529.100;  262.125;    0.000
662.779; 3468.100;  234.125;    0.000
662.893; 3584.100;  222.125;    0.000
663.007; 3512.100;  189.125;    0.000
663.121; 3486.100;  258.125;    0.000
663.235; 3471.100;  191.125;    0.000
663.349; 3407.100;  259.125;    0.000
663.462; 3461.100;  209.125;    0.000
663.576; 3277.100;  244.125;    0.000
663.690; 3382.100;  237.125;    0.000
663.804; 3250.100;  205.125;    0.000
663.917; 3234.100;  207.125;    0.000
664.031; 3259.100;  234.125;    0.000
664.145; 3141.100;  216.125;    0.000
664.258; 3272.100;  202.125;    0.000
664.372; 3196.100;  198.125;    0.000
664.486; 3186.100;  181.125;    0.000
664.599; 3260.100;  229.125;    0.000
664.713; 3335.100;  266.125;    0.000
664.827; 3201.100;  185.125;    0.000
664.940; 3199.100;  225.125;    0.000
665.054; 3128.100;  198.125;    0.000
665.167; 3167.100;  208.125;    0.000
665.281; 3110.100;  231.125;    0.000
665.394; 3127.100;  228.125;    0.000
665.508; 3052.100;  204.125;    0.000
665.621; 3159.100;  263.125;    0.000
665.735; 3098.100;  222.125;    0.000
665.848; 3174.100;  237.125;    0.000
665.961; 3006.100;  180.125;    0.000
666.075; 3115.100;  212.125;    0.000
666.188; 3032.100;  229.125;    0.000
666.301; 2930.100;  247.125;    0.000
666.415; 3054.100;  212.125;    0.000
666.528; 3036.100;  268.125;    0.000
666.641; 2966.100;  210.125;    0.000
666.755; 2979.100;  178.125;    0.000
666.868; 3050.100;  227.125;    0.000
666.981; 3054.100;  250.125;    0.000
667.094; 2957.100;  228.125;    0.000
667.207; 2950.100;  235.125;    0.000
667.321; 2998.100;  171.125;    0.000
667.434; 2918.100;  191.125;    0.000
667.547; 2894.100;  279.125;    0.000
667.660; 2963.100;  210.125;    0.000
667.773; 2936.100;  217.125;    0.000
667.886; 2898.100;  209.125;    0.000
667.999; 2946.100;  239.125;    0.000
668.112; 2872.100;  227.125;    0.000
668.225; 2912.100;  185.125;    0.000
668.338; 2911.100;  222.125;    0.000
668.451; 2864.100;  200.125;    0.000
668.564; 2952.100;  237.125;    0.000
668.677; 2827.100;  207.125;    0.000
668.790; 2841.100;  208.125;    0.000
668.903; 2856.100;  243.125;    0.000
669.016; 2829.100;  190.125;    0.000
669.129; 2813.100;  234.125;    0.000
669.242; 2784.100;  185.125;    0.000
669.354; 2719.100;  224.125;    0.000
669.467; 2785.100;  219.125;    0.000
669.580; 2823.100;  249.125;    0.000
669.693; 2757.100;  187.125;    0.000
669.806; 2697.100;  206.125;    0.000
669.918; 2698.100;  192.125;    0.000
670.031; 2813.100;  235.125;    0.000
670.144; 2808.100;  238.125;    0.000
670.256; 2711.100;  237.125;    0.000
670.369; 2689.100;  237.125;    0.000
670.482; 2684.100;  250.125;    0.000
670.594; 2725.100;  273.125;    0.000
670.707; 2683.100;  223.125;    0.000
670.820; 2704.100;  238.125;    0.000
670.932; 2737.100;  224.125;    0.000
671.045; 2685.100;  219.125;    0.000
671.157; 2709.100;  242.125;    0.000
671.270; 2592.100;  235.125;    0.000
671.382; 2633.100;  213.125;    0.000
671.495; 2723.100;  254.125;    0.000
671.607; 2641.100;  253.125;    0.000
671.720; 2593.100;  169.125;    0.000
671.832; 2679.100;  201.125;    0.000
671.944; 2657.100;  250.125;    0.000
672.057; 2650.100;  187.125;    0.000
672.169; 2651.100;  224.125;    0.000
672.281; 2681.100;  238.125;    0.000
672.394; 2672.100;  250.125;    0.000
672.506; 2613.100;  227.125;    0.000
672.618; 2656.100;  223.125;    0.000
672.731; 2608.100;  210.125;    0.000
672.843; 2713.100;  245.125;    0.000
672.955; 2701.100;  263.125;    0.000
673.067; 2619.100;  239.125;    0.000
673.180; 2735.100;  253.125;    0.000
673.292; 2581.100;  243.125;    0.000
673.404; 2597.100;  226.125;    0.000
673.516; 2571.100;  223.125;    0.000
673.628; 2588.100;  223.125;    0.000
673.740; 2612.100;  216.125;    0.000
673.852; 2641.100;  277.125;    0.000
673.964; 2663.100;  211.125;    0.000
674.076; 2560.100;  241.125;    0.000
674.188; 2569.100;  251.125;    0.000
674.300; 2637.100;  268.125;    0.000
674.412; 2621.100;  260.125;    0.000
674.524; 2594.100;  257.125;    0.000
674.636; 2545.100;  222.125;    0.000
674.748; 2561.100;  227.125;    0.000
674.860; 2547.100;  250.125;    0.000
674.972; 2571.100;  240.125;    0.000
675.084; 2604.100;  262.125;    0.000
675.196; 2593.100;  287.125;    0.000
675.307; 2525.100;  257.125;    0.000
675.419; 2552.100;  231.125;    0.000
675.531; 2546.100;  274.125;    0.000
675.643; 2583.100;  235.125;    0.000
675.755; 2529.100;  275.125;    0.000
675.866; 2451.100;  238.125;    0.000
675.978; 2545.100;  209.125;    0.000
676.090; 2480.100;  239.125;    0.000
676.201; 2588.100;  249.125;    0.000
676.313; 2463.100;  237.125;    0.000
676.425; 2442.100;  263.125;    0.000
676.536; 2505.100;  178.125;    0.000
676.648; 2501.100;  245.125;    0.000
676.759; 2599.100;  244.125;    0.000
676.871; 2552.100;  242.125;    0.000
676.983; 2498.100;  245.125;    0.000
677.094; 2481.100;  209.125;    0.000
677.206; 2489.100;  248.125;    0.000
677.317; 2448.100;  260.125;    0.000
677.429; 2407.100;  237.125;    0.000
677.540; 2444.100;  226.125;    0.000
677.651; 2435.100;  226.125;    0.000
677.763; 2415.100;  194.125;    0.000
677.874; 2497.100;  230.125;    0.000
677.986; 2526.100;  202.125;    0.000
678.097; 2387.100;  229.125;    0.000
678.208; 2508.100;  263.125;    0.000
678.320; 2452.100;  243.125;    0.000
678.431; 2391.100;  229.125;    0.000
678.542; 2412.100;  231.125;    0.000
678.653; 2338.100;  224.125;    0.000
678.765; 2407.100;  255.125;    0.000
678.876; 2475.100;  175.125;    0.000
678.987; 2400.100;  204.125;    0.000
679.098; 2419.100;  227.125;    0.000
679.209; 2336.100;  228.125;    0.000
679.320; 2372.100;  223.125;    0.000
679.432; 2346.100;  219.125;    0.000
679.543; 2363.100;  210.125;    0.000
679.654; 2416.100;  249.125;    0.000
679.765; 2335.100;  222.125;    0.000
679.876; 2299.100;  219.125;    0.000
679.987; 2304.100;  213.125;    0.000
680.098; 2442.100;  237.125;    0.000
680.209; 2309.100;  188.125;    0.000
680.320; 2368.100;  243.125;    0.000
680.431; 2320.100;  227.125;    0.000
680.542; 2361.100;  212.125;    0.000
680.653; 2436.100;  266.125;    0.000
680.763; 2351.100;  198.125;    0.000
680.874; 2325.100;  211.125;    0.000
680.985; 2297.100;  207.125;    0.000
681.096; 2347.100;  244.125;    0.000
681.207; 2357.100;  209.125;    0.000
681.318; 2302.100;  215.125;    0.000
681.428; 2379.100;  199.125;    0.000
681.539; 2329.100;  175.125;    0.000
681.650; 2358.100;  224.125;    0.000
681.760; 2321.100;  216.125;    0.000
681.871; 2360.100;  187.125;    0.000
681.982; 2378.100;  237.125;    0.000
682.093; 2277.100;  213.125;    0.000
682.203; 2324.100;  190.125;    0.000
682.314; 2361.100;  230.125;    0.000
682.424; 2309.100;  223.125;    0.000
682.535; 2284.100;  172.125;    0.000
682.646; 2399.100;  268.125;    0.000
682.756; 2341.100;  249.125;    0.000
682.867; 2395.100;  225.125;    0.000
682.977; 2225.100;  211.125;    0.000
683.088; 2305.100;  238.125;    0.000
683.198; 2298.100;  202.125;    0.000
683.308; 2257.100;  196.125;    0.000
683.419; 2312.100;  230.125;    0.000
683.529; 2253.100;  213.125;    0.000
683.640; 2349.100;  225.125;    0.000
683.750; 2254.100;  203.125;    0.000
683.860; 2389.100;  200.125;    0.000
683.971; 2377.100;  269.125;    0.000
684.081; 2365.100;  204.125;    0.000
684.191; 2287.100;  228.125;    0.000
684.301; 2300.100;  219.125;    0.000
684.412; 2261.100;  222.125;    0.000
684.522; 2293.100;  242.125;    0.000
684.632; 2301.100;  234.125;    0.000
684.742; 2318.100;  240.125;    0.000
684.852; 2245.100;  229.125;    0.000
684.963; 2313.100;  237.125;    0.000
685.073; 2247.100;  205.125;    0.000
685.183; 2301.100;  241.125;    0.000
685.293; 2266.100;  202.125;    0.000
685.403; 2327.100;  232.125;    0.000
685.513; 2313.100;  244.125;    0.000
685.623; 2232.100;  224.125;    0.000
685.733; 2309.100;  236.125;    0.000
685.843; 2352.100;  235.125;    0.000
685.953; 2330.100;  216.125;    0.000
686.063; 2261.100;  214.125;    0.000
686.173; 2243.100;  198.125;    0.000
686.283; 2237.100;  250.125;    0.000
686.393; 2265.100;  227.125;    0.000
686.503; 2306.100;  244.125;    0.000
686.612; 2227.100;  247.125;    0.000
686.722; 2256.100;  265.125;    0.000
686.832; 2273.100;  213.125;    0.000
686.942; 2335.100;  241.125;    0.000
687.052; 2344.100;  238.125;    0.000
687.161; 2278.100;  233.125;    0.000
687.271; 2233.100;  232.125;    0.000
687.381; 2261.100;  220.125;    0.000
687.491; 2316.100;  206.125;    0.000
687.600; 2373.100;  283.125;    0.000
687.710; 2286.100;  212.125;    0.000
687.820; 2313.100;  226.125;    0.000
687.929; 2285.100;  202.125;    0.000
688.039; 2243.100;  225.125;    0.000
688.148; 2315.100;  235.125;    0.000
688.258; 2196.100;  224.125;    0.000
688.367; 2255.100;  239.125;    0.000
688.477; 2153.100;  193.125;    0.000
688.586; 2254.100;  226.125;    0.000
688.696; 2210.100;  185.125;    0.000
688.805; 2201.100;  190.125;    0.000
688.915; 2296.100;  209.125;    0.000
689.024; 2263.100;  214.125;    0.000
689.134; 2236.100;  205.125;    0.000
689.243; 2150.100;  190.125;    0.000
689.352; 2285.100;  233.125;    0.000
689.462; 2249.100;  196.125;    0.000
689.571; 2238.100;  227.125;    0.000
689.680; 2227.100;  206.125;    0.000
689.790; 2280.100;  193.125;    0.000
689.899; 2223.100;  204.125;    0.000
690.008; 2225.100;  228.125;    0.000
690.117; 2218.100;  207.125;    0.000
690.227; 2332.100;  231.125;    0.000
690.336; 2197.100;  222.125;    0.000
690.445; 2216.100;  198.125;    0.000
690.554; 2167.100;  202.125;    0.000
690.663; 2224.100;  217.125;    0.000
690.772; 2245.100;  213.125;    0.000
690.881; 2227.100;  225.125;    0.000
690.990; 2171.100;  217.125;    0.000
691.099; 2180.100;  205.125;    0.000
691.209; 2197.100;  220.125;    0.000
691.318; 2243.100;  216.125;    0.000
691.427; 2200.100;  188.125;    0.000
691.536; 2180.100;  224.125;    0.000
691.644; 2167.100;  212.125;    0.000
691.753; 2095.100;  216.125;    0.000
691.862; 2192.100;  250.125;    0.000
691.971; 2261.100;  210.125;    0.000
692.080; 2227.100;  232.125;    0.000
692.189; 2196.100;  218.125;    0.000
692.298; 2188.100;  220.125;    0.000
692.406; 2211.100;  261.125;    0.000
692.515; 2275.100;  253.125;    0.000
692.624; 2154.100;  224.125;    0.000
692.733; 2153.100;  209.125;    0.000
692.842; 2207.100;  214.125;    0.000
692.950; 2198.100;  206.125;    0.000
693.059; 2180.100;  180.125;    0.000
693.168; 2232.100;  220.125;    0.000
693.276; 2225.100;  196.125;    0.000
693.385; 2258.100;  203.125;    0.000
693.494; 2204.100;  263.125;    0.000
693.602; 2183.100;  222.125;    0.000
693.711; 2133.100;  178.125;    0.000
693.819; 2153.100;  230.125;    0.000
693.928; 2184.100;  187.125;    0.000
694.036; 2189.100;  219.125;    0.000
694.145; 2258.100;  223.125;    0.000
694.253; 2217.100;  241.125;    0.000
694.362; 2247.100;  229.125;    0.000
694.470; 2269.100;  223.125;    0.000
694.579; 2141.100;  195.125;    0.000
694.687; 2268.100;  257.125;    0.000
694.795; 2169.100;  230.125;    0.000
694.904; 2194.100;  196.125;    0.000
695.012; 2115.100;  247.125;    0.000
695.120; 2123.100;  215.125;    0.000
695.229; 2173.100;  244.125;    0.000
695.337; 2153.100;  197.125;    0.000
695.445; 2172.100;  270.125;    0.000
695.553; 2150.100;  241.125;    0.000
695.662; 2214.100;  249.125;    0.000
695.770; 2219.100;  244.125;    0.000
695.878; 2177.100;  236.125;    0.000
695.986; 2179.100;  253.125;    0.000
696.094; 2230.100;  242.125;    0.000
696.202; 2204.100;  174.125;    0.000
696.310; 2174.100;  230.125;    0.000
696.419; 2173.100;  218.125;    0.000
696.527; 2118.100;  226.125;    0.000
696.635; 2172.100;  217.125;    0.000
696.743; 2163.100;  221.125;    0.000
696.851; 2186.100;  259.125;    0.000
696.959; 2173.100;  245.125;    0.000
697.067; 2186.100;  235.125;    0.000
697.174; 2177.100;  238.125;    0.000
697.282; 2090.100;  208.125;    0.000
697.390; 2166.100;  265.125;    0.000
697.498; 2211.100;  202.125;    0.000
697.606; 2142.100;  219.125;    0.000
697.714; 2251.100;  245.125;    0.000
697.822; 2198.100;  222.125;    0.000
697.929; 2154.100;  194.125;    0.000
698.037; 2126.100;  223.125;    0.000
698.145; 2174.100;  213.125;    0.000
698.253; 2150.100;  234.125;    0.000
698.360; 2180.100;  211.125;    0.000
698.468; 2076.100;  241.125;    0.000
698.576; 2148.100;  249.125;    0.000
698.683; 2140.100;  268.125;    0.000
698.791; 2110.100;  223.125;    0.000
698.899; 2163.100;  251.125;    0.000
699.006; 2143.100;  216.125;    0.000
699.114; 2139.100;  256.125;    0.000
699.221; 2237.100;  226.125;    0.000
699.329; 2208.100;  255.125;    0.000
699.436; 2132.100;  213.125;    0.000
699.544; 2226.100;  258.125;    0.000
699.651; 2138.100;  214.125;    0.000
699.759; 2161.100;  229.125;    0.000
699.866; 2171.100;  239.125;    0.000
699.974; 2189.100;  224.125;    0.000
700.081; 2240.100;  227.125;    0.000
700.188; 2204.100;  267.125;    0.000
700.296; 2109.100;  222.125;    0.000
700.403; 2200.100;  225.125;    0.000
700.510; 2101.100;  248.125;    0.000
700.618; 2185.100;  223.125;    0.000
700.725; 2143.100;  243.125;    0.000
700.832; 2127.100;  239.125;    0.000
700.940; 2155.100;  284.125;    0.000
701.047; 2141.100;  216.125;    0.000
701.154; 2155.100;  249.125;    0.000
701.261; 2086.100;  229.125;    0.000
701.368; 2214.100;  247.125;    0.000
701.475; 2096.100;  208.125;    0.000
701.582; 2059.100;  262.125;    0.000
701.690; 2118.100;  224.125;    0.000
701.797; 2158.100;  294.125;    0.000
701.904; 2166.100;  303.125;    0.000
702.011; 2223.100;  278.125;    0.000
702.118; 2220.100;  279.125;    0.000
702.225; 2196.100;  342.125;    0.000
702.332; 2154.100;  281.125;    0.000
702.439; 2116.100;  313.125;    0.000
702.546; 2158.100;  295.125;    0.000
702.652; 2165.100;  293.125;    0.000
702.759; 2285.100;  333.125;    0.000
702.866; 2168.100;  272.125;    0.000
702.973; 2225.100;  310.125;    0.000
703.080; 2210.100;  313.125;    0.000
703.187; 2227.100;  316.125;    0.000
703.294; 2207.100;  328.125;    0.000
703.400; 1939.100;  312.125;    0.000
703.507;  481.100;  349.125;    0.000
703.614;  324.100;  298.125;    0.000
703.720;  310.100;  300.125;    0.000
703.827;  318.100;  346.125;    0.000
703.934;  328.100;  308.125;    0.000
704.040;  281.100;  300.125;    0.000
704.147;  303.100;  317.125;    0.000
704.254;  344.100;  350.125;    0.000
704.360;  308.100;  285.125;    0.000
704.467;  327.100;  334.125;    0.000
704.573;  335.100;  330.125;    0.000
704.680;  328.100;  312.125;    0.000
704.786;  305.100;  305.125;    0.000
704.893;  327.100;  330.125;    0.000
704.999;  314.100;  315.125;    0.000
705.106;  348.100;  327.125;    0.000

