
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
631.002; 3847.500;  224.125;    0.000
631.121; 3710.500;  209.125;    0.000
631.240; 3738.500;  230.125;    0.000
631.359; 3758.500;  235.125;    0.000
631.477; 3736.500;  223.125;    0.000
631.596; 3774.500;  218.125;    0.000
631.715; 3839.500;  234.125;    0.000
631.834; 3819.500;  215.125;    0.000
631.952; 3817.500;  243.125;    0.000
632.071; 3734.500;  219.125;    0.000
632.190; 3815.500;  235.125;    0.000
632.308; 3704.500;  239.125;    0.000
632.427; 3800.500;  211.125;    0.000
632.546; 3743.500;  233.125;    0.000
632.664; 3627.500;  219.125;    0.000
632.783; 3710.500;  203.125;    0.000
632.901; 3790.500;  221.125;    0.000
633.020; 3658.500;  197.125;    0.000
633.138; 3624.500;  244.125;    0.000
633.257; 3770.500;  205.125;    0.000
633.375; 3617.500;  245.125;    0.000
633.494; 3587.500;  218.125;    0.000
633.612; 3667.500;  222.125;    0.000
633.731; 3618.500;  212.125;    0.000
633.849; 3665.500;  218.125;    0.000
633.968; 3657.500;  236.125;    0.000
634.086; 3586.500;  233.125;    0.000
634.204; 3788.500;  215.125;    0.000
634.323; 3689.500;  230.125;    0.000
634.441; 3731.500;  235.125;    0.000
634.559; 3615.500;  202.125;    0.000
634.678; 3705.500;  218.125;    0.000
634.796; 3616.500;  203.125;    0.000
634.914; 3749.500;  227.125;    0.000
635.032; 3730.500;  279.125;    0.000
635.151; 3636.500;  221.125;    0.000
635.269; 3611.500;  207.125;    0.000
635.387; 3626.500;  195.125;    0.000
635.505; 3653.500;  243.125;    0.000
635.623; 3765.500;  269.125;    0.000
635.742; 3678.500;  232.125;    0.000
635.860; 3764.500;  243.125;    0.000
635.978; 3567.500;  215.125;    0.000
636.096; 3623.500;  225.125;    0.000
636.214; 3613.500;  244.125;    0.000
636.332; 3579.500;  226.125;    0.000
636.450; 3618.500;  227.125;    0.000
636.568; 3586.500;  225.125;    0.000
636.686; 3556.500;  194.125;    0.000
636.804; 3597.500;  234.125;    0.000
636.922; 3620.500;  177.125;    0.000
637.040; 3653.500;  225.125;    0.000
637.158; 3567.500;  194.125;    0.000
637.276; 3636.500;  219.125;    0.000
637.394; 3647.500;  219.125;    0.000
637.512; 3626.500;  210.125;    0.000
637.629; 3643.500;  242.125;    0.000
637.747; 3612.500;  193.125;    0.000
637.865; 3666.500;  219.125;    0.000
637.983; 3648.500;  251.125;    0.000
638.101; 3561.500;  221.125;    0.000
638.218; 3666.500;  193.125;    0.000
638.336; 3620.500;  224.125;    0.000
638.454; 3577.500;  227.125;    0.000
638.572; 3686.500;  245.125;    0.000
638.689; 3605.500;  222.125;    0.000
638.807; 3629.500;  244.125;    0.000
638.925; 3660.500;  238.125;    0.000
639.042; 3605.500;  213.125;    0.000
639.160; 3587.500;  186.125;    0.000
639.278; 3447.500;  203.125;    0.000
639.395; 3747.500;  270.125;    0.000
639.513; 3598.500;  227.125;    0.000
639.630; 3581.500;  200.125;    0.000
639.748; 3518.500;  199.125;    0.000
639.865; 3592.500;  233.125;    0.000
639.983; 3602.500;  181.125;    0.000
640.100; 3545.500;  219.125;    0.000
640.218; 3611.500;  234.125;    0.000
640.335; 3675.500;  233.125;    0.000
640.453; 3584.500;  202.125;    0.000
640.570; 3619.500;  214.125;    0.000
640.688; 3573.500;  215.125;    0.000
640.805; 3576.500;  229.125;    0.000
640.922; 3572.500;  244.125;    0.000
641.040; 3512.500;  233.125;    0.000
641.157; 3572.500;  199.125;    0.000
641.274; 3617.500;  205.125;    0.000
641.391; 3680.500;  244.125;    0.000
641.509; 3638.500;  184.125;    0.000
641.626; 3520.500;  244.125;    0.000
641.743; 3582.500;  221.125;    0.000
641.860; 3495.500;  206.125;    0.000
641.978; 3526.500;  272.125;    0.000
642.095; 3569.500;  218.125;    0.000
642.212; 3454.500;  208.125;    0.000
642.329; 3465.500;  218.125;    0.000
642.446; 3634.500;  197.125;    0.000
642.563; 3555.500;  214.125;    0.000
642.681; 3623.500;  203.125;    0.000
642.798; 3635.500;  236.125;    0.000
642.915; 3553.500;  191.125;    0.000
643.032; 3593.500;  226.125;    0.000
643.149; 3548.500;  231.125;    0.000
643.266; 3574.500;  213.125;    0.000
643.383; 3412.500;  240.125;    0.000
643.500; 3631.500;  185.125;    0.000
643.617; 3601.500;  229.125;    0.000
643.734; 3560.500;  205.125;    0.000
643.850; 3577.500;  222.125;    0.000
643.967; 3584.500;  202.125;    0.000
644.084; 3674.500;  264.125;    0.000
644.201; 3625.500;  214.125;    0.000
644.318; 3538.500;  206.125;    0.000
644.435; 3633.500;  225.125;    0.000
644.552; 3694.500;  203.125;    0.000
644.668; 3699.500;  252.125;    0.000
644.785; 3633.500;  213.125;    0.000
644.902; 3695.500;  233.125;    0.000
645.019; 3643.500;  220.125;    0.000
645.135; 3769.500;  225.125;    0.000
645.252; 3638.500;  218.125;    0.000
645.369; 3801.500;  214.125;    0.000
645.485; 3682.500;  210.125;    0.000
645.602; 3790.500;  198.125;    0.000
645.719; 3827.500;  228.125;    0.000
645.835; 3839.500;  209.125;    0.000
645.952; 3689.500;  213.125;    0.000
646.068; 3767.500;  241.125;    0.000
646.185; 3827.500;  219.125;    0.000
646.302; 3864.500;  246.125;    0.000
646.418; 3818.500;  228.125;    0.000
646.535; 3825.500;  256.125;    0.000
646.651; 3842.500;  222.125;    0.000
646.768; 3788.500;  203.125;    0.000
646.884; 3754.500;  199.125;    0.000
647.000; 3911.500;  194.125;    0.000
647.117; 3859.500;  214.125;    0.000
647.233; 3849.500;  209.125;    0.000
647.350; 3904.500;  235.125;    0.000
647.466; 3989.500;  237.125;    0.000
647.582; 3952.500;  231.125;    0.000
647.699; 3996.500;  219.125;    0.000
647.815; 3997.500;  200.125;    0.000
647.931; 3990.500;  173.125;    0.000
648.047; 4039.500;  184.125;    0.000
648.164; 4104.500;  199.125;    0.000
648.280; 4094.500;  209.125;    0.000
648.396; 4105.500;  220.125;    0.000
648.512; 4131.500;  212.125;    0.000
648.629; 4100.500;  214.125;    0.000
648.745; 4068.500;  197.125;    0.000
648.861; 3997.500;  228.125;    0.000
648.977; 4097.500;  238.125;    0.000
649.093; 4166.500;  208.125;    0.000
649.209; 4070.500;  179.125;    0.000
649.325; 4018.500;  256.125;    0.000
649.441; 4175.500;  224.125;    0.000
649.557; 4201.500;  247.125;    0.000
649.673; 4163.500;  214.125;    0.000
649.789; 4123.500;  213.125;    0.000
649.905; 4091.500;  170.125;    0.000
650.021; 4210.500;  236.125;    0.000
650.137; 4065.500;  229.125;    0.000
650.253; 4152.500;  207.125;    0.000
650.369; 4152.500;  198.125;    0.000
650.485; 4274.500;  225.125;    0.000
650.601; 4275.500;  260.125;    0.000
650.717; 4229.500;  196.125;    0.000
650.833; 4344.500;  219.125;    0.000
650.948; 4190.500;  203.125;    0.000
651.064; 4355.500;  232.125;    0.000
651.180; 4314.500;  252.125;    0.000
651.296; 4405.500;  190.125;    0.000
651.411; 4378.500;  235.125;    0.000
651.527; 4309.500;  227.125;    0.000
651.643; 4402.500;  238.125;    0.000
651.759; 4491.500;  260.125;    0.000
651.874; 4447.500;  217.125;    0.000
651.990; 4489.500;  239.125;    0.000
652.105; 4523.500;  215.125;    0.000
652.221; 4597.500;  237.125;    0.000
652.337; 4596.500;  238.125;    0.000
652.452; 4738.500;  230.125;    0.000
652.568; 4645.500;  201.125;    0.000
652.683; 4830.500;  243.125;    0.000
652.799; 4871.500;  218.125;    0.000
652.914; 4858.500;  189.125;    0.000
653.030; 4831.500;  191.125;    0.000
653.145; 4939.500;  240.125;    0.000
653.261; 4921.500;  225.125;    0.000
653.376; 5070.500;  241.125;    0.000
653.492; 5109.500;  188.125;    0.000
653.607; 5206.500;  219.125;    0.000
653.722; 5302.500;  268.125;    0.000
653.838; 5343.500;  262.125;    0.000
653.953; 5473.500;  188.125;    0.000
654.068; 5563.500;  244.125;    0.000
654.184; 5635.500;  247.125;    0.000
654.299; 5737.500;  228.125;    0.000
654.414; 5914.500;  181.125;    0.000
654.530; 5951.500;  210.125;    0.000
654.645; 6136.500;  240.125;    0.000
654.760; 6126.500;  219.125;    0.000
654.875; 6337.500;  178.125;    0.000
654.990; 6469.500;  222.125;    0.000
655.106; 6856.500;  227.125;    0.000
655.221; 6918.500;  270.125;    0.000
655.336; 7233.500;  199.125;    0.000
655.451; 7483.500;  235.125;    0.000
655.566; 7781.500;  251.125;    0.000
655.681; 8108.500;  253.125;    0.000
655.796; 8531.500;  207.125;    0.000
655.911; 8889.500;  213.125;    0.000
656.026; 9246.500;  247.125;    0.000
656.141; 9975.500;  209.125;    0.000
656.256;10372.500;  226.125;    0.000
656.371;10622.500;  201.125;    0.000
656.486;10399.500;  196.125;    0.000
656.601;10041.500;  239.125;    0.000
656.716; 9684.500;  234.125;    0.000
656.831; 9340.500;  223.125;    0.000
656.946; 9049.500;  246.125;    0.000
657.060; 8660.500;  230.125;    0.000
657.175; 8453.500;  207.125;    0.000
657.290; 8224.500;  213.125;    0.000
657.405; 7982.500;  319.125;    0.000
657.520; 7657.500;  241.125;    0.000
657.634; 7574.500;  235.125;    0.000
657.749; 7175.500;  275.125;    0.000
657.864; 7240.500;  210.125;    0.000
657.979; 6995.500;  227.125;    0.000
658.093; 6743.500;  206.125;    0.000
658.208; 6577.500;  217.125;    0.000
658.323; 6420.500;  227.125;    0.000
658.437; 6352.500;  217.125;    0.000
658.552; 6202.500;  237.125;    0.000
658.666; 6184.500;  233.125;    0.000
658.781; 6077.500;  248.125;    0.000
658.895; 6008.500;  233.125;    0.000
659.010; 5736.500;  238.125;    0.000
659.125; 5705.500;  206.125;    0.000
659.239; 5622.500;  220.125;    0.000
659.353; 5471.500;  236.125;    0.000
659.468; 5500.500;  238.125;    0.000
659.582; 5488.500;  275.125;    0.000
659.697; 5269.500;  239.125;    0.000
659.811; 5261.500;  232.125;    0.000
659.926; 5186.500;  230.125;    0.000
660.040; 5136.500;  257.125;    0.000
660.154; 5106.500;  221.125;    0.000
660.269; 5057.500;  219.125;    0.000
660.383; 5033.500;  228.125;    0.000
660.497; 5013.500;  243.125;    0.000
660.612; 4980.500;  238.125;    0.000
660.726; 5061.500;  260.125;    0.000
660.840; 4803.500;  239.125;    0.000
660.954; 4743.500;  236.125;    0.000
661.068; 4651.500;  239.125;    0.000
661.183; 4636.500;  245.125;    0.000
661.297; 4633.500;  198.125;    0.000
661.411; 4526.500;  203.125;    0.000
661.525; 4444.500;  244.125;    0.000
661.639; 4504.500;  229.125;    0.000
661.753; 4302.500;  238.125;    0.000
661.867; 4367.500;  237.125;    0.000
661.981; 4273.500;  219.125;    0.000
662.095; 4290.500;  232.125;    0.000
662.209; 4210.500;  236.125;    0.000
662.323; 4145.500;  209.125;    0.000
662.437; 4178.500;  206.125;    0.000
662.551; 4221.500;  217.125;    0.000
662.665; 4063.500;  262.125;    0.000
662.779; 3951.500;  234.125;    0.000
662.893; 4037.500;  222.125;    0.000
663.007; 3915.500;  189.125;    0.000
663.121; 3981.500;  258.125;    0.000
663.235; 3932.500;  191.125;    0.000
663.349; 3870.500;  259.125;    0.000
663.462; 3787.500;  209.125;    0.000
663.576; 3802.500;  244.125;    0.000
663.690; 3851.500;  237.125;    0.000
663.804; 3858.500;  205.125;    0.000
663.917; 3733.500;  207.125;    0.000
664.031; 3632.500;  234.125;    0.000
664.145; 3597.500;  216.125;    0.000
664.258; 3576.500;  202.125;    0.000
664.372; 3715.500;  198.125;    0.000
664.486; 3621.500;  181.125;    0.000
664.599; 3644.500;  229.125;    0.000
664.713; 3577.500;  266.125;    0.000
664.827; 3640.500;  185.125;    0.000
664.940; 3540.500;  225.125;    0.000
665.054; 3607.500;  198.125;    0.000
665.167; 3486.500;  208.125;    0.000
665.281; 3529.500;  231.125;    0.000
665.394; 3404.500;  228.125;    0.000
665.508; 3412.500;  204.125;    0.000
665.621; 3422.500;  263.125;    0.000
665.735; 3465.500;  222.125;    0.000
665.848; 3477.500;  237.125;    0.000
665.961; 3506.500;  180.125;    0.000
666.075; 3330.500;  212.125;    0.000
666.188; 3429.500;  229.125;    0.000
666.301; 3369.500;  247.125;    0.000
666.415; 3383.500;  212.125;    0.000
666.528; 3355.500;  268.125;    0.000
666.641; 3323.500;  210.125;    0.000
666.755; 3325.500;  178.125;    0.000
666.868; 3243.500;  227.125;    0.000
666.981; 3316.500;  250.125;    0.000
667.094; 3256.500;  228.125;    0.000
667.207; 3234.500;  235.125;    0.000
667.321; 3197.500;  171.125;    0.000
667.434; 3236.500;  191.125;    0.000
667.547; 3354.500;  279.125;    0.000
667.660; 3258.500;  210.125;    0.000
667.773; 3269.500;  217.125;    0.000
667.886; 3231.500;  209.125;    0.000
667.999; 3138.500;  239.125;    0.000
668.112; 3159.500;  227.125;    0.000
668.225; 3077.500;  185.125;    0.000
668.338; 3205.500;  222.125;    0.000
668.451; 3180.500;  200.125;    0.000
668.564; 3083.500;  237.125;    0.000
668.677; 3044.500;  207.125;    0.000
668.790; 3043.500;  208.125;    0.000
668.903; 3093.500;  243.125;    0.000
669.016; 3026.500;  190.125;    0.000
669.129; 2962.500;  234.125;    0.000
669.242; 3090.500;  185.125;    0.000
669.354; 3028.500;  224.125;    0.000
669.467; 3011.500;  219.125;    0.000
669.580; 3081.500;  249.125;    0.000
669.693; 2945.500;  187.125;    0.000
669.806; 2969.500;  206.125;    0.000
669.918; 2988.500;  192.125;    0.000
670.031; 3060.500;  235.125;    0.000
670.144; 2963.500;  238.125;    0.000
670.256; 2965.500;  237.125;    0.000
670.369; 2897.500;  237.125;    0.000
670.482; 3016.500;  250.125;    0.000
670.594; 2998.500;  273.125;    0.000
670.707; 2938.500;  223.125;    0.000
670.820; 3011.500;  238.125;    0.000
670.932; 2931.500;  224.125;    0.000
671.045; 2898.500;  219.125;    0.000
671.157; 2841.500;  242.125;    0.000
671.270; 2835.500;  235.125;    0.000
671.382; 2902.500;  213.125;    0.000
671.495; 2942.500;  254.125;    0.000
671.607; 2881.500;  253.125;    0.000
671.720; 2915.500;  169.125;    0.000
671.832; 2870.500;  201.125;    0.000
671.944; 2949.500;  250.125;    0.000
672.057; 2835.500;  187.125;    0.000
672.169; 2845.500;  224.125;    0.000
672.281; 2882.500;  238.125;    0.000
672.394; 2977.500;  250.125;    0.000
672.506; 2901.500;  227.125;    0.000
672.618; 2822.500;  223.125;    0.000
672.731; 2857.500;  210.125;    0.000
672.843; 2821.500;  245.125;    0.000
672.955; 2823.500;  263.125;    0.000
673.067; 2847.500;  239.125;    0.000
673.180; 2839.500;  253.125;    0.000
673.292; 2791.500;  243.125;    0.000
673.404; 2797.500;  226.125;    0.000
673.516; 2812.500;  223.125;    0.000
673.628; 2814.500;  223.125;    0.000
673.740; 2852.500;  216.125;    0.000
673.852; 2808.500;  277.125;    0.000
673.964; 2891.500;  211.125;    0.000
674.076; 2766.500;  241.125;    0.000
674.188; 2725.500;  251.125;    0.000
674.300; 2820.500;  268.125;    0.000
674.412; 2780.500;  260.125;    0.000
674.524; 2788.500;  257.125;    0.000
674.636; 2783.500;  222.125;    0.000
674.748; 2807.500;  227.125;    0.000
674.860; 2834.500;  250.125;    0.000
674.972; 2736.500;  240.125;    0.000
675.084; 2732.500;  262.125;    0.000
675.196; 2824.500;  287.125;    0.000
675.307; 2744.500;  257.125;    0.000
675.419; 2733.500;  231.125;    0.000
675.531; 2834.500;  274.125;    0.000
675.643; 2718.500;  235.125;    0.000
675.755; 2740.500;  275.125;    0.000
675.866; 2726.500;  238.125;    0.000
675.978; 2603.500;  209.125;    0.000
676.090; 2717.500;  239.125;    0.000
676.201; 2713.500;  249.125;    0.000
676.313; 2768.500;  237.125;    0.000
676.425; 2689.500;  263.125;    0.000
676.536; 2606.500;  178.125;    0.000
676.648; 2621.500;  245.125;    0.000
676.759; 2727.500;  244.125;    0.000
676.871; 2694.500;  242.125;    0.000
676.983; 2657.500;  245.125;    0.000
677.094; 2563.500;  209.125;    0.000
677.206; 2659.500;  248.125;    0.000
677.317; 2642.500;  260.125;    0.000
677.429; 2607.500;  237.125;    0.000
677.540; 2679.500;  226.125;    0.000
677.651; 2602.500;  226.125;    0.000
677.763; 2520.500;  194.125;    0.000
677.874; 2577.500;  230.125;    0.000
677.986; 2562.500;  202.125;    0.000
678.097; 2570.500;  229.125;    0.000
678.208; 2697.500;  263.125;    0.000
678.320; 2584.500;  243.125;    0.000
678.431; 2601.500;  229.125;    0.000
678.542; 2537.500;  231.125;    0.000
678.653; 2551.500;  224.125;    0.000
678.765; 2587.500;  255.125;    0.000
678.876; 2600.500;  175.125;    0.000
678.987; 2499.500;  204.125;    0.000
679.098; 2485.500;  227.125;    0.000
679.209; 2486.500;  228.125;    0.000
679.320; 2440.500;  223.125;    0.000
679.432; 2540.500;  219.125;    0.000
679.543; 2540.500;  210.125;    0.000
679.654; 2573.500;  249.125;    0.000
679.765; 2579.500;  222.125;    0.000
679.876; 2504.500;  219.125;    0.000
679.987; 2464.500;  213.125;    0.000
680.098; 2552.500;  237.125;    0.000
680.209; 2519.500;  188.125;    0.000
680.320; 2522.500;  243.125;    0.000
680.431; 2556.500;  227.125;    0.000
680.542; 2558.500;  212.125;    0.000
680.653; 2544.500;  266.125;    0.000
680.763; 2466.500;  198.125;    0.000
680.874; 2519.500;  211.125;    0.000
680.985; 2432.500;  207.125;    0.000
681.096; 2455.500;  244.125;    0.000
681.207; 2458.500;  209.125;    0.000
681.318; 2505.500;  215.125;    0.000
681.428; 2468.500;  199.125;    0.000
681.539; 2482.500;  175.125;    0.000
681.650; 2466.500;  224.125;    0.000
681.760; 2475.500;  216.125;    0.000
681.871; 2505.500;  187.125;    0.000
681.982; 2470.500;  237.125;    0.000
682.093; 2417.500;  213.125;    0.000
682.203; 2527.500;  190.125;    0.000
682.314; 2464.500;  230.125;    0.000
682.424; 2421.500;  223.125;    0.000
682.535; 2475.500;  172.125;    0.000
682.646; 2531.500;  268.125;    0.000
682.756; 2450.500;  249.125;    0.000
682.867; 2444.500;  225.125;    0.000
682.977; 2437.500;  211.125;    0.000
683.088; 2474.500;  238.125;    0.000
683.198; 2458.500;  202.125;    0.000
683.308; 2345.500;  196.125;    0.000
683.419; 2492.500;  230.125;    0.000
683.529; 2433.500;  213.125;    0.000
683.640; 2505.500;  225.125;    0.000
683.750; 2413.500;  203.125;    0.000
683.860; 2471.500;  200.125;    0.000
683.971; 2500.500;  269.125;    0.000
684.081; 2395.500;  204.125;    0.000
684.191; 2439.500;  228.125;    0.000
684.301; 2471.500;  219.125;    0.000
684.412; 2432.500;  222.125;    0.000
684.522; 2402.500;  242.125;    0.000
684.632; 2462.500;  234.125;    0.000
684.742; 2382.500;  240.125;    0.000
684.852; 2356.500;  229.125;    0.000
684.963; 2420.500;  237.125;    0.000
685.073; 2379.500;  205.125;    0.000
685.183; 2399.500;  241.125;    0.000
685.293; 2471.500;  202.125;    0.000
685.403; 2442.500;  232.125;    0.000
685.513; 2488.500;  244.125;    0.000
685.623; 2398.500;  224.125;    0.000
685.733; 2472.500;  236.125;    0.000
685.843; 2410.500;  235.125;    0.000
685.953; 2355.500;  216.125;    0.000
686.063; 2464.500;  214.125;    0.000
686.173; 2405.500;  198.125;    0.000
686.283; 2398.500;  250.125;    0.000
686.393; 2373.500;  227.125;    0.000
686.503; 2390.500;  244.125;    0.000
686.612; 2392.500;  247.125;    0.000
686.722; 2431.500;  265.125;    0.000
686.832; 2499.500;  213.125;    0.000
686.942; 2413.500;  241.125;    0.000
687.052; 2349.500;  238.125;    0.000
687.161; 2358.500;  233.125;    0.000
687.271; 2374.500;  232.125;    0.000
687.381; 2402.500;  220.125;    0.000
687.491; 2437.500;  206.125;    0.000
687.600; 2439.500;  283.125;    0.000
687.710; 2279.500;  212.125;    0.000
687.820; 2393.500;  226.125;    0.000
687.929; 2443.500;  202.125;    0.000
688.039; 2409.500;  225.125;    0.000
688.148; 2386.500;  235.125;    0.000
688.258; 2322.500;  224.125;    0.000
688.367; 2417.500;  239.125;    0.000
688.477; 2444.500;  193.125;    0.000
688.586; 2343.500;  226.125;    0.000
688.696; 2397.500;  185.125;    0.000
688.805; 2393.500;  190.125;    0.000
688.915; 2419.500;  209.125;    0.000
689.024; 2354.500;  214.125;    0.000
689.134; 2410.500;  205.125;    0.000
689.243; 2289.500;  190.125;    0.000
689.352; 2445.500;  233.125;    0.000
689.462; 2370.500;  196.125;    0.000
689.571; 2377.500;  227.125;    0.000
689.680; 2459.500;  206.125;    0.000
689.790; 2343.500;  193.125;    0.000
689.899; 2331.500;  204.125;    0.000
690.008; 2337.500;  228.125;    0.000
690.117; 2373.500;  207.125;    0.000
690.227; 2408.500;  231.125;    0.000
690.336; 2320.500;  222.125;    0.000
690.445; 2314.500;  198.125;    0.000
690.554; 2347.500;  202.125;    0.000
690.663; 2373.500;  217.125;    0.000
690.772; 2360.500;  213.125;    0.000
690.881; 2386.500;  225.125;    0.000
690.990; 2261.500;  217.125;    0.000
691.099; 2340.500;  205.125;    0.000
691.209; 2361.500;  220.125;    0.000
691.318; 2308.500;  216.125;    0.000
691.427; 2203.500;  188.125;    0.000
691.536; 2303.500;  224.125;    0.000
691.644; 2262.500;  212.125;    0.000
691.753; 2195.500;  216.125;    0.000
691.862; 2372.500;  250.125;    0.000
691.971; 2392.500;  210.125;    0.000
692.080; 2290.500;  232.125;    0.000
692.189; 2325.500;  218.125;    0.000
692.298; 2270.500;  220.125;    0.000
692.406; 2342.500;  261.125;    0.000
692.515; 2402.500;  253.125;    0.000
692.624; 2339.500;  224.125;    0.000
692.733; 2333.500;  209.125;    0.000
692.842; 2283.500;  214.125;    0.000
692.950; 2263.500;  206.125;    0.000
693.059; 2317.500;  180.125;    0.000
693.168; 2294.500;  220.125;    0.000
693.276; 2221.500;  196.125;    0.000
693.385; 2284.500;  203.125;    0.000
693.494; 2332.500;  263.125;    0.000
693.602; 2339.500;  222.125;    0.000
693.711; 2301.500;  178.125;    0.000
693.819; 2271.500;  230.125;    0.000
693.928; 2326.500;  187.125;    0.000
694.036; 2254.500;  219.125;    0.000
694.145; 2252.500;  223.125;    0.000
694.253; 2383.500;  241.125;    0.000
694.362; 2278.500;  229.125;    0.000
694.470; 2337.500;  223.125;    0.000
694.579; 2317.500;  195.125;    0.000
694.687; 2342.500;  257.125;    0.000
694.795; 2260.500;  230.125;    0.000
694.904; 2191.500;  196.125;    0.000
695.012; 2349.500;  247.125;    0.000
695.120; 2259.500;  215.125;    0.000
695.229; 2277.500;  244.125;    0.000
695.337; 2344.500;  197.125;    0.000
695.445; 2472.500;  270.125;    0.000
695.553; 2281.500;  241.125;    0.000
695.662; 2274.500;  249.125;    0.000
695.770; 2293.500;  244.125;    0.000
695.878; 2314.500;  236.125;    0.000
695.986; 2286.500;  253.125;    0.000
696.094; 2281.500;  242.125;    0.000
696.202; 2259.500;  174.125;    0.000
696.310; 2357.500;  230.125;    0.000
696.419; 2351.500;  218.125;    0.000
696.527; 2307.500;  226.125;    0.000
696.635; 2285.500;  217.125;    0.000
696.743; 2292.500;  221.125;    0.000
696.851; 2325.500;  259.125;    0.000
696.959; 2374.500;  245.125;    0.000
697.067; 2332.500;  235.125;    0.000
697.174; 2321.500;  238.125;    0.000
697.282; 2230.500;  208.125;    0.000
697.390; 2323.500;  265.125;    0.000
697.498; 2267.500;  202.125;    0.000
697.606; 2274.500;  219.125;    0.000
697.714; 2253.500;  245.125;    0.000
697.822; 2315.500;  222.125;    0.000
697.929; 2300.500;  194.125;    0.000
698.037; 2318.500;  223.125;    0.000
698.145; 2245.500;  213.125;    0.000
698.253; 2227.500;  234.125;    0.000
698.360; 2244.500;  211.125;    0.000
698.468; 2280.500;  241.125;    0.000
698.576; 2297.500;  249.125;    0.000
698.683; 2267.500;  268.125;    0.000
698.791; 2238.500;  223.125;    0.000
698.899; 2312.500;  251.125;    0.000
699.006; 2256.500;  216.125;    0.000
699.114; 2251.500;  256.125;    0.000
699.221; 2222.500;  226.125;    0.000
699.329; 2255.500;  255.125;    0.000
699.436; 2228.500;  213.125;    0.000
699.544; 2220.500;  258.125;    0.000
699.651; 2220.500;  214.125;    0.000
699.759; 2231.500;  229.125;    0.000
699.866; 2286.500;  239.125;    0.000
699.974; 2272.500;  224.125;    0.000
700.081; 2234.500;  227.125;    0.000
700.188; 2304.500;  267.125;    0.000
700.296; 2178.500;  222.125;    0.000
700.403; 2255.500;  225.125;    0.000
700.510; 2266.500;  248.125;    0.000
700.618; 2263.500;  223.125;    0.000
700.725; 2246.500;  243.125;    0.000
700.832; 2213.500;  239.125;    0.000
700.940; 2258.500;  284.125;    0.000
701.047; 2187.500;  216.125;    0.000
701.154; 2198.500;  249.125;    0.000
701.261; 2221.500;  229.125;    0.000
701.368; 2263.500;  247.125;    0.000
701.475; 2241.500;  208.125;    0.000
701.582; 2258.500;  262.125;    0.000
701.690; 2223.500;  224.125;    0.000
701.797; 2243.500;  294.125;    0.000
701.904; 2306.500;  303.125;    0.000
702.011; 2287.500;  278.125;    0.000
702.118; 2303.500;  279.125;    0.000
702.225; 2346.500;  342.125;    0.000
702.332; 2236.500;  281.125;    0.000
702.439; 2253.500;  313.125;    0.000
702.546; 2298.500;  295.125;    0.000
702.652; 2262.500;  293.125;    0.000
702.759; 2309.500;  333.125;    0.000
702.866; 2274.500;  272.125;    0.000
702.973; 2277.500;  310.125;    0.000
703.080; 2373.500;  313.125;    0.000
703.187; 2255.500;  316.125;    0.000
703.294; 2261.500;  328.125;    0.000
703.400; 2085.500;  312.125;    0.000
703.507;  519.500;  349.125;    0.000
703.614;  327.500;  298.125;    0.000
703.720;  320.500;  300.125;    0.000
703.827;  343.500;  346.125;    0.000
703.934;  319.500;  308.125;    0.000
704.040;  308.500;  300.125;    0.000
704.147;  314.500;  317.125;    0.000
704.254;  316.500;  350.125;    0.000
704.360;  320.500;  285.125;    0.000
704.467;  328.500;  334.125;    0.000
704.573;  332.500;  330.125;    0.000
704.680;  331.500;  312.125;    0.000
704.786;  302.500;  305.125;    0.000
704.893;  304.500;  330.125;    0.000
704.999;  322.500;  315.125;    0.000
705.106;  332.500;  327.125;    0.000

