
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.161; 3032.875;  172.350;    0.000
327.221; 3004.875;  183.350;    0.000
327.280; 3086.875;  200.350;    0.000
327.340; 3126.875;  200.350;    0.000
327.399; 3022.875;  219.350;    0.000
327.459; 3094.875;  246.350;    0.000
327.518; 2996.875;  217.350;    0.000
327.577; 3035.875;  212.350;    0.000
327.637; 3043.875;  188.350;    0.000
327.696; 2979.875;  201.350;    0.000
327.755; 2949.875;  199.350;    0.000
327.815; 2938.875;  224.350;    0.000
327.874; 3123.875;  236.350;    0.000
327.933; 3041.875;  182.350;    0.000
327.993; 3007.875;  206.350;    0.000
328.052; 3038.875;  191.350;    0.000
328.111; 2971.875;  222.350;    0.000
328.171; 2993.875;  200.350;    0.000
328.230; 3156.875;  203.350;    0.000
328.289; 3011.875;  219.350;    0.000
328.349; 3031.875;  231.350;    0.000
328.408; 3015.875;  223.350;    0.000
328.467; 3026.875;  226.350;    0.000
328.526; 3034.875;  197.350;    0.000
328.586; 3077.875;  221.350;    0.000
328.645; 2961.875;  199.350;    0.000
328.704; 3065.875;  227.350;    0.000
328.763; 2999.875;  201.350;    0.000
328.822; 3037.875;  230.350;    0.000
328.882; 3014.875;  244.350;    0.000
328.941; 2994.875;  221.350;    0.000
329.000; 2900.875;  207.350;    0.000
329.059; 2985.875;  208.350;    0.000
329.118; 2982.875;  203.350;    0.000
329.177; 2927.875;  198.350;    0.000
329.237; 2971.875;  218.350;    0.000
329.296; 2922.875;  213.350;    0.000
329.355; 2994.875;  208.350;    0.000
329.414; 3013.875;  231.350;    0.000
329.473; 2941.875;  221.350;    0.000
329.532; 2953.875;  243.350;    0.000
329.591; 2939.875;  210.350;    0.000
329.650; 2937.875;  232.350;    0.000
329.709; 3116.875;  211.350;    0.000
329.768; 3054.875;  194.350;    0.000
329.827; 3018.875;  237.350;    0.000
329.886; 2993.875;  213.350;    0.000
329.945; 2952.875;  190.350;    0.000
330.004; 3228.875;  233.350;    0.000
330.063; 3069.875;  191.350;    0.000
330.122; 3455.875;  234.350;    0.000
330.181; 3652.875;  220.350;    0.000
330.240; 3618.875;  191.350;    0.000
330.299; 3314.875;  210.350;    0.000
330.358; 3136.875;  191.350;    0.000
330.417; 2967.875;  225.350;    0.000
330.476; 2988.875;  226.350;    0.000
330.535; 2985.875;  217.350;    0.000
330.594; 2903.875;  205.350;    0.000
330.653; 2874.875;  193.350;    0.000
330.712; 2981.875;  206.350;    0.000
330.771; 2924.875;  175.350;    0.000
330.830; 2788.875;  204.350;    0.000
330.889; 2909.875;  198.350;    0.000
330.948; 2871.875;  198.350;    0.000
331.006; 2806.875;  207.350;    0.000
331.065; 2870.875;  203.350;    0.000
331.124; 2944.875;  210.350;    0.000
331.183; 2850.875;  165.350;    0.000
331.242; 2873.875;  195.350;    0.000
331.301; 2925.875;  191.350;    0.000
331.359; 2827.875;  205.350;    0.000
331.418; 2956.875;  183.350;    0.000
331.477; 2827.875;  198.350;    0.000
331.536; 2916.875;  211.350;    0.000
331.595; 2838.875;  191.350;    0.000
331.653; 2887.875;  232.350;    0.000
331.712; 2882.875;  225.350;    0.000
331.771; 2785.875;  199.350;    0.000
331.830; 2902.875;  189.350;    0.000
331.888; 2943.875;  219.350;    0.000
331.947; 2917.875;  188.350;    0.000
332.006; 2995.875;  180.350;    0.000
332.065; 2984.875;  177.350;    0.000
332.123; 2877.875;  214.350;    0.000
332.182; 2947.875;  223.350;    0.000
332.241; 2920.875;  202.350;    0.000
332.299; 2917.875;  180.350;    0.000
332.358; 2972.875;  206.350;    0.000
332.417; 2988.875;  195.350;    0.000
332.475; 2947.875;  221.350;    0.000
332.534; 2944.875;  207.350;    0.000
332.592; 2994.875;  190.350;    0.000
332.651; 2986.875;  203.350;    0.000
332.710; 2934.875;  219.350;    0.000
332.768; 2961.875;  210.350;    0.000
332.827; 3024.875;  173.350;    0.000
332.885; 2953.875;  239.350;    0.000
332.944; 3091.875;  145.350;    0.000
333.003; 3025.875;  197.350;    0.000
333.061; 2988.875;  179.350;    0.000
333.120; 3098.875;  198.350;    0.000
333.178; 3202.875;  185.350;    0.000
333.237; 3219.875;  204.350;    0.000
333.295; 3138.875;  266.350;    0.000
333.354; 3160.875;  181.350;    0.000
333.412; 3151.875;  189.350;    0.000
333.471; 3095.875;  216.350;    0.000
333.529; 3123.875;  220.350;    0.000
333.588; 3135.875;  193.350;    0.000
333.646; 3304.875;  186.350;    0.000
333.705; 3279.875;  210.350;    0.000
333.763; 3337.875;  222.350;    0.000
333.822; 3087.875;  222.350;    0.000
333.880; 3137.875;  202.350;    0.000
333.938; 3042.875;  205.350;    0.000
333.997; 3117.875;  199.350;    0.000
334.055; 3196.875;  199.350;    0.000
334.114; 3177.875;  237.350;    0.000
334.172; 3200.875;  155.350;    0.000
334.230; 2989.875;  208.350;    0.000
334.289; 3098.875;  191.350;    0.000
334.347; 3046.875;  211.350;    0.000
334.405; 3106.875;  212.350;    0.000
334.464; 3100.875;  179.350;    0.000
334.522; 3100.875;  160.350;    0.000
334.580; 3047.875;  195.350;    0.000
334.639; 3073.875;  191.350;    0.000
334.697; 3015.875;  194.350;    0.000
334.755; 2946.875;  185.350;    0.000
334.814; 3000.875;  214.350;    0.000
334.872; 3115.875;  179.350;    0.000
334.930; 3004.875;  169.350;    0.000
334.988; 3059.875;  201.350;    0.000
335.047; 3009.875;  188.350;    0.000
335.105; 3064.875;  175.350;    0.000
335.163; 3053.875;  191.350;    0.000
335.221; 3068.875;  196.350;    0.000
335.280; 3029.875;  182.350;    0.000
335.338; 3078.875;  202.350;    0.000
335.396; 3068.875;  219.350;    0.000
335.454; 3138.875;  187.350;    0.000
335.512; 2942.875;  236.350;    0.000
335.570; 2944.875;  209.350;    0.000
335.629; 3081.875;  247.350;    0.000
335.687; 3060.875;  219.350;    0.000
335.745; 3049.875;  203.350;    0.000
335.803; 2941.875;  220.350;    0.000
335.861; 3094.875;  208.350;    0.000
335.919; 3014.875;  223.350;    0.000
335.977; 3052.875;  201.350;    0.000
336.035; 3050.875;  193.350;    0.000
336.094; 3018.875;  178.350;    0.000
336.152; 3031.875;  182.350;    0.000
336.210; 3013.875;  199.350;    0.000
336.268; 3040.875;  216.350;    0.000
336.326; 2957.875;  216.350;    0.000
336.384; 3051.875;  201.350;    0.000
336.442; 3049.875;  197.350;    0.000
336.500; 2970.875;  203.350;    0.000
336.558; 3006.875;  198.350;    0.000
336.616; 3048.875;  210.350;    0.000
336.674; 3011.875;  192.350;    0.000
336.732; 3060.875;  182.350;    0.000
336.790; 2999.875;  189.350;    0.000
336.848; 3107.875;  233.350;    0.000
336.906; 3028.875;  235.350;    0.000
336.964; 2985.875;  208.350;    0.000
337.022; 3054.875;  249.350;    0.000
337.080; 3087.875;  204.350;    0.000
337.138; 2973.875;  176.350;    0.000
337.195; 2920.875;  207.350;    0.000
337.253; 2978.875;  214.350;    0.000
337.311; 3015.875;  210.350;    0.000
337.369; 2851.875;  222.350;    0.000
337.427; 2872.875;  236.350;    0.000
337.485; 2888.875;  241.350;    0.000
337.543; 2897.875;  217.350;    0.000
337.601; 2937.875;  221.350;    0.000
337.658; 2853.875;  205.350;    0.000
337.716; 2898.875;  210.350;    0.000
337.774; 2872.875;  196.350;    0.000
337.832; 2922.875;  200.350;    0.000
337.890; 2838.875;  192.350;    0.000
337.947; 2866.875;  192.350;    0.000
338.005; 2833.875;  211.350;    0.000
338.063; 2848.875;  176.350;    0.000
338.121; 2795.875;  222.350;    0.000
338.178; 2859.875;  198.350;    0.000
338.236; 2809.875;  210.350;    0.000
338.294; 2822.875;  211.350;    0.000
338.352; 2808.875;  212.350;    0.000
338.409; 2807.875;  199.350;    0.000
338.467; 2793.875;  205.350;    0.000
338.525; 2890.875;  217.350;    0.000
338.583; 2797.875;  197.350;    0.000
338.640; 2724.875;  226.350;    0.000
338.698; 2693.875;  201.350;    0.000
338.756; 2896.875;  192.350;    0.000
338.813; 2865.875;  220.350;    0.000
338.871; 2846.875;  258.350;    0.000
338.928; 2854.875;  223.350;    0.000
338.986; 2884.875;  200.350;    0.000
339.044; 2950.875;  206.350;    0.000
339.101; 2860.875;  250.350;    0.000
339.159; 2763.875;  245.350;    0.000
339.216; 2877.875;  227.350;    0.000
339.274; 2812.875;  260.350;    0.000
339.332; 2865.875;  223.350;    0.000
339.389; 2790.875;  233.350;    0.000
339.447; 2745.875;  206.350;    0.000
339.504; 2762.875;  229.350;    0.000
339.562; 2830.875;  194.350;    0.000
339.619; 2872.875;  245.350;    0.000
339.677; 2837.875;  238.350;    0.000
339.734; 2760.875;  197.350;    0.000
339.792; 2745.875;  210.350;    0.000
339.849; 2713.875;  201.350;    0.000
339.907; 2678.875;  252.350;    0.000
339.964; 2768.875;  191.350;    0.000
340.022; 2790.875;  246.350;    0.000
340.079; 2754.875;  213.350;    0.000
340.137; 2640.875;  240.350;    0.000
340.194; 2705.875;  208.350;    0.000
340.252; 2722.875;  215.350;    0.000
340.309; 2747.875;  203.350;    0.000
340.366; 2753.875;  194.350;    0.000
340.424; 2844.875;  226.350;    0.000
340.481; 2676.875;  234.350;    0.000
340.538; 2731.875;  205.350;    0.000
340.596; 2777.875;  197.350;    0.000
340.653; 2856.875;  233.350;    0.000
340.711; 2886.875;  273.350;    0.000
340.768; 2740.875;  237.350;    0.000
340.825; 2763.875;  224.350;    0.000
340.883; 2762.875;  240.350;    0.000
340.940; 2832.875;  216.350;    0.000
340.997; 2769.875;  228.350;    0.000
341.054; 2798.875;  200.350;    0.000
341.112; 2731.875;  220.350;    0.000
341.169; 2801.875;  226.350;    0.000
341.226; 2834.875;  206.350;    0.000
341.284; 2752.875;  204.350;    0.000
341.341; 2707.875;  214.350;    0.000
341.398; 2747.875;  160.350;    0.000
341.455; 2776.875;  209.350;    0.000
341.512; 2811.875;  233.350;    0.000
341.570; 2864.875;  240.350;    0.000
341.627; 2811.875;  209.350;    0.000
341.684; 2769.875;  178.350;    0.000
341.741; 2792.875;  254.350;    0.000
341.798; 2829.875;  232.350;    0.000
341.856; 2718.875;  196.350;    0.000
341.913; 2799.875;  244.350;    0.000
341.970; 2798.875;  203.350;    0.000
342.027; 2706.875;  235.350;    0.000
342.084; 2840.875;  214.350;    0.000
342.141; 2715.875;  194.350;    0.000
342.198; 2835.875;  194.350;    0.000
342.255; 2729.875;  219.350;    0.000
342.313; 2675.875;  195.350;    0.000
342.370; 2676.875;  207.350;    0.000
342.427; 2791.875;  217.350;    0.000
342.484; 2831.875;  213.350;    0.000
342.541; 2796.875;  215.350;    0.000
342.598; 2733.875;  247.350;    0.000
342.655; 2754.875;  205.350;    0.000
342.712; 2759.875;  226.350;    0.000
342.769; 2719.875;  212.350;    0.000
342.826; 2836.875;  203.350;    0.000
342.883; 2720.875;  207.350;    0.000
342.940; 2781.875;  204.350;    0.000
342.997; 2847.875;  237.350;    0.000
343.054; 2937.875;  210.350;    0.000
343.111; 2804.875;  209.350;    0.000
343.168; 2764.875;  201.350;    0.000
343.225; 2816.875;  208.350;    0.000
343.282; 2811.875;  216.350;    0.000
343.339; 2904.875;  237.350;    0.000
343.395; 2822.875;  218.350;    0.000
343.452; 2982.875;  234.350;    0.000
343.509; 2954.875;  214.350;    0.000
343.566; 3019.875;  222.350;    0.000
343.623; 3108.875;  226.350;    0.000
343.680; 3013.875;  245.350;    0.000
343.737; 3139.875;  209.350;    0.000
343.794; 3119.875;  227.350;    0.000
343.850; 3141.875;  197.350;    0.000
343.907; 3102.875;  211.350;    0.000
343.964; 3188.875;  190.350;    0.000
344.021; 3193.875;  252.350;    0.000
344.078; 3177.875;  261.350;    0.000
344.134; 3196.875;  206.350;    0.000
344.191; 3117.875;  231.350;    0.000
344.248; 3104.875;  225.350;    0.000
344.305; 3178.875;  210.350;    0.000
344.361; 2966.875;  194.350;    0.000
344.418; 3120.875;  219.350;    0.000
344.475; 3086.875;  245.350;    0.000
344.532; 3000.875;  238.350;    0.000
344.588; 2995.875;  235.350;    0.000
344.645; 3073.875;  229.350;    0.000
344.702; 2994.875;  145.350;    0.000
344.758; 3077.875;  240.350;    0.000
344.815; 3054.875;  215.350;    0.000
344.872; 2937.875;  203.350;    0.000
344.928; 3012.875;  208.350;    0.000
344.985; 3011.875;  216.350;    0.000
345.042; 2940.875;  234.350;    0.000
345.098; 2907.875;  183.350;    0.000
345.155; 3062.875;  241.350;    0.000
345.212; 3020.875;  222.350;    0.000
345.268; 3019.875;  234.350;    0.000
345.325; 2960.875;  181.350;    0.000
345.381; 2931.875;  251.350;    0.000
345.438; 2931.875;  256.350;    0.000
345.495; 2942.875;  247.350;    0.000
345.551; 2977.875;  231.350;    0.000
345.608; 2956.875;  206.350;    0.000
345.664; 2999.875;  201.350;    0.000
345.721; 2959.875;  216.350;    0.000
345.777; 2961.875;  195.350;    0.000
345.834; 2892.875;  195.350;    0.000
345.890; 2844.875;  227.350;    0.000
345.947; 2877.875;  240.350;    0.000
346.003; 2937.875;  248.350;    0.000
346.060; 2876.875;  213.350;    0.000
346.116; 3016.875;  225.350;    0.000
346.173; 2966.875;  199.350;    0.000
346.229; 3042.875;  264.350;    0.000
346.285; 3018.875;  246.350;    0.000
346.342; 2968.875;  240.350;    0.000
346.398; 2998.875;  222.350;    0.000
346.455; 2923.875;  231.350;    0.000
346.511; 2987.875;  214.350;    0.000
346.567; 3005.875;  231.350;    0.000
346.624; 3096.875;  222.350;    0.000
346.680; 2919.875;  197.350;    0.000
346.737; 3025.875;  225.350;    0.000
346.793; 2893.875;  255.350;    0.000
346.849; 3032.875;  245.350;    0.000
346.906; 2946.875;  221.350;    0.000
346.962; 3029.875;  260.350;    0.000
347.018; 3026.875;  238.350;    0.000
347.074; 2972.875;  257.350;    0.000
347.131; 3028.875;  200.350;    0.000
347.187; 3095.875;  232.350;    0.000
347.243; 3054.875;  240.350;    0.000
347.300; 2999.875;  249.350;    0.000
347.356; 3022.875;  250.350;    0.000
347.412; 2976.875;  252.350;    0.000
347.468; 3025.875;  254.350;    0.000
347.524; 3057.875;  280.350;    0.000
347.581; 3025.875;  228.350;    0.000
347.637; 3135.875;  261.350;    0.000
347.693; 3074.875;  238.350;    0.000
347.749; 3096.875;  261.350;    0.000
347.805; 3012.875;  238.350;    0.000
347.862; 3096.875;  246.350;    0.000
347.918; 3039.875;  256.350;    0.000
347.974; 3123.875;  277.350;    0.000
348.030; 3078.875;  242.350;    0.000
348.086; 3112.875;  223.350;    0.000
348.142; 3088.875;  215.350;    0.000
348.198; 3095.875;  272.350;    0.000
348.254; 3149.875;  292.350;    0.000
348.311; 3109.875;  235.350;    0.000
348.367; 3170.875;  263.350;    0.000
348.423; 3146.875;  193.350;    0.000
348.479; 3009.875;  266.350;    0.000
348.535; 3092.875;  238.350;    0.000
348.591; 3118.875;  237.350;    0.000
348.647; 3025.875;  239.350;    0.000
348.703; 3081.875;  240.350;    0.000
348.759; 3092.875;  253.350;    0.000
348.815; 3086.875;  255.350;    0.000
348.871; 3013.875;  256.350;    0.000
348.927; 3016.875;  261.350;    0.000
348.983; 3078.875;  258.350;    0.000
349.039; 3056.875;  204.350;    0.000
349.095; 3177.875;  215.350;    0.000
349.151; 3028.875;  230.350;    0.000
349.207; 3172.875;  216.350;    0.000
349.263; 3221.875;  235.350;    0.000
349.319; 3136.875;  244.350;    0.000
349.374; 3036.875;  213.350;    0.000
349.430; 3166.875;  241.350;    0.000
349.486; 3126.875;  248.350;    0.000
349.542; 3222.875;  259.350;    0.000
349.598; 3134.875;  208.350;    0.000
349.654; 3060.875;  242.350;    0.000
349.710; 3175.875;  246.350;    0.000
349.766; 3221.875;  226.350;    0.000
349.821; 3143.875;  227.350;    0.000
349.877; 3211.875;  226.350;    0.000
349.933; 3154.875;  249.350;    0.000
349.989; 3185.875;  263.350;    0.000
350.045; 3176.875;  267.350;    0.000
350.100; 3191.875;  219.350;    0.000
350.156; 3087.875;  207.350;    0.000
350.212; 3199.875;  230.350;    0.000
350.268; 3130.875;  223.350;    0.000
350.323; 3130.875;  217.350;    0.000
350.379; 3101.875;  227.350;    0.000
350.435; 3183.875;  219.350;    0.000
350.491; 3119.875;  195.350;    0.000
350.546; 3095.875;  229.350;    0.000
350.602; 3095.875;  222.350;    0.000
350.658; 3172.875;  225.350;    0.000
350.713; 3117.875;  231.350;    0.000
350.769; 3021.875;  193.350;    0.000
350.825; 3047.875;  182.350;    0.000
350.880; 3077.875;  193.350;    0.000
350.936; 3114.875;  222.350;    0.000
350.992; 3080.875;  217.350;    0.000
351.047; 3092.875;  226.350;    0.000
351.103; 3087.875;  187.350;    0.000
351.158; 3080.875;  212.350;    0.000
351.214; 3041.875;  207.350;    0.000
351.270; 3040.875;  194.350;    0.000
351.325; 3058.875;  213.350;    0.000
351.381; 3101.875;  223.350;    0.000
351.436; 3160.875;  222.350;    0.000
351.492; 3166.875;  219.350;    0.000
351.547; 3102.875;  205.350;    0.000
351.603; 3273.875;  218.350;    0.000
351.658; 3146.875;  199.350;    0.000
351.714; 3070.875;  201.350;    0.000
351.769; 3157.875;  209.350;    0.000
351.825; 3031.875;  226.350;    0.000
351.880; 3096.875;  189.350;    0.000
351.936; 3245.875;  201.350;    0.000
351.991; 3225.875;  220.350;    0.000
352.047; 3160.875;  232.350;    0.000
352.102; 3139.875;  185.350;    0.000
352.158; 3168.875;  228.350;    0.000
352.213; 3088.875;  204.350;    0.000
352.268; 3134.875;  220.350;    0.000
352.324; 3178.875;  206.350;    0.000
352.379; 3195.875;  182.350;    0.000
352.434; 3062.875;  214.350;    0.000
352.490; 3152.875;  250.350;    0.000
352.545; 3173.875;  290.350;    0.000
352.601; 3151.875;  247.350;    0.000
352.656; 3103.875;  203.350;    0.000
352.711; 3111.875;  197.350;    0.000
352.767; 3068.875;  169.350;    0.000
352.822; 3150.875;  191.350;    0.000
352.877; 3207.875;  235.350;    0.000
352.932; 3159.875;  231.350;    0.000
352.988; 3087.875;  224.350;    0.000
353.043; 3254.875;  226.350;    0.000
353.098; 3133.875;  227.350;    0.000
353.153; 3159.875;  239.350;    0.000
353.209; 3181.875;  217.350;    0.000
353.264; 3147.875;  198.350;    0.000
353.319; 3125.875;  247.350;    0.000
353.374; 3202.875;  199.350;    0.000
353.430; 3131.875;  247.350;    0.000
353.485; 3138.875;  242.350;    0.000
353.540; 3125.875;  237.350;    0.000
353.595; 3048.875;  233.350;    0.000
353.650; 3071.875;  221.350;    0.000
353.705; 3205.875;  259.350;    0.000
353.761; 3125.875;  223.350;    0.000
353.816; 3282.875;  234.350;    0.000
353.871; 3136.875;  226.350;    0.000
353.926; 3281.875;  232.350;    0.000
353.981; 3240.875;  245.350;    0.000
354.036; 3202.875;  247.350;    0.000
354.091; 3171.875;  233.350;    0.000
354.146; 3140.875;  253.350;    0.000
354.201; 3146.875;  236.350;    0.000
354.256; 3142.875;  210.350;    0.000
354.311; 3217.875;  279.350;    0.000
354.367; 3231.875;  208.350;    0.000
354.422; 3124.875;  228.350;    0.000
354.477; 3121.875;  202.350;    0.000
354.532; 3237.875;  215.350;    0.000
354.587; 3256.875;  249.350;    0.000
354.642; 3219.875;  206.350;    0.000
354.697; 3144.875;  226.350;    0.000
354.751; 3172.875;  241.350;    0.000
354.806; 3160.875;  249.350;    0.000
354.861; 3218.875;  216.350;    0.000
354.916; 3207.875;  249.350;    0.000
354.971; 3246.875;  217.350;    0.000
355.026; 3166.875;  236.350;    0.000
355.081; 3210.875;  242.350;    0.000
355.136; 3187.875;  216.350;    0.000
355.191; 3165.875;  216.350;    0.000
355.246; 3217.875;  258.350;    0.000
355.301; 3245.875;  250.350;    0.000
355.355; 3187.875;  251.350;    0.000
355.410; 3283.875;  216.350;    0.000
355.465; 3238.875;  224.350;    0.000
355.520; 3286.875;  221.350;    0.000
355.575; 3230.875;  255.350;    0.000
355.630; 3221.875;  225.350;    0.000
355.684; 3231.875;  210.350;    0.000
355.739; 3237.875;  232.350;    0.000
355.794; 3183.875;  202.350;    0.000
355.849; 3145.875;  211.350;    0.000
355.904; 3110.875;  226.350;    0.000
355.958; 3255.875;  191.350;    0.000
356.013; 3256.875;  208.350;    0.000
356.068; 3189.875;  229.350;    0.000
356.123; 3288.875;  243.350;    0.000
356.177; 3213.875;  227.350;    0.000
356.232; 3199.875;  243.350;    0.000
356.287; 3258.875;  216.350;    0.000
356.341; 3266.875;  242.350;    0.000
356.396; 3260.875;  175.350;    0.000
356.451; 3260.875;  271.350;    0.000
356.505; 3253.875;  225.350;    0.000
356.560; 3201.875;  260.350;    0.000
356.615; 3213.875;  213.350;    0.000
356.669; 3204.875;  213.350;    0.000
356.724; 3182.875;  221.350;    0.000
356.778; 3230.875;  232.350;    0.000
356.833; 3232.875;  178.350;    0.000
356.888; 3282.875;  236.350;    0.000
356.942; 3268.875;  224.350;    0.000
356.997; 3333.875;  228.350;    0.000
357.051; 3189.875;  226.350;    0.000
357.106; 3308.875;  185.350;    0.000
357.160; 3191.875;  202.350;    0.000
357.215; 3102.875;  232.350;    0.000
357.269; 3204.875;  224.350;    0.000
357.324; 3308.875;  219.350;    0.000
357.378; 3222.875;  196.350;    0.000
357.433; 3245.875;  241.350;    0.000
357.487; 3321.875;  244.350;    0.000
357.542; 3204.875;  210.350;    0.000
357.596; 3220.875;  231.350;    0.000
357.651; 3289.875;  248.350;    0.000
357.705; 3208.875;  232.350;    0.000
357.760; 3206.875;  224.350;    0.000
357.814; 3222.875;  221.350;    0.000
357.868; 3270.875;  207.350;    0.000
357.923; 3236.875;  234.350;    0.000
357.977; 3208.875;  218.350;    0.000
358.032; 3299.875;  244.350;    0.000
358.086; 3331.875;  246.350;    0.000
358.140; 3205.875;  235.350;    0.000
358.195; 3270.875;  237.350;    0.000
358.249; 3224.875;  233.350;    0.000
358.303; 3219.875;  254.350;    0.000
358.358; 3181.875;  217.350;    0.000
358.412; 3164.875;  245.350;    0.000
358.466; 3107.875;  230.350;    0.000
358.521; 3208.875;  214.350;    0.000
358.575; 3275.875;  243.350;    0.000
358.629; 3198.875;  230.350;    0.000
358.683; 3242.875;  232.350;    0.000
358.738; 3193.875;  249.350;    0.000
358.792; 3166.875;  249.350;    0.000
358.846; 3223.875;  271.350;    0.000
358.900; 3247.875;  265.350;    0.000
358.954; 3221.875;  236.350;    0.000
359.009; 3148.875;  254.350;    0.000
359.063; 3249.875;  216.350;    0.000
359.117; 3241.875;  245.350;    0.000
359.171; 3309.875;  252.350;    0.000
359.225; 3238.875;  240.350;    0.000
359.280; 3160.875;  239.350;    0.000
359.334; 3338.875;  234.350;    0.000
359.388; 3414.875;  258.350;    0.000
359.442; 3416.875;  220.350;    0.000
359.496; 3225.875;  206.350;    0.000
359.550; 3244.875;  279.350;    0.000
359.604; 3271.875;  263.350;    0.000
359.658; 3235.875;  251.350;    0.000
359.712; 3118.875;  244.350;    0.000
359.766; 3304.875;  217.350;    0.000
359.820; 3190.875;  235.350;    0.000
359.875; 3213.875;  249.350;    0.000
359.929; 3209.875;  269.350;    0.000
359.983; 3159.875;  240.350;    0.000
360.037; 3138.875;  252.350;    0.000
360.091; 3205.875;  271.350;    0.000
360.145; 3172.875;  222.350;    0.000
360.199; 3128.875;  302.350;    0.000
360.253; 3181.875;  234.350;    0.000
360.306; 3159.875;  258.350;    0.000
360.360; 3122.875;  249.350;    0.000
360.414; 3244.875;  231.350;    0.000
360.468; 3286.875;  261.350;    0.000
360.522; 3236.875;  277.350;    0.000
360.576; 3183.875;  273.350;    0.000
360.630; 3259.875;  264.350;    0.000
360.684; 3300.875;  223.350;    0.000
360.738; 3129.875;  266.350;    0.000
360.792; 3212.875;  252.350;    0.000
360.846; 3197.875;  234.350;    0.000
360.899; 3269.875;  296.350;    0.000
360.953; 3208.875;  273.350;    0.000
361.007; 3282.875;  251.350;    0.000
361.061; 3228.875;  250.350;    0.000
361.115; 3278.875;  267.350;    0.000
361.168; 3206.875;  308.350;    0.000
361.222; 3200.875;  246.350;    0.000
361.276; 3231.875;  261.350;    0.000
361.330; 3320.875;  233.350;    0.000
361.384; 3241.875;  269.350;    0.000
361.437; 3207.875;  270.350;    0.000
361.491; 3200.875;  263.350;    0.000
361.545; 3273.875;  288.350;    0.000
361.599; 3242.875;  270.350;    0.000
361.652; 3186.875;  256.350;    0.000
361.706; 3277.875;  263.350;    0.000
361.760; 3088.875;  237.350;    0.000
361.813; 3230.875;  278.350;    0.000
361.867; 3259.875;  317.350;    0.000
361.921; 3165.875;  260.350;    0.000
361.974; 3140.875;  239.350;    0.000
362.028; 3282.875;  266.350;    0.000
362.082; 3223.875;  269.350;    0.000
362.135; 3255.875;  262.350;    0.000
362.189; 3256.875;  258.350;    0.000
362.242; 3162.875;  273.350;    0.000
362.296; 3153.875;  261.350;    0.000
362.350; 3155.875;  272.350;    0.000
362.403; 3211.875;  291.350;    0.000
362.457; 3194.875;  253.350;    0.000
362.510; 3229.875;  266.350;    0.000
362.564; 3162.875;  260.350;    0.000
362.617; 3247.875;  280.350;    0.000
362.671; 3167.875;  281.350;    0.000
362.724; 3195.875;  234.350;    0.000
362.778; 3218.875;  311.350;    0.000
362.831; 3197.875;  276.350;    0.000
362.885; 3227.875;  288.350;    0.000
362.938; 3049.875;  284.350;    0.000
362.992;  347.875;  245.350;    0.000
363.045;  289.875;  277.350;    0.000
363.099;  286.875;  246.350;    0.000
363.152;  281.875;  290.350;    0.000
363.205;  266.875;  256.350;    0.000
363.259;  297.875;  238.350;    0.000
363.312;  308.875;  290.350;    0.000
363.366;  289.875;  287.350;    0.000
363.419;  278.875;  279.350;    0.000
363.472;  269.875;  304.350;    0.000
363.526;  276.875;  305.350;    0.000
363.579;  286.875;  281.350;    0.000
363.632;  280.875;  279.350;    0.000
363.686;  257.875;  277.350;    0.000
363.739;  242.875;  268.350;    0.000
363.792;  274.875;  274.350;    0.000

