
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.928; 2518.150;  218.050;    0.000
432.979; 2461.150;  243.050;    0.000
433.029; 2481.150;  217.050;    0.000
433.080; 2423.150;  208.050;    0.000
433.130; 2451.150;  236.050;    0.000
433.181; 2498.150;  282.050;    0.000
433.231; 2625.150;  257.050;    0.000
433.282; 2479.150;  268.050;    0.000
433.332; 2558.150;  241.050;    0.000
433.383; 2450.150;  271.050;    0.000
433.433; 2594.150;  262.050;    0.000
433.484; 2511.150;  266.050;    0.000
433.534; 2458.150;  217.050;    0.000
433.585; 2566.150;  230.050;    0.000
433.635; 2462.150;  245.050;    0.000
433.685; 2578.150;  250.050;    0.000
433.736; 2532.150;  308.050;    0.000
433.786; 2502.150;  242.050;    0.000
433.836; 2576.150;  256.050;    0.000
433.887; 2552.150;  250.050;    0.000
433.937; 2518.150;  250.050;    0.000
433.987; 2513.150;  219.050;    0.000
434.038; 2578.150;  248.050;    0.000
434.088; 2501.150;  231.050;    0.000
434.138; 2517.150;  266.050;    0.000
434.189; 2616.150;  240.050;    0.000
434.239; 2499.150;  245.050;    0.000
434.289; 2602.150;  285.050;    0.000
434.339; 2495.150;  255.050;    0.000
434.389; 2529.150;  242.050;    0.000
434.440; 2517.150;  273.050;    0.000
434.490; 2578.150;  272.050;    0.000
434.540; 2612.150;  264.050;    0.000
434.590; 2592.150;  233.050;    0.000
434.640; 2533.150;  244.050;    0.000
434.691; 2569.150;  226.050;    0.000
434.741; 2664.150;  253.050;    0.000
434.791; 2593.150;  269.050;    0.000
434.841; 2651.150;  252.050;    0.000
434.891; 2661.150;  281.050;    0.000
434.941; 2635.150;  296.050;    0.000
434.991; 2713.150;  264.050;    0.000
435.042; 2633.150;  262.050;    0.000
435.092; 2628.150;  237.050;    0.000
435.142; 2619.150;  232.050;    0.000
435.192; 2570.150;  251.050;    0.000
435.242; 2633.150;  251.050;    0.000
435.292; 2527.150;  246.050;    0.000
435.342; 2559.150;  236.050;    0.000
435.392; 2594.150;  273.050;    0.000
435.442; 2578.150;  273.050;    0.000
435.492; 2539.150;  273.050;    0.000
435.542; 2518.150;  242.050;    0.000
435.592; 2540.150;  213.050;    0.000
435.642; 2576.150;  248.050;    0.000
435.692; 2552.150;  242.050;    0.000
435.742; 2446.150;  222.050;    0.000
435.792; 2484.150;  260.050;    0.000
435.842; 2453.150;  266.050;    0.000
435.891; 2501.150;  227.050;    0.000
435.941; 2523.150;  228.050;    0.000
435.991; 2508.150;  282.050;    0.000
436.041; 2443.150;  231.050;    0.000
436.091; 2487.150;  250.050;    0.000
436.141; 2497.150;  221.050;    0.000
436.191; 2422.150;  223.050;    0.000
436.241; 2435.150;  250.050;    0.000
436.290; 2462.150;  243.050;    0.000
436.340; 2460.150;  236.050;    0.000
436.390; 2437.150;  260.050;    0.000
436.440; 2388.150;  253.050;    0.000
436.490; 2382.150;  236.050;    0.000
436.539; 2392.150;  249.050;    0.000
436.589; 2313.150;  231.050;    0.000
436.639; 2393.150;  237.050;    0.000
436.689; 2403.150;  222.050;    0.000
436.738; 2446.150;  263.050;    0.000
436.788; 2387.150;  230.050;    0.000
436.838; 2447.150;  281.050;    0.000
436.887; 2437.150;  230.050;    0.000
436.937; 2416.150;  250.050;    0.000
436.987; 2346.150;  251.050;    0.000
437.036; 2354.150;  238.050;    0.000
437.086; 2440.150;  234.050;    0.000
437.136; 2275.150;  250.050;    0.000
437.185; 2449.150;  228.050;    0.000
437.235; 2384.150;  309.050;    0.000
437.285; 2380.150;  246.050;    0.000
437.334; 2337.150;  262.050;    0.000
437.384; 2354.150;  228.050;    0.000
437.433; 2359.150;  241.050;    0.000
437.483; 2395.150;  220.050;    0.000
437.532; 2319.150;  252.050;    0.000
437.582; 2355.150;  270.050;    0.000
437.631; 2336.150;  251.050;    0.000
437.681; 2316.150;  284.050;    0.000
437.730; 2278.150;  239.050;    0.000
437.780; 2230.150;  221.050;    0.000
437.829; 2334.150;  254.050;    0.000
437.879; 2283.150;  221.050;    0.000
437.928; 2305.150;  205.050;    0.000
437.978; 2270.150;  223.050;    0.000
438.027; 2350.150;  262.050;    0.000
438.077; 2320.150;  280.050;    0.000
438.126; 2266.150;  254.050;    0.000
438.176; 2293.150;  230.050;    0.000
438.225; 2344.150;  227.050;    0.000
438.274; 2286.150;  264.050;    0.000
438.324; 2225.150;  233.050;    0.000
438.373; 2234.150;  238.050;    0.000
438.422; 2385.150;  260.050;    0.000
438.472; 2287.150;  223.050;    0.000
438.521; 2294.150;  213.050;    0.000
438.570; 2247.150;  236.050;    0.000
438.620; 2332.150;  282.050;    0.000
438.669; 2289.150;  209.050;    0.000
438.718; 2306.150;  245.050;    0.000
438.768; 2234.150;  238.050;    0.000
438.817; 2228.150;  259.050;    0.000
438.866; 2291.150;  232.050;    0.000
438.915; 2263.150;  288.050;    0.000
438.965; 2288.150;  228.050;    0.000
439.014; 2250.150;  246.050;    0.000
439.063; 2313.150;  287.050;    0.000
439.112; 2196.150;  217.050;    0.000
439.162; 2316.150;  275.050;    0.000
439.211; 2289.150;  287.050;    0.000
439.260; 2282.150;  238.050;    0.000
439.309; 2349.150;  225.050;    0.000
439.358; 2293.150;  248.050;    0.000
439.407; 2305.150;  237.050;    0.000
439.456; 2259.150;  223.050;    0.000
439.506; 2302.150;  266.050;    0.000
439.555; 2279.150;  260.050;    0.000
439.604; 2321.150;  233.050;    0.000
439.653; 2255.150;  242.050;    0.000
439.702; 2266.150;  255.050;    0.000
439.751; 2210.150;  202.050;    0.000
439.800; 2260.150;  247.050;    0.000
439.849; 2299.150;  250.050;    0.000
439.898; 2236.150;  216.050;    0.000
439.947; 2288.150;  231.050;    0.000
439.996; 2316.150;  272.050;    0.000
440.045; 2313.150;  217.050;    0.000
440.094; 2388.150;  220.050;    0.000
440.143; 2335.150;  245.050;    0.000
440.192; 2421.150;  267.050;    0.000
440.241; 2335.150;  263.050;    0.000
440.290; 2369.150;  246.050;    0.000
440.339; 2275.150;  225.050;    0.000
440.388; 2280.150;  256.050;    0.000
440.437; 2353.150;  253.050;    0.000
440.486; 2338.150;  249.050;    0.000
440.535; 2367.150;  232.050;    0.000
440.583; 2298.150;  220.050;    0.000
440.632; 2347.150;  239.050;    0.000
440.681; 2247.150;  236.050;    0.000
440.730; 2372.150;  282.050;    0.000
440.779; 2404.150;  245.050;    0.000
440.828; 2326.150;  213.050;    0.000
440.876; 2362.150;  231.050;    0.000
440.925; 2336.150;  271.050;    0.000
440.974; 2367.150;  240.050;    0.000
441.023; 2345.150;  214.050;    0.000
441.072; 2426.150;  236.050;    0.000
441.120; 2436.150;  271.050;    0.000
441.169; 2513.150;  281.050;    0.000
441.218; 2310.150;  255.050;    0.000
441.267; 2353.150;  272.050;    0.000
441.315; 2478.150;  229.050;    0.000
441.364; 2443.150;  241.050;    0.000
441.413; 2447.150;  224.050;    0.000
441.461; 2454.150;  241.050;    0.000
441.510; 2417.150;  289.050;    0.000
441.559; 2456.150;  222.050;    0.000
441.607; 2442.150;  242.050;    0.000
441.656; 2482.150;  255.050;    0.000
441.705; 2508.150;  260.050;    0.000
441.753; 2449.150;  290.050;    0.000
441.802; 2491.150;  264.050;    0.000
441.850; 2542.150;  224.050;    0.000
441.899; 2348.150;  275.050;    0.000
441.948; 2459.150;  227.050;    0.000
441.996; 2461.150;  216.050;    0.000
442.045; 2564.150;  271.050;    0.000
442.093; 2458.150;  227.050;    0.000
442.142; 2379.150;  273.050;    0.000
442.190; 2426.150;  257.050;    0.000
442.239; 2473.150;  269.050;    0.000
442.287; 2457.150;  257.050;    0.000
442.336; 2552.150;  237.050;    0.000
442.384; 2410.150;  214.050;    0.000
442.433; 2472.150;  272.050;    0.000
442.481; 2371.150;  258.050;    0.000
442.529; 2469.150;  242.050;    0.000
442.578; 2439.150;  278.050;    0.000
442.626; 2454.150;  264.050;    0.000
442.675; 2449.150;  293.050;    0.000
442.723; 2414.150;  244.050;    0.000
442.771; 2429.150;  232.050;    0.000
442.820; 2462.150;  266.050;    0.000
442.868; 2416.150;  253.050;    0.000
442.917; 2415.150;  250.050;    0.000
442.965; 2452.150;  279.050;    0.000
443.013; 2417.150;  253.050;    0.000
443.062; 2422.150;  282.050;    0.000
443.110; 2429.150;  258.050;    0.000
443.158; 2484.150;  246.050;    0.000
443.206; 2507.150;  255.050;    0.000
443.255; 2427.150;  296.050;    0.000
443.303; 2442.150;  272.050;    0.000
443.351; 2431.150;  270.050;    0.000
443.399; 2327.150;  258.050;    0.000
443.448; 2530.150;  265.050;    0.000
443.496; 2508.150;  219.050;    0.000
443.544; 2394.150;  205.050;    0.000
443.592; 2522.150;  266.050;    0.000
443.640; 2510.150;  260.050;    0.000
443.689; 2460.150;  232.050;    0.000
443.737; 2469.150;  281.050;    0.000
443.785; 2484.150;  248.050;    0.000
443.833; 2478.150;  286.050;    0.000
443.881; 2502.150;  225.050;    0.000
443.929; 2511.150;  255.050;    0.000
443.977; 2523.150;  248.050;    0.000
444.025; 2523.150;  255.050;    0.000
444.074; 2616.150;  266.050;    0.000
444.122; 2600.150;  266.050;    0.000
444.170; 2524.150;  207.050;    0.000
444.218; 2412.150;  253.050;    0.000
444.266; 2588.150;  263.050;    0.000
444.314; 2531.150;  272.050;    0.000
444.362; 2635.150;  272.050;    0.000
444.410; 2561.150;  255.050;    0.000
444.458; 2565.150;  288.050;    0.000
444.506; 2673.150;  263.050;    0.000
444.554; 2602.150;  243.050;    0.000
444.602; 2584.150;  285.050;    0.000
444.650; 2617.150;  273.050;    0.000
444.698; 2563.150;  221.050;    0.000
444.746; 2599.150;  243.050;    0.000
444.793; 2662.150;  217.050;    0.000
444.841; 2795.150;  262.050;    0.000
444.889; 2739.150;  264.050;    0.000
444.937; 2678.150;  226.050;    0.000
444.985; 2570.150;  257.050;    0.000
445.033; 2592.150;  264.050;    0.000
445.081; 2532.150;  264.050;    0.000
445.129; 2658.150;  187.050;    0.000
445.176; 2626.150;  212.050;    0.000
445.224; 2626.150;  198.050;    0.000
445.272; 2573.150;  265.050;    0.000
445.320; 2561.150;  239.050;    0.000
445.368; 2598.150;  245.050;    0.000
445.415; 2570.150;  215.050;    0.000
445.463; 2564.150;  202.050;    0.000
445.511; 2543.150;  234.050;    0.000
445.559; 2547.150;  269.050;    0.000
445.606; 2590.150;  214.050;    0.000
445.654; 2532.150;  227.050;    0.000
445.702; 2613.150;  276.050;    0.000
445.749; 2572.150;  256.050;    0.000
445.797; 2582.150;  236.050;    0.000
445.845; 2558.150;  230.050;    0.000
445.892; 2553.150;  233.050;    0.000
445.940; 2605.150;  257.050;    0.000
445.988; 2637.150;  253.050;    0.000
446.035; 2724.150;  265.050;    0.000
446.083; 2574.150;  254.050;    0.000
446.130; 2519.150;  228.050;    0.000
446.178; 2557.150;  256.050;    0.000
446.226; 2571.150;  238.050;    0.000
446.273; 2755.150;  228.050;    0.000
446.321; 2654.150;  220.050;    0.000
446.368; 2626.150;  249.050;    0.000
446.416; 2637.150;  221.050;    0.000
446.463; 2618.150;  232.050;    0.000
446.511; 2628.150;  243.050;    0.000
446.558; 2604.150;  217.050;    0.000
446.606; 2720.150;  256.050;    0.000
446.653; 2687.150;  238.050;    0.000
446.701; 2738.150;  259.050;    0.000
446.748; 2695.150;  227.050;    0.000
446.796; 2687.150;  236.050;    0.000
446.843; 2715.150;  241.050;    0.000
446.891; 2670.150;  292.050;    0.000
446.938; 2728.150;  219.050;    0.000
446.985; 2738.150;  255.050;    0.000
447.033; 2910.150;  237.050;    0.000
447.080; 2836.150;  278.050;    0.000
447.128; 2794.150;  237.050;    0.000
447.175; 2815.150;  247.050;    0.000
447.222; 2788.150;  235.050;    0.000
447.270; 2880.150;  274.050;    0.000
447.317; 2877.150;  222.050;    0.000
447.364; 2914.150;  230.050;    0.000
447.411; 3004.150;  297.050;    0.000
447.459; 2915.150;  243.050;    0.000
447.506; 2941.150;  202.050;    0.000
447.553; 2959.150;  232.050;    0.000
447.601; 2992.150;  262.050;    0.000
447.648; 3123.150;  254.050;    0.000
447.695; 2998.150;  287.050;    0.000
447.742; 3119.150;  232.050;    0.000
447.789; 3146.150;  257.050;    0.000
447.837; 3261.150;  260.050;    0.000
447.884; 3200.150;  272.050;    0.000
447.931; 3344.150;  241.050;    0.000
447.978; 3302.150;  241.050;    0.000
448.025; 3344.150;  264.050;    0.000
448.072; 3361.150;  279.050;    0.000
448.120; 3261.150;  263.050;    0.000
448.167; 3285.150;  284.050;    0.000
448.214; 3308.150;  252.050;    0.000
448.261; 3261.150;  247.050;    0.000
448.308; 3223.150;  249.050;    0.000
448.355; 3175.150;  263.050;    0.000
448.402; 3111.150;  251.050;    0.000
448.449; 2981.150;  257.050;    0.000
448.496; 2943.150;  243.050;    0.000
448.543; 2966.150;  274.050;    0.000
448.590; 3030.150;  299.050;    0.000
448.637; 2950.150;  259.050;    0.000
448.684; 2891.150;  266.050;    0.000
448.731; 2824.150;  261.050;    0.000
448.778; 2922.150;  292.050;    0.000
448.825; 2800.150;  253.050;    0.000
448.872; 2638.150;  253.050;    0.000
448.919; 2758.150;  218.050;    0.000
448.966; 2743.150;  254.050;    0.000
449.013; 2730.150;  263.050;    0.000
449.060; 2721.150;  282.050;    0.000
449.107; 2636.150;  244.050;    0.000
449.154; 2646.150;  236.050;    0.000
449.200; 2576.150;  226.050;    0.000
449.247; 2760.150;  273.050;    0.000
449.294; 2649.150;  270.050;    0.000
449.341; 2595.150;  283.050;    0.000
449.388; 2586.150;  261.050;    0.000
449.435; 2571.150;  254.050;    0.000
449.481; 2607.150;  318.050;    0.000
449.528; 2529.150;  274.050;    0.000
449.575; 2548.150;  251.050;    0.000
449.622; 2506.150;  276.050;    0.000
449.668; 2484.150;  242.050;    0.000
449.715; 2480.150;  286.050;    0.000
449.762; 2379.150;  268.050;    0.000
449.809; 2509.150;  285.050;    0.000
449.855; 2542.150;  277.050;    0.000
449.902; 2587.150;  246.050;    0.000
449.949; 2461.150;  268.050;    0.000
449.995; 2410.150;  289.050;    0.000
450.042; 2461.150;  256.050;    0.000
450.089; 2438.150;  290.050;    0.000
450.135; 2478.150;  300.050;    0.000
450.182; 2365.150;  317.050;    0.000
450.229; 2472.150;  282.050;    0.000
450.275; 2553.150;  307.050;    0.000
450.322; 2346.150;  260.050;    0.000
450.368; 2434.150;  315.050;    0.000
450.415; 2443.150;  306.050;    0.000
450.462; 2467.150;  314.050;    0.000
450.508; 2449.150;  303.050;    0.000
450.555; 2434.150;  281.050;    0.000
450.601; 2422.150;  291.050;    0.000
450.648; 2400.150;  288.050;    0.000
450.694; 2420.150;  290.050;    0.000
450.741; 2353.150;  303.050;    0.000
450.787; 2316.150;  298.050;    0.000
450.834; 2364.150;  265.050;    0.000
450.880; 2343.150;  273.050;    0.000
450.927; 2345.150;  312.050;    0.000
450.973; 2381.150;  303.050;    0.000
451.019; 2285.150;  222.050;    0.000
451.066; 2315.150;  284.050;    0.000
451.112; 2342.150;  296.050;    0.000
451.159; 2345.150;  299.050;    0.000
451.205; 2321.150;  311.050;    0.000
451.251; 2407.150;  306.050;    0.000
451.298; 2298.150;  281.050;    0.000
451.344; 2314.150;  311.050;    0.000
451.390; 2395.150;  331.050;    0.000
451.437; 2323.150;  303.050;    0.000
451.483; 2280.150;  284.050;    0.000
451.529; 2378.150;  310.050;    0.000
451.576; 2292.150;  301.050;    0.000
451.622; 2272.150;  275.050;    0.000
451.668; 2332.150;  269.050;    0.000
451.714; 2251.150;  277.050;    0.000
451.761; 2282.150;  298.050;    0.000
451.807; 2253.150;  316.050;    0.000
451.853; 2181.150;  301.050;    0.000
451.899; 2231.150;  292.050;    0.000
451.945; 2260.150;  324.050;    0.000
451.992; 2344.150;  292.050;    0.000
452.038; 2223.150;  261.050;    0.000
452.084; 2271.150;  286.050;    0.000
452.130; 2254.150;  301.050;    0.000
452.176; 2305.150;  287.050;    0.000
452.222; 2191.150;  265.050;    0.000
452.268; 2240.150;  268.050;    0.000
452.315; 2170.150;  272.050;    0.000
452.361; 2262.150;  258.050;    0.000
452.407; 2273.150;  279.050;    0.000
452.453; 2188.150;  252.050;    0.000
452.499; 2195.150;  305.050;    0.000
452.545; 2240.150;  263.050;    0.000
452.591; 2294.150;  284.050;    0.000
452.637; 2261.150;  289.050;    0.000
452.683; 2195.150;  249.050;    0.000
452.729; 2214.150;  290.050;    0.000
452.775; 2215.150;  315.050;    0.000
452.821; 2204.150;  271.050;    0.000
452.867; 2163.150;  258.050;    0.000
452.913; 2212.150;  256.050;    0.000
452.959; 2192.150;  266.050;    0.000
453.005; 2216.150;  299.050;    0.000
453.051; 2245.150;  299.050;    0.000
453.097; 2270.150;  268.050;    0.000
453.142; 2231.150;  251.050;    0.000
453.188; 2163.150;  284.050;    0.000
453.234; 2217.150;  285.050;    0.000
453.280; 2119.150;  263.050;    0.000
453.326; 2154.150;  273.050;    0.000
453.372; 2136.150;  253.050;    0.000
453.418; 2180.150;  269.050;    0.000
453.463; 2143.150;  250.050;    0.000
453.509; 2168.150;  289.050;    0.000
453.555; 2264.150;  262.050;    0.000
453.601; 2123.150;  274.050;    0.000
453.647; 2183.150;  306.050;    0.000
453.692; 2102.150;  264.050;    0.000
453.738; 2261.150;  312.050;    0.000
453.784; 2127.150;  300.050;    0.000
453.829; 2146.150;  284.050;    0.000
453.875; 2120.150;  270.050;    0.000
453.921; 2030.150;  237.050;    0.000
453.967; 2157.150;  263.050;    0.000
454.012; 2154.150;  295.050;    0.000
454.058; 2144.150;  293.050;    0.000
454.104; 2151.150;  264.050;    0.000
454.149; 2174.150;  282.050;    0.000
454.195; 2099.150;  277.050;    0.000
454.240; 2166.150;  307.050;    0.000
454.286; 2201.150;  282.050;    0.000
454.332; 2180.150;  291.050;    0.000
454.377; 2108.150;  302.050;    0.000
454.423; 2110.150;  276.050;    0.000
454.468; 2172.150;  281.050;    0.000
454.514; 2113.150;  290.050;    0.000
454.559; 2117.150;  289.050;    0.000
454.605; 2105.150;  258.050;    0.000
454.650; 2158.150;  281.050;    0.000
454.696; 2203.150;  308.050;    0.000
454.741; 2171.150;  288.050;    0.000
454.787; 2153.150;  284.050;    0.000
454.832; 2197.150;  306.050;    0.000
454.878; 2120.150;  288.050;    0.000
454.923; 2080.150;  287.050;    0.000
454.969; 2202.150;  325.050;    0.000
455.014; 2175.150;  323.050;    0.000
455.060; 2171.150;  290.050;    0.000
455.105; 2103.150;  285.050;    0.000
455.150; 2181.150;  303.050;    0.000
455.196; 2146.150;  282.050;    0.000
455.241; 2240.150;  281.050;    0.000
455.286; 2150.150;  290.050;    0.000
455.332; 2198.150;  280.050;    0.000
455.377; 2123.150;  243.050;    0.000
455.422; 2130.150;  308.050;    0.000
455.468; 2161.150;  308.050;    0.000
455.513; 2100.150;  290.050;    0.000
455.558; 2054.150;  211.050;    0.000
455.604; 2088.150;  289.050;    0.000
455.649; 2154.150;  297.050;    0.000
455.694; 2083.150;  287.050;    0.000
455.739; 2131.150;  296.050;    0.000
455.785; 2170.150;  315.050;    0.000
455.830; 2071.150;  328.050;    0.000
455.875; 2062.150;  310.050;    0.000
455.920; 2044.150;  261.050;    0.000
455.965; 2102.150;  277.050;    0.000
456.010; 2118.150;  317.050;    0.000
456.056; 2130.150;  299.050;    0.000
456.101; 2012.150;  262.050;    0.000
456.146; 2127.150;  318.050;    0.000
456.191; 2160.150;  274.050;    0.000
456.236; 2030.150;  274.050;    0.000
456.281; 2130.150;  275.050;    0.000
456.326; 2065.150;  256.050;    0.000
456.371; 2098.150;  260.050;    0.000
456.416; 2077.150;  304.050;    0.000
456.461; 2130.150;  278.050;    0.000
456.507; 2190.150;  299.050;    0.000
456.552; 2205.150;  305.050;    0.000
456.597; 2100.150;  271.050;    0.000
456.642; 2083.150;  273.050;    0.000
456.687; 2156.150;  290.050;    0.000
456.732; 2194.150;  327.050;    0.000
456.776; 2117.150;  284.050;    0.000
456.821; 2113.150;  321.050;    0.000
456.866; 2156.150;  272.050;    0.000
456.911; 2091.150;  232.050;    0.000
456.956; 2060.150;  263.050;    0.000
457.001; 2113.150;  277.050;    0.000
457.046; 2135.150;  284.050;    0.000
457.091; 2103.150;  269.050;    0.000
457.136; 2180.150;  269.050;    0.000
457.181; 2147.150;  275.050;    0.000
457.225; 2135.150;  310.050;    0.000
457.270; 2156.150;  295.050;    0.000
457.315; 2160.150;  284.050;    0.000
457.360; 2161.150;  264.050;    0.000
457.405; 2070.150;  273.050;    0.000
457.450; 2146.150;  284.050;    0.000
457.494; 2149.150;  273.050;    0.000
457.539; 2061.150;  287.050;    0.000
457.584; 2167.150;  279.050;    0.000
457.629; 2152.150;  288.050;    0.000
457.673; 2176.150;  297.050;    0.000
457.718; 2119.150;  270.050;    0.000
457.763; 2187.150;  295.050;    0.000
457.807; 2112.150;  321.050;    0.000
457.852; 2127.150;  293.050;    0.000
457.897; 2243.150;  282.050;    0.000
457.941; 2128.150;  320.050;    0.000
457.986; 2204.150;  295.050;    0.000
458.031; 2161.150;  314.050;    0.000
458.075; 2150.150;  280.050;    0.000
458.120; 2180.150;  314.050;    0.000
458.165; 2161.150;  289.050;    0.000
458.209; 2169.150;  289.050;    0.000
458.254; 2193.150;  272.050;    0.000
458.298; 2170.150;  305.050;    0.000
458.343; 2243.150;  284.050;    0.000
458.387; 2315.150;  340.050;    0.000
458.432; 2175.150;  306.050;    0.000
458.476; 2237.150;  311.050;    0.000
458.521; 2194.150;  304.050;    0.000
458.565; 2176.150;  329.050;    0.000
458.610; 2204.150;  287.050;    0.000
458.654; 2188.150;  300.050;    0.000
458.699; 2213.150;  295.050;    0.000
458.743; 2210.150;  269.050;    0.000
458.788; 2321.150;  294.050;    0.000
458.832; 2349.150;  301.050;    0.000
458.877; 2301.150;  303.050;    0.000
458.921; 2165.150;  259.050;    0.000
458.965; 2314.150;  308.050;    0.000
459.010; 2299.150;  330.050;    0.000
459.054; 2291.150;  298.050;    0.000
459.099; 2257.150;  303.050;    0.000
459.143; 2353.150;  333.050;    0.000
459.187; 2250.150;  291.050;    0.000
459.231; 2280.150;  316.050;    0.000
459.276; 2366.150;  294.050;    0.000
459.320; 2331.150;  291.050;    0.000
459.364; 2343.150;  318.050;    0.000
459.409; 2372.150;  325.050;    0.000
459.453; 2343.150;  293.050;    0.000
459.497; 2340.150;  354.050;    0.000
459.541; 2350.150;  313.050;    0.000
459.586; 2368.150;  282.050;    0.000
459.630; 2391.150;  286.050;    0.000
459.674; 2416.150;  292.050;    0.000
459.718; 2343.150;  280.050;    0.000
459.762; 2420.150;  304.050;    0.000
459.807; 2409.150;  352.050;    0.000
459.851; 2410.150;  300.050;    0.000
459.895; 2377.150;  311.050;    0.000
459.939; 2402.150;  303.050;    0.000
459.983; 2443.150;  299.050;    0.000
460.027; 2339.150;  307.050;    0.000
460.071; 2482.150;  313.050;    0.000
460.115; 2423.150;  325.050;    0.000
460.159; 2428.150;  331.050;    0.000
460.204; 2464.150;  301.050;    0.000
460.248; 2434.150;  329.050;    0.000
460.292; 2432.150;  310.050;    0.000
460.336; 2354.150;  304.050;    0.000
460.380; 2419.150;  313.050;    0.000
460.424; 2373.150;  300.050;    0.000
460.468; 2458.150;  338.050;    0.000
460.512; 2451.150;  310.050;    0.000
460.556; 2522.150;  337.050;    0.000
460.599; 2378.150;  310.050;    0.000
460.643; 2475.150;  303.050;    0.000
460.687; 2482.150;  316.050;    0.000
460.731; 2378.150;  292.050;    0.000
460.775; 2416.150;  294.050;    0.000
460.819; 2520.150;  310.050;    0.000
460.863; 2532.150;  349.050;    0.000
460.907; 2374.150;  265.050;    0.000
460.951; 2404.150;  325.050;    0.000
460.995; 2435.150;  338.050;    0.000
461.038; 2441.150;  304.050;    0.000
461.082; 2409.150;  312.050;    0.000
461.126; 2406.150;  358.050;    0.000
461.170; 2515.150;  306.050;    0.000
461.214; 2612.150;  330.050;    0.000
461.257; 2541.150;  311.050;    0.000
461.301; 2535.150;  303.050;    0.000
461.345; 2436.150;  310.050;    0.000
461.389; 2480.150;  296.050;    0.000
461.432; 2449.150;  304.050;    0.000
461.476; 2505.150;  305.050;    0.000
461.520; 2510.150;  319.050;    0.000
461.563; 2453.150;  294.050;    0.000
461.607; 2501.150;  295.050;    0.000
461.651; 2509.150;  335.050;    0.000
461.694; 2473.150;  276.050;    0.000
461.738; 2418.150;  327.050;    0.000
461.782; 2507.150;  288.050;    0.000
461.825; 2551.150;  319.050;    0.000
461.869; 2579.150;  305.050;    0.000
461.913; 2545.150;  281.050;    0.000
461.956; 2566.150;  281.050;    0.000
462.000; 2530.150;  339.050;    0.000
462.043; 2524.150;  347.050;    0.000
462.087; 2436.150;  314.050;    0.000
462.130; 2519.150;  332.050;    0.000
462.174; 2504.150;  332.050;    0.000
462.217; 2570.150;  299.050;    0.000
462.261; 2537.150;  323.050;    0.000
462.304; 2577.150;  286.050;    0.000
462.348; 2592.150;  305.050;    0.000
462.391; 2631.150;  293.050;    0.000
462.435; 2700.150;  365.050;    0.000
462.478; 2587.150;  329.050;    0.000
462.522; 2581.150;  316.050;    0.000
462.565; 2633.150;  328.050;    0.000
462.608; 2702.150;  350.050;    0.000
462.652; 2653.150;  328.050;    0.000
462.695; 2682.150;  358.050;    0.000
462.739; 2639.150;  317.050;    0.000
462.782; 2707.150;  329.050;    0.000
462.825; 2740.150;  368.050;    0.000
462.869; 2755.150;  343.050;    0.000
462.912; 2764.150;  404.050;    0.000
462.955; 2728.150;  328.050;    0.000
462.998; 2764.150;  340.050;    0.000
463.042; 2763.150;  361.050;    0.000
463.085; 2856.150;  337.050;    0.000
463.128; 2829.150;  373.050;    0.000
463.172; 2623.150;  347.050;    0.000
463.215;  387.150;  305.050;    0.000
463.258;  332.150;  324.050;    0.000
463.301;  323.150;  296.050;    0.000
463.344;  327.150;  332.050;    0.000
463.388;  324.150;  309.050;    0.000
463.431;  282.150;  298.050;    0.000
463.474;  327.150;  351.050;    0.000
463.517;  312.150;  319.050;    0.000
463.560;  340.150;  325.050;    0.000
463.603;  313.150;  330.050;    0.000
463.646;  346.150;  332.050;    0.000
463.690;  316.150;  325.050;    0.000
463.733;  335.150;  323.050;    0.000
463.776;  287.150;  276.050;    0.000
463.819;  345.150;  320.050;    0.000
463.862;  274.150;  275.050;    0.000

