
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.425; 2107.300;  189.525;    0.000
950.596; 2091.300;  175.525;    0.000
950.766; 2102.300;  209.525;    0.000
950.936; 2132.300;  201.525;    0.000
951.107; 2077.300;  141.525;    0.000
951.277; 2173.300;  211.525;    0.000
951.447; 2099.300;  218.525;    0.000
951.617; 2074.300;  191.525;    0.000
951.788; 2079.300;  193.525;    0.000
951.958; 2110.300;  217.525;    0.000
952.128; 2136.300;  192.525;    0.000
952.298; 2061.300;  237.525;    0.000
952.468; 2068.300;  194.525;    0.000
952.638; 2053.300;  201.525;    0.000
952.808; 1970.300;  203.525;    0.000
952.978; 2077.300;  216.525;    0.000
953.148; 2052.300;  209.525;    0.000
953.318; 1957.300;  213.525;    0.000
953.488; 1994.300;  161.525;    0.000
953.658; 1954.300;  222.525;    0.000
953.828; 2048.300;  196.525;    0.000
953.998; 1977.300;  227.525;    0.000
954.167; 1920.300;  163.525;    0.000
954.337; 1928.300;  201.525;    0.000
954.507; 1916.300;  227.525;    0.000
954.677; 1897.300;  204.525;    0.000
954.846; 1956.300;  210.525;    0.000
955.016; 1969.300;  198.525;    0.000
955.186; 1973.300;  203.525;    0.000
955.355; 1965.300;  198.525;    0.000
955.525; 1952.300;  198.525;    0.000
955.695; 1863.300;  187.525;    0.000
955.864; 1880.300;  243.525;    0.000
956.034; 1884.300;  192.525;    0.000
956.203; 1872.300;  259.525;    0.000
956.373; 1803.300;  185.525;    0.000
956.542; 1825.300;  230.525;    0.000
956.711; 1803.300;  218.525;    0.000
956.881; 1871.300;  232.525;    0.000
957.050; 1901.300;  246.525;    0.000
957.220; 1833.300;  229.525;    0.000
957.389; 1892.300;  211.525;    0.000
957.558; 1847.300;  173.525;    0.000
957.727; 1789.300;  226.525;    0.000
957.897; 1824.300;  209.525;    0.000
958.066; 1826.300;  217.525;    0.000
958.235; 1735.300;  160.525;    0.000
958.404; 1843.300;  199.525;    0.000
958.573; 1778.300;  223.525;    0.000
958.743; 1795.300;  189.525;    0.000
958.912; 1738.300;  199.525;    0.000
959.081; 1751.300;  216.525;    0.000
959.250; 1747.300;  192.525;    0.000
959.419; 1856.300;  216.525;    0.000
959.588; 1819.300;  209.525;    0.000
959.757; 1706.300;  194.525;    0.000
959.926; 1765.300;  200.525;    0.000
960.094; 1753.300;  174.525;    0.000
960.263; 1855.300;  218.525;    0.000
960.432; 1753.300;  173.525;    0.000
960.601; 1630.300;  177.525;    0.000
960.770; 1774.300;  188.525;    0.000
960.939; 1712.300;  167.525;    0.000
961.107; 1697.300;  195.525;    0.000
961.276; 1732.300;  183.525;    0.000
961.445; 1714.300;  195.525;    0.000
961.613; 1778.300;  198.525;    0.000
961.782; 1711.300;  224.525;    0.000
961.951; 1716.300;  178.525;    0.000
962.119; 1717.300;  214.525;    0.000
962.288; 1710.300;  174.525;    0.000
962.456; 1654.300;  197.525;    0.000
962.625; 1711.300;  212.525;    0.000
962.793; 1739.300;  183.525;    0.000
962.962; 1702.300;  189.525;    0.000
963.130; 1584.300;  151.525;    0.000
963.298; 1678.300;  197.525;    0.000
963.467; 1703.300;  202.525;    0.000
963.635; 1671.300;  172.525;    0.000
963.803; 1708.300;  203.525;    0.000
963.972; 1739.300;  204.525;    0.000
964.140; 1586.300;  193.525;    0.000
964.308; 1681.300;  159.525;    0.000
964.477; 1683.300;  142.525;    0.000
964.645; 1747.300;  202.525;    0.000
964.813; 1729.300;  158.525;    0.000
964.981; 1744.300;  179.525;    0.000
965.149; 1780.300;  176.525;    0.000
965.317; 1737.300;  229.525;    0.000
965.485; 1697.300;  179.525;    0.000
965.653; 1676.300;  205.525;    0.000
965.821; 1661.300;  196.525;    0.000
965.989; 1703.300;  202.525;    0.000
966.157; 1700.300;  199.525;    0.000
966.325; 1720.300;  178.525;    0.000
966.493; 1639.300;  177.525;    0.000
966.661; 1674.300;  172.525;    0.000
966.829; 1649.300;  167.525;    0.000
966.996; 1615.300;  202.525;    0.000
967.164; 1679.300;  175.525;    0.000
967.332; 1753.300;  207.525;    0.000
967.500; 1644.300;  170.525;    0.000
967.667; 1650.300;  222.525;    0.000
967.835; 1731.300;  245.525;    0.000
968.003; 1627.300;  180.525;    0.000
968.170; 1766.300;  222.525;    0.000
968.338; 1719.300;  183.525;    0.000
968.505; 1714.300;  197.525;    0.000
968.673; 1617.300;  209.525;    0.000
968.841; 1641.300;  162.525;    0.000
969.008; 1670.300;  187.525;    0.000
969.175; 1623.300;  204.525;    0.000
969.343; 1654.300;  157.525;    0.000
969.510; 1626.300;  189.525;    0.000
969.678; 1592.300;  153.525;    0.000
969.845; 1678.300;  190.525;    0.000
970.012; 1675.300;  162.525;    0.000
970.180; 1654.300;  223.525;    0.000
970.347; 1704.300;  195.525;    0.000
970.514; 1619.300;  185.525;    0.000
970.681; 1598.300;  187.525;    0.000
970.849; 1583.300;  183.525;    0.000
971.016; 1674.300;  168.525;    0.000
971.183; 1613.300;  160.525;    0.000
971.350; 1671.300;  193.525;    0.000
971.517; 1660.300;  202.525;    0.000
971.684; 1669.300;  242.525;    0.000
971.851; 1654.300;  192.525;    0.000
972.018; 1702.300;  194.525;    0.000
972.185; 1599.300;  193.525;    0.000
972.352; 1629.300;  187.525;    0.000
972.519; 1656.300;  233.525;    0.000
972.686; 1598.300;  186.525;    0.000
972.853; 1588.300;  165.525;    0.000
973.020; 1641.300;  183.525;    0.000
973.186; 1562.300;  186.525;    0.000
973.353; 1653.300;  177.525;    0.000
973.520; 1586.300;  203.525;    0.000
973.687; 1611.300;  211.525;    0.000
973.853; 1604.300;  194.525;    0.000
974.020; 1664.300;  201.525;    0.000
974.187; 1514.300;  187.525;    0.000
974.353; 1622.300;  188.525;    0.000
974.520; 1605.300;  136.525;    0.000
974.687; 1603.300;  169.525;    0.000
974.853; 1609.300;  207.525;    0.000
975.020; 1610.300;  190.525;    0.000
975.186; 1572.300;  182.525;    0.000
975.353; 1614.300;  202.525;    0.000
975.519; 1559.300;  189.525;    0.000
975.685; 1576.300;  176.525;    0.000
975.852; 1556.300;  175.525;    0.000
976.018; 1557.300;  155.525;    0.000
976.184; 1644.300;  179.525;    0.000
976.351; 1583.300;  191.525;    0.000
976.517; 1531.300;  246.525;    0.000
976.683; 1583.300;  222.525;    0.000
976.849; 1550.300;  216.525;    0.000
977.016; 1607.300;  212.525;    0.000
977.182; 1577.300;  192.525;    0.000
977.348; 1531.300;  145.525;    0.000
977.514; 1563.300;  195.525;    0.000
977.680; 1564.300;  210.525;    0.000
977.846; 1595.300;  172.525;    0.000
978.012; 1564.300;  190.525;    0.000
978.178; 1555.300;  201.525;    0.000
978.344; 1591.300;  190.525;    0.000
978.510; 1529.300;  199.525;    0.000
978.676; 1541.300;  174.525;    0.000
978.842; 1517.300;  195.525;    0.000
979.008; 1569.300;  205.525;    0.000
979.174; 1579.300;  187.525;    0.000
979.340; 1598.300;  194.525;    0.000
979.505; 1584.300;  221.525;    0.000
979.671; 1584.300;  178.525;    0.000
979.837; 1598.300;  215.525;    0.000
980.003; 1529.300;  176.525;    0.000
980.168; 1584.300;  185.525;    0.000
980.334; 1545.300;  165.525;    0.000
980.499; 1587.300;  231.525;    0.000
980.665; 1582.300;  238.525;    0.000
980.831; 1564.300;  194.525;    0.000
980.996; 1599.300;  169.525;    0.000
981.162; 1602.300;  199.525;    0.000
981.327; 1667.300;  158.525;    0.000
981.493; 1566.300;  193.525;    0.000
981.658; 1561.300;  181.525;    0.000
981.823; 1617.300;  199.525;    0.000
981.989; 1642.300;  186.525;    0.000
982.154; 1655.300;  225.525;    0.000
982.319; 1580.300;  191.525;    0.000
982.485; 1628.300;  205.525;    0.000
982.650; 1646.300;  234.525;    0.000
982.815; 1584.300;  193.525;    0.000
982.980; 1525.300;  177.525;    0.000
983.146; 1627.300;  212.525;    0.000
983.311; 1577.300;  177.525;    0.000
983.476; 1594.300;  185.525;    0.000
983.641; 1571.300;  149.525;    0.000
983.806; 1618.300;  175.525;    0.000
983.971; 1637.300;  234.525;    0.000
984.136; 1576.300;  191.525;    0.000
984.301; 1536.300;  215.525;    0.000
984.466; 1595.300;  207.525;    0.000
984.631; 1606.300;  206.525;    0.000
984.796; 1602.300;  229.525;    0.000
984.961; 1573.300;  220.525;    0.000
985.126; 1587.300;  204.525;    0.000
985.291; 1593.300;  210.525;    0.000
985.455; 1580.300;  193.525;    0.000
985.620; 1590.300;  207.525;    0.000
985.785; 1548.300;  188.525;    0.000
985.950; 1587.300;  168.525;    0.000
986.114; 1612.300;  239.525;    0.000
986.279; 1559.300;  223.525;    0.000
986.444; 1558.300;  154.525;    0.000
986.608; 1635.300;  232.525;    0.000
986.773; 1667.300;  214.525;    0.000
986.937; 1711.300;  220.525;    0.000
987.102; 1641.300;  224.525;    0.000
987.266; 1570.300;  157.525;    0.000
987.431; 1701.300;  246.525;    0.000
987.595; 1633.300;  203.525;    0.000
987.760; 1617.300;  202.525;    0.000
987.924; 1616.300;  208.525;    0.000
988.088; 1620.300;  169.525;    0.000
988.253; 1616.300;  237.525;    0.000
988.417; 1572.300;  202.525;    0.000
988.581; 1568.300;  215.525;    0.000
988.746; 1631.300;  210.525;    0.000
988.910; 1485.300;  191.525;    0.000
989.074; 1563.300;  197.525;    0.000
989.238; 1535.300;  191.525;    0.000
989.402; 1531.300;  222.525;    0.000
989.566; 1569.300;  221.525;    0.000
989.731; 1588.300;  216.525;    0.000
989.895; 1601.300;  183.525;    0.000
990.059; 1515.300;  150.525;    0.000
990.223; 1513.300;  183.525;    0.000
990.387; 1526.300;  241.525;    0.000
990.551; 1535.300;  198.525;    0.000
990.714; 1516.300;  176.525;    0.000
990.878; 1515.300;  203.525;    0.000
991.042; 1452.300;  146.525;    0.000
991.206; 1558.300;  199.525;    0.000
991.370; 1537.300;  223.525;    0.000
991.534; 1439.300;  158.525;    0.000
991.697; 1503.300;  182.525;    0.000
991.861; 1547.300;  195.525;    0.000
992.025; 1474.300;  206.525;    0.000
992.188; 1414.300;  174.525;    0.000
992.352; 1473.300;  183.525;    0.000
992.516; 1459.300;  181.525;    0.000
992.679; 1433.300;  162.525;    0.000
992.843; 1410.300;  173.525;    0.000
993.006; 1452.300;  189.525;    0.000
993.170; 1536.300;  200.525;    0.000
993.333; 1437.300;  167.525;    0.000
993.497; 1460.300;  217.525;    0.000
993.660; 1524.300;  179.525;    0.000
993.824; 1455.300;  195.525;    0.000
993.987; 1473.300;  186.525;    0.000
994.150; 1334.300;  164.525;    0.000
994.314; 1507.300;  215.525;    0.000
994.477; 1447.300;  186.525;    0.000
994.640; 1457.300;  192.525;    0.000
994.803; 1488.300;  215.525;    0.000
994.967; 1508.300;  208.525;    0.000
995.130; 1461.300;  196.525;    0.000
995.293; 1391.300;  221.525;    0.000
995.456; 1428.300;  164.525;    0.000
995.619; 1471.300;  224.525;    0.000
995.782; 1419.300;  184.525;    0.000
995.945; 1360.300;  220.525;    0.000
996.108; 1535.300;  187.525;    0.000
996.271; 1457.300;  192.525;    0.000
996.434; 1429.300;  162.525;    0.000
996.597; 1449.300;  148.525;    0.000
996.760; 1407.300;  186.525;    0.000
996.923; 1393.300;  154.525;    0.000
997.086; 1462.300;  156.525;    0.000
997.248; 1506.300;  215.525;    0.000
997.411; 1372.300;  160.525;    0.000
997.574; 1423.300;  159.525;    0.000
997.737; 1408.300;  179.525;    0.000
997.899; 1430.300;  184.525;    0.000
998.062; 1400.300;  180.525;    0.000
998.225; 1377.300;  168.525;    0.000
998.387; 1445.300;  192.525;    0.000
998.550; 1445.300;  178.525;    0.000
998.712; 1386.300;  192.525;    0.000
998.875; 1465.300;  230.525;    0.000
999.037; 1434.300;  200.525;    0.000
999.200; 1468.300;  196.525;    0.000
999.362; 1482.300;  173.525;    0.000
999.525; 1462.300;  196.525;    0.000
999.687; 1358.300;  159.525;    0.000
999.849; 1432.300;  180.525;    0.000
1000.012; 1379.300;  210.525;    0.000
1000.174; 1408.300;  175.525;    0.000
1000.336; 1412.300;  174.525;    0.000
1000.499; 1454.300;  180.525;    0.000
1000.661; 1397.300;  204.525;    0.000
1000.823; 1411.300;  181.525;    0.000
1000.985; 1495.300;  178.525;    0.000
1001.147; 1507.300;  215.525;    0.000
1001.309; 1436.300;  212.525;    0.000
1001.471; 1464.300;  192.525;    0.000
1001.633; 1453.300;  207.525;    0.000
1001.796; 1367.300;  211.525;    0.000
1001.958; 1513.300;  200.525;    0.000
1002.119; 1531.300;  210.525;    0.000
1002.281; 1645.300;  204.525;    0.000
1002.443; 1518.300;  230.525;    0.000
1002.605; 1613.300;  178.525;    0.000
1002.767; 1684.300;  228.525;    0.000
1002.929; 1781.300;  199.525;    0.000
1003.091; 1750.300;  220.525;    0.000
1003.252; 1852.300;  219.525;    0.000
1003.414; 1904.300;  213.525;    0.000
1003.576; 1947.300;  202.525;    0.000
1003.738; 1964.300;  184.525;    0.000
1003.899; 2134.300;  218.525;    0.000
1004.061; 2191.300;  210.525;    0.000
1004.222; 2139.300;  179.525;    0.000
1004.384; 2237.300;  183.525;    0.000
1004.546; 2311.300;  206.525;    0.000
1004.707; 2376.300;  191.525;    0.000
1004.869; 2289.300;  197.525;    0.000
1005.030; 2265.300;  186.525;    0.000
1005.191; 2228.300;  188.525;    0.000
1005.353; 2297.300;  215.525;    0.000
1005.514; 2107.300;  184.525;    0.000
1005.675; 2124.300;  209.525;    0.000
1005.837; 2048.300;  239.525;    0.000
1005.998; 1997.300;  218.525;    0.000
1006.159; 1968.300;  212.525;    0.000
1006.321; 1927.300;  220.525;    0.000
1006.482; 2029.300;  201.525;    0.000
1006.643; 2165.300;  222.525;    0.000
1006.804; 2142.300;  191.525;    0.000
1006.965; 2167.300;  214.525;    0.000
1007.126; 2247.300;  214.525;    0.000
1007.287; 2218.300;  243.525;    0.000
1007.448; 2160.300;  251.525;    0.000
1007.609; 2190.300;  244.525;    0.000
1007.770; 2097.300;  211.525;    0.000
1007.931; 2189.300;  225.525;    0.000
1008.092; 2190.300;  188.525;    0.000
1008.253; 2289.300;  224.525;    0.000
1008.414; 2282.300;  198.525;    0.000
1008.575; 2336.300;  244.525;    0.000
1008.736; 2298.300;  219.525;    0.000
1008.896; 2262.300;  206.525;    0.000
1009.057; 2196.300;  258.525;    0.000
1009.218; 2258.300;  209.525;    0.000
1009.379; 2311.300;  204.525;    0.000
1009.539; 2352.300;  242.525;    0.000
1009.700; 2478.300;  205.525;    0.000
1009.860; 2405.300;  211.525;    0.000
1010.021; 2398.300;  219.525;    0.000
1010.182; 2467.300;  206.525;    0.000
1010.342; 2471.300;  219.525;    0.000
1010.503; 2492.300;  231.525;    0.000
1010.663; 2688.300;  260.525;    0.000
1010.823; 2702.300;  200.525;    0.000
1010.984; 2773.300;  189.525;    0.000
1011.144; 2999.300;  234.525;    0.000
1011.305; 3041.300;  212.525;    0.000
1011.465; 3183.300;  202.525;    0.000
1011.625; 3342.300;  236.525;    0.000
1011.785; 3266.300;  203.525;    0.000
1011.946; 3273.300;  195.525;    0.000
1012.106; 3280.300;  176.525;    0.000
1012.266; 3081.300;  211.525;    0.000
1012.426; 3142.300;  244.525;    0.000
1012.586; 3062.300;  202.525;    0.000
1012.746; 3074.300;  234.525;    0.000
1012.906; 2971.300;  246.525;    0.000
1013.066; 3038.300;  232.525;    0.000
1013.226; 3042.300;  248.525;    0.000
1013.386; 2936.300;  231.525;    0.000
1013.546; 2916.300;  233.525;    0.000
1013.706; 2855.300;  211.525;    0.000
1013.866; 2884.300;  240.525;    0.000
1014.026; 2884.300;  188.525;    0.000
1014.186; 2793.300;  186.525;    0.000
1014.346; 2819.300;  203.525;    0.000
1014.505; 2879.300;  238.525;    0.000
1014.665; 2873.300;  206.525;    0.000
1014.825; 2761.300;  200.525;    0.000
1014.985; 2836.300;  215.525;    0.000
1015.144; 2911.300;  250.525;    0.000
1015.304; 3053.300;  195.525;    0.000
1015.464; 3004.300;  237.525;    0.000
1015.623; 2960.300;  232.525;    0.000
1015.783; 3149.300;  220.525;    0.000
1015.942; 3305.300;  219.525;    0.000
1016.102; 3228.300;  202.525;    0.000
1016.261; 3125.300;  225.525;    0.000
1016.420; 3547.300;  246.525;    0.000
1016.580; 3654.300;  226.525;    0.000
1016.739; 3534.300;  214.525;    0.000
1016.899; 3545.300;  205.525;    0.000
1017.058; 3748.300;  217.525;    0.000
1017.217; 3759.300;  199.525;    0.000
1017.376; 3474.300;  219.525;    0.000
1017.536; 3226.300;  209.525;    0.000
1017.695; 3352.300;  213.525;    0.000
1017.854; 3357.300;  187.525;    0.000
1018.013; 3233.300;  222.525;    0.000
1018.172; 3126.300;  204.525;    0.000
1018.331; 3220.300;  195.525;    0.000
1018.490; 3329.300;  213.525;    0.000
1018.649; 3580.300;  216.525;    0.000
1018.808; 3590.300;  227.525;    0.000
1018.967; 3506.300;  206.525;    0.000
1019.126; 3533.300;  206.525;    0.000
1019.285; 3630.300;  219.525;    0.000
1019.444; 3603.300;  218.525;    0.000
1019.603; 3370.300;  206.525;    0.000
1019.762; 3266.300;  189.525;    0.000
1019.921; 3284.300;  217.525;    0.000
1020.079; 3616.300;  200.525;    0.000
1020.238; 3697.300;  219.525;    0.000
1020.397; 3548.300;  227.525;    0.000
1020.555; 3276.300;  207.525;    0.000
1020.714; 3467.300;  253.525;    0.000
1020.873; 3725.300;  230.525;    0.000
1021.031; 3676.300;  232.525;    0.000
1021.190; 3385.300;  226.525;    0.000
1021.348; 3473.300;  224.525;    0.000
1021.507; 3797.300;  215.525;    0.000
1021.665; 3916.300;  233.525;    0.000
1021.824; 3563.300;  196.525;    0.000
1021.982; 3454.300;  215.525;    0.000
1022.141; 3516.300;  200.525;    0.000
1022.299; 3856.300;  200.525;    0.000
1022.457; 3889.300;  179.525;    0.000
1022.616; 3643.300;  226.525;    0.000
1022.774; 3406.300;  216.525;    0.000
1022.932; 3543.300;  212.525;    0.000
1023.090; 4089.300;  220.525;    0.000
1023.249; 4090.300;  194.525;    0.000
1023.407; 3769.300;  227.525;    0.000
1023.565; 3396.300;  190.525;    0.000
1023.723; 3573.300;  190.525;    0.000
1023.881; 4066.300;  214.525;    0.000
1024.039; 4086.300;  179.525;    0.000
1024.197; 3832.300;  274.525;    0.000
1024.355; 3487.300;  269.525;    0.000
1024.513; 3674.300;  259.525;    0.000
1024.671; 4156.300;  211.525;    0.000
1024.829; 4210.300;  230.525;    0.000
1024.987; 3911.300;  239.525;    0.000
1025.145; 3439.300;  231.525;    0.000
1025.302; 3664.300;  212.525;    0.000
1025.460; 4037.300;  224.525;    0.000
1025.618; 4214.300;  217.525;    0.000
1025.776; 3981.300;  232.525;    0.000
1025.933; 3713.300;  212.525;    0.000
1026.091; 3601.300;  214.525;    0.000
1026.249; 4048.300;  224.525;    0.000
1026.406; 4352.300;  219.525;    0.000
1026.564; 4268.300;  262.525;    0.000
1026.721; 3934.300;  206.525;    0.000
1026.879; 3580.300;  227.525;    0.000
1027.036; 3919.300;  234.525;    0.000
1027.194; 4273.300;  256.525;    0.000
1027.351; 4397.300;  229.525;    0.000
1027.509; 4204.300;  253.525;    0.000
1027.666; 3983.300;  248.525;    0.000
1027.823; 4055.300;  215.525;    0.000
1027.981; 4302.300;  248.525;    0.000
1028.138; 4326.300;  257.525;    0.000
1028.295; 4207.300;  215.525;    0.000
1028.452; 4219.300;  236.525;    0.000
1028.609; 3961.300;  240.525;    0.000
1028.767; 4192.300;  258.525;    0.000
1028.924; 4300.300;  211.525;    0.000
1029.081; 4223.300;  226.525;    0.000
1029.238; 4455.300;  228.525;    0.000
1029.395; 4214.300;  264.525;    0.000
1029.552; 4253.300;  227.525;    0.000
1029.709; 4267.300;  232.525;    0.000
1029.866; 4419.300;  223.525;    0.000
1030.023; 4459.300;  220.525;    0.000
1030.180; 4308.300;  222.525;    0.000
1030.337; 4394.300;  224.525;    0.000
1030.494; 4369.300;  228.525;    0.000
1030.650; 4401.300;  242.525;    0.000
1030.807; 4519.300;  214.525;    0.000
1030.964; 4217.300;  207.525;    0.000
1031.121; 4312.300;  236.525;    0.000
1031.277; 4208.300;  206.525;    0.000
1031.434; 4620.300;  249.525;    0.000
1031.591; 4607.300;  253.525;    0.000
1031.747; 4558.300;  240.525;    0.000
1031.904; 4487.300;  212.525;    0.000
1032.060; 4449.300;  185.525;    0.000
1032.217; 4469.300;  201.525;    0.000
1032.373; 5081.300;  207.525;    0.000
1032.530; 5136.300;  226.525;    0.000
1032.686; 5329.300;  226.525;    0.000
1032.843; 5112.300;  203.525;    0.000
1032.999; 5008.300;  233.525;    0.000
1033.155; 5254.300;  232.525;    0.000
1033.312; 5363.300;  239.525;    0.000
1033.468; 6120.300;  207.525;    0.000
1033.624; 6461.300;  238.525;    0.000
1033.780; 6515.300;  255.525;    0.000
1033.937; 6272.300;  188.525;    0.000
1034.093; 5835.300;  244.525;    0.000
1034.249; 6123.300;  182.525;    0.000
1034.405; 6322.300;  251.525;    0.000
1034.561; 6647.300;  250.525;    0.000
1034.717; 7037.300;  208.525;    0.000
1034.873; 6815.300;  210.525;    0.000
1035.029; 6829.300;  245.525;    0.000
1035.185; 6188.300;  230.525;    0.000
1035.341; 6537.300;  209.525;    0.000
1035.497; 6888.300;  244.525;    0.000
1035.653; 7421.300;  229.525;    0.000
1035.809; 7824.300;  275.525;    0.000
1035.964; 8283.300;  203.525;    0.000
1036.120; 7538.300;  215.525;    0.000
1036.276; 7791.300;  228.525;    0.000
1036.432; 7542.300;  183.525;    0.000
1036.587; 7137.300;  214.525;    0.000
1036.743; 7877.300;  240.525;    0.000
1036.899; 8446.300;  202.525;    0.000
1037.054; 8249.300;  182.525;    0.000
1037.210; 9598.300;  228.525;    0.000
1037.365; 9018.300;  239.525;    0.000
1037.521; 8640.300;  230.525;    0.000
1037.676; 8306.300;  217.525;    0.000
1037.832; 7748.300;  235.525;    0.000
1037.987; 8014.300;  210.525;    0.000
1038.143; 8544.300;  206.525;    0.000
1038.298; 9511.300;  177.525;    0.000
1038.453; 9344.300;  215.525;    0.000
1038.609;10355.300;  210.525;    0.000
1038.764;10360.300;  227.525;    0.000
1038.919; 9291.300;  197.525;    0.000
1039.074; 9303.300;  183.525;    0.000
1039.229; 8523.300;  218.525;    0.000
1039.385; 8965.300;  251.525;    0.000
1039.540; 9297.300;  222.525;    0.000
1039.695;10321.300;  215.525;    0.000
1039.850;11127.300;  204.525;    0.000
1040.005;11373.300;  241.525;    0.000
1040.160;12148.300;  180.525;    0.000
1040.315;11522.300;  197.525;    0.000
1040.470;11034.300;  180.525;    0.000
1040.625;10405.300;  196.525;    0.000
1040.780;10206.300;  245.525;    0.000
1040.935;10143.300;  204.525;    0.000
1041.089;10938.300;  213.525;    0.000
1041.244;12184.300;  200.525;    0.000
1041.399;12896.300;  212.525;    0.000
1041.554;13636.300;  239.525;    0.000
1041.708;15077.300;  238.525;    0.000
1041.863;14516.300;  213.525;    0.000
1042.018;13537.300;  236.525;    0.000
1042.172;13689.300;  238.525;    0.000
1042.327;12373.300;  254.525;    0.000
1042.481;13078.300;  197.525;    0.000
1042.636;13253.300;  205.525;    0.000
1042.791;13448.300;  218.525;    0.000
1042.945;15908.300;  261.525;    0.000
1043.099;17052.301;  201.525;    0.000
1043.254;17184.301;  191.525;    0.000
1043.408;18346.301;  279.525;    0.000
1043.563;19007.301;  203.525;    0.000
1043.717;17663.301;  229.525;    0.000
1043.871;16173.300;  213.525;    0.000
1044.025;15835.300;  240.525;    0.000
1044.180;15354.300;  220.525;    0.000
1044.334;15815.300;  268.525;    0.000
1044.488;16129.300;  261.525;    0.000
1044.642;17592.301;  205.525;    0.000
1044.796;19133.301;  240.525;    0.000
1044.950;21492.301;  258.525;    0.000
1045.104;22443.301;  218.525;    0.000
1045.258;23606.301;  213.525;    0.000
1045.412;22727.301;  223.525;    0.000
1045.566;22110.301;  240.525;    0.000
1045.720;21219.301;  235.525;    0.000
1045.874;19317.301;  221.525;    0.000
1046.028;17910.301;  247.525;    0.000
1046.182;18995.301;  200.525;    0.000
1046.336;19048.301;  220.525;    0.000
1046.489;19731.301;  228.525;    0.000
1046.643;20586.301;  249.525;    0.000
1046.797;23056.301;  230.525;    0.000
1046.951;23569.301;  234.525;    0.000
1047.104;24457.301;  262.525;    0.000
1047.258;25453.301;  210.525;    0.000
1047.411;25842.301;  235.525;    0.000
1047.565;25395.301;  237.525;    0.000
1047.719;24272.301;  237.525;    0.000
1047.872;23160.301;  225.525;    0.000
1048.026;22108.301;  237.525;    0.000
1048.179;22472.301;  220.525;    0.000
1048.332;22823.301;  219.525;    0.000
1048.486;21681.301;  195.525;    0.000
1048.639;22977.301;  213.525;    0.000
1048.792;23985.301;  245.525;    0.000
1048.946;25615.301;  234.525;    0.000
1049.099;27735.301;  226.525;    0.000
1049.252;28096.301;  282.525;    0.000
1049.406;26110.301;  255.525;    0.000
1049.559;27598.301;  223.525;    0.000
1049.712;30267.301;  253.525;    0.000
1049.865;32511.301;  271.525;    0.000
1050.018;30639.301;  241.525;    0.000
1050.171;28058.301;  202.525;    0.000
1050.324;27056.301;  250.525;    0.000
1050.477;28469.301;  251.525;    0.000
1050.630;30099.301;  216.525;    0.000
1050.783;30361.301;  205.525;    0.000
1050.936;29252.301;  219.525;    0.000
1051.089;27091.301;  247.525;    0.000
1051.242;28420.301;  238.525;    0.000
1051.394;32781.301;  252.525;    0.000
1051.547;33818.301;  245.525;    0.000
1051.700;31357.301;  206.525;    0.000
1051.853;29739.301;  270.525;    0.000
1052.005;32247.301;  245.525;    0.000
1052.158;36088.301;  290.525;    0.000
1052.311;38588.301;  237.525;    0.000
1052.463;37960.301;  271.525;    0.000
1052.616;33775.301;  255.525;    0.000
1052.768;29727.301;  257.525;    0.000
1052.921;29315.301;  289.525;    0.000
1053.073;31461.301;  287.525;    0.000
1053.226;35723.301;  268.525;    0.000
1053.378;41327.301;  294.525;    0.000
1053.531;43787.301;  255.525;    0.000
1053.683;40813.301;  293.525;    0.000
1053.835;36032.301;  274.525;    0.000
1053.988;27423.301;  282.525;    0.000
1054.140; 4971.300;  291.525;    0.000
1054.292; 1259.300;  292.525;    0.000
1054.444;  982.300;  299.525;    0.000
1054.596;  907.300;  319.525;    0.000
1054.749;  783.300;  295.525;    0.000
1054.901;  735.300;  266.525;    0.000
1055.053;  775.300;  300.525;    0.000
1055.205;  672.300;  290.525;    0.000
1055.357;  655.300;  304.525;    0.000
1055.509;  667.300;  292.525;    0.000
1055.661;  665.300;  339.525;    0.000
1055.813;  641.300;  306.525;    0.000
1055.965;  597.300;  293.525;    0.000
1056.116;  585.300;  300.525;    0.000
1056.268;  609.300;  306.525;    0.000
1056.420;  620.300;  288.525;    0.000

