
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.459; 2121.175;  246.350;    0.000
327.518; 2158.175;  217.350;    0.000
327.577; 2052.175;  212.350;    0.000
327.637; 2208.175;  188.350;    0.000
327.696; 2079.175;  201.350;    0.000
327.755; 2178.175;  199.350;    0.000
327.815; 2109.175;  224.350;    0.000
327.874; 2158.175;  236.350;    0.000
327.933; 2116.175;  182.350;    0.000
327.993; 2119.175;  206.350;    0.000
328.052; 2147.175;  191.350;    0.000
328.111; 2186.175;  222.350;    0.000
328.171; 2177.175;  200.350;    0.000
328.230; 2162.175;  203.350;    0.000
328.289; 2187.175;  219.350;    0.000
328.349; 2211.175;  231.350;    0.000
328.408; 2215.175;  223.350;    0.000
328.467; 2164.175;  226.350;    0.000
328.526; 2227.175;  197.350;    0.000
328.586; 2181.175;  221.350;    0.000
328.645; 2237.175;  199.350;    0.000
328.704; 2201.175;  227.350;    0.000
328.763; 2086.175;  201.350;    0.000
328.822; 2129.175;  230.350;    0.000
328.882; 2280.175;  244.350;    0.000
328.941; 2206.175;  221.350;    0.000
329.000; 2126.175;  207.350;    0.000
329.059; 2149.175;  208.350;    0.000
329.118; 2158.175;  203.350;    0.000
329.177; 2150.175;  198.350;    0.000
329.237; 2201.175;  218.350;    0.000
329.296; 2201.175;  213.350;    0.000
329.355; 2234.175;  208.350;    0.000
329.414; 2145.175;  231.350;    0.000
329.473; 2077.175;  221.350;    0.000
329.532; 2226.175;  243.350;    0.000
329.591; 2182.175;  210.350;    0.000
329.650; 2209.175;  232.350;    0.000
329.709; 2246.175;  211.350;    0.000
329.768; 2316.175;  194.350;    0.000
329.827; 2311.175;  237.350;    0.000
329.886; 2305.175;  213.350;    0.000
329.945; 2350.175;  190.350;    0.000
330.004; 2425.175;  233.350;    0.000
330.063; 2528.175;  191.350;    0.000
330.122; 2859.175;  234.350;    0.000
330.181; 3230.175;  220.350;    0.000
330.240; 3219.175;  191.350;    0.000
330.299; 2940.175;  210.350;    0.000
330.358; 2558.175;  191.350;    0.000
330.417; 2423.175;  225.350;    0.000
330.476; 2315.175;  226.350;    0.000
330.535; 2215.175;  217.350;    0.000
330.594; 2228.175;  205.350;    0.000
330.653; 2131.175;  193.350;    0.000
330.712; 2263.175;  206.350;    0.000
330.771; 2115.175;  175.350;    0.000
330.830; 2151.175;  204.350;    0.000
330.889; 2144.175;  198.350;    0.000
330.948; 2123.175;  198.350;    0.000
331.006; 2139.175;  207.350;    0.000
331.065; 2081.175;  203.350;    0.000
331.124; 2089.175;  210.350;    0.000
331.183; 2044.175;  165.350;    0.000
331.242; 2129.175;  195.350;    0.000
331.301; 2089.175;  191.350;    0.000
331.359; 2118.175;  205.350;    0.000
331.418; 2062.175;  183.350;    0.000
331.477; 2044.175;  198.350;    0.000
331.536; 2140.175;  211.350;    0.000
331.595; 2008.175;  191.350;    0.000
331.653; 2099.175;  232.350;    0.000
331.712; 2035.175;  225.350;    0.000
331.771; 2096.175;  199.350;    0.000
331.830; 2022.175;  189.350;    0.000
331.888; 2008.175;  219.350;    0.000
331.947; 2095.175;  188.350;    0.000
332.006; 2019.175;  180.350;    0.000
332.065; 2000.175;  177.350;    0.000
332.123; 2103.175;  214.350;    0.000
332.182; 2072.175;  223.350;    0.000
332.241; 2051.175;  202.350;    0.000
332.299; 2067.175;  180.350;    0.000
332.358; 2122.175;  206.350;    0.000
332.417; 2041.175;  195.350;    0.000
332.475; 2056.175;  221.350;    0.000
332.534; 2055.175;  207.350;    0.000
332.592; 2163.175;  190.350;    0.000
332.651; 2061.175;  203.350;    0.000
332.710; 2132.175;  219.350;    0.000
332.768; 2110.175;  210.350;    0.000
332.827; 2137.175;  173.350;    0.000
332.885; 2205.175;  239.350;    0.000
332.944; 2104.175;  145.350;    0.000
333.003; 2152.175;  197.350;    0.000
333.061; 2159.175;  179.350;    0.000
333.120; 2174.175;  198.350;    0.000
333.178; 2252.175;  185.350;    0.000
333.237; 2240.175;  204.350;    0.000
333.295; 2358.175;  266.350;    0.000
333.354; 2263.175;  181.350;    0.000
333.412; 2191.175;  189.350;    0.000
333.471; 2268.175;  216.350;    0.000
333.529; 2320.175;  220.350;    0.000
333.588; 2275.175;  193.350;    0.000
333.646; 2397.175;  186.350;    0.000
333.705; 2345.175;  210.350;    0.000
333.763; 2400.175;  222.350;    0.000
333.822; 2302.175;  222.350;    0.000
333.880; 2217.175;  202.350;    0.000
333.938; 2258.175;  205.350;    0.000
333.997; 2228.175;  199.350;    0.000
334.055; 2214.175;  199.350;    0.000
334.114; 2307.175;  237.350;    0.000
334.172; 2050.175;  155.350;    0.000
334.230; 2217.175;  208.350;    0.000
334.289; 2226.175;  191.350;    0.000
334.347; 2197.175;  211.350;    0.000
334.405; 2189.175;  212.350;    0.000
334.464; 2107.175;  179.350;    0.000
334.522; 2188.175;  160.350;    0.000
334.580; 2099.175;  195.350;    0.000
334.639; 2160.175;  191.350;    0.000
334.697; 2076.175;  194.350;    0.000
334.755; 2089.175;  185.350;    0.000
334.814; 2160.175;  214.350;    0.000
334.872; 2167.175;  179.350;    0.000
334.930; 2186.175;  169.350;    0.000
334.988; 2230.175;  201.350;    0.000
335.047; 2188.175;  188.350;    0.000
335.105; 2012.175;  175.350;    0.000
335.163; 2199.175;  191.350;    0.000
335.221; 2181.175;  196.350;    0.000
335.280; 2141.175;  182.350;    0.000
335.338; 2120.175;  202.350;    0.000
335.396; 2234.175;  219.350;    0.000
335.454; 2201.175;  187.350;    0.000
335.512; 2188.175;  236.350;    0.000
335.570; 2118.175;  209.350;    0.000
335.629; 2152.175;  247.350;    0.000
335.687; 2103.175;  219.350;    0.000
335.745; 2170.175;  203.350;    0.000
335.803; 2182.175;  220.350;    0.000
335.861; 2173.175;  208.350;    0.000
335.919; 2144.175;  223.350;    0.000
335.977; 2143.175;  201.350;    0.000
336.035; 2181.175;  193.350;    0.000
336.094; 1999.175;  178.350;    0.000
336.152; 2092.175;  182.350;    0.000
336.210; 2076.175;  199.350;    0.000
336.268; 2221.175;  216.350;    0.000
336.326; 2120.175;  216.350;    0.000
336.384; 2133.175;  201.350;    0.000
336.442; 2138.175;  197.350;    0.000
336.500; 2190.175;  203.350;    0.000
336.558; 2146.175;  198.350;    0.000
336.616; 2200.175;  210.350;    0.000
336.674; 2064.175;  192.350;    0.000
336.732; 2031.175;  182.350;    0.000
336.790; 2127.175;  189.350;    0.000
336.848; 2155.175;  233.350;    0.000
336.906; 2126.175;  235.350;    0.000
336.964; 2128.175;  208.350;    0.000
337.022; 2223.175;  249.350;    0.000
337.080; 2153.175;  204.350;    0.000
337.138; 2097.175;  176.350;    0.000
337.195; 2081.175;  207.350;    0.000
337.253; 2170.175;  214.350;    0.000
337.311; 2123.175;  210.350;    0.000
337.369; 2100.175;  222.350;    0.000
337.427; 2060.175;  236.350;    0.000
337.485; 2050.175;  241.350;    0.000
337.543; 2057.175;  217.350;    0.000
337.601; 2203.175;  221.350;    0.000
337.658; 2106.175;  205.350;    0.000
337.716; 2008.175;  210.350;    0.000
337.774; 1989.175;  196.350;    0.000
337.832; 2084.175;  200.350;    0.000
337.890; 1993.175;  192.350;    0.000
337.947; 2053.175;  192.350;    0.000
338.005; 2110.175;  211.350;    0.000
338.063; 2004.175;  176.350;    0.000
338.121; 2084.175;  222.350;    0.000
338.178; 2170.175;  198.350;    0.000
338.236; 2052.175;  210.350;    0.000
338.294; 2119.175;  211.350;    0.000
338.352; 2028.175;  212.350;    0.000
338.409; 2022.175;  199.350;    0.000
338.467; 1953.175;  205.350;    0.000
338.525; 2040.175;  217.350;    0.000
338.583; 2025.175;  197.350;    0.000
338.640; 2058.175;  226.350;    0.000
338.698; 2037.175;  201.350;    0.000
338.756; 2022.175;  192.350;    0.000
338.813; 2034.175;  220.350;    0.000
338.871; 2108.175;  258.350;    0.000
338.928; 2083.175;  223.350;    0.000
338.986; 2034.175;  200.350;    0.000
339.044; 1973.175;  206.350;    0.000
339.101; 1985.175;  250.350;    0.000
339.159; 2022.175;  245.350;    0.000
339.216; 2003.175;  227.350;    0.000
339.274; 2085.175;  260.350;    0.000
339.332; 1990.175;  223.350;    0.000
339.389; 1938.175;  233.350;    0.000
339.447; 2067.175;  206.350;    0.000
339.504; 2019.175;  229.350;    0.000
339.562; 1936.175;  194.350;    0.000
339.619; 1981.175;  245.350;    0.000
339.677; 2073.175;  238.350;    0.000
339.734; 2017.175;  197.350;    0.000
339.792; 2059.175;  210.350;    0.000
339.849; 1984.175;  201.350;    0.000
339.907; 1940.175;  252.350;    0.000
339.964; 2038.175;  191.350;    0.000
340.022; 2012.175;  246.350;    0.000
340.079; 2055.175;  213.350;    0.000
340.137; 1938.175;  240.350;    0.000
340.194; 1978.175;  208.350;    0.000
340.252; 2003.175;  215.350;    0.000
340.309; 1970.175;  203.350;    0.000
340.366; 1957.175;  194.350;    0.000
340.424; 2043.175;  226.350;    0.000
340.481; 1965.175;  234.350;    0.000
340.538; 1963.175;  205.350;    0.000
340.596; 1967.175;  197.350;    0.000
340.653; 2030.175;  233.350;    0.000
340.711; 1965.175;  273.350;    0.000
340.768; 2094.175;  237.350;    0.000
340.825; 2005.175;  224.350;    0.000
340.883; 1969.175;  240.350;    0.000
340.940; 2065.175;  216.350;    0.000
340.997; 2006.175;  228.350;    0.000
341.054; 1989.175;  200.350;    0.000
341.112; 1974.175;  220.350;    0.000
341.169; 1986.175;  226.350;    0.000
341.226; 1910.175;  206.350;    0.000
341.284; 1967.175;  204.350;    0.000
341.341; 2048.175;  214.350;    0.000
341.398; 1955.175;  160.350;    0.000
341.455; 2009.175;  209.350;    0.000
341.512; 2019.175;  233.350;    0.000
341.570; 2059.175;  240.350;    0.000
341.627; 2016.175;  209.350;    0.000
341.684; 1955.175;  178.350;    0.000
341.741; 1996.175;  254.350;    0.000
341.798; 2053.175;  232.350;    0.000
341.856; 1995.175;  196.350;    0.000
341.913; 2032.175;  244.350;    0.000
341.970; 2013.175;  203.350;    0.000
342.027; 2018.175;  235.350;    0.000
342.084; 1956.175;  214.350;    0.000
342.141; 1995.175;  194.350;    0.000
342.198; 2016.175;  194.350;    0.000
342.255; 2036.175;  219.350;    0.000
342.313; 1935.175;  195.350;    0.000
342.370; 2020.175;  207.350;    0.000
342.427; 2047.175;  217.350;    0.000
342.484; 1968.175;  213.350;    0.000
342.541; 2026.175;  215.350;    0.000
342.598; 2089.175;  247.350;    0.000
342.655; 1982.175;  205.350;    0.000
342.712; 2029.175;  226.350;    0.000
342.769; 1992.175;  212.350;    0.000
342.826; 2055.175;  203.350;    0.000
342.883; 2002.175;  207.350;    0.000
342.940; 1983.175;  204.350;    0.000
342.997; 1968.175;  237.350;    0.000
343.054; 1998.175;  210.350;    0.000
343.111; 2003.175;  209.350;    0.000
343.168; 2123.175;  201.350;    0.000
343.225; 2047.175;  208.350;    0.000
343.282; 1914.175;  216.350;    0.000
343.339; 2075.175;  237.350;    0.000
343.395; 2005.175;  218.350;    0.000
343.452; 2113.175;  234.350;    0.000
343.509; 2171.175;  214.350;    0.000
343.566; 2155.175;  222.350;    0.000
343.623; 2111.175;  226.350;    0.000
343.680; 2168.175;  245.350;    0.000
343.737; 2176.175;  209.350;    0.000
343.794; 2153.175;  227.350;    0.000
343.850; 2229.175;  197.350;    0.000
343.907; 2177.175;  211.350;    0.000
343.964; 2324.175;  190.350;    0.000
344.021; 2138.175;  252.350;    0.000
344.078; 2286.175;  261.350;    0.000
344.134; 2216.175;  206.350;    0.000
344.191; 2332.175;  231.350;    0.000
344.248; 2244.175;  225.350;    0.000
344.305; 2187.175;  210.350;    0.000
344.361; 2239.175;  194.350;    0.000
344.418; 2180.175;  219.350;    0.000
344.475; 2162.175;  245.350;    0.000
344.532; 2190.175;  238.350;    0.000
344.588; 2131.175;  235.350;    0.000
344.645; 2133.175;  229.350;    0.000
344.702; 2108.175;  145.350;    0.000
344.758; 2151.175;  240.350;    0.000
344.815; 2113.175;  215.350;    0.000
344.872; 2069.175;  203.350;    0.000
344.928; 2276.175;  208.350;    0.000
344.985; 2172.175;  216.350;    0.000
345.042; 2109.175;  234.350;    0.000
345.098; 2098.175;  183.350;    0.000
345.155; 2274.175;  241.350;    0.000
345.212; 2142.175;  222.350;    0.000
345.268; 2200.175;  234.350;    0.000
345.325; 2156.175;  181.350;    0.000
345.381; 2175.175;  251.350;    0.000
345.438; 2213.175;  256.350;    0.000
345.495; 2153.175;  247.350;    0.000
345.551; 2192.175;  231.350;    0.000
345.608; 2060.175;  206.350;    0.000
345.664; 2047.175;  201.350;    0.000
345.721; 2070.175;  216.350;    0.000
345.777; 2006.175;  195.350;    0.000
345.834; 1972.175;  195.350;    0.000
345.890; 2088.175;  227.350;    0.000
345.947; 2033.175;  240.350;    0.000
346.003; 2111.175;  248.350;    0.000
346.060; 2167.175;  213.350;    0.000
346.116; 2130.175;  225.350;    0.000
346.173; 2184.175;  199.350;    0.000
346.229; 2234.175;  264.350;    0.000
346.285; 2111.175;  246.350;    0.000
346.342; 2137.175;  240.350;    0.000
346.398; 2141.175;  222.350;    0.000
346.455; 2184.175;  231.350;    0.000
346.511; 2213.175;  214.350;    0.000
346.567; 2169.175;  231.350;    0.000
346.624; 2174.175;  222.350;    0.000
346.680; 2174.175;  197.350;    0.000
346.737; 2194.175;  225.350;    0.000
346.793; 2180.175;  255.350;    0.000
346.849; 2094.175;  245.350;    0.000
346.906; 2137.175;  221.350;    0.000
346.962; 2217.175;  260.350;    0.000
347.018; 2181.175;  238.350;    0.000
347.074; 2080.175;  257.350;    0.000
347.131; 2153.175;  200.350;    0.000
347.187; 2068.175;  232.350;    0.000
347.243; 2240.175;  240.350;    0.000
347.300; 2168.175;  249.350;    0.000
347.356; 2212.175;  250.350;    0.000
347.412; 2200.175;  252.350;    0.000
347.468; 2162.175;  254.350;    0.000
347.524; 2182.175;  280.350;    0.000
347.581; 2146.175;  228.350;    0.000
347.637; 2200.175;  261.350;    0.000
347.693; 2220.175;  238.350;    0.000
347.749; 2143.175;  261.350;    0.000
347.805; 2083.175;  238.350;    0.000
347.862; 2141.175;  246.350;    0.000
347.918; 2188.175;  256.350;    0.000
347.974; 2180.175;  277.350;    0.000
348.030; 2141.175;  242.350;    0.000
348.086; 2219.175;  223.350;    0.000
348.142; 2200.175;  215.350;    0.000
348.198; 2174.175;  272.350;    0.000
348.254; 2240.175;  292.350;    0.000
348.311; 2210.175;  235.350;    0.000
348.367; 2167.175;  263.350;    0.000
348.423; 2214.175;  193.350;    0.000
348.479; 2267.175;  266.350;    0.000
348.535; 2238.175;  238.350;    0.000
348.591; 2211.175;  237.350;    0.000
348.647; 2187.175;  239.350;    0.000
348.703; 2161.175;  240.350;    0.000
348.759; 2189.175;  253.350;    0.000
348.815; 2197.175;  255.350;    0.000
348.871; 2077.175;  256.350;    0.000
348.927; 2165.175;  261.350;    0.000
348.983; 2242.175;  258.350;    0.000
349.039; 2104.175;  204.350;    0.000
349.095; 2190.175;  215.350;    0.000
349.151; 2264.175;  230.350;    0.000
349.207; 2200.175;  216.350;    0.000
349.263; 2231.175;  235.350;    0.000
349.319; 2192.175;  244.350;    0.000
349.374; 2263.175;  213.350;    0.000
349.430; 2176.175;  241.350;    0.000
349.486; 2200.175;  248.350;    0.000
349.542; 2201.175;  259.350;    0.000
349.598; 2178.175;  208.350;    0.000
349.654; 2209.175;  242.350;    0.000
349.710; 2290.175;  246.350;    0.000
349.766; 2242.175;  226.350;    0.000
349.821; 2234.175;  227.350;    0.000
349.877; 2247.175;  226.350;    0.000
349.933; 2220.175;  249.350;    0.000
349.989; 2269.175;  263.350;    0.000
350.045; 2169.175;  267.350;    0.000
350.100; 2235.175;  219.350;    0.000
350.156; 2191.175;  207.350;    0.000
350.212; 2192.175;  230.350;    0.000
350.268; 2178.175;  223.350;    0.000
350.323; 2176.175;  217.350;    0.000
350.379; 2137.175;  227.350;    0.000
350.435; 2215.175;  219.350;    0.000
350.491; 2186.175;  195.350;    0.000
350.546; 2231.175;  229.350;    0.000
350.602; 2204.175;  222.350;    0.000
350.658; 2344.175;  225.350;    0.000
350.713; 2255.175;  231.350;    0.000
350.769; 2233.175;  193.350;    0.000
350.825; 2225.175;  182.350;    0.000
350.880; 2286.175;  193.350;    0.000
350.936; 2236.175;  222.350;    0.000
350.992; 2139.175;  217.350;    0.000
351.047; 2188.175;  226.350;    0.000
351.103; 2118.175;  187.350;    0.000
351.158; 2213.175;  212.350;    0.000
351.214; 2264.175;  207.350;    0.000
351.270; 2089.175;  194.350;    0.000
351.325; 2168.175;  213.350;    0.000
351.381; 2241.175;  223.350;    0.000
351.436; 2242.175;  222.350;    0.000
351.492; 2322.175;  219.350;    0.000
351.547; 2292.175;  205.350;    0.000
351.603; 2226.175;  218.350;    0.000
351.658; 2134.175;  199.350;    0.000
351.714; 2165.175;  201.350;    0.000
351.769; 2357.175;  209.350;    0.000
351.825; 2276.175;  226.350;    0.000
351.880; 2197.175;  189.350;    0.000
351.936; 2187.175;  201.350;    0.000
351.991; 2218.175;  220.350;    0.000
352.047; 2146.175;  232.350;    0.000
352.102; 2142.175;  185.350;    0.000
352.158; 2202.175;  228.350;    0.000
352.213; 2221.175;  204.350;    0.000
352.268; 2201.175;  220.350;    0.000
352.324; 2309.175;  206.350;    0.000
352.379; 2213.175;  182.350;    0.000
352.434; 2295.175;  214.350;    0.000
352.490; 2188.175;  250.350;    0.000
352.545; 2246.175;  290.350;    0.000
352.601; 2230.175;  247.350;    0.000
352.656; 2264.175;  203.350;    0.000
352.711; 2253.175;  197.350;    0.000
352.767; 2174.175;  169.350;    0.000
352.822; 2191.175;  191.350;    0.000
352.877; 2219.175;  235.350;    0.000
352.932; 2330.175;  231.350;    0.000
352.988; 2224.175;  224.350;    0.000
353.043; 2289.175;  226.350;    0.000
353.098; 2255.175;  227.350;    0.000
353.153; 2265.175;  239.350;    0.000
353.209; 2281.175;  217.350;    0.000
353.264; 2292.175;  198.350;    0.000
353.319; 2214.175;  247.350;    0.000
353.374; 2155.175;  199.350;    0.000
353.430; 2272.175;  247.350;    0.000
353.485; 2276.175;  242.350;    0.000
353.540; 2324.175;  237.350;    0.000
353.595; 2263.175;  233.350;    0.000
353.650; 2285.175;  221.350;    0.000
353.705; 2294.175;  259.350;    0.000
353.761; 2248.175;  223.350;    0.000
353.816; 2274.175;  234.350;    0.000
353.871; 2255.175;  226.350;    0.000
353.926; 2324.175;  232.350;    0.000
353.981; 2239.175;  245.350;    0.000
354.036; 2332.175;  247.350;    0.000
354.091; 2233.175;  233.350;    0.000
354.146; 2243.175;  253.350;    0.000
354.201; 2244.175;  236.350;    0.000
354.256; 2189.175;  210.350;    0.000
354.311; 2370.175;  279.350;    0.000
354.367; 2314.175;  208.350;    0.000
354.422; 2255.175;  228.350;    0.000
354.477; 2244.175;  202.350;    0.000
354.532; 2288.175;  215.350;    0.000
354.587; 2253.175;  249.350;    0.000
354.642; 2267.175;  206.350;    0.000
354.697; 2257.175;  226.350;    0.000
354.751; 2284.175;  241.350;    0.000
354.806; 2348.175;  249.350;    0.000
354.861; 2270.175;  216.350;    0.000
354.916; 2293.175;  249.350;    0.000
354.971; 2228.175;  217.350;    0.000
355.026; 2264.175;  236.350;    0.000
355.081; 2318.175;  242.350;    0.000
355.136; 2247.175;  216.350;    0.000
355.191; 2314.175;  216.350;    0.000
355.246; 2196.175;  258.350;    0.000
355.301; 2274.175;  250.350;    0.000
355.355; 2299.175;  251.350;    0.000
355.410; 2267.175;  216.350;    0.000
355.465; 2327.175;  224.350;    0.000
355.520; 2278.175;  221.350;    0.000
355.575; 2253.175;  255.350;    0.000
355.630; 2309.175;  225.350;    0.000
355.684; 2165.175;  210.350;    0.000
355.739; 2269.175;  232.350;    0.000
355.794; 2213.175;  202.350;    0.000
355.849; 2276.175;  211.350;    0.000
355.904; 2298.175;  226.350;    0.000
355.958; 2302.175;  191.350;    0.000
356.013; 2268.175;  208.350;    0.000
356.068; 2276.175;  229.350;    0.000
356.123; 2270.175;  243.350;    0.000
356.177; 2307.175;  227.350;    0.000
356.232; 2353.175;  243.350;    0.000
356.287; 2368.175;  216.350;    0.000
356.341; 2360.175;  242.350;    0.000
356.396; 2269.175;  175.350;    0.000
356.451; 2349.175;  271.350;    0.000
356.505; 2262.175;  225.350;    0.000
356.560; 2370.175;  260.350;    0.000
356.615; 2232.175;  213.350;    0.000
356.669; 2274.175;  213.350;    0.000
356.724; 2286.175;  221.350;    0.000
356.778; 2277.175;  232.350;    0.000
356.833; 2225.175;  178.350;    0.000
356.888; 2272.175;  236.350;    0.000
356.942; 2247.175;  224.350;    0.000
356.997; 2331.175;  228.350;    0.000
357.051; 2338.175;  226.350;    0.000
357.106; 2352.175;  185.350;    0.000
357.160; 2292.175;  202.350;    0.000
357.215; 2227.175;  232.350;    0.000
357.269; 2245.175;  224.350;    0.000
357.324; 2319.175;  219.350;    0.000
357.378; 2216.175;  196.350;    0.000
357.433; 2222.175;  241.350;    0.000
357.487; 2289.175;  244.350;    0.000
357.542; 2288.175;  210.350;    0.000
357.596; 2355.175;  231.350;    0.000
357.651; 2338.175;  248.350;    0.000
357.705; 2225.175;  232.350;    0.000
357.760; 2300.175;  224.350;    0.000
357.814; 2342.175;  221.350;    0.000
357.868; 2347.175;  207.350;    0.000
357.923; 2255.175;  234.350;    0.000
357.977; 2254.175;  218.350;    0.000
358.032; 2240.175;  244.350;    0.000
358.086; 2281.175;  246.350;    0.000
358.140; 2317.175;  235.350;    0.000
358.195; 2353.175;  237.350;    0.000
358.249; 2233.175;  233.350;    0.000
358.303; 2328.175;  254.350;    0.000
358.358; 2200.175;  217.350;    0.000
358.412; 2274.175;  245.350;    0.000
358.466; 2254.175;  230.350;    0.000
358.521; 2304.175;  214.350;    0.000
358.575; 2352.175;  243.350;    0.000
358.629; 2144.175;  230.350;    0.000
358.683; 2261.175;  232.350;    0.000
358.738; 2367.175;  249.350;    0.000
358.792; 2218.175;  249.350;    0.000
358.846; 2256.175;  271.350;    0.000
358.900; 2302.175;  265.350;    0.000
358.954; 2184.175;  236.350;    0.000
359.009; 2247.175;  254.350;    0.000
359.063; 2265.175;  216.350;    0.000
359.117; 2272.175;  245.350;    0.000
359.171; 2327.175;  252.350;    0.000
359.225; 2240.175;  240.350;    0.000
359.280; 2329.175;  239.350;    0.000
359.334; 2312.175;  234.350;    0.000
359.388; 2290.175;  258.350;    0.000
359.442; 2347.175;  220.350;    0.000
359.496; 2218.175;  206.350;    0.000
359.550; 2270.175;  279.350;    0.000
359.604; 2356.175;  263.350;    0.000
359.658; 2273.175;  251.350;    0.000
359.712; 2255.175;  244.350;    0.000
359.766; 2225.175;  217.350;    0.000
359.820; 2213.175;  235.350;    0.000
359.875; 2330.175;  249.350;    0.000
359.929; 2260.175;  269.350;    0.000
359.983; 2201.175;  240.350;    0.000
360.037; 2346.175;  252.350;    0.000
360.091; 2282.175;  271.350;    0.000
360.145; 2229.175;  222.350;    0.000
360.199; 2272.175;  302.350;    0.000
360.253; 2268.175;  234.350;    0.000
360.306; 2279.175;  258.350;    0.000
360.360; 2343.175;  249.350;    0.000
360.414; 2334.175;  231.350;    0.000
360.468; 2354.175;  261.350;    0.000
360.522; 2236.175;  277.350;    0.000
360.576; 2281.175;  273.350;    0.000
360.630; 2329.175;  264.350;    0.000
360.684; 2313.175;  223.350;    0.000
360.738; 2359.175;  266.350;    0.000
360.792; 2308.175;  252.350;    0.000
360.846; 2348.175;  234.350;    0.000
360.899; 2342.175;  296.350;    0.000
360.953; 2290.175;  273.350;    0.000
361.007; 2255.175;  251.350;    0.000
361.061; 2270.175;  250.350;    0.000
361.115; 2266.175;  267.350;    0.000
361.168; 2291.175;  308.350;    0.000
361.222; 2299.175;  246.350;    0.000
361.276; 2389.175;  261.350;    0.000
361.330; 2355.175;  233.350;    0.000
361.384; 2325.175;  269.350;    0.000
361.437; 2277.175;  270.350;    0.000
361.491; 2281.175;  263.350;    0.000
361.545; 2264.175;  288.350;    0.000
361.599; 2241.175;  270.350;    0.000
361.652; 2394.175;  256.350;    0.000
361.706; 2332.175;  263.350;    0.000
361.760; 2236.175;  237.350;    0.000
361.813; 2304.175;  278.350;    0.000
361.867; 2354.175;  317.350;    0.000
361.921; 2241.175;  260.350;    0.000
361.974; 2246.175;  239.350;    0.000
362.028; 2210.175;  266.350;    0.000
362.082; 2350.175;  269.350;    0.000
362.135; 2205.175;  262.350;    0.000
362.189; 2280.175;  258.350;    0.000
362.242; 2383.175;  273.350;    0.000
362.296; 2367.175;  261.350;    0.000
362.350; 2219.175;  272.350;    0.000
362.403; 2250.175;  291.350;    0.000
362.457; 2240.175;  253.350;    0.000
362.510; 2247.175;  266.350;    0.000
362.564; 2249.175;  260.350;    0.000
362.617; 2255.175;  280.350;    0.000
362.671; 2237.175;  281.350;    0.000
362.724; 2230.175;  234.350;    0.000
362.778; 2239.175;  311.350;    0.000
362.831; 2340.175;  276.350;    0.000
362.885; 2311.175;  288.350;    0.000
362.938; 2262.175;  284.350;    0.000
362.992;  341.175;  245.350;    0.000
363.045;  269.175;  277.350;    0.000
363.099;  290.175;  246.350;    0.000
363.152;  293.175;  290.350;    0.000
363.205;  271.175;  256.350;    0.000
363.259;  240.175;  238.350;    0.000
363.312;  280.175;  290.350;    0.000
363.366;  289.175;  287.350;    0.000
363.419;  278.175;  279.350;    0.000
363.472;  321.175;  304.350;    0.000
363.526;  272.175;  305.350;    0.000
363.579;  282.175;  281.350;    0.000
363.632;  268.175;  279.350;    0.000
363.686;  275.175;  277.350;    0.000
363.739;  272.175;  268.350;    0.000
363.792;  276.175;  274.350;    0.000

