
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.878; 2989.550;  221.050;    0.000
432.928; 3070.550;  218.050;    0.000
432.979; 3048.550;  243.050;    0.000
433.029; 3098.550;  217.050;    0.000
433.080; 2995.550;  208.050;    0.000
433.130; 3034.550;  236.050;    0.000
433.181; 3061.550;  282.050;    0.000
433.231; 3004.550;  257.050;    0.000
433.282; 3131.550;  268.050;    0.000
433.332; 3163.550;  241.050;    0.000
433.383; 3053.550;  271.050;    0.000
433.433; 3124.550;  262.050;    0.000
433.484; 3106.550;  266.050;    0.000
433.534; 3081.550;  217.050;    0.000
433.585; 3143.550;  230.050;    0.000
433.635; 2986.550;  245.050;    0.000
433.685; 3076.550;  250.050;    0.000
433.736; 3141.550;  308.050;    0.000
433.786; 3106.550;  242.050;    0.000
433.836; 3167.550;  256.050;    0.000
433.887; 3061.550;  250.050;    0.000
433.937; 3064.550;  250.050;    0.000
433.987; 2970.550;  219.050;    0.000
434.038; 3049.550;  248.050;    0.000
434.088; 3085.550;  231.050;    0.000
434.138; 3056.550;  266.050;    0.000
434.189; 3102.550;  240.050;    0.000
434.239; 3177.550;  245.050;    0.000
434.289; 3108.550;  285.050;    0.000
434.339; 3164.550;  255.050;    0.000
434.389; 3142.550;  242.050;    0.000
434.440; 3097.550;  273.050;    0.000
434.490; 3158.550;  272.050;    0.000
434.540; 3104.550;  264.050;    0.000
434.590; 3210.550;  233.050;    0.000
434.640; 3211.550;  244.050;    0.000
434.691; 3268.550;  226.050;    0.000
434.741; 3223.550;  253.050;    0.000
434.791; 3154.550;  269.050;    0.000
434.841; 3293.550;  252.050;    0.000
434.891; 3263.550;  281.050;    0.000
434.941; 3252.550;  296.050;    0.000
434.991; 3143.550;  264.050;    0.000
435.042; 3233.550;  262.050;    0.000
435.092; 3198.550;  237.050;    0.000
435.142; 3151.550;  232.050;    0.000
435.192; 3158.550;  251.050;    0.000
435.242; 3121.550;  251.050;    0.000
435.292; 3016.550;  246.050;    0.000
435.342; 3135.550;  236.050;    0.000
435.392; 3027.550;  273.050;    0.000
435.442; 3113.550;  273.050;    0.000
435.492; 2996.550;  273.050;    0.000
435.542; 3102.550;  242.050;    0.000
435.592; 3125.550;  213.050;    0.000
435.642; 3017.550;  248.050;    0.000
435.692; 3052.550;  242.050;    0.000
435.742; 3006.550;  222.050;    0.000
435.792; 2999.550;  260.050;    0.000
435.842; 2998.550;  266.050;    0.000
435.891; 3006.550;  227.050;    0.000
435.941; 2982.550;  228.050;    0.000
435.991; 2983.550;  282.050;    0.000
436.041; 2957.550;  231.050;    0.000
436.091; 2949.550;  250.050;    0.000
436.141; 2913.550;  221.050;    0.000
436.191; 2873.550;  223.050;    0.000
436.241; 2967.550;  250.050;    0.000
436.290; 2908.550;  243.050;    0.000
436.340; 2832.550;  236.050;    0.000
436.390; 2928.550;  260.050;    0.000
436.440; 2926.550;  253.050;    0.000
436.490; 2893.550;  236.050;    0.000
436.539; 2926.550;  249.050;    0.000
436.589; 2876.550;  231.050;    0.000
436.639; 2894.550;  237.050;    0.000
436.689; 2903.550;  222.050;    0.000
436.738; 2870.550;  263.050;    0.000
436.788; 2897.550;  230.050;    0.000
436.838; 2948.550;  281.050;    0.000
436.887; 2841.550;  230.050;    0.000
436.937; 2881.550;  250.050;    0.000
436.987; 2803.550;  251.050;    0.000
437.036; 2938.550;  238.050;    0.000
437.086; 2894.550;  234.050;    0.000
437.136; 2808.550;  250.050;    0.000
437.185; 2804.550;  228.050;    0.000
437.235; 2849.550;  309.050;    0.000
437.285; 2831.550;  246.050;    0.000
437.334; 2825.550;  262.050;    0.000
437.384; 2874.550;  228.050;    0.000
437.433; 2822.550;  241.050;    0.000
437.483; 2832.550;  220.050;    0.000
437.532; 2841.550;  252.050;    0.000
437.582; 2886.550;  270.050;    0.000
437.631; 2713.550;  251.050;    0.000
437.681; 2857.550;  284.050;    0.000
437.730; 2884.550;  239.050;    0.000
437.780; 2786.550;  221.050;    0.000
437.829; 2853.550;  254.050;    0.000
437.879; 2804.550;  221.050;    0.000
437.928; 2788.550;  205.050;    0.000
437.978; 2740.550;  223.050;    0.000
438.027; 2751.550;  262.050;    0.000
438.077; 2768.550;  280.050;    0.000
438.126; 2764.550;  254.050;    0.000
438.176; 2800.550;  230.050;    0.000
438.225; 2780.550;  227.050;    0.000
438.274; 2773.550;  264.050;    0.000
438.324; 2816.550;  233.050;    0.000
438.373; 2728.550;  238.050;    0.000
438.422; 2718.550;  260.050;    0.000
438.472; 2764.550;  223.050;    0.000
438.521; 2778.550;  213.050;    0.000
438.570; 2750.550;  236.050;    0.000
438.620; 2804.550;  282.050;    0.000
438.669; 2763.550;  209.050;    0.000
438.718; 2702.550;  245.050;    0.000
438.768; 2671.550;  238.050;    0.000
438.817; 2729.550;  259.050;    0.000
438.866; 2696.550;  232.050;    0.000
438.915; 2815.550;  288.050;    0.000
438.965; 2683.550;  228.050;    0.000
439.014; 2801.550;  246.050;    0.000
439.063; 2874.550;  287.050;    0.000
439.112; 2788.550;  217.050;    0.000
439.162; 2811.550;  275.050;    0.000
439.211; 2783.550;  287.050;    0.000
439.260; 2788.550;  238.050;    0.000
439.309; 2743.550;  225.050;    0.000
439.358; 2758.550;  248.050;    0.000
439.407; 2715.550;  237.050;    0.000
439.456; 2759.550;  223.050;    0.000
439.506; 2904.550;  266.050;    0.000
439.555; 2715.550;  260.050;    0.000
439.604; 2797.550;  233.050;    0.000
439.653; 2767.550;  242.050;    0.000
439.702; 2835.550;  255.050;    0.000
439.751; 2714.550;  202.050;    0.000
439.800; 2843.550;  247.050;    0.000
439.849; 2816.550;  250.050;    0.000
439.898; 2813.550;  216.050;    0.000
439.947; 2793.550;  231.050;    0.000
439.996; 2755.550;  272.050;    0.000
440.045; 2789.550;  217.050;    0.000
440.094; 2862.550;  220.050;    0.000
440.143; 2822.550;  245.050;    0.000
440.192; 2808.550;  267.050;    0.000
440.241; 2777.550;  263.050;    0.000
440.290; 2838.550;  246.050;    0.000
440.339; 2835.550;  225.050;    0.000
440.388; 2843.550;  256.050;    0.000
440.437; 2774.550;  253.050;    0.000
440.486; 2836.550;  249.050;    0.000
440.535; 2899.550;  232.050;    0.000
440.583; 2729.550;  220.050;    0.000
440.632; 2815.550;  239.050;    0.000
440.681; 2765.550;  236.050;    0.000
440.730; 2868.550;  282.050;    0.000
440.779; 2923.550;  245.050;    0.000
440.828; 2840.550;  213.050;    0.000
440.876; 2835.550;  231.050;    0.000
440.925; 2796.550;  271.050;    0.000
440.974; 2844.550;  240.050;    0.000
441.023; 2905.550;  214.050;    0.000
441.072; 2892.550;  236.050;    0.000
441.120; 2839.550;  271.050;    0.000
441.169; 2940.550;  281.050;    0.000
441.218; 2878.550;  255.050;    0.000
441.267; 2870.550;  272.050;    0.000
441.315; 2976.550;  229.050;    0.000
441.364; 2975.550;  241.050;    0.000
441.413; 2968.550;  224.050;    0.000
441.461; 2929.550;  241.050;    0.000
441.510; 3007.550;  289.050;    0.000
441.559; 3072.550;  222.050;    0.000
441.607; 2975.550;  242.050;    0.000
441.656; 3000.550;  255.050;    0.000
441.705; 3056.550;  260.050;    0.000
441.753; 3065.550;  290.050;    0.000
441.802; 2990.550;  264.050;    0.000
441.850; 2943.550;  224.050;    0.000
441.899; 2918.550;  275.050;    0.000
441.948; 2908.550;  227.050;    0.000
441.996; 2932.550;  216.050;    0.000
442.045; 2979.550;  271.050;    0.000
442.093; 3033.550;  227.050;    0.000
442.142; 2915.550;  273.050;    0.000
442.190; 3016.550;  257.050;    0.000
442.239; 2910.550;  269.050;    0.000
442.287; 2977.550;  257.050;    0.000
442.336; 2998.550;  237.050;    0.000
442.384; 2903.550;  214.050;    0.000
442.433; 2918.550;  272.050;    0.000
442.481; 3005.550;  258.050;    0.000
442.529; 2934.550;  242.050;    0.000
442.578; 2931.550;  278.050;    0.000
442.626; 2915.550;  264.050;    0.000
442.675; 2997.550;  293.050;    0.000
442.723; 3024.550;  244.050;    0.000
442.771; 2975.550;  232.050;    0.000
442.820; 2949.550;  266.050;    0.000
442.868; 2885.550;  253.050;    0.000
442.917; 2928.550;  250.050;    0.000
442.965; 3016.550;  279.050;    0.000
443.013; 3009.550;  253.050;    0.000
443.062; 2916.550;  282.050;    0.000
443.110; 3010.550;  258.050;    0.000
443.158; 2902.550;  246.050;    0.000
443.206; 3016.550;  255.050;    0.000
443.255; 2972.550;  296.050;    0.000
443.303; 3000.550;  272.050;    0.000
443.351; 2885.550;  270.050;    0.000
443.399; 2869.550;  258.050;    0.000
443.448; 3050.550;  265.050;    0.000
443.496; 2988.550;  219.050;    0.000
443.544; 2984.550;  205.050;    0.000
443.592; 3078.550;  266.050;    0.000
443.640; 3094.550;  260.050;    0.000
443.689; 3021.550;  232.050;    0.000
443.737; 3000.550;  281.050;    0.000
443.785; 3012.550;  248.050;    0.000
443.833; 3031.550;  286.050;    0.000
443.881; 3039.550;  225.050;    0.000
443.929; 3058.550;  255.050;    0.000
443.977; 3068.550;  248.050;    0.000
444.025; 3074.550;  255.050;    0.000
444.074; 3147.550;  266.050;    0.000
444.122; 3127.550;  266.050;    0.000
444.170; 3081.550;  207.050;    0.000
444.218; 3128.550;  253.050;    0.000
444.266; 3175.550;  263.050;    0.000
444.314; 3077.550;  272.050;    0.000
444.362; 3125.550;  272.050;    0.000
444.410; 3194.550;  255.050;    0.000
444.458; 3226.550;  288.050;    0.000
444.506; 3157.550;  263.050;    0.000
444.554; 3230.550;  243.050;    0.000
444.602; 3362.550;  285.050;    0.000
444.650; 3191.550;  273.050;    0.000
444.698; 3269.550;  221.050;    0.000
444.746; 3158.550;  243.050;    0.000
444.793; 3237.550;  217.050;    0.000
444.841; 3253.550;  262.050;    0.000
444.889; 3273.550;  264.050;    0.000
444.937; 3256.550;  226.050;    0.000
444.985; 3229.550;  257.050;    0.000
445.033; 3232.550;  264.050;    0.000
445.081; 3246.550;  264.050;    0.000
445.129; 3118.550;  187.050;    0.000
445.176; 3140.550;  212.050;    0.000
445.224; 3188.550;  198.050;    0.000
445.272; 3052.550;  265.050;    0.000
445.320; 3247.550;  239.050;    0.000
445.368; 3159.550;  245.050;    0.000
445.415; 3218.550;  215.050;    0.000
445.463; 3102.550;  202.050;    0.000
445.511; 3168.550;  234.050;    0.000
445.559; 3039.550;  269.050;    0.000
445.606; 3143.550;  214.050;    0.000
445.654; 3027.550;  227.050;    0.000
445.702; 3149.550;  276.050;    0.000
445.749; 3152.550;  256.050;    0.000
445.797; 3123.550;  236.050;    0.000
445.845; 3081.550;  230.050;    0.000
445.892; 3043.550;  233.050;    0.000
445.940; 3144.550;  257.050;    0.000
445.988; 3158.550;  253.050;    0.000
446.035; 3103.550;  265.050;    0.000
446.083; 3130.550;  254.050;    0.000
446.130; 3157.550;  228.050;    0.000
446.178; 3140.550;  256.050;    0.000
446.226; 3191.550;  238.050;    0.000
446.273; 3205.550;  228.050;    0.000
446.321; 3181.550;  220.050;    0.000
446.368; 3160.550;  249.050;    0.000
446.416; 3212.550;  221.050;    0.000
446.463; 3149.550;  232.050;    0.000
446.511; 3206.550;  243.050;    0.000
446.558; 3232.550;  217.050;    0.000
446.606; 3310.550;  256.050;    0.000
446.653; 3354.550;  238.050;    0.000
446.701; 3256.550;  259.050;    0.000
446.748; 3169.550;  227.050;    0.000
446.796; 3312.550;  236.050;    0.000
446.843; 3375.550;  241.050;    0.000
446.891; 3343.550;  292.050;    0.000
446.938; 3340.550;  219.050;    0.000
446.985; 3308.550;  255.050;    0.000
447.033; 3472.550;  237.050;    0.000
447.080; 3535.550;  278.050;    0.000
447.128; 3385.550;  237.050;    0.000
447.175; 3364.550;  247.050;    0.000
447.222; 3464.550;  235.050;    0.000
447.270; 3498.550;  274.050;    0.000
447.317; 3487.550;  222.050;    0.000
447.364; 3490.550;  230.050;    0.000
447.411; 3624.550;  297.050;    0.000
447.459; 3530.550;  243.050;    0.000
447.506; 3663.550;  202.050;    0.000
447.553; 3637.550;  232.050;    0.000
447.601; 3735.550;  262.050;    0.000
447.648; 3760.550;  254.050;    0.000
447.695; 3823.550;  287.050;    0.000
447.742; 3807.550;  232.050;    0.000
447.789; 3848.550;  257.050;    0.000
447.837; 3905.550;  260.050;    0.000
447.884; 4016.550;  272.050;    0.000
447.931; 4065.550;  241.050;    0.000
447.978; 4019.550;  241.050;    0.000
448.025; 4184.550;  264.050;    0.000
448.072; 4156.550;  279.050;    0.000
448.120; 4212.550;  263.050;    0.000
448.167; 4262.550;  284.050;    0.000
448.214; 4075.550;  252.050;    0.000
448.261; 4060.550;  247.050;    0.000
448.308; 3980.550;  249.050;    0.000
448.355; 3972.550;  263.050;    0.000
448.402; 3813.550;  251.050;    0.000
448.449; 3781.550;  257.050;    0.000
448.496; 3786.550;  243.050;    0.000
448.543; 3642.550;  274.050;    0.000
448.590; 3674.550;  299.050;    0.000
448.637; 3590.550;  259.050;    0.000
448.684; 3512.550;  266.050;    0.000
448.731; 3409.550;  261.050;    0.000
448.778; 3535.550;  292.050;    0.000
448.825; 3495.550;  253.050;    0.000
448.872; 3357.550;  253.050;    0.000
448.919; 3432.550;  218.050;    0.000
448.966; 3334.550;  254.050;    0.000
449.013; 3341.550;  263.050;    0.000
449.060; 3379.550;  282.050;    0.000
449.107; 3242.550;  244.050;    0.000
449.154; 3180.550;  236.050;    0.000
449.200; 3221.550;  226.050;    0.000
449.247; 3224.550;  273.050;    0.000
449.294; 3215.550;  270.050;    0.000
449.341; 3229.550;  283.050;    0.000
449.388; 3064.550;  261.050;    0.000
449.435; 3162.550;  254.050;    0.000
449.481; 3166.550;  318.050;    0.000
449.528; 3161.550;  274.050;    0.000
449.575; 3156.550;  251.050;    0.000
449.622; 3036.550;  276.050;    0.000
449.668; 2995.550;  242.050;    0.000
449.715; 3085.550;  286.050;    0.000
449.762; 3048.550;  268.050;    0.000
449.809; 3122.550;  285.050;    0.000
449.855; 3056.550;  277.050;    0.000
449.902; 2931.550;  246.050;    0.000
449.949; 2996.550;  268.050;    0.000
449.995; 3026.550;  289.050;    0.000
450.042; 2951.550;  256.050;    0.000
450.089; 3012.550;  290.050;    0.000
450.135; 3023.550;  300.050;    0.000
450.182; 2998.550;  317.050;    0.000
450.229; 2909.550;  282.050;    0.000
450.275; 2909.550;  307.050;    0.000
450.322; 2956.550;  260.050;    0.000
450.368; 2907.550;  315.050;    0.000
450.415; 2947.550;  306.050;    0.000
450.462; 2962.550;  314.050;    0.000
450.508; 2824.550;  303.050;    0.000
450.555; 2826.550;  281.050;    0.000
450.601; 2917.550;  291.050;    0.000
450.648; 2897.550;  288.050;    0.000
450.694; 2845.550;  290.050;    0.000
450.741; 2826.550;  303.050;    0.000
450.787; 2915.550;  298.050;    0.000
450.834; 2898.550;  265.050;    0.000
450.880; 2814.550;  273.050;    0.000
450.927; 2856.550;  312.050;    0.000
450.973; 2869.550;  303.050;    0.000
451.019; 2821.550;  222.050;    0.000
451.066; 2807.550;  284.050;    0.000
451.112; 2879.550;  296.050;    0.000
451.159; 2842.550;  299.050;    0.000
451.205; 2850.550;  311.050;    0.000
451.251; 2806.550;  306.050;    0.000
451.298; 2721.550;  281.050;    0.000
451.344; 2837.550;  311.050;    0.000
451.390; 2821.550;  331.050;    0.000
451.437; 2741.550;  303.050;    0.000
451.483; 2845.550;  284.050;    0.000
451.529; 2808.550;  310.050;    0.000
451.576; 2758.550;  301.050;    0.000
451.622; 2764.550;  275.050;    0.000
451.668; 2718.550;  269.050;    0.000
451.714; 2752.550;  277.050;    0.000
451.761; 2812.550;  298.050;    0.000
451.807; 2821.550;  316.050;    0.000
451.853; 2736.550;  301.050;    0.000
451.899; 2767.550;  292.050;    0.000
451.945; 2752.550;  324.050;    0.000
451.992; 2712.550;  292.050;    0.000
452.038; 2680.550;  261.050;    0.000
452.084; 2724.550;  286.050;    0.000
452.130; 2721.550;  301.050;    0.000
452.176; 2684.550;  287.050;    0.000
452.222; 2706.550;  265.050;    0.000
452.268; 2706.550;  268.050;    0.000
452.315; 2676.550;  272.050;    0.000
452.361; 2772.550;  258.050;    0.000
452.407; 2752.550;  279.050;    0.000
452.453; 2611.550;  252.050;    0.000
452.499; 2771.550;  305.050;    0.000
452.545; 2738.550;  263.050;    0.000
452.591; 2704.550;  284.050;    0.000
452.637; 2578.550;  289.050;    0.000
452.683; 2621.550;  249.050;    0.000
452.729; 2721.550;  290.050;    0.000
452.775; 2687.550;  315.050;    0.000
452.821; 2560.550;  271.050;    0.000
452.867; 2647.550;  258.050;    0.000
452.913; 2744.550;  256.050;    0.000
452.959; 2654.550;  266.050;    0.000
453.005; 2739.550;  299.050;    0.000
453.051; 2612.550;  299.050;    0.000
453.097; 2659.550;  268.050;    0.000
453.142; 2598.550;  251.050;    0.000
453.188; 2715.550;  284.050;    0.000
453.234; 2689.550;  285.050;    0.000
453.280; 2584.550;  263.050;    0.000
453.326; 2587.550;  273.050;    0.000
453.372; 2641.550;  253.050;    0.000
453.418; 2601.550;  269.050;    0.000
453.463; 2616.550;  250.050;    0.000
453.509; 2604.550;  289.050;    0.000
453.555; 2569.550;  262.050;    0.000
453.601; 2520.550;  274.050;    0.000
453.647; 2614.550;  306.050;    0.000
453.692; 2588.550;  264.050;    0.000
453.738; 2622.550;  312.050;    0.000
453.784; 2550.550;  300.050;    0.000
453.829; 2690.550;  284.050;    0.000
453.875; 2609.550;  270.050;    0.000
453.921; 2536.550;  237.050;    0.000
453.967; 2577.550;  263.050;    0.000
454.012; 2687.550;  295.050;    0.000
454.058; 2591.550;  293.050;    0.000
454.104; 2522.550;  264.050;    0.000
454.149; 2638.550;  282.050;    0.000
454.195; 2572.550;  277.050;    0.000
454.240; 2629.550;  307.050;    0.000
454.286; 2617.550;  282.050;    0.000
454.332; 2659.550;  291.050;    0.000
454.377; 2539.550;  302.050;    0.000
454.423; 2554.550;  276.050;    0.000
454.468; 2576.550;  281.050;    0.000
454.514; 2470.550;  290.050;    0.000
454.559; 2603.550;  289.050;    0.000
454.605; 2563.550;  258.050;    0.000
454.650; 2577.550;  281.050;    0.000
454.696; 2582.550;  308.050;    0.000
454.741; 2549.550;  288.050;    0.000
454.787; 2607.550;  284.050;    0.000
454.832; 2489.550;  306.050;    0.000
454.878; 2540.550;  288.050;    0.000
454.923; 2625.550;  287.050;    0.000
454.969; 2528.550;  325.050;    0.000
455.014; 2593.550;  323.050;    0.000
455.060; 2524.550;  290.050;    0.000
455.105; 2576.550;  285.050;    0.000
455.150; 2554.550;  303.050;    0.000
455.196; 2592.550;  282.050;    0.000
455.241; 2564.550;  281.050;    0.000
455.286; 2548.550;  290.050;    0.000
455.332; 2572.550;  280.050;    0.000
455.377; 2577.550;  243.050;    0.000
455.422; 2588.550;  308.050;    0.000
455.468; 2516.550;  308.050;    0.000
455.513; 2522.550;  290.050;    0.000
455.558; 2606.550;  211.050;    0.000
455.604; 2556.550;  289.050;    0.000
455.649; 2492.550;  297.050;    0.000
455.694; 2550.550;  287.050;    0.000
455.739; 2681.550;  296.050;    0.000
455.785; 2549.550;  315.050;    0.000
455.830; 2532.550;  328.050;    0.000
455.875; 2506.550;  310.050;    0.000
455.920; 2529.550;  261.050;    0.000
455.965; 2506.550;  277.050;    0.000
456.010; 2550.550;  317.050;    0.000
456.056; 2490.550;  299.050;    0.000
456.101; 2519.550;  262.050;    0.000
456.146; 2608.550;  318.050;    0.000
456.191; 2535.550;  274.050;    0.000
456.236; 2599.550;  274.050;    0.000
456.281; 2497.550;  275.050;    0.000
456.326; 2551.550;  256.050;    0.000
456.371; 2562.550;  260.050;    0.000
456.416; 2523.550;  304.050;    0.000
456.461; 2531.550;  278.050;    0.000
456.507; 2468.550;  299.050;    0.000
456.552; 2625.550;  305.050;    0.000
456.597; 2575.550;  271.050;    0.000
456.642; 2521.550;  273.050;    0.000
456.687; 2579.550;  290.050;    0.000
456.732; 2570.550;  327.050;    0.000
456.776; 2526.550;  284.050;    0.000
456.821; 2477.550;  321.050;    0.000
456.866; 2488.550;  272.050;    0.000
456.911; 2483.550;  232.050;    0.000
456.956; 2541.550;  263.050;    0.000
457.001; 2471.550;  277.050;    0.000
457.046; 2536.550;  284.050;    0.000
457.091; 2534.550;  269.050;    0.000
457.136; 2601.550;  269.050;    0.000
457.181; 2574.550;  275.050;    0.000
457.225; 2459.550;  310.050;    0.000
457.270; 2526.550;  295.050;    0.000
457.315; 2551.550;  284.050;    0.000
457.360; 2494.550;  264.050;    0.000
457.405; 2493.550;  273.050;    0.000
457.450; 2595.550;  284.050;    0.000
457.494; 2593.550;  273.050;    0.000
457.539; 2605.550;  287.050;    0.000
457.584; 2591.550;  279.050;    0.000
457.629; 2526.550;  288.050;    0.000
457.673; 2589.550;  297.050;    0.000
457.718; 2514.550;  270.050;    0.000
457.763; 2680.550;  295.050;    0.000
457.807; 2521.550;  321.050;    0.000
457.852; 2621.550;  293.050;    0.000
457.897; 2654.550;  282.050;    0.000
457.941; 2659.550;  320.050;    0.000
457.986; 2568.550;  295.050;    0.000
458.031; 2620.550;  314.050;    0.000
458.075; 2632.550;  280.050;    0.000
458.120; 2597.550;  314.050;    0.000
458.165; 2737.550;  289.050;    0.000
458.209; 2570.550;  289.050;    0.000
458.254; 2656.550;  272.050;    0.000
458.298; 2674.550;  305.050;    0.000
458.343; 2626.550;  284.050;    0.000
458.387; 2732.550;  340.050;    0.000
458.432; 2759.550;  306.050;    0.000
458.476; 2672.550;  311.050;    0.000
458.521; 2771.550;  304.050;    0.000
458.565; 2691.550;  329.050;    0.000
458.610; 2772.550;  287.050;    0.000
458.654; 2723.550;  300.050;    0.000
458.699; 2718.550;  295.050;    0.000
458.743; 2729.550;  269.050;    0.000
458.788; 2731.550;  294.050;    0.000
458.832; 2776.550;  301.050;    0.000
458.877; 2845.550;  303.050;    0.000
458.921; 2789.550;  259.050;    0.000
458.965; 2782.550;  308.050;    0.000
459.010; 2793.550;  330.050;    0.000
459.054; 2836.550;  298.050;    0.000
459.099; 2794.550;  303.050;    0.000
459.143; 2918.550;  333.050;    0.000
459.187; 2869.550;  291.050;    0.000
459.231; 2766.550;  316.050;    0.000
459.276; 2860.550;  294.050;    0.000
459.320; 2899.550;  291.050;    0.000
459.364; 2871.550;  318.050;    0.000
459.409; 2910.550;  325.050;    0.000
459.453; 2873.550;  293.050;    0.000
459.497; 2928.550;  354.050;    0.000
459.541; 2911.550;  313.050;    0.000
459.586; 2803.550;  282.050;    0.000
459.630; 2851.550;  286.050;    0.000
459.674; 2974.550;  292.050;    0.000
459.718; 2786.550;  280.050;    0.000
459.762; 2923.550;  304.050;    0.000
459.807; 2893.550;  352.050;    0.000
459.851; 2859.550;  300.050;    0.000
459.895; 2921.550;  311.050;    0.000
459.939; 3029.550;  303.050;    0.000
459.983; 2979.550;  299.050;    0.000
460.027; 2926.550;  307.050;    0.000
460.071; 3031.550;  313.050;    0.000
460.115; 2996.550;  325.050;    0.000
460.159; 3090.550;  331.050;    0.000
460.204; 2971.550;  301.050;    0.000
460.248; 2985.550;  329.050;    0.000
460.292; 3009.550;  310.050;    0.000
460.336; 3042.550;  304.050;    0.000
460.380; 3013.550;  313.050;    0.000
460.424; 3013.550;  300.050;    0.000
460.468; 3040.550;  338.050;    0.000
460.512; 3006.550;  310.050;    0.000
460.556; 3053.550;  337.050;    0.000
460.599; 2936.550;  310.050;    0.000
460.643; 3038.550;  303.050;    0.000
460.687; 3070.550;  316.050;    0.000
460.731; 3051.550;  292.050;    0.000
460.775; 3080.550;  294.050;    0.000
460.819; 3090.550;  310.050;    0.000
460.863; 3037.550;  349.050;    0.000
460.907; 2979.550;  265.050;    0.000
460.951; 2987.550;  325.050;    0.000
460.995; 3100.550;  338.050;    0.000
461.038; 3013.550;  304.050;    0.000
461.082; 3152.550;  312.050;    0.000
461.126; 3047.550;  358.050;    0.000
461.170; 3031.550;  306.050;    0.000
461.214; 3082.550;  330.050;    0.000
461.257; 3048.550;  311.050;    0.000
461.301; 3062.550;  303.050;    0.000
461.345; 3023.550;  310.050;    0.000
461.389; 3063.550;  296.050;    0.000
461.432; 3013.550;  304.050;    0.000
461.476; 2972.550;  305.050;    0.000
461.520; 3059.550;  319.050;    0.000
461.563; 3091.550;  294.050;    0.000
461.607; 3007.550;  295.050;    0.000
461.651; 3016.550;  335.050;    0.000
461.694; 3016.550;  276.050;    0.000
461.738; 2997.550;  327.050;    0.000
461.782; 3103.550;  288.050;    0.000
461.825; 3113.550;  319.050;    0.000
461.869; 3124.550;  305.050;    0.000
461.913; 3094.550;  281.050;    0.000
461.956; 3130.550;  281.050;    0.000
462.000; 3045.550;  339.050;    0.000
462.043; 3080.550;  347.050;    0.000
462.087; 3144.550;  314.050;    0.000
462.130; 3205.550;  332.050;    0.000
462.174; 3173.550;  332.050;    0.000
462.217; 3256.550;  299.050;    0.000
462.261; 3078.550;  323.050;    0.000
462.304; 3202.550;  286.050;    0.000
462.348; 3192.550;  305.050;    0.000
462.391; 3176.550;  293.050;    0.000
462.435; 3244.550;  365.050;    0.000
462.478; 3187.550;  329.050;    0.000
462.522; 3165.550;  316.050;    0.000
462.565; 3268.550;  328.050;    0.000
462.608; 3360.550;  350.050;    0.000
462.652; 3312.550;  328.050;    0.000
462.695; 3429.550;  358.050;    0.000
462.739; 3292.550;  317.050;    0.000
462.782; 3446.550;  329.050;    0.000
462.825; 3446.550;  368.050;    0.000
462.869; 3422.550;  343.050;    0.000
462.912; 3464.550;  404.050;    0.000
462.955; 3454.550;  328.050;    0.000
462.998; 3513.550;  340.050;    0.000
463.042; 3485.550;  361.050;    0.000
463.085; 3483.550;  337.050;    0.000
463.128; 3494.550;  373.050;    0.000
463.172; 3375.550;  347.050;    0.000
463.215;  428.550;  305.050;    0.000
463.258;  320.550;  324.050;    0.000
463.301;  291.550;  296.050;    0.000
463.344;  309.550;  332.050;    0.000
463.388;  357.550;  309.050;    0.000
463.431;  304.550;  298.050;    0.000
463.474;  354.550;  351.050;    0.000
463.517;  287.550;  319.050;    0.000
463.560;  348.550;  325.050;    0.000
463.603;  338.550;  330.050;    0.000
463.646;  306.550;  332.050;    0.000
463.690;  311.550;  325.050;    0.000
463.733;  333.550;  323.050;    0.000
463.776;  316.550;  276.050;    0.000
463.819;  325.550;  320.050;    0.000
463.862;  325.550;  275.050;    0.000

