
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
631.002; 3783.500;  224.125;    0.000
631.121; 3783.500;  209.125;    0.000
631.240; 3816.500;  230.125;    0.000
631.359; 3768.500;  235.125;    0.000
631.477; 3691.500;  223.125;    0.000
631.596; 3766.500;  218.125;    0.000
631.715; 3804.500;  234.125;    0.000
631.834; 3767.500;  215.125;    0.000
631.952; 3851.500;  243.125;    0.000
632.071; 3850.500;  219.125;    0.000
632.190; 3748.500;  235.125;    0.000
632.308; 3801.500;  239.125;    0.000
632.427; 3688.500;  211.125;    0.000
632.546; 3780.500;  233.125;    0.000
632.664; 3766.500;  219.125;    0.000
632.783; 3741.500;  203.125;    0.000
632.901; 3775.500;  221.125;    0.000
633.020; 3661.500;  197.125;    0.000
633.138; 3687.500;  244.125;    0.000
633.257; 3752.500;  205.125;    0.000
633.375; 3719.500;  245.125;    0.000
633.494; 3696.500;  218.125;    0.000
633.612; 3717.500;  222.125;    0.000
633.731; 3692.500;  212.125;    0.000
633.849; 3725.500;  218.125;    0.000
633.968; 3590.500;  236.125;    0.000
634.086; 3649.500;  233.125;    0.000
634.204; 3655.500;  215.125;    0.000
634.323; 3709.500;  230.125;    0.000
634.441; 3761.500;  235.125;    0.000
634.559; 3632.500;  202.125;    0.000
634.678; 3651.500;  218.125;    0.000
634.796; 3626.500;  203.125;    0.000
634.914; 3599.500;  227.125;    0.000
635.032; 3663.500;  279.125;    0.000
635.151; 3657.500;  221.125;    0.000
635.269; 3618.500;  207.125;    0.000
635.387; 3664.500;  195.125;    0.000
635.505; 3706.500;  243.125;    0.000
635.623; 3738.500;  269.125;    0.000
635.742; 3707.500;  232.125;    0.000
635.860; 3686.500;  243.125;    0.000
635.978; 3611.500;  215.125;    0.000
636.096; 3590.500;  225.125;    0.000
636.214; 3548.500;  244.125;    0.000
636.332; 3746.500;  226.125;    0.000
636.450; 3628.500;  227.125;    0.000
636.568; 3594.500;  225.125;    0.000
636.686; 3608.500;  194.125;    0.000
636.804; 3607.500;  234.125;    0.000
636.922; 3602.500;  177.125;    0.000
637.040; 3657.500;  225.125;    0.000
637.158; 3630.500;  194.125;    0.000
637.276; 3503.500;  219.125;    0.000
637.394; 3646.500;  219.125;    0.000
637.512; 3614.500;  210.125;    0.000
637.629; 3737.500;  242.125;    0.000
637.747; 3642.500;  193.125;    0.000
637.865; 3616.500;  219.125;    0.000
637.983; 3582.500;  251.125;    0.000
638.101; 3634.500;  221.125;    0.000
638.218; 3601.500;  193.125;    0.000
638.336; 3634.500;  224.125;    0.000
638.454; 3585.500;  227.125;    0.000
638.572; 3560.500;  245.125;    0.000
638.689; 3636.500;  222.125;    0.000
638.807; 3707.500;  244.125;    0.000
638.925; 3616.500;  238.125;    0.000
639.042; 3563.500;  213.125;    0.000
639.160; 3683.500;  186.125;    0.000
639.278; 3551.500;  203.125;    0.000
639.395; 3654.500;  270.125;    0.000
639.513; 3561.500;  227.125;    0.000
639.630; 3528.500;  200.125;    0.000
639.748; 3532.500;  199.125;    0.000
639.865; 3620.500;  233.125;    0.000
639.983; 3534.500;  181.125;    0.000
640.100; 3529.500;  219.125;    0.000
640.218; 3579.500;  234.125;    0.000
640.335; 3477.500;  233.125;    0.000
640.453; 3487.500;  202.125;    0.000
640.570; 3622.500;  214.125;    0.000
640.688; 3525.500;  215.125;    0.000
640.805; 3548.500;  229.125;    0.000
640.922; 3521.500;  244.125;    0.000
641.040; 3678.500;  233.125;    0.000
641.157; 3484.500;  199.125;    0.000
641.274; 3527.500;  205.125;    0.000
641.391; 3555.500;  244.125;    0.000
641.509; 3549.500;  184.125;    0.000
641.626; 3662.500;  244.125;    0.000
641.743; 3533.500;  221.125;    0.000
641.860; 3550.500;  206.125;    0.000
641.978; 3440.500;  272.125;    0.000
642.095; 3583.500;  218.125;    0.000
642.212; 3570.500;  208.125;    0.000
642.329; 3507.500;  218.125;    0.000
642.446; 3544.500;  197.125;    0.000
642.563; 3595.500;  214.125;    0.000
642.681; 3500.500;  203.125;    0.000
642.798; 3602.500;  236.125;    0.000
642.915; 3574.500;  191.125;    0.000
643.032; 3475.500;  226.125;    0.000
643.149; 3520.500;  231.125;    0.000
643.266; 3569.500;  213.125;    0.000
643.383; 3590.500;  240.125;    0.000
643.500; 3594.500;  185.125;    0.000
643.617; 3478.500;  229.125;    0.000
643.734; 3613.500;  205.125;    0.000
643.850; 3579.500;  222.125;    0.000
643.967; 3664.500;  202.125;    0.000
644.084; 3584.500;  264.125;    0.000
644.201; 3596.500;  214.125;    0.000
644.318; 3563.500;  206.125;    0.000
644.435; 3570.500;  225.125;    0.000
644.552; 3643.500;  203.125;    0.000
644.668; 3763.500;  252.125;    0.000
644.785; 3621.500;  213.125;    0.000
644.902; 3642.500;  233.125;    0.000
645.019; 3602.500;  220.125;    0.000
645.135; 3572.500;  225.125;    0.000
645.252; 3634.500;  218.125;    0.000
645.369; 3607.500;  214.125;    0.000
645.485; 3716.500;  210.125;    0.000
645.602; 3638.500;  198.125;    0.000
645.719; 3771.500;  228.125;    0.000
645.835; 3614.500;  209.125;    0.000
645.952; 3764.500;  213.125;    0.000
646.068; 3751.500;  241.125;    0.000
646.185; 3734.500;  219.125;    0.000
646.302; 3762.500;  246.125;    0.000
646.418; 3828.500;  228.125;    0.000
646.535; 3787.500;  256.125;    0.000
646.651; 3852.500;  222.125;    0.000
646.768; 3770.500;  203.125;    0.000
646.884; 3794.500;  199.125;    0.000
647.000; 3795.500;  194.125;    0.000
647.117; 3898.500;  214.125;    0.000
647.233; 3817.500;  209.125;    0.000
647.350; 3898.500;  235.125;    0.000
647.466; 3920.500;  237.125;    0.000
647.582; 3932.500;  231.125;    0.000
647.699; 3908.500;  219.125;    0.000
647.815; 3913.500;  200.125;    0.000
647.931; 3924.500;  173.125;    0.000
648.047; 3993.500;  184.125;    0.000
648.164; 4021.500;  199.125;    0.000
648.280; 4129.500;  209.125;    0.000
648.396; 4095.500;  220.125;    0.000
648.512; 4063.500;  212.125;    0.000
648.629; 3965.500;  214.125;    0.000
648.745; 4037.500;  197.125;    0.000
648.861; 4099.500;  228.125;    0.000
648.977; 3966.500;  238.125;    0.000
649.093; 3904.500;  208.125;    0.000
649.209; 4091.500;  179.125;    0.000
649.325; 4003.500;  256.125;    0.000
649.441; 4100.500;  224.125;    0.000
649.557; 4018.500;  247.125;    0.000
649.673; 4113.500;  214.125;    0.000
649.789; 4062.500;  213.125;    0.000
649.905; 4000.500;  170.125;    0.000
650.021; 4071.500;  236.125;    0.000
650.137; 4124.500;  229.125;    0.000
650.253; 4023.500;  207.125;    0.000
650.369; 4024.500;  198.125;    0.000
650.485; 4061.500;  225.125;    0.000
650.601; 4116.500;  260.125;    0.000
650.717; 4141.500;  196.125;    0.000
650.833; 4188.500;  219.125;    0.000
650.948; 4227.500;  203.125;    0.000
651.064; 4175.500;  232.125;    0.000
651.180; 4297.500;  252.125;    0.000
651.296; 4179.500;  190.125;    0.000
651.411; 4185.500;  235.125;    0.000
651.527; 4242.500;  227.125;    0.000
651.643; 4320.500;  238.125;    0.000
651.759; 4313.500;  260.125;    0.000
651.874; 4260.500;  217.125;    0.000
651.990; 4397.500;  239.125;    0.000
652.105; 4336.500;  215.125;    0.000
652.221; 4515.500;  237.125;    0.000
652.337; 4471.500;  238.125;    0.000
652.452; 4455.500;  230.125;    0.000
652.568; 4591.500;  201.125;    0.000
652.683; 4507.500;  243.125;    0.000
652.799; 4514.500;  218.125;    0.000
652.914; 4518.500;  189.125;    0.000
653.030; 4724.500;  191.125;    0.000
653.145; 4798.500;  240.125;    0.000
653.261; 4820.500;  225.125;    0.000
653.376; 4828.500;  241.125;    0.000
653.492; 4930.500;  188.125;    0.000
653.607; 4951.500;  219.125;    0.000
653.722; 5124.500;  268.125;    0.000
653.838; 5173.500;  262.125;    0.000
653.953; 5079.500;  188.125;    0.000
654.068; 5354.500;  244.125;    0.000
654.184; 5334.500;  247.125;    0.000
654.299; 5577.500;  228.125;    0.000
654.414; 5519.500;  181.125;    0.000
654.530; 5592.500;  210.125;    0.000
654.645; 5876.500;  240.125;    0.000
654.760; 5966.500;  219.125;    0.000
654.875; 5995.500;  178.125;    0.000
654.990; 6278.500;  222.125;    0.000
655.106; 6493.500;  227.125;    0.000
655.221; 6525.500;  270.125;    0.000
655.336; 6772.500;  199.125;    0.000
655.451; 7044.500;  235.125;    0.000
655.566; 7250.500;  251.125;    0.000
655.681; 7505.500;  253.125;    0.000
655.796; 8063.500;  207.125;    0.000
655.911; 8437.500;  213.125;    0.000
656.026; 8885.500;  247.125;    0.000
656.141; 9474.500;  209.125;    0.000
656.256; 9877.500;  226.125;    0.000
656.371; 9818.500;  201.125;    0.000
656.486; 9753.500;  196.125;    0.000
656.601; 9403.500;  239.125;    0.000
656.716; 9050.500;  234.125;    0.000
656.831; 8963.500;  223.125;    0.000
656.946; 8584.500;  246.125;    0.000
657.060; 8375.500;  230.125;    0.000
657.175; 7948.500;  207.125;    0.000
657.290; 7836.500;  213.125;    0.000
657.405; 7638.500;  319.125;    0.000
657.520; 7275.500;  241.125;    0.000
657.634; 7082.500;  235.125;    0.000
657.749; 6899.500;  275.125;    0.000
657.864; 6687.500;  210.125;    0.000
657.979; 6656.500;  227.125;    0.000
658.093; 6370.500;  206.125;    0.000
658.208; 6156.500;  217.125;    0.000
658.323; 6118.500;  227.125;    0.000
658.437; 6018.500;  217.125;    0.000
658.552; 5853.500;  237.125;    0.000
658.666; 5840.500;  233.125;    0.000
658.781; 5741.500;  248.125;    0.000
658.895; 5478.500;  233.125;    0.000
659.010; 5502.500;  238.125;    0.000
659.125; 5431.500;  206.125;    0.000
659.239; 5393.500;  220.125;    0.000
659.353; 5335.500;  236.125;    0.000
659.468; 5246.500;  238.125;    0.000
659.582; 5248.500;  275.125;    0.000
659.697; 5150.500;  239.125;    0.000
659.811; 5081.500;  232.125;    0.000
659.926; 4976.500;  230.125;    0.000
660.040; 4822.500;  257.125;    0.000
660.154; 4943.500;  221.125;    0.000
660.269; 4896.500;  219.125;    0.000
660.383; 4717.500;  228.125;    0.000
660.497; 4795.500;  243.125;    0.000
660.612; 4848.500;  238.125;    0.000
660.726; 4790.500;  260.125;    0.000
660.840; 4567.500;  239.125;    0.000
660.954; 4617.500;  236.125;    0.000
661.068; 4500.500;  239.125;    0.000
661.183; 4515.500;  245.125;    0.000
661.297; 4438.500;  198.125;    0.000
661.411; 4310.500;  203.125;    0.000
661.525; 4359.500;  244.125;    0.000
661.639; 4279.500;  229.125;    0.000
661.753; 4218.500;  238.125;    0.000
661.867; 4300.500;  237.125;    0.000
661.981; 4168.500;  219.125;    0.000
662.095; 4116.500;  232.125;    0.000
662.209; 4160.500;  236.125;    0.000
662.323; 4010.500;  209.125;    0.000
662.437; 3929.500;  206.125;    0.000
662.551; 3877.500;  217.125;    0.000
662.665; 3927.500;  262.125;    0.000
662.779; 3825.500;  234.125;    0.000
662.893; 4010.500;  222.125;    0.000
663.007; 3941.500;  189.125;    0.000
663.121; 3717.500;  258.125;    0.000
663.235; 3742.500;  191.125;    0.000
663.349; 3813.500;  259.125;    0.000
663.462; 3732.500;  209.125;    0.000
663.576; 3675.500;  244.125;    0.000
663.690; 3741.500;  237.125;    0.000
663.804; 3610.500;  205.125;    0.000
663.917; 3643.500;  207.125;    0.000
664.031; 3605.500;  234.125;    0.000
664.145; 3540.500;  216.125;    0.000
664.258; 3589.500;  202.125;    0.000
664.372; 3518.500;  198.125;    0.000
664.486; 3458.500;  181.125;    0.000
664.599; 3523.500;  229.125;    0.000
664.713; 3433.500;  266.125;    0.000
664.827; 3483.500;  185.125;    0.000
664.940; 3512.500;  225.125;    0.000
665.054; 3512.500;  198.125;    0.000
665.167; 3412.500;  208.125;    0.000
665.281; 3449.500;  231.125;    0.000
665.394; 3430.500;  228.125;    0.000
665.508; 3403.500;  204.125;    0.000
665.621; 3473.500;  263.125;    0.000
665.735; 3353.500;  222.125;    0.000
665.848; 3349.500;  237.125;    0.000
665.961; 3280.500;  180.125;    0.000
666.075; 3376.500;  212.125;    0.000
666.188; 3353.500;  229.125;    0.000
666.301; 3283.500;  247.125;    0.000
666.415; 3261.500;  212.125;    0.000
666.528; 3349.500;  268.125;    0.000
666.641; 3219.500;  210.125;    0.000
666.755; 3247.500;  178.125;    0.000
666.868; 3214.500;  227.125;    0.000
666.981; 3319.500;  250.125;    0.000
667.094; 3215.500;  228.125;    0.000
667.207; 3202.500;  235.125;    0.000
667.321; 3068.500;  171.125;    0.000
667.434; 3158.500;  191.125;    0.000
667.547; 3136.500;  279.125;    0.000
667.660; 3102.500;  210.125;    0.000
667.773; 3068.500;  217.125;    0.000
667.886; 3103.500;  209.125;    0.000
667.999; 3142.500;  239.125;    0.000
668.112; 3033.500;  227.125;    0.000
668.225; 3094.500;  185.125;    0.000
668.338; 3035.500;  222.125;    0.000
668.451; 3044.500;  200.125;    0.000
668.564; 3048.500;  237.125;    0.000
668.677; 3009.500;  207.125;    0.000
668.790; 2910.500;  208.125;    0.000
668.903; 3004.500;  243.125;    0.000
669.016; 3037.500;  190.125;    0.000
669.129; 3037.500;  234.125;    0.000
669.242; 2959.500;  185.125;    0.000
669.354; 3030.500;  224.125;    0.000
669.467; 2957.500;  219.125;    0.000
669.580; 2989.500;  249.125;    0.000
669.693; 2961.500;  187.125;    0.000
669.806; 2970.500;  206.125;    0.000
669.918; 2948.500;  192.125;    0.000
670.031; 2991.500;  235.125;    0.000
670.144; 2923.500;  238.125;    0.000
670.256; 2931.500;  237.125;    0.000
670.369; 2938.500;  237.125;    0.000
670.482; 2837.500;  250.125;    0.000
670.594; 2920.500;  273.125;    0.000
670.707; 2896.500;  223.125;    0.000
670.820; 2816.500;  238.125;    0.000
670.932; 2860.500;  224.125;    0.000
671.045; 2935.500;  219.125;    0.000
671.157; 2947.500;  242.125;    0.000
671.270; 2863.500;  235.125;    0.000
671.382; 2949.500;  213.125;    0.000
671.495; 2873.500;  254.125;    0.000
671.607; 2806.500;  253.125;    0.000
671.720; 2770.500;  169.125;    0.000
671.832; 2814.500;  201.125;    0.000
671.944; 2769.500;  250.125;    0.000
672.057; 2779.500;  187.125;    0.000
672.169; 2898.500;  224.125;    0.000
672.281; 2898.500;  238.125;    0.000
672.394; 2816.500;  250.125;    0.000
672.506; 2735.500;  227.125;    0.000
672.618; 2732.500;  223.125;    0.000
672.731; 2830.500;  210.125;    0.000
672.843; 2840.500;  245.125;    0.000
672.955; 2759.500;  263.125;    0.000
673.067; 2814.500;  239.125;    0.000
673.180; 2891.500;  253.125;    0.000
673.292; 2796.500;  243.125;    0.000
673.404; 2805.500;  226.125;    0.000
673.516; 2758.500;  223.125;    0.000
673.628; 2754.500;  223.125;    0.000
673.740; 2746.500;  216.125;    0.000
673.852; 2799.500;  277.125;    0.000
673.964; 2815.500;  211.125;    0.000
674.076; 2768.500;  241.125;    0.000
674.188; 2794.500;  251.125;    0.000
674.300; 2738.500;  268.125;    0.000
674.412; 2722.500;  260.125;    0.000
674.524; 2812.500;  257.125;    0.000
674.636; 2793.500;  222.125;    0.000
674.748; 2730.500;  227.125;    0.000
674.860; 2766.500;  250.125;    0.000
674.972; 2624.500;  240.125;    0.000
675.084; 2723.500;  262.125;    0.000
675.196; 2747.500;  287.125;    0.000
675.307; 2782.500;  257.125;    0.000
675.419; 2694.500;  231.125;    0.000
675.531; 2797.500;  274.125;    0.000
675.643; 2734.500;  235.125;    0.000
675.755; 2682.500;  275.125;    0.000
675.866; 2798.500;  238.125;    0.000
675.978; 2720.500;  209.125;    0.000
676.090; 2663.500;  239.125;    0.000
676.201; 2674.500;  249.125;    0.000
676.313; 2656.500;  237.125;    0.000
676.425; 2648.500;  263.125;    0.000
676.536; 2635.500;  178.125;    0.000
676.648; 2668.500;  245.125;    0.000
676.759; 2648.500;  244.125;    0.000
676.871; 2675.500;  242.125;    0.000
676.983; 2711.500;  245.125;    0.000
677.094; 2586.500;  209.125;    0.000
677.206; 2617.500;  248.125;    0.000
677.317; 2695.500;  260.125;    0.000
677.429; 2568.500;  237.125;    0.000
677.540; 2580.500;  226.125;    0.000
677.651; 2640.500;  226.125;    0.000
677.763; 2571.500;  194.125;    0.000
677.874; 2460.500;  230.125;    0.000
677.986; 2559.500;  202.125;    0.000
678.097; 2589.500;  229.125;    0.000
678.208; 2581.500;  263.125;    0.000
678.320; 2590.500;  243.125;    0.000
678.431; 2531.500;  229.125;    0.000
678.542; 2588.500;  231.125;    0.000
678.653; 2641.500;  224.125;    0.000
678.765; 2509.500;  255.125;    0.000
678.876; 2586.500;  175.125;    0.000
678.987; 2516.500;  204.125;    0.000
679.098; 2465.500;  227.125;    0.000
679.209; 2545.500;  228.125;    0.000
679.320; 2537.500;  223.125;    0.000
679.432; 2566.500;  219.125;    0.000
679.543; 2523.500;  210.125;    0.000
679.654; 2551.500;  249.125;    0.000
679.765; 2569.500;  222.125;    0.000
679.876; 2495.500;  219.125;    0.000
679.987; 2468.500;  213.125;    0.000
680.098; 2526.500;  237.125;    0.000
680.209; 2458.500;  188.125;    0.000
680.320; 2537.500;  243.125;    0.000
680.431; 2534.500;  227.125;    0.000
680.542; 2551.500;  212.125;    0.000
680.653; 2516.500;  266.125;    0.000
680.763; 2432.500;  198.125;    0.000
680.874; 2471.500;  211.125;    0.000
680.985; 2492.500;  207.125;    0.000
681.096; 2558.500;  244.125;    0.000
681.207; 2407.500;  209.125;    0.000
681.318; 2523.500;  215.125;    0.000
681.428; 2536.500;  199.125;    0.000
681.539; 2537.500;  175.125;    0.000
681.650; 2438.500;  224.125;    0.000
681.760; 2496.500;  216.125;    0.000
681.871; 2478.500;  187.125;    0.000
681.982; 2419.500;  237.125;    0.000
682.093; 2411.500;  213.125;    0.000
682.203; 2522.500;  190.125;    0.000
682.314; 2369.500;  230.125;    0.000
682.424; 2514.500;  223.125;    0.000
682.535; 2426.500;  172.125;    0.000
682.646; 2492.500;  268.125;    0.000
682.756; 2480.500;  249.125;    0.000
682.867; 2441.500;  225.125;    0.000
682.977; 2452.500;  211.125;    0.000
683.088; 2380.500;  238.125;    0.000
683.198; 2383.500;  202.125;    0.000
683.308; 2413.500;  196.125;    0.000
683.419; 2465.500;  230.125;    0.000
683.529; 2411.500;  213.125;    0.000
683.640; 2441.500;  225.125;    0.000
683.750; 2346.500;  203.125;    0.000
683.860; 2523.500;  200.125;    0.000
683.971; 2435.500;  269.125;    0.000
684.081; 2376.500;  204.125;    0.000
684.191; 2445.500;  228.125;    0.000
684.301; 2390.500;  219.125;    0.000
684.412; 2428.500;  222.125;    0.000
684.522; 2510.500;  242.125;    0.000
684.632; 2453.500;  234.125;    0.000
684.742; 2407.500;  240.125;    0.000
684.852; 2404.500;  229.125;    0.000
684.963; 2449.500;  237.125;    0.000
685.073; 2380.500;  205.125;    0.000
685.183; 2323.500;  241.125;    0.000
685.293; 2398.500;  202.125;    0.000
685.403; 2473.500;  232.125;    0.000
685.513; 2401.500;  244.125;    0.000
685.623; 2395.500;  224.125;    0.000
685.733; 2448.500;  236.125;    0.000
685.843; 2396.500;  235.125;    0.000
685.953; 2453.500;  216.125;    0.000
686.063; 2373.500;  214.125;    0.000
686.173; 2434.500;  198.125;    0.000
686.283; 2369.500;  250.125;    0.000
686.393; 2399.500;  227.125;    0.000
686.503; 2451.500;  244.125;    0.000
686.612; 2391.500;  247.125;    0.000
686.722; 2432.500;  265.125;    0.000
686.832; 2433.500;  213.125;    0.000
686.942; 2386.500;  241.125;    0.000
687.052; 2378.500;  238.125;    0.000
687.161; 2466.500;  233.125;    0.000
687.271; 2399.500;  232.125;    0.000
687.381; 2389.500;  220.125;    0.000
687.491; 2430.500;  206.125;    0.000
687.600; 2426.500;  283.125;    0.000
687.710; 2366.500;  212.125;    0.000
687.820; 2376.500;  226.125;    0.000
687.929; 2447.500;  202.125;    0.000
688.039; 2372.500;  225.125;    0.000
688.148; 2464.500;  235.125;    0.000
688.258; 2396.500;  224.125;    0.000
688.367; 2359.500;  239.125;    0.000
688.477; 2340.500;  193.125;    0.000
688.586; 2383.500;  226.125;    0.000
688.696; 2349.500;  185.125;    0.000
688.805; 2315.500;  190.125;    0.000
688.915; 2396.500;  209.125;    0.000
689.024; 2383.500;  214.125;    0.000
689.134; 2402.500;  205.125;    0.000
689.243; 2303.500;  190.125;    0.000
689.352; 2384.500;  233.125;    0.000
689.462; 2415.500;  196.125;    0.000
689.571; 2334.500;  227.125;    0.000
689.680; 2368.500;  206.125;    0.000
689.790; 2346.500;  193.125;    0.000
689.899; 2377.500;  204.125;    0.000
690.008; 2408.500;  228.125;    0.000
690.117; 2414.500;  207.125;    0.000
690.227; 2379.500;  231.125;    0.000
690.336; 2304.500;  222.125;    0.000
690.445; 2279.500;  198.125;    0.000
690.554; 2329.500;  202.125;    0.000
690.663; 2298.500;  217.125;    0.000
690.772; 2310.500;  213.125;    0.000
690.881; 2309.500;  225.125;    0.000
690.990; 2390.500;  217.125;    0.000
691.099; 2207.500;  205.125;    0.000
691.209; 2326.500;  220.125;    0.000
691.318; 2322.500;  216.125;    0.000
691.427; 2299.500;  188.125;    0.000
691.536; 2268.500;  224.125;    0.000
691.644; 2298.500;  212.125;    0.000
691.753; 2290.500;  216.125;    0.000
691.862; 2308.500;  250.125;    0.000
691.971; 2300.500;  210.125;    0.000
692.080; 2333.500;  232.125;    0.000
692.189; 2312.500;  218.125;    0.000
692.298; 2338.500;  220.125;    0.000
692.406; 2349.500;  261.125;    0.000
692.515; 2305.500;  253.125;    0.000
692.624; 2343.500;  224.125;    0.000
692.733; 2381.500;  209.125;    0.000
692.842; 2380.500;  214.125;    0.000
692.950; 2231.500;  206.125;    0.000
693.059; 2347.500;  180.125;    0.000
693.168; 2348.500;  220.125;    0.000
693.276; 2325.500;  196.125;    0.000
693.385; 2289.500;  203.125;    0.000
693.494; 2324.500;  263.125;    0.000
693.602; 2378.500;  222.125;    0.000
693.711; 2337.500;  178.125;    0.000
693.819; 2241.500;  230.125;    0.000
693.928; 2275.500;  187.125;    0.000
694.036; 2241.500;  219.125;    0.000
694.145; 2272.500;  223.125;    0.000
694.253; 2305.500;  241.125;    0.000
694.362; 2307.500;  229.125;    0.000
694.470; 2386.500;  223.125;    0.000
694.579; 2317.500;  195.125;    0.000
694.687; 2299.500;  257.125;    0.000
694.795; 2317.500;  230.125;    0.000
694.904; 2328.500;  196.125;    0.000
695.012; 2316.500;  247.125;    0.000
695.120; 2281.500;  215.125;    0.000
695.229; 2368.500;  244.125;    0.000
695.337; 2341.500;  197.125;    0.000
695.445; 2315.500;  270.125;    0.000
695.553; 2337.500;  241.125;    0.000
695.662; 2275.500;  249.125;    0.000
695.770; 2283.500;  244.125;    0.000
695.878; 2337.500;  236.125;    0.000
695.986; 2318.500;  253.125;    0.000
696.094; 2257.500;  242.125;    0.000
696.202; 2256.500;  174.125;    0.000
696.310; 2348.500;  230.125;    0.000
696.419; 2301.500;  218.125;    0.000
696.527; 2208.500;  226.125;    0.000
696.635; 2299.500;  217.125;    0.000
696.743; 2243.500;  221.125;    0.000
696.851; 2263.500;  259.125;    0.000
696.959; 2353.500;  245.125;    0.000
697.067; 2301.500;  235.125;    0.000
697.174; 2282.500;  238.125;    0.000
697.282; 2320.500;  208.125;    0.000
697.390; 2318.500;  265.125;    0.000
697.498; 2237.500;  202.125;    0.000
697.606; 2225.500;  219.125;    0.000
697.714; 2320.500;  245.125;    0.000
697.822; 2287.500;  222.125;    0.000
697.929; 2324.500;  194.125;    0.000
698.037; 2231.500;  223.125;    0.000
698.145; 2261.500;  213.125;    0.000
698.253; 2241.500;  234.125;    0.000
698.360; 2360.500;  211.125;    0.000
698.468; 2271.500;  241.125;    0.000
698.576; 2328.500;  249.125;    0.000
698.683; 2291.500;  268.125;    0.000
698.791; 2293.500;  223.125;    0.000
698.899; 2329.500;  251.125;    0.000
699.006; 2294.500;  216.125;    0.000
699.114; 2379.500;  256.125;    0.000
699.221; 2226.500;  226.125;    0.000
699.329; 2291.500;  255.125;    0.000
699.436; 2347.500;  213.125;    0.000
699.544; 2244.500;  258.125;    0.000
699.651; 2204.500;  214.125;    0.000
699.759; 2258.500;  229.125;    0.000
699.866; 2226.500;  239.125;    0.000
699.974; 2244.500;  224.125;    0.000
700.081; 2235.500;  227.125;    0.000
700.188; 2259.500;  267.125;    0.000
700.296; 2208.500;  222.125;    0.000
700.403; 2262.500;  225.125;    0.000
700.510; 2307.500;  248.125;    0.000
700.618; 2204.500;  223.125;    0.000
700.725; 2190.500;  243.125;    0.000
700.832; 2279.500;  239.125;    0.000
700.940; 2252.500;  284.125;    0.000
701.047; 2302.500;  216.125;    0.000
701.154; 2227.500;  249.125;    0.000
701.261; 2156.500;  229.125;    0.000
701.368; 2272.500;  247.125;    0.000
701.475; 2291.500;  208.125;    0.000
701.582; 2254.500;  262.125;    0.000
701.690; 2220.500;  224.125;    0.000
701.797; 2213.500;  294.125;    0.000
701.904; 2327.500;  303.125;    0.000
702.011; 2282.500;  278.125;    0.000
702.118; 2252.500;  279.125;    0.000
702.225; 2287.500;  342.125;    0.000
702.332; 2249.500;  281.125;    0.000
702.439; 2340.500;  313.125;    0.000
702.546; 2300.500;  295.125;    0.000
702.652; 2249.500;  293.125;    0.000
702.759; 2316.500;  333.125;    0.000
702.866; 2257.500;  272.125;    0.000
702.973; 2337.500;  310.125;    0.000
703.080; 2321.500;  313.125;    0.000
703.187; 2273.500;  316.125;    0.000
703.294; 2269.500;  328.125;    0.000
703.400; 2149.500;  312.125;    0.000
703.507;  549.500;  349.125;    0.000
703.614;  305.500;  298.125;    0.000
703.720;  323.500;  300.125;    0.000
703.827;  317.500;  346.125;    0.000
703.934;  323.500;  308.125;    0.000
704.040;  309.500;  300.125;    0.000
704.147;  327.500;  317.125;    0.000
704.254;  352.500;  350.125;    0.000
704.360;  335.500;  285.125;    0.000
704.467;  348.500;  334.125;    0.000
704.573;  373.500;  330.125;    0.000
704.680;  310.500;  312.125;    0.000
704.786;  321.500;  305.125;    0.000
704.893;  342.500;  330.125;    0.000
704.999;  301.500;  315.125;    0.000
705.106;  349.500;  327.125;    0.000

