
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.596; 2231.500;  175.525;    0.000
950.766; 2165.500;  209.525;    0.000
950.936; 2165.500;  201.525;    0.000
951.107; 2132.500;  141.525;    0.000
951.277; 2071.500;  211.525;    0.000
951.447; 2142.500;  218.525;    0.000
951.617; 2167.500;  191.525;    0.000
951.788; 2159.500;  193.525;    0.000
951.958; 2193.500;  217.525;    0.000
952.128; 2064.500;  192.525;    0.000
952.298; 2170.500;  237.525;    0.000
952.468; 2040.500;  194.525;    0.000
952.638; 2066.500;  201.525;    0.000
952.808; 2095.500;  203.525;    0.000
952.978; 2007.500;  216.525;    0.000
953.148; 1992.500;  209.525;    0.000
953.318; 2045.500;  213.525;    0.000
953.488; 1998.500;  161.525;    0.000
953.658; 2008.500;  222.525;    0.000
953.828; 1986.500;  196.525;    0.000
953.998; 1987.500;  227.525;    0.000
954.167; 1981.500;  163.525;    0.000
954.337; 1974.500;  201.525;    0.000
954.507; 1955.500;  227.525;    0.000
954.677; 1984.500;  204.525;    0.000
954.846; 1998.500;  210.525;    0.000
955.016; 1915.500;  198.525;    0.000
955.186; 1954.500;  203.525;    0.000
955.355; 1926.500;  198.525;    0.000
955.525; 1917.500;  198.525;    0.000
955.695; 1906.500;  187.525;    0.000
955.864; 1930.500;  243.525;    0.000
956.034; 1880.500;  192.525;    0.000
956.203; 1868.500;  259.525;    0.000
956.373; 1951.500;  185.525;    0.000
956.542; 1976.500;  230.525;    0.000
956.711; 1914.500;  218.525;    0.000
956.881; 1831.500;  232.525;    0.000
957.050; 1947.500;  246.525;    0.000
957.220; 1908.500;  229.525;    0.000
957.389; 1893.500;  211.525;    0.000
957.558; 1850.500;  173.525;    0.000
957.727; 1852.500;  226.525;    0.000
957.897; 1896.500;  209.525;    0.000
958.066; 1893.500;  217.525;    0.000
958.235; 1865.500;  160.525;    0.000
958.404; 1816.500;  199.525;    0.000
958.573; 1877.500;  223.525;    0.000
958.743; 1761.500;  189.525;    0.000
958.912; 1799.500;  199.525;    0.000
959.081; 1813.500;  216.525;    0.000
959.250; 1779.500;  192.525;    0.000
959.419; 1853.500;  216.525;    0.000
959.588; 1817.500;  209.525;    0.000
959.757; 1760.500;  194.525;    0.000
959.926; 1779.500;  200.525;    0.000
960.094; 1740.500;  174.525;    0.000
960.263; 1801.500;  218.525;    0.000
960.432; 1787.500;  173.525;    0.000
960.601; 1785.500;  177.525;    0.000
960.770; 1718.500;  188.525;    0.000
960.939; 1767.500;  167.525;    0.000
961.107; 1675.500;  195.525;    0.000
961.276; 1724.500;  183.525;    0.000
961.445; 1701.500;  195.525;    0.000
961.613; 1740.500;  198.525;    0.000
961.782; 1678.500;  224.525;    0.000
961.951; 1716.500;  178.525;    0.000
962.119; 1753.500;  214.525;    0.000
962.288; 1721.500;  174.525;    0.000
962.456; 1665.500;  197.525;    0.000
962.625; 1762.500;  212.525;    0.000
962.793; 1725.500;  183.525;    0.000
962.962; 1695.500;  189.525;    0.000
963.130; 1699.500;  151.525;    0.000
963.298; 1733.500;  197.525;    0.000
963.467; 1722.500;  202.525;    0.000
963.635; 1703.500;  172.525;    0.000
963.803; 1792.500;  203.525;    0.000
963.972; 1732.500;  204.525;    0.000
964.140; 1729.500;  193.525;    0.000
964.308; 1768.500;  159.525;    0.000
964.477; 1714.500;  142.525;    0.000
964.645; 1673.500;  202.525;    0.000
964.813; 1755.500;  158.525;    0.000
964.981; 1743.500;  179.525;    0.000
965.149; 1827.500;  176.525;    0.000
965.317; 1742.500;  229.525;    0.000
965.485; 1715.500;  179.525;    0.000
965.653; 1696.500;  205.525;    0.000
965.821; 1672.500;  196.525;    0.000
965.989; 1714.500;  202.525;    0.000
966.157; 1628.500;  199.525;    0.000
966.325; 1718.500;  178.525;    0.000
966.493; 1717.500;  177.525;    0.000
966.661; 1663.500;  172.525;    0.000
966.829; 1668.500;  167.525;    0.000
966.996; 1661.500;  202.525;    0.000
967.164; 1708.500;  175.525;    0.000
967.332; 1737.500;  207.525;    0.000
967.500; 1696.500;  170.525;    0.000
967.667; 1715.500;  222.525;    0.000
967.835; 1779.500;  245.525;    0.000
968.003; 1637.500;  180.525;    0.000
968.170; 1707.500;  222.525;    0.000
968.338; 1701.500;  183.525;    0.000
968.505; 1750.500;  197.525;    0.000
968.673; 1704.500;  209.525;    0.000
968.841; 1695.500;  162.525;    0.000
969.008; 1712.500;  187.525;    0.000
969.175; 1717.500;  204.525;    0.000
969.343; 1678.500;  157.525;    0.000
969.510; 1639.500;  189.525;    0.000
969.678; 1656.500;  153.525;    0.000
969.845; 1649.500;  190.525;    0.000
970.012; 1727.500;  162.525;    0.000
970.180; 1754.500;  223.525;    0.000
970.347; 1622.500;  195.525;    0.000
970.514; 1627.500;  185.525;    0.000
970.681; 1661.500;  187.525;    0.000
970.849; 1682.500;  183.525;    0.000
971.016; 1632.500;  168.525;    0.000
971.183; 1656.500;  160.525;    0.000
971.350; 1646.500;  193.525;    0.000
971.517; 1675.500;  202.525;    0.000
971.684; 1676.500;  242.525;    0.000
971.851; 1677.500;  192.525;    0.000
972.018; 1619.500;  194.525;    0.000
972.185; 1654.500;  193.525;    0.000
972.352; 1686.500;  187.525;    0.000
972.519; 1711.500;  233.525;    0.000
972.686; 1687.500;  186.525;    0.000
972.853; 1704.500;  165.525;    0.000
973.020; 1552.500;  183.525;    0.000
973.186; 1646.500;  186.525;    0.000
973.353; 1612.500;  177.525;    0.000
973.520; 1686.500;  203.525;    0.000
973.687; 1589.500;  211.525;    0.000
973.853; 1627.500;  194.525;    0.000
974.020; 1634.500;  201.525;    0.000
974.187; 1629.500;  187.525;    0.000
974.353; 1662.500;  188.525;    0.000
974.520; 1693.500;  136.525;    0.000
974.687; 1626.500;  169.525;    0.000
974.853; 1664.500;  207.525;    0.000
975.020; 1621.500;  190.525;    0.000
975.186; 1674.500;  182.525;    0.000
975.353; 1657.500;  202.525;    0.000
975.519; 1550.500;  189.525;    0.000
975.685; 1661.500;  176.525;    0.000
975.852; 1583.500;  175.525;    0.000
976.018; 1542.500;  155.525;    0.000
976.184; 1629.500;  179.525;    0.000
976.351; 1616.500;  191.525;    0.000
976.517; 1655.500;  246.525;    0.000
976.683; 1606.500;  222.525;    0.000
976.849; 1580.500;  216.525;    0.000
977.016; 1597.500;  212.525;    0.000
977.182; 1627.500;  192.525;    0.000
977.348; 1586.500;  145.525;    0.000
977.514; 1630.500;  195.525;    0.000
977.680; 1597.500;  210.525;    0.000
977.846; 1557.500;  172.525;    0.000
978.012; 1568.500;  190.525;    0.000
978.178; 1602.500;  201.525;    0.000
978.344; 1590.500;  190.525;    0.000
978.510; 1539.500;  199.525;    0.000
978.676; 1549.500;  174.525;    0.000
978.842; 1597.500;  195.525;    0.000
979.008; 1512.500;  205.525;    0.000
979.174; 1614.500;  187.525;    0.000
979.340; 1622.500;  194.525;    0.000
979.505; 1599.500;  221.525;    0.000
979.671; 1569.500;  178.525;    0.000
979.837; 1593.500;  215.525;    0.000
980.003; 1674.500;  176.525;    0.000
980.168; 1648.500;  185.525;    0.000
980.334; 1578.500;  165.525;    0.000
980.499; 1545.500;  231.525;    0.000
980.665; 1591.500;  238.525;    0.000
980.831; 1648.500;  194.525;    0.000
980.996; 1575.500;  169.525;    0.000
981.162; 1618.500;  199.525;    0.000
981.327; 1575.500;  158.525;    0.000
981.493; 1642.500;  193.525;    0.000
981.658; 1595.500;  181.525;    0.000
981.823; 1630.500;  199.525;    0.000
981.989; 1586.500;  186.525;    0.000
982.154; 1682.500;  225.525;    0.000
982.319; 1746.500;  191.525;    0.000
982.485; 1690.500;  205.525;    0.000
982.650; 1710.500;  234.525;    0.000
982.815; 1678.500;  193.525;    0.000
982.980; 1650.500;  177.525;    0.000
983.146; 1678.500;  212.525;    0.000
983.311; 1582.500;  177.525;    0.000
983.476; 1606.500;  185.525;    0.000
983.641; 1520.500;  149.525;    0.000
983.806; 1608.500;  175.525;    0.000
983.971; 1658.500;  234.525;    0.000
984.136; 1670.500;  191.525;    0.000
984.301; 1618.500;  215.525;    0.000
984.466; 1555.500;  207.525;    0.000
984.631; 1575.500;  206.525;    0.000
984.796; 1660.500;  229.525;    0.000
984.961; 1586.500;  220.525;    0.000
985.126; 1636.500;  204.525;    0.000
985.291; 1632.500;  210.525;    0.000
985.455; 1544.500;  193.525;    0.000
985.620; 1637.500;  207.525;    0.000
985.785; 1580.500;  188.525;    0.000
985.950; 1641.500;  168.525;    0.000
986.114; 1581.500;  239.525;    0.000
986.279; 1653.500;  223.525;    0.000
986.444; 1693.500;  154.525;    0.000
986.608; 1673.500;  232.525;    0.000
986.773; 1745.500;  214.525;    0.000
986.937; 1717.500;  220.525;    0.000
987.102; 1717.500;  224.525;    0.000
987.266; 1667.500;  157.525;    0.000
987.431; 1655.500;  246.525;    0.000
987.595; 1625.500;  203.525;    0.000
987.760; 1687.500;  202.525;    0.000
987.924; 1623.500;  208.525;    0.000
988.088; 1680.500;  169.525;    0.000
988.253; 1644.500;  237.525;    0.000
988.417; 1655.500;  202.525;    0.000
988.581; 1572.500;  215.525;    0.000
988.746; 1626.500;  210.525;    0.000
988.910; 1621.500;  191.525;    0.000
989.074; 1615.500;  197.525;    0.000
989.238; 1548.500;  191.525;    0.000
989.402; 1621.500;  222.525;    0.000
989.566; 1584.500;  221.525;    0.000
989.731; 1589.500;  216.525;    0.000
989.895; 1564.500;  183.525;    0.000
990.059; 1517.500;  150.525;    0.000
990.223; 1569.500;  183.525;    0.000
990.387; 1613.500;  241.525;    0.000
990.551; 1589.500;  198.525;    0.000
990.714; 1509.500;  176.525;    0.000
990.878; 1487.500;  203.525;    0.000
991.042; 1519.500;  146.525;    0.000
991.206; 1537.500;  199.525;    0.000
991.370; 1585.500;  223.525;    0.000
991.534; 1493.500;  158.525;    0.000
991.697; 1532.500;  182.525;    0.000
991.861; 1522.500;  195.525;    0.000
992.025; 1565.500;  206.525;    0.000
992.188; 1437.500;  174.525;    0.000
992.352; 1495.500;  183.525;    0.000
992.516; 1507.500;  181.525;    0.000
992.679; 1434.500;  162.525;    0.000
992.843; 1483.500;  173.525;    0.000
993.006; 1517.500;  189.525;    0.000
993.170; 1562.500;  200.525;    0.000
993.333; 1488.500;  167.525;    0.000
993.497; 1508.500;  217.525;    0.000
993.660; 1516.500;  179.525;    0.000
993.824; 1545.500;  195.525;    0.000
993.987; 1604.500;  186.525;    0.000
994.150; 1453.500;  164.525;    0.000
994.314; 1525.500;  215.525;    0.000
994.477; 1459.500;  186.525;    0.000
994.640; 1543.500;  192.525;    0.000
994.803; 1449.500;  215.525;    0.000
994.967; 1507.500;  208.525;    0.000
995.130; 1559.500;  196.525;    0.000
995.293; 1536.500;  221.525;    0.000
995.456; 1478.500;  164.525;    0.000
995.619; 1517.500;  224.525;    0.000
995.782; 1464.500;  184.525;    0.000
995.945; 1512.500;  220.525;    0.000
996.108; 1515.500;  187.525;    0.000
996.271; 1462.500;  192.525;    0.000
996.434; 1501.500;  162.525;    0.000
996.597; 1439.500;  148.525;    0.000
996.760; 1437.500;  186.525;    0.000
996.923; 1474.500;  154.525;    0.000
997.086; 1508.500;  156.525;    0.000
997.248; 1499.500;  215.525;    0.000
997.411; 1436.500;  160.525;    0.000
997.574; 1497.500;  159.525;    0.000
997.737; 1528.500;  179.525;    0.000
997.899; 1509.500;  184.525;    0.000
998.062; 1466.500;  180.525;    0.000
998.225; 1391.500;  168.525;    0.000
998.387; 1429.500;  192.525;    0.000
998.550; 1429.500;  178.525;    0.000
998.712; 1421.500;  192.525;    0.000
998.875; 1492.500;  230.525;    0.000
999.037; 1432.500;  200.525;    0.000
999.200; 1499.500;  196.525;    0.000
999.362; 1461.500;  173.525;    0.000
999.525; 1507.500;  196.525;    0.000
999.687; 1439.500;  159.525;    0.000
999.849; 1459.500;  180.525;    0.000
1000.012; 1456.500;  210.525;    0.000
1000.174; 1489.500;  175.525;    0.000
1000.336; 1458.500;  174.525;    0.000
1000.499; 1486.500;  180.525;    0.000
1000.661; 1474.500;  204.525;    0.000
1000.823; 1491.500;  181.525;    0.000
1000.985; 1487.500;  178.525;    0.000
1001.147; 1528.500;  215.525;    0.000
1001.309; 1506.500;  212.525;    0.000
1001.471; 1496.500;  192.525;    0.000
1001.633; 1626.500;  207.525;    0.000
1001.796; 1534.500;  211.525;    0.000
1001.958; 1509.500;  200.525;    0.000
1002.119; 1566.500;  210.525;    0.000
1002.281; 1611.500;  204.525;    0.000
1002.443; 1648.500;  230.525;    0.000
1002.605; 1636.500;  178.525;    0.000
1002.767; 1799.500;  228.525;    0.000
1002.929; 1828.500;  199.525;    0.000
1003.091; 1814.500;  220.525;    0.000
1003.252; 1933.500;  219.525;    0.000
1003.414; 1991.500;  213.525;    0.000
1003.576; 2014.500;  202.525;    0.000
1003.738; 2075.500;  184.525;    0.000
1003.899; 2196.500;  218.525;    0.000
1004.061; 2291.500;  210.525;    0.000
1004.222; 2258.500;  179.525;    0.000
1004.384; 2308.500;  183.525;    0.000
1004.546; 2452.500;  206.525;    0.000
1004.707; 2403.500;  191.525;    0.000
1004.869; 2444.500;  197.525;    0.000
1005.030; 2370.500;  186.525;    0.000
1005.191; 2407.500;  188.525;    0.000
1005.353; 2293.500;  215.525;    0.000
1005.514; 2280.500;  184.525;    0.000
1005.675; 2193.500;  209.525;    0.000
1005.837; 2140.500;  239.525;    0.000
1005.998; 2076.500;  218.525;    0.000
1006.159; 2059.500;  212.525;    0.000
1006.321; 2045.500;  220.525;    0.000
1006.482; 2165.500;  201.525;    0.000
1006.643; 2219.500;  222.525;    0.000
1006.804; 2255.500;  191.525;    0.000
1006.965; 2358.500;  214.525;    0.000
1007.126; 2433.500;  214.525;    0.000
1007.287; 2355.500;  243.525;    0.000
1007.448; 2350.500;  251.525;    0.000
1007.609; 2316.500;  244.525;    0.000
1007.770; 2212.500;  211.525;    0.000
1007.931; 2201.500;  225.525;    0.000
1008.092; 2242.500;  188.525;    0.000
1008.253; 2468.500;  224.525;    0.000
1008.414; 2397.500;  198.525;    0.000
1008.575; 2459.500;  244.525;    0.000
1008.736; 2425.500;  219.525;    0.000
1008.896; 2424.500;  206.525;    0.000
1009.057; 2359.500;  258.525;    0.000
1009.218; 2403.500;  209.525;    0.000
1009.379; 2380.500;  204.525;    0.000
1009.539; 2529.500;  242.525;    0.000
1009.700; 2423.500;  205.525;    0.000
1009.860; 2508.500;  211.525;    0.000
1010.021; 2484.500;  219.525;    0.000
1010.182; 2533.500;  206.525;    0.000
1010.342; 2539.500;  219.525;    0.000
1010.503; 2638.500;  231.525;    0.000
1010.663; 2807.500;  260.525;    0.000
1010.823; 2853.500;  200.525;    0.000
1010.984; 3025.500;  189.525;    0.000
1011.144; 3020.500;  234.525;    0.000
1011.305; 3198.500;  212.525;    0.000
1011.465; 3346.500;  202.525;    0.000
1011.625; 3475.500;  236.525;    0.000
1011.785; 3485.500;  203.525;    0.000
1011.946; 3397.500;  195.525;    0.000
1012.106; 3400.500;  176.525;    0.000
1012.266; 3336.500;  211.525;    0.000
1012.426; 3344.500;  244.525;    0.000
1012.586; 3213.500;  202.525;    0.000
1012.746; 3307.500;  234.525;    0.000
1012.906; 3213.500;  246.525;    0.000
1013.066; 3167.500;  232.525;    0.000
1013.226; 3141.500;  248.525;    0.000
1013.386; 3097.500;  231.525;    0.000
1013.546; 2940.500;  233.525;    0.000
1013.706; 2935.500;  211.525;    0.000
1013.866; 2986.500;  240.525;    0.000
1014.026; 3007.500;  188.525;    0.000
1014.186; 2787.500;  186.525;    0.000
1014.346; 2887.500;  203.525;    0.000
1014.505; 3150.500;  238.525;    0.000
1014.665; 3050.500;  206.525;    0.000
1014.825; 2910.500;  200.525;    0.000
1014.985; 2978.500;  215.525;    0.000
1015.144; 3122.500;  250.525;    0.000
1015.304; 3150.500;  195.525;    0.000
1015.464; 3046.500;  237.525;    0.000
1015.623; 3002.500;  232.525;    0.000
1015.783; 3384.500;  220.525;    0.000
1015.942; 3444.500;  219.525;    0.000
1016.102; 3416.500;  202.525;    0.000
1016.261; 3210.500;  225.525;    0.000
1016.420; 3736.500;  246.525;    0.000
1016.580; 3935.500;  226.525;    0.000
1016.739; 3735.500;  214.525;    0.000
1016.899; 3617.500;  205.525;    0.000
1017.058; 3898.500;  217.525;    0.000
1017.217; 3935.500;  199.525;    0.000
1017.376; 3730.500;  219.525;    0.000
1017.536; 3398.500;  209.525;    0.000
1017.695; 3505.500;  213.525;    0.000
1017.854; 3580.500;  187.525;    0.000
1018.013; 3452.500;  222.525;    0.000
1018.172; 3356.500;  204.525;    0.000
1018.331; 3400.500;  195.525;    0.000
1018.490; 3449.500;  213.525;    0.000
1018.649; 3673.500;  216.525;    0.000
1018.808; 3785.500;  227.525;    0.000
1018.967; 3737.500;  206.525;    0.000
1019.126; 3729.500;  206.525;    0.000
1019.285; 3851.500;  219.525;    0.000
1019.444; 3723.500;  218.525;    0.000
1019.603; 3643.500;  206.525;    0.000
1019.762; 3515.500;  189.525;    0.000
1019.921; 3601.500;  217.525;    0.000
1020.079; 3722.500;  200.525;    0.000
1020.238; 3888.500;  219.525;    0.000
1020.397; 3776.500;  227.525;    0.000
1020.555; 3560.500;  207.525;    0.000
1020.714; 3645.500;  253.525;    0.000
1020.873; 3874.500;  230.525;    0.000
1021.031; 3849.500;  232.525;    0.000
1021.190; 3563.500;  226.525;    0.000
1021.348; 3667.500;  224.525;    0.000
1021.507; 3963.500;  215.525;    0.000
1021.665; 3964.500;  233.525;    0.000
1021.824; 3885.500;  196.525;    0.000
1021.982; 3696.500;  215.525;    0.000
1022.141; 3752.500;  200.525;    0.000
1022.299; 4224.500;  200.525;    0.000
1022.457; 4365.500;  179.525;    0.000
1022.616; 3889.500;  226.525;    0.000
1022.774; 3611.500;  216.525;    0.000
1022.932; 3871.500;  212.525;    0.000
1023.090; 4243.500;  220.525;    0.000
1023.249; 4329.500;  194.525;    0.000
1023.407; 3883.500;  227.525;    0.000
1023.565; 3704.500;  190.525;    0.000
1023.723; 3902.500;  190.525;    0.000
1023.881; 4172.500;  214.525;    0.000
1024.039; 4255.500;  179.525;    0.000
1024.197; 3880.500;  274.525;    0.000
1024.355; 3771.500;  269.525;    0.000
1024.513; 3888.500;  259.525;    0.000
1024.671; 4199.500;  211.525;    0.000
1024.829; 4304.500;  230.525;    0.000
1024.987; 3991.500;  239.525;    0.000
1025.145; 3642.500;  231.525;    0.000
1025.302; 3999.500;  212.525;    0.000
1025.460; 4302.500;  224.525;    0.000
1025.618; 4557.500;  217.525;    0.000
1025.776; 4168.500;  232.525;    0.000
1025.933; 3768.500;  212.525;    0.000
1026.091; 3932.500;  214.525;    0.000
1026.249; 4494.500;  224.525;    0.000
1026.406; 4571.500;  219.525;    0.000
1026.564; 4251.500;  262.525;    0.000
1026.721; 3979.500;  206.525;    0.000
1026.879; 3817.500;  227.525;    0.000
1027.036; 4422.500;  234.525;    0.000
1027.194; 4630.500;  256.525;    0.000
1027.351; 4670.500;  229.525;    0.000
1027.509; 4286.500;  253.525;    0.000
1027.666; 3907.500;  248.525;    0.000
1027.823; 4346.500;  215.525;    0.000
1027.981; 4666.500;  248.525;    0.000
1028.138; 4754.500;  257.525;    0.000
1028.295; 4426.500;  215.525;    0.000
1028.452; 4182.500;  236.525;    0.000
1028.609; 4108.500;  240.525;    0.000
1028.767; 4634.500;  258.525;    0.000
1028.924; 4808.500;  211.525;    0.000
1029.081; 4654.500;  226.525;    0.000
1029.238; 4486.500;  228.525;    0.000
1029.395; 4259.500;  264.525;    0.000
1029.552; 4348.500;  227.525;    0.000
1029.709; 4759.500;  232.525;    0.000
1029.866; 4822.500;  223.525;    0.000
1030.023; 4730.500;  220.525;    0.000
1030.180; 4312.500;  222.525;    0.000
1030.337; 4303.500;  224.525;    0.000
1030.494; 4656.500;  228.525;    0.000
1030.650; 4884.500;  242.525;    0.000
1030.807; 4974.500;  214.525;    0.000
1030.964; 4625.500;  207.525;    0.000
1031.121; 4332.500;  236.525;    0.000
1031.277; 4417.500;  206.525;    0.000
1031.434; 4553.500;  249.525;    0.000
1031.591; 4928.500;  253.525;    0.000
1031.747; 5069.500;  240.525;    0.000
1031.904; 4909.500;  212.525;    0.000
1032.060; 4675.500;  185.525;    0.000
1032.217; 4609.500;  201.525;    0.000
1032.373; 5015.500;  207.525;    0.000
1032.530; 5279.500;  226.525;    0.000
1032.686; 5789.500;  226.525;    0.000
1032.843; 5646.500;  203.525;    0.000
1032.999; 5475.500;  233.525;    0.000
1033.155; 5504.500;  232.525;    0.000
1033.312; 5388.500;  239.525;    0.000
1033.468; 6491.500;  207.525;    0.000
1033.624; 6686.500;  238.525;    0.000
1033.780; 6872.500;  255.525;    0.000
1033.937; 6851.500;  188.525;    0.000
1034.093; 6293.500;  244.525;    0.000
1034.249; 6496.500;  182.525;    0.000
1034.405; 6768.500;  251.525;    0.000
1034.561; 6945.500;  250.525;    0.000
1034.717; 7262.500;  208.525;    0.000
1034.873; 7221.500;  210.525;    0.000
1035.029; 7329.500;  245.525;    0.000
1035.185; 6705.500;  230.525;    0.000
1035.341; 6685.500;  209.525;    0.000
1035.497; 7262.500;  244.525;    0.000
1035.653; 7601.500;  229.525;    0.000
1035.809; 8379.500;  275.525;    0.000
1035.964; 8813.500;  203.525;    0.000
1036.120; 8065.500;  215.525;    0.000
1036.276; 8364.500;  228.525;    0.000
1036.432; 8157.500;  183.525;    0.000
1036.587; 7888.500;  214.525;    0.000
1036.743; 8515.500;  240.525;    0.000
1036.899; 9021.500;  202.525;    0.000
1037.054; 8983.500;  182.525;    0.000
1037.210;10117.500;  228.525;    0.000
1037.365; 9605.500;  239.525;    0.000
1037.521; 9202.500;  230.525;    0.000
1037.676; 9093.500;  217.525;    0.000
1037.832; 8606.500;  235.525;    0.000
1037.987; 8645.500;  210.525;    0.000
1038.143; 9039.500;  206.525;    0.000
1038.298;10076.500;  177.525;    0.000
1038.453; 9893.500;  215.525;    0.000
1038.609;11222.500;  210.525;    0.000
1038.764;10837.500;  227.525;    0.000
1038.919; 9950.500;  197.525;    0.000
1039.074; 9829.500;  183.525;    0.000
1039.229; 9391.500;  218.525;    0.000
1039.385; 9378.500;  251.525;    0.000
1039.540; 9749.500;  222.525;    0.000
1039.695;11146.500;  215.525;    0.000
1039.850;11469.500;  204.525;    0.000
1040.005;12172.500;  241.525;    0.000
1040.160;12246.500;  180.525;    0.000
1040.315;12121.500;  197.525;    0.000
1040.470;11366.500;  180.525;    0.000
1040.625;10579.500;  196.525;    0.000
1040.780;10629.500;  245.525;    0.000
1040.935;10884.500;  204.525;    0.000
1041.089;11713.500;  213.525;    0.000
1041.244;13286.500;  200.525;    0.000
1041.399;13986.500;  212.525;    0.000
1041.554;14923.500;  239.525;    0.000
1041.708;16459.500;  238.525;    0.000
1041.863;14973.500;  213.525;    0.000
1042.018;14248.500;  236.525;    0.000
1042.172;14320.500;  238.525;    0.000
1042.327;13366.500;  254.525;    0.000
1042.481;13574.500;  197.525;    0.000
1042.636;13947.500;  205.525;    0.000
1042.791;14497.500;  218.525;    0.000
1042.945;17021.500;  261.525;    0.000
1043.099;18420.500;  201.525;    0.000
1043.254;17930.500;  191.525;    0.000
1043.408;18880.500;  279.525;    0.000
1043.563;19601.500;  203.525;    0.000
1043.717;18325.500;  229.525;    0.000
1043.871;17547.500;  213.525;    0.000
1044.025;16936.500;  240.525;    0.000
1044.180;17353.500;  220.525;    0.000
1044.334;17359.500;  268.525;    0.000
1044.488;17447.500;  261.525;    0.000
1044.642;19146.500;  205.525;    0.000
1044.796;20691.500;  240.525;    0.000
1044.950;22299.500;  258.525;    0.000
1045.104;23952.500;  218.525;    0.000
1045.258;24166.500;  213.525;    0.000
1045.412;23974.500;  223.525;    0.000
1045.566;23858.500;  240.525;    0.000
1045.720;22846.500;  235.525;    0.000
1045.874;20315.500;  221.525;    0.000
1046.028;19350.500;  247.525;    0.000
1046.182;19810.500;  200.525;    0.000
1046.336;19682.500;  220.525;    0.000
1046.489;20966.500;  228.525;    0.000
1046.643;22102.500;  249.525;    0.000
1046.797;24356.500;  230.525;    0.000
1046.951;24100.500;  234.525;    0.000
1047.104;24906.500;  262.525;    0.000
1047.258;26770.500;  210.525;    0.000
1047.411;28428.500;  235.525;    0.000
1047.565;27541.500;  237.525;    0.000
1047.719;27149.500;  237.525;    0.000
1047.872;25106.500;  225.525;    0.000
1048.026;24738.500;  237.525;    0.000
1048.179;24257.500;  220.525;    0.000
1048.332;24153.500;  219.525;    0.000
1048.486;23511.500;  195.525;    0.000
1048.639;23428.500;  213.525;    0.000
1048.792;23936.500;  245.525;    0.000
1048.946;26755.500;  234.525;    0.000
1049.099;29205.500;  226.525;    0.000
1049.252;29532.500;  282.525;    0.000
1049.406;28049.500;  255.525;    0.000
1049.559;29853.500;  223.525;    0.000
1049.712;32652.500;  253.525;    0.000
1049.865;34353.500;  271.525;    0.000
1050.018;32917.500;  241.525;    0.000
1050.171;29299.500;  202.525;    0.000
1050.324;28271.500;  250.525;    0.000
1050.477;30009.500;  251.525;    0.000
1050.630;32575.500;  216.525;    0.000
1050.783;32389.500;  205.525;    0.000
1050.936;30162.500;  219.525;    0.000
1051.089;29454.500;  247.525;    0.000
1051.242;30319.500;  238.525;    0.000
1051.394;33966.500;  252.525;    0.000
1051.547;35313.500;  245.525;    0.000
1051.700;33662.500;  206.525;    0.000
1051.853;33736.500;  270.525;    0.000
1052.005;34932.500;  245.525;    0.000
1052.158;39044.500;  290.525;    0.000
1052.311;42973.500;  237.525;    0.000
1052.463;41432.500;  271.525;    0.000
1052.616;35797.500;  255.525;    0.000
1052.768;31743.500;  257.525;    0.000
1052.921;32017.500;  289.525;    0.000
1053.073;35957.500;  287.525;    0.000
1053.226;40081.500;  268.525;    0.000
1053.378;44701.500;  294.525;    0.000
1053.531;45962.500;  255.525;    0.000
1053.683;43363.500;  293.525;    0.000
1053.835;37189.500;  274.525;    0.000
1053.988;27793.500;  282.525;    0.000
1054.140; 5135.500;  291.525;    0.000
1054.292; 1318.500;  292.525;    0.000
1054.444; 1104.500;  299.525;    0.000
1054.596;  987.500;  319.525;    0.000
1054.749;  869.500;  295.525;    0.000
1054.901;  842.500;  266.525;    0.000
1055.053;  760.500;  300.525;    0.000
1055.205;  719.500;  290.525;    0.000
1055.357;  704.500;  304.525;    0.000
1055.509;  707.500;  292.525;    0.000
1055.661;  692.500;  339.525;    0.000
1055.813;  693.500;  306.525;    0.000
1055.965;  648.500;  293.525;    0.000
1056.116;  671.500;  300.525;    0.000
1056.268;  596.500;  306.525;    0.000
1056.420;  649.500;  288.525;    0.000

