
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.161; 2989.125;  172.350;    0.000
327.221; 3067.125;  183.350;    0.000
327.280; 2950.125;  200.350;    0.000
327.340; 2992.125;  200.350;    0.000
327.399; 2994.125;  219.350;    0.000
327.459; 3028.125;  246.350;    0.000
327.518; 3051.125;  217.350;    0.000
327.577; 3003.125;  212.350;    0.000
327.637; 2954.125;  188.350;    0.000
327.696; 2977.125;  201.350;    0.000
327.755; 3156.125;  199.350;    0.000
327.815; 3027.125;  224.350;    0.000
327.874; 2961.125;  236.350;    0.000
327.933; 3005.125;  182.350;    0.000
327.993; 2958.125;  206.350;    0.000
328.052; 2926.125;  191.350;    0.000
328.111; 2977.125;  222.350;    0.000
328.171; 3060.125;  200.350;    0.000
328.230; 3046.125;  203.350;    0.000
328.289; 3059.125;  219.350;    0.000
328.349; 3105.125;  231.350;    0.000
328.408; 3004.125;  223.350;    0.000
328.467; 2966.125;  226.350;    0.000
328.526; 3053.125;  197.350;    0.000
328.586; 3065.125;  221.350;    0.000
328.645; 2958.125;  199.350;    0.000
328.704; 3066.125;  227.350;    0.000
328.763; 2973.125;  201.350;    0.000
328.822; 2944.125;  230.350;    0.000
328.882; 2950.125;  244.350;    0.000
328.941; 2989.125;  221.350;    0.000
329.000; 2993.125;  207.350;    0.000
329.059; 3004.125;  208.350;    0.000
329.118; 2918.125;  203.350;    0.000
329.177; 2915.125;  198.350;    0.000
329.237; 3030.125;  218.350;    0.000
329.296; 2970.125;  213.350;    0.000
329.355; 2904.125;  208.350;    0.000
329.414; 2979.125;  231.350;    0.000
329.473; 3081.125;  221.350;    0.000
329.532; 3043.125;  243.350;    0.000
329.591; 3017.125;  210.350;    0.000
329.650; 3038.125;  232.350;    0.000
329.709; 3041.125;  211.350;    0.000
329.768; 3034.125;  194.350;    0.000
329.827; 3079.125;  237.350;    0.000
329.886; 3118.125;  213.350;    0.000
329.945; 3071.125;  190.350;    0.000
330.004; 3204.125;  233.350;    0.000
330.063; 3223.125;  191.350;    0.000
330.122; 3397.125;  234.350;    0.000
330.181; 3739.125;  220.350;    0.000
330.240; 3827.125;  191.350;    0.000
330.299; 3502.125;  210.350;    0.000
330.358; 3309.125;  191.350;    0.000
330.417; 2996.125;  225.350;    0.000
330.476; 3005.125;  226.350;    0.000
330.535; 3029.125;  217.350;    0.000
330.594; 3047.125;  205.350;    0.000
330.653; 2896.125;  193.350;    0.000
330.712; 2918.125;  206.350;    0.000
330.771; 2956.125;  175.350;    0.000
330.830; 2868.125;  204.350;    0.000
330.889; 2973.125;  198.350;    0.000
330.948; 2868.125;  198.350;    0.000
331.006; 3009.125;  207.350;    0.000
331.065; 2912.125;  203.350;    0.000
331.124; 2906.125;  210.350;    0.000
331.183; 2880.125;  165.350;    0.000
331.242; 2814.125;  195.350;    0.000
331.301; 2836.125;  191.350;    0.000
331.359; 2918.125;  205.350;    0.000
331.418; 2785.125;  183.350;    0.000
331.477; 2820.125;  198.350;    0.000
331.536; 2883.125;  211.350;    0.000
331.595; 2860.125;  191.350;    0.000
331.653; 2793.125;  232.350;    0.000
331.712; 2864.125;  225.350;    0.000
331.771; 2816.125;  199.350;    0.000
331.830; 2875.125;  189.350;    0.000
331.888; 2832.125;  219.350;    0.000
331.947; 2870.125;  188.350;    0.000
332.006; 2856.125;  180.350;    0.000
332.065; 2872.125;  177.350;    0.000
332.123; 2839.125;  214.350;    0.000
332.182; 2868.125;  223.350;    0.000
332.241; 2919.125;  202.350;    0.000
332.299; 2910.125;  180.350;    0.000
332.358; 2894.125;  206.350;    0.000
332.417; 2989.125;  195.350;    0.000
332.475; 2894.125;  221.350;    0.000
332.534; 2989.125;  207.350;    0.000
332.592; 2973.125;  190.350;    0.000
332.651; 3053.125;  203.350;    0.000
332.710; 3056.125;  219.350;    0.000
332.768; 2983.125;  210.350;    0.000
332.827; 2950.125;  173.350;    0.000
332.885; 3074.125;  239.350;    0.000
332.944; 3146.125;  145.350;    0.000
333.003; 3028.125;  197.350;    0.000
333.061; 3039.125;  179.350;    0.000
333.120; 3125.125;  198.350;    0.000
333.178; 3087.125;  185.350;    0.000
333.237; 3221.125;  204.350;    0.000
333.295; 3152.125;  266.350;    0.000
333.354; 3171.125;  181.350;    0.000
333.412; 3126.125;  189.350;    0.000
333.471; 3099.125;  216.350;    0.000
333.529; 3240.125;  220.350;    0.000
333.588; 3226.125;  193.350;    0.000
333.646; 3293.125;  186.350;    0.000
333.705; 3385.125;  210.350;    0.000
333.763; 3235.125;  222.350;    0.000
333.822; 3188.125;  222.350;    0.000
333.880; 3211.125;  202.350;    0.000
333.938; 3164.125;  205.350;    0.000
333.997; 3186.125;  199.350;    0.000
334.055; 3149.125;  199.350;    0.000
334.114; 3200.125;  237.350;    0.000
334.172; 3113.125;  155.350;    0.000
334.230; 3222.125;  208.350;    0.000
334.289; 3077.125;  191.350;    0.000
334.347; 3098.125;  211.350;    0.000
334.405; 3100.125;  212.350;    0.000
334.464; 3076.125;  179.350;    0.000
334.522; 3109.125;  160.350;    0.000
334.580; 3042.125;  195.350;    0.000
334.639; 3119.125;  191.350;    0.000
334.697; 2960.125;  194.350;    0.000
334.755; 3068.125;  185.350;    0.000
334.814; 3112.125;  214.350;    0.000
334.872; 3063.125;  179.350;    0.000
334.930; 3045.125;  169.350;    0.000
334.988; 3062.125;  201.350;    0.000
335.047; 3094.125;  188.350;    0.000
335.105; 3086.125;  175.350;    0.000
335.163; 3057.125;  191.350;    0.000
335.221; 3048.125;  196.350;    0.000
335.280; 2941.125;  182.350;    0.000
335.338; 3073.125;  202.350;    0.000
335.396; 3055.125;  219.350;    0.000
335.454; 2968.125;  187.350;    0.000
335.512; 3004.125;  236.350;    0.000
335.570; 3074.125;  209.350;    0.000
335.629; 3024.125;  247.350;    0.000
335.687; 3057.125;  219.350;    0.000
335.745; 3046.125;  203.350;    0.000
335.803; 3072.125;  220.350;    0.000
335.861; 3085.125;  208.350;    0.000
335.919; 3100.125;  223.350;    0.000
335.977; 3122.125;  201.350;    0.000
336.035; 3093.125;  193.350;    0.000
336.094; 3004.125;  178.350;    0.000
336.152; 2956.125;  182.350;    0.000
336.210; 3006.125;  199.350;    0.000
336.268; 3069.125;  216.350;    0.000
336.326; 3014.125;  216.350;    0.000
336.384; 3020.125;  201.350;    0.000
336.442; 2932.125;  197.350;    0.000
336.500; 2957.125;  203.350;    0.000
336.558; 3028.125;  198.350;    0.000
336.616; 2995.125;  210.350;    0.000
336.674; 2936.125;  192.350;    0.000
336.732; 3086.125;  182.350;    0.000
336.790; 2986.125;  189.350;    0.000
336.848; 2990.125;  233.350;    0.000
336.906; 3055.125;  235.350;    0.000
336.964; 2954.125;  208.350;    0.000
337.022; 3019.125;  249.350;    0.000
337.080; 3007.125;  204.350;    0.000
337.138; 2955.125;  176.350;    0.000
337.195; 2901.125;  207.350;    0.000
337.253; 2925.125;  214.350;    0.000
337.311; 3027.125;  210.350;    0.000
337.369; 2835.125;  222.350;    0.000
337.427; 2877.125;  236.350;    0.000
337.485; 2756.125;  241.350;    0.000
337.543; 3006.125;  217.350;    0.000
337.601; 2945.125;  221.350;    0.000
337.658; 2897.125;  205.350;    0.000
337.716; 2918.125;  210.350;    0.000
337.774; 2896.125;  196.350;    0.000
337.832; 2939.125;  200.350;    0.000
337.890; 2764.125;  192.350;    0.000
337.947; 2954.125;  192.350;    0.000
338.005; 2865.125;  211.350;    0.000
338.063; 2874.125;  176.350;    0.000
338.121; 2793.125;  222.350;    0.000
338.178; 2774.125;  198.350;    0.000
338.236; 2879.125;  210.350;    0.000
338.294; 2950.125;  211.350;    0.000
338.352; 2847.125;  212.350;    0.000
338.409; 2834.125;  199.350;    0.000
338.467; 2765.125;  205.350;    0.000
338.525; 2873.125;  217.350;    0.000
338.583; 2871.125;  197.350;    0.000
338.640; 2837.125;  226.350;    0.000
338.698; 2755.125;  201.350;    0.000
338.756; 2764.125;  192.350;    0.000
338.813; 2846.125;  220.350;    0.000
338.871; 2879.125;  258.350;    0.000
338.928; 2854.125;  223.350;    0.000
338.986; 2859.125;  200.350;    0.000
339.044; 2914.125;  206.350;    0.000
339.101; 2789.125;  250.350;    0.000
339.159; 2813.125;  245.350;    0.000
339.216; 2845.125;  227.350;    0.000
339.274; 2957.125;  260.350;    0.000
339.332; 2789.125;  223.350;    0.000
339.389; 2816.125;  233.350;    0.000
339.447; 2740.125;  206.350;    0.000
339.504; 2806.125;  229.350;    0.000
339.562; 2856.125;  194.350;    0.000
339.619; 2862.125;  245.350;    0.000
339.677; 2894.125;  238.350;    0.000
339.734; 2780.125;  197.350;    0.000
339.792; 2741.125;  210.350;    0.000
339.849; 2750.125;  201.350;    0.000
339.907; 2875.125;  252.350;    0.000
339.964; 2857.125;  191.350;    0.000
340.022; 2788.125;  246.350;    0.000
340.079; 2792.125;  213.350;    0.000
340.137; 2663.125;  240.350;    0.000
340.194; 2817.125;  208.350;    0.000
340.252; 2734.125;  215.350;    0.000
340.309; 2702.125;  203.350;    0.000
340.366; 2784.125;  194.350;    0.000
340.424; 2729.125;  226.350;    0.000
340.481; 2852.125;  234.350;    0.000
340.538; 2771.125;  205.350;    0.000
340.596; 2675.125;  197.350;    0.000
340.653; 2838.125;  233.350;    0.000
340.711; 2794.125;  273.350;    0.000
340.768; 2880.125;  237.350;    0.000
340.825; 2771.125;  224.350;    0.000
340.883; 2749.125;  240.350;    0.000
340.940; 2867.125;  216.350;    0.000
340.997; 2795.125;  228.350;    0.000
341.054; 2732.125;  200.350;    0.000
341.112; 2779.125;  220.350;    0.000
341.169; 2776.125;  226.350;    0.000
341.226; 2719.125;  206.350;    0.000
341.284; 2845.125;  204.350;    0.000
341.341; 2836.125;  214.350;    0.000
341.398; 2757.125;  160.350;    0.000
341.455; 2750.125;  209.350;    0.000
341.512; 2753.125;  233.350;    0.000
341.570; 2738.125;  240.350;    0.000
341.627; 2806.125;  209.350;    0.000
341.684; 2708.125;  178.350;    0.000
341.741; 2737.125;  254.350;    0.000
341.798; 2724.125;  232.350;    0.000
341.856; 2729.125;  196.350;    0.000
341.913; 2749.125;  244.350;    0.000
341.970; 2766.125;  203.350;    0.000
342.027; 2820.125;  235.350;    0.000
342.084; 2798.125;  214.350;    0.000
342.141; 2712.125;  194.350;    0.000
342.198; 2760.125;  194.350;    0.000
342.255; 2703.125;  219.350;    0.000
342.313; 2822.125;  195.350;    0.000
342.370; 2703.125;  207.350;    0.000
342.427; 2792.125;  217.350;    0.000
342.484; 2764.125;  213.350;    0.000
342.541; 2777.125;  215.350;    0.000
342.598; 2755.125;  247.350;    0.000
342.655; 2789.125;  205.350;    0.000
342.712; 2708.125;  226.350;    0.000
342.769; 2714.125;  212.350;    0.000
342.826; 2800.125;  203.350;    0.000
342.883; 2851.125;  207.350;    0.000
342.940; 2690.125;  204.350;    0.000
342.997; 2792.125;  237.350;    0.000
343.054; 2757.125;  210.350;    0.000
343.111; 2794.125;  209.350;    0.000
343.168; 2839.125;  201.350;    0.000
343.225; 2833.125;  208.350;    0.000
343.282; 2950.125;  216.350;    0.000
343.339; 2876.125;  237.350;    0.000
343.395; 2853.125;  218.350;    0.000
343.452; 2951.125;  234.350;    0.000
343.509; 2990.125;  214.350;    0.000
343.566; 3061.125;  222.350;    0.000
343.623; 3040.125;  226.350;    0.000
343.680; 3012.125;  245.350;    0.000
343.737; 3033.125;  209.350;    0.000
343.794; 3105.125;  227.350;    0.000
343.850; 3140.125;  197.350;    0.000
343.907; 3094.125;  211.350;    0.000
343.964; 3206.125;  190.350;    0.000
344.021; 3198.125;  252.350;    0.000
344.078; 3146.125;  261.350;    0.000
344.134; 3140.125;  206.350;    0.000
344.191; 3063.125;  231.350;    0.000
344.248; 3143.125;  225.350;    0.000
344.305; 3037.125;  210.350;    0.000
344.361; 3091.125;  194.350;    0.000
344.418; 3112.125;  219.350;    0.000
344.475; 3071.125;  245.350;    0.000
344.532; 2987.125;  238.350;    0.000
344.588; 3008.125;  235.350;    0.000
344.645; 3003.125;  229.350;    0.000
344.702; 3050.125;  145.350;    0.000
344.758; 3133.125;  240.350;    0.000
344.815; 2967.125;  215.350;    0.000
344.872; 2936.125;  203.350;    0.000
344.928; 3005.125;  208.350;    0.000
344.985; 2955.125;  216.350;    0.000
345.042; 3018.125;  234.350;    0.000
345.098; 3059.125;  183.350;    0.000
345.155; 2852.125;  241.350;    0.000
345.212; 2960.125;  222.350;    0.000
345.268; 2917.125;  234.350;    0.000
345.325; 2939.125;  181.350;    0.000
345.381; 3025.125;  251.350;    0.000
345.438; 3006.125;  256.350;    0.000
345.495; 3030.125;  247.350;    0.000
345.551; 3042.125;  231.350;    0.000
345.608; 2983.125;  206.350;    0.000
345.664; 2984.125;  201.350;    0.000
345.721; 2973.125;  216.350;    0.000
345.777; 2987.125;  195.350;    0.000
345.834; 3003.125;  195.350;    0.000
345.890; 2911.125;  227.350;    0.000
345.947; 3010.125;  240.350;    0.000
346.003; 3026.125;  248.350;    0.000
346.060; 2903.125;  213.350;    0.000
346.116; 3009.125;  225.350;    0.000
346.173; 2931.125;  199.350;    0.000
346.229; 2883.125;  264.350;    0.000
346.285; 3029.125;  246.350;    0.000
346.342; 2949.125;  240.350;    0.000
346.398; 2884.125;  222.350;    0.000
346.455; 2917.125;  231.350;    0.000
346.511; 3005.125;  214.350;    0.000
346.567; 3060.125;  231.350;    0.000
346.624; 3042.125;  222.350;    0.000
346.680; 2880.125;  197.350;    0.000
346.737; 3070.125;  225.350;    0.000
346.793; 3004.125;  255.350;    0.000
346.849; 3118.125;  245.350;    0.000
346.906; 3021.125;  221.350;    0.000
346.962; 3124.125;  260.350;    0.000
347.018; 2907.125;  238.350;    0.000
347.074; 3076.125;  257.350;    0.000
347.131; 3073.125;  200.350;    0.000
347.187; 3082.125;  232.350;    0.000
347.243; 3098.125;  240.350;    0.000
347.300; 3027.125;  249.350;    0.000
347.356; 3076.125;  250.350;    0.000
347.412; 3054.125;  252.350;    0.000
347.468; 3127.125;  254.350;    0.000
347.524; 3023.125;  280.350;    0.000
347.581; 3101.125;  228.350;    0.000
347.637; 3128.125;  261.350;    0.000
347.693; 3063.125;  238.350;    0.000
347.749; 3083.125;  261.350;    0.000
347.805; 3047.125;  238.350;    0.000
347.862; 3092.125;  246.350;    0.000
347.918; 3050.125;  256.350;    0.000
347.974; 3089.125;  277.350;    0.000
348.030; 3045.125;  242.350;    0.000
348.086; 3045.125;  223.350;    0.000
348.142; 3108.125;  215.350;    0.000
348.198; 3059.125;  272.350;    0.000
348.254; 3074.125;  292.350;    0.000
348.311; 3106.125;  235.350;    0.000
348.367; 3082.125;  263.350;    0.000
348.423; 2998.125;  193.350;    0.000
348.479; 3117.125;  266.350;    0.000
348.535; 3109.125;  238.350;    0.000
348.591; 3041.125;  237.350;    0.000
348.647; 3047.125;  239.350;    0.000
348.703; 3043.125;  240.350;    0.000
348.759; 3048.125;  253.350;    0.000
348.815; 3152.125;  255.350;    0.000
348.871; 3108.125;  256.350;    0.000
348.927; 3099.125;  261.350;    0.000
348.983; 3109.125;  258.350;    0.000
349.039; 3036.125;  204.350;    0.000
349.095; 3036.125;  215.350;    0.000
349.151; 3086.125;  230.350;    0.000
349.207; 3165.125;  216.350;    0.000
349.263; 3074.125;  235.350;    0.000
349.319; 3072.125;  244.350;    0.000
349.374; 3050.125;  213.350;    0.000
349.430; 3161.125;  241.350;    0.000
349.486; 3140.125;  248.350;    0.000
349.542; 3209.125;  259.350;    0.000
349.598; 3158.125;  208.350;    0.000
349.654; 3155.125;  242.350;    0.000
349.710; 3084.125;  246.350;    0.000
349.766; 3184.125;  226.350;    0.000
349.821; 3108.125;  227.350;    0.000
349.877; 3193.125;  226.350;    0.000
349.933; 3109.125;  249.350;    0.000
349.989; 3134.125;  263.350;    0.000
350.045; 2968.125;  267.350;    0.000
350.100; 3156.125;  219.350;    0.000
350.156; 3080.125;  207.350;    0.000
350.212; 3110.125;  230.350;    0.000
350.268; 3095.125;  223.350;    0.000
350.323; 3084.125;  217.350;    0.000
350.379; 3084.125;  227.350;    0.000
350.435; 3138.125;  219.350;    0.000
350.491; 3053.125;  195.350;    0.000
350.546; 3101.125;  229.350;    0.000
350.602; 3100.125;  222.350;    0.000
350.658; 3172.125;  225.350;    0.000
350.713; 3043.125;  231.350;    0.000
350.769; 3064.125;  193.350;    0.000
350.825; 3008.125;  182.350;    0.000
350.880; 3132.125;  193.350;    0.000
350.936; 3114.125;  222.350;    0.000
350.992; 3029.125;  217.350;    0.000
351.047; 3184.125;  226.350;    0.000
351.103; 3074.125;  187.350;    0.000
351.158; 3094.125;  212.350;    0.000
351.214; 3085.125;  207.350;    0.000
351.270; 3086.125;  194.350;    0.000
351.325; 3102.125;  213.350;    0.000
351.381; 3161.125;  223.350;    0.000
351.436; 3141.125;  222.350;    0.000
351.492; 3196.125;  219.350;    0.000
351.547; 3071.125;  205.350;    0.000
351.603; 3145.125;  218.350;    0.000
351.658; 3086.125;  199.350;    0.000
351.714; 3142.125;  201.350;    0.000
351.769; 3122.125;  209.350;    0.000
351.825; 3165.125;  226.350;    0.000
351.880; 3170.125;  189.350;    0.000
351.936; 3181.125;  201.350;    0.000
351.991; 3195.125;  220.350;    0.000
352.047; 3163.125;  232.350;    0.000
352.102; 3088.125;  185.350;    0.000
352.158; 3009.125;  228.350;    0.000
352.213; 3054.125;  204.350;    0.000
352.268; 3107.125;  220.350;    0.000
352.324; 3071.125;  206.350;    0.000
352.379; 3148.125;  182.350;    0.000
352.434; 3146.125;  214.350;    0.000
352.490; 3167.125;  250.350;    0.000
352.545; 3211.125;  290.350;    0.000
352.601; 3235.125;  247.350;    0.000
352.656; 3192.125;  203.350;    0.000
352.711; 3085.125;  197.350;    0.000
352.767; 3041.125;  169.350;    0.000
352.822; 3179.125;  191.350;    0.000
352.877; 3157.125;  235.350;    0.000
352.932; 3110.125;  231.350;    0.000
352.988; 3168.125;  224.350;    0.000
353.043; 3200.125;  226.350;    0.000
353.098; 3103.125;  227.350;    0.000
353.153; 3212.125;  239.350;    0.000
353.209; 3149.125;  217.350;    0.000
353.264; 3090.125;  198.350;    0.000
353.319; 3234.125;  247.350;    0.000
353.374; 3121.125;  199.350;    0.000
353.430; 3138.125;  247.350;    0.000
353.485; 3204.125;  242.350;    0.000
353.540; 3233.125;  237.350;    0.000
353.595; 3145.125;  233.350;    0.000
353.650; 3026.125;  221.350;    0.000
353.705; 3251.125;  259.350;    0.000
353.761; 3100.125;  223.350;    0.000
353.816; 3106.125;  234.350;    0.000
353.871; 3148.125;  226.350;    0.000
353.926; 3169.125;  232.350;    0.000
353.981; 3185.125;  245.350;    0.000
354.036; 3244.125;  247.350;    0.000
354.091; 3235.125;  233.350;    0.000
354.146; 3192.125;  253.350;    0.000
354.201; 3168.125;  236.350;    0.000
354.256; 3186.125;  210.350;    0.000
354.311; 3190.125;  279.350;    0.000
354.367; 3215.125;  208.350;    0.000
354.422; 3198.125;  228.350;    0.000
354.477; 3146.125;  202.350;    0.000
354.532; 3193.125;  215.350;    0.000
354.587; 3239.125;  249.350;    0.000
354.642; 3159.125;  206.350;    0.000
354.697; 3145.125;  226.350;    0.000
354.751; 3163.125;  241.350;    0.000
354.806; 3328.125;  249.350;    0.000
354.861; 3185.125;  216.350;    0.000
354.916; 3185.125;  249.350;    0.000
354.971; 3194.125;  217.350;    0.000
355.026; 3147.125;  236.350;    0.000
355.081; 3232.125;  242.350;    0.000
355.136; 3094.125;  216.350;    0.000
355.191; 3184.125;  216.350;    0.000
355.246; 3171.125;  258.350;    0.000
355.301; 3253.125;  250.350;    0.000
355.355; 3250.125;  251.350;    0.000
355.410; 3207.125;  216.350;    0.000
355.465; 3182.125;  224.350;    0.000
355.520; 3129.125;  221.350;    0.000
355.575; 3208.125;  255.350;    0.000
355.630; 3267.125;  225.350;    0.000
355.684; 3203.125;  210.350;    0.000
355.739; 3245.125;  232.350;    0.000
355.794; 3314.125;  202.350;    0.000
355.849; 3198.125;  211.350;    0.000
355.904; 3247.125;  226.350;    0.000
355.958; 3183.125;  191.350;    0.000
356.013; 3180.125;  208.350;    0.000
356.068; 3363.125;  229.350;    0.000
356.123; 3157.125;  243.350;    0.000
356.177; 3277.125;  227.350;    0.000
356.232; 3337.125;  243.350;    0.000
356.287; 3214.125;  216.350;    0.000
356.341; 3159.125;  242.350;    0.000
356.396; 3300.125;  175.350;    0.000
356.451; 3228.125;  271.350;    0.000
356.505; 3240.125;  225.350;    0.000
356.560; 3197.125;  260.350;    0.000
356.615; 3271.125;  213.350;    0.000
356.669; 3184.125;  213.350;    0.000
356.724; 3216.125;  221.350;    0.000
356.778; 3196.125;  232.350;    0.000
356.833; 3210.125;  178.350;    0.000
356.888; 3197.125;  236.350;    0.000
356.942; 3270.125;  224.350;    0.000
356.997; 3222.125;  228.350;    0.000
357.051; 3278.125;  226.350;    0.000
357.106; 3209.125;  185.350;    0.000
357.160; 3202.125;  202.350;    0.000
357.215; 3221.125;  232.350;    0.000
357.269; 3227.125;  224.350;    0.000
357.324; 3185.125;  219.350;    0.000
357.378; 3146.125;  196.350;    0.000
357.433; 3213.125;  241.350;    0.000
357.487; 3260.125;  244.350;    0.000
357.542; 3157.125;  210.350;    0.000
357.596; 3230.125;  231.350;    0.000
357.651; 3169.125;  248.350;    0.000
357.705; 3304.125;  232.350;    0.000
357.760; 3214.125;  224.350;    0.000
357.814; 3236.125;  221.350;    0.000
357.868; 3287.125;  207.350;    0.000
357.923; 3190.125;  234.350;    0.000
357.977; 3216.125;  218.350;    0.000
358.032; 3205.125;  244.350;    0.000
358.086; 3266.125;  246.350;    0.000
358.140; 3229.125;  235.350;    0.000
358.195; 3279.125;  237.350;    0.000
358.249; 3152.125;  233.350;    0.000
358.303; 3300.125;  254.350;    0.000
358.358; 3271.125;  217.350;    0.000
358.412; 3240.125;  245.350;    0.000
358.466; 3217.125;  230.350;    0.000
358.521; 3208.125;  214.350;    0.000
358.575; 3280.125;  243.350;    0.000
358.629; 3141.125;  230.350;    0.000
358.683; 3270.125;  232.350;    0.000
358.738; 3164.125;  249.350;    0.000
358.792; 3248.125;  249.350;    0.000
358.846; 3150.125;  271.350;    0.000
358.900; 3258.125;  265.350;    0.000
358.954; 3203.125;  236.350;    0.000
359.009; 3170.125;  254.350;    0.000
359.063; 3212.125;  216.350;    0.000
359.117; 3283.125;  245.350;    0.000
359.171; 3231.125;  252.350;    0.000
359.225; 3237.125;  240.350;    0.000
359.280; 3275.125;  239.350;    0.000
359.334; 3230.125;  234.350;    0.000
359.388; 3333.125;  258.350;    0.000
359.442; 3145.125;  220.350;    0.000
359.496; 3206.125;  206.350;    0.000
359.550; 3147.125;  279.350;    0.000
359.604; 3187.125;  263.350;    0.000
359.658; 3146.125;  251.350;    0.000
359.712; 3316.125;  244.350;    0.000
359.766; 3211.125;  217.350;    0.000
359.820; 3187.125;  235.350;    0.000
359.875; 3117.125;  249.350;    0.000
359.929; 3283.125;  269.350;    0.000
359.983; 3122.125;  240.350;    0.000
360.037; 3279.125;  252.350;    0.000
360.091; 3373.125;  271.350;    0.000
360.145; 3180.125;  222.350;    0.000
360.199; 3195.125;  302.350;    0.000
360.253; 3209.125;  234.350;    0.000
360.306; 3155.125;  258.350;    0.000
360.360; 3338.125;  249.350;    0.000
360.414; 3154.125;  231.350;    0.000
360.468; 3231.125;  261.350;    0.000
360.522; 3194.125;  277.350;    0.000
360.576; 3179.125;  273.350;    0.000
360.630; 3281.125;  264.350;    0.000
360.684; 3163.125;  223.350;    0.000
360.738; 3225.125;  266.350;    0.000
360.792; 3205.125;  252.350;    0.000
360.846; 3127.125;  234.350;    0.000
360.899; 3184.125;  296.350;    0.000
360.953; 3191.125;  273.350;    0.000
361.007; 3250.125;  251.350;    0.000
361.061; 3206.125;  250.350;    0.000
361.115; 3159.125;  267.350;    0.000
361.168; 3266.125;  308.350;    0.000
361.222; 3265.125;  246.350;    0.000
361.276; 3125.125;  261.350;    0.000
361.330; 3225.125;  233.350;    0.000
361.384; 3299.125;  269.350;    0.000
361.437; 3243.125;  270.350;    0.000
361.491; 3224.125;  263.350;    0.000
361.545; 3230.125;  288.350;    0.000
361.599; 3116.125;  270.350;    0.000
361.652; 3239.125;  256.350;    0.000
361.706; 3243.125;  263.350;    0.000
361.760; 3150.125;  237.350;    0.000
361.813; 3241.125;  278.350;    0.000
361.867; 3210.125;  317.350;    0.000
361.921; 3181.125;  260.350;    0.000
361.974; 3227.125;  239.350;    0.000
362.028; 3099.125;  266.350;    0.000
362.082; 3098.125;  269.350;    0.000
362.135; 3169.125;  262.350;    0.000
362.189; 3222.125;  258.350;    0.000
362.242; 3313.125;  273.350;    0.000
362.296; 3207.125;  261.350;    0.000
362.350; 3219.125;  272.350;    0.000
362.403; 3168.125;  291.350;    0.000
362.457; 3217.125;  253.350;    0.000
362.510; 3188.125;  266.350;    0.000
362.564; 3097.125;  260.350;    0.000
362.617; 3197.125;  280.350;    0.000
362.671; 3222.125;  281.350;    0.000
362.724; 3194.125;  234.350;    0.000
362.778; 3204.125;  311.350;    0.000
362.831; 3204.125;  276.350;    0.000
362.885; 3154.125;  288.350;    0.000
362.938; 3085.125;  284.350;    0.000
362.992;  333.125;  245.350;    0.000
363.045;  250.125;  277.350;    0.000
363.099;  256.125;  246.350;    0.000
363.152;  257.125;  290.350;    0.000
363.205;  274.125;  256.350;    0.000
363.259;  260.125;  238.350;    0.000
363.312;  305.125;  290.350;    0.000
363.366;  258.125;  287.350;    0.000
363.419;  312.125;  279.350;    0.000
363.472;  297.125;  304.350;    0.000
363.526;  274.125;  305.350;    0.000
363.579;  278.125;  281.350;    0.000
363.632;  289.125;  279.350;    0.000
363.686;  280.125;  277.350;    0.000
363.739;  294.125;  268.350;    0.000
363.792;  295.125;  274.350;    0.000

