
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.518; 2300.250;  217.350;    0.000
327.577; 2201.250;  212.350;    0.000
327.637; 2245.250;  188.350;    0.000
327.696; 2322.250;  201.350;    0.000
327.755; 2238.250;  199.350;    0.000
327.815; 2295.250;  224.350;    0.000
327.874; 2305.250;  236.350;    0.000
327.933; 2265.250;  182.350;    0.000
327.993; 2248.250;  206.350;    0.000
328.052; 2196.250;  191.350;    0.000
328.111; 2316.250;  222.350;    0.000
328.171; 2131.250;  200.350;    0.000
328.230; 2293.250;  203.350;    0.000
328.289; 2229.250;  219.350;    0.000
328.349; 2259.250;  231.350;    0.000
328.408; 2297.250;  223.350;    0.000
328.467; 2220.250;  226.350;    0.000
328.526; 2331.250;  197.350;    0.000
328.586; 2237.250;  221.350;    0.000
328.645; 2212.250;  199.350;    0.000
328.704; 2249.250;  227.350;    0.000
328.763; 2179.250;  201.350;    0.000
328.822; 2232.250;  230.350;    0.000
328.882; 2207.250;  244.350;    0.000
328.941; 2307.250;  221.350;    0.000
329.000; 2275.250;  207.350;    0.000
329.059; 2278.250;  208.350;    0.000
329.118; 2159.250;  203.350;    0.000
329.177; 2222.250;  198.350;    0.000
329.237; 2290.250;  218.350;    0.000
329.296; 2358.250;  213.350;    0.000
329.355; 2244.250;  208.350;    0.000
329.414; 2280.250;  231.350;    0.000
329.473; 2282.250;  221.350;    0.000
329.532; 2292.250;  243.350;    0.000
329.591; 2304.250;  210.350;    0.000
329.650; 2317.250;  232.350;    0.000
329.709; 2357.250;  211.350;    0.000
329.768; 2336.250;  194.350;    0.000
329.827; 2401.250;  237.350;    0.000
329.886; 2437.250;  213.350;    0.000
329.945; 2477.250;  190.350;    0.000
330.004; 2683.250;  233.350;    0.000
330.063; 2699.250;  191.350;    0.000
330.122; 3097.250;  234.350;    0.000
330.181; 3451.250;  220.350;    0.000
330.240; 3505.250;  191.350;    0.000
330.299; 3142.250;  210.350;    0.000
330.358; 2712.250;  191.350;    0.000
330.417; 2589.250;  225.350;    0.000
330.476; 2468.250;  226.350;    0.000
330.535; 2285.250;  217.350;    0.000
330.594; 2352.250;  205.350;    0.000
330.653; 2239.250;  193.350;    0.000
330.712; 2275.250;  206.350;    0.000
330.771; 2233.250;  175.350;    0.000
330.830; 2197.250;  204.350;    0.000
330.889; 2233.250;  198.350;    0.000
330.948; 2222.250;  198.350;    0.000
331.006; 2176.250;  207.350;    0.000
331.065; 2141.250;  203.350;    0.000
331.124; 2197.250;  210.350;    0.000
331.183; 2201.250;  165.350;    0.000
331.242; 2092.250;  195.350;    0.000
331.301; 2127.250;  191.350;    0.000
331.359; 2271.250;  205.350;    0.000
331.418; 2161.250;  183.350;    0.000
331.477; 2177.250;  198.350;    0.000
331.536; 2263.250;  211.350;    0.000
331.595; 2138.250;  191.350;    0.000
331.653; 2174.250;  232.350;    0.000
331.712; 2177.250;  225.350;    0.000
331.771; 2067.250;  199.350;    0.000
331.830; 2124.250;  189.350;    0.000
331.888; 2100.250;  219.350;    0.000
331.947; 2090.250;  188.350;    0.000
332.006; 2051.250;  180.350;    0.000
332.065; 2132.250;  177.350;    0.000
332.123; 2219.250;  214.350;    0.000
332.182; 2123.250;  223.350;    0.000
332.241; 2130.250;  202.350;    0.000
332.299; 2220.250;  180.350;    0.000
332.358; 2221.250;  206.350;    0.000
332.417; 2198.250;  195.350;    0.000
332.475; 2160.250;  221.350;    0.000
332.534; 2160.250;  207.350;    0.000
332.592; 2159.250;  190.350;    0.000
332.651; 2139.250;  203.350;    0.000
332.710; 2248.250;  219.350;    0.000
332.768; 2235.250;  210.350;    0.000
332.827; 2217.250;  173.350;    0.000
332.885; 2174.250;  239.350;    0.000
332.944; 2174.250;  145.350;    0.000
333.003; 2307.250;  197.350;    0.000
333.061; 2320.250;  179.350;    0.000
333.120; 2367.250;  198.350;    0.000
333.178; 2364.250;  185.350;    0.000
333.237; 2420.250;  204.350;    0.000
333.295; 2422.250;  266.350;    0.000
333.354; 2321.250;  181.350;    0.000
333.412; 2320.250;  189.350;    0.000
333.471; 2305.250;  216.350;    0.000
333.529; 2387.250;  220.350;    0.000
333.588; 2386.250;  193.350;    0.000
333.646; 2463.250;  186.350;    0.000
333.705; 2465.250;  210.350;    0.000
333.763; 2429.250;  222.350;    0.000
333.822; 2384.250;  222.350;    0.000
333.880; 2312.250;  202.350;    0.000
333.938; 2474.250;  205.350;    0.000
333.997; 2381.250;  199.350;    0.000
334.055; 2349.250;  199.350;    0.000
334.114; 2339.250;  237.350;    0.000
334.172; 2299.250;  155.350;    0.000
334.230; 2272.250;  208.350;    0.000
334.289; 2267.250;  191.350;    0.000
334.347; 2319.250;  211.350;    0.000
334.405; 2284.250;  212.350;    0.000
334.464; 2246.250;  179.350;    0.000
334.522; 2285.250;  160.350;    0.000
334.580; 2212.250;  195.350;    0.000
334.639; 2244.250;  191.350;    0.000
334.697; 2145.250;  194.350;    0.000
334.755; 2266.250;  185.350;    0.000
334.814; 2231.250;  214.350;    0.000
334.872; 2211.250;  179.350;    0.000
334.930; 2171.250;  169.350;    0.000
334.988; 2335.250;  201.350;    0.000
335.047; 2270.250;  188.350;    0.000
335.105; 2202.250;  175.350;    0.000
335.163; 2212.250;  191.350;    0.000
335.221; 2302.250;  196.350;    0.000
335.280; 2280.250;  182.350;    0.000
335.338; 2308.250;  202.350;    0.000
335.396; 2380.250;  219.350;    0.000
335.454; 2291.250;  187.350;    0.000
335.512; 2188.250;  236.350;    0.000
335.570; 2185.250;  209.350;    0.000
335.629; 2305.250;  247.350;    0.000
335.687; 2197.250;  219.350;    0.000
335.745; 2340.250;  203.350;    0.000
335.803; 2287.250;  220.350;    0.000
335.861; 2293.250;  208.350;    0.000
335.919; 2275.250;  223.350;    0.000
335.977; 2261.250;  201.350;    0.000
336.035; 2255.250;  193.350;    0.000
336.094; 2214.250;  178.350;    0.000
336.152; 2323.250;  182.350;    0.000
336.210; 2340.250;  199.350;    0.000
336.268; 2241.250;  216.350;    0.000
336.326; 2256.250;  216.350;    0.000
336.384; 2304.250;  201.350;    0.000
336.442; 2166.250;  197.350;    0.000
336.500; 2341.250;  203.350;    0.000
336.558; 2235.250;  198.350;    0.000
336.616; 2289.250;  210.350;    0.000
336.674; 2175.250;  192.350;    0.000
336.732; 2250.250;  182.350;    0.000
336.790; 2193.250;  189.350;    0.000
336.848; 2292.250;  233.350;    0.000
336.906; 2271.250;  235.350;    0.000
336.964; 2244.250;  208.350;    0.000
337.022; 2304.250;  249.350;    0.000
337.080; 2331.250;  204.350;    0.000
337.138; 2205.250;  176.350;    0.000
337.195; 2198.250;  207.350;    0.000
337.253; 2147.250;  214.350;    0.000
337.311; 2191.250;  210.350;    0.000
337.369; 2108.250;  222.350;    0.000
337.427; 2179.250;  236.350;    0.000
337.485; 2142.250;  241.350;    0.000
337.543; 2134.250;  217.350;    0.000
337.601; 2250.250;  221.350;    0.000
337.658; 2117.250;  205.350;    0.000
337.716; 2066.250;  210.350;    0.000
337.774; 2092.250;  196.350;    0.000
337.832; 2146.250;  200.350;    0.000
337.890; 2078.250;  192.350;    0.000
337.947; 2067.250;  192.350;    0.000
338.005; 2088.250;  211.350;    0.000
338.063; 2077.250;  176.350;    0.000
338.121; 2062.250;  222.350;    0.000
338.178; 2228.250;  198.350;    0.000
338.236; 2152.250;  210.350;    0.000
338.294; 2185.250;  211.350;    0.000
338.352; 2117.250;  212.350;    0.000
338.409; 2148.250;  199.350;    0.000
338.467; 2107.250;  205.350;    0.000
338.525; 2061.250;  217.350;    0.000
338.583; 2139.250;  197.350;    0.000
338.640; 2127.250;  226.350;    0.000
338.698; 2037.250;  201.350;    0.000
338.756; 2108.250;  192.350;    0.000
338.813; 2163.250;  220.350;    0.000
338.871; 2052.250;  258.350;    0.000
338.928; 2086.250;  223.350;    0.000
338.986; 2125.250;  200.350;    0.000
339.044; 2163.250;  206.350;    0.000
339.101; 2138.250;  250.350;    0.000
339.159; 2065.250;  245.350;    0.000
339.216; 2026.250;  227.350;    0.000
339.274; 2139.250;  260.350;    0.000
339.332; 2066.250;  223.350;    0.000
339.389; 2064.250;  233.350;    0.000
339.447; 2081.250;  206.350;    0.000
339.504; 2088.250;  229.350;    0.000
339.562; 2098.250;  194.350;    0.000
339.619; 2096.250;  245.350;    0.000
339.677; 2133.250;  238.350;    0.000
339.734; 2007.250;  197.350;    0.000
339.792; 2089.250;  210.350;    0.000
339.849; 2082.250;  201.350;    0.000
339.907; 1981.250;  252.350;    0.000
339.964; 2057.250;  191.350;    0.000
340.022; 2030.250;  246.350;    0.000
340.079; 2117.250;  213.350;    0.000
340.137; 2036.250;  240.350;    0.000
340.194; 2123.250;  208.350;    0.000
340.252; 2131.250;  215.350;    0.000
340.309; 2074.250;  203.350;    0.000
340.366; 2065.250;  194.350;    0.000
340.424; 2109.250;  226.350;    0.000
340.481; 2056.250;  234.350;    0.000
340.538; 2012.250;  205.350;    0.000
340.596; 2078.250;  197.350;    0.000
340.653; 2167.250;  233.350;    0.000
340.711; 2087.250;  273.350;    0.000
340.768; 2131.250;  237.350;    0.000
340.825; 2075.250;  224.350;    0.000
340.883; 2060.250;  240.350;    0.000
340.940; 2108.250;  216.350;    0.000
340.997; 2112.250;  228.350;    0.000
341.054; 2048.250;  200.350;    0.000
341.112; 2034.250;  220.350;    0.000
341.169; 2075.250;  226.350;    0.000
341.226; 2053.250;  206.350;    0.000
341.284; 2049.250;  204.350;    0.000
341.341; 2041.250;  214.350;    0.000
341.398; 1996.250;  160.350;    0.000
341.455; 2064.250;  209.350;    0.000
341.512; 2139.250;  233.350;    0.000
341.570; 2155.250;  240.350;    0.000
341.627; 2103.250;  209.350;    0.000
341.684; 2107.250;  178.350;    0.000
341.741; 2163.250;  254.350;    0.000
341.798; 2128.250;  232.350;    0.000
341.856; 2094.250;  196.350;    0.000
341.913; 2118.250;  244.350;    0.000
341.970; 2074.250;  203.350;    0.000
342.027; 2036.250;  235.350;    0.000
342.084; 2061.250;  214.350;    0.000
342.141; 2158.250;  194.350;    0.000
342.198; 2054.250;  194.350;    0.000
342.255; 2006.250;  219.350;    0.000
342.313; 2049.250;  195.350;    0.000
342.370; 2055.250;  207.350;    0.000
342.427; 2110.250;  217.350;    0.000
342.484; 2156.250;  213.350;    0.000
342.541; 2086.250;  215.350;    0.000
342.598; 2155.250;  247.350;    0.000
342.655; 2028.250;  205.350;    0.000
342.712; 2132.250;  226.350;    0.000
342.769; 2099.250;  212.350;    0.000
342.826; 2046.250;  203.350;    0.000
342.883; 2138.250;  207.350;    0.000
342.940; 2021.250;  204.350;    0.000
342.997; 2069.250;  237.350;    0.000
343.054; 2122.250;  210.350;    0.000
343.111; 2084.250;  209.350;    0.000
343.168; 2168.250;  201.350;    0.000
343.225; 2187.250;  208.350;    0.000
343.282; 2059.250;  216.350;    0.000
343.339; 2154.250;  237.350;    0.000
343.395; 2081.250;  218.350;    0.000
343.452; 2203.250;  234.350;    0.000
343.509; 2170.250;  214.350;    0.000
343.566; 2230.250;  222.350;    0.000
343.623; 2200.250;  226.350;    0.000
343.680; 2285.250;  245.350;    0.000
343.737; 2260.250;  209.350;    0.000
343.794; 2248.250;  227.350;    0.000
343.850; 2268.250;  197.350;    0.000
343.907; 2333.250;  211.350;    0.000
343.964; 2327.250;  190.350;    0.000
344.021; 2269.250;  252.350;    0.000
344.078; 2355.250;  261.350;    0.000
344.134; 2315.250;  206.350;    0.000
344.191; 2287.250;  231.350;    0.000
344.248; 2354.250;  225.350;    0.000
344.305; 2281.250;  210.350;    0.000
344.361; 2244.250;  194.350;    0.000
344.418; 2228.250;  219.350;    0.000
344.475; 2312.250;  245.350;    0.000
344.532; 2238.250;  238.350;    0.000
344.588; 2191.250;  235.350;    0.000
344.645; 2327.250;  229.350;    0.000
344.702; 2241.250;  145.350;    0.000
344.758; 2325.250;  240.350;    0.000
344.815; 2186.250;  215.350;    0.000
344.872; 2194.250;  203.350;    0.000
344.928; 2246.250;  208.350;    0.000
344.985; 2303.250;  216.350;    0.000
345.042; 2253.250;  234.350;    0.000
345.098; 2212.250;  183.350;    0.000
345.155; 2176.250;  241.350;    0.000
345.212; 2174.250;  222.350;    0.000
345.268; 2240.250;  234.350;    0.000
345.325; 2199.250;  181.350;    0.000
345.381; 2237.250;  251.350;    0.000
345.438; 2259.250;  256.350;    0.000
345.495; 2164.250;  247.350;    0.000
345.551; 2271.250;  231.350;    0.000
345.608; 2150.250;  206.350;    0.000
345.664; 2163.250;  201.350;    0.000
345.721; 2168.250;  216.350;    0.000
345.777; 2123.250;  195.350;    0.000
345.834; 2034.250;  195.350;    0.000
345.890; 2166.250;  227.350;    0.000
345.947; 2222.250;  240.350;    0.000
346.003; 2263.250;  248.350;    0.000
346.060; 2168.250;  213.350;    0.000
346.116; 2190.250;  225.350;    0.000
346.173; 2242.250;  199.350;    0.000
346.229; 2240.250;  264.350;    0.000
346.285; 2202.250;  246.350;    0.000
346.342; 2123.250;  240.350;    0.000
346.398; 2210.250;  222.350;    0.000
346.455; 2302.250;  231.350;    0.000
346.511; 2209.250;  214.350;    0.000
346.567; 2270.250;  231.350;    0.000
346.624; 2278.250;  222.350;    0.000
346.680; 2266.250;  197.350;    0.000
346.737; 2182.250;  225.350;    0.000
346.793; 2263.250;  255.350;    0.000
346.849; 2228.250;  245.350;    0.000
346.906; 2214.250;  221.350;    0.000
346.962; 2330.250;  260.350;    0.000
347.018; 2316.250;  238.350;    0.000
347.074; 2224.250;  257.350;    0.000
347.131; 2247.250;  200.350;    0.000
347.187; 2244.250;  232.350;    0.000
347.243; 2244.250;  240.350;    0.000
347.300; 2267.250;  249.350;    0.000
347.356; 2253.250;  250.350;    0.000
347.412; 2304.250;  252.350;    0.000
347.468; 2257.250;  254.350;    0.000
347.524; 2197.250;  280.350;    0.000
347.581; 2284.250;  228.350;    0.000
347.637; 2343.250;  261.350;    0.000
347.693; 2269.250;  238.350;    0.000
347.749; 2131.250;  261.350;    0.000
347.805; 2217.250;  238.350;    0.000
347.862; 2281.250;  246.350;    0.000
347.918; 2170.250;  256.350;    0.000
347.974; 2241.250;  277.350;    0.000
348.030; 2324.250;  242.350;    0.000
348.086; 2207.250;  223.350;    0.000
348.142; 2249.250;  215.350;    0.000
348.198; 2248.250;  272.350;    0.000
348.254; 2313.250;  292.350;    0.000
348.311; 2339.250;  235.350;    0.000
348.367; 2320.250;  263.350;    0.000
348.423; 2301.250;  193.350;    0.000
348.479; 2349.250;  266.350;    0.000
348.535; 2333.250;  238.350;    0.000
348.591; 2240.250;  237.350;    0.000
348.647; 2229.250;  239.350;    0.000
348.703; 2287.250;  240.350;    0.000
348.759; 2217.250;  253.350;    0.000
348.815; 2273.250;  255.350;    0.000
348.871; 2263.250;  256.350;    0.000
348.927; 2209.250;  261.350;    0.000
348.983; 2294.250;  258.350;    0.000
349.039; 2235.250;  204.350;    0.000
349.095; 2241.250;  215.350;    0.000
349.151; 2268.250;  230.350;    0.000
349.207; 2309.250;  216.350;    0.000
349.263; 2248.250;  235.350;    0.000
349.319; 2264.250;  244.350;    0.000
349.374; 2257.250;  213.350;    0.000
349.430; 2301.250;  241.350;    0.000
349.486; 2331.250;  248.350;    0.000
349.542; 2299.250;  259.350;    0.000
349.598; 2333.250;  208.350;    0.000
349.654; 2369.250;  242.350;    0.000
349.710; 2379.250;  246.350;    0.000
349.766; 2252.250;  226.350;    0.000
349.821; 2332.250;  227.350;    0.000
349.877; 2325.250;  226.350;    0.000
349.933; 2331.250;  249.350;    0.000
349.989; 2404.250;  263.350;    0.000
350.045; 2265.250;  267.350;    0.000
350.100; 2225.250;  219.350;    0.000
350.156; 2357.250;  207.350;    0.000
350.212; 2314.250;  230.350;    0.000
350.268; 2221.250;  223.350;    0.000
350.323; 2293.250;  217.350;    0.000
350.379; 2271.250;  227.350;    0.000
350.435; 2243.250;  219.350;    0.000
350.491; 2144.250;  195.350;    0.000
350.546; 2313.250;  229.350;    0.000
350.602; 2353.250;  222.350;    0.000
350.658; 2360.250;  225.350;    0.000
350.713; 2218.250;  231.350;    0.000
350.769; 2263.250;  193.350;    0.000
350.825; 2213.250;  182.350;    0.000
350.880; 2375.250;  193.350;    0.000
350.936; 2265.250;  222.350;    0.000
350.992; 2268.250;  217.350;    0.000
351.047; 2260.250;  226.350;    0.000
351.103; 2303.250;  187.350;    0.000
351.158; 2334.250;  212.350;    0.000
351.214; 2321.250;  207.350;    0.000
351.270; 2161.250;  194.350;    0.000
351.325; 2335.250;  213.350;    0.000
351.381; 2276.250;  223.350;    0.000
351.436; 2382.250;  222.350;    0.000
351.492; 2361.250;  219.350;    0.000
351.547; 2309.250;  205.350;    0.000
351.603; 2364.250;  218.350;    0.000
351.658; 2271.250;  199.350;    0.000
351.714; 2332.250;  201.350;    0.000
351.769; 2355.250;  209.350;    0.000
351.825; 2299.250;  226.350;    0.000
351.880; 2269.250;  189.350;    0.000
351.936; 2298.250;  201.350;    0.000
351.991; 2359.250;  220.350;    0.000
352.047; 2296.250;  232.350;    0.000
352.102; 2248.250;  185.350;    0.000
352.158; 2367.250;  228.350;    0.000
352.213; 2260.250;  204.350;    0.000
352.268; 2318.250;  220.350;    0.000
352.324; 2219.250;  206.350;    0.000
352.379; 2303.250;  182.350;    0.000
352.434; 2348.250;  214.350;    0.000
352.490; 2359.250;  250.350;    0.000
352.545; 2320.250;  290.350;    0.000
352.601; 2316.250;  247.350;    0.000
352.656; 2298.250;  203.350;    0.000
352.711; 2311.250;  197.350;    0.000
352.767; 2320.250;  169.350;    0.000
352.822; 2299.250;  191.350;    0.000
352.877; 2263.250;  235.350;    0.000
352.932; 2340.250;  231.350;    0.000
352.988; 2314.250;  224.350;    0.000
353.043; 2341.250;  226.350;    0.000
353.098; 2340.250;  227.350;    0.000
353.153; 2356.250;  239.350;    0.000
353.209; 2373.250;  217.350;    0.000
353.264; 2320.250;  198.350;    0.000
353.319; 2291.250;  247.350;    0.000
353.374; 2273.250;  199.350;    0.000
353.430; 2397.250;  247.350;    0.000
353.485; 2395.250;  242.350;    0.000
353.540; 2425.250;  237.350;    0.000
353.595; 2398.250;  233.350;    0.000
353.650; 2347.250;  221.350;    0.000
353.705; 2365.250;  259.350;    0.000
353.761; 2310.250;  223.350;    0.000
353.816; 2361.250;  234.350;    0.000
353.871; 2348.250;  226.350;    0.000
353.926; 2342.250;  232.350;    0.000
353.981; 2301.250;  245.350;    0.000
354.036; 2364.250;  247.350;    0.000
354.091; 2361.250;  233.350;    0.000
354.146; 2393.250;  253.350;    0.000
354.201; 2336.250;  236.350;    0.000
354.256; 2223.250;  210.350;    0.000
354.311; 2353.250;  279.350;    0.000
354.367; 2387.250;  208.350;    0.000
354.422; 2413.250;  228.350;    0.000
354.477; 2325.250;  202.350;    0.000
354.532; 2402.250;  215.350;    0.000
354.587; 2249.250;  249.350;    0.000
354.642; 2332.250;  206.350;    0.000
354.697; 2361.250;  226.350;    0.000
354.751; 2381.250;  241.350;    0.000
354.806; 2326.250;  249.350;    0.000
354.861; 2361.250;  216.350;    0.000
354.916; 2473.250;  249.350;    0.000
354.971; 2345.250;  217.350;    0.000
355.026; 2287.250;  236.350;    0.000
355.081; 2416.250;  242.350;    0.000
355.136; 2425.250;  216.350;    0.000
355.191; 2405.250;  216.350;    0.000
355.246; 2305.250;  258.350;    0.000
355.301; 2402.250;  250.350;    0.000
355.355; 2433.250;  251.350;    0.000
355.410; 2445.250;  216.350;    0.000
355.465; 2411.250;  224.350;    0.000
355.520; 2353.250;  221.350;    0.000
355.575; 2394.250;  255.350;    0.000
355.630; 2447.250;  225.350;    0.000
355.684; 2385.250;  210.350;    0.000
355.739; 2332.250;  232.350;    0.000
355.794; 2341.250;  202.350;    0.000
355.849; 2420.250;  211.350;    0.000
355.904; 2394.250;  226.350;    0.000
355.958; 2325.250;  191.350;    0.000
356.013; 2359.250;  208.350;    0.000
356.068; 2381.250;  229.350;    0.000
356.123; 2357.250;  243.350;    0.000
356.177; 2410.250;  227.350;    0.000
356.232; 2431.250;  243.350;    0.000
356.287; 2464.250;  216.350;    0.000
356.341; 2441.250;  242.350;    0.000
356.396; 2363.250;  175.350;    0.000
356.451; 2472.250;  271.350;    0.000
356.505; 2334.250;  225.350;    0.000
356.560; 2417.250;  260.350;    0.000
356.615; 2321.250;  213.350;    0.000
356.669; 2400.250;  213.350;    0.000
356.724; 2401.250;  221.350;    0.000
356.778; 2358.250;  232.350;    0.000
356.833; 2325.250;  178.350;    0.000
356.888; 2345.250;  236.350;    0.000
356.942; 2367.250;  224.350;    0.000
356.997; 2423.250;  228.350;    0.000
357.051; 2404.250;  226.350;    0.000
357.106; 2427.250;  185.350;    0.000
357.160; 2305.250;  202.350;    0.000
357.215; 2382.250;  232.350;    0.000
357.269; 2322.250;  224.350;    0.000
357.324; 2373.250;  219.350;    0.000
357.378; 2344.250;  196.350;    0.000
357.433; 2483.250;  241.350;    0.000
357.487; 2432.250;  244.350;    0.000
357.542; 2430.250;  210.350;    0.000
357.596; 2425.250;  231.350;    0.000
357.651; 2341.250;  248.350;    0.000
357.705; 2322.250;  232.350;    0.000
357.760; 2435.250;  224.350;    0.000
357.814; 2460.250;  221.350;    0.000
357.868; 2507.250;  207.350;    0.000
357.923; 2405.250;  234.350;    0.000
357.977; 2366.250;  218.350;    0.000
358.032; 2272.250;  244.350;    0.000
358.086; 2377.250;  246.350;    0.000
358.140; 2492.250;  235.350;    0.000
358.195; 2455.250;  237.350;    0.000
358.249; 2396.250;  233.350;    0.000
358.303; 2445.250;  254.350;    0.000
358.358; 2311.250;  217.350;    0.000
358.412; 2399.250;  245.350;    0.000
358.466; 2528.250;  230.350;    0.000
358.521; 2373.250;  214.350;    0.000
358.575; 2395.250;  243.350;    0.000
358.629; 2336.250;  230.350;    0.000
358.683; 2368.250;  232.350;    0.000
358.738; 2431.250;  249.350;    0.000
358.792; 2387.250;  249.350;    0.000
358.846; 2452.250;  271.350;    0.000
358.900; 2401.250;  265.350;    0.000
358.954; 2339.250;  236.350;    0.000
359.009; 2288.250;  254.350;    0.000
359.063; 2316.250;  216.350;    0.000
359.117; 2479.250;  245.350;    0.000
359.171; 2379.250;  252.350;    0.000
359.225; 2462.250;  240.350;    0.000
359.280; 2341.250;  239.350;    0.000
359.334; 2395.250;  234.350;    0.000
359.388; 2326.250;  258.350;    0.000
359.442; 2420.250;  220.350;    0.000
359.496; 2296.250;  206.350;    0.000
359.550; 2417.250;  279.350;    0.000
359.604; 2434.250;  263.350;    0.000
359.658; 2376.250;  251.350;    0.000
359.712; 2391.250;  244.350;    0.000
359.766; 2277.250;  217.350;    0.000
359.820; 2329.250;  235.350;    0.000
359.875; 2420.250;  249.350;    0.000
359.929; 2453.250;  269.350;    0.000
359.983; 2382.250;  240.350;    0.000
360.037; 2381.250;  252.350;    0.000
360.091; 2359.250;  271.350;    0.000
360.145; 2305.250;  222.350;    0.000
360.199; 2321.250;  302.350;    0.000
360.253; 2312.250;  234.350;    0.000
360.306; 2345.250;  258.350;    0.000
360.360; 2422.250;  249.350;    0.000
360.414; 2451.250;  231.350;    0.000
360.468; 2479.250;  261.350;    0.000
360.522; 2253.250;  277.350;    0.000
360.576; 2357.250;  273.350;    0.000
360.630; 2364.250;  264.350;    0.000
360.684; 2382.250;  223.350;    0.000
360.738; 2402.250;  266.350;    0.000
360.792; 2387.250;  252.350;    0.000
360.846; 2381.250;  234.350;    0.000
360.899; 2467.250;  296.350;    0.000
360.953; 2394.250;  273.350;    0.000
361.007; 2428.250;  251.350;    0.000
361.061; 2342.250;  250.350;    0.000
361.115; 2341.250;  267.350;    0.000
361.168; 2418.250;  308.350;    0.000
361.222; 2372.250;  246.350;    0.000
361.276; 2371.250;  261.350;    0.000
361.330; 2374.250;  233.350;    0.000
361.384; 2361.250;  269.350;    0.000
361.437; 2434.250;  270.350;    0.000
361.491; 2425.250;  263.350;    0.000
361.545; 2418.250;  288.350;    0.000
361.599; 2498.250;  270.350;    0.000
361.652; 2439.250;  256.350;    0.000
361.706; 2350.250;  263.350;    0.000
361.760; 2307.250;  237.350;    0.000
361.813; 2290.250;  278.350;    0.000
361.867; 2394.250;  317.350;    0.000
361.921; 2382.250;  260.350;    0.000
361.974; 2386.250;  239.350;    0.000
362.028; 2390.250;  266.350;    0.000
362.082; 2400.250;  269.350;    0.000
362.135; 2332.250;  262.350;    0.000
362.189; 2392.250;  258.350;    0.000
362.242; 2368.250;  273.350;    0.000
362.296; 2450.250;  261.350;    0.000
362.350; 2303.250;  272.350;    0.000
362.403; 2391.250;  291.350;    0.000
362.457; 2371.250;  253.350;    0.000
362.510; 2453.250;  266.350;    0.000
362.564; 2292.250;  260.350;    0.000
362.617; 2376.250;  280.350;    0.000
362.671; 2346.250;  281.350;    0.000
362.724; 2294.250;  234.350;    0.000
362.778; 2385.250;  311.350;    0.000
362.831; 2351.250;  276.350;    0.000
362.885; 2373.250;  288.350;    0.000
362.938; 2360.250;  284.350;    0.000
362.992;  320.250;  245.350;    0.000
363.045;  273.250;  277.350;    0.000
363.099;  268.250;  246.350;    0.000
363.152;  313.250;  290.350;    0.000
363.205;  301.250;  256.350;    0.000
363.259;  291.250;  238.350;    0.000
363.312;  291.250;  290.350;    0.000
363.366;  295.250;  287.350;    0.000
363.419;  293.250;  279.350;    0.000
363.472;  311.250;  304.350;    0.000
363.526;  310.250;  305.350;    0.000
363.579;  302.250;  281.350;    0.000
363.632;  276.250;  279.350;    0.000
363.686;  275.250;  277.350;    0.000
363.739;  262.250;  268.350;    0.000
363.792;  274.250;  274.350;    0.000

