
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.928; 2680.975;  238.475;    0.000
432.979; 2732.975;  252.475;    0.000
433.029; 2690.975;  222.475;    0.000
433.080; 2665.975;  188.475;    0.000
433.130; 2675.975;  223.475;    0.000
433.181; 2831.975;  254.475;    0.000
433.231; 2743.975;  237.475;    0.000
433.282; 2712.975;  242.475;    0.000
433.332; 2747.975;  261.475;    0.000
433.383; 2696.975;  266.475;    0.000
433.433; 2640.975;  286.475;    0.000
433.484; 2680.975;  231.475;    0.000
433.534; 2707.975;  256.475;    0.000
433.585; 2666.975;  253.475;    0.000
433.635; 2671.975;  228.475;    0.000
433.685; 2701.975;  226.475;    0.000
433.736; 2721.975;  276.475;    0.000
433.786; 2708.975;  253.475;    0.000
433.836; 2714.975;  289.475;    0.000
433.887; 2718.975;  241.475;    0.000
433.937; 2715.975;  252.475;    0.000
433.987; 2667.975;  223.475;    0.000
434.038; 2631.975;  241.475;    0.000
434.088; 2772.975;  231.475;    0.000
434.138; 2666.975;  259.475;    0.000
434.189; 2664.975;  263.475;    0.000
434.239; 2766.975;  194.475;    0.000
434.289; 2780.975;  273.475;    0.000
434.339; 2755.975;  212.475;    0.000
434.389; 2682.975;  248.475;    0.000
434.440; 2737.975;  250.475;    0.000
434.490; 2782.975;  278.475;    0.000
434.540; 2673.975;  241.475;    0.000
434.590; 2794.975;  251.475;    0.000
434.640; 2726.975;  207.475;    0.000
434.691; 2671.975;  242.475;    0.000
434.741; 2722.975;  218.475;    0.000
434.791; 2787.975;  267.475;    0.000
434.841; 2850.975;  272.475;    0.000
434.891; 2878.975;  260.475;    0.000
434.941; 2742.975;  258.475;    0.000
434.991; 2794.975;  264.475;    0.000
435.042; 2874.975;  264.475;    0.000
435.092; 2764.975;  271.475;    0.000
435.142; 2700.975;  229.475;    0.000
435.192; 2722.975;  226.475;    0.000
435.242; 2772.975;  253.475;    0.000
435.292; 2794.975;  215.475;    0.000
435.342; 2743.975;  240.475;    0.000
435.392; 2623.975;  235.475;    0.000
435.442; 2682.975;  230.475;    0.000
435.492; 2733.975;  235.475;    0.000
435.542; 2740.975;  230.475;    0.000
435.592; 2680.975;  239.475;    0.000
435.642; 2646.975;  244.475;    0.000
435.692; 2702.975;  236.475;    0.000
435.742; 2677.975;  236.475;    0.000
435.792; 2707.975;  230.475;    0.000
435.842; 2717.975;  248.475;    0.000
435.891; 2656.975;  233.475;    0.000
435.941; 2656.975;  243.475;    0.000
435.991; 2621.975;  279.475;    0.000
436.041; 2688.975;  204.475;    0.000
436.091; 2661.975;  217.475;    0.000
436.141; 2493.975;  205.475;    0.000
436.191; 2527.975;  220.475;    0.000
436.241; 2583.975;  248.475;    0.000
436.290; 2621.975;  255.475;    0.000
436.340; 2577.975;  235.475;    0.000
436.390; 2599.975;  207.475;    0.000
436.440; 2548.975;  207.475;    0.000
436.490; 2574.975;  251.475;    0.000
436.539; 2529.975;  240.475;    0.000
436.589; 2559.975;  198.475;    0.000
436.639; 2542.975;  240.475;    0.000
436.689; 2547.975;  216.475;    0.000
436.738; 2726.975;  246.475;    0.000
436.788; 2499.975;  203.475;    0.000
436.838; 2544.975;  230.475;    0.000
436.887; 2508.975;  235.475;    0.000
436.937; 2666.975;  249.475;    0.000
436.987; 2564.975;  208.475;    0.000
437.036; 2578.975;  232.475;    0.000
437.086; 2537.975;  238.475;    0.000
437.136; 2565.975;  228.475;    0.000
437.185; 2540.975;  219.475;    0.000
437.235; 2517.975;  227.475;    0.000
437.285; 2514.975;  241.475;    0.000
437.334; 2571.975;  216.475;    0.000
437.384; 2521.975;  243.475;    0.000
437.433; 2519.975;  214.475;    0.000
437.483; 2521.975;  246.475;    0.000
437.532; 2572.975;  261.475;    0.000
437.582; 2522.975;  205.475;    0.000
437.631; 2475.975;  218.475;    0.000
437.681; 2486.975;  240.475;    0.000
437.730; 2577.975;  258.475;    0.000
437.780; 2479.975;  237.475;    0.000
437.829; 2524.975;  209.475;    0.000
437.879; 2480.975;  214.475;    0.000
437.928; 2426.975;  223.475;    0.000
437.978; 2467.975;  220.475;    0.000
438.027; 2604.975;  239.475;    0.000
438.077; 2469.975;  231.475;    0.000
438.126; 2435.975;  266.475;    0.000
438.176; 2562.975;  234.475;    0.000
438.225; 2428.975;  237.475;    0.000
438.274; 2435.975;  234.475;    0.000
438.324; 2493.975;  244.475;    0.000
438.373; 2486.975;  232.475;    0.000
438.422; 2522.975;  218.475;    0.000
438.472; 2545.975;  221.475;    0.000
438.521; 2444.975;  190.475;    0.000
438.570; 2551.975;  243.475;    0.000
438.620; 2504.975;  255.475;    0.000
438.669; 2536.975;  210.475;    0.000
438.718; 2511.975;  237.475;    0.000
438.768; 2479.975;  220.475;    0.000
438.817; 2506.975;  218.475;    0.000
438.866; 2533.975;  198.475;    0.000
438.915; 2499.975;  256.475;    0.000
438.965; 2448.975;  221.475;    0.000
439.014; 2448.975;  255.475;    0.000
439.063; 2550.975;  276.475;    0.000
439.112; 2449.975;  220.475;    0.000
439.162; 2526.975;  253.475;    0.000
439.211; 2497.975;  247.475;    0.000
439.260; 2435.975;  220.475;    0.000
439.309; 2480.975;  235.475;    0.000
439.358; 2501.975;  205.475;    0.000
439.407; 2498.975;  207.475;    0.000
439.456; 2555.975;  216.475;    0.000
439.506; 2404.975;  245.475;    0.000
439.555; 2449.975;  264.475;    0.000
439.604; 2547.975;  227.475;    0.000
439.653; 2584.975;  220.475;    0.000
439.702; 2524.975;  223.475;    0.000
439.751; 2389.975;  197.475;    0.000
439.800; 2597.975;  207.475;    0.000
439.849; 2478.975;  238.475;    0.000
439.898; 2519.975;  209.475;    0.000
439.947; 2487.975;  170.475;    0.000
439.996; 2549.975;  233.475;    0.000
440.045; 2483.975;  222.475;    0.000
440.094; 2592.975;  240.475;    0.000
440.143; 2508.975;  249.475;    0.000
440.192; 2500.975;  252.475;    0.000
440.241; 2351.975;  239.475;    0.000
440.290; 2594.975;  234.475;    0.000
440.339; 2575.975;  241.475;    0.000
440.388; 2519.975;  239.475;    0.000
440.437; 2489.975;  231.475;    0.000
440.486; 2500.975;  254.475;    0.000
440.535; 2534.975;  266.475;    0.000
440.583; 2592.975;  205.475;    0.000
440.632; 2542.975;  234.475;    0.000
440.681; 2529.975;  218.475;    0.000
440.730; 2593.975;  248.475;    0.000
440.779; 2520.975;  246.475;    0.000
440.828; 2519.975;  235.475;    0.000
440.876; 2532.975;  218.475;    0.000
440.925; 2587.975;  228.475;    0.000
440.974; 2507.975;  249.475;    0.000
441.023; 2555.975;  192.475;    0.000
441.072; 2574.975;  226.475;    0.000
441.120; 2629.975;  238.475;    0.000
441.169; 2562.975;  255.475;    0.000
441.218; 2580.975;  233.475;    0.000
441.267; 2550.975;  231.475;    0.000
441.315; 2606.975;  214.475;    0.000
441.364; 2587.975;  250.475;    0.000
441.413; 2662.975;  228.475;    0.000
441.461; 2605.975;  209.475;    0.000
441.510; 2734.975;  260.475;    0.000
441.559; 2622.975;  230.475;    0.000
441.607; 2632.975;  220.475;    0.000
441.656; 2676.975;  251.475;    0.000
441.705; 2607.975;  237.475;    0.000
441.753; 2678.975;  257.475;    0.000
441.802; 2672.975;  256.475;    0.000
441.850; 2627.975;  253.475;    0.000
441.899; 2579.975;  212.475;    0.000
441.948; 2688.975;  251.475;    0.000
441.996; 2638.975;  239.475;    0.000
442.045; 2665.975;  223.475;    0.000
442.093; 2666.975;  211.475;    0.000
442.142; 2636.975;  235.475;    0.000
442.190; 2659.975;  254.475;    0.000
442.239; 2656.975;  226.475;    0.000
442.287; 2635.975;  242.475;    0.000
442.336; 2682.975;  256.475;    0.000
442.384; 2553.975;  252.475;    0.000
442.433; 2610.975;  262.475;    0.000
442.481; 2549.975;  246.475;    0.000
442.529; 2662.975;  290.475;    0.000
442.578; 2628.975;  247.475;    0.000
442.626; 2573.975;  247.475;    0.000
442.675; 2672.975;  272.475;    0.000
442.723; 2543.975;  230.475;    0.000
442.771; 2608.975;  234.475;    0.000
442.820; 2703.975;  224.475;    0.000
442.868; 2589.975;  246.475;    0.000
442.917; 2645.975;  249.475;    0.000
442.965; 2624.975;  260.475;    0.000
443.013; 2605.975;  258.475;    0.000
443.062; 2612.975;  259.475;    0.000
443.110; 2623.975;  226.475;    0.000
443.158; 2639.975;  213.475;    0.000
443.206; 2643.975;  201.475;    0.000
443.255; 2719.975;  280.475;    0.000
443.303; 2691.975;  292.475;    0.000
443.351; 2574.975;  256.475;    0.000
443.399; 2628.975;  215.475;    0.000
443.448; 2656.975;  243.475;    0.000
443.496; 2716.975;  249.475;    0.000
443.544; 2686.975;  231.475;    0.000
443.592; 2734.975;  243.475;    0.000
443.640; 2763.975;  252.475;    0.000
443.689; 2629.975;  220.475;    0.000
443.737; 2763.975;  231.475;    0.000
443.785; 2722.975;  256.475;    0.000
443.833; 2720.975;  268.475;    0.000
443.881; 2638.975;  181.475;    0.000
443.929; 2735.975;  245.475;    0.000
443.977; 2732.975;  278.475;    0.000
444.025; 2714.975;  245.475;    0.000
444.074; 2705.975;  233.475;    0.000
444.122; 2664.975;  267.475;    0.000
444.170; 2678.975;  247.475;    0.000
444.218; 2831.975;  246.475;    0.000
444.266; 2690.975;  275.475;    0.000
444.314; 2789.975;  263.475;    0.000
444.362; 2845.975;  240.475;    0.000
444.410; 2820.975;  220.475;    0.000
444.458; 2794.975;  258.475;    0.000
444.506; 2854.975;  258.475;    0.000
444.554; 2819.975;  224.475;    0.000
444.602; 2883.975;  245.475;    0.000
444.650; 2783.975;  261.475;    0.000
444.698; 2838.975;  232.475;    0.000
444.746; 2818.975;  206.475;    0.000
444.793; 2868.975;  249.475;    0.000
444.841; 2840.975;  261.475;    0.000
444.889; 2868.975;  221.475;    0.000
444.937; 2848.975;  215.475;    0.000
444.985; 2820.975;  244.475;    0.000
445.033; 2877.975;  211.475;    0.000
445.081; 2781.975;  225.475;    0.000
445.129; 2847.975;  217.475;    0.000
445.176; 2849.975;  196.475;    0.000
445.224; 2937.975;  211.475;    0.000
445.272; 2799.975;  242.475;    0.000
445.320; 2823.975;  225.475;    0.000
445.368; 2818.975;  249.475;    0.000
445.415; 2847.975;  243.475;    0.000
445.463; 2843.975;  242.475;    0.000
445.511; 2850.975;  248.475;    0.000
445.559; 2878.975;  219.475;    0.000
445.606; 2882.975;  221.475;    0.000
445.654; 2848.975;  202.475;    0.000
445.702; 2780.975;  210.475;    0.000
445.749; 2848.975;  249.475;    0.000
445.797; 2920.975;  206.475;    0.000
445.845; 2826.975;  213.475;    0.000
445.892; 2839.975;  224.475;    0.000
445.940; 2811.975;  214.475;    0.000
445.988; 2801.975;  247.475;    0.000
446.035; 2829.975;  204.475;    0.000
446.083; 2856.975;  235.475;    0.000
446.130; 2852.975;  195.475;    0.000
446.178; 2862.975;  236.475;    0.000
446.226; 2941.975;  218.475;    0.000
446.273; 2921.975;  215.475;    0.000
446.321; 2889.975;  222.475;    0.000
446.368; 2859.975;  228.475;    0.000
446.416; 2922.975;  223.475;    0.000
446.463; 2949.975;  220.475;    0.000
446.511; 2985.975;  198.475;    0.000
446.558; 2933.975;  208.475;    0.000
446.606; 3080.975;  253.475;    0.000
446.653; 2872.975;  198.475;    0.000
446.701; 3059.975;  231.475;    0.000
446.748; 2971.975;  224.475;    0.000
446.796; 3051.975;  201.475;    0.000
446.843; 3141.975;  257.475;    0.000
446.891; 3079.975;  218.475;    0.000
446.938; 3090.975;  232.475;    0.000
446.985; 3082.975;  229.475;    0.000
447.033; 3186.975;  251.475;    0.000
447.080; 3079.975;  257.475;    0.000
447.128; 3158.975;  232.475;    0.000
447.175; 3152.975;  269.475;    0.000
447.222; 3194.975;  185.475;    0.000
447.270; 3204.975;  264.475;    0.000
447.317; 3212.975;  225.475;    0.000
447.364; 3242.975;  243.475;    0.000
447.411; 3375.975;  263.475;    0.000
447.459; 3386.975;  257.475;    0.000
447.506; 3241.975;  175.475;    0.000
447.553; 3375.975;  203.475;    0.000
447.601; 3402.975;  238.475;    0.000
447.648; 3448.975;  244.475;    0.000
447.695; 3600.975;  249.475;    0.000
447.742; 3579.975;  234.475;    0.000
447.789; 3586.975;  228.475;    0.000
447.837; 3674.975;  258.475;    0.000
447.884; 3751.975;  243.475;    0.000
447.931; 3765.975;  235.475;    0.000
447.978; 3868.975;  224.475;    0.000
448.025; 3914.975;  245.475;    0.000
448.072; 3932.975;  212.475;    0.000
448.120; 3912.975;  256.475;    0.000
448.167; 3965.975;  240.475;    0.000
448.214; 3743.975;  247.475;    0.000
448.261; 3820.975;  245.475;    0.000
448.308; 3755.975;  273.475;    0.000
448.355; 3569.975;  257.475;    0.000
448.402; 3593.975;  259.475;    0.000
448.449; 3538.975;  238.475;    0.000
448.496; 3491.975;  245.475;    0.000
448.543; 3454.975;  217.475;    0.000
448.590; 3449.975;  269.475;    0.000
448.637; 3397.975;  250.475;    0.000
448.684; 3308.975;  250.475;    0.000
448.731; 3198.975;  235.475;    0.000
448.778; 3204.975;  265.475;    0.000
448.825; 3255.975;  257.475;    0.000
448.872; 3211.975;  234.475;    0.000
448.919; 3213.975;  216.475;    0.000
448.966; 3202.975;  274.475;    0.000
449.013; 3127.975;  263.475;    0.000
449.060; 3104.975;  247.475;    0.000
449.107; 3080.975;  218.475;    0.000
449.154; 3041.975;  225.475;    0.000
449.200; 3082.975;  212.475;    0.000
449.247; 2962.975;  242.475;    0.000
449.294; 2945.975;  228.475;    0.000
449.341; 2939.975;  232.475;    0.000
449.388; 2879.975;  247.475;    0.000
449.435; 2880.975;  227.475;    0.000
449.481; 3016.975;  270.475;    0.000
449.528; 2895.975;  265.475;    0.000
449.575; 2854.975;  255.475;    0.000
449.622; 2810.975;  210.475;    0.000
449.668; 2767.975;  234.475;    0.000
449.715; 2803.975;  262.475;    0.000
449.762; 2790.975;  247.475;    0.000
449.809; 2752.975;  286.475;    0.000
449.855; 2818.975;  246.475;    0.000
449.902; 2796.975;  224.475;    0.000
449.949; 2716.975;  244.475;    0.000
449.995; 2732.975;  274.475;    0.000
450.042; 2813.975;  272.475;    0.000
450.089; 2820.975;  274.475;    0.000
450.135; 2731.975;  285.475;    0.000
450.182; 2731.975;  251.475;    0.000
450.229; 2747.975;  242.475;    0.000
450.275; 2731.975;  277.475;    0.000
450.322; 2681.975;  260.475;    0.000
450.368; 2664.975;  257.475;    0.000
450.415; 2728.975;  276.475;    0.000
450.462; 2708.975;  298.475;    0.000
450.508; 2738.975;  255.475;    0.000
450.555; 2673.975;  271.475;    0.000
450.601; 2727.975;  281.475;    0.000
450.648; 2619.975;  249.475;    0.000
450.694; 2657.975;  270.475;    0.000
450.741; 2740.975;  256.475;    0.000
450.787; 2721.975;  292.475;    0.000
450.834; 2614.975;  221.475;    0.000
450.880; 2536.975;  265.475;    0.000
450.927; 2679.975;  242.475;    0.000
450.973; 2545.975;  259.475;    0.000
451.019; 2555.975;  221.475;    0.000
451.066; 2696.975;  257.475;    0.000
451.112; 2521.975;  251.475;    0.000
451.159; 2546.975;  278.475;    0.000
451.205; 2647.975;  274.475;    0.000
451.251; 2614.975;  281.475;    0.000
451.298; 2533.975;  273.475;    0.000
451.344; 2603.975;  246.475;    0.000
451.390; 2466.975;  286.475;    0.000
451.437; 2538.975;  268.475;    0.000
451.483; 2592.975;  315.475;    0.000
451.529; 2547.975;  251.475;    0.000
451.576; 2692.975;  306.475;    0.000
451.622; 2554.975;  234.475;    0.000
451.668; 2500.975;  243.475;    0.000
451.714; 2529.975;  256.475;    0.000
451.761; 2562.975;  264.475;    0.000
451.807; 2491.975;  284.475;    0.000
451.853; 2530.975;  282.475;    0.000
451.899; 2449.975;  240.475;    0.000
451.945; 2563.975;  263.475;    0.000
451.992; 2474.975;  255.475;    0.000
452.038; 2466.975;  273.475;    0.000
452.084; 2498.975;  274.475;    0.000
452.130; 2469.975;  261.475;    0.000
452.176; 2528.975;  246.475;    0.000
452.222; 2510.975;  238.475;    0.000
452.268; 2538.975;  267.475;    0.000
452.315; 2410.975;  274.475;    0.000
452.361; 2437.975;  241.475;    0.000
452.407; 2529.975;  274.475;    0.000
452.453; 2470.975;  260.475;    0.000
452.499; 2458.975;  232.475;    0.000
452.545; 2344.975;  252.475;    0.000
452.591; 2423.975;  263.475;    0.000
452.637; 2435.975;  208.475;    0.000
452.683; 2446.975;  237.475;    0.000
452.729; 2512.975;  263.475;    0.000
452.775; 2477.975;  291.475;    0.000
452.821; 2522.975;  238.475;    0.000
452.867; 2342.975;  223.475;    0.000
452.913; 2382.975;  257.475;    0.000
452.959; 2473.975;  238.475;    0.000
453.005; 2465.975;  252.475;    0.000
453.051; 2530.975;  260.475;    0.000
453.097; 2380.975;  268.475;    0.000
453.142; 2346.975;  231.475;    0.000
453.188; 2395.975;  266.475;    0.000
453.234; 2433.975;  233.475;    0.000
453.280; 2358.975;  219.475;    0.000
453.326; 2323.975;  265.475;    0.000
453.372; 2310.975;  238.475;    0.000
453.418; 2446.975;  240.475;    0.000
453.463; 2389.975;  219.475;    0.000
453.509; 2302.975;  264.475;    0.000
453.555; 2380.975;  247.475;    0.000
453.601; 2368.975;  230.475;    0.000
453.647; 2476.975;  285.475;    0.000
453.692; 2363.975;  240.475;    0.000
453.738; 2390.975;  233.475;    0.000
453.784; 2403.975;  230.475;    0.000
453.829; 2401.975;  246.475;    0.000
453.875; 2359.975;  261.475;    0.000
453.921; 2414.975;  203.475;    0.000
453.967; 2370.975;  241.475;    0.000
454.012; 2490.975;  250.475;    0.000
454.058; 2381.975;  252.475;    0.000
454.104; 2368.975;  239.475;    0.000
454.149; 2418.975;  250.475;    0.000
454.195; 2376.975;  243.475;    0.000
454.240; 2420.975;  252.475;    0.000
454.286; 2389.975;  245.475;    0.000
454.332; 2413.975;  286.475;    0.000
454.377; 2370.975;  254.475;    0.000
454.423; 2373.975;  246.475;    0.000
454.468; 2339.975;  235.475;    0.000
454.514; 2325.975;  231.475;    0.000
454.559; 2419.975;  246.475;    0.000
454.605; 2360.975;  204.475;    0.000
454.650; 2391.975;  272.475;    0.000
454.696; 2454.975;  222.475;    0.000
454.741; 2295.975;  290.475;    0.000
454.787; 2374.975;  262.475;    0.000
454.832; 2299.975;  227.475;    0.000
454.878; 2324.975;  241.475;    0.000
454.923; 2304.975;  272.475;    0.000
454.969; 2354.975;  290.475;    0.000
455.014; 2384.975;  278.475;    0.000
455.060; 2342.975;  246.475;    0.000
455.105; 2323.975;  231.475;    0.000
455.150; 2393.975;  265.475;    0.000
455.196; 2292.975;  266.475;    0.000
455.241; 2425.975;  258.475;    0.000
455.286; 2394.975;  266.475;    0.000
455.332; 2312.975;  252.475;    0.000
455.377; 2291.975;  219.475;    0.000
455.422; 2365.975;  262.475;    0.000
455.468; 2371.975;  260.475;    0.000
455.513; 2310.975;  212.475;    0.000
455.558; 2243.975;  197.475;    0.000
455.604; 2218.975;  262.475;    0.000
455.649; 2327.975;  238.475;    0.000
455.694; 2340.975;  221.475;    0.000
455.739; 2370.975;  251.475;    0.000
455.785; 2340.975;  287.475;    0.000
455.830; 2372.975;  284.475;    0.000
455.875; 2306.975;  234.475;    0.000
455.920; 2339.975;  215.475;    0.000
455.965; 2268.975;  256.475;    0.000
456.010; 2413.975;  266.475;    0.000
456.056; 2331.975;  263.475;    0.000
456.101; 2336.975;  240.475;    0.000
456.146; 2308.975;  258.475;    0.000
456.191; 2355.975;  241.475;    0.000
456.236; 2307.975;  252.475;    0.000
456.281; 2302.975;  218.475;    0.000
456.326; 2349.975;  251.475;    0.000
456.371; 2371.975;  256.475;    0.000
456.416; 2330.975;  301.475;    0.000
456.461; 2346.975;  233.475;    0.000
456.507; 2368.975;  218.475;    0.000
456.552; 2387.975;  278.475;    0.000
456.597; 2312.975;  223.475;    0.000
456.642; 2348.975;  203.475;    0.000
456.687; 2318.975;  245.475;    0.000
456.732; 2413.975;  256.475;    0.000
456.776; 2378.975;  244.475;    0.000
456.821; 2289.975;  276.475;    0.000
456.866; 2377.975;  232.475;    0.000
456.911; 2278.975;  225.475;    0.000
456.956; 2341.975;  237.475;    0.000
457.001; 2346.975;  261.475;    0.000
457.046; 2325.975;  205.475;    0.000
457.091; 2329.975;  241.475;    0.000
457.136; 2288.975;  217.475;    0.000
457.181; 2361.975;  251.475;    0.000
457.225; 2258.975;  241.475;    0.000
457.270; 2367.975;  237.475;    0.000
457.315; 2339.975;  279.475;    0.000
457.360; 2393.975;  245.475;    0.000
457.405; 2373.975;  202.475;    0.000
457.450; 2370.975;  247.475;    0.000
457.494; 2306.975;  243.475;    0.000
457.539; 2312.975;  222.475;    0.000
457.584; 2395.975;  239.475;    0.000
457.629; 2325.975;  236.475;    0.000
457.673; 2340.975;  234.475;    0.000
457.718; 2352.975;  202.475;    0.000
457.763; 2383.975;  274.475;    0.000
457.807; 2422.975;  236.475;    0.000
457.852; 2329.975;  265.475;    0.000
457.897; 2441.975;  252.475;    0.000
457.941; 2393.975;  264.475;    0.000
457.986; 2418.975;  280.475;    0.000
458.031; 2342.975;  217.475;    0.000
458.075; 2469.975;  249.475;    0.000
458.120; 2359.975;  257.475;    0.000
458.165; 2353.975;  183.475;    0.000
458.209; 2410.975;  245.475;    0.000
458.254; 2382.975;  245.475;    0.000
458.298; 2415.975;  265.475;    0.000
458.343; 2446.975;  241.475;    0.000
458.387; 2399.975;  262.475;    0.000
458.432; 2544.975;  245.475;    0.000
458.476; 2482.975;  255.475;    0.000
458.521; 2480.975;  269.475;    0.000
458.565; 2464.975;  265.475;    0.000
458.610; 2450.975;  222.475;    0.000
458.654; 2381.975;  257.475;    0.000
458.699; 2478.975;  296.475;    0.000
458.743; 2455.975;  203.475;    0.000
458.788; 2479.975;  267.475;    0.000
458.832; 2508.975;  274.475;    0.000
458.877; 2439.975;  251.475;    0.000
458.921; 2514.975;  237.475;    0.000
458.965; 2514.975;  264.475;    0.000
459.010; 2562.975;  256.475;    0.000
459.054; 2581.975;  280.475;    0.000
459.099; 2544.975;  240.475;    0.000
459.143; 2518.975;  287.475;    0.000
459.187; 2418.975;  257.475;    0.000
459.231; 2560.975;  273.475;    0.000
459.276; 2627.975;  231.475;    0.000
459.320; 2529.975;  261.475;    0.000
459.364; 2640.975;  278.475;    0.000
459.409; 2514.975;  249.475;    0.000
459.453; 2525.975;  235.475;    0.000
459.497; 2602.975;  262.475;    0.000
459.541; 2649.975;  269.475;    0.000
459.586; 2633.975;  240.475;    0.000
459.630; 2576.975;  261.475;    0.000
459.674; 2531.975;  276.475;    0.000
459.718; 2540.975;  236.475;    0.000
459.762; 2563.975;  263.475;    0.000
459.807; 2579.975;  263.475;    0.000
459.851; 2517.975;  225.475;    0.000
459.895; 2540.975;  247.475;    0.000
459.939; 2615.975;  231.475;    0.000
459.983; 2604.975;  242.475;    0.000
460.027; 2662.975;  248.475;    0.000
460.071; 2611.975;  273.475;    0.000
460.115; 2625.975;  282.475;    0.000
460.159; 2594.975;  264.475;    0.000
460.204; 2585.975;  288.475;    0.000
460.248; 2692.975;  293.475;    0.000
460.292; 2658.975;  277.475;    0.000
460.336; 2721.975;  250.475;    0.000
460.380; 2616.975;  275.475;    0.000
460.424; 2617.975;  243.475;    0.000
460.468; 2619.975;  277.475;    0.000
460.512; 2694.975;  261.475;    0.000
460.556; 2613.975;  266.475;    0.000
460.599; 2711.975;  246.475;    0.000
460.643; 2671.975;  256.475;    0.000
460.687; 2644.975;  257.475;    0.000
460.731; 2754.975;  235.475;    0.000
460.775; 2649.975;  278.475;    0.000
460.819; 2648.975;  268.475;    0.000
460.863; 2678.975;  257.475;    0.000
460.907; 2621.975;  213.475;    0.000
460.951; 2704.975;  274.475;    0.000
460.995; 2647.975;  258.475;    0.000
461.038; 2581.975;  219.475;    0.000
461.082; 2708.975;  253.475;    0.000
461.126; 2629.975;  281.475;    0.000
461.170; 2691.975;  244.475;    0.000
461.214; 2592.975;  262.475;    0.000
461.257; 2753.975;  284.475;    0.000
461.301; 2681.975;  275.475;    0.000
461.345; 2685.975;  267.475;    0.000
461.389; 2690.975;  255.475;    0.000
461.432; 2679.975;  282.475;    0.000
461.476; 2719.975;  263.475;    0.000
461.520; 2629.975;  260.475;    0.000
461.563; 2709.975;  278.475;    0.000
461.607; 2532.975;  236.475;    0.000
461.651; 2612.975;  262.475;    0.000
461.694; 2736.975;  236.475;    0.000
461.738; 2759.975;  295.475;    0.000
461.782; 2657.975;  252.475;    0.000
461.825; 2785.975;  271.475;    0.000
461.869; 2733.975;  278.475;    0.000
461.913; 2693.975;  255.475;    0.000
461.956; 2684.975;  254.475;    0.000
462.000; 2773.975;  299.475;    0.000
462.043; 2773.975;  282.475;    0.000
462.087; 2699.975;  274.475;    0.000
462.130; 2827.975;  270.475;    0.000
462.174; 2745.975;  274.475;    0.000
462.217; 2725.975;  272.475;    0.000
462.261; 2799.975;  286.475;    0.000
462.304; 2752.975;  236.475;    0.000
462.348; 2786.975;  262.475;    0.000
462.391; 2827.975;  244.475;    0.000
462.435; 2883.975;  321.475;    0.000
462.478; 2802.975;  230.475;    0.000
462.522; 2759.975;  245.475;    0.000
462.565; 2822.975;  278.475;    0.000
462.608; 2940.975;  303.475;    0.000
462.652; 2816.975;  275.475;    0.000
462.695; 2870.975;  314.475;    0.000
462.739; 2744.975;  307.475;    0.000
462.782; 2884.975;  286.475;    0.000
462.825; 2791.975;  312.475;    0.000
462.869; 2881.975;  338.475;    0.000
462.912; 2912.975;  304.475;    0.000
462.955; 2981.975;  288.475;    0.000
462.998; 3049.975;  292.475;    0.000
463.042; 3038.975;  309.475;    0.000
463.085; 2963.975;  292.475;    0.000
463.128; 2945.975;  317.475;    0.000
463.172; 2871.975;  287.475;    0.000
463.215;  413.975;  313.475;    0.000
463.258;  280.975;  295.475;    0.000
463.301;  342.975;  275.475;    0.000
463.344;  349.975;  311.475;    0.000
463.388;  306.975;  296.475;    0.000
463.431;  285.975;  277.475;    0.000
463.474;  345.975;  364.475;    0.000
463.517;  300.975;  306.475;    0.000
463.560;  331.975;  308.475;    0.000
463.603;  326.975;  343.475;    0.000
463.646;  325.975;  309.475;    0.000
463.690;  329.975;  309.475;    0.000
463.733;  341.975;  320.475;    0.000
463.776;  300.975;  299.475;    0.000
463.819;  364.975;  320.475;    0.000
463.862;  289.975;  283.475;    0.000

