
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.255; 2220.850;  187.125;    0.000
950.425; 2203.850;  193.125;    0.000
950.596; 2211.850;  182.125;    0.000
950.766; 2315.850;  202.125;    0.000
950.936; 2233.850;  230.125;    0.000
951.107; 2167.850;  133.125;    0.000
951.277; 2230.850;  234.125;    0.000
951.447; 2232.850;  200.125;    0.000
951.617; 2246.850;  212.125;    0.000
951.788; 2209.850;  176.125;    0.000
951.958; 2256.850;  218.125;    0.000
952.128; 2198.850;  198.125;    0.000
952.298; 2207.850;  185.125;    0.000
952.468; 2242.850;  231.125;    0.000
952.638; 2221.850;  213.125;    0.000
952.808; 2187.850;  218.125;    0.000
952.978; 2212.850;  252.125;    0.000
953.148; 2194.850;  200.125;    0.000
953.318; 2146.850;  243.125;    0.000
953.488; 2139.850;  140.125;    0.000
953.658; 2146.850;  208.125;    0.000
953.828; 2157.850;  179.125;    0.000
953.998; 2096.850;  211.125;    0.000
954.167; 2082.850;  197.125;    0.000
954.337; 2138.850;  217.125;    0.000
954.507; 2118.850;  219.125;    0.000
954.677; 2151.850;  201.125;    0.000
954.846; 2113.850;  241.125;    0.000
955.016; 2124.850;  222.125;    0.000
955.186; 2032.850;  200.125;    0.000
955.355; 2160.850;  247.125;    0.000
955.525; 2030.850;  212.125;    0.000
955.695; 2017.850;  200.125;    0.000
955.864; 2093.850;  196.125;    0.000
956.034; 2059.850;  195.125;    0.000
956.203; 2075.850;  243.125;    0.000
956.373; 2042.850;  197.125;    0.000
956.542; 2065.850;  237.125;    0.000
956.711; 2063.850;  249.125;    0.000
956.881; 2022.850;  235.125;    0.000
957.050; 2060.850;  259.125;    0.000
957.220; 2030.850;  234.125;    0.000
957.389; 2081.850;  250.125;    0.000
957.558; 1982.850;  214.125;    0.000
957.727; 2058.850;  225.125;    0.000
957.897; 2005.850;  211.125;    0.000
958.066; 1950.850;  200.125;    0.000
958.235; 1999.850;  202.125;    0.000
958.404; 2028.850;  242.125;    0.000
958.573; 2046.850;  222.125;    0.000
958.743; 1955.850;  191.125;    0.000
958.912; 2058.850;  183.125;    0.000
959.081; 1980.850;  212.125;    0.000
959.250; 1871.850;  192.125;    0.000
959.419; 1984.850;  238.125;    0.000
959.588; 2060.850;  205.125;    0.000
959.757; 1944.850;  213.125;    0.000
959.926; 1911.850;  217.125;    0.000
960.094; 1974.850;  215.125;    0.000
960.263; 1907.850;  220.125;    0.000
960.432; 1909.850;  164.125;    0.000
960.601; 1921.850;  228.125;    0.000
960.770; 1876.850;  176.125;    0.000
960.939; 1976.850;  201.125;    0.000
961.107; 1858.850;  183.125;    0.000
961.276; 1891.850;  199.125;    0.000
961.445; 1937.850;  205.125;    0.000
961.613; 1917.850;  183.125;    0.000
961.782; 1961.850;  216.125;    0.000
961.951; 2000.850;  169.125;    0.000
962.119; 1908.850;  211.125;    0.000
962.288; 1897.850;  204.125;    0.000
962.456; 1885.850;  187.125;    0.000
962.625; 1919.850;  223.125;    0.000
962.793; 1915.850;  200.125;    0.000
962.962; 1877.850;  185.125;    0.000
963.130; 1947.850;  195.125;    0.000
963.298; 1849.850;  187.125;    0.000
963.467; 1962.850;  247.125;    0.000
963.635; 1926.850;  165.125;    0.000
963.803; 1943.850;  192.125;    0.000
963.972; 1922.850;  191.125;    0.000
964.140; 1903.850;  163.125;    0.000
964.308; 1930.850;  161.125;    0.000
964.477; 1914.850;  182.125;    0.000
964.645; 1988.850;  195.125;    0.000
964.813; 1922.850;  165.125;    0.000
964.981; 1922.850;  193.125;    0.000
965.149; 1996.850;  174.125;    0.000
965.317; 1958.850;  194.125;    0.000
965.485; 1923.850;  209.125;    0.000
965.653; 1924.850;  210.125;    0.000
965.821; 1964.850;  194.125;    0.000
965.989; 1913.850;  182.125;    0.000
966.157; 1844.850;  180.125;    0.000
966.325; 1858.850;  198.125;    0.000
966.493; 1923.850;  182.125;    0.000
966.661; 1793.850;  200.125;    0.000
966.829; 1861.850;  190.125;    0.000
966.996; 1863.850;  221.125;    0.000
967.164; 1938.850;  176.125;    0.000
967.332; 1884.850;  228.125;    0.000
967.500; 1983.850;  177.125;    0.000
967.667; 1905.850;  202.125;    0.000
967.835; 1980.850;  220.125;    0.000
968.003; 1900.850;  183.125;    0.000
968.170; 2025.850;  163.125;    0.000
968.338; 1914.850;  162.125;    0.000
968.505; 1905.850;  198.125;    0.000
968.673; 1853.850;  213.125;    0.000
968.841; 1909.850;  131.125;    0.000
969.008; 1897.850;  225.125;    0.000
969.175; 1864.850;  202.125;    0.000
969.343; 1885.850;  222.125;    0.000
969.510; 1947.850;  230.125;    0.000
969.678; 1863.850;  161.125;    0.000
969.845; 1853.850;  208.125;    0.000
970.012; 1887.850;  186.125;    0.000
970.180; 1939.850;  226.125;    0.000
970.347; 1844.850;  222.125;    0.000
970.514; 1802.850;  206.125;    0.000
970.681; 1713.850;  173.125;    0.000
970.849; 1806.850;  190.125;    0.000
971.016; 1872.850;  220.125;    0.000
971.183; 1857.850;  202.125;    0.000
971.350; 1862.850;  196.125;    0.000
971.517; 1905.850;  218.125;    0.000
971.684; 1850.850;  228.125;    0.000
971.851; 1881.850;  235.125;    0.000
972.018; 1903.850;  200.125;    0.000
972.185; 1884.850;  183.125;    0.000
972.352; 1893.850;  216.125;    0.000
972.519; 1934.850;  227.125;    0.000
972.686; 1809.850;  209.125;    0.000
972.853; 1848.850;  157.125;    0.000
973.020; 1801.850;  179.125;    0.000
973.186; 1895.850;  173.125;    0.000
973.353; 1926.850;  189.125;    0.000
973.520; 1853.850;  228.125;    0.000
973.687; 1829.850;  190.125;    0.000
973.853; 1961.850;  197.125;    0.000
974.020; 1804.850;  208.125;    0.000
974.187; 1824.850;  158.125;    0.000
974.353; 1859.850;  201.125;    0.000
974.520; 1839.850;  158.125;    0.000
974.687; 1879.850;  192.125;    0.000
974.853; 1865.850;  177.125;    0.000
975.020; 1805.850;  212.125;    0.000
975.186; 1828.850;  200.125;    0.000
975.353; 1746.850;  208.125;    0.000
975.519; 1894.850;  169.125;    0.000
975.685; 1831.850;  176.125;    0.000
975.852; 1859.850;  201.125;    0.000
976.018; 1813.850;  209.125;    0.000
976.184; 1784.850;  197.125;    0.000
976.351; 1836.850;  196.125;    0.000
976.517; 1808.850;  243.125;    0.000
976.683; 1790.850;  210.125;    0.000
976.849; 1851.850;  226.125;    0.000
977.016; 1811.850;  218.125;    0.000
977.182; 1817.850;  213.125;    0.000
977.348; 1743.850;  205.125;    0.000
977.514; 1830.850;  210.125;    0.000
977.680; 1720.850;  226.125;    0.000
977.846; 1816.850;  206.125;    0.000
978.012; 1839.850;  222.125;    0.000
978.178; 1726.850;  216.125;    0.000
978.344; 1802.850;  172.125;    0.000
978.510; 1727.850;  210.125;    0.000
978.676; 1791.850;  184.125;    0.000
978.842; 1682.850;  190.125;    0.000
979.008; 1770.850;  203.125;    0.000
979.174; 1778.850;  211.125;    0.000
979.340; 1782.850;  190.125;    0.000
979.505; 1824.850;  235.125;    0.000
979.671; 1778.850;  182.125;    0.000
979.837; 1862.850;  235.125;    0.000
980.003; 1714.850;  183.125;    0.000
980.168; 1784.850;  220.125;    0.000
980.334; 1731.850;  161.125;    0.000
980.499; 1866.850;  212.125;    0.000
980.665; 1854.850;  219.125;    0.000
980.831; 1798.850;  201.125;    0.000
980.996; 1777.850;  189.125;    0.000
981.162; 1788.850;  222.125;    0.000
981.327; 1756.850;  173.125;    0.000
981.493; 1782.850;  197.125;    0.000
981.658; 1768.850;  178.125;    0.000
981.823; 1807.850;  196.125;    0.000
981.989; 1731.850;  248.125;    0.000
982.154; 1869.850;  222.125;    0.000
982.319; 1812.850;  226.125;    0.000
982.485; 1889.850;  188.125;    0.000
982.650; 1844.850;  203.125;    0.000
982.815; 1744.850;  237.125;    0.000
982.980; 1801.850;  210.125;    0.000
983.146; 1799.850;  202.125;    0.000
983.311; 1733.850;  195.125;    0.000
983.476; 1773.850;  207.125;    0.000
983.641; 1783.850;  198.125;    0.000
983.806; 1739.850;  136.125;    0.000
983.971; 1820.850;  248.125;    0.000
984.136; 1765.850;  213.125;    0.000
984.301; 1767.850;  181.125;    0.000
984.466; 1812.850;  210.125;    0.000
984.631; 1822.850;  219.125;    0.000
984.796; 1803.850;  207.125;    0.000
984.961; 1763.850;  214.125;    0.000
985.126; 1774.850;  218.125;    0.000
985.291; 1725.850;  214.125;    0.000
985.455; 1746.850;  187.125;    0.000
985.620; 1764.850;  191.125;    0.000
985.785; 1764.850;  190.125;    0.000
985.950; 1770.850;  184.125;    0.000
986.114; 1767.850;  242.125;    0.000
986.279; 1744.850;  251.125;    0.000
986.444; 1841.850;  177.125;    0.000
986.608; 1833.850;  216.125;    0.000
986.773; 1834.850;  211.125;    0.000
986.937; 1860.850;  244.125;    0.000
987.102; 1821.850;  187.125;    0.000
987.266; 1749.850;  178.125;    0.000
987.431; 1827.850;  205.125;    0.000
987.595; 1796.850;  221.125;    0.000
987.760; 1827.850;  205.125;    0.000
987.924; 1809.850;  195.125;    0.000
988.088; 1777.850;  184.125;    0.000
988.253; 1766.850;  188.125;    0.000
988.417; 1713.850;  196.125;    0.000
988.581; 1702.850;  218.125;    0.000
988.746; 1769.850;  203.125;    0.000
988.910; 1655.850;  195.125;    0.000
989.074; 1732.850;  187.125;    0.000
989.238; 1731.850;  243.125;    0.000
989.402; 1820.850;  242.125;    0.000
989.566; 1757.850;  205.125;    0.000
989.731; 1750.850;  195.125;    0.000
989.895; 1717.850;  211.125;    0.000
990.059; 1662.850;  175.125;    0.000
990.223; 1711.850;  176.125;    0.000
990.387; 1747.850;  234.125;    0.000
990.551; 1764.850;  231.125;    0.000
990.714; 1765.850;  209.125;    0.000
990.878; 1778.850;  187.125;    0.000
991.042; 1646.850;  183.125;    0.000
991.206; 1792.850;  216.125;    0.000
991.370; 1771.850;  257.125;    0.000
991.534; 1683.850;  188.125;    0.000
991.697; 1764.850;  203.125;    0.000
991.861; 1736.850;  219.125;    0.000
992.025; 1781.850;  221.125;    0.000
992.188; 1714.850;  188.125;    0.000
992.352; 1746.850;  205.125;    0.000
992.516; 1775.850;  189.125;    0.000
992.679; 1735.850;  207.125;    0.000
992.843; 1695.850;  210.125;    0.000
993.006; 1694.850;  191.125;    0.000
993.170; 1680.850;  228.125;    0.000
993.333; 1640.850;  142.125;    0.000
993.497; 1704.850;  175.125;    0.000
993.660; 1706.850;  220.125;    0.000
993.824; 1744.850;  193.125;    0.000
993.987; 1775.850;  219.125;    0.000
994.150; 1691.850;  166.125;    0.000
994.314; 1731.850;  207.125;    0.000
994.477; 1716.850;  227.125;    0.000
994.640; 1727.850;  210.125;    0.000
994.803; 1792.850;  219.125;    0.000
994.967; 1744.850;  192.125;    0.000
995.130; 1708.850;  197.125;    0.000
995.293; 1709.850;  189.125;    0.000
995.456; 1698.850;  180.125;    0.000
995.619; 1703.850;  239.125;    0.000
995.782; 1607.850;  209.125;    0.000
995.945; 1671.850;  216.125;    0.000
996.108; 1691.850;  198.125;    0.000
996.271; 1736.850;  205.125;    0.000
996.434; 1732.850;  205.125;    0.000
996.597; 1648.850;  208.125;    0.000
996.760; 1590.850;  205.125;    0.000
996.923; 1666.850;  174.125;    0.000
997.086; 1671.850;  198.125;    0.000
997.248; 1687.850;  214.125;    0.000
997.411; 1689.850;  237.125;    0.000
997.574; 1634.850;  182.125;    0.000
997.737; 1620.850;  188.125;    0.000
997.899; 1742.850;  216.125;    0.000
998.062; 1626.850;  210.125;    0.000
998.225; 1757.850;  202.125;    0.000
998.387; 1702.850;  202.125;    0.000
998.550; 1717.850;  193.125;    0.000
998.712; 1642.850;  225.125;    0.000
998.875; 1728.850;  228.125;    0.000
999.037; 1711.850;  186.125;    0.000
999.200; 1662.850;  212.125;    0.000
999.362; 1615.850;  234.125;    0.000
999.525; 1648.850;  170.125;    0.000
999.687; 1621.850;  191.125;    0.000
999.849; 1666.850;  218.125;    0.000
1000.012; 1634.850;  187.125;    0.000
1000.174; 1610.850;  216.125;    0.000
1000.336; 1695.850;  194.125;    0.000
1000.499; 1699.850;  209.125;    0.000
1000.661; 1774.850;  208.125;    0.000
1000.823; 1608.850;  197.125;    0.000
1000.985; 1698.850;  201.125;    0.000
1001.147; 1748.850;  234.125;    0.000
1001.309; 1686.850;  180.125;    0.000
1001.471; 1722.850;  223.125;    0.000
1001.633; 1701.850;  198.125;    0.000
1001.796; 1760.850;  200.125;    0.000
1001.958; 1785.850;  204.125;    0.000
1002.119; 1834.850;  193.125;    0.000
1002.281; 1854.850;  205.125;    0.000
1002.443; 1959.850;  236.125;    0.000
1002.605; 2039.850;  197.125;    0.000
1002.767; 2057.850;  223.125;    0.000
1002.929; 2090.850;  220.125;    0.000
1003.091; 2226.850;  214.125;    0.000
1003.252; 2350.850;  233.125;    0.000
1003.414; 2348.850;  230.125;    0.000
1003.576; 2391.850;  203.125;    0.000
1003.738; 2526.850;  201.125;    0.000
1003.899; 2708.850;  222.125;    0.000
1004.061; 2756.850;  208.125;    0.000
1004.222; 2805.850;  194.125;    0.000
1004.384; 2910.850;  205.125;    0.000
1004.546; 3020.850;  162.125;    0.000
1004.707; 3179.850;  232.125;    0.000
1004.869; 3059.850;  223.125;    0.000
1005.030; 3013.850;  204.125;    0.000
1005.191; 2908.850;  214.125;    0.000
1005.353; 2879.850;  226.125;    0.000
1005.514; 2686.850;  201.125;    0.000
1005.675; 2702.850;  205.125;    0.000
1005.837; 2623.850;  235.125;    0.000
1005.998; 2643.850;  210.125;    0.000
1006.159; 2488.850;  214.125;    0.000
1006.321; 2598.850;  236.125;    0.000
1006.482; 2620.850;  214.125;    0.000
1006.643; 2736.850;  213.125;    0.000
1006.804; 2794.850;  204.125;    0.000
1006.965; 2843.850;  212.125;    0.000
1007.126; 2944.850;  251.125;    0.000
1007.287; 2849.850;  238.125;    0.000
1007.448; 2893.850;  198.125;    0.000
1007.609; 2858.850;  241.125;    0.000
1007.770; 2742.850;  213.125;    0.000
1007.931; 2839.850;  225.125;    0.000
1008.092; 2657.850;  204.125;    0.000
1008.253; 2911.850;  220.125;    0.000
1008.414; 2800.850;  180.125;    0.000
1008.575; 3040.850;  224.125;    0.000
1008.736; 2874.850;  164.125;    0.000
1008.896; 2869.850;  247.125;    0.000
1009.057; 2906.850;  263.125;    0.000
1009.218; 2847.850;  233.125;    0.000
1009.379; 2981.850;  207.125;    0.000
1009.539; 2920.850;  221.125;    0.000
1009.700; 3035.850;  209.125;    0.000
1009.860; 3056.850;  217.125;    0.000
1010.021; 3026.850;  182.125;    0.000
1010.182; 2929.850;  233.125;    0.000
1010.342; 3005.850;  210.125;    0.000
1010.503; 3118.850;  232.125;    0.000
1010.663; 3229.850;  228.125;    0.000
1010.823; 3294.850;  212.125;    0.000
1010.984; 3363.850;  244.125;    0.000
1011.144; 3355.850;  200.125;    0.000
1011.305; 3398.850;  237.125;    0.000
1011.465; 3615.850;  225.125;    0.000
1011.625; 3630.850;  215.125;    0.000
1011.785; 3736.850;  235.125;    0.000
1011.946; 3698.850;  231.125;    0.000
1012.106; 3616.850;  206.125;    0.000
1012.266; 3696.850;  218.125;    0.000
1012.426; 3648.850;  249.125;    0.000
1012.586; 3631.850;  217.125;    0.000
1012.746; 3652.850;  231.125;    0.000
1012.906; 3501.850;  230.125;    0.000
1013.066; 3555.850;  260.125;    0.000
1013.226; 3597.850;  206.125;    0.000
1013.386; 3632.850;  220.125;    0.000
1013.546; 3459.850;  233.125;    0.000
1013.706; 3455.850;  194.125;    0.000
1013.866; 3572.850;  209.125;    0.000
1014.026; 3581.850;  204.125;    0.000
1014.186; 3393.850;  203.125;    0.000
1014.346; 3558.850;  244.125;    0.000
1014.505; 3660.850;  206.125;    0.000
1014.665; 3727.850;  210.125;    0.000
1014.825; 3581.850;  235.125;    0.000
1014.985; 3569.850;  227.125;    0.000
1015.144; 3784.850;  237.125;    0.000
1015.304; 3963.850;  196.125;    0.000
1015.464; 3808.850;  228.125;    0.000
1015.623; 3711.850;  235.125;    0.000
1015.783; 4101.850;  187.125;    0.000
1015.942; 4387.850;  184.125;    0.000
1016.102; 4378.850;  245.125;    0.000
1016.261; 4181.850;  203.125;    0.000
1016.420; 4632.850;  209.125;    0.000
1016.580; 4961.850;  235.125;    0.000
1016.739; 4904.850;  175.125;    0.000
1016.899; 4768.850;  220.125;    0.000
1017.058; 4989.850;  219.125;    0.000
1017.217; 5287.850;  238.125;    0.000
1017.376; 5029.850;  235.125;    0.000
1017.536; 4635.850;  195.125;    0.000
1017.695; 4531.850;  215.125;    0.000
1017.854; 4607.850;  231.125;    0.000
1018.013; 4636.850;  184.125;    0.000
1018.172; 4475.850;  179.125;    0.000
1018.331; 4238.850;  205.125;    0.000
1018.490; 4428.850;  203.125;    0.000
1018.649; 4910.850;  261.125;    0.000
1018.808; 5127.850;  253.125;    0.000
1018.967; 4980.850;  201.125;    0.000
1019.126; 4806.850;  216.125;    0.000
1019.285; 5023.850;  169.125;    0.000
1019.444; 5286.850;  226.125;    0.000
1019.603; 4808.850;  252.125;    0.000
1019.762; 4429.850;  206.125;    0.000
1019.921; 4626.850;  235.125;    0.000
1020.079; 5006.850;  192.125;    0.000
1020.238; 5456.850;  226.125;    0.000
1020.397; 5145.850;  231.125;    0.000
1020.555; 4601.850;  218.125;    0.000
1020.714; 4730.850;  235.125;    0.000
1020.873; 5284.850;  229.125;    0.000
1021.031; 5315.850;  234.125;    0.000
1021.190; 4809.850;  223.125;    0.000
1021.348; 4695.850;  186.125;    0.000
1021.507; 5262.850;  201.125;    0.000
1021.665; 5709.850;  222.125;    0.000
1021.824; 5324.850;  208.125;    0.000
1021.982; 4781.850;  209.125;    0.000
1022.141; 4780.850;  224.125;    0.000
1022.299; 5632.850;  214.125;    0.000
1022.457; 6181.850;  176.125;    0.000
1022.616; 5337.850;  211.125;    0.000
1022.774; 4681.850;  218.125;    0.000
1022.932; 4991.850;  205.125;    0.000
1023.090; 5847.850;  246.125;    0.000
1023.249; 6063.850;  249.125;    0.000
1023.407; 5449.850;  235.125;    0.000
1023.565; 4747.850;  202.125;    0.000
1023.723; 5080.850;  210.125;    0.000
1023.881; 5866.850;  206.125;    0.000
1024.039; 5902.850;  240.125;    0.000
1024.197; 5491.850;  275.125;    0.000
1024.355; 4980.850;  228.125;    0.000
1024.513; 5215.850;  234.125;    0.000
1024.671; 5982.850;  222.125;    0.000
1024.829; 6046.850;  241.125;    0.000
1024.987; 5756.850;  209.125;    0.000
1025.145; 5073.850;  227.125;    0.000
1025.302; 5234.850;  208.125;    0.000
1025.460; 5834.850;  210.125;    0.000
1025.618; 6340.850;  192.125;    0.000
1025.776; 5789.850;  220.125;    0.000
1025.933; 5357.850;  223.125;    0.000
1026.091; 5352.850;  189.125;    0.000
1026.249; 5840.850;  210.125;    0.000
1026.406; 6363.850;  231.125;    0.000
1026.564; 6119.850;  247.125;    0.000
1026.721; 5671.850;  213.125;    0.000
1026.879; 5387.850;  208.125;    0.000
1027.036; 5873.850;  222.125;    0.000
1027.194; 6382.850;  253.125;    0.000
1027.351; 6442.850;  239.125;    0.000
1027.509; 6104.850;  232.125;    0.000
1027.666; 5610.850;  251.125;    0.000
1027.823; 5791.850;  212.125;    0.000
1027.981; 6112.850;  260.125;    0.000
1028.138; 6548.850;  263.125;    0.000
1028.295; 6151.850;  251.125;    0.000
1028.452; 5898.850;  249.125;    0.000
1028.609; 5898.850;  259.125;    0.000
1028.767; 6325.850;  255.125;    0.000
1028.924; 6683.850;  201.125;    0.000
1029.081; 6628.850;  217.125;    0.000
1029.238; 6366.850;  230.125;    0.000
1029.395; 6014.850;  263.125;    0.000
1029.552; 6045.850;  207.125;    0.000
1029.709; 6700.850;  220.125;    0.000
1029.866; 6487.850;  214.125;    0.000
1030.023; 6390.850;  224.125;    0.000
1030.180; 5854.850;  209.125;    0.000
1030.337; 6085.850;  269.125;    0.000
1030.494; 6371.850;  207.125;    0.000
1030.650; 6840.850;  230.125;    0.000
1030.807; 7128.850;  217.125;    0.000
1030.964; 6312.850;  212.125;    0.000
1031.121; 6141.850;  220.125;    0.000
1031.277; 5960.850;  233.125;    0.000
1031.434; 6561.850;  266.125;    0.000
1031.591; 7183.850;  270.125;    0.000
1031.747; 6889.850;  229.125;    0.000
1031.904; 6707.850;  227.125;    0.000
1032.060; 6351.850;  210.125;    0.000
1032.217; 6239.850;  218.125;    0.000
1032.373; 7152.850;  190.125;    0.000
1032.530; 7415.850;  236.125;    0.000
1032.686; 8034.850;  199.125;    0.000
1032.843; 7920.850;  216.125;    0.000
1032.999; 7212.850;  204.125;    0.000
1033.155; 7547.850;  208.125;    0.000
1033.312; 7456.850;  231.125;    0.000
1033.468; 9050.850;  213.125;    0.000
1033.624; 9467.850;  235.125;    0.000
1033.780; 9943.850;  233.125;    0.000
1033.937; 9616.850;  201.125;    0.000
1034.093; 8779.850;  233.125;    0.000
1034.249; 9096.850;  214.125;    0.000
1034.405; 8998.850;  245.125;    0.000
1034.561; 9720.850;  228.125;    0.000
1034.717;10585.850;  234.125;    0.000
1034.873; 9808.850;  248.125;    0.000
1035.029;10495.850;  220.125;    0.000
1035.185; 9684.850;  294.125;    0.000
1035.341; 9139.850;  231.125;    0.000
1035.497;10333.850;  254.125;    0.000
1035.653;10023.850;  225.125;    0.000
1035.809;11522.850;  243.125;    0.000
1035.964;12041.850;  216.125;    0.000
1036.120;11204.850;  199.125;    0.000
1036.276;11541.850;  220.125;    0.000
1036.432;11370.850;  210.125;    0.000
1036.587;10700.850;  225.125;    0.000
1036.743;11541.850;  245.125;    0.000
1036.899;12119.850;  219.125;    0.000
1037.054;12421.850;  157.125;    0.000
1037.210;14422.850;  208.125;    0.000
1037.365;14263.850;  230.125;    0.000
1037.521;13417.850;  236.125;    0.000
1037.676;13010.850;  193.125;    0.000
1037.832;11807.850;  246.125;    0.000
1037.987;12110.850;  231.125;    0.000
1038.143;12952.850;  234.125;    0.000
1038.298;14355.850;  219.125;    0.000
1038.453;14634.850;  230.125;    0.000
1038.609;15784.850;  254.125;    0.000
1038.764;16206.850;  249.125;    0.000
1038.919;14707.850;  224.125;    0.000
1039.074;14286.850;  209.125;    0.000
1039.229;12860.850;  214.125;    0.000
1039.385;12857.850;  268.125;    0.000
1039.540;13182.850;  268.125;    0.000
1039.695;14262.850;  229.125;    0.000
1039.850;15902.850;  252.125;    0.000
1040.005;16837.850;  248.125;    0.000
1040.160;17769.850;  215.125;    0.000
1040.315;17620.850;  239.125;    0.000
1040.470;16844.850;  210.125;    0.000
1040.625;16010.850;  239.125;    0.000
1040.780;15601.850;  251.125;    0.000
1040.935;15049.850;  247.125;    0.000
1041.089;16689.850;  215.125;    0.000
1041.244;18521.850;  210.125;    0.000
1041.399;19442.850;  237.125;    0.000
1041.554;20535.850;  253.125;    0.000
1041.708;22121.850;  227.125;    0.000
1041.863;21757.850;  219.125;    0.000
1042.018;20669.850;  246.125;    0.000
1042.172;20552.850;  236.125;    0.000
1042.327;18964.850;  272.125;    0.000
1042.481;18999.850;  197.125;    0.000
1042.636;20039.850;  213.125;    0.000
1042.791;20311.850;  250.125;    0.000
1042.945;23773.850;  267.125;    0.000
1043.099;24903.850;  257.125;    0.000
1043.254;24882.850;  206.125;    0.000
1043.408;26314.850;  266.125;    0.000
1043.563;27254.850;  232.125;    0.000
1043.717;25791.850;  241.125;    0.000
1043.871;24280.850;  248.125;    0.000
1044.025;23626.850;  234.125;    0.000
1044.180;23500.850;  222.125;    0.000
1044.334;24276.850;  235.125;    0.000
1044.488;23930.850;  270.125;    0.000
1044.642;26713.850;  215.125;    0.000
1044.796;29070.850;  212.125;    0.000
1044.950;31655.850;  228.125;    0.000
1045.104;34585.852;  223.125;    0.000
1045.258;34582.852;  236.125;    0.000
1045.412;33443.852;  225.125;    0.000
1045.566;32432.850;  245.125;    0.000
1045.720;32196.850;  201.125;    0.000
1045.874;30307.850;  229.125;    0.000
1046.028;28566.850;  243.125;    0.000
1046.182;28026.850;  212.125;    0.000
1046.336;29279.850;  256.125;    0.000
1046.489;28573.850;  234.125;    0.000
1046.643;31080.850;  246.125;    0.000
1046.797;34626.852;  219.125;    0.000
1046.951;34268.852;  231.125;    0.000
1047.104;35320.852;  285.125;    0.000
1047.258;36875.852;  256.125;    0.000
1047.411;39269.852;  232.125;    0.000
1047.565;39486.852;  269.125;    0.000
1047.719;36441.852;  213.125;    0.000
1047.872;36013.852;  210.125;    0.000
1048.026;34320.852;  251.125;    0.000
1048.179;33575.852;  213.125;    0.000
1048.332;34820.852;  212.125;    0.000
1048.486;34805.852;  218.125;    0.000
1048.639;33017.852;  218.125;    0.000
1048.792;34417.852;  247.125;    0.000
1048.946;38072.852;  208.125;    0.000
1049.099;40395.852;  247.125;    0.000
1049.252;41157.852;  274.125;    0.000
1049.406;37715.852;  232.125;    0.000
1049.559;39247.852;  251.125;    0.000
1049.712;44149.852;  243.125;    0.000
1049.865;48398.852;  219.125;    0.000
1050.018;47939.852;  216.125;    0.000
1050.171;41232.852;  237.125;    0.000
1050.324;40532.852;  291.125;    0.000
1050.477;41765.852;  241.125;    0.000
1050.630;44760.852;  245.125;    0.000
1050.783;45876.852;  213.125;    0.000
1050.936;42955.852;  246.125;    0.000
1051.089;40547.852;  255.125;    0.000
1051.242;42085.852;  228.125;    0.000
1051.394;47747.852;  276.125;    0.000
1051.547;49571.852;  246.125;    0.000
1051.700;46608.852;  252.125;    0.000
1051.853;43864.852;  267.125;    0.000
1052.005;48067.852;  261.125;    0.000
1052.158;52372.852;  313.125;    0.000
1052.311;57296.852;  264.125;    0.000
1052.463;54923.852;  271.125;    0.000
1052.616;49861.852;  291.125;    0.000
1052.768;44354.852;  298.125;    0.000
1052.921;41981.852;  262.125;    0.000
1053.073;46437.852;  307.125;    0.000
1053.226;52708.852;  301.125;    0.000
1053.378;61185.852;  309.125;    0.000
1053.531;63760.852;  280.125;    0.000
1053.683;58091.852;  258.125;    0.000
1053.835;50567.852;  267.125;    0.000
1053.988;39797.852;  294.125;    0.000
1054.140; 7137.850;  292.125;    0.000
1054.292; 1627.850;  249.125;    0.000
1054.444; 1414.850;  288.125;    0.000
1054.596; 1236.850;  275.125;    0.000
1054.749; 1077.850;  284.125;    0.000
1054.901; 1025.850;  291.125;    0.000
1055.053;  956.850;  274.125;    0.000
1055.205; 1002.850;  313.125;    0.000
1055.357;  869.850;  309.125;    0.000
1055.509;  837.850;  283.125;    0.000
1055.661;  877.850;  341.125;    0.000
1055.813;  821.850;  288.125;    0.000
1055.965;  784.850;  300.125;    0.000
1056.116;  727.850;  296.125;    0.000
1056.268;  839.850;  319.125;    0.000
1056.420;  805.850;  298.125;    0.000

