
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.878; 3021.225;  212.475;    0.000
432.928; 3128.225;  238.475;    0.000
432.979; 3114.225;  252.475;    0.000
433.029; 3122.225;  222.475;    0.000
433.080; 3029.225;  188.475;    0.000
433.130; 3121.225;  223.475;    0.000
433.181; 3181.225;  254.475;    0.000
433.231; 3094.225;  237.475;    0.000
433.282; 3104.225;  242.475;    0.000
433.332; 3091.225;  261.475;    0.000
433.383; 3119.225;  266.475;    0.000
433.433; 3179.225;  286.475;    0.000
433.484; 3122.225;  231.475;    0.000
433.534; 3075.225;  256.475;    0.000
433.585; 3080.225;  253.475;    0.000
433.635; 3072.225;  228.475;    0.000
433.685; 3138.225;  226.475;    0.000
433.736; 3124.225;  276.475;    0.000
433.786; 3146.225;  253.475;    0.000
433.836; 3071.225;  289.475;    0.000
433.887; 3199.225;  241.475;    0.000
433.937; 3162.225;  252.475;    0.000
433.987; 3143.225;  223.475;    0.000
434.038; 3118.225;  241.475;    0.000
434.088; 3170.225;  231.475;    0.000
434.138; 3102.225;  259.475;    0.000
434.189; 3128.225;  263.475;    0.000
434.239; 3182.225;  194.475;    0.000
434.289; 3178.225;  273.475;    0.000
434.339; 3138.225;  212.475;    0.000
434.389; 3104.225;  248.475;    0.000
434.440; 3227.225;  250.475;    0.000
434.490; 3288.225;  278.475;    0.000
434.540; 3278.225;  241.475;    0.000
434.590; 3092.225;  251.475;    0.000
434.640; 3093.225;  207.475;    0.000
434.691; 3278.225;  242.475;    0.000
434.741; 3131.225;  218.475;    0.000
434.791; 3212.225;  267.475;    0.000
434.841; 3189.225;  272.475;    0.000
434.891; 3207.225;  260.475;    0.000
434.941; 3240.225;  258.475;    0.000
434.991; 3190.225;  264.475;    0.000
435.042; 3197.225;  264.475;    0.000
435.092; 3189.225;  271.475;    0.000
435.142; 3180.225;  229.475;    0.000
435.192; 3281.225;  226.475;    0.000
435.242; 3160.225;  253.475;    0.000
435.292; 3079.225;  215.475;    0.000
435.342; 3141.225;  240.475;    0.000
435.392; 3173.225;  235.475;    0.000
435.442; 3135.225;  230.475;    0.000
435.492; 3111.225;  235.475;    0.000
435.542; 3064.225;  230.475;    0.000
435.592; 3059.225;  239.475;    0.000
435.642; 3019.225;  244.475;    0.000
435.692; 3090.225;  236.475;    0.000
435.742; 2996.225;  236.475;    0.000
435.792; 3017.225;  230.475;    0.000
435.842; 3126.225;  248.475;    0.000
435.891; 2952.225;  233.475;    0.000
435.941; 2970.225;  243.475;    0.000
435.991; 3049.225;  279.475;    0.000
436.041; 2981.225;  204.475;    0.000
436.091; 2982.225;  217.475;    0.000
436.141; 2915.225;  205.475;    0.000
436.191; 2976.225;  220.475;    0.000
436.241; 2919.225;  248.475;    0.000
436.290; 2997.225;  255.475;    0.000
436.340; 2940.225;  235.475;    0.000
436.390; 2986.225;  207.475;    0.000
436.440; 2953.225;  207.475;    0.000
436.490; 3000.225;  251.475;    0.000
436.539; 2933.225;  240.475;    0.000
436.589; 2959.225;  198.475;    0.000
436.639; 2908.225;  240.475;    0.000
436.689; 3021.225;  216.475;    0.000
436.738; 2945.225;  246.475;    0.000
436.788; 2923.225;  203.475;    0.000
436.838; 2950.225;  230.475;    0.000
436.887; 2919.225;  235.475;    0.000
436.937; 2985.225;  249.475;    0.000
436.987; 2829.225;  208.475;    0.000
437.036; 2946.225;  232.475;    0.000
437.086; 2886.225;  238.475;    0.000
437.136; 2952.225;  228.475;    0.000
437.185; 2893.225;  219.475;    0.000
437.235; 2943.225;  227.475;    0.000
437.285; 2900.225;  241.475;    0.000
437.334; 2956.225;  216.475;    0.000
437.384; 2935.225;  243.475;    0.000
437.433; 2821.225;  214.475;    0.000
437.483; 2904.225;  246.475;    0.000
437.532; 2981.225;  261.475;    0.000
437.582; 2893.225;  205.475;    0.000
437.631; 2918.225;  218.475;    0.000
437.681; 3023.225;  240.475;    0.000
437.730; 2917.225;  258.475;    0.000
437.780; 2877.225;  237.475;    0.000
437.829; 2891.225;  209.475;    0.000
437.879; 2854.225;  214.475;    0.000
437.928; 2902.225;  223.475;    0.000
437.978; 2827.225;  220.475;    0.000
438.027; 2791.225;  239.475;    0.000
438.077; 2854.225;  231.475;    0.000
438.126; 2836.225;  266.475;    0.000
438.176; 2886.225;  234.475;    0.000
438.225; 2780.225;  237.475;    0.000
438.274; 2842.225;  234.475;    0.000
438.324; 2872.225;  244.475;    0.000
438.373; 2873.225;  232.475;    0.000
438.422; 2788.225;  218.475;    0.000
438.472; 2761.225;  221.475;    0.000
438.521; 2740.225;  190.475;    0.000
438.570; 2861.225;  243.475;    0.000
438.620; 2927.225;  255.475;    0.000
438.669; 2781.225;  210.475;    0.000
438.718; 2791.225;  237.475;    0.000
438.768; 2831.225;  220.475;    0.000
438.817; 2857.225;  218.475;    0.000
438.866; 2806.225;  198.475;    0.000
438.915; 2789.225;  256.475;    0.000
438.965; 2850.225;  221.475;    0.000
439.014; 2838.225;  255.475;    0.000
439.063; 2789.225;  276.475;    0.000
439.112; 2796.225;  220.475;    0.000
439.162; 2873.225;  253.475;    0.000
439.211; 2826.225;  247.475;    0.000
439.260; 2828.225;  220.475;    0.000
439.309; 2887.225;  235.475;    0.000
439.358; 2875.225;  205.475;    0.000
439.407; 2875.225;  207.475;    0.000
439.456; 2800.225;  216.475;    0.000
439.506; 2947.225;  245.475;    0.000
439.555; 2832.225;  264.475;    0.000
439.604; 2820.225;  227.475;    0.000
439.653; 2892.225;  220.475;    0.000
439.702; 2859.225;  223.475;    0.000
439.751; 2920.225;  197.475;    0.000
439.800; 2867.225;  207.475;    0.000
439.849; 2857.225;  238.475;    0.000
439.898; 2757.225;  209.475;    0.000
439.947; 2804.225;  170.475;    0.000
439.996; 2903.225;  233.475;    0.000
440.045; 2826.225;  222.475;    0.000
440.094; 2909.225;  240.475;    0.000
440.143; 2901.225;  249.475;    0.000
440.192; 2911.225;  252.475;    0.000
440.241; 2894.225;  239.475;    0.000
440.290; 2894.225;  234.475;    0.000
440.339; 2857.225;  241.475;    0.000
440.388; 2883.225;  239.475;    0.000
440.437; 2908.225;  231.475;    0.000
440.486; 2946.225;  254.475;    0.000
440.535; 2894.225;  266.475;    0.000
440.583; 2905.225;  205.475;    0.000
440.632; 2994.225;  234.475;    0.000
440.681; 2897.225;  218.475;    0.000
440.730; 3022.225;  248.475;    0.000
440.779; 2946.225;  246.475;    0.000
440.828; 2905.225;  235.475;    0.000
440.876; 2926.225;  218.475;    0.000
440.925; 2939.225;  228.475;    0.000
440.974; 2980.225;  249.475;    0.000
441.023; 2930.225;  192.475;    0.000
441.072; 2923.225;  226.475;    0.000
441.120; 3030.225;  238.475;    0.000
441.169; 3012.225;  255.475;    0.000
441.218; 2983.225;  233.475;    0.000
441.267; 2992.225;  231.475;    0.000
441.315; 3002.225;  214.475;    0.000
441.364; 2954.225;  250.475;    0.000
441.413; 3035.225;  228.475;    0.000
441.461; 2920.225;  209.475;    0.000
441.510; 3063.225;  260.475;    0.000
441.559; 3022.225;  230.475;    0.000
441.607; 3048.225;  220.475;    0.000
441.656; 3032.225;  251.475;    0.000
441.705; 3057.225;  237.475;    0.000
441.753; 3122.225;  257.475;    0.000
441.802; 3026.225;  256.475;    0.000
441.850; 3025.225;  253.475;    0.000
441.899; 3033.225;  212.475;    0.000
441.948; 3053.225;  251.475;    0.000
441.996; 3076.225;  239.475;    0.000
442.045; 3008.225;  223.475;    0.000
442.093; 3029.225;  211.475;    0.000
442.142; 3053.225;  235.475;    0.000
442.190; 3095.225;  254.475;    0.000
442.239; 2995.225;  226.475;    0.000
442.287; 3005.225;  242.475;    0.000
442.336; 3047.225;  256.475;    0.000
442.384; 3027.225;  252.475;    0.000
442.433; 2976.225;  262.475;    0.000
442.481; 3074.225;  246.475;    0.000
442.529; 3051.225;  290.475;    0.000
442.578; 3000.225;  247.475;    0.000
442.626; 2960.225;  247.475;    0.000
442.675; 3037.225;  272.475;    0.000
442.723; 3010.225;  230.475;    0.000
442.771; 2906.225;  234.475;    0.000
442.820; 3087.225;  224.475;    0.000
442.868; 3003.225;  246.475;    0.000
442.917; 3049.225;  249.475;    0.000
442.965; 3162.225;  260.475;    0.000
443.013; 3074.225;  258.475;    0.000
443.062; 3072.225;  259.475;    0.000
443.110; 3084.225;  226.475;    0.000
443.158; 3005.225;  213.475;    0.000
443.206; 3052.225;  201.475;    0.000
443.255; 3050.225;  280.475;    0.000
443.303; 3143.225;  292.475;    0.000
443.351; 2981.225;  256.475;    0.000
443.399; 3021.225;  215.475;    0.000
443.448; 3129.225;  243.475;    0.000
443.496; 3080.225;  249.475;    0.000
443.544; 2972.225;  231.475;    0.000
443.592; 3137.225;  243.475;    0.000
443.640; 3149.225;  252.475;    0.000
443.689; 3039.225;  220.475;    0.000
443.737; 3143.225;  231.475;    0.000
443.785; 3163.225;  256.475;    0.000
443.833; 3251.225;  268.475;    0.000
443.881; 3043.225;  181.475;    0.000
443.929; 3144.225;  245.475;    0.000
443.977; 3190.225;  278.475;    0.000
444.025; 3132.225;  245.475;    0.000
444.074; 3224.225;  233.475;    0.000
444.122; 3168.225;  267.475;    0.000
444.170; 3207.225;  247.475;    0.000
444.218; 3090.225;  246.475;    0.000
444.266; 3249.225;  275.475;    0.000
444.314; 3271.225;  263.475;    0.000
444.362; 3231.225;  240.475;    0.000
444.410; 3248.225;  220.475;    0.000
444.458; 3274.225;  258.475;    0.000
444.506; 3383.225;  258.475;    0.000
444.554; 3376.225;  224.475;    0.000
444.602; 3268.225;  245.475;    0.000
444.650; 3381.225;  261.475;    0.000
444.698; 3276.225;  232.475;    0.000
444.746; 3318.225;  206.475;    0.000
444.793; 3363.225;  249.475;    0.000
444.841; 3383.225;  261.475;    0.000
444.889; 3209.225;  221.475;    0.000
444.937; 3353.225;  215.475;    0.000
444.985; 3318.225;  244.475;    0.000
445.033; 3284.225;  211.475;    0.000
445.081; 3258.225;  225.475;    0.000
445.129; 3313.225;  217.475;    0.000
445.176; 3323.225;  196.475;    0.000
445.224; 3318.225;  211.475;    0.000
445.272; 3363.225;  242.475;    0.000
445.320; 3328.225;  225.475;    0.000
445.368; 3317.225;  249.475;    0.000
445.415; 3276.225;  243.475;    0.000
445.463; 3228.225;  242.475;    0.000
445.511; 3372.225;  248.475;    0.000
445.559; 3273.225;  219.475;    0.000
445.606; 3221.225;  221.475;    0.000
445.654; 3315.225;  202.475;    0.000
445.702; 3251.225;  210.475;    0.000
445.749; 3317.225;  249.475;    0.000
445.797; 3279.225;  206.475;    0.000
445.845; 3311.225;  213.475;    0.000
445.892; 3406.225;  224.475;    0.000
445.940; 3378.225;  214.475;    0.000
445.988; 3231.225;  247.475;    0.000
446.035; 3184.225;  204.475;    0.000
446.083; 3388.225;  235.475;    0.000
446.130; 3358.225;  195.475;    0.000
446.178; 3370.225;  236.475;    0.000
446.226; 3346.225;  218.475;    0.000
446.273; 3481.225;  215.475;    0.000
446.321; 3307.225;  222.475;    0.000
446.368; 3366.225;  228.475;    0.000
446.416; 3358.225;  223.475;    0.000
446.463; 3446.225;  220.475;    0.000
446.511; 3405.225;  198.475;    0.000
446.558; 3420.225;  208.475;    0.000
446.606; 3476.225;  253.475;    0.000
446.653; 3448.225;  198.475;    0.000
446.701; 3430.225;  231.475;    0.000
446.748; 3575.225;  224.475;    0.000
446.796; 3481.225;  201.475;    0.000
446.843; 3581.225;  257.475;    0.000
446.891; 3605.225;  218.475;    0.000
446.938; 3662.225;  232.475;    0.000
446.985; 3632.225;  229.475;    0.000
447.033; 3637.225;  251.475;    0.000
447.080; 3727.225;  257.475;    0.000
447.128; 3655.225;  232.475;    0.000
447.175; 3688.225;  269.475;    0.000
447.222; 3659.225;  185.475;    0.000
447.270; 3799.225;  264.475;    0.000
447.317; 3854.225;  225.475;    0.000
447.364; 3852.225;  243.475;    0.000
447.411; 3961.225;  263.475;    0.000
447.459; 3994.225;  257.475;    0.000
447.506; 3892.225;  175.475;    0.000
447.553; 4014.225;  203.475;    0.000
447.601; 4011.225;  238.475;    0.000
447.648; 4119.225;  244.475;    0.000
447.695; 4180.225;  249.475;    0.000
447.742; 4203.225;  234.475;    0.000
447.789; 4302.225;  228.475;    0.000
447.837; 4412.225;  258.475;    0.000
447.884; 4402.225;  243.475;    0.000
447.931; 4483.225;  235.475;    0.000
447.978; 4718.225;  224.475;    0.000
448.025; 4700.225;  245.475;    0.000
448.072; 4849.225;  212.475;    0.000
448.120; 4804.225;  256.475;    0.000
448.167; 4846.225;  240.475;    0.000
448.214; 4656.225;  247.475;    0.000
448.261; 4625.225;  245.475;    0.000
448.308; 4569.225;  273.475;    0.000
448.355; 4491.225;  257.475;    0.000
448.402; 4278.225;  259.475;    0.000
448.449; 4295.225;  238.475;    0.000
448.496; 4093.225;  245.475;    0.000
448.543; 4101.225;  217.475;    0.000
448.590; 4026.225;  269.475;    0.000
448.637; 4036.225;  250.475;    0.000
448.684; 3886.225;  250.475;    0.000
448.731; 3767.225;  235.475;    0.000
448.778; 3777.225;  265.475;    0.000
448.825; 3744.225;  257.475;    0.000
448.872; 3717.225;  234.475;    0.000
448.919; 3672.225;  216.475;    0.000
448.966; 3644.225;  274.475;    0.000
449.013; 3611.225;  263.475;    0.000
449.060; 3591.225;  247.475;    0.000
449.107; 3511.225;  218.475;    0.000
449.154; 3559.225;  225.475;    0.000
449.200; 3399.225;  212.475;    0.000
449.247; 3372.225;  242.475;    0.000
449.294; 3420.225;  228.475;    0.000
449.341; 3446.225;  232.475;    0.000
449.388; 3402.225;  247.475;    0.000
449.435; 3334.225;  227.475;    0.000
449.481; 3387.225;  270.475;    0.000
449.528; 3411.225;  265.475;    0.000
449.575; 3326.225;  255.475;    0.000
449.622; 3256.225;  210.475;    0.000
449.668; 3344.225;  234.475;    0.000
449.715; 3250.225;  262.475;    0.000
449.762; 3208.225;  247.475;    0.000
449.809; 3344.225;  286.475;    0.000
449.855; 3307.225;  246.475;    0.000
449.902; 3159.225;  224.475;    0.000
449.949; 3188.225;  244.475;    0.000
449.995; 3217.225;  274.475;    0.000
450.042; 3087.225;  272.475;    0.000
450.089; 3162.225;  274.475;    0.000
450.135; 3162.225;  285.475;    0.000
450.182; 3133.225;  251.475;    0.000
450.229; 3117.225;  242.475;    0.000
450.275; 3094.225;  277.475;    0.000
450.322; 3098.225;  260.475;    0.000
450.368; 3104.225;  257.475;    0.000
450.415; 3103.225;  276.475;    0.000
450.462; 3115.225;  298.475;    0.000
450.508; 3088.225;  255.475;    0.000
450.555; 3080.225;  271.475;    0.000
450.601; 3101.225;  281.475;    0.000
450.648; 3034.225;  249.475;    0.000
450.694; 3002.225;  270.475;    0.000
450.741; 3001.225;  256.475;    0.000
450.787; 2977.225;  292.475;    0.000
450.834; 3049.225;  221.475;    0.000
450.880; 2992.225;  265.475;    0.000
450.927; 2966.225;  242.475;    0.000
450.973; 2945.225;  259.475;    0.000
451.019; 2903.225;  221.475;    0.000
451.066; 2997.225;  257.475;    0.000
451.112; 3019.225;  251.475;    0.000
451.159; 2942.225;  278.475;    0.000
451.205; 2923.225;  274.475;    0.000
451.251; 3038.225;  281.475;    0.000
451.298; 2969.225;  273.475;    0.000
451.344; 2954.225;  246.475;    0.000
451.390; 2928.225;  286.475;    0.000
451.437; 3068.225;  268.475;    0.000
451.483; 2940.225;  315.475;    0.000
451.529; 3005.225;  251.475;    0.000
451.576; 2914.225;  306.475;    0.000
451.622; 2791.225;  234.475;    0.000
451.668; 2943.225;  243.475;    0.000
451.714; 2859.225;  256.475;    0.000
451.761; 2889.225;  264.475;    0.000
451.807; 2842.225;  284.475;    0.000
451.853; 2866.225;  282.475;    0.000
451.899; 2852.225;  240.475;    0.000
451.945; 2910.225;  263.475;    0.000
451.992; 2889.225;  255.475;    0.000
452.038; 2842.225;  273.475;    0.000
452.084; 2850.225;  274.475;    0.000
452.130; 2855.225;  261.475;    0.000
452.176; 2896.225;  246.475;    0.000
452.222; 2823.225;  238.475;    0.000
452.268; 2812.225;  267.475;    0.000
452.315; 2802.225;  274.475;    0.000
452.361; 2888.225;  241.475;    0.000
452.407; 2827.225;  274.475;    0.000
452.453; 2788.225;  260.475;    0.000
452.499; 2799.225;  232.475;    0.000
452.545; 2936.225;  252.475;    0.000
452.591; 2867.225;  263.475;    0.000
452.637; 2722.225;  208.475;    0.000
452.683; 2867.225;  237.475;    0.000
452.729; 2856.225;  263.475;    0.000
452.775; 2755.225;  291.475;    0.000
452.821; 2816.225;  238.475;    0.000
452.867; 2740.225;  223.475;    0.000
452.913; 2720.225;  257.475;    0.000
452.959; 2745.225;  238.475;    0.000
453.005; 2714.225;  252.475;    0.000
453.051; 2767.225;  260.475;    0.000
453.097; 2733.225;  268.475;    0.000
453.142; 2711.225;  231.475;    0.000
453.188; 2787.225;  266.475;    0.000
453.234; 2716.225;  233.475;    0.000
453.280; 2734.225;  219.475;    0.000
453.326; 2723.225;  265.475;    0.000
453.372; 2698.225;  238.475;    0.000
453.418; 2810.225;  240.475;    0.000
453.463; 2731.225;  219.475;    0.000
453.509; 2722.225;  264.475;    0.000
453.555; 2658.225;  247.475;    0.000
453.601; 2678.225;  230.475;    0.000
453.647; 2684.225;  285.475;    0.000
453.692; 2622.225;  240.475;    0.000
453.738; 2710.225;  233.475;    0.000
453.784; 2720.225;  230.475;    0.000
453.829; 2690.225;  246.475;    0.000
453.875; 2653.225;  261.475;    0.000
453.921; 2706.225;  203.475;    0.000
453.967; 2672.225;  241.475;    0.000
454.012; 2695.225;  250.475;    0.000
454.058; 2682.225;  252.475;    0.000
454.104; 2721.225;  239.475;    0.000
454.149; 2624.225;  250.475;    0.000
454.195; 2761.225;  243.475;    0.000
454.240; 2768.225;  252.475;    0.000
454.286; 2628.225;  245.475;    0.000
454.332; 2689.225;  286.475;    0.000
454.377; 2691.225;  254.475;    0.000
454.423; 2717.225;  246.475;    0.000
454.468; 2765.225;  235.475;    0.000
454.514; 2681.225;  231.475;    0.000
454.559; 2685.225;  246.475;    0.000
454.605; 2740.225;  204.475;    0.000
454.650; 2647.225;  272.475;    0.000
454.696; 2725.225;  222.475;    0.000
454.741; 2761.225;  290.475;    0.000
454.787; 2689.225;  262.475;    0.000
454.832; 2661.225;  227.475;    0.000
454.878; 2618.225;  241.475;    0.000
454.923; 2591.225;  272.475;    0.000
454.969; 2639.225;  290.475;    0.000
455.014; 2667.225;  278.475;    0.000
455.060; 2725.225;  246.475;    0.000
455.105; 2680.225;  231.475;    0.000
455.150; 2686.225;  265.475;    0.000
455.196; 2606.225;  266.475;    0.000
455.241; 2760.225;  258.475;    0.000
455.286; 2673.225;  266.475;    0.000
455.332; 2741.225;  252.475;    0.000
455.377; 2622.225;  219.475;    0.000
455.422; 2648.225;  262.475;    0.000
455.468; 2701.225;  260.475;    0.000
455.513; 2679.225;  212.475;    0.000
455.558; 2565.225;  197.475;    0.000
455.604; 2704.225;  262.475;    0.000
455.649; 2587.225;  238.475;    0.000
455.694; 2589.225;  221.475;    0.000
455.739; 2596.225;  251.475;    0.000
455.785; 2735.225;  287.475;    0.000
455.830; 2637.225;  284.475;    0.000
455.875; 2602.225;  234.475;    0.000
455.920; 2635.225;  215.475;    0.000
455.965; 2599.225;  256.475;    0.000
456.010; 2744.225;  266.475;    0.000
456.056; 2591.225;  263.475;    0.000
456.101; 2634.225;  240.475;    0.000
456.146; 2612.225;  258.475;    0.000
456.191; 2662.225;  241.475;    0.000
456.236; 2609.225;  252.475;    0.000
456.281; 2738.225;  218.475;    0.000
456.326; 2686.225;  251.475;    0.000
456.371; 2615.225;  256.475;    0.000
456.416; 2656.225;  301.475;    0.000
456.461; 2677.225;  233.475;    0.000
456.507; 2628.225;  218.475;    0.000
456.552; 2660.225;  278.475;    0.000
456.597; 2704.225;  223.475;    0.000
456.642; 2701.225;  203.475;    0.000
456.687; 2701.225;  245.475;    0.000
456.732; 2673.225;  256.475;    0.000
456.776; 2685.225;  244.475;    0.000
456.821; 2577.225;  276.475;    0.000
456.866; 2631.225;  232.475;    0.000
456.911; 2641.225;  225.475;    0.000
456.956; 2707.225;  237.475;    0.000
457.001; 2655.225;  261.475;    0.000
457.046; 2661.225;  205.475;    0.000
457.091; 2604.225;  241.475;    0.000
457.136; 2633.225;  217.475;    0.000
457.181; 2600.225;  251.475;    0.000
457.225; 2678.225;  241.475;    0.000
457.270; 2675.225;  237.475;    0.000
457.315; 2641.225;  279.475;    0.000
457.360; 2703.225;  245.475;    0.000
457.405; 2587.225;  202.475;    0.000
457.450; 2630.225;  247.475;    0.000
457.494; 2646.225;  243.475;    0.000
457.539; 2581.225;  222.475;    0.000
457.584; 2716.225;  239.475;    0.000
457.629; 2604.225;  236.475;    0.000
457.673; 2716.225;  234.475;    0.000
457.718; 2636.225;  202.475;    0.000
457.763; 2673.225;  274.475;    0.000
457.807; 2669.225;  236.475;    0.000
457.852; 2635.225;  265.475;    0.000
457.897; 2661.225;  252.475;    0.000
457.941; 2643.225;  264.475;    0.000
457.986; 2757.225;  280.475;    0.000
458.031; 2741.225;  217.475;    0.000
458.075; 2578.225;  249.475;    0.000
458.120; 2675.225;  257.475;    0.000
458.165; 2708.225;  183.475;    0.000
458.209; 2771.225;  245.475;    0.000
458.254; 2711.225;  245.475;    0.000
458.298; 2788.225;  265.475;    0.000
458.343; 2736.225;  241.475;    0.000
458.387; 2777.225;  262.475;    0.000
458.432; 2750.225;  245.475;    0.000
458.476; 2780.225;  255.475;    0.000
458.521; 2755.225;  269.475;    0.000
458.565; 2795.225;  265.475;    0.000
458.610; 2763.225;  222.475;    0.000
458.654; 2808.225;  257.475;    0.000
458.699; 2817.225;  296.475;    0.000
458.743; 2796.225;  203.475;    0.000
458.788; 2864.225;  267.475;    0.000
458.832; 2818.225;  274.475;    0.000
458.877; 2861.225;  251.475;    0.000
458.921; 2855.225;  237.475;    0.000
458.965; 2815.225;  264.475;    0.000
459.010; 2849.225;  256.475;    0.000
459.054; 2884.225;  280.475;    0.000
459.099; 2819.225;  240.475;    0.000
459.143; 2964.225;  287.475;    0.000
459.187; 2852.225;  257.475;    0.000
459.231; 2973.225;  273.475;    0.000
459.276; 2773.225;  231.475;    0.000
459.320; 2894.225;  261.475;    0.000
459.364; 2891.225;  278.475;    0.000
459.409; 2987.225;  249.475;    0.000
459.453; 2949.225;  235.475;    0.000
459.497; 2955.225;  262.475;    0.000
459.541; 2956.225;  269.475;    0.000
459.586; 2890.225;  240.475;    0.000
459.630; 2946.225;  261.475;    0.000
459.674; 2911.225;  276.475;    0.000
459.718; 2914.225;  236.475;    0.000
459.762; 2901.225;  263.475;    0.000
459.807; 2958.225;  263.475;    0.000
459.851; 3000.225;  225.475;    0.000
459.895; 2882.225;  247.475;    0.000
459.939; 2940.225;  231.475;    0.000
459.983; 2949.225;  242.475;    0.000
460.027; 2954.225;  248.475;    0.000
460.071; 3001.225;  273.475;    0.000
460.115; 3068.225;  282.475;    0.000
460.159; 3101.225;  264.475;    0.000
460.204; 3043.225;  288.475;    0.000
460.248; 3080.225;  293.475;    0.000
460.292; 3123.225;  277.475;    0.000
460.336; 3011.225;  250.475;    0.000
460.380; 3039.225;  275.475;    0.000
460.424; 2978.225;  243.475;    0.000
460.468; 3137.225;  277.475;    0.000
460.512; 3118.225;  261.475;    0.000
460.556; 3074.225;  266.475;    0.000
460.599; 3056.225;  246.475;    0.000
460.643; 3078.225;  256.475;    0.000
460.687; 3117.225;  257.475;    0.000
460.731; 3130.225;  235.475;    0.000
460.775; 3044.225;  278.475;    0.000
460.819; 2987.225;  268.475;    0.000
460.863; 3062.225;  257.475;    0.000
460.907; 3019.225;  213.475;    0.000
460.951; 3016.225;  274.475;    0.000
460.995; 3153.225;  258.475;    0.000
461.038; 3064.225;  219.475;    0.000
461.082; 3016.225;  253.475;    0.000
461.126; 3122.225;  281.475;    0.000
461.170; 3095.225;  244.475;    0.000
461.214; 3065.225;  262.475;    0.000
461.257; 3003.225;  284.475;    0.000
461.301; 3069.225;  275.475;    0.000
461.345; 3110.225;  267.475;    0.000
461.389; 3064.225;  255.475;    0.000
461.432; 3071.225;  282.475;    0.000
461.476; 3016.225;  263.475;    0.000
461.520; 3101.225;  260.475;    0.000
461.563; 3056.225;  278.475;    0.000
461.607; 3169.225;  236.475;    0.000
461.651; 3054.225;  262.475;    0.000
461.694; 3147.225;  236.475;    0.000
461.738; 3051.225;  295.475;    0.000
461.782; 3135.225;  252.475;    0.000
461.825; 3121.225;  271.475;    0.000
461.869; 3102.225;  278.475;    0.000
461.913; 3130.225;  255.475;    0.000
461.956; 3210.225;  254.475;    0.000
462.000; 3202.225;  299.475;    0.000
462.043; 3085.225;  282.475;    0.000
462.087; 3234.225;  274.475;    0.000
462.130; 3182.225;  270.475;    0.000
462.174; 3168.225;  274.475;    0.000
462.217; 3116.225;  272.475;    0.000
462.261; 3147.225;  286.475;    0.000
462.304; 3238.225;  236.475;    0.000
462.348; 3218.225;  262.475;    0.000
462.391; 3251.225;  244.475;    0.000
462.435; 3235.225;  321.475;    0.000
462.478; 3220.225;  230.475;    0.000
462.522; 3278.225;  245.475;    0.000
462.565; 3296.225;  278.475;    0.000
462.608; 3230.225;  303.475;    0.000
462.652; 3166.225;  275.475;    0.000
462.695; 3375.225;  314.475;    0.000
462.739; 3324.225;  307.475;    0.000
462.782; 3355.225;  286.475;    0.000
462.825; 3340.225;  312.475;    0.000
462.869; 3416.225;  338.475;    0.000
462.912; 3410.225;  304.475;    0.000
462.955; 3373.225;  288.475;    0.000
462.998; 3458.225;  292.475;    0.000
463.042; 3433.225;  309.475;    0.000
463.085; 3541.225;  292.475;    0.000
463.128; 3440.225;  317.475;    0.000
463.172; 3303.225;  287.475;    0.000
463.215;  392.225;  313.475;    0.000
463.258;  331.225;  295.475;    0.000
463.301;  319.225;  275.475;    0.000
463.344;  349.225;  311.475;    0.000
463.388;  336.225;  296.475;    0.000
463.431;  299.225;  277.475;    0.000
463.474;  320.225;  364.475;    0.000
463.517;  322.225;  306.475;    0.000
463.560;  339.225;  308.475;    0.000
463.603;  317.225;  343.475;    0.000
463.646;  354.225;  309.475;    0.000
463.690;  323.225;  309.475;    0.000
463.733;  348.225;  320.475;    0.000
463.776;  334.225;  299.475;    0.000
463.819;  353.225;  320.475;    0.000
463.862;  320.225;  283.475;    0.000

