
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.161; 3120.075;  228.825;    0.000
327.221; 3075.075;  217.825;    0.000
327.280; 3189.075;  188.825;    0.000
327.340; 3115.075;  209.825;    0.000
327.399; 3153.075;  189.825;    0.000
327.459; 3122.075;  216.825;    0.000
327.518; 3208.075;  200.825;    0.000
327.577; 3151.075;  194.825;    0.000
327.637; 3118.075;  180.825;    0.000
327.696; 3095.075;  208.825;    0.000
327.755; 3165.075;  218.825;    0.000
327.815; 3200.075;  234.825;    0.000
327.874; 3060.075;  259.825;    0.000
327.933; 3127.075;  192.825;    0.000
327.993; 3090.075;  208.825;    0.000
328.052; 3081.075;  221.825;    0.000
328.111; 3068.075;  203.825;    0.000
328.171; 3094.075;  221.825;    0.000
328.230; 3150.075;  222.825;    0.000
328.289; 3165.075;  254.825;    0.000
328.349; 3085.075;  232.825;    0.000
328.408; 3188.075;  223.825;    0.000
328.467; 3145.075;  198.825;    0.000
328.526; 3149.075;  217.825;    0.000
328.586; 3155.075;  185.825;    0.000
328.645; 3215.075;  210.825;    0.000
328.704; 3070.075;  211.825;    0.000
328.763; 3095.075;  231.825;    0.000
328.822; 3111.075;  254.825;    0.000
328.882; 3138.075;  216.825;    0.000
328.941; 3064.075;  239.825;    0.000
329.000; 3111.075;  251.825;    0.000
329.059; 3122.075;  227.825;    0.000
329.118; 3046.075;  233.825;    0.000
329.177; 3035.075;  188.825;    0.000
329.237; 3030.075;  257.825;    0.000
329.296; 3034.075;  265.825;    0.000
329.355; 3141.075;  245.825;    0.000
329.414; 3051.075;  236.825;    0.000
329.473; 3116.075;  242.825;    0.000
329.532; 3147.075;  228.825;    0.000
329.591; 3157.075;  206.825;    0.000
329.650; 3155.075;  250.825;    0.000
329.709; 3090.075;  278.825;    0.000
329.768; 3164.075;  219.825;    0.000
329.827; 3224.075;  254.825;    0.000
329.886; 3183.075;  221.825;    0.000
329.945; 3206.075;  239.825;    0.000
330.004; 3255.075;  245.825;    0.000
330.063; 3176.075;  201.825;    0.000
330.122; 3388.075;  227.825;    0.000
330.181; 3760.075;  196.825;    0.000
330.240; 3871.075;  203.825;    0.000
330.299; 3568.075;  214.825;    0.000
330.358; 3260.075;  196.825;    0.000
330.417; 3134.075;  201.825;    0.000
330.476; 3128.075;  248.825;    0.000
330.535; 3060.075;  253.825;    0.000
330.594; 3052.075;  231.825;    0.000
330.653; 3054.075;  210.825;    0.000
330.712; 3065.075;  242.825;    0.000
330.771; 2994.075;  240.825;    0.000
330.830; 3014.075;  230.825;    0.000
330.889; 3062.075;  217.825;    0.000
330.948; 2979.075;  211.825;    0.000
331.006; 3081.075;  217.825;    0.000
331.065; 2989.075;  170.825;    0.000
331.124; 2979.075;  211.825;    0.000
331.183; 3029.075;  192.825;    0.000
331.242; 3038.075;  227.825;    0.000
331.301; 2971.075;  240.825;    0.000
331.359; 3011.075;  223.825;    0.000
331.418; 2958.075;  215.825;    0.000
331.477; 2995.075;  230.825;    0.000
331.536; 3003.075;  221.825;    0.000
331.595; 3024.075;  198.825;    0.000
331.653; 2952.075;  207.825;    0.000
331.712; 2973.075;  217.825;    0.000
331.771; 2972.075;  221.825;    0.000
331.830; 2892.075;  222.825;    0.000
331.888; 2902.075;  213.825;    0.000
331.947; 3018.075;  233.825;    0.000
332.006; 3017.075;  212.825;    0.000
332.065; 2990.075;  200.825;    0.000
332.123; 2912.075;  223.825;    0.000
332.182; 2979.075;  180.825;    0.000
332.241; 3041.075;  192.825;    0.000
332.299; 2979.075;  172.825;    0.000
332.358; 3019.075;  216.825;    0.000
332.417; 3020.075;  211.825;    0.000
332.475; 2972.075;  222.825;    0.000
332.534; 3003.075;  238.825;    0.000
332.592; 3004.075;  216.825;    0.000
332.651; 2990.075;  196.825;    0.000
332.710; 3108.075;  215.825;    0.000
332.768; 2916.075;  193.825;    0.000
332.827; 3032.075;  201.825;    0.000
332.885; 3074.075;  226.825;    0.000
332.944; 3091.075;  174.825;    0.000
333.003; 3006.075;  187.825;    0.000
333.061; 3032.075;  208.825;    0.000
333.120; 3052.075;  202.825;    0.000
333.178; 3151.075;  227.825;    0.000
333.237; 3234.075;  215.825;    0.000
333.295; 3225.075;  245.825;    0.000
333.354; 3196.075;  194.825;    0.000
333.412; 3146.075;  165.825;    0.000
333.471; 3194.075;  219.825;    0.000
333.529; 3299.075;  255.825;    0.000
333.588; 3323.075;  264.825;    0.000
333.646; 3408.075;  231.825;    0.000
333.705; 3369.075;  232.825;    0.000
333.763; 3291.075;  233.825;    0.000
333.822; 3292.075;  221.825;    0.000
333.880; 3180.075;  180.825;    0.000
333.938; 3078.075;  229.825;    0.000
333.997; 3095.075;  194.825;    0.000
334.055; 3184.075;  230.825;    0.000
334.114; 3170.075;  230.825;    0.000
334.172; 3062.075;  170.825;    0.000
334.230; 3047.075;  192.825;    0.000
334.289; 3198.075;  225.825;    0.000
334.347; 3170.075;  233.825;    0.000
334.405; 3143.075;  207.825;    0.000
334.464; 3085.075;  175.825;    0.000
334.522; 3122.075;  180.825;    0.000
334.580; 3037.075;  172.825;    0.000
334.639; 3179.075;  230.825;    0.000
334.697; 3120.075;  217.825;    0.000
334.755; 3071.075;  217.825;    0.000
334.814; 3183.075;  210.825;    0.000
334.872; 3085.075;  170.825;    0.000
334.930; 3026.075;  167.825;    0.000
334.988; 2978.075;  244.825;    0.000
335.047; 3148.075;  202.825;    0.000
335.105; 3036.075;  181.825;    0.000
335.163; 3129.075;  195.825;    0.000
335.221; 3037.075;  203.825;    0.000
335.280; 3187.075;  216.825;    0.000
335.338; 3092.075;  197.825;    0.000
335.396; 3152.075;  232.825;    0.000
335.454; 3077.075;  211.825;    0.000
335.512; 3095.075;  221.825;    0.000
335.570; 3068.075;  216.825;    0.000
335.629; 3044.075;  244.825;    0.000
335.687; 3112.075;  244.825;    0.000
335.745; 3135.075;  189.825;    0.000
335.803; 3232.075;  198.825;    0.000
335.861; 3158.075;  236.825;    0.000
335.919; 3138.075;  234.825;    0.000
335.977; 3022.075;  214.825;    0.000
336.035; 3050.075;  242.825;    0.000
336.094; 3016.075;  219.825;    0.000
336.152; 3093.075;  196.825;    0.000
336.210; 3085.075;  221.825;    0.000
336.268; 3125.075;  257.825;    0.000
336.326; 3129.075;  211.825;    0.000
336.384; 3106.075;  217.825;    0.000
336.442; 3107.075;  176.825;    0.000
336.500; 3033.075;  242.825;    0.000
336.558; 3063.075;  238.825;    0.000
336.616; 3149.075;  261.825;    0.000
336.674; 3041.075;  200.825;    0.000
336.732; 3038.075;  208.825;    0.000
336.790; 3067.075;  183.825;    0.000
336.848; 3020.075;  199.825;    0.000
336.906; 3085.075;  240.825;    0.000
336.964; 3007.075;  234.825;    0.000
337.022; 3115.075;  282.825;    0.000
337.080; 3204.075;  265.825;    0.000
337.138; 3166.075;  255.825;    0.000
337.195; 3093.075;  200.825;    0.000
337.253; 2982.075;  199.825;    0.000
337.311; 3152.075;  233.825;    0.000
337.369; 3042.075;  250.825;    0.000
337.427; 2907.075;  201.825;    0.000
337.485; 2983.075;  228.825;    0.000
337.543; 3061.075;  221.825;    0.000
337.601; 2960.075;  232.825;    0.000
337.658; 2943.075;  215.825;    0.000
337.716; 2990.075;  198.825;    0.000
337.774; 2972.075;  262.825;    0.000
337.832; 2989.075;  220.825;    0.000
337.890; 2878.075;  194.825;    0.000
337.947; 2960.075;  205.825;    0.000
338.005; 2969.075;  229.825;    0.000
338.063; 2970.075;  237.825;    0.000
338.121; 2937.075;  220.825;    0.000
338.178; 2971.075;  227.825;    0.000
338.236; 2972.075;  238.825;    0.000
338.294; 2975.075;  242.825;    0.000
338.352; 2897.075;  230.825;    0.000
338.409; 2921.075;  222.825;    0.000
338.467; 2898.075;  233.825;    0.000
338.525; 2902.075;  253.825;    0.000
338.583; 2862.075;  221.825;    0.000
338.640; 2903.075;  225.825;    0.000
338.698; 2873.075;  229.825;    0.000
338.756; 2991.075;  238.825;    0.000
338.813; 2947.075;  260.825;    0.000
338.871; 2931.075;  246.825;    0.000
338.928; 3016.075;  240.825;    0.000
338.986; 2999.075;  228.825;    0.000
339.044; 3036.075;  265.825;    0.000
339.101; 2830.075;  224.825;    0.000
339.159; 2996.075;  235.825;    0.000
339.216; 2920.075;  244.825;    0.000
339.274; 3008.075;  266.825;    0.000
339.332; 2856.075;  248.825;    0.000
339.389; 3001.075;  246.825;    0.000
339.447; 2970.075;  237.825;    0.000
339.504; 2942.075;  244.825;    0.000
339.562; 2834.075;  249.825;    0.000
339.619; 2942.075;  266.825;    0.000
339.677; 2857.075;  263.825;    0.000
339.734; 2909.075;  216.825;    0.000
339.792; 3007.075;  276.825;    0.000
339.849; 2883.075;  240.825;    0.000
339.907; 2937.075;  275.825;    0.000
339.964; 2915.075;  243.825;    0.000
340.022; 2897.075;  224.825;    0.000
340.079; 2912.075;  230.825;    0.000
340.137; 2886.075;  232.825;    0.000
340.194; 2899.075;  261.825;    0.000
340.252; 2900.075;  219.825;    0.000
340.309; 2867.075;  212.825;    0.000
340.366; 2926.075;  231.825;    0.000
340.424; 2951.075;  244.825;    0.000
340.481; 2844.075;  238.825;    0.000
340.538; 2890.075;  217.825;    0.000
340.596; 2964.075;  224.825;    0.000
340.653; 2869.075;  225.825;    0.000
340.711; 2958.075;  276.825;    0.000
340.768; 2926.075;  239.825;    0.000
340.825; 2927.075;  216.825;    0.000
340.883; 2972.075;  264.825;    0.000
340.940; 2983.075;  256.825;    0.000
340.997; 2923.075;  230.825;    0.000
341.054; 2889.075;  229.825;    0.000
341.112; 2886.075;  220.825;    0.000
341.169; 3000.075;  276.825;    0.000
341.226; 2948.075;  224.825;    0.000
341.284; 2930.075;  235.825;    0.000
341.341; 2953.075;  226.825;    0.000
341.398; 2897.075;  200.825;    0.000
341.455; 3002.075;  242.825;    0.000
341.512; 2912.075;  226.825;    0.000
341.570; 2905.075;  299.825;    0.000
341.627; 2901.075;  221.825;    0.000
341.684; 2935.075;  204.825;    0.000
341.741; 3051.075;  285.825;    0.000
341.798; 2900.075;  237.825;    0.000
341.856; 2899.075;  223.825;    0.000
341.913; 2945.075;  232.825;    0.000
341.970; 2912.075;  250.825;    0.000
342.027; 2958.075;  272.825;    0.000
342.084; 2898.075;  242.825;    0.000
342.141; 2954.075;  207.825;    0.000
342.198; 2989.075;  252.825;    0.000
342.255; 2972.075;  189.825;    0.000
342.313; 2957.075;  222.825;    0.000
342.370; 2965.075;  203.825;    0.000
342.427; 2983.075;  261.825;    0.000
342.484; 2889.075;  230.825;    0.000
342.541; 3016.075;  224.825;    0.000
342.598; 2973.075;  245.825;    0.000
342.655; 2941.075;  235.825;    0.000
342.712; 2960.075;  238.825;    0.000
342.769; 2897.075;  235.825;    0.000
342.826; 3000.075;  232.825;    0.000
342.883; 3023.075;  212.825;    0.000
342.940; 2879.075;  189.825;    0.000
342.997; 2946.075;  241.825;    0.000
343.054; 2933.075;  235.825;    0.000
343.111; 2908.075;  216.825;    0.000
343.168; 3046.075;  202.825;    0.000
343.225; 3076.075;  228.825;    0.000
343.282; 2993.075;  208.825;    0.000
343.339; 3091.075;  241.825;    0.000
343.395; 2978.075;  206.825;    0.000
343.452; 3051.075;  227.825;    0.000
343.509; 3010.075;  212.825;    0.000
343.566; 3079.075;  266.825;    0.000
343.623; 3100.075;  240.825;    0.000
343.680; 3039.075;  215.825;    0.000
343.737; 3152.075;  231.825;    0.000
343.794; 3189.075;  256.825;    0.000
343.850; 3158.075;  235.825;    0.000
343.907; 3132.075;  246.825;    0.000
343.964; 3192.075;  241.825;    0.000
344.021; 3296.075;  237.825;    0.000
344.078; 3189.075;  248.825;    0.000
344.134; 3215.075;  225.825;    0.000
344.191; 3230.075;  209.825;    0.000
344.248; 3262.075;  234.825;    0.000
344.305; 3102.075;  224.825;    0.000
344.361; 3163.075;  194.825;    0.000
344.418; 3128.075;  240.825;    0.000
344.475; 3125.075;  252.825;    0.000
344.532; 3109.075;  251.825;    0.000
344.588; 3073.075;  240.825;    0.000
344.645; 3126.075;  253.825;    0.000
344.702; 3102.075;  216.825;    0.000
344.758; 3117.075;  258.825;    0.000
344.815; 3145.075;  239.825;    0.000
344.872; 3095.075;  216.825;    0.000
344.928; 3105.075;  236.825;    0.000
344.985; 3111.075;  238.825;    0.000
345.042; 3117.075;  211.825;    0.000
345.098; 3057.075;  223.825;    0.000
345.155; 3128.075;  266.825;    0.000
345.212; 3153.075;  266.825;    0.000
345.268; 3094.075;  245.825;    0.000
345.325; 3177.075;  225.825;    0.000
345.381; 3207.075;  223.825;    0.000
345.438; 3122.075;  259.825;    0.000
345.495; 3211.075;  233.825;    0.000
345.551; 3125.075;  254.825;    0.000
345.608; 3117.075;  212.825;    0.000
345.664; 3134.075;  225.825;    0.000
345.721; 3095.075;  223.825;    0.000
345.777; 3070.075;  226.825;    0.000
345.834; 3073.075;  215.825;    0.000
345.890; 2951.075;  230.825;    0.000
345.947; 3111.075;  232.825;    0.000
346.003; 3108.075;  241.825;    0.000
346.060; 3071.075;  241.825;    0.000
346.116; 3005.075;  231.825;    0.000
346.173; 3080.075;  229.825;    0.000
346.229; 3154.075;  262.825;    0.000
346.285; 3086.075;  232.825;    0.000
346.342; 3052.075;  228.825;    0.000
346.398; 3115.075;  203.825;    0.000
346.455; 3124.075;  214.825;    0.000
346.511; 3231.075;  245.825;    0.000
346.567; 3089.075;  192.825;    0.000
346.624; 3162.075;  206.825;    0.000
346.680; 3152.075;  209.825;    0.000
346.737; 3126.075;  239.825;    0.000
346.793; 3198.075;  234.825;    0.000
346.849; 3163.075;  252.825;    0.000
346.906; 3161.075;  247.825;    0.000
346.962; 3214.075;  274.825;    0.000
347.018; 3235.075;  225.825;    0.000
347.074; 3255.075;  261.825;    0.000
347.131; 3144.075;  230.825;    0.000
347.187; 3217.075;  269.825;    0.000
347.243; 3225.075;  261.825;    0.000
347.300; 3300.075;  236.825;    0.000
347.356; 3230.075;  284.825;    0.000
347.412; 3184.075;  243.825;    0.000
347.468; 3101.075;  276.825;    0.000
347.524; 3147.075;  232.825;    0.000
347.581; 3236.075;  242.825;    0.000
347.637; 3153.075;  270.825;    0.000
347.693; 3302.075;  269.825;    0.000
347.749; 3147.075;  278.825;    0.000
347.805; 3178.075;  224.825;    0.000
347.862; 3214.075;  207.825;    0.000
347.918; 3063.075;  259.825;    0.000
347.974; 3207.075;  244.825;    0.000
348.030; 3184.075;  219.825;    0.000
348.086; 3191.075;  250.825;    0.000
348.142; 3255.075;  251.825;    0.000
348.198; 3208.075;  267.825;    0.000
348.254; 3176.075;  230.825;    0.000
348.311; 3218.075;  261.825;    0.000
348.367; 3258.075;  259.825;    0.000
348.423; 3194.075;  251.825;    0.000
348.479; 3158.075;  251.825;    0.000
348.535; 3272.075;  269.825;    0.000
348.591; 3223.075;  238.825;    0.000
348.647; 3237.075;  273.825;    0.000
348.703; 3229.075;  291.825;    0.000
348.759; 3129.075;  231.825;    0.000
348.815; 3280.075;  286.825;    0.000
348.871; 3208.075;  265.825;    0.000
348.927; 3209.075;  234.825;    0.000
348.983; 3215.075;  267.825;    0.000
349.039; 3143.075;  233.825;    0.000
349.095; 3228.075;  225.825;    0.000
349.151; 3176.075;  242.825;    0.000
349.207; 3233.075;  223.825;    0.000
349.263; 3206.075;  219.825;    0.000
349.319; 3156.075;  226.825;    0.000
349.374; 3392.075;  232.825;    0.000
349.430; 3232.075;  235.825;    0.000
349.486; 3307.075;  227.825;    0.000
349.542; 3261.075;  253.825;    0.000
349.598; 3350.075;  227.825;    0.000
349.654; 3290.075;  270.825;    0.000
349.710; 3276.075;  233.825;    0.000
349.766; 3342.075;  245.825;    0.000
349.821; 3241.075;  242.825;    0.000
349.877; 3363.075;  229.825;    0.000
349.933; 3213.075;  229.825;    0.000
349.989; 3326.075;  230.825;    0.000
350.045; 3221.075;  236.825;    0.000
350.100; 3217.075;  237.825;    0.000
350.156; 3300.075;  230.825;    0.000
350.212; 3315.075;  254.825;    0.000
350.268; 3339.075;  239.825;    0.000
350.323; 3165.075;  204.825;    0.000
350.379; 3247.075;  246.825;    0.000
350.435; 3306.075;  249.825;    0.000
350.491; 3202.075;  217.825;    0.000
350.546; 3228.075;  231.825;    0.000
350.602; 3197.075;  240.825;    0.000
350.658; 3286.075;  235.825;    0.000
350.713; 3251.075;  234.825;    0.000
350.769; 3245.075;  218.825;    0.000
350.825; 3246.075;  227.825;    0.000
350.880; 3201.075;  226.825;    0.000
350.936; 3281.075;  247.825;    0.000
350.992; 3316.075;  213.825;    0.000
351.047; 3299.075;  207.825;    0.000
351.103; 3263.075;  271.825;    0.000
351.158; 3247.075;  251.825;    0.000
351.214; 3335.075;  199.825;    0.000
351.270; 3218.075;  214.825;    0.000
351.325; 3248.075;  235.825;    0.000
351.381; 3306.075;  223.825;    0.000
351.436; 3278.075;  237.825;    0.000
351.492; 3318.075;  221.825;    0.000
351.547; 3281.075;  237.825;    0.000
351.603; 3324.075;  239.825;    0.000
351.658; 3337.075;  209.825;    0.000
351.714; 3347.075;  226.825;    0.000
351.769; 3359.075;  238.825;    0.000
351.825; 3271.075;  226.825;    0.000
351.880; 3348.075;  217.825;    0.000
351.936; 3307.075;  246.825;    0.000
351.991; 3268.075;  233.825;    0.000
352.047; 3268.075;  215.825;    0.000
352.102; 3250.075;  243.825;    0.000
352.158; 3360.075;  234.825;    0.000
352.213; 3174.075;  201.825;    0.000
352.268; 3286.075;  234.825;    0.000
352.324; 3310.075;  211.825;    0.000
352.379; 3335.075;  221.825;    0.000
352.434; 3304.075;  259.825;    0.000
352.490; 3189.075;  250.825;    0.000
352.545; 3299.075;  251.825;    0.000
352.601; 3349.075;  283.825;    0.000
352.656; 3292.075;  236.825;    0.000
352.711; 3274.075;  237.825;    0.000
352.767; 3315.075;  201.825;    0.000
352.822; 3318.075;  209.825;    0.000
352.877; 3287.075;  239.825;    0.000
352.932; 3338.075;  228.825;    0.000
352.988; 3343.075;  202.825;    0.000
353.043; 3234.075;  268.825;    0.000
353.098; 3343.075;  208.825;    0.000
353.153; 3288.075;  219.825;    0.000
353.209; 3271.075;  252.825;    0.000
353.264; 3268.075;  225.825;    0.000
353.319; 3193.075;  234.825;    0.000
353.374; 3220.075;  236.825;    0.000
353.430; 3306.075;  245.825;    0.000
353.485; 3360.075;  238.825;    0.000
353.540; 3246.075;  238.825;    0.000
353.595; 3345.075;  215.825;    0.000
353.650; 3242.075;  238.825;    0.000
353.705; 3335.075;  274.825;    0.000
353.761; 3316.075;  229.825;    0.000
353.816; 3313.075;  275.825;    0.000
353.871; 3221.075;  245.825;    0.000
353.926; 3357.075;  253.825;    0.000
353.981; 3342.075;  269.825;    0.000
354.036; 3362.075;  246.825;    0.000
354.091; 3253.075;  257.825;    0.000
354.146; 3361.075;  278.825;    0.000
354.201; 3409.075;  276.825;    0.000
354.256; 3329.075;  224.825;    0.000
354.311; 3433.075;  287.825;    0.000
354.367; 3451.075;  210.825;    0.000
354.422; 3325.075;  231.825;    0.000
354.477; 3427.075;  226.825;    0.000
354.532; 3433.075;  262.825;    0.000
354.587; 3399.075;  275.825;    0.000
354.642; 3362.075;  247.825;    0.000
354.697; 3349.075;  251.825;    0.000
354.751; 3326.075;  249.825;    0.000
354.806; 3319.075;  217.825;    0.000
354.861; 3374.075;  247.825;    0.000
354.916; 3377.075;  259.825;    0.000
354.971; 3389.075;  241.825;    0.000
355.026; 3339.075;  250.825;    0.000
355.081; 3458.075;  244.825;    0.000
355.136; 3353.075;  203.825;    0.000
355.191; 3283.075;  241.825;    0.000
355.246; 3339.075;  248.825;    0.000
355.301; 3312.075;  259.825;    0.000
355.355; 3343.075;  236.825;    0.000
355.410; 3431.075;  221.825;    0.000
355.465; 3344.075;  206.825;    0.000
355.520; 3396.075;  258.825;    0.000
355.575; 3314.075;  273.825;    0.000
355.630; 3412.075;  252.825;    0.000
355.684; 3354.075;  246.825;    0.000
355.739; 3254.075;  251.825;    0.000
355.794; 3434.075;  247.825;    0.000
355.849; 3309.075;  246.825;    0.000
355.904; 3440.075;  262.825;    0.000
355.958; 3329.075;  249.825;    0.000
356.013; 3273.075;  213.825;    0.000
356.068; 3307.075;  255.825;    0.000
356.123; 3243.075;  205.825;    0.000
356.177; 3426.075;  239.825;    0.000
356.232; 3361.075;  258.825;    0.000
356.287; 3387.075;  248.825;    0.000
356.341; 3384.075;  221.825;    0.000
356.396; 3304.075;  220.825;    0.000
356.451; 3369.075;  231.825;    0.000
356.505; 3245.075;  231.825;    0.000
356.560; 3356.075;  254.825;    0.000
356.615; 3380.075;  234.825;    0.000
356.669; 3360.075;  250.825;    0.000
356.724; 3391.075;  261.825;    0.000
356.778; 3469.075;  207.825;    0.000
356.833; 3352.075;  205.825;    0.000
356.888; 3486.075;  235.825;    0.000
356.942; 3380.075;  205.825;    0.000
356.997; 3398.075;  276.825;    0.000
357.051; 3263.075;  243.825;    0.000
357.106; 3394.075;  242.825;    0.000
357.160; 3291.075;  241.825;    0.000
357.215; 3304.075;  212.825;    0.000
357.269; 3399.075;  238.825;    0.000
357.324; 3382.075;  223.825;    0.000
357.378; 3347.075;  221.825;    0.000
357.433; 3334.075;  262.825;    0.000
357.487; 3480.075;  246.825;    0.000
357.542; 3362.075;  221.825;    0.000
357.596; 3393.075;  225.825;    0.000
357.651; 3430.075;  244.825;    0.000
357.705; 3369.075;  269.825;    0.000
357.760; 3360.075;  209.825;    0.000
357.814; 3309.075;  250.825;    0.000
357.868; 3317.075;  266.825;    0.000
357.923; 3423.075;  248.825;    0.000
357.977; 3349.075;  262.825;    0.000
358.032; 3308.075;  228.825;    0.000
358.086; 3353.075;  257.825;    0.000
358.140; 3349.075;  217.825;    0.000
358.195; 3318.075;  246.825;    0.000
358.249; 3417.075;  255.825;    0.000
358.303; 3474.075;  252.825;    0.000
358.358; 3401.075;  278.825;    0.000
358.412; 3391.075;  276.825;    0.000
358.466; 3373.075;  275.825;    0.000
358.521; 3313.075;  229.825;    0.000
358.575; 3307.075;  270.825;    0.000
358.629; 3437.075;  239.825;    0.000
358.683; 3414.075;  254.825;    0.000
358.738; 3373.075;  239.825;    0.000
358.792; 3311.075;  272.825;    0.000
358.846; 3430.075;  289.825;    0.000
358.900; 3343.075;  299.825;    0.000
358.954; 3341.075;  247.825;    0.000
359.009; 3319.075;  245.825;    0.000
359.063; 3368.075;  272.825;    0.000
359.117; 3347.075;  242.825;    0.000
359.171; 3376.075;  279.825;    0.000
359.225; 3413.075;  221.825;    0.000
359.280; 3370.075;  238.825;    0.000
359.334; 3412.075;  264.825;    0.000
359.388; 3390.075;  273.825;    0.000
359.442; 3324.075;  233.825;    0.000
359.496; 3355.075;  226.825;    0.000
359.550; 3351.075;  271.825;    0.000
359.604; 3330.075;  296.825;    0.000
359.658; 3419.075;  252.825;    0.000
359.712; 3360.075;  256.825;    0.000
359.766; 3392.075;  257.825;    0.000
359.820; 3336.075;  239.825;    0.000
359.875; 3319.075;  252.825;    0.000
359.929; 3366.075;  258.825;    0.000
359.983; 3314.075;  232.825;    0.000
360.037; 3292.075;  268.825;    0.000
360.091; 3382.075;  303.825;    0.000
360.145; 3402.075;  232.825;    0.000
360.199; 3321.075;  255.825;    0.000
360.253; 3323.075;  252.825;    0.000
360.306; 3378.075;  278.825;    0.000
360.360; 3351.075;  249.825;    0.000
360.414; 3341.075;  274.825;    0.000
360.468; 3405.075;  247.825;    0.000
360.522; 3256.075;  268.825;    0.000
360.576; 3227.075;  263.825;    0.000
360.630; 3394.075;  296.825;    0.000
360.684; 3387.075;  253.825;    0.000
360.738; 3289.075;  301.825;    0.000
360.792; 3330.075;  282.825;    0.000
360.846; 3196.075;  277.825;    0.000
360.899; 3331.075;  292.825;    0.000
360.953; 3302.075;  266.825;    0.000
361.007; 3351.075;  240.825;    0.000
361.061; 3367.075;  247.825;    0.000
361.115; 3314.075;  276.825;    0.000
361.168; 3410.075;  288.825;    0.000
361.222; 3279.075;  271.825;    0.000
361.276; 3288.075;  270.825;    0.000
361.330; 3328.075;  295.825;    0.000
361.384; 3229.075;  276.825;    0.000
361.437; 3321.075;  280.825;    0.000
361.491; 3312.075;  261.825;    0.000
361.545; 3402.075;  273.825;    0.000
361.599; 3302.075;  269.825;    0.000
361.652; 3255.075;  258.825;    0.000
361.706; 3271.075;  270.825;    0.000
361.760; 3370.075;  294.825;    0.000
361.813; 3323.075;  244.825;    0.000
361.867; 3335.075;  294.825;    0.000
361.921; 3270.075;  285.825;    0.000
361.974; 3252.075;  269.825;    0.000
362.028; 3335.075;  275.825;    0.000
362.082; 3398.075;  270.825;    0.000
362.135; 3292.075;  259.825;    0.000
362.189; 3263.075;  302.825;    0.000
362.242; 3356.075;  296.825;    0.000
362.296; 3308.075;  285.825;    0.000
362.350; 3305.075;  303.825;    0.000
362.403; 3248.075;  271.825;    0.000
362.457; 3270.075;  285.825;    0.000
362.510; 3246.075;  288.825;    0.000
362.564; 3250.075;  268.825;    0.000
362.617; 3229.075;  285.825;    0.000
362.671; 3352.075;  277.825;    0.000
362.724; 3263.075;  242.825;    0.000
362.778; 3363.075;  274.825;    0.000
362.831; 3307.075;  280.825;    0.000
362.885; 3269.075;  284.825;    0.000
362.938; 3192.075;  276.825;    0.000
362.992;  348.075;  289.825;    0.000
363.045;  276.075;  247.825;    0.000
363.099;  292.075;  260.825;    0.000
363.152;  311.075;  258.825;    0.000
363.205;  300.075;  286.825;    0.000
363.259;  272.075;  236.825;    0.000
363.312;  300.075;  297.825;    0.000
363.366;  288.075;  266.825;    0.000
363.419;  282.075;  309.825;    0.000
363.472;  312.075;  293.825;    0.000
363.526;  302.075;  270.825;    0.000
363.579;  276.075;  276.825;    0.000
363.632;  266.075;  279.825;    0.000
363.686;  271.075;  292.825;    0.000
363.739;  254.075;  248.825;    0.000
363.792;  303.075;  287.825;    0.000

