
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.425; 2247.200;  193.125;    0.000
950.596; 2315.200;  182.125;    0.000
950.766; 2277.200;  202.125;    0.000
950.936; 2339.200;  230.125;    0.000
951.107; 2220.200;  133.125;    0.000
951.277; 2268.200;  234.125;    0.000
951.447; 2272.200;  200.125;    0.000
951.617; 2245.200;  212.125;    0.000
951.788; 2234.200;  176.125;    0.000
951.958; 2207.200;  218.125;    0.000
952.128; 2197.200;  198.125;    0.000
952.298; 2127.200;  185.125;    0.000
952.468; 2211.200;  231.125;    0.000
952.638; 2238.200;  213.125;    0.000
952.808; 2168.200;  218.125;    0.000
952.978; 2175.200;  252.125;    0.000
953.148; 2202.200;  200.125;    0.000
953.318; 2210.200;  243.125;    0.000
953.488; 2146.200;  140.125;    0.000
953.658; 2067.200;  208.125;    0.000
953.828; 2120.200;  179.125;    0.000
953.998; 2130.200;  211.125;    0.000
954.167; 2058.200;  197.125;    0.000
954.337; 2102.200;  217.125;    0.000
954.507; 2094.200;  219.125;    0.000
954.677; 2081.200;  201.125;    0.000
954.846; 2070.200;  241.125;    0.000
955.016; 2100.200;  222.125;    0.000
955.186; 2098.200;  200.125;    0.000
955.355; 2076.200;  247.125;    0.000
955.525; 2103.200;  212.125;    0.000
955.695; 2058.200;  200.125;    0.000
955.864; 2045.200;  196.125;    0.000
956.034; 2088.200;  195.125;    0.000
956.203; 2001.200;  243.125;    0.000
956.373; 2042.200;  197.125;    0.000
956.542; 1962.200;  237.125;    0.000
956.711; 2005.200;  249.125;    0.000
956.881; 2005.200;  235.125;    0.000
957.050; 2051.200;  259.125;    0.000
957.220; 2064.200;  234.125;    0.000
957.389; 2048.200;  250.125;    0.000
957.558; 1907.200;  214.125;    0.000
957.727; 1905.200;  225.125;    0.000
957.897; 1952.200;  211.125;    0.000
958.066; 1955.200;  200.125;    0.000
958.235; 1921.200;  202.125;    0.000
958.404; 1882.200;  242.125;    0.000
958.573; 1909.200;  222.125;    0.000
958.743; 1911.200;  191.125;    0.000
958.912; 2018.200;  183.125;    0.000
959.081; 1931.200;  212.125;    0.000
959.250; 1870.200;  192.125;    0.000
959.419; 1953.200;  238.125;    0.000
959.588; 1824.200;  205.125;    0.000
959.757; 1922.200;  213.125;    0.000
959.926; 1898.200;  217.125;    0.000
960.094; 1958.200;  215.125;    0.000
960.263; 1847.200;  220.125;    0.000
960.432; 1853.200;  164.125;    0.000
960.601; 1846.200;  228.125;    0.000
960.770; 1864.200;  176.125;    0.000
960.939; 1892.200;  201.125;    0.000
961.107; 1904.200;  183.125;    0.000
961.276; 1909.200;  199.125;    0.000
961.445; 1876.200;  205.125;    0.000
961.613; 1837.200;  183.125;    0.000
961.782; 1773.200;  216.125;    0.000
961.951; 1861.200;  169.125;    0.000
962.119; 1931.200;  211.125;    0.000
962.288; 1799.200;  204.125;    0.000
962.456; 1751.200;  187.125;    0.000
962.625; 1869.200;  223.125;    0.000
962.793; 1835.200;  200.125;    0.000
962.962; 1784.200;  185.125;    0.000
963.130; 1826.200;  195.125;    0.000
963.298; 1842.200;  187.125;    0.000
963.467; 1841.200;  247.125;    0.000
963.635; 1786.200;  165.125;    0.000
963.803; 1835.200;  192.125;    0.000
963.972; 1864.200;  191.125;    0.000
964.140; 1802.200;  163.125;    0.000
964.308; 1793.200;  161.125;    0.000
964.477; 1786.200;  182.125;    0.000
964.645; 1868.200;  195.125;    0.000
964.813; 1863.200;  165.125;    0.000
964.981; 1892.200;  193.125;    0.000
965.149; 1857.200;  174.125;    0.000
965.317; 1952.200;  194.125;    0.000
965.485; 1877.200;  209.125;    0.000
965.653; 1848.200;  210.125;    0.000
965.821; 1863.200;  194.125;    0.000
965.989; 1827.200;  182.125;    0.000
966.157; 1859.200;  180.125;    0.000
966.325; 1831.200;  198.125;    0.000
966.493; 1833.200;  182.125;    0.000
966.661; 1822.200;  200.125;    0.000
966.829; 1838.200;  190.125;    0.000
966.996; 1828.200;  221.125;    0.000
967.164; 1776.200;  176.125;    0.000
967.332; 1937.200;  228.125;    0.000
967.500; 1836.200;  177.125;    0.000
967.667; 1824.200;  202.125;    0.000
967.835; 1897.200;  220.125;    0.000
968.003; 1859.200;  183.125;    0.000
968.170; 1823.200;  163.125;    0.000
968.338; 1843.200;  162.125;    0.000
968.505; 1791.200;  198.125;    0.000
968.673; 1855.200;  213.125;    0.000
968.841; 1764.200;  131.125;    0.000
969.008; 1830.200;  225.125;    0.000
969.175; 1748.200;  202.125;    0.000
969.343; 1800.200;  222.125;    0.000
969.510; 1782.200;  230.125;    0.000
969.678; 1807.200;  161.125;    0.000
969.845; 1806.200;  208.125;    0.000
970.012; 1749.200;  186.125;    0.000
970.180; 1855.200;  226.125;    0.000
970.347; 1772.200;  222.125;    0.000
970.514; 1804.200;  206.125;    0.000
970.681; 1848.200;  173.125;    0.000
970.849; 1827.200;  190.125;    0.000
971.016; 1834.200;  220.125;    0.000
971.183; 1777.200;  202.125;    0.000
971.350; 1737.200;  196.125;    0.000
971.517; 1833.200;  218.125;    0.000
971.684; 1826.200;  228.125;    0.000
971.851; 1806.200;  235.125;    0.000
972.018; 1791.200;  200.125;    0.000
972.185; 1777.200;  183.125;    0.000
972.352; 1781.200;  216.125;    0.000
972.519; 1814.200;  227.125;    0.000
972.686; 1720.200;  209.125;    0.000
972.853; 1758.200;  157.125;    0.000
973.020; 1813.200;  179.125;    0.000
973.186; 1781.200;  173.125;    0.000
973.353; 1806.200;  189.125;    0.000
973.520; 1791.200;  228.125;    0.000
973.687; 1782.200;  190.125;    0.000
973.853; 1781.200;  197.125;    0.000
974.020; 1783.200;  208.125;    0.000
974.187; 1712.200;  158.125;    0.000
974.353; 1794.200;  201.125;    0.000
974.520; 1770.200;  158.125;    0.000
974.687; 1803.200;  192.125;    0.000
974.853; 1820.200;  177.125;    0.000
975.020; 1815.200;  212.125;    0.000
975.186; 1786.200;  200.125;    0.000
975.353; 1798.200;  208.125;    0.000
975.519; 1766.200;  169.125;    0.000
975.685; 1735.200;  176.125;    0.000
975.852; 1878.200;  201.125;    0.000
976.018; 1766.200;  209.125;    0.000
976.184; 1772.200;  197.125;    0.000
976.351; 1728.200;  196.125;    0.000
976.517; 1790.200;  243.125;    0.000
976.683; 1782.200;  210.125;    0.000
976.849; 1772.200;  226.125;    0.000
977.016; 1705.200;  218.125;    0.000
977.182; 1695.200;  213.125;    0.000
977.348; 1730.200;  205.125;    0.000
977.514; 1658.200;  210.125;    0.000
977.680; 1693.200;  226.125;    0.000
977.846; 1691.200;  206.125;    0.000
978.012; 1706.200;  222.125;    0.000
978.178; 1692.200;  216.125;    0.000
978.344; 1706.200;  172.125;    0.000
978.510; 1675.200;  210.125;    0.000
978.676; 1704.200;  184.125;    0.000
978.842; 1720.200;  190.125;    0.000
979.008; 1683.200;  203.125;    0.000
979.174; 1736.200;  211.125;    0.000
979.340; 1728.200;  190.125;    0.000
979.505; 1773.200;  235.125;    0.000
979.671; 1621.200;  182.125;    0.000
979.837; 1794.200;  235.125;    0.000
980.003; 1723.200;  183.125;    0.000
980.168; 1769.200;  220.125;    0.000
980.334; 1651.200;  161.125;    0.000
980.499; 1749.200;  212.125;    0.000
980.665; 1742.200;  219.125;    0.000
980.831; 1700.200;  201.125;    0.000
980.996; 1727.200;  189.125;    0.000
981.162; 1762.200;  222.125;    0.000
981.327; 1707.200;  173.125;    0.000
981.493; 1784.200;  197.125;    0.000
981.658; 1665.200;  178.125;    0.000
981.823; 1724.200;  196.125;    0.000
981.989; 1720.200;  248.125;    0.000
982.154; 1808.200;  222.125;    0.000
982.319; 1709.200;  226.125;    0.000
982.485; 1823.200;  188.125;    0.000
982.650; 1813.200;  203.125;    0.000
982.815; 1737.200;  237.125;    0.000
982.980; 1769.200;  210.125;    0.000
983.146; 1787.200;  202.125;    0.000
983.311; 1716.200;  195.125;    0.000
983.476; 1759.200;  207.125;    0.000
983.641; 1739.200;  198.125;    0.000
983.806; 1693.200;  136.125;    0.000
983.971; 1764.200;  248.125;    0.000
984.136; 1719.200;  213.125;    0.000
984.301; 1670.200;  181.125;    0.000
984.466; 1718.200;  210.125;    0.000
984.631; 1787.200;  219.125;    0.000
984.796; 1709.200;  207.125;    0.000
984.961; 1754.200;  214.125;    0.000
985.126; 1746.200;  218.125;    0.000
985.291; 1754.200;  214.125;    0.000
985.455; 1754.200;  187.125;    0.000
985.620; 1689.200;  191.125;    0.000
985.785; 1764.200;  190.125;    0.000
985.950; 1696.200;  184.125;    0.000
986.114; 1818.200;  242.125;    0.000
986.279; 1736.200;  251.125;    0.000
986.444; 1737.200;  177.125;    0.000
986.608; 1779.200;  216.125;    0.000
986.773; 1743.200;  211.125;    0.000
986.937; 1844.200;  244.125;    0.000
987.102; 1839.200;  187.125;    0.000
987.266; 1745.200;  178.125;    0.000
987.431; 1772.200;  205.125;    0.000
987.595; 1738.200;  221.125;    0.000
987.760; 1821.200;  205.125;    0.000
987.924; 1734.200;  195.125;    0.000
988.088; 1695.200;  184.125;    0.000
988.253; 1737.200;  188.125;    0.000
988.417; 1738.200;  196.125;    0.000
988.581; 1693.200;  218.125;    0.000
988.746; 1644.200;  203.125;    0.000
988.910; 1658.200;  195.125;    0.000
989.074; 1665.200;  187.125;    0.000
989.238; 1642.200;  243.125;    0.000
989.402; 1715.200;  242.125;    0.000
989.566; 1695.200;  205.125;    0.000
989.731; 1654.200;  195.125;    0.000
989.895; 1689.200;  211.125;    0.000
990.059; 1704.200;  175.125;    0.000
990.223; 1676.200;  176.125;    0.000
990.387; 1714.200;  234.125;    0.000
990.551; 1684.200;  231.125;    0.000
990.714; 1597.200;  209.125;    0.000
990.878; 1723.200;  187.125;    0.000
991.042; 1697.200;  183.125;    0.000
991.206; 1720.200;  216.125;    0.000
991.370; 1685.200;  257.125;    0.000
991.534; 1679.200;  188.125;    0.000
991.697; 1712.200;  203.125;    0.000
991.861; 1705.200;  219.125;    0.000
992.025; 1677.200;  221.125;    0.000
992.188; 1639.200;  188.125;    0.000
992.352; 1656.200;  205.125;    0.000
992.516; 1677.200;  189.125;    0.000
992.679; 1621.200;  207.125;    0.000
992.843; 1643.200;  210.125;    0.000
993.006; 1668.200;  191.125;    0.000
993.170; 1767.200;  228.125;    0.000
993.333; 1597.200;  142.125;    0.000
993.497; 1655.200;  175.125;    0.000
993.660; 1594.200;  220.125;    0.000
993.824; 1675.200;  193.125;    0.000
993.987; 1678.200;  219.125;    0.000
994.150; 1609.200;  166.125;    0.000
994.314; 1596.200;  207.125;    0.000
994.477; 1600.200;  227.125;    0.000
994.640; 1600.200;  210.125;    0.000
994.803; 1672.200;  219.125;    0.000
994.967; 1579.200;  192.125;    0.000
995.130; 1631.200;  197.125;    0.000
995.293; 1673.200;  189.125;    0.000
995.456; 1593.200;  180.125;    0.000
995.619; 1567.200;  239.125;    0.000
995.782; 1582.200;  209.125;    0.000
995.945; 1572.200;  216.125;    0.000
996.108; 1621.200;  198.125;    0.000
996.271; 1555.200;  205.125;    0.000
996.434; 1570.200;  205.125;    0.000
996.597; 1564.200;  208.125;    0.000
996.760; 1583.200;  205.125;    0.000
996.923; 1559.200;  174.125;    0.000
997.086; 1606.200;  198.125;    0.000
997.248; 1604.200;  214.125;    0.000
997.411; 1607.200;  237.125;    0.000
997.574; 1644.200;  182.125;    0.000
997.737; 1618.200;  188.125;    0.000
997.899; 1610.200;  216.125;    0.000
998.062; 1607.200;  210.125;    0.000
998.225; 1588.200;  202.125;    0.000
998.387; 1565.200;  202.125;    0.000
998.550; 1522.200;  193.125;    0.000
998.712; 1614.200;  225.125;    0.000
998.875; 1640.200;  228.125;    0.000
999.037; 1607.200;  186.125;    0.000
999.200; 1637.200;  212.125;    0.000
999.362; 1642.200;  234.125;    0.000
999.525; 1560.200;  170.125;    0.000
999.687; 1563.200;  191.125;    0.000
999.849; 1532.200;  218.125;    0.000
1000.012; 1607.200;  187.125;    0.000
1000.174; 1616.200;  216.125;    0.000
1000.336; 1593.200;  194.125;    0.000
1000.499; 1612.200;  209.125;    0.000
1000.661; 1619.200;  208.125;    0.000
1000.823; 1554.200;  197.125;    0.000
1000.985; 1617.200;  201.125;    0.000
1001.147; 1651.200;  234.125;    0.000
1001.309; 1607.200;  180.125;    0.000
1001.471; 1632.200;  223.125;    0.000
1001.633; 1630.200;  198.125;    0.000
1001.796; 1655.200;  200.125;    0.000
1001.958; 1626.200;  204.125;    0.000
1002.119; 1628.200;  193.125;    0.000
1002.281; 1795.200;  205.125;    0.000
1002.443; 1816.200;  236.125;    0.000
1002.605; 1748.200;  197.125;    0.000
1002.767; 1962.200;  223.125;    0.000
1002.929; 2043.200;  220.125;    0.000
1003.091; 2102.200;  214.125;    0.000
1003.252; 2091.200;  233.125;    0.000
1003.414; 2303.200;  230.125;    0.000
1003.576; 2282.200;  203.125;    0.000
1003.738; 2374.200;  201.125;    0.000
1003.899; 2404.200;  222.125;    0.000
1004.061; 2606.200;  208.125;    0.000
1004.222; 2622.200;  194.125;    0.000
1004.384; 2810.200;  205.125;    0.000
1004.546; 2876.200;  162.125;    0.000
1004.707; 2841.200;  232.125;    0.000
1004.869; 2880.200;  223.125;    0.000
1005.030; 2780.200;  204.125;    0.000
1005.191; 2696.200;  214.125;    0.000
1005.353; 2753.200;  226.125;    0.000
1005.514; 2543.200;  201.125;    0.000
1005.675; 2395.200;  205.125;    0.000
1005.837; 2465.200;  235.125;    0.000
1005.998; 2319.200;  210.125;    0.000
1006.159; 2369.200;  214.125;    0.000
1006.321; 2392.200;  236.125;    0.000
1006.482; 2498.200;  214.125;    0.000
1006.643; 2535.200;  213.125;    0.000
1006.804; 2564.200;  204.125;    0.000
1006.965; 2641.200;  212.125;    0.000
1007.126; 2737.200;  251.125;    0.000
1007.287; 2684.200;  238.125;    0.000
1007.448; 2638.200;  198.125;    0.000
1007.609; 2569.200;  241.125;    0.000
1007.770; 2441.200;  213.125;    0.000
1007.931; 2547.200;  225.125;    0.000
1008.092; 2511.200;  204.125;    0.000
1008.253; 2630.200;  220.125;    0.000
1008.414; 2699.200;  180.125;    0.000
1008.575; 2741.200;  224.125;    0.000
1008.736; 2764.200;  164.125;    0.000
1008.896; 2780.200;  247.125;    0.000
1009.057; 2686.200;  263.125;    0.000
1009.218; 2678.200;  233.125;    0.000
1009.379; 2745.200;  207.125;    0.000
1009.539; 2853.200;  221.125;    0.000
1009.700; 2795.200;  209.125;    0.000
1009.860; 2844.200;  217.125;    0.000
1010.021; 2856.200;  182.125;    0.000
1010.182; 2815.200;  233.125;    0.000
1010.342; 2901.200;  210.125;    0.000
1010.503; 2934.200;  232.125;    0.000
1010.663; 2991.200;  228.125;    0.000
1010.823; 3037.200;  212.125;    0.000
1010.984; 3094.200;  244.125;    0.000
1011.144; 3205.200;  200.125;    0.000
1011.305; 3248.200;  237.125;    0.000
1011.465; 3528.200;  225.125;    0.000
1011.625; 3555.200;  215.125;    0.000
1011.785; 3706.200;  235.125;    0.000
1011.946; 3657.200;  231.125;    0.000
1012.106; 3535.200;  206.125;    0.000
1012.266; 3619.200;  218.125;    0.000
1012.426; 3502.200;  249.125;    0.000
1012.586; 3434.200;  217.125;    0.000
1012.746; 3291.200;  231.125;    0.000
1012.906; 3348.200;  230.125;    0.000
1013.066; 3414.200;  260.125;    0.000
1013.226; 3428.200;  206.125;    0.000
1013.386; 3356.200;  220.125;    0.000
1013.546; 3300.200;  233.125;    0.000
1013.706; 3149.200;  194.125;    0.000
1013.866; 3236.200;  209.125;    0.000
1014.026; 3359.200;  204.125;    0.000
1014.186; 3205.200;  203.125;    0.000
1014.346; 3133.200;  244.125;    0.000
1014.505; 3233.200;  206.125;    0.000
1014.665; 3319.200;  210.125;    0.000
1014.825; 3168.200;  235.125;    0.000
1014.985; 3203.200;  227.125;    0.000
1015.144; 3395.200;  237.125;    0.000
1015.304; 3603.200;  196.125;    0.000
1015.464; 3588.200;  228.125;    0.000
1015.623; 3385.200;  235.125;    0.000
1015.783; 3748.200;  187.125;    0.000
1015.942; 3942.200;  184.125;    0.000
1016.102; 3852.200;  245.125;    0.000
1016.261; 3669.200;  203.125;    0.000
1016.420; 4231.200;  209.125;    0.000
1016.580; 4649.200;  235.125;    0.000
1016.739; 4370.200;  175.125;    0.000
1016.899; 4237.200;  220.125;    0.000
1017.058; 4387.200;  219.125;    0.000
1017.217; 4632.200;  238.125;    0.000
1017.376; 4385.200;  235.125;    0.000
1017.536; 4118.200;  195.125;    0.000
1017.695; 4065.200;  215.125;    0.000
1017.854; 4220.200;  231.125;    0.000
1018.013; 4127.200;  184.125;    0.000
1018.172; 3999.200;  179.125;    0.000
1018.331; 3824.200;  205.125;    0.000
1018.490; 3999.200;  203.125;    0.000
1018.649; 4317.200;  261.125;    0.000
1018.808; 4450.200;  253.125;    0.000
1018.967; 4294.200;  201.125;    0.000
1019.126; 4275.200;  216.125;    0.000
1019.285; 4334.200;  169.125;    0.000
1019.444; 4563.200;  226.125;    0.000
1019.603; 4084.200;  252.125;    0.000
1019.762; 3968.200;  206.125;    0.000
1019.921; 4080.200;  235.125;    0.000
1020.079; 4412.200;  192.125;    0.000
1020.238; 4738.200;  226.125;    0.000
1020.397; 4583.200;  231.125;    0.000
1020.555; 4147.200;  218.125;    0.000
1020.714; 4219.200;  235.125;    0.000
1020.873; 4733.200;  229.125;    0.000
1021.031; 4764.200;  234.125;    0.000
1021.190; 4428.200;  223.125;    0.000
1021.348; 4296.200;  186.125;    0.000
1021.507; 4588.200;  201.125;    0.000
1021.665; 4995.200;  222.125;    0.000
1021.824; 4649.200;  208.125;    0.000
1021.982; 4293.200;  209.125;    0.000
1022.141; 4323.200;  224.125;    0.000
1022.299; 4827.200;  214.125;    0.000
1022.457; 5140.200;  176.125;    0.000
1022.616; 4683.200;  211.125;    0.000
1022.774; 4317.200;  218.125;    0.000
1022.932; 4416.200;  205.125;    0.000
1023.090; 5122.200;  246.125;    0.000
1023.249; 5255.200;  249.125;    0.000
1023.407; 4798.200;  235.125;    0.000
1023.565; 4229.200;  202.125;    0.000
1023.723; 4543.200;  210.125;    0.000
1023.881; 5110.200;  206.125;    0.000
1024.039; 5250.200;  240.125;    0.000
1024.197; 4692.200;  275.125;    0.000
1024.355; 4551.200;  228.125;    0.000
1024.513; 4606.200;  234.125;    0.000
1024.671; 5226.200;  222.125;    0.000
1024.829; 5260.200;  241.125;    0.000
1024.987; 4853.200;  209.125;    0.000
1025.145; 4446.200;  227.125;    0.000
1025.302; 4644.200;  208.125;    0.000
1025.460; 5140.200;  210.125;    0.000
1025.618; 5401.200;  192.125;    0.000
1025.776; 4975.200;  220.125;    0.000
1025.933; 4584.200;  223.125;    0.000
1026.091; 4625.200;  189.125;    0.000
1026.249; 5251.200;  210.125;    0.000
1026.406; 5593.200;  231.125;    0.000
1026.564; 5312.200;  247.125;    0.000
1026.721; 4763.200;  213.125;    0.000
1026.879; 4647.200;  208.125;    0.000
1027.036; 5262.200;  222.125;    0.000
1027.194; 5713.200;  253.125;    0.000
1027.351; 5581.200;  239.125;    0.000
1027.509; 4982.200;  232.125;    0.000
1027.666; 4734.200;  251.125;    0.000
1027.823; 5224.200;  212.125;    0.000
1027.981; 5621.200;  260.125;    0.000
1028.138; 5627.200;  263.125;    0.000
1028.295; 5294.200;  251.125;    0.000
1028.452; 4942.200;  249.125;    0.000
1028.609; 4953.200;  259.125;    0.000
1028.767; 5417.200;  255.125;    0.000
1028.924; 5764.200;  201.125;    0.000
1029.081; 5354.200;  217.125;    0.000
1029.238; 5374.200;  230.125;    0.000
1029.395; 5049.200;  263.125;    0.000
1029.552; 5309.200;  207.125;    0.000
1029.709; 5725.200;  220.125;    0.000
1029.866; 5980.200;  214.125;    0.000
1030.023; 5732.200;  224.125;    0.000
1030.180; 5121.200;  209.125;    0.000
1030.337; 5199.200;  269.125;    0.000
1030.494; 5495.200;  207.125;    0.000
1030.650; 5743.200;  230.125;    0.000
1030.807; 6051.200;  217.125;    0.000
1030.964; 5461.200;  212.125;    0.000
1031.121; 5162.200;  220.125;    0.000
1031.277; 4976.200;  233.125;    0.000
1031.434; 5418.200;  266.125;    0.000
1031.591; 5992.200;  270.125;    0.000
1031.747; 6039.200;  229.125;    0.000
1031.904; 5894.200;  227.125;    0.000
1032.060; 5671.200;  210.125;    0.000
1032.217; 5418.200;  218.125;    0.000
1032.373; 6095.200;  190.125;    0.000
1032.530; 6282.200;  236.125;    0.000
1032.686; 6898.200;  199.125;    0.000
1032.843; 6968.200;  216.125;    0.000
1032.999; 6394.200;  204.125;    0.000
1033.155; 6574.200;  208.125;    0.000
1033.312; 6660.200;  231.125;    0.000
1033.468; 7620.200;  213.125;    0.000
1033.624; 8365.200;  235.125;    0.000
1033.780; 8570.200;  233.125;    0.000
1033.937; 8330.200;  201.125;    0.000
1034.093; 7855.200;  233.125;    0.000
1034.249; 7961.200;  214.125;    0.000
1034.405; 8063.200;  245.125;    0.000
1034.561; 8604.200;  228.125;    0.000
1034.717; 9158.200;  234.125;    0.000
1034.873; 9046.200;  248.125;    0.000
1035.029; 8931.200;  220.125;    0.000
1035.185; 8590.200;  294.125;    0.000
1035.341; 8077.200;  231.125;    0.000
1035.497; 9214.200;  254.125;    0.000
1035.653; 9028.200;  225.125;    0.000
1035.809;10156.200;  243.125;    0.000
1035.964;10596.200;  216.125;    0.000
1036.120;10057.200;  199.125;    0.000
1036.276;10086.200;  220.125;    0.000
1036.432; 9957.200;  210.125;    0.000
1036.587; 9197.200;  225.125;    0.000
1036.743;10169.200;  245.125;    0.000
1036.899;11027.200;  219.125;    0.000
1037.054;11230.200;  157.125;    0.000
1037.210;11999.200;  208.125;    0.000
1037.365;12275.200;  230.125;    0.000
1037.521;11371.200;  236.125;    0.000
1037.676;11182.200;  193.125;    0.000
1037.832;10504.200;  246.125;    0.000
1037.987;10542.200;  231.125;    0.000
1038.143;11138.200;  234.125;    0.000
1038.298;12604.200;  219.125;    0.000
1038.453;12430.200;  230.125;    0.000
1038.609;13697.200;  254.125;    0.000
1038.764;13838.200;  249.125;    0.000
1038.919;12260.200;  224.125;    0.000
1039.074;12319.200;  209.125;    0.000
1039.229;11712.200;  214.125;    0.000
1039.385;11031.200;  268.125;    0.000
1039.540;11748.200;  268.125;    0.000
1039.695;12919.200;  229.125;    0.000
1039.850;14068.200;  252.125;    0.000
1040.005;15045.200;  248.125;    0.000
1040.160;15426.200;  215.125;    0.000
1040.315;15279.200;  239.125;    0.000
1040.470;14370.200;  210.125;    0.000
1040.625;13735.200;  239.125;    0.000
1040.780;13397.200;  251.125;    0.000
1040.935;13480.200;  247.125;    0.000
1041.089;14504.200;  215.125;    0.000
1041.244;16698.199;  210.125;    0.000
1041.399;17600.199;  237.125;    0.000
1041.554;17997.199;  253.125;    0.000
1041.708;18957.199;  227.125;    0.000
1041.863;19113.199;  219.125;    0.000
1042.018;17662.199;  246.125;    0.000
1042.172;17387.199;  236.125;    0.000
1042.327;16859.199;  272.125;    0.000
1042.481;16831.199;  197.125;    0.000
1042.636;17803.199;  213.125;    0.000
1042.791;17838.199;  250.125;    0.000
1042.945;20530.199;  267.125;    0.000
1043.099;22626.199;  257.125;    0.000
1043.254;21762.199;  206.125;    0.000
1043.408;22940.199;  266.125;    0.000
1043.563;24176.199;  232.125;    0.000
1043.717;23310.199;  241.125;    0.000
1043.871;20914.199;  248.125;    0.000
1044.025;21032.199;  234.125;    0.000
1044.180;21359.199;  222.125;    0.000
1044.334;21907.199;  235.125;    0.000
1044.488;22522.199;  270.125;    0.000
1044.642;22878.199;  215.125;    0.000
1044.796;25829.199;  212.125;    0.000
1044.950;28840.199;  228.125;    0.000
1045.104;31190.199;  223.125;    0.000
1045.258;31052.199;  236.125;    0.000
1045.412;30126.199;  225.125;    0.000
1045.566;30351.199;  245.125;    0.000
1045.720;28195.199;  201.125;    0.000
1045.874;25968.199;  229.125;    0.000
1046.028;25105.199;  243.125;    0.000
1046.182;25364.199;  212.125;    0.000
1046.336;26120.199;  256.125;    0.000
1046.489;26284.199;  234.125;    0.000
1046.643;27441.199;  246.125;    0.000
1046.797;29483.199;  219.125;    0.000
1046.951;30459.199;  231.125;    0.000
1047.104;32673.199;  285.125;    0.000
1047.258;33039.199;  256.125;    0.000
1047.411;33617.199;  232.125;    0.000
1047.565;33328.199;  269.125;    0.000
1047.719;31444.199;  213.125;    0.000
1047.872;32035.199;  210.125;    0.000
1048.026;30824.199;  251.125;    0.000
1048.179;29719.199;  213.125;    0.000
1048.332;28811.199;  212.125;    0.000
1048.486;28669.199;  218.125;    0.000
1048.639;29604.199;  218.125;    0.000
1048.792;30711.199;  247.125;    0.000
1048.946;32500.199;  208.125;    0.000
1049.099;34270.199;  247.125;    0.000
1049.252;35003.199;  274.125;    0.000
1049.406;32783.199;  232.125;    0.000
1049.559;35274.199;  251.125;    0.000
1049.712;40377.199;  243.125;    0.000
1049.865;42332.199;  219.125;    0.000
1050.018;41192.199;  216.125;    0.000
1050.171;35554.199;  237.125;    0.000
1050.324;34094.199;  291.125;    0.000
1050.477;37165.199;  241.125;    0.000
1050.630;40533.199;  245.125;    0.000
1050.783;42427.199;  213.125;    0.000
1050.936;37976.199;  246.125;    0.000
1051.089;36898.199;  255.125;    0.000
1051.242;36539.199;  228.125;    0.000
1051.394;40677.199;  276.125;    0.000
1051.547;43998.199;  246.125;    0.000
1051.700;41501.199;  252.125;    0.000
1051.853;40584.199;  267.125;    0.000
1052.005;42050.199;  261.125;    0.000
1052.158;45717.199;  313.125;    0.000
1052.311;50292.199;  264.125;    0.000
1052.463;48455.199;  271.125;    0.000
1052.616;43497.199;  291.125;    0.000
1052.768;39034.199;  298.125;    0.000
1052.921;38077.199;  262.125;    0.000
1053.073;41619.199;  307.125;    0.000
1053.226;46074.199;  301.125;    0.000
1053.378;54127.199;  309.125;    0.000
1053.531;56946.199;  280.125;    0.000
1053.683;52811.199;  258.125;    0.000
1053.835;45544.199;  267.125;    0.000
1053.988;35114.199;  294.125;    0.000
1054.140; 6276.200;  292.125;    0.000
1054.292; 1540.200;  249.125;    0.000
1054.444; 1210.200;  288.125;    0.000
1054.596; 1161.200;  275.125;    0.000
1054.749;  956.200;  284.125;    0.000
1054.901;  981.200;  291.125;    0.000
1055.053;  891.200;  274.125;    0.000
1055.205;  852.200;  313.125;    0.000
1055.357;  805.200;  309.125;    0.000
1055.509;  729.200;  283.125;    0.000
1055.661;  737.200;  341.125;    0.000
1055.813;  716.200;  288.125;    0.000
1055.965;  693.200;  300.125;    0.000
1056.116;  687.200;  296.125;    0.000
1056.268;  703.200;  319.125;    0.000
1056.420;  723.200;  298.125;    0.000

