
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.878; 3005.725;  212.475;    0.000
432.928; 3021.725;  238.475;    0.000
432.979; 3018.725;  252.475;    0.000
433.029; 2981.725;  222.475;    0.000
433.080; 2983.725;  188.475;    0.000
433.130; 3003.725;  223.475;    0.000
433.181; 2995.725;  254.475;    0.000
433.231; 3013.725;  237.475;    0.000
433.282; 2933.725;  242.475;    0.000
433.332; 2962.725;  261.475;    0.000
433.383; 3042.725;  266.475;    0.000
433.433; 3032.725;  286.475;    0.000
433.484; 3047.725;  231.475;    0.000
433.534; 3069.725;  256.475;    0.000
433.585; 2917.725;  253.475;    0.000
433.635; 2995.725;  228.475;    0.000
433.685; 3050.725;  226.475;    0.000
433.736; 3044.725;  276.475;    0.000
433.786; 3007.725;  253.475;    0.000
433.836; 3041.725;  289.475;    0.000
433.887; 3060.725;  241.475;    0.000
433.937; 3063.725;  252.475;    0.000
433.987; 2966.725;  223.475;    0.000
434.038; 3088.725;  241.475;    0.000
434.088; 3091.725;  231.475;    0.000
434.138; 3168.725;  259.475;    0.000
434.189; 3022.725;  263.475;    0.000
434.239; 3041.725;  194.475;    0.000
434.289; 3082.725;  273.475;    0.000
434.339; 3166.725;  212.475;    0.000
434.389; 3054.725;  248.475;    0.000
434.440; 3089.725;  250.475;    0.000
434.490; 3043.725;  278.475;    0.000
434.540; 3085.725;  241.475;    0.000
434.590; 2965.725;  251.475;    0.000
434.640; 3043.725;  207.475;    0.000
434.691; 3085.725;  242.475;    0.000
434.741; 3156.725;  218.475;    0.000
434.791; 3147.725;  267.475;    0.000
434.841; 3025.725;  272.475;    0.000
434.891; 3080.725;  260.475;    0.000
434.941; 3147.725;  258.475;    0.000
434.991; 3124.725;  264.475;    0.000
435.042; 3060.725;  264.475;    0.000
435.092; 3111.725;  271.475;    0.000
435.142; 3060.725;  229.475;    0.000
435.192; 3076.725;  226.475;    0.000
435.242; 2998.725;  253.475;    0.000
435.292; 3022.725;  215.475;    0.000
435.342; 3002.725;  240.475;    0.000
435.392; 3070.725;  235.475;    0.000
435.442; 3000.725;  230.475;    0.000
435.492; 3035.725;  235.475;    0.000
435.542; 2955.725;  230.475;    0.000
435.592; 3057.725;  239.475;    0.000
435.642; 2923.725;  244.475;    0.000
435.692; 2960.725;  236.475;    0.000
435.742; 2976.725;  236.475;    0.000
435.792; 2900.725;  230.475;    0.000
435.842; 3045.725;  248.475;    0.000
435.891; 2880.725;  233.475;    0.000
435.941; 3012.725;  243.475;    0.000
435.991; 2976.725;  279.475;    0.000
436.041; 2980.725;  204.475;    0.000
436.091; 2885.725;  217.475;    0.000
436.141; 2912.725;  205.475;    0.000
436.191; 2856.725;  220.475;    0.000
436.241; 2884.725;  248.475;    0.000
436.290; 3036.725;  255.475;    0.000
436.340; 2901.725;  235.475;    0.000
436.390; 2950.725;  207.475;    0.000
436.440; 2970.725;  207.475;    0.000
436.490; 2968.725;  251.475;    0.000
436.539; 2910.725;  240.475;    0.000
436.589; 2941.725;  198.475;    0.000
436.639; 2833.725;  240.475;    0.000
436.689; 2881.725;  216.475;    0.000
436.738; 2880.725;  246.475;    0.000
436.788; 2823.725;  203.475;    0.000
436.838; 2913.725;  230.475;    0.000
436.887; 2911.725;  235.475;    0.000
436.937; 2837.725;  249.475;    0.000
436.987; 2832.725;  208.475;    0.000
437.036; 2912.725;  232.475;    0.000
437.086; 2893.725;  238.475;    0.000
437.136; 2816.725;  228.475;    0.000
437.185; 2729.725;  219.475;    0.000
437.235; 2896.725;  227.475;    0.000
437.285; 2828.725;  241.475;    0.000
437.334; 2793.725;  216.475;    0.000
437.384; 2816.725;  243.475;    0.000
437.433; 2845.725;  214.475;    0.000
437.483; 2878.725;  246.475;    0.000
437.532; 2778.725;  261.475;    0.000
437.582; 2829.725;  205.475;    0.000
437.631; 2784.725;  218.475;    0.000
437.681; 2719.725;  240.475;    0.000
437.730; 2725.725;  258.475;    0.000
437.780; 2759.725;  237.475;    0.000
437.829; 2797.725;  209.475;    0.000
437.879; 2858.725;  214.475;    0.000
437.928; 2716.725;  223.475;    0.000
437.978; 2839.725;  220.475;    0.000
438.027; 2790.725;  239.475;    0.000
438.077; 2813.725;  231.475;    0.000
438.126; 2711.725;  266.475;    0.000
438.176; 2788.725;  234.475;    0.000
438.225; 2820.725;  237.475;    0.000
438.274; 2773.725;  234.475;    0.000
438.324; 2717.725;  244.475;    0.000
438.373; 2760.725;  232.475;    0.000
438.422; 2800.725;  218.475;    0.000
438.472; 2760.725;  221.475;    0.000
438.521; 2709.725;  190.475;    0.000
438.570; 2819.725;  243.475;    0.000
438.620; 2762.725;  255.475;    0.000
438.669; 2796.725;  210.475;    0.000
438.718; 2794.725;  237.475;    0.000
438.768; 2741.725;  220.475;    0.000
438.817; 2840.725;  218.475;    0.000
438.866; 2795.725;  198.475;    0.000
438.915; 2786.725;  256.475;    0.000
438.965; 2795.725;  221.475;    0.000
439.014; 2787.725;  255.475;    0.000
439.063; 2794.725;  276.475;    0.000
439.112; 2776.725;  220.475;    0.000
439.162; 2845.725;  253.475;    0.000
439.211; 2792.725;  247.475;    0.000
439.260; 2766.725;  220.475;    0.000
439.309; 2777.725;  235.475;    0.000
439.358; 2862.725;  205.475;    0.000
439.407; 2797.725;  207.475;    0.000
439.456; 2844.725;  216.475;    0.000
439.506; 2809.725;  245.475;    0.000
439.555; 2821.725;  264.475;    0.000
439.604; 2857.725;  227.475;    0.000
439.653; 2895.725;  220.475;    0.000
439.702; 2726.725;  223.475;    0.000
439.751; 2765.725;  197.475;    0.000
439.800; 2813.725;  207.475;    0.000
439.849; 2791.725;  238.475;    0.000
439.898; 2832.725;  209.475;    0.000
439.947; 2745.725;  170.475;    0.000
439.996; 2811.725;  233.475;    0.000
440.045; 2779.725;  222.475;    0.000
440.094; 2808.725;  240.475;    0.000
440.143; 2800.725;  249.475;    0.000
440.192; 2755.725;  252.475;    0.000
440.241; 2810.725;  239.475;    0.000
440.290; 2882.725;  234.475;    0.000
440.339; 2802.725;  241.475;    0.000
440.388; 2872.725;  239.475;    0.000
440.437; 2750.725;  231.475;    0.000
440.486; 2747.725;  254.475;    0.000
440.535; 2825.725;  266.475;    0.000
440.583; 2787.725;  205.475;    0.000
440.632; 2792.725;  234.475;    0.000
440.681; 2797.725;  218.475;    0.000
440.730; 2838.725;  248.475;    0.000
440.779; 2879.725;  246.475;    0.000
440.828; 2824.725;  235.475;    0.000
440.876; 2874.725;  218.475;    0.000
440.925; 2857.725;  228.475;    0.000
440.974; 2881.725;  249.475;    0.000
441.023; 2888.725;  192.475;    0.000
441.072; 2888.725;  226.475;    0.000
441.120; 2959.725;  238.475;    0.000
441.169; 2909.725;  255.475;    0.000
441.218; 2919.725;  233.475;    0.000
441.267; 2844.725;  231.475;    0.000
441.315; 2886.725;  214.475;    0.000
441.364; 2966.725;  250.475;    0.000
441.413; 2901.725;  228.475;    0.000
441.461; 2906.725;  209.475;    0.000
441.510; 2944.725;  260.475;    0.000
441.559; 2957.725;  230.475;    0.000
441.607; 2937.725;  220.475;    0.000
441.656; 2933.725;  251.475;    0.000
441.705; 2991.725;  237.475;    0.000
441.753; 2932.725;  257.475;    0.000
441.802; 3013.725;  256.475;    0.000
441.850; 2983.725;  253.475;    0.000
441.899; 2917.725;  212.475;    0.000
441.948; 3032.725;  251.475;    0.000
441.996; 2950.725;  239.475;    0.000
442.045; 2965.725;  223.475;    0.000
442.093; 2986.725;  211.475;    0.000
442.142; 2941.725;  235.475;    0.000
442.190; 2950.725;  254.475;    0.000
442.239; 2953.725;  226.475;    0.000
442.287; 2999.725;  242.475;    0.000
442.336; 2963.725;  256.475;    0.000
442.384; 2939.725;  252.475;    0.000
442.433; 2909.725;  262.475;    0.000
442.481; 2961.725;  246.475;    0.000
442.529; 2964.725;  290.475;    0.000
442.578; 2974.725;  247.475;    0.000
442.626; 2952.725;  247.475;    0.000
442.675; 2931.725;  272.475;    0.000
442.723; 2961.725;  230.475;    0.000
442.771; 2902.725;  234.475;    0.000
442.820; 2965.725;  224.475;    0.000
442.868; 2992.725;  246.475;    0.000
442.917; 2968.725;  249.475;    0.000
442.965; 2965.725;  260.475;    0.000
443.013; 2881.725;  258.475;    0.000
443.062; 2989.725;  259.475;    0.000
443.110; 2900.725;  226.475;    0.000
443.158; 3042.725;  213.475;    0.000
443.206; 3015.725;  201.475;    0.000
443.255; 3007.725;  280.475;    0.000
443.303; 2995.725;  292.475;    0.000
443.351; 2954.725;  256.475;    0.000
443.399; 2941.725;  215.475;    0.000
443.448; 3022.725;  243.475;    0.000
443.496; 3102.725;  249.475;    0.000
443.544; 3006.725;  231.475;    0.000
443.592; 2995.725;  243.475;    0.000
443.640; 3075.725;  252.475;    0.000
443.689; 2945.725;  220.475;    0.000
443.737; 3127.725;  231.475;    0.000
443.785; 3015.725;  256.475;    0.000
443.833; 3062.725;  268.475;    0.000
443.881; 3050.725;  181.475;    0.000
443.929; 3049.725;  245.475;    0.000
443.977; 3094.725;  278.475;    0.000
444.025; 3072.725;  245.475;    0.000
444.074; 3109.725;  233.475;    0.000
444.122; 3097.725;  267.475;    0.000
444.170; 3193.725;  247.475;    0.000
444.218; 3067.725;  246.475;    0.000
444.266; 3118.725;  275.475;    0.000
444.314; 3187.725;  263.475;    0.000
444.362; 3109.725;  240.475;    0.000
444.410; 3077.725;  220.475;    0.000
444.458; 3302.725;  258.475;    0.000
444.506; 3145.725;  258.475;    0.000
444.554; 3176.725;  224.475;    0.000
444.602; 3155.725;  245.475;    0.000
444.650; 3281.725;  261.475;    0.000
444.698; 3185.725;  232.475;    0.000
444.746; 3207.725;  206.475;    0.000
444.793; 3228.725;  249.475;    0.000
444.841; 3256.725;  261.475;    0.000
444.889; 3119.725;  221.475;    0.000
444.937; 3197.725;  215.475;    0.000
444.985; 3226.725;  244.475;    0.000
445.033; 3228.725;  211.475;    0.000
445.081; 3186.725;  225.475;    0.000
445.129; 3296.725;  217.475;    0.000
445.176; 3155.725;  196.475;    0.000
445.224; 3189.725;  211.475;    0.000
445.272; 3230.725;  242.475;    0.000
445.320; 3271.725;  225.475;    0.000
445.368; 3226.725;  249.475;    0.000
445.415; 3302.725;  243.475;    0.000
445.463; 3143.725;  242.475;    0.000
445.511; 3237.725;  248.475;    0.000
445.559; 3196.725;  219.475;    0.000
445.606; 3217.725;  221.475;    0.000
445.654; 3157.725;  202.475;    0.000
445.702; 3156.725;  210.475;    0.000
445.749; 3197.725;  249.475;    0.000
445.797; 3104.725;  206.475;    0.000
445.845; 3157.725;  213.475;    0.000
445.892; 3241.725;  224.475;    0.000
445.940; 3288.725;  214.475;    0.000
445.988; 3213.725;  247.475;    0.000
446.035; 3234.725;  204.475;    0.000
446.083; 3231.725;  235.475;    0.000
446.130; 3179.725;  195.475;    0.000
446.178; 3294.725;  236.475;    0.000
446.226; 3299.725;  218.475;    0.000
446.273; 3355.725;  215.475;    0.000
446.321; 3278.725;  222.475;    0.000
446.368; 3280.725;  228.475;    0.000
446.416; 3287.725;  223.475;    0.000
446.463; 3320.725;  220.475;    0.000
446.511; 3320.725;  198.475;    0.000
446.558; 3287.725;  208.475;    0.000
446.606; 3378.725;  253.475;    0.000
446.653; 3366.725;  198.475;    0.000
446.701; 3388.725;  231.475;    0.000
446.748; 3488.725;  224.475;    0.000
446.796; 3400.725;  201.475;    0.000
446.843; 3593.725;  257.475;    0.000
446.891; 3461.725;  218.475;    0.000
446.938; 3524.725;  232.475;    0.000
446.985; 3388.725;  229.475;    0.000
447.033; 3480.725;  251.475;    0.000
447.080; 3499.725;  257.475;    0.000
447.128; 3447.725;  232.475;    0.000
447.175; 3698.725;  269.475;    0.000
447.222; 3632.725;  185.475;    0.000
447.270; 3736.725;  264.475;    0.000
447.317; 3616.725;  225.475;    0.000
447.364; 3740.725;  243.475;    0.000
447.411; 3719.725;  263.475;    0.000
447.459; 3640.725;  257.475;    0.000
447.506; 3750.725;  175.475;    0.000
447.553; 3824.725;  203.475;    0.000
447.601; 3952.725;  238.475;    0.000
447.648; 3894.725;  244.475;    0.000
447.695; 3946.725;  249.475;    0.000
447.742; 3915.725;  234.475;    0.000
447.789; 4130.725;  228.475;    0.000
447.837; 4062.725;  258.475;    0.000
447.884; 4173.725;  243.475;    0.000
447.931; 4169.725;  235.475;    0.000
447.978; 4320.725;  224.475;    0.000
448.025; 4401.725;  245.475;    0.000
448.072; 4397.725;  212.475;    0.000
448.120; 4415.725;  256.475;    0.000
448.167; 4323.725;  240.475;    0.000
448.214; 4358.725;  247.475;    0.000
448.261; 4335.725;  245.475;    0.000
448.308; 4187.725;  273.475;    0.000
448.355; 4178.725;  257.475;    0.000
448.402; 4096.725;  259.475;    0.000
448.449; 4027.725;  238.475;    0.000
448.496; 3996.725;  245.475;    0.000
448.543; 3822.725;  217.475;    0.000
448.590; 3867.725;  269.475;    0.000
448.637; 3804.725;  250.475;    0.000
448.684; 3760.725;  250.475;    0.000
448.731; 3570.725;  235.475;    0.000
448.778; 3719.725;  265.475;    0.000
448.825; 3492.725;  257.475;    0.000
448.872; 3696.725;  234.475;    0.000
448.919; 3442.725;  216.475;    0.000
448.966; 3547.725;  274.475;    0.000
449.013; 3514.725;  263.475;    0.000
449.060; 3496.725;  247.475;    0.000
449.107; 3456.725;  218.475;    0.000
449.154; 3279.725;  225.475;    0.000
449.200; 3386.725;  212.475;    0.000
449.247; 3343.725;  242.475;    0.000
449.294; 3364.725;  228.475;    0.000
449.341; 3332.725;  232.475;    0.000
449.388; 3384.725;  247.475;    0.000
449.435; 3279.725;  227.475;    0.000
449.481; 3356.725;  270.475;    0.000
449.528; 3218.725;  265.475;    0.000
449.575; 3314.725;  255.475;    0.000
449.622; 3224.725;  210.475;    0.000
449.668; 3152.725;  234.475;    0.000
449.715; 3158.725;  262.475;    0.000
449.762; 3249.725;  247.475;    0.000
449.809; 3119.725;  286.475;    0.000
449.855; 3128.725;  246.475;    0.000
449.902; 3162.725;  224.475;    0.000
449.949; 3117.725;  244.475;    0.000
449.995; 3243.725;  274.475;    0.000
450.042; 3202.725;  272.475;    0.000
450.089; 3038.725;  274.475;    0.000
450.135; 3111.725;  285.475;    0.000
450.182; 3017.725;  251.475;    0.000
450.229; 3078.725;  242.475;    0.000
450.275; 3011.725;  277.475;    0.000
450.322; 3047.725;  260.475;    0.000
450.368; 3106.725;  257.475;    0.000
450.415; 3079.725;  276.475;    0.000
450.462; 3039.725;  298.475;    0.000
450.508; 3076.725;  255.475;    0.000
450.555; 3018.725;  271.475;    0.000
450.601; 3037.725;  281.475;    0.000
450.648; 2912.725;  249.475;    0.000
450.694; 2938.725;  270.475;    0.000
450.741; 3120.725;  256.475;    0.000
450.787; 3013.725;  292.475;    0.000
450.834; 2899.725;  221.475;    0.000
450.880; 2930.725;  265.475;    0.000
450.927; 2899.725;  242.475;    0.000
450.973; 2850.725;  259.475;    0.000
451.019; 2919.725;  221.475;    0.000
451.066; 2928.725;  257.475;    0.000
451.112; 2895.725;  251.475;    0.000
451.159; 2936.725;  278.475;    0.000
451.205; 2903.725;  274.475;    0.000
451.251; 2888.725;  281.475;    0.000
451.298; 2896.725;  273.475;    0.000
451.344; 2822.725;  246.475;    0.000
451.390; 2884.725;  286.475;    0.000
451.437; 2892.725;  268.475;    0.000
451.483; 2932.725;  315.475;    0.000
451.529; 2866.725;  251.475;    0.000
451.576; 2917.725;  306.475;    0.000
451.622; 2754.725;  234.475;    0.000
451.668; 2816.725;  243.475;    0.000
451.714; 2836.725;  256.475;    0.000
451.761; 2865.725;  264.475;    0.000
451.807; 2869.725;  284.475;    0.000
451.853; 2797.725;  282.475;    0.000
451.899; 2862.725;  240.475;    0.000
451.945; 2770.725;  263.475;    0.000
451.992; 2857.725;  255.475;    0.000
452.038; 2785.725;  273.475;    0.000
452.084; 2819.725;  274.475;    0.000
452.130; 2821.725;  261.475;    0.000
452.176; 2695.725;  246.475;    0.000
452.222; 2687.725;  238.475;    0.000
452.268; 2755.725;  267.475;    0.000
452.315; 2752.725;  274.475;    0.000
452.361; 2769.725;  241.475;    0.000
452.407; 2716.725;  274.475;    0.000
452.453; 2776.725;  260.475;    0.000
452.499; 2750.725;  232.475;    0.000
452.545; 2802.725;  252.475;    0.000
452.591; 2845.725;  263.475;    0.000
452.637; 2802.725;  208.475;    0.000
452.683; 2806.725;  237.475;    0.000
452.729; 2817.725;  263.475;    0.000
452.775; 2719.725;  291.475;    0.000
452.821; 2781.725;  238.475;    0.000
452.867; 2701.725;  223.475;    0.000
452.913; 2747.725;  257.475;    0.000
452.959; 2755.725;  238.475;    0.000
453.005; 2772.725;  252.475;    0.000
453.051; 2687.725;  260.475;    0.000
453.097; 2821.725;  268.475;    0.000
453.142; 2624.725;  231.475;    0.000
453.188; 2670.725;  266.475;    0.000
453.234; 2776.725;  233.475;    0.000
453.280; 2626.725;  219.475;    0.000
453.326; 2707.725;  265.475;    0.000
453.372; 2702.725;  238.475;    0.000
453.418; 2683.725;  240.475;    0.000
453.463; 2644.725;  219.475;    0.000
453.509; 2715.725;  264.475;    0.000
453.555; 2742.725;  247.475;    0.000
453.601; 2573.725;  230.475;    0.000
453.647; 2768.725;  285.475;    0.000
453.692; 2680.725;  240.475;    0.000
453.738; 2716.725;  233.475;    0.000
453.784; 2661.725;  230.475;    0.000
453.829; 2747.725;  246.475;    0.000
453.875; 2600.725;  261.475;    0.000
453.921; 2600.725;  203.475;    0.000
453.967; 2718.725;  241.475;    0.000
454.012; 2697.725;  250.475;    0.000
454.058; 2652.725;  252.475;    0.000
454.104; 2690.725;  239.475;    0.000
454.149; 2624.725;  250.475;    0.000
454.195; 2605.725;  243.475;    0.000
454.240; 2757.725;  252.475;    0.000
454.286; 2702.725;  245.475;    0.000
454.332; 2689.725;  286.475;    0.000
454.377; 2574.725;  254.475;    0.000
454.423; 2665.725;  246.475;    0.000
454.468; 2723.725;  235.475;    0.000
454.514; 2569.725;  231.475;    0.000
454.559; 2665.725;  246.475;    0.000
454.605; 2517.725;  204.475;    0.000
454.650; 2675.725;  272.475;    0.000
454.696; 2630.725;  222.475;    0.000
454.741; 2625.725;  290.475;    0.000
454.787; 2617.725;  262.475;    0.000
454.832; 2651.725;  227.475;    0.000
454.878; 2596.725;  241.475;    0.000
454.923; 2673.725;  272.475;    0.000
454.969; 2629.725;  290.475;    0.000
455.014; 2581.725;  278.475;    0.000
455.060; 2636.725;  246.475;    0.000
455.105; 2588.725;  231.475;    0.000
455.150; 2625.725;  265.475;    0.000
455.196; 2597.725;  266.475;    0.000
455.241; 2571.725;  258.475;    0.000
455.286; 2558.725;  266.475;    0.000
455.332; 2688.725;  252.475;    0.000
455.377; 2539.725;  219.475;    0.000
455.422; 2651.725;  262.475;    0.000
455.468; 2666.725;  260.475;    0.000
455.513; 2607.725;  212.475;    0.000
455.558; 2504.725;  197.475;    0.000
455.604; 2650.725;  262.475;    0.000
455.649; 2622.725;  238.475;    0.000
455.694; 2579.725;  221.475;    0.000
455.739; 2724.725;  251.475;    0.000
455.785; 2642.725;  287.475;    0.000
455.830; 2621.725;  284.475;    0.000
455.875; 2573.725;  234.475;    0.000
455.920; 2612.725;  215.475;    0.000
455.965; 2586.725;  256.475;    0.000
456.010; 2529.725;  266.475;    0.000
456.056; 2509.725;  263.475;    0.000
456.101; 2585.725;  240.475;    0.000
456.146; 2604.725;  258.475;    0.000
456.191; 2637.725;  241.475;    0.000
456.236; 2635.725;  252.475;    0.000
456.281; 2571.725;  218.475;    0.000
456.326; 2637.725;  251.475;    0.000
456.371; 2636.725;  256.475;    0.000
456.416; 2589.725;  301.475;    0.000
456.461; 2550.725;  233.475;    0.000
456.507; 2584.725;  218.475;    0.000
456.552; 2635.725;  278.475;    0.000
456.597; 2612.725;  223.475;    0.000
456.642; 2565.725;  203.475;    0.000
456.687; 2579.725;  245.475;    0.000
456.732; 2618.725;  256.475;    0.000
456.776; 2696.725;  244.475;    0.000
456.821; 2674.725;  276.475;    0.000
456.866; 2613.725;  232.475;    0.000
456.911; 2586.725;  225.475;    0.000
456.956; 2555.725;  237.475;    0.000
457.001; 2656.725;  261.475;    0.000
457.046; 2601.725;  205.475;    0.000
457.091; 2607.725;  241.475;    0.000
457.136; 2517.725;  217.475;    0.000
457.181; 2528.725;  251.475;    0.000
457.225; 2662.725;  241.475;    0.000
457.270; 2607.725;  237.475;    0.000
457.315; 2560.725;  279.475;    0.000
457.360; 2595.725;  245.475;    0.000
457.405; 2622.725;  202.475;    0.000
457.450; 2631.725;  247.475;    0.000
457.494; 2600.725;  243.475;    0.000
457.539; 2590.725;  222.475;    0.000
457.584; 2682.725;  239.475;    0.000
457.629; 2653.725;  236.475;    0.000
457.673; 2636.725;  234.475;    0.000
457.718; 2646.725;  202.475;    0.000
457.763; 2665.725;  274.475;    0.000
457.807; 2689.725;  236.475;    0.000
457.852; 2675.725;  265.475;    0.000
457.897; 2698.725;  252.475;    0.000
457.941; 2701.725;  264.475;    0.000
457.986; 2681.725;  280.475;    0.000
458.031; 2691.725;  217.475;    0.000
458.075; 2716.725;  249.475;    0.000
458.120; 2549.725;  257.475;    0.000
458.165; 2597.725;  183.475;    0.000
458.209; 2633.725;  245.475;    0.000
458.254; 2742.725;  245.475;    0.000
458.298; 2668.725;  265.475;    0.000
458.343; 2665.725;  241.475;    0.000
458.387; 2721.725;  262.475;    0.000
458.432; 2723.725;  245.475;    0.000
458.476; 2743.725;  255.475;    0.000
458.521; 2668.725;  269.475;    0.000
458.565; 2769.725;  265.475;    0.000
458.610; 2661.725;  222.475;    0.000
458.654; 2694.725;  257.475;    0.000
458.699; 2724.725;  296.475;    0.000
458.743; 2672.725;  203.475;    0.000
458.788; 2753.725;  267.475;    0.000
458.832; 2737.725;  274.475;    0.000
458.877; 2775.725;  251.475;    0.000
458.921; 2768.725;  237.475;    0.000
458.965; 2810.725;  264.475;    0.000
459.010; 2825.725;  256.475;    0.000
459.054; 2749.725;  280.475;    0.000
459.099; 2848.725;  240.475;    0.000
459.143; 2854.725;  287.475;    0.000
459.187; 2777.725;  257.475;    0.000
459.231; 2811.725;  273.475;    0.000
459.276; 2861.725;  231.475;    0.000
459.320; 2876.725;  261.475;    0.000
459.364; 2823.725;  278.475;    0.000
459.409; 2915.725;  249.475;    0.000
459.453; 2806.725;  235.475;    0.000
459.497; 2825.725;  262.475;    0.000
459.541; 2858.725;  269.475;    0.000
459.586; 2814.725;  240.475;    0.000
459.630; 2842.725;  261.475;    0.000
459.674; 2873.725;  276.475;    0.000
459.718; 2813.725;  236.475;    0.000
459.762; 2855.725;  263.475;    0.000
459.807; 2913.725;  263.475;    0.000
459.851; 2831.725;  225.475;    0.000
459.895; 2929.725;  247.475;    0.000
459.939; 2851.725;  231.475;    0.000
459.983; 2954.725;  242.475;    0.000
460.027; 2941.725;  248.475;    0.000
460.071; 2902.725;  273.475;    0.000
460.115; 2867.725;  282.475;    0.000
460.159; 2888.725;  264.475;    0.000
460.204; 2879.725;  288.475;    0.000
460.248; 2927.725;  293.475;    0.000
460.292; 2925.725;  277.475;    0.000
460.336; 2936.725;  250.475;    0.000
460.380; 2922.725;  275.475;    0.000
460.424; 2998.725;  243.475;    0.000
460.468; 3030.725;  277.475;    0.000
460.512; 2961.725;  261.475;    0.000
460.556; 3032.725;  266.475;    0.000
460.599; 3007.725;  246.475;    0.000
460.643; 2911.725;  256.475;    0.000
460.687; 2995.725;  257.475;    0.000
460.731; 2905.725;  235.475;    0.000
460.775; 3036.725;  278.475;    0.000
460.819; 2962.725;  268.475;    0.000
460.863; 2954.725;  257.475;    0.000
460.907; 2958.725;  213.475;    0.000
460.951; 3053.725;  274.475;    0.000
460.995; 2900.725;  258.475;    0.000
461.038; 2861.725;  219.475;    0.000
461.082; 2945.725;  253.475;    0.000
461.126; 3061.725;  281.475;    0.000
461.170; 2853.725;  244.475;    0.000
461.214; 2936.725;  262.475;    0.000
461.257; 2993.725;  284.475;    0.000
461.301; 2971.725;  275.475;    0.000
461.345; 2973.725;  267.475;    0.000
461.389; 2967.725;  255.475;    0.000
461.432; 2986.725;  282.475;    0.000
461.476; 3007.725;  263.475;    0.000
461.520; 3066.725;  260.475;    0.000
461.563; 2973.725;  278.475;    0.000
461.607; 2938.725;  236.475;    0.000
461.651; 2955.725;  262.475;    0.000
461.694; 2982.725;  236.475;    0.000
461.738; 2967.725;  295.475;    0.000
461.782; 3009.725;  252.475;    0.000
461.825; 3023.725;  271.475;    0.000
461.869; 3122.725;  278.475;    0.000
461.913; 3067.725;  255.475;    0.000
461.956; 3086.725;  254.475;    0.000
462.000; 2975.725;  299.475;    0.000
462.043; 3084.725;  282.475;    0.000
462.087; 3101.725;  274.475;    0.000
462.130; 3076.725;  270.475;    0.000
462.174; 3053.725;  274.475;    0.000
462.217; 3048.725;  272.475;    0.000
462.261; 3146.725;  286.475;    0.000
462.304; 3081.725;  236.475;    0.000
462.348; 3022.725;  262.475;    0.000
462.391; 3109.725;  244.475;    0.000
462.435; 3138.725;  321.475;    0.000
462.478; 3017.725;  230.475;    0.000
462.522; 3147.725;  245.475;    0.000
462.565; 3153.725;  278.475;    0.000
462.608; 3153.725;  303.475;    0.000
462.652; 3199.725;  275.475;    0.000
462.695; 3161.725;  314.475;    0.000
462.739; 3086.725;  307.475;    0.000
462.782; 3277.725;  286.475;    0.000
462.825; 3265.725;  312.475;    0.000
462.869; 3198.725;  338.475;    0.000
462.912; 3353.725;  304.475;    0.000
462.955; 3265.725;  288.475;    0.000
462.998; 3303.725;  292.475;    0.000
463.042; 3271.725;  309.475;    0.000
463.085; 3343.725;  292.475;    0.000
463.128; 3301.725;  317.475;    0.000
463.172; 3209.725;  287.475;    0.000
463.215;  382.725;  313.475;    0.000
463.258;  340.725;  295.475;    0.000
463.301;  294.725;  275.475;    0.000
463.344;  335.725;  311.475;    0.000
463.388;  331.725;  296.475;    0.000
463.431;  283.725;  277.475;    0.000
463.474;  322.725;  364.475;    0.000
463.517;  331.725;  306.475;    0.000
463.560;  332.725;  308.475;    0.000
463.603;  324.725;  343.475;    0.000
463.646;  356.725;  309.475;    0.000
463.690;  331.725;  309.475;    0.000
463.733;  334.725;  320.475;    0.000
463.776;  328.725;  299.475;    0.000
463.819;  292.725;  320.475;    0.000
463.862;  288.725;  283.475;    0.000

