
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.161; 3222.850;  228.825;    0.000
327.221; 3201.850;  217.825;    0.000
327.280; 3167.850;  188.825;    0.000
327.340; 3181.850;  209.825;    0.000
327.399; 3209.850;  189.825;    0.000
327.459; 3173.850;  216.825;    0.000
327.518; 3041.850;  200.825;    0.000
327.577; 3120.850;  194.825;    0.000
327.637; 3093.850;  180.825;    0.000
327.696; 3129.850;  208.825;    0.000
327.755; 3187.850;  218.825;    0.000
327.815; 3251.850;  234.825;    0.000
327.874; 3230.850;  259.825;    0.000
327.933; 3175.850;  192.825;    0.000
327.993; 3185.850;  208.825;    0.000
328.052; 3080.850;  221.825;    0.000
328.111; 3186.850;  203.825;    0.000
328.171; 3135.850;  221.825;    0.000
328.230; 3154.850;  222.825;    0.000
328.289; 3135.850;  254.825;    0.000
328.349; 3222.850;  232.825;    0.000
328.408; 3119.850;  223.825;    0.000
328.467; 3184.850;  198.825;    0.000
328.526; 3163.850;  217.825;    0.000
328.586; 3098.850;  185.825;    0.000
328.645; 3199.850;  210.825;    0.000
328.704; 3116.850;  211.825;    0.000
328.763; 3134.850;  231.825;    0.000
328.822; 3112.850;  254.825;    0.000
328.882; 3129.850;  216.825;    0.000
328.941; 3160.850;  239.825;    0.000
329.000; 3128.850;  251.825;    0.000
329.059; 3095.850;  227.825;    0.000
329.118; 3146.850;  233.825;    0.000
329.177; 3035.850;  188.825;    0.000
329.237; 3152.850;  257.825;    0.000
329.296; 3166.850;  265.825;    0.000
329.355; 3046.850;  245.825;    0.000
329.414; 3081.850;  236.825;    0.000
329.473; 3098.850;  242.825;    0.000
329.532; 3182.850;  228.825;    0.000
329.591; 3129.850;  206.825;    0.000
329.650; 3097.850;  250.825;    0.000
329.709; 3205.850;  278.825;    0.000
329.768; 3123.850;  219.825;    0.000
329.827; 3169.850;  254.825;    0.000
329.886; 3261.850;  221.825;    0.000
329.945; 3231.850;  239.825;    0.000
330.004; 3351.850;  245.825;    0.000
330.063; 3396.850;  201.825;    0.000
330.122; 3735.850;  227.825;    0.000
330.181; 4053.850;  196.825;    0.000
330.240; 4174.850;  203.825;    0.000
330.299; 3808.850;  214.825;    0.000
330.358; 3310.850;  196.825;    0.000
330.417; 3170.850;  201.825;    0.000
330.476; 3243.850;  248.825;    0.000
330.535; 3071.850;  253.825;    0.000
330.594; 3168.850;  231.825;    0.000
330.653; 2949.850;  210.825;    0.000
330.712; 3101.850;  242.825;    0.000
330.771; 2984.850;  240.825;    0.000
330.830; 3020.850;  230.825;    0.000
330.889; 3096.850;  217.825;    0.000
330.948; 3071.850;  211.825;    0.000
331.006; 3019.850;  217.825;    0.000
331.065; 2986.850;  170.825;    0.000
331.124; 3060.850;  211.825;    0.000
331.183; 3000.850;  192.825;    0.000
331.242; 3044.850;  227.825;    0.000
331.301; 3006.850;  240.825;    0.000
331.359; 2973.850;  223.825;    0.000
331.418; 2960.850;  215.825;    0.000
331.477; 2926.850;  230.825;    0.000
331.536; 3002.850;  221.825;    0.000
331.595; 3063.850;  198.825;    0.000
331.653; 3051.850;  207.825;    0.000
331.712; 2968.850;  217.825;    0.000
331.771; 2999.850;  221.825;    0.000
331.830; 2997.850;  222.825;    0.000
331.888; 2962.850;  213.825;    0.000
331.947; 2922.850;  233.825;    0.000
332.006; 3042.850;  212.825;    0.000
332.065; 3008.850;  200.825;    0.000
332.123; 3025.850;  223.825;    0.000
332.182; 2993.850;  180.825;    0.000
332.241; 3059.850;  192.825;    0.000
332.299; 2979.850;  172.825;    0.000
332.358; 3038.850;  216.825;    0.000
332.417; 3071.850;  211.825;    0.000
332.475; 2963.850;  222.825;    0.000
332.534; 3038.850;  238.825;    0.000
332.592; 2950.850;  216.825;    0.000
332.651; 3033.850;  196.825;    0.000
332.710; 3028.850;  215.825;    0.000
332.768; 3000.850;  193.825;    0.000
332.827; 3019.850;  201.825;    0.000
332.885; 3031.850;  226.825;    0.000
332.944; 3077.850;  174.825;    0.000
333.003; 3102.850;  187.825;    0.000
333.061; 3096.850;  208.825;    0.000
333.120; 3146.850;  202.825;    0.000
333.178; 3250.850;  227.825;    0.000
333.237; 3413.850;  215.825;    0.000
333.295; 3235.850;  245.825;    0.000
333.354; 3178.850;  194.825;    0.000
333.412; 3183.850;  165.825;    0.000
333.471; 3187.850;  219.825;    0.000
333.529; 3263.850;  255.825;    0.000
333.588; 3322.850;  264.825;    0.000
333.646; 3391.850;  231.825;    0.000
333.705; 3492.850;  232.825;    0.000
333.763; 3320.850;  233.825;    0.000
333.822; 3288.850;  221.825;    0.000
333.880; 3297.850;  180.825;    0.000
333.938; 3274.850;  229.825;    0.000
333.997; 3310.850;  194.825;    0.000
334.055; 3178.850;  230.825;    0.000
334.114; 3158.850;  230.825;    0.000
334.172; 3167.850;  170.825;    0.000
334.230; 3117.850;  192.825;    0.000
334.289; 3237.850;  225.825;    0.000
334.347; 3115.850;  233.825;    0.000
334.405; 3207.850;  207.825;    0.000
334.464; 3136.850;  175.825;    0.000
334.522; 3117.850;  180.825;    0.000
334.580; 3117.850;  172.825;    0.000
334.639; 3156.850;  230.825;    0.000
334.697; 3158.850;  217.825;    0.000
334.755; 3180.850;  217.825;    0.000
334.814; 3065.850;  210.825;    0.000
334.872; 3021.850;  170.825;    0.000
334.930; 3004.850;  167.825;    0.000
334.988; 3095.850;  244.825;    0.000
335.047; 3130.850;  202.825;    0.000
335.105; 3107.850;  181.825;    0.000
335.163; 3013.850;  195.825;    0.000
335.221; 3102.850;  203.825;    0.000
335.280; 3074.850;  216.825;    0.000
335.338; 3087.850;  197.825;    0.000
335.396; 3060.850;  232.825;    0.000
335.454; 3049.850;  211.825;    0.000
335.512; 3147.850;  221.825;    0.000
335.570; 3027.850;  216.825;    0.000
335.629; 3116.850;  244.825;    0.000
335.687; 3130.850;  244.825;    0.000
335.745; 3025.850;  189.825;    0.000
335.803; 3146.850;  198.825;    0.000
335.861; 3102.850;  236.825;    0.000
335.919; 3168.850;  234.825;    0.000
335.977; 3175.850;  214.825;    0.000
336.035; 3093.850;  242.825;    0.000
336.094; 3065.850;  219.825;    0.000
336.152; 3111.850;  196.825;    0.000
336.210; 3036.850;  221.825;    0.000
336.268; 3022.850;  257.825;    0.000
336.326; 3051.850;  211.825;    0.000
336.384; 3015.850;  217.825;    0.000
336.442; 3038.850;  176.825;    0.000
336.500; 3144.850;  242.825;    0.000
336.558; 3009.850;  238.825;    0.000
336.616; 3118.850;  261.825;    0.000
336.674; 3114.850;  200.825;    0.000
336.732; 3131.850;  208.825;    0.000
336.790; 3060.850;  183.825;    0.000
336.848; 3115.850;  199.825;    0.000
336.906; 3085.850;  240.825;    0.000
336.964; 3097.850;  234.825;    0.000
337.022; 3038.850;  282.825;    0.000
337.080; 3058.850;  265.825;    0.000
337.138; 3120.850;  255.825;    0.000
337.195; 3085.850;  200.825;    0.000
337.253; 3029.850;  199.825;    0.000
337.311; 3051.850;  233.825;    0.000
337.369; 3021.850;  250.825;    0.000
337.427; 3012.850;  201.825;    0.000
337.485; 2933.850;  228.825;    0.000
337.543; 2987.850;  221.825;    0.000
337.601; 3024.850;  232.825;    0.000
337.658; 3063.850;  215.825;    0.000
337.716; 2948.850;  198.825;    0.000
337.774; 2987.850;  262.825;    0.000
337.832; 3002.850;  220.825;    0.000
337.890; 2888.850;  194.825;    0.000
337.947; 2962.850;  205.825;    0.000
338.005; 3010.850;  229.825;    0.000
338.063; 2950.850;  237.825;    0.000
338.121; 3085.850;  220.825;    0.000
338.178; 3030.850;  227.825;    0.000
338.236; 2961.850;  238.825;    0.000
338.294; 2965.850;  242.825;    0.000
338.352; 2975.850;  230.825;    0.000
338.409; 2877.850;  222.825;    0.000
338.467; 2871.850;  233.825;    0.000
338.525; 2991.850;  253.825;    0.000
338.583; 2807.850;  221.825;    0.000
338.640; 2948.850;  225.825;    0.000
338.698; 2905.850;  229.825;    0.000
338.756; 2938.850;  238.825;    0.000
338.813; 2910.850;  260.825;    0.000
338.871; 2944.850;  246.825;    0.000
338.928; 2986.850;  240.825;    0.000
338.986; 2963.850;  228.825;    0.000
339.044; 2963.850;  265.825;    0.000
339.101; 2941.850;  224.825;    0.000
339.159; 2964.850;  235.825;    0.000
339.216; 2969.850;  244.825;    0.000
339.274; 3000.850;  266.825;    0.000
339.332; 2974.850;  248.825;    0.000
339.389; 3015.850;  246.825;    0.000
339.447; 2892.850;  237.825;    0.000
339.504; 2963.850;  244.825;    0.000
339.562; 2916.850;  249.825;    0.000
339.619; 2993.850;  266.825;    0.000
339.677; 3032.850;  263.825;    0.000
339.734; 2962.850;  216.825;    0.000
339.792; 2924.850;  276.825;    0.000
339.849; 2954.850;  240.825;    0.000
339.907; 2875.850;  275.825;    0.000
339.964; 2910.850;  243.825;    0.000
340.022; 2937.850;  224.825;    0.000
340.079; 2914.850;  230.825;    0.000
340.137; 2837.850;  232.825;    0.000
340.194; 3000.850;  261.825;    0.000
340.252; 2889.850;  219.825;    0.000
340.309; 2843.850;  212.825;    0.000
340.366; 2871.850;  231.825;    0.000
340.424; 2907.850;  244.825;    0.000
340.481; 2878.850;  238.825;    0.000
340.538; 2905.850;  217.825;    0.000
340.596; 2942.850;  224.825;    0.000
340.653; 2874.850;  225.825;    0.000
340.711; 2884.850;  276.825;    0.000
340.768; 3029.850;  239.825;    0.000
340.825; 2891.850;  216.825;    0.000
340.883; 2857.850;  264.825;    0.000
340.940; 2931.850;  256.825;    0.000
340.997; 2930.850;  230.825;    0.000
341.054; 2945.850;  229.825;    0.000
341.112; 2918.850;  220.825;    0.000
341.169; 3009.850;  276.825;    0.000
341.226; 2926.850;  224.825;    0.000
341.284; 2867.850;  235.825;    0.000
341.341; 2897.850;  226.825;    0.000
341.398; 2867.850;  200.825;    0.000
341.455; 3005.850;  242.825;    0.000
341.512; 2891.850;  226.825;    0.000
341.570; 2978.850;  299.825;    0.000
341.627; 2951.850;  221.825;    0.000
341.684; 2898.850;  204.825;    0.000
341.741; 3001.850;  285.825;    0.000
341.798; 2946.850;  237.825;    0.000
341.856; 2961.850;  223.825;    0.000
341.913; 2880.850;  232.825;    0.000
341.970; 2921.850;  250.825;    0.000
342.027; 2939.850;  272.825;    0.000
342.084; 2969.850;  242.825;    0.000
342.141; 2917.850;  207.825;    0.000
342.198; 2998.850;  252.825;    0.000
342.255; 3013.850;  189.825;    0.000
342.313; 2996.850;  222.825;    0.000
342.370; 2961.850;  203.825;    0.000
342.427; 2955.850;  261.825;    0.000
342.484; 2915.850;  230.825;    0.000
342.541; 2817.850;  224.825;    0.000
342.598; 2944.850;  245.825;    0.000
342.655; 2909.850;  235.825;    0.000
342.712; 2898.850;  238.825;    0.000
342.769; 2886.850;  235.825;    0.000
342.826; 2965.850;  232.825;    0.000
342.883; 2934.850;  212.825;    0.000
342.940; 2861.850;  189.825;    0.000
342.997; 2939.850;  241.825;    0.000
343.054; 2977.850;  235.825;    0.000
343.111; 2891.850;  216.825;    0.000
343.168; 2993.850;  202.825;    0.000
343.225; 3023.850;  228.825;    0.000
343.282; 3078.850;  208.825;    0.000
343.339; 3073.850;  241.825;    0.000
343.395; 3032.850;  206.825;    0.000
343.452; 3001.850;  227.825;    0.000
343.509; 3040.850;  212.825;    0.000
343.566; 3065.850;  266.825;    0.000
343.623; 3103.850;  240.825;    0.000
343.680; 3166.850;  215.825;    0.000
343.737; 3107.850;  231.825;    0.000
343.794; 3132.850;  256.825;    0.000
343.850; 3203.850;  235.825;    0.000
343.907; 3122.850;  246.825;    0.000
343.964; 3179.850;  241.825;    0.000
344.021; 3194.850;  237.825;    0.000
344.078; 3164.850;  248.825;    0.000
344.134; 3188.850;  225.825;    0.000
344.191; 3255.850;  209.825;    0.000
344.248; 3178.850;  234.825;    0.000
344.305; 3191.850;  224.825;    0.000
344.361; 3190.850;  194.825;    0.000
344.418; 3158.850;  240.825;    0.000
344.475; 3198.850;  252.825;    0.000
344.532; 3225.850;  251.825;    0.000
344.588; 3196.850;  240.825;    0.000
344.645; 3131.850;  253.825;    0.000
344.702; 3183.850;  216.825;    0.000
344.758; 3177.850;  258.825;    0.000
344.815; 3161.850;  239.825;    0.000
344.872; 3098.850;  216.825;    0.000
344.928; 3166.850;  236.825;    0.000
344.985; 3086.850;  238.825;    0.000
345.042; 3111.850;  211.825;    0.000
345.098; 3113.850;  223.825;    0.000
345.155; 3025.850;  266.825;    0.000
345.212; 3163.850;  266.825;    0.000
345.268; 3113.850;  245.825;    0.000
345.325; 3046.850;  225.825;    0.000
345.381; 3095.850;  223.825;    0.000
345.438; 3149.850;  259.825;    0.000
345.495; 3142.850;  233.825;    0.000
345.551; 3103.850;  254.825;    0.000
345.608; 3197.850;  212.825;    0.000
345.664; 3204.850;  225.825;    0.000
345.721; 3105.850;  223.825;    0.000
345.777; 2971.850;  226.825;    0.000
345.834; 3042.850;  215.825;    0.000
345.890; 3109.850;  230.825;    0.000
345.947; 3218.850;  232.825;    0.000
346.003; 3141.850;  241.825;    0.000
346.060; 3078.850;  241.825;    0.000
346.116; 3169.850;  231.825;    0.000
346.173; 3059.850;  229.825;    0.000
346.229; 3119.850;  262.825;    0.000
346.285; 3093.850;  232.825;    0.000
346.342; 3099.850;  228.825;    0.000
346.398; 3227.850;  203.825;    0.000
346.455; 3076.850;  214.825;    0.000
346.511; 3124.850;  245.825;    0.000
346.567; 3235.850;  192.825;    0.000
346.624; 3248.850;  206.825;    0.000
346.680; 3212.850;  209.825;    0.000
346.737; 3212.850;  239.825;    0.000
346.793; 3152.850;  234.825;    0.000
346.849; 3192.850;  252.825;    0.000
346.906; 3146.850;  247.825;    0.000
346.962; 3222.850;  274.825;    0.000
347.018; 3182.850;  225.825;    0.000
347.074; 3286.850;  261.825;    0.000
347.131; 3156.850;  230.825;    0.000
347.187; 3225.850;  269.825;    0.000
347.243; 3235.850;  261.825;    0.000
347.300; 3135.850;  236.825;    0.000
347.356; 3231.850;  284.825;    0.000
347.412; 3226.850;  243.825;    0.000
347.468; 3229.850;  276.825;    0.000
347.524; 3252.850;  232.825;    0.000
347.581; 3184.850;  242.825;    0.000
347.637; 3208.850;  270.825;    0.000
347.693; 3225.850;  269.825;    0.000
347.749; 3235.850;  278.825;    0.000
347.805; 3104.850;  224.825;    0.000
347.862; 3216.850;  207.825;    0.000
347.918; 3196.850;  259.825;    0.000
347.974; 3239.850;  244.825;    0.000
348.030; 3224.850;  219.825;    0.000
348.086; 3168.850;  250.825;    0.000
348.142; 3166.850;  251.825;    0.000
348.198; 3302.850;  267.825;    0.000
348.254; 3274.850;  230.825;    0.000
348.311; 3256.850;  261.825;    0.000
348.367; 3110.850;  259.825;    0.000
348.423; 3271.850;  251.825;    0.000
348.479; 3249.850;  251.825;    0.000
348.535; 3211.850;  269.825;    0.000
348.591; 3230.850;  238.825;    0.000
348.647; 3161.850;  273.825;    0.000
348.703; 3230.850;  291.825;    0.000
348.759; 3287.850;  231.825;    0.000
348.815; 3266.850;  286.825;    0.000
348.871; 3229.850;  265.825;    0.000
348.927; 3253.850;  234.825;    0.000
348.983; 3299.850;  267.825;    0.000
349.039; 3324.850;  233.825;    0.000
349.095; 3237.850;  225.825;    0.000
349.151; 3207.850;  242.825;    0.000
349.207; 3307.850;  223.825;    0.000
349.263; 3204.850;  219.825;    0.000
349.319; 3260.850;  226.825;    0.000
349.374; 3269.850;  232.825;    0.000
349.430; 3354.850;  235.825;    0.000
349.486; 3410.850;  227.825;    0.000
349.542; 3350.850;  253.825;    0.000
349.598; 3264.850;  227.825;    0.000
349.654; 3305.850;  270.825;    0.000
349.710; 3353.850;  233.825;    0.000
349.766; 3309.850;  245.825;    0.000
349.821; 3293.850;  242.825;    0.000
349.877; 3292.850;  229.825;    0.000
349.933; 3301.850;  229.825;    0.000
349.989; 3329.850;  230.825;    0.000
350.045; 3267.850;  236.825;    0.000
350.100; 3283.850;  237.825;    0.000
350.156; 3318.850;  230.825;    0.000
350.212; 3277.850;  254.825;    0.000
350.268; 3389.850;  239.825;    0.000
350.323; 3316.850;  204.825;    0.000
350.379; 3312.850;  246.825;    0.000
350.435; 3215.850;  249.825;    0.000
350.491; 3193.850;  217.825;    0.000
350.546; 3235.850;  231.825;    0.000
350.602; 3266.850;  240.825;    0.000
350.658; 3394.850;  235.825;    0.000
350.713; 3326.850;  234.825;    0.000
350.769; 3239.850;  218.825;    0.000
350.825; 3222.850;  227.825;    0.000
350.880; 3231.850;  226.825;    0.000
350.936; 3299.850;  247.825;    0.000
350.992; 3293.850;  213.825;    0.000
351.047; 3364.850;  207.825;    0.000
351.103; 3369.850;  271.825;    0.000
351.158; 3332.850;  251.825;    0.000
351.214; 3304.850;  199.825;    0.000
351.270; 3271.850;  214.825;    0.000
351.325; 3326.850;  235.825;    0.000
351.381; 3359.850;  223.825;    0.000
351.436; 3402.850;  237.825;    0.000
351.492; 3446.850;  221.825;    0.000
351.547; 3414.850;  237.825;    0.000
351.603; 3373.850;  239.825;    0.000
351.658; 3282.850;  209.825;    0.000
351.714; 3337.850;  226.825;    0.000
351.769; 3339.850;  238.825;    0.000
351.825; 3401.850;  226.825;    0.000
351.880; 3267.850;  217.825;    0.000
351.936; 3373.850;  246.825;    0.000
351.991; 3365.850;  233.825;    0.000
352.047; 3348.850;  215.825;    0.000
352.102; 3249.850;  243.825;    0.000
352.158; 3288.850;  234.825;    0.000
352.213; 3319.850;  201.825;    0.000
352.268; 3279.850;  234.825;    0.000
352.324; 3290.850;  211.825;    0.000
352.379; 3321.850;  221.825;    0.000
352.434; 3328.850;  259.825;    0.000
352.490; 3310.850;  250.825;    0.000
352.545; 3366.850;  251.825;    0.000
352.601; 3283.850;  283.825;    0.000
352.656; 3317.850;  236.825;    0.000
352.711; 3172.850;  237.825;    0.000
352.767; 3277.850;  201.825;    0.000
352.822; 3399.850;  209.825;    0.000
352.877; 3356.850;  239.825;    0.000
352.932; 3347.850;  228.825;    0.000
352.988; 3286.850;  202.825;    0.000
353.043; 3351.850;  268.825;    0.000
353.098; 3414.850;  208.825;    0.000
353.153; 3370.850;  219.825;    0.000
353.209; 3380.850;  252.825;    0.000
353.264; 3407.850;  225.825;    0.000
353.319; 3324.850;  234.825;    0.000
353.374; 3333.850;  236.825;    0.000
353.430; 3315.850;  245.825;    0.000
353.485; 3414.850;  238.825;    0.000
353.540; 3454.850;  238.825;    0.000
353.595; 3310.850;  215.825;    0.000
353.650; 3295.850;  238.825;    0.000
353.705; 3384.850;  274.825;    0.000
353.761; 3307.850;  229.825;    0.000
353.816; 3291.850;  275.825;    0.000
353.871; 3295.850;  245.825;    0.000
353.926; 3354.850;  253.825;    0.000
353.981; 3362.850;  269.825;    0.000
354.036; 3350.850;  246.825;    0.000
354.091; 3364.850;  257.825;    0.000
354.146; 3318.850;  278.825;    0.000
354.201; 3365.850;  276.825;    0.000
354.256; 3283.850;  224.825;    0.000
354.311; 3349.850;  287.825;    0.000
354.367; 3340.850;  210.825;    0.000
354.422; 3383.850;  231.825;    0.000
354.477; 3417.850;  226.825;    0.000
354.532; 3350.850;  262.825;    0.000
354.587; 3369.850;  275.825;    0.000
354.642; 3280.850;  247.825;    0.000
354.697; 3270.850;  251.825;    0.000
354.751; 3395.850;  249.825;    0.000
354.806; 3201.850;  217.825;    0.000
354.861; 3457.850;  247.825;    0.000
354.916; 3398.850;  259.825;    0.000
354.971; 3297.850;  241.825;    0.000
355.026; 3364.850;  250.825;    0.000
355.081; 3387.850;  244.825;    0.000
355.136; 3441.850;  203.825;    0.000
355.191; 3313.850;  241.825;    0.000
355.246; 3357.850;  248.825;    0.000
355.301; 3418.850;  259.825;    0.000
355.355; 3380.850;  236.825;    0.000
355.410; 3323.850;  221.825;    0.000
355.465; 3479.850;  206.825;    0.000
355.520; 3379.850;  258.825;    0.000
355.575; 3405.850;  273.825;    0.000
355.630; 3456.850;  252.825;    0.000
355.684; 3404.850;  246.825;    0.000
355.739; 3386.850;  251.825;    0.000
355.794; 3298.850;  247.825;    0.000
355.849; 3433.850;  246.825;    0.000
355.904; 3344.850;  262.825;    0.000
355.958; 3378.850;  249.825;    0.000
356.013; 3453.850;  213.825;    0.000
356.068; 3379.850;  255.825;    0.000
356.123; 3321.850;  205.825;    0.000
356.177; 3400.850;  239.825;    0.000
356.232; 3441.850;  258.825;    0.000
356.287; 3409.850;  248.825;    0.000
356.341; 3396.850;  221.825;    0.000
356.396; 3445.850;  220.825;    0.000
356.451; 3438.850;  231.825;    0.000
356.505; 3347.850;  231.825;    0.000
356.560; 3453.850;  254.825;    0.000
356.615; 3274.850;  234.825;    0.000
356.669; 3409.850;  250.825;    0.000
356.724; 3375.850;  261.825;    0.000
356.778; 3306.850;  207.825;    0.000
356.833; 3363.850;  205.825;    0.000
356.888; 3383.850;  235.825;    0.000
356.942; 3319.850;  205.825;    0.000
356.997; 3406.850;  276.825;    0.000
357.051; 3397.850;  243.825;    0.000
357.106; 3286.850;  242.825;    0.000
357.160; 3352.850;  241.825;    0.000
357.215; 3372.850;  212.825;    0.000
357.269; 3303.850;  238.825;    0.000
357.324; 3327.850;  223.825;    0.000
357.378; 3341.850;  221.825;    0.000
357.433; 3366.850;  262.825;    0.000
357.487; 3392.850;  246.825;    0.000
357.542; 3384.850;  221.825;    0.000
357.596; 3460.850;  225.825;    0.000
357.651; 3355.850;  244.825;    0.000
357.705; 3391.850;  269.825;    0.000
357.760; 3384.850;  209.825;    0.000
357.814; 3444.850;  250.825;    0.000
357.868; 3438.850;  266.825;    0.000
357.923; 3366.850;  248.825;    0.000
357.977; 3396.850;  262.825;    0.000
358.032; 3378.850;  228.825;    0.000
358.086; 3440.850;  257.825;    0.000
358.140; 3365.850;  217.825;    0.000
358.195; 3477.850;  246.825;    0.000
358.249; 3342.850;  255.825;    0.000
358.303; 3341.850;  252.825;    0.000
358.358; 3338.850;  278.825;    0.000
358.412; 3497.850;  276.825;    0.000
358.466; 3401.850;  275.825;    0.000
358.521; 3371.850;  229.825;    0.000
358.575; 3337.850;  270.825;    0.000
358.629; 3389.850;  239.825;    0.000
358.683; 3391.850;  254.825;    0.000
358.738; 3401.850;  239.825;    0.000
358.792; 3250.850;  272.825;    0.000
358.846; 3363.850;  289.825;    0.000
358.900; 3371.850;  299.825;    0.000
358.954; 3452.850;  247.825;    0.000
359.009; 3375.850;  245.825;    0.000
359.063; 3385.850;  272.825;    0.000
359.117; 3418.850;  242.825;    0.000
359.171; 3408.850;  279.825;    0.000
359.225; 3360.850;  221.825;    0.000
359.280; 3334.850;  238.825;    0.000
359.334; 3465.850;  264.825;    0.000
359.388; 3395.850;  273.825;    0.000
359.442; 3322.850;  233.825;    0.000
359.496; 3340.850;  226.825;    0.000
359.550; 3427.850;  271.825;    0.000
359.604; 3427.850;  296.825;    0.000
359.658; 3328.850;  252.825;    0.000
359.712; 3361.850;  256.825;    0.000
359.766; 3408.850;  257.825;    0.000
359.820; 3432.850;  239.825;    0.000
359.875; 3408.850;  252.825;    0.000
359.929; 3344.850;  258.825;    0.000
359.983; 3447.850;  232.825;    0.000
360.037; 3404.850;  268.825;    0.000
360.091; 3366.850;  303.825;    0.000
360.145; 3274.850;  232.825;    0.000
360.199; 3360.850;  255.825;    0.000
360.253; 3426.850;  252.825;    0.000
360.306; 3394.850;  278.825;    0.000
360.360; 3411.850;  249.825;    0.000
360.414; 3309.850;  274.825;    0.000
360.468; 3408.850;  247.825;    0.000
360.522; 3345.850;  268.825;    0.000
360.576; 3427.850;  263.825;    0.000
360.630; 3416.850;  296.825;    0.000
360.684; 3353.850;  253.825;    0.000
360.738; 3320.850;  301.825;    0.000
360.792; 3485.850;  282.825;    0.000
360.846; 3332.850;  277.825;    0.000
360.899; 3342.850;  292.825;    0.000
360.953; 3411.850;  266.825;    0.000
361.007; 3332.850;  240.825;    0.000
361.061; 3297.850;  247.825;    0.000
361.115; 3376.850;  276.825;    0.000
361.168; 3291.850;  288.825;    0.000
361.222; 3264.850;  271.825;    0.000
361.276; 3302.850;  270.825;    0.000
361.330; 3361.850;  295.825;    0.000
361.384; 3260.850;  276.825;    0.000
361.437; 3424.850;  280.825;    0.000
361.491; 3412.850;  261.825;    0.000
361.545; 3371.850;  273.825;    0.000
361.599; 3379.850;  269.825;    0.000
361.652; 3298.850;  258.825;    0.000
361.706; 3342.850;  270.825;    0.000
361.760; 3318.850;  294.825;    0.000
361.813; 3428.850;  244.825;    0.000
361.867; 3332.850;  294.825;    0.000
361.921; 3267.850;  285.825;    0.000
361.974; 3377.850;  269.825;    0.000
362.028; 3409.850;  275.825;    0.000
362.082; 3358.850;  270.825;    0.000
362.135; 3354.850;  259.825;    0.000
362.189; 3356.850;  302.825;    0.000
362.242; 3415.850;  296.825;    0.000
362.296; 3351.850;  285.825;    0.000
362.350; 3383.850;  303.825;    0.000
362.403; 3365.850;  271.825;    0.000
362.457; 3314.850;  285.825;    0.000
362.510; 3382.850;  288.825;    0.000
362.564; 3368.850;  268.825;    0.000
362.617; 3398.850;  285.825;    0.000
362.671; 3437.850;  277.825;    0.000
362.724; 3283.850;  242.825;    0.000
362.778; 3415.850;  274.825;    0.000
362.831; 3334.850;  280.825;    0.000
362.885; 3281.850;  284.825;    0.000
362.938; 3225.850;  276.825;    0.000
362.992;  318.850;  289.825;    0.000
363.045;  262.850;  247.825;    0.000
363.099;  297.850;  260.825;    0.000
363.152;  309.850;  258.825;    0.000
363.205;  277.850;  286.825;    0.000
363.259;  269.850;  236.825;    0.000
363.312;  295.850;  297.825;    0.000
363.366;  273.850;  266.825;    0.000
363.419;  341.850;  309.825;    0.000
363.472;  313.850;  293.825;    0.000
363.526;  279.850;  270.825;    0.000
363.579;  282.850;  276.825;    0.000
363.632;  277.850;  279.825;    0.000
363.686;  269.850;  292.825;    0.000
363.739;  261.850;  248.825;    0.000
363.792;  288.850;  287.825;    0.000

