
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.425; 2194.400;  193.125;    0.000
950.596; 2195.400;  182.125;    0.000
950.766; 2231.400;  202.125;    0.000
950.936; 2190.400;  230.125;    0.000
951.107; 2182.400;  133.125;    0.000
951.277; 2242.400;  234.125;    0.000
951.447; 2202.400;  200.125;    0.000
951.617; 2170.400;  212.125;    0.000
951.788; 2116.400;  176.125;    0.000
951.958; 2230.400;  218.125;    0.000
952.128; 2168.400;  198.125;    0.000
952.298; 2078.400;  185.125;    0.000
952.468; 2140.400;  231.125;    0.000
952.638; 2123.400;  213.125;    0.000
952.808; 2162.400;  218.125;    0.000
952.978; 2083.400;  252.125;    0.000
953.148; 2148.400;  200.125;    0.000
953.318; 2171.400;  243.125;    0.000
953.488; 2110.400;  140.125;    0.000
953.658; 2038.400;  208.125;    0.000
953.828; 2048.400;  179.125;    0.000
953.998; 2019.400;  211.125;    0.000
954.167; 2158.400;  197.125;    0.000
954.337; 2092.400;  217.125;    0.000
954.507; 2116.400;  219.125;    0.000
954.677; 2053.400;  201.125;    0.000
954.846; 2028.400;  241.125;    0.000
955.016; 2092.400;  222.125;    0.000
955.186; 2005.400;  200.125;    0.000
955.355; 2085.400;  247.125;    0.000
955.525; 2019.400;  212.125;    0.000
955.695; 1937.400;  200.125;    0.000
955.864; 2007.400;  196.125;    0.000
956.034; 2019.400;  195.125;    0.000
956.203; 2023.400;  243.125;    0.000
956.373; 1986.400;  197.125;    0.000
956.542; 2001.400;  237.125;    0.000
956.711; 1994.400;  249.125;    0.000
956.881; 2090.400;  235.125;    0.000
957.050; 2028.400;  259.125;    0.000
957.220; 2016.400;  234.125;    0.000
957.389; 1983.400;  250.125;    0.000
957.558; 1962.400;  214.125;    0.000
957.727; 1948.400;  225.125;    0.000
957.897; 1913.400;  211.125;    0.000
958.066; 1961.400;  200.125;    0.000
958.235; 1938.400;  202.125;    0.000
958.404; 1962.400;  242.125;    0.000
958.573; 1989.400;  222.125;    0.000
958.743; 1953.400;  191.125;    0.000
958.912; 1937.400;  183.125;    0.000
959.081; 1944.400;  212.125;    0.000
959.250; 1902.400;  192.125;    0.000
959.419; 1953.400;  238.125;    0.000
959.588; 1887.400;  205.125;    0.000
959.757; 1881.400;  213.125;    0.000
959.926; 1943.400;  217.125;    0.000
960.094; 1944.400;  215.125;    0.000
960.263; 1875.400;  220.125;    0.000
960.432; 1904.400;  164.125;    0.000
960.601; 1773.400;  228.125;    0.000
960.770; 1824.400;  176.125;    0.000
960.939; 1899.400;  201.125;    0.000
961.107; 1924.400;  183.125;    0.000
961.276; 1843.400;  199.125;    0.000
961.445; 1897.400;  205.125;    0.000
961.613; 1795.400;  183.125;    0.000
961.782; 1830.400;  216.125;    0.000
961.951; 1823.400;  169.125;    0.000
962.119; 1818.400;  211.125;    0.000
962.288; 1869.400;  204.125;    0.000
962.456; 1786.400;  187.125;    0.000
962.625; 1850.400;  223.125;    0.000
962.793; 1780.400;  200.125;    0.000
962.962; 1826.400;  185.125;    0.000
963.130; 1861.400;  195.125;    0.000
963.298; 1806.400;  187.125;    0.000
963.467; 1842.400;  247.125;    0.000
963.635; 1919.400;  165.125;    0.000
963.803; 1930.400;  192.125;    0.000
963.972; 1879.400;  191.125;    0.000
964.140; 1882.400;  163.125;    0.000
964.308; 1860.400;  161.125;    0.000
964.477; 1826.400;  182.125;    0.000
964.645; 1846.400;  195.125;    0.000
964.813; 1868.400;  165.125;    0.000
964.981; 1826.400;  193.125;    0.000
965.149; 1879.400;  174.125;    0.000
965.317; 1794.400;  194.125;    0.000
965.485; 1804.400;  209.125;    0.000
965.653; 1827.400;  210.125;    0.000
965.821; 1820.400;  194.125;    0.000
965.989; 1806.400;  182.125;    0.000
966.157; 1828.400;  180.125;    0.000
966.325; 1817.400;  198.125;    0.000
966.493; 1848.400;  182.125;    0.000
966.661; 1821.400;  200.125;    0.000
966.829; 1766.400;  190.125;    0.000
966.996; 1791.400;  221.125;    0.000
967.164; 1773.400;  176.125;    0.000
967.332; 1843.400;  228.125;    0.000
967.500; 1845.400;  177.125;    0.000
967.667; 1868.400;  202.125;    0.000
967.835; 1824.400;  220.125;    0.000
968.003; 1863.400;  183.125;    0.000
968.170; 1824.400;  163.125;    0.000
968.338; 1821.400;  162.125;    0.000
968.505; 1825.400;  198.125;    0.000
968.673; 1793.400;  213.125;    0.000
968.841; 1808.400;  131.125;    0.000
969.008; 1835.400;  225.125;    0.000
969.175; 1795.400;  202.125;    0.000
969.343; 1809.400;  222.125;    0.000
969.510; 1915.400;  230.125;    0.000
969.678; 1767.400;  161.125;    0.000
969.845; 1810.400;  208.125;    0.000
970.012; 1756.400;  186.125;    0.000
970.180; 1859.400;  226.125;    0.000
970.347; 1816.400;  222.125;    0.000
970.514; 1830.400;  206.125;    0.000
970.681; 1774.400;  173.125;    0.000
970.849; 1825.400;  190.125;    0.000
971.016; 1772.400;  220.125;    0.000
971.183; 1779.400;  202.125;    0.000
971.350; 1804.400;  196.125;    0.000
971.517; 1830.400;  218.125;    0.000
971.684; 1795.400;  228.125;    0.000
971.851; 1789.400;  235.125;    0.000
972.018; 1728.400;  200.125;    0.000
972.185; 1779.400;  183.125;    0.000
972.352; 1812.400;  216.125;    0.000
972.519; 1804.400;  227.125;    0.000
972.686; 1827.400;  209.125;    0.000
972.853; 1803.400;  157.125;    0.000
973.020; 1812.400;  179.125;    0.000
973.186; 1721.400;  173.125;    0.000
973.353; 1797.400;  189.125;    0.000
973.520; 1810.400;  228.125;    0.000
973.687; 1810.400;  190.125;    0.000
973.853; 1773.400;  197.125;    0.000
974.020; 1835.400;  208.125;    0.000
974.187; 1747.400;  158.125;    0.000
974.353; 1788.400;  201.125;    0.000
974.520; 1756.400;  158.125;    0.000
974.687; 1787.400;  192.125;    0.000
974.853; 1752.400;  177.125;    0.000
975.020; 1712.400;  212.125;    0.000
975.186; 1823.400;  200.125;    0.000
975.353; 1789.400;  208.125;    0.000
975.519; 1732.400;  169.125;    0.000
975.685; 1775.400;  176.125;    0.000
975.852; 1685.400;  201.125;    0.000
976.018; 1740.400;  209.125;    0.000
976.184; 1777.400;  197.125;    0.000
976.351; 1681.400;  196.125;    0.000
976.517; 1754.400;  243.125;    0.000
976.683; 1689.400;  210.125;    0.000
976.849; 1807.400;  226.125;    0.000
977.016; 1759.400;  218.125;    0.000
977.182; 1803.400;  213.125;    0.000
977.348; 1726.400;  205.125;    0.000
977.514; 1693.400;  210.125;    0.000
977.680; 1776.400;  226.125;    0.000
977.846; 1672.400;  206.125;    0.000
978.012; 1796.400;  222.125;    0.000
978.178; 1802.400;  216.125;    0.000
978.344; 1701.400;  172.125;    0.000
978.510; 1721.400;  210.125;    0.000
978.676; 1645.400;  184.125;    0.000
978.842; 1753.400;  190.125;    0.000
979.008; 1692.400;  203.125;    0.000
979.174; 1749.400;  211.125;    0.000
979.340; 1713.400;  190.125;    0.000
979.505; 1761.400;  235.125;    0.000
979.671; 1641.400;  182.125;    0.000
979.837; 1763.400;  235.125;    0.000
980.003; 1701.400;  183.125;    0.000
980.168; 1647.400;  220.125;    0.000
980.334; 1681.400;  161.125;    0.000
980.499; 1735.400;  212.125;    0.000
980.665; 1768.400;  219.125;    0.000
980.831; 1727.400;  201.125;    0.000
980.996; 1740.400;  189.125;    0.000
981.162; 1747.400;  222.125;    0.000
981.327; 1690.400;  173.125;    0.000
981.493; 1743.400;  197.125;    0.000
981.658; 1724.400;  178.125;    0.000
981.823; 1807.400;  196.125;    0.000
981.989; 1700.400;  248.125;    0.000
982.154; 1788.400;  222.125;    0.000
982.319; 1758.400;  226.125;    0.000
982.485; 1769.400;  188.125;    0.000
982.650; 1824.400;  203.125;    0.000
982.815; 1721.400;  237.125;    0.000
982.980; 1761.400;  210.125;    0.000
983.146; 1820.400;  202.125;    0.000
983.311; 1741.400;  195.125;    0.000
983.476; 1747.400;  207.125;    0.000
983.641; 1741.400;  198.125;    0.000
983.806; 1619.400;  136.125;    0.000
983.971; 1719.400;  248.125;    0.000
984.136; 1767.400;  213.125;    0.000
984.301; 1666.400;  181.125;    0.000
984.466; 1755.400;  210.125;    0.000
984.631; 1706.400;  219.125;    0.000
984.796; 1750.400;  207.125;    0.000
984.961; 1720.400;  214.125;    0.000
985.126; 1730.400;  218.125;    0.000
985.291; 1734.400;  214.125;    0.000
985.455; 1732.400;  187.125;    0.000
985.620; 1646.400;  191.125;    0.000
985.785; 1677.400;  190.125;    0.000
985.950; 1712.400;  184.125;    0.000
986.114; 1752.400;  242.125;    0.000
986.279; 1753.400;  251.125;    0.000
986.444; 1730.400;  177.125;    0.000
986.608; 1821.400;  216.125;    0.000
986.773; 1801.400;  211.125;    0.000
986.937; 1841.400;  244.125;    0.000
987.102; 1783.400;  187.125;    0.000
987.266; 1752.400;  178.125;    0.000
987.431; 1815.400;  205.125;    0.000
987.595; 1709.400;  221.125;    0.000
987.760; 1747.400;  205.125;    0.000
987.924; 1752.400;  195.125;    0.000
988.088; 1733.400;  184.125;    0.000
988.253; 1800.400;  188.125;    0.000
988.417; 1689.400;  196.125;    0.000
988.581; 1714.400;  218.125;    0.000
988.746; 1665.400;  203.125;    0.000
988.910; 1649.400;  195.125;    0.000
989.074; 1717.400;  187.125;    0.000
989.238; 1677.400;  243.125;    0.000
989.402; 1778.400;  242.125;    0.000
989.566; 1689.400;  205.125;    0.000
989.731; 1739.400;  195.125;    0.000
989.895; 1713.400;  211.125;    0.000
990.059; 1715.400;  175.125;    0.000
990.223; 1636.400;  176.125;    0.000
990.387; 1677.400;  234.125;    0.000
990.551; 1714.400;  231.125;    0.000
990.714; 1719.400;  209.125;    0.000
990.878; 1676.400;  187.125;    0.000
991.042; 1643.400;  183.125;    0.000
991.206; 1751.400;  216.125;    0.000
991.370; 1674.400;  257.125;    0.000
991.534; 1670.400;  188.125;    0.000
991.697; 1645.400;  203.125;    0.000
991.861; 1738.400;  219.125;    0.000
992.025; 1708.400;  221.125;    0.000
992.188; 1718.400;  188.125;    0.000
992.352; 1668.400;  205.125;    0.000
992.516; 1649.400;  189.125;    0.000
992.679; 1646.400;  207.125;    0.000
992.843; 1701.400;  210.125;    0.000
993.006; 1690.400;  191.125;    0.000
993.170; 1705.400;  228.125;    0.000
993.333; 1627.400;  142.125;    0.000
993.497; 1682.400;  175.125;    0.000
993.660; 1675.400;  220.125;    0.000
993.824; 1690.400;  193.125;    0.000
993.987; 1793.400;  219.125;    0.000
994.150; 1644.400;  166.125;    0.000
994.314; 1666.400;  207.125;    0.000
994.477; 1672.400;  227.125;    0.000
994.640; 1640.400;  210.125;    0.000
994.803; 1689.400;  219.125;    0.000
994.967; 1587.400;  192.125;    0.000
995.130; 1652.400;  197.125;    0.000
995.293; 1603.400;  189.125;    0.000
995.456; 1625.400;  180.125;    0.000
995.619; 1687.400;  239.125;    0.000
995.782; 1642.400;  209.125;    0.000
995.945; 1683.400;  216.125;    0.000
996.108; 1616.400;  198.125;    0.000
996.271; 1597.400;  205.125;    0.000
996.434; 1720.400;  205.125;    0.000
996.597; 1690.400;  208.125;    0.000
996.760; 1618.400;  205.125;    0.000
996.923; 1611.400;  174.125;    0.000
997.086; 1617.400;  198.125;    0.000
997.248; 1659.400;  214.125;    0.000
997.411; 1620.400;  237.125;    0.000
997.574; 1570.400;  182.125;    0.000
997.737; 1638.400;  188.125;    0.000
997.899; 1633.400;  216.125;    0.000
998.062; 1616.400;  210.125;    0.000
998.225; 1629.400;  202.125;    0.000
998.387; 1626.400;  202.125;    0.000
998.550; 1582.400;  193.125;    0.000
998.712; 1589.400;  225.125;    0.000
998.875; 1635.400;  228.125;    0.000
999.037; 1643.400;  186.125;    0.000
999.200; 1638.400;  212.125;    0.000
999.362; 1576.400;  234.125;    0.000
999.525; 1639.400;  170.125;    0.000
999.687; 1550.400;  191.125;    0.000
999.849; 1586.400;  218.125;    0.000
1000.012; 1714.400;  187.125;    0.000
1000.174; 1571.400;  216.125;    0.000
1000.336; 1690.400;  194.125;    0.000
1000.499; 1662.400;  209.125;    0.000
1000.661; 1630.400;  208.125;    0.000
1000.823; 1692.400;  197.125;    0.000
1000.985; 1598.400;  201.125;    0.000
1001.147; 1746.400;  234.125;    0.000
1001.309; 1704.400;  180.125;    0.000
1001.471; 1652.400;  223.125;    0.000
1001.633; 1711.400;  198.125;    0.000
1001.796; 1698.400;  200.125;    0.000
1001.958; 1726.400;  204.125;    0.000
1002.119; 1699.400;  193.125;    0.000
1002.281; 1789.400;  205.125;    0.000
1002.443; 1880.400;  236.125;    0.000
1002.605; 1892.400;  197.125;    0.000
1002.767; 2030.400;  223.125;    0.000
1002.929; 2098.400;  220.125;    0.000
1003.091; 2065.400;  214.125;    0.000
1003.252; 2149.400;  233.125;    0.000
1003.414; 2239.400;  230.125;    0.000
1003.576; 2408.400;  203.125;    0.000
1003.738; 2428.400;  201.125;    0.000
1003.899; 2601.400;  222.125;    0.000
1004.061; 2653.400;  208.125;    0.000
1004.222; 2688.400;  194.125;    0.000
1004.384; 2931.400;  205.125;    0.000
1004.546; 2925.400;  162.125;    0.000
1004.707; 2925.400;  232.125;    0.000
1004.869; 3061.400;  223.125;    0.000
1005.030; 2975.400;  204.125;    0.000
1005.191; 2780.400;  214.125;    0.000
1005.353; 2807.400;  226.125;    0.000
1005.514; 2675.400;  201.125;    0.000
1005.675; 2585.400;  205.125;    0.000
1005.837; 2534.400;  235.125;    0.000
1005.998; 2475.400;  210.125;    0.000
1006.159; 2370.400;  214.125;    0.000
1006.321; 2386.400;  236.125;    0.000
1006.482; 2535.400;  214.125;    0.000
1006.643; 2748.400;  213.125;    0.000
1006.804; 2634.400;  204.125;    0.000
1006.965; 2812.400;  212.125;    0.000
1007.126; 2852.400;  251.125;    0.000
1007.287; 2960.400;  238.125;    0.000
1007.448; 2887.400;  198.125;    0.000
1007.609; 2752.400;  241.125;    0.000
1007.770; 2661.400;  213.125;    0.000
1007.931; 2691.400;  225.125;    0.000
1008.092; 2669.400;  204.125;    0.000
1008.253; 2740.400;  220.125;    0.000
1008.414; 2807.400;  180.125;    0.000
1008.575; 2923.400;  224.125;    0.000
1008.736; 2948.400;  164.125;    0.000
1008.896; 2875.400;  247.125;    0.000
1009.057; 2825.400;  263.125;    0.000
1009.218; 2768.400;  233.125;    0.000
1009.379; 2804.400;  207.125;    0.000
1009.539; 2941.400;  221.125;    0.000
1009.700; 2918.400;  209.125;    0.000
1009.860; 2921.400;  217.125;    0.000
1010.021; 2929.400;  182.125;    0.000
1010.182; 2907.400;  233.125;    0.000
1010.342; 2969.400;  210.125;    0.000
1010.503; 3078.400;  232.125;    0.000
1010.663; 3153.400;  228.125;    0.000
1010.823; 3207.400;  212.125;    0.000
1010.984; 3310.400;  244.125;    0.000
1011.144; 3309.400;  200.125;    0.000
1011.305; 3312.400;  237.125;    0.000
1011.465; 3513.400;  225.125;    0.000
1011.625; 3508.400;  215.125;    0.000
1011.785; 3676.400;  235.125;    0.000
1011.946; 3565.400;  231.125;    0.000
1012.106; 3503.400;  206.125;    0.000
1012.266; 3597.400;  218.125;    0.000
1012.426; 3653.400;  249.125;    0.000
1012.586; 3587.400;  217.125;    0.000
1012.746; 3521.400;  231.125;    0.000
1012.906; 3414.400;  230.125;    0.000
1013.066; 3521.400;  260.125;    0.000
1013.226; 3467.400;  206.125;    0.000
1013.386; 3456.400;  220.125;    0.000
1013.546; 3469.400;  233.125;    0.000
1013.706; 3292.400;  194.125;    0.000
1013.866; 3413.400;  209.125;    0.000
1014.026; 3470.400;  204.125;    0.000
1014.186; 3371.400;  203.125;    0.000
1014.346; 3371.400;  244.125;    0.000
1014.505; 3469.400;  206.125;    0.000
1014.665; 3501.400;  210.125;    0.000
1014.825; 3526.400;  235.125;    0.000
1014.985; 3366.400;  227.125;    0.000
1015.144; 3544.400;  237.125;    0.000
1015.304; 3721.400;  196.125;    0.000
1015.464; 3669.400;  228.125;    0.000
1015.623; 3542.400;  235.125;    0.000
1015.783; 3864.400;  187.125;    0.000
1015.942; 4221.400;  184.125;    0.000
1016.102; 4141.400;  245.125;    0.000
1016.261; 3929.400;  203.125;    0.000
1016.420; 4330.400;  209.125;    0.000
1016.580; 4843.400;  235.125;    0.000
1016.739; 4635.400;  175.125;    0.000
1016.899; 4355.400;  220.125;    0.000
1017.058; 4753.400;  219.125;    0.000
1017.217; 4998.400;  238.125;    0.000
1017.376; 4692.400;  235.125;    0.000
1017.536; 4222.400;  195.125;    0.000
1017.695; 4286.400;  215.125;    0.000
1017.854; 4483.400;  231.125;    0.000
1018.013; 4318.400;  184.125;    0.000
1018.172; 4071.400;  179.125;    0.000
1018.331; 3968.400;  205.125;    0.000
1018.490; 4222.400;  203.125;    0.000
1018.649; 4564.400;  261.125;    0.000
1018.808; 4702.400;  253.125;    0.000
1018.967; 4670.400;  201.125;    0.000
1019.126; 4571.400;  216.125;    0.000
1019.285; 4952.400;  169.125;    0.000
1019.444; 4833.400;  226.125;    0.000
1019.603; 4546.400;  252.125;    0.000
1019.762; 4288.400;  206.125;    0.000
1019.921; 4386.400;  235.125;    0.000
1020.079; 4683.400;  192.125;    0.000
1020.238; 4971.400;  226.125;    0.000
1020.397; 4768.400;  231.125;    0.000
1020.555; 4447.400;  218.125;    0.000
1020.714; 4624.400;  235.125;    0.000
1020.873; 4890.400;  229.125;    0.000
1021.031; 4934.400;  234.125;    0.000
1021.190; 4833.400;  223.125;    0.000
1021.348; 4650.400;  186.125;    0.000
1021.507; 4937.400;  201.125;    0.000
1021.665; 5148.400;  222.125;    0.000
1021.824; 5054.400;  208.125;    0.000
1021.982; 4657.400;  209.125;    0.000
1022.141; 4626.400;  224.125;    0.000
1022.299; 5103.400;  214.125;    0.000
1022.457; 5389.400;  176.125;    0.000
1022.616; 5118.400;  211.125;    0.000
1022.774; 4619.400;  218.125;    0.000
1022.932; 4826.400;  205.125;    0.000
1023.090; 5288.400;  246.125;    0.000
1023.249; 5457.400;  249.125;    0.000
1023.407; 5086.400;  235.125;    0.000
1023.565; 4704.400;  202.125;    0.000
1023.723; 4854.400;  210.125;    0.000
1023.881; 5323.400;  206.125;    0.000
1024.039; 5485.400;  240.125;    0.000
1024.197; 5190.400;  275.125;    0.000
1024.355; 5099.400;  228.125;    0.000
1024.513; 5064.400;  234.125;    0.000
1024.671; 5528.400;  222.125;    0.000
1024.829; 5713.400;  241.125;    0.000
1024.987; 5394.400;  209.125;    0.000
1025.145; 5076.400;  227.125;    0.000
1025.302; 4881.400;  208.125;    0.000
1025.460; 5165.400;  210.125;    0.000
1025.618; 5615.400;  192.125;    0.000
1025.776; 5660.400;  220.125;    0.000
1025.933; 5105.400;  223.125;    0.000
1026.091; 5069.400;  189.125;    0.000
1026.249; 5433.400;  210.125;    0.000
1026.406; 5766.400;  231.125;    0.000
1026.564; 5691.400;  247.125;    0.000
1026.721; 5363.400;  213.125;    0.000
1026.879; 5261.400;  208.125;    0.000
1027.036; 5433.400;  222.125;    0.000
1027.194; 5750.400;  253.125;    0.000
1027.351; 5796.400;  239.125;    0.000
1027.509; 5672.400;  232.125;    0.000
1027.666; 5513.400;  251.125;    0.000
1027.823; 5801.400;  212.125;    0.000
1027.981; 5728.400;  260.125;    0.000
1028.138; 5887.400;  263.125;    0.000
1028.295; 5711.400;  251.125;    0.000
1028.452; 5555.400;  249.125;    0.000
1028.609; 5561.400;  259.125;    0.000
1028.767; 5993.400;  255.125;    0.000
1028.924; 5910.400;  201.125;    0.000
1029.081; 5622.400;  217.125;    0.000
1029.238; 5988.400;  230.125;    0.000
1029.395; 5841.400;  263.125;    0.000
1029.552; 6007.400;  207.125;    0.000
1029.709; 6224.400;  220.125;    0.000
1029.866; 5970.400;  214.125;    0.000
1030.023; 5743.400;  224.125;    0.000
1030.180; 5599.400;  209.125;    0.000
1030.337; 5886.400;  269.125;    0.000
1030.494; 6199.400;  207.125;    0.000
1030.650; 6284.400;  230.125;    0.000
1030.807; 6256.400;  217.125;    0.000
1030.964; 5740.400;  212.125;    0.000
1031.121; 5654.400;  220.125;    0.000
1031.277; 5964.400;  233.125;    0.000
1031.434; 6449.400;  266.125;    0.000
1031.591; 6687.400;  270.125;    0.000
1031.747; 6447.400;  229.125;    0.000
1031.904; 6326.400;  227.125;    0.000
1032.060; 5843.400;  210.125;    0.000
1032.217; 6083.400;  218.125;    0.000
1032.373; 6952.400;  190.125;    0.000
1032.530; 7018.400;  236.125;    0.000
1032.686; 7748.400;  199.125;    0.000
1032.843; 7242.400;  216.125;    0.000
1032.999; 6852.400;  204.125;    0.000
1033.155; 7045.400;  208.125;    0.000
1033.312; 7502.400;  231.125;    0.000
1033.468; 8501.400;  213.125;    0.000
1033.624; 8926.400;  235.125;    0.000
1033.780; 9417.400;  233.125;    0.000
1033.937; 8985.400;  201.125;    0.000
1034.093; 8438.400;  233.125;    0.000
1034.249; 8655.400;  214.125;    0.000
1034.405; 8758.400;  245.125;    0.000
1034.561; 9363.400;  228.125;    0.000
1034.717;10053.400;  234.125;    0.000
1034.873; 9820.400;  248.125;    0.000
1035.029; 9984.400;  220.125;    0.000
1035.185; 9110.400;  294.125;    0.000
1035.341; 8810.400;  231.125;    0.000
1035.497; 9957.400;  254.125;    0.000
1035.653; 9949.400;  225.125;    0.000
1035.809;11319.400;  243.125;    0.000
1035.964;11820.400;  216.125;    0.000
1036.120;11226.400;  199.125;    0.000
1036.276;10839.400;  220.125;    0.000
1036.432;10943.400;  210.125;    0.000
1036.587;10024.400;  225.125;    0.000
1036.743;10829.400;  245.125;    0.000
1036.899;11512.400;  219.125;    0.000
1037.054;11794.400;  157.125;    0.000
1037.210;13146.400;  208.125;    0.000
1037.365;13157.400;  230.125;    0.000
1037.521;11937.400;  236.125;    0.000
1037.676;11747.400;  193.125;    0.000
1037.832;11114.400;  246.125;    0.000
1037.987;11144.400;  231.125;    0.000
1038.143;11459.400;  234.125;    0.000
1038.298;12899.400;  219.125;    0.000
1038.453;13394.400;  230.125;    0.000
1038.609;14074.400;  254.125;    0.000
1038.764;15183.400;  249.125;    0.000
1038.919;13412.400;  224.125;    0.000
1039.074;13982.400;  209.125;    0.000
1039.229;12320.400;  214.125;    0.000
1039.385;12484.400;  268.125;    0.000
1039.540;12746.400;  268.125;    0.000
1039.695;13969.400;  229.125;    0.000
1039.850;15318.400;  252.125;    0.000
1040.005;15895.400;  248.125;    0.000
1040.160;17071.400;  215.125;    0.000
1040.315;17078.400;  239.125;    0.000
1040.470;16043.400;  210.125;    0.000
1040.625;15498.400;  239.125;    0.000
1040.780;14152.400;  251.125;    0.000
1040.935;13958.400;  247.125;    0.000
1041.089;15116.400;  215.125;    0.000
1041.244;17602.400;  210.125;    0.000
1041.399;18860.400;  237.125;    0.000
1041.554;19125.400;  253.125;    0.000
1041.708;21920.400;  227.125;    0.000
1041.863;21211.400;  219.125;    0.000
1042.018;20132.400;  246.125;    0.000
1042.172;19653.400;  236.125;    0.000
1042.327;18311.400;  272.125;    0.000
1042.481;18733.400;  197.125;    0.000
1042.636;19190.400;  213.125;    0.000
1042.791;18921.400;  250.125;    0.000
1042.945;22697.400;  267.125;    0.000
1043.099;24844.400;  257.125;    0.000
1043.254;24479.400;  206.125;    0.000
1043.408;25508.400;  266.125;    0.000
1043.563;27463.400;  232.125;    0.000
1043.717;25733.400;  241.125;    0.000
1043.871;23989.400;  248.125;    0.000
1044.025;23516.400;  234.125;    0.000
1044.180;23223.400;  222.125;    0.000
1044.334;24448.400;  235.125;    0.000
1044.488;24327.400;  270.125;    0.000
1044.642;26063.400;  215.125;    0.000
1044.796;28043.400;  212.125;    0.000
1044.950;31456.400;  228.125;    0.000
1045.104;34475.398;  223.125;    0.000
1045.258;32842.398;  236.125;    0.000
1045.412;33832.398;  225.125;    0.000
1045.566;33432.398;  245.125;    0.000
1045.720;30981.400;  201.125;    0.000
1045.874;28652.400;  229.125;    0.000
1046.028;26966.400;  243.125;    0.000
1046.182;28383.400;  212.125;    0.000
1046.336;28049.400;  256.125;    0.000
1046.489;28219.400;  234.125;    0.000
1046.643;29615.400;  246.125;    0.000
1046.797;32856.398;  219.125;    0.000
1046.951;33314.398;  231.125;    0.000
1047.104;34647.398;  285.125;    0.000
1047.258;36516.398;  256.125;    0.000
1047.411;38522.398;  232.125;    0.000
1047.565;37603.398;  269.125;    0.000
1047.719;36532.398;  213.125;    0.000
1047.872;35682.398;  210.125;    0.000
1048.026;33633.398;  251.125;    0.000
1048.179;31854.400;  213.125;    0.000
1048.332;32446.400;  212.125;    0.000
1048.486;31745.400;  218.125;    0.000
1048.639;33160.398;  218.125;    0.000
1048.792;32777.398;  247.125;    0.000
1048.946;36038.398;  208.125;    0.000
1049.099;42070.398;  247.125;    0.000
1049.252;41837.398;  274.125;    0.000
1049.406;37695.398;  232.125;    0.000
1049.559;39451.398;  251.125;    0.000
1049.712;43236.398;  243.125;    0.000
1049.865;48256.398;  219.125;    0.000
1050.018;46633.398;  216.125;    0.000
1050.171;39132.398;  237.125;    0.000
1050.324;38860.398;  291.125;    0.000
1050.477;40725.398;  241.125;    0.000
1050.630;44369.398;  245.125;    0.000
1050.783;44773.398;  213.125;    0.000
1050.936;41573.398;  246.125;    0.000
1051.089;39549.398;  255.125;    0.000
1051.242;41753.398;  228.125;    0.000
1051.394;48135.398;  276.125;    0.000
1051.547;49135.398;  246.125;    0.000
1051.700;44429.398;  252.125;    0.000
1051.853;42977.398;  267.125;    0.000
1052.005;45063.398;  261.125;    0.000
1052.158;50774.398;  313.125;    0.000
1052.311;56190.398;  264.125;    0.000
1052.463;53283.398;  271.125;    0.000
1052.616;49521.398;  291.125;    0.000
1052.768;44392.398;  298.125;    0.000
1052.921;43044.398;  262.125;    0.000
1053.073;45660.398;  307.125;    0.000
1053.226;50638.398;  301.125;    0.000
1053.378;57859.398;  309.125;    0.000
1053.531;60469.398;  280.125;    0.000
1053.683;58297.398;  258.125;    0.000
1053.835;51689.398;  267.125;    0.000
1053.988;38808.398;  294.125;    0.000
1054.140; 7060.400;  292.125;    0.000
1054.292; 1649.400;  249.125;    0.000
1054.444; 1277.400;  288.125;    0.000
1054.596; 1221.400;  275.125;    0.000
1054.749; 1099.400;  284.125;    0.000
1054.901; 1011.400;  291.125;    0.000
1055.053;  909.400;  274.125;    0.000
1055.205;  839.400;  313.125;    0.000
1055.357;  821.400;  309.125;    0.000
1055.509;  846.400;  283.125;    0.000
1055.661;  822.400;  341.125;    0.000
1055.813;  745.400;  288.125;    0.000
1055.965;  742.400;  300.125;    0.000
1056.116;  735.400;  296.125;    0.000
1056.268;  702.400;  319.125;    0.000
1056.420;  752.400;  298.125;    0.000

