
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
631.002; 3712.625;  187.375;    0.000
631.121; 3681.625;  208.375;    0.000
631.240; 3691.625;  217.375;    0.000
631.359; 3730.625;  241.375;    0.000
631.477; 3718.625;  189.375;    0.000
631.596; 3738.625;  244.375;    0.000
631.715; 3716.625;  241.375;    0.000
631.834; 3699.625;  219.375;    0.000
631.952; 3725.625;  231.375;    0.000
632.071; 3783.625;  197.375;    0.000
632.190; 3703.625;  193.375;    0.000
632.308; 3626.625;  185.375;    0.000
632.427; 3669.625;  188.375;    0.000
632.546; 3652.625;  208.375;    0.000
632.664; 3685.625;  191.375;    0.000
632.783; 3691.625;  201.375;    0.000
632.901; 3723.625;  239.375;    0.000
633.020; 3580.625;  197.375;    0.000
633.138; 3704.625;  189.375;    0.000
633.257; 3646.625;  210.375;    0.000
633.375; 3611.625;  213.375;    0.000
633.494; 3713.625;  206.375;    0.000
633.612; 3628.625;  231.375;    0.000
633.731; 3530.625;  213.375;    0.000
633.849; 3657.625;  244.375;    0.000
633.968; 3533.625;  251.375;    0.000
634.086; 3596.625;  224.375;    0.000
634.204; 3642.625;  212.375;    0.000
634.323; 3669.625;  213.375;    0.000
634.441; 3634.625;  219.375;    0.000
634.559; 3752.625;  198.375;    0.000
634.678; 3572.625;  201.375;    0.000
634.796; 3551.625;  179.375;    0.000
634.914; 3596.625;  255.375;    0.000
635.032; 3713.625;  264.375;    0.000
635.151; 3636.625;  228.375;    0.000
635.269; 3656.625;  223.375;    0.000
635.387; 3625.625;  228.375;    0.000
635.505; 3700.625;  214.375;    0.000
635.623; 3634.625;  279.375;    0.000
635.742; 3636.625;  237.375;    0.000
635.860; 3554.625;  244.375;    0.000
635.978; 3580.625;  213.375;    0.000
636.096; 3626.625;  230.375;    0.000
636.214; 3645.625;  252.375;    0.000
636.332; 3478.625;  221.375;    0.000
636.450; 3583.625;  227.375;    0.000
636.568; 3526.625;  193.375;    0.000
636.686; 3613.625;  208.375;    0.000
636.804; 3516.625;  213.375;    0.000
636.922; 3539.625;  199.375;    0.000
637.040; 3561.625;  202.375;    0.000
637.158; 3513.625;  239.375;    0.000
637.276; 3634.625;  225.375;    0.000
637.394; 3542.625;  217.375;    0.000
637.512; 3667.625;  192.375;    0.000
637.629; 3630.625;  216.375;    0.000
637.747; 3544.625;  198.375;    0.000
637.865; 3631.625;  265.375;    0.000
637.983; 3679.625;  245.375;    0.000
638.101; 3523.625;  199.375;    0.000
638.218; 3577.625;  197.375;    0.000
638.336; 3590.625;  212.375;    0.000
638.454; 3493.625;  227.375;    0.000
638.572; 3557.625;  215.375;    0.000
638.689; 3505.625;  214.375;    0.000
638.807; 3576.625;  233.375;    0.000
638.925; 3557.625;  217.375;    0.000
639.042; 3478.625;  180.375;    0.000
639.160; 3540.625;  220.375;    0.000
639.278; 3484.625;  180.375;    0.000
639.395; 3560.625;  243.375;    0.000
639.513; 3542.625;  207.375;    0.000
639.630; 3483.625;  183.375;    0.000
639.748; 3470.625;  231.375;    0.000
639.865; 3510.625;  215.375;    0.000
639.983; 3428.625;  182.375;    0.000
640.100; 3597.625;  190.375;    0.000
640.218; 3499.625;  224.375;    0.000
640.335; 3469.625;  214.375;    0.000
640.453; 3559.625;  212.375;    0.000
640.570; 3506.625;  224.375;    0.000
640.688; 3484.625;  220.375;    0.000
640.805; 3529.625;  189.375;    0.000
640.922; 3514.625;  256.375;    0.000
641.040; 3465.625;  209.375;    0.000
641.157; 3431.625;  195.375;    0.000
641.274; 3556.625;  195.375;    0.000
641.391; 3578.625;  231.375;    0.000
641.509; 3523.625;  207.375;    0.000
641.626; 3604.625;  227.375;    0.000
641.743; 3507.625;  188.375;    0.000
641.860; 3442.625;  208.375;    0.000
641.978; 3529.625;  222.375;    0.000
642.095; 3645.625;  194.375;    0.000
642.212; 3536.625;  202.375;    0.000
642.329; 3573.625;  241.375;    0.000
642.446; 3479.625;  261.375;    0.000
642.563; 3428.625;  236.375;    0.000
642.681; 3444.625;  228.375;    0.000
642.798; 3518.625;  242.375;    0.000
642.915; 3446.625;  197.375;    0.000
643.032; 3481.625;  239.375;    0.000
643.149; 3418.625;  241.375;    0.000
643.266; 3518.625;  199.375;    0.000
643.383; 3433.625;  200.375;    0.000
643.500; 3539.625;  221.375;    0.000
643.617; 3438.625;  196.375;    0.000
643.734; 3521.625;  207.375;    0.000
643.850; 3497.625;  222.375;    0.000
643.967; 3492.625;  235.375;    0.000
644.084; 3595.625;  233.375;    0.000
644.201; 3555.625;  229.375;    0.000
644.318; 3526.625;  210.375;    0.000
644.435; 3462.625;  234.375;    0.000
644.552; 3534.625;  220.375;    0.000
644.668; 3577.625;  231.375;    0.000
644.785; 3689.625;  231.375;    0.000
644.902; 3559.625;  238.375;    0.000
645.019; 3561.625;  226.375;    0.000
645.135; 3615.625;  179.375;    0.000
645.252; 3522.625;  224.375;    0.000
645.369; 3606.625;  206.375;    0.000
645.485; 3453.625;  200.375;    0.000
645.602; 3562.625;  210.375;    0.000
645.719; 3595.625;  206.375;    0.000
645.835; 3615.625;  247.375;    0.000
645.952; 3623.625;  222.375;    0.000
646.068; 3650.625;  205.375;    0.000
646.185; 3611.625;  230.375;    0.000
646.302; 3755.625;  254.375;    0.000
646.418; 3681.625;  230.375;    0.000
646.535; 3597.625;  214.375;    0.000
646.651; 3681.625;  179.375;    0.000
646.768; 3637.625;  190.375;    0.000
646.884; 3629.625;  208.375;    0.000
647.000; 3726.625;  262.375;    0.000
647.117; 3618.625;  212.375;    0.000
647.233; 3680.625;  228.375;    0.000
647.350; 3700.625;  208.375;    0.000
647.466; 3738.625;  211.375;    0.000
647.582; 3743.625;  196.375;    0.000
647.699; 3693.625;  217.375;    0.000
647.815; 3750.625;  203.375;    0.000
647.931; 3836.625;  201.375;    0.000
648.047; 3773.625;  182.375;    0.000
648.164; 3755.625;  219.375;    0.000
648.280; 3722.625;  213.375;    0.000
648.396; 3829.625;  202.375;    0.000
648.512; 3774.625;  233.375;    0.000
648.629; 3818.625;  206.375;    0.000
648.745; 3875.625;  188.375;    0.000
648.861; 3791.625;  209.375;    0.000
648.977; 3808.625;  218.375;    0.000
649.093; 3737.625;  225.375;    0.000
649.209; 3845.625;  240.375;    0.000
649.325; 3855.625;  253.375;    0.000
649.441; 3843.625;  263.375;    0.000
649.557; 3760.625;  256.375;    0.000
649.673; 3820.625;  211.375;    0.000
649.789; 3826.625;  237.375;    0.000
649.905; 3821.625;  183.375;    0.000
650.021; 3791.625;  238.375;    0.000
650.137; 3876.625;  241.375;    0.000
650.253; 3918.625;  228.375;    0.000
650.369; 3755.625;  221.375;    0.000
650.485; 3808.625;  240.375;    0.000
650.601; 3859.625;  254.375;    0.000
650.717; 3854.625;  201.375;    0.000
650.833; 3841.625;  257.375;    0.000
650.948; 3955.625;  213.375;    0.000
651.064; 3942.625;  223.375;    0.000
651.180; 3967.625;  230.375;    0.000
651.296; 3941.625;  235.375;    0.000
651.411; 3934.625;  221.375;    0.000
651.527; 3877.625;  233.375;    0.000
651.643; 3933.625;  236.375;    0.000
651.759; 4161.625;  268.375;    0.000
651.874; 4004.625;  214.375;    0.000
651.990; 4105.625;  251.375;    0.000
652.105; 4058.625;  217.375;    0.000
652.221; 3996.625;  243.375;    0.000
652.337; 4118.625;  231.375;    0.000
652.452; 4154.625;  238.375;    0.000
652.568; 4100.625;  188.375;    0.000
652.683; 4057.625;  197.375;    0.000
652.799; 4328.625;  194.375;    0.000
652.914; 4207.625;  222.375;    0.000
653.030; 4199.625;  200.375;    0.000
653.145; 4274.625;  235.375;    0.000
653.261; 4378.625;  261.375;    0.000
653.376; 4398.625;  228.375;    0.000
653.492; 4475.625;  222.375;    0.000
653.607; 4567.625;  227.375;    0.000
653.722; 4485.625;  250.375;    0.000
653.838; 4569.625;  255.375;    0.000
653.953; 4583.625;  235.375;    0.000
654.068; 4713.625;  266.375;    0.000
654.184; 4759.625;  210.375;    0.000
654.299; 4792.625;  240.375;    0.000
654.414; 4874.625;  222.375;    0.000
654.530; 4927.625;  222.375;    0.000
654.645; 4888.625;  256.375;    0.000
654.760; 4995.625;  244.375;    0.000
654.875; 5092.625;  229.375;    0.000
654.990; 5327.625;  226.375;    0.000
655.106; 5343.625;  254.375;    0.000
655.221; 5484.625;  251.375;    0.000
655.336; 5541.625;  245.375;    0.000
655.451; 5716.625;  199.375;    0.000
655.566; 5849.625;  228.375;    0.000
655.681; 6041.625;  208.375;    0.000
655.796; 6158.625;  218.375;    0.000
655.911; 6334.625;  233.375;    0.000
656.026; 6598.625;  232.375;    0.000
656.141; 6854.625;  223.375;    0.000
656.256; 6924.625;  247.375;    0.000
656.371; 6965.625;  220.375;    0.000
656.486; 7083.625;  225.375;    0.000
656.601; 6975.625;  257.375;    0.000
656.716; 6805.625;  248.375;    0.000
656.831; 6620.625;  262.375;    0.000
656.946; 6436.625;  249.375;    0.000
657.060; 6287.625;  245.375;    0.000
657.175; 6143.625;  245.375;    0.000
657.290; 6130.625;  219.375;    0.000
657.405; 6120.625;  286.375;    0.000
657.520; 5888.625;  259.375;    0.000
657.634; 5775.625;  239.375;    0.000
657.749; 5687.625;  227.375;    0.000
657.864; 5545.625;  210.375;    0.000
657.979; 5596.625;  236.375;    0.000
658.093; 5322.625;  210.375;    0.000
658.208; 5367.625;  248.375;    0.000
658.323; 5233.625;  216.375;    0.000
658.437; 5212.625;  248.375;    0.000
658.552; 5124.625;  249.375;    0.000
658.666; 5039.625;  256.375;    0.000
658.781; 4989.625;  247.375;    0.000
658.895; 4904.625;  209.375;    0.000
659.010; 4902.625;  219.375;    0.000
659.125; 4752.625;  215.375;    0.000
659.239; 4855.625;  205.375;    0.000
659.353; 4864.625;  246.375;    0.000
659.468; 4540.625;  245.375;    0.000
659.582; 4681.625;  244.375;    0.000
659.697; 4644.625;  242.375;    0.000
659.811; 4525.625;  239.375;    0.000
659.926; 4468.625;  226.375;    0.000
660.040; 4428.625;  255.375;    0.000
660.154; 4482.625;  225.375;    0.000
660.269; 4388.625;  200.375;    0.000
660.383; 4418.625;  192.375;    0.000
660.497; 4196.625;  218.375;    0.000
660.612; 4234.625;  236.375;    0.000
660.726; 4373.625;  263.375;    0.000
660.840; 4286.625;  205.375;    0.000
660.954; 4213.625;  219.375;    0.000
661.068; 4160.625;  240.375;    0.000
661.183; 4173.625;  221.375;    0.000
661.297; 4090.625;  194.375;    0.000
661.411; 4059.625;  253.375;    0.000
661.525; 4122.625;  246.375;    0.000
661.639; 4018.625;  217.375;    0.000
661.753; 3912.625;  241.375;    0.000
661.867; 3965.625;  276.375;    0.000
661.981; 3871.625;  203.375;    0.000
662.095; 3793.625;  224.375;    0.000
662.209; 3835.625;  217.375;    0.000
662.323; 3714.625;  251.375;    0.000
662.437; 3722.625;  243.375;    0.000
662.551; 3779.625;  244.375;    0.000
662.665; 3740.625;  247.375;    0.000
662.779; 3623.625;  251.375;    0.000
662.893; 3693.625;  254.375;    0.000
663.007; 3613.625;  222.375;    0.000
663.121; 3549.625;  253.375;    0.000
663.235; 3568.625;  270.375;    0.000
663.349; 3633.625;  242.375;    0.000
663.462; 3572.625;  230.375;    0.000
663.576; 3626.625;  230.375;    0.000
663.690; 3612.625;  249.375;    0.000
663.804; 3508.625;  200.375;    0.000
663.917; 3380.625;  204.375;    0.000
664.031; 3404.625;  206.375;    0.000
664.145; 3371.625;  202.375;    0.000
664.258; 3408.625;  221.375;    0.000
664.372; 3380.625;  215.375;    0.000
664.486; 3342.625;  179.375;    0.000
664.599; 3410.625;  208.375;    0.000
664.713; 3361.625;  268.375;    0.000
664.827; 3306.625;  225.375;    0.000
664.940; 3396.625;  222.375;    0.000
665.054; 3339.625;  208.375;    0.000
665.167; 3349.625;  253.375;    0.000
665.281; 3330.625;  237.375;    0.000
665.394; 3353.625;  227.375;    0.000
665.508; 3386.625;  192.375;    0.000
665.621; 3293.625;  175.375;    0.000
665.735; 3274.625;  249.375;    0.000
665.848; 3267.625;  197.375;    0.000
665.961; 3222.625;  206.375;    0.000
666.075; 3301.625;  245.375;    0.000
666.188; 3206.625;  230.375;    0.000
666.301; 3219.625;  219.375;    0.000
666.415; 3253.625;  231.375;    0.000
666.528; 3199.625;  258.375;    0.000
666.641; 3224.625;  243.375;    0.000
666.755; 3187.625;  208.375;    0.000
666.868; 3119.625;  228.375;    0.000
666.981; 3298.625;  244.375;    0.000
667.094; 3181.625;  244.375;    0.000
667.207; 3082.625;  226.375;    0.000
667.321; 3111.625;  175.375;    0.000
667.434; 3093.625;  211.375;    0.000
667.547; 3169.625;  249.375;    0.000
667.660; 3060.625;  225.375;    0.000
667.773; 3153.625;  242.375;    0.000
667.886; 3029.625;  246.375;    0.000
667.999; 3160.625;  244.375;    0.000
668.112; 3036.625;  227.375;    0.000
668.225; 3064.625;  231.375;    0.000
668.338; 2998.625;  256.375;    0.000
668.451; 3020.625;  216.375;    0.000
668.564; 2952.625;  261.375;    0.000
668.677; 3042.625;  230.375;    0.000
668.790; 2966.625;  192.375;    0.000
668.903; 3043.625;  243.375;    0.000
669.016; 2946.625;  201.375;    0.000
669.129; 2996.625;  249.375;    0.000
669.242; 2901.625;  190.375;    0.000
669.354; 2967.625;  219.375;    0.000
669.467; 2985.625;  242.375;    0.000
669.580; 2977.625;  237.375;    0.000
669.693; 2850.625;  243.375;    0.000
669.806; 2878.625;  234.375;    0.000
669.918; 2879.625;  206.375;    0.000
670.031; 2952.625;  258.375;    0.000
670.144; 2944.625;  231.375;    0.000
670.256; 2951.625;  244.375;    0.000
670.369; 2967.625;  262.375;    0.000
670.482; 2879.625;  264.375;    0.000
670.594; 2802.625;  256.375;    0.000
670.707; 2810.625;  224.375;    0.000
670.820; 2837.625;  261.375;    0.000
670.932; 2887.625;  226.375;    0.000
671.045; 2855.625;  243.375;    0.000
671.157; 2847.625;  235.375;    0.000
671.270; 2941.625;  217.375;    0.000
671.382; 2880.625;  267.375;    0.000
671.495; 2811.625;  258.375;    0.000
671.607; 2885.625;  236.375;    0.000
671.720; 2713.625;  200.375;    0.000
671.832; 2754.625;  219.375;    0.000
671.944; 2854.625;  234.375;    0.000
672.057; 2815.625;  226.375;    0.000
672.169; 2886.625;  225.375;    0.000
672.281; 2816.625;  253.375;    0.000
672.394; 2821.625;  238.375;    0.000
672.506; 2733.625;  244.375;    0.000
672.618; 2865.625;  272.375;    0.000
672.731; 2763.625;  247.375;    0.000
672.843; 2800.625;  261.375;    0.000
672.955; 2868.625;  262.375;    0.000
673.067; 2782.625;  253.375;    0.000
673.180; 2762.625;  239.375;    0.000
673.292; 2793.625;  240.375;    0.000
673.404; 2734.625;  243.375;    0.000
673.516; 2718.625;  258.375;    0.000
673.628; 2685.625;  263.375;    0.000
673.740; 2717.625;  250.375;    0.000
673.852; 2740.625;  285.375;    0.000
673.964; 2755.625;  264.375;    0.000
674.076; 2663.625;  260.375;    0.000
674.188; 2674.625;  226.375;    0.000
674.300; 2626.625;  272.375;    0.000
674.412; 2840.625;  259.375;    0.000
674.524; 2757.625;  283.375;    0.000
674.636; 2747.625;  259.375;    0.000
674.748; 2665.625;  238.375;    0.000
674.860; 2749.625;  277.375;    0.000
674.972; 2636.625;  272.375;    0.000
675.084; 2646.625;  244.375;    0.000
675.196; 2681.625;  272.375;    0.000
675.307; 2794.625;  244.375;    0.000
675.419; 2674.625;  219.375;    0.000
675.531; 2770.625;  275.375;    0.000
675.643; 2709.625;  215.375;    0.000
675.755; 2674.625;  243.375;    0.000
675.866; 2695.625;  223.375;    0.000
675.978; 2623.625;  216.375;    0.000
676.090; 2595.625;  242.375;    0.000
676.201; 2788.625;  276.375;    0.000
676.313; 2597.625;  226.375;    0.000
676.425; 2605.625;  234.375;    0.000
676.536; 2717.625;  231.375;    0.000
676.648; 2749.625;  254.375;    0.000
676.759; 2678.625;  273.375;    0.000
676.871; 2624.625;  250.375;    0.000
676.983; 2576.625;  256.375;    0.000
677.094; 2590.625;  210.375;    0.000
677.206; 2530.625;  248.375;    0.000
677.317; 2599.625;  263.375;    0.000
677.429; 2592.625;  238.375;    0.000
677.540; 2580.625;  247.375;    0.000
677.651; 2559.625;  224.375;    0.000
677.763; 2525.625;  217.375;    0.000
677.874; 2591.625;  234.375;    0.000
677.986; 2580.625;  238.375;    0.000
678.097; 2496.625;  226.375;    0.000
678.208; 2567.625;  253.375;    0.000
678.320; 2582.625;  217.375;    0.000
678.431; 2533.625;  238.375;    0.000
678.542; 2482.625;  236.375;    0.000
678.653; 2508.625;  218.375;    0.000
678.765; 2473.625;  275.375;    0.000
678.876; 2597.625;  213.375;    0.000
678.987; 2470.625;  182.375;    0.000
679.098; 2491.625;  221.375;    0.000
679.209; 2472.625;  238.375;    0.000
679.320; 2562.625;  212.375;    0.000
679.432; 2522.625;  231.375;    0.000
679.543; 2447.625;  198.375;    0.000
679.654; 2533.625;  191.375;    0.000
679.765; 2508.625;  214.375;    0.000
679.876; 2449.625;  221.375;    0.000
679.987; 2473.625;  162.375;    0.000
680.098; 2579.625;  230.375;    0.000
680.209; 2450.625;  206.375;    0.000
680.320; 2564.625;  196.375;    0.000
680.431; 2480.625;  191.375;    0.000
680.542; 2514.625;  214.375;    0.000
680.653; 2467.625;  238.375;    0.000
680.763; 2489.625;  182.375;    0.000
680.874; 2506.625;  213.375;    0.000
680.985; 2462.625;  224.375;    0.000
681.096; 2457.625;  222.375;    0.000
681.207; 2403.625;  220.375;    0.000
681.318; 2416.625;  216.375;    0.000
681.428; 2533.625;  229.375;    0.000
681.539; 2549.625;  183.375;    0.000
681.650; 2470.625;  202.375;    0.000
681.760; 2491.625;  223.375;    0.000
681.871; 2442.625;  211.375;    0.000
681.982; 2484.625;  189.375;    0.000
682.093; 2388.625;  222.375;    0.000
682.203; 2457.625;  220.375;    0.000
682.314; 2457.625;  214.375;    0.000
682.424; 2435.625;  208.375;    0.000
682.535; 2400.625;  213.375;    0.000
682.646; 2408.625;  302.375;    0.000
682.756; 2510.625;  255.375;    0.000
682.867; 2448.625;  244.375;    0.000
682.977; 2435.625;  221.375;    0.000
683.088; 2456.625;  259.375;    0.000
683.198; 2386.625;  212.375;    0.000
683.308; 2383.625;  202.375;    0.000
683.419; 2454.625;  255.375;    0.000
683.529; 2347.625;  217.375;    0.000
683.640; 2410.625;  240.375;    0.000
683.750; 2377.625;  181.375;    0.000
683.860; 2467.625;  246.375;    0.000
683.971; 2437.625;  254.375;    0.000
684.081; 2477.625;  235.375;    0.000
684.191; 2469.625;  251.375;    0.000
684.301; 2480.625;  233.375;    0.000
684.412; 2509.625;  202.375;    0.000
684.522; 2508.625;  232.375;    0.000
684.632; 2380.625;  202.375;    0.000
684.742; 2510.625;  254.375;    0.000
684.852; 2364.625;  219.375;    0.000
684.963; 2406.625;  256.375;    0.000
685.073; 2378.625;  253.375;    0.000
685.183; 2526.625;  254.375;    0.000
685.293; 2371.625;  232.375;    0.000
685.403; 2496.625;  242.375;    0.000
685.513; 2433.625;  261.375;    0.000
685.623; 2425.625;  245.375;    0.000
685.733; 2423.625;  254.375;    0.000
685.843; 2409.625;  249.375;    0.000
685.953; 2406.625;  252.375;    0.000
686.063; 2394.625;  227.375;    0.000
686.173; 2376.625;  223.375;    0.000
686.283; 2403.625;  234.375;    0.000
686.393; 2376.625;  239.375;    0.000
686.503; 2427.625;  231.375;    0.000
686.612; 2309.625;  232.375;    0.000
686.722; 2314.625;  258.375;    0.000
686.832; 2327.625;  256.375;    0.000
686.942; 2446.625;  230.375;    0.000
687.052; 2391.625;  274.375;    0.000
687.161; 2424.625;  269.375;    0.000
687.271; 2407.625;  218.375;    0.000
687.381; 2321.625;  235.375;    0.000
687.491; 2419.625;  262.375;    0.000
687.600; 2453.625;  256.375;    0.000
687.710; 2354.625;  225.375;    0.000
687.820; 2377.625;  230.375;    0.000
687.929; 2364.625;  226.375;    0.000
688.039; 2425.625;  228.375;    0.000
688.148; 2432.625;  249.375;    0.000
688.258; 2391.625;  237.375;    0.000
688.367; 2304.625;  260.375;    0.000
688.477; 2386.625;  200.375;    0.000
688.586; 2306.625;  223.375;    0.000
688.696; 2414.625;  223.375;    0.000
688.805; 2389.625;  257.375;    0.000
688.915; 2324.625;  185.375;    0.000
689.024; 2313.625;  227.375;    0.000
689.134; 2361.625;  224.375;    0.000
689.243; 2319.625;  206.375;    0.000
689.352; 2412.625;  275.375;    0.000
689.462; 2318.625;  233.375;    0.000
689.571; 2376.625;  244.375;    0.000
689.680; 2334.625;  261.375;    0.000
689.790; 2309.625;  192.375;    0.000
689.899; 2232.625;  214.375;    0.000
690.008; 2349.625;  255.375;    0.000
690.117; 2356.625;  219.375;    0.000
690.227; 2393.625;  241.375;    0.000
690.336; 2310.625;  231.375;    0.000
690.445; 2288.625;  212.375;    0.000
690.554; 2330.625;  234.375;    0.000
690.663; 2272.625;  210.375;    0.000
690.772; 2350.625;  221.375;    0.000
690.881; 2385.625;  244.375;    0.000
690.990; 2326.625;  247.375;    0.000
691.099; 2333.625;  222.375;    0.000
691.209; 2332.625;  240.375;    0.000
691.318; 2329.625;  223.375;    0.000
691.427; 2248.625;  217.375;    0.000
691.536; 2267.625;  216.375;    0.000
691.644; 2320.625;  194.375;    0.000
691.753; 2330.625;  221.375;    0.000
691.862; 2356.625;  224.375;    0.000
691.971; 2292.625;  191.375;    0.000
692.080; 2301.625;  247.375;    0.000
692.189; 2376.625;  208.375;    0.000
692.298; 2283.625;  203.375;    0.000
692.406; 2336.625;  239.375;    0.000
692.515; 2294.625;  250.375;    0.000
692.624; 2282.625;  226.375;    0.000
692.733; 2256.625;  229.375;    0.000
692.842; 2399.625;  254.375;    0.000
692.950; 2276.625;  242.375;    0.000
693.059; 2369.625;  204.375;    0.000
693.168; 2313.625;  252.375;    0.000
693.276; 2320.625;  195.375;    0.000
693.385; 2309.625;  228.375;    0.000
693.494; 2348.625;  282.375;    0.000
693.602; 2318.625;  221.375;    0.000
693.711; 2216.625;  225.375;    0.000
693.819; 2286.625;  234.375;    0.000
693.928; 2280.625;  229.375;    0.000
694.036; 2266.625;  192.375;    0.000
694.145; 2325.625;  233.375;    0.000
694.253; 2288.625;  277.375;    0.000
694.362; 2219.625;  188.375;    0.000
694.470; 2324.625;  263.375;    0.000
694.579; 2335.625;  253.375;    0.000
694.687; 2276.625;  281.375;    0.000
694.795; 2294.625;  233.375;    0.000
694.904; 2269.625;  223.375;    0.000
695.012; 2270.625;  296.375;    0.000
695.120; 2315.625;  227.375;    0.000
695.229; 2314.625;  269.375;    0.000
695.337; 2289.625;  229.375;    0.000
695.445; 2318.625;  244.375;    0.000
695.553; 2269.625;  259.375;    0.000
695.662; 2207.625;  208.375;    0.000
695.770; 2351.625;  241.375;    0.000
695.878; 2274.625;  239.375;    0.000
695.986; 2265.625;  247.375;    0.000
696.094; 2282.625;  224.375;    0.000
696.202; 2297.625;  205.375;    0.000
696.310; 2301.625;  217.375;    0.000
696.419; 2221.625;  228.375;    0.000
696.527; 2352.625;  246.375;    0.000
696.635; 2327.625;  245.375;    0.000
696.743; 2234.625;  233.375;    0.000
696.851; 2294.625;  251.375;    0.000
696.959; 2336.625;  257.375;    0.000
697.067; 2252.625;  260.375;    0.000
697.174; 2229.625;  223.375;    0.000
697.282; 2293.625;  239.375;    0.000
697.390; 2273.625;  264.375;    0.000
697.498; 2270.625;  227.375;    0.000
697.606; 2280.625;  243.375;    0.000
697.714; 2332.625;  256.375;    0.000
697.822; 2254.625;  278.375;    0.000
697.929; 2348.625;  227.375;    0.000
698.037; 2233.625;  232.375;    0.000
698.145; 2350.625;  256.375;    0.000
698.253; 2280.625;  245.375;    0.000
698.360; 2237.625;  282.375;    0.000
698.468; 2262.625;  244.375;    0.000
698.576; 2256.625;  279.375;    0.000
698.683; 2255.625;  259.375;    0.000
698.791; 2252.625;  265.375;    0.000
698.899; 2334.625;  250.375;    0.000
699.006; 2281.625;  245.375;    0.000
699.114; 2268.625;  280.375;    0.000
699.221; 2257.625;  240.375;    0.000
699.329; 2260.625;  293.375;    0.000
699.436; 2221.625;  216.375;    0.000
699.544; 2272.625;  269.375;    0.000
699.651; 2254.625;  219.375;    0.000
699.759; 2306.625;  245.375;    0.000
699.866; 2232.625;  261.375;    0.000
699.974; 2214.625;  245.375;    0.000
700.081; 2250.625;  257.375;    0.000
700.188; 2211.625;  268.375;    0.000
700.296; 2283.625;  225.375;    0.000
700.403; 2234.625;  257.375;    0.000
700.510; 2203.625;  267.375;    0.000
700.618; 2259.625;  299.375;    0.000
700.725; 2183.625;  223.375;    0.000
700.832; 2207.625;  233.375;    0.000
700.940; 2251.625;  255.375;    0.000
701.047; 2209.625;  244.375;    0.000
701.154; 2201.625;  248.375;    0.000
701.261; 2137.625;  264.375;    0.000
701.368; 2261.625;  299.375;    0.000
701.475; 2203.625;  264.375;    0.000
701.582; 2228.625;  275.375;    0.000
701.690; 2230.625;  261.375;    0.000
701.797; 2238.625;  273.375;    0.000
701.904; 2302.625;  320.375;    0.000
702.011; 2305.625;  299.375;    0.000
702.118; 2280.625;  292.375;    0.000
702.225; 2307.625;  317.375;    0.000
702.332; 2283.625;  307.375;    0.000
702.439; 2291.625;  313.375;    0.000
702.546; 2288.625;  312.375;    0.000
702.652; 2254.625;  297.375;    0.000
702.759; 2327.625;  345.375;    0.000
702.866; 2291.625;  330.375;    0.000
702.973; 2323.625;  303.375;    0.000
703.080; 2354.625;  303.375;    0.000
703.187; 2331.625;  327.375;    0.000
703.294; 2319.625;  325.375;    0.000
703.400; 2137.625;  302.375;    0.000
703.507;  537.625;  344.375;    0.000
703.614;  317.625;  294.375;    0.000
703.720;  299.625;  322.375;    0.000
703.827;  349.625;  329.375;    0.000
703.934;  362.625;  318.375;    0.000
704.040;  284.625;  299.375;    0.000
704.147;  318.625;  352.375;    0.000
704.254;  349.625;  350.375;    0.000
704.360;  300.625;  347.375;    0.000
704.467;  329.625;  336.375;    0.000
704.573;  366.625;  344.375;    0.000
704.680;  337.625;  365.375;    0.000
704.786;  340.625;  332.375;    0.000
704.893;  312.625;  304.375;    0.000
704.999;  326.625;  299.375;    0.000
705.106;  327.625;  365.375;    0.000

