
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
327.102; 3052.225;  202.825;    0.000
327.161; 3200.225;  228.825;    0.000
327.221; 3064.225;  217.825;    0.000
327.280; 3154.225;  188.825;    0.000
327.340; 3169.225;  209.825;    0.000
327.399; 3139.225;  189.825;    0.000
327.459; 3187.225;  216.825;    0.000
327.518; 3065.225;  200.825;    0.000
327.577; 3042.225;  194.825;    0.000
327.637; 3081.225;  180.825;    0.000
327.696; 3080.225;  208.825;    0.000
327.755; 3048.225;  218.825;    0.000
327.815; 3069.225;  234.825;    0.000
327.874; 3108.225;  259.825;    0.000
327.933; 3135.225;  192.825;    0.000
327.993; 3077.225;  208.825;    0.000
328.052; 2997.225;  221.825;    0.000
328.111; 3013.225;  203.825;    0.000
328.171; 3071.225;  221.825;    0.000
328.230; 3056.225;  222.825;    0.000
328.289; 3065.225;  254.825;    0.000
328.349; 3007.225;  232.825;    0.000
328.408; 3099.225;  223.825;    0.000
328.467; 3070.225;  198.825;    0.000
328.526; 3085.225;  217.825;    0.000
328.586; 3039.225;  185.825;    0.000
328.645; 3060.225;  210.825;    0.000
328.704; 3162.225;  211.825;    0.000
328.763; 3068.225;  231.825;    0.000
328.822; 3057.225;  254.825;    0.000
328.882; 3116.225;  216.825;    0.000
328.941; 3067.225;  239.825;    0.000
329.000; 2992.225;  251.825;    0.000
329.059; 2967.225;  227.825;    0.000
329.118; 3069.225;  233.825;    0.000
329.177; 2909.225;  188.825;    0.000
329.237; 2934.225;  257.825;    0.000
329.296; 2949.225;  265.825;    0.000
329.355; 3148.225;  245.825;    0.000
329.414; 3019.225;  236.825;    0.000
329.473; 3043.225;  242.825;    0.000
329.532; 3108.225;  228.825;    0.000
329.591; 3061.225;  206.825;    0.000
329.650; 3033.225;  250.825;    0.000
329.709; 3026.225;  278.825;    0.000
329.768; 3018.225;  219.825;    0.000
329.827; 3083.225;  254.825;    0.000
329.886; 3077.225;  221.825;    0.000
329.945; 3147.225;  239.825;    0.000
330.004; 3190.225;  245.825;    0.000
330.063; 3274.225;  201.825;    0.000
330.122; 3444.225;  227.825;    0.000
330.181; 3775.225;  196.825;    0.000
330.240; 3934.225;  203.825;    0.000
330.299; 3612.225;  214.825;    0.000
330.358; 3202.225;  196.825;    0.000
330.417; 3135.225;  201.825;    0.000
330.476; 3036.225;  248.825;    0.000
330.535; 3004.225;  253.825;    0.000
330.594; 3025.225;  231.825;    0.000
330.653; 3020.225;  210.825;    0.000
330.712; 2928.225;  242.825;    0.000
330.771; 3019.225;  240.825;    0.000
330.830; 2997.225;  230.825;    0.000
330.889; 3063.225;  217.825;    0.000
330.948; 3011.225;  211.825;    0.000
331.006; 3031.225;  217.825;    0.000
331.065; 2926.225;  170.825;    0.000
331.124; 2991.225;  211.825;    0.000
331.183; 2974.225;  192.825;    0.000
331.242; 2920.225;  227.825;    0.000
331.301; 2932.225;  240.825;    0.000
331.359; 2910.225;  223.825;    0.000
331.418; 3018.225;  215.825;    0.000
331.477; 2976.225;  230.825;    0.000
331.536; 2981.225;  221.825;    0.000
331.595; 2941.225;  198.825;    0.000
331.653; 2912.225;  207.825;    0.000
331.712; 2884.225;  217.825;    0.000
331.771; 2973.225;  221.825;    0.000
331.830; 2979.225;  222.825;    0.000
331.888; 2927.225;  213.825;    0.000
331.947; 2941.225;  233.825;    0.000
332.006; 2929.225;  212.825;    0.000
332.065; 2883.225;  200.825;    0.000
332.123; 2976.225;  223.825;    0.000
332.182; 2874.225;  180.825;    0.000
332.241; 3033.225;  192.825;    0.000
332.299; 2867.225;  172.825;    0.000
332.358; 2872.225;  216.825;    0.000
332.417; 3049.225;  211.825;    0.000
332.475; 2952.225;  222.825;    0.000
332.534; 2927.225;  238.825;    0.000
332.592; 2990.225;  216.825;    0.000
332.651; 2929.225;  196.825;    0.000
332.710; 3051.225;  215.825;    0.000
332.768; 2957.225;  193.825;    0.000
332.827; 2918.225;  201.825;    0.000
332.885; 2994.225;  226.825;    0.000
332.944; 3109.225;  174.825;    0.000
333.003; 3128.225;  187.825;    0.000
333.061; 3085.225;  208.825;    0.000
333.120; 3050.225;  202.825;    0.000
333.178; 3278.225;  227.825;    0.000
333.237; 3309.225;  215.825;    0.000
333.295; 3215.225;  245.825;    0.000
333.354; 3221.225;  194.825;    0.000
333.412; 3148.225;  165.825;    0.000
333.471; 3182.225;  219.825;    0.000
333.529; 3171.225;  255.825;    0.000
333.588; 3310.225;  264.825;    0.000
333.646; 3327.225;  231.825;    0.000
333.705; 3449.225;  232.825;    0.000
333.763; 3334.225;  233.825;    0.000
333.822; 3198.225;  221.825;    0.000
333.880; 3218.225;  180.825;    0.000
333.938; 3288.225;  229.825;    0.000
333.997; 3173.225;  194.825;    0.000
334.055; 3298.225;  230.825;    0.000
334.114; 3250.225;  230.825;    0.000
334.172; 3076.225;  170.825;    0.000
334.230; 3093.225;  192.825;    0.000
334.289; 3091.225;  225.825;    0.000
334.347; 3198.225;  233.825;    0.000
334.405; 3150.225;  207.825;    0.000
334.464; 3111.225;  175.825;    0.000
334.522; 3009.225;  180.825;    0.000
334.580; 3140.225;  172.825;    0.000
334.639; 3022.225;  230.825;    0.000
334.697; 3104.225;  217.825;    0.000
334.755; 3056.225;  217.825;    0.000
334.814; 3027.225;  210.825;    0.000
334.872; 3151.225;  170.825;    0.000
334.930; 3072.225;  167.825;    0.000
334.988; 3075.225;  244.825;    0.000
335.047; 3149.225;  202.825;    0.000
335.105; 3104.225;  181.825;    0.000
335.163; 2966.225;  195.825;    0.000
335.221; 3051.225;  203.825;    0.000
335.280; 3122.225;  216.825;    0.000
335.338; 3133.225;  197.825;    0.000
335.396; 3071.225;  232.825;    0.000
335.454; 3060.225;  211.825;    0.000
335.512; 3046.225;  221.825;    0.000
335.570; 3016.225;  216.825;    0.000
335.629; 3103.225;  244.825;    0.000
335.687; 3134.225;  244.825;    0.000
335.745; 3045.225;  189.825;    0.000
335.803; 3014.225;  198.825;    0.000
335.861; 3087.225;  236.825;    0.000
335.919; 3060.225;  234.825;    0.000
335.977; 3136.225;  214.825;    0.000
336.035; 3005.225;  242.825;    0.000
336.094; 2992.225;  219.825;    0.000
336.152; 3030.225;  196.825;    0.000
336.210; 3065.225;  221.825;    0.000
336.268; 3117.225;  257.825;    0.000
336.326; 3167.225;  211.825;    0.000
336.384; 3097.225;  217.825;    0.000
336.442; 3024.225;  176.825;    0.000
336.500; 3175.225;  242.825;    0.000
336.558; 3063.225;  238.825;    0.000
336.616; 3030.225;  261.825;    0.000
336.674; 3073.225;  200.825;    0.000
336.732; 3067.225;  208.825;    0.000
336.790; 3046.225;  183.825;    0.000
336.848; 3106.225;  199.825;    0.000
336.906; 3034.225;  240.825;    0.000
336.964; 3073.225;  234.825;    0.000
337.022; 3132.225;  282.825;    0.000
337.080; 3092.225;  265.825;    0.000
337.138; 3056.225;  255.825;    0.000
337.195; 2976.225;  200.825;    0.000
337.253; 2955.225;  199.825;    0.000
337.311; 3111.225;  233.825;    0.000
337.369; 3061.225;  250.825;    0.000
337.427; 2991.225;  201.825;    0.000
337.485; 2989.225;  228.825;    0.000
337.543; 2916.225;  221.825;    0.000
337.601; 2868.225;  232.825;    0.000
337.658; 3049.225;  215.825;    0.000
337.716; 2940.225;  198.825;    0.000
337.774; 2953.225;  262.825;    0.000
337.832; 2927.225;  220.825;    0.000
337.890; 2967.225;  194.825;    0.000
337.947; 2835.225;  205.825;    0.000
338.005; 2917.225;  229.825;    0.000
338.063; 2917.225;  237.825;    0.000
338.121; 2890.225;  220.825;    0.000
338.178; 2868.225;  227.825;    0.000
338.236; 2906.225;  238.825;    0.000
338.294; 2927.225;  242.825;    0.000
338.352; 2963.225;  230.825;    0.000
338.409; 2892.225;  222.825;    0.000
338.467; 2921.225;  233.825;    0.000
338.525; 2902.225;  253.825;    0.000
338.583; 2886.225;  221.825;    0.000
338.640; 2924.225;  225.825;    0.000
338.698; 2901.225;  229.825;    0.000
338.756; 2923.225;  238.825;    0.000
338.813; 2908.225;  260.825;    0.000
338.871; 2894.225;  246.825;    0.000
338.928; 2837.225;  240.825;    0.000
338.986; 2905.225;  228.825;    0.000
339.044; 2884.225;  265.825;    0.000
339.101; 2951.225;  224.825;    0.000
339.159; 2842.225;  235.825;    0.000
339.216; 2907.225;  244.825;    0.000
339.274; 2919.225;  266.825;    0.000
339.332; 2911.225;  248.825;    0.000
339.389; 2908.225;  246.825;    0.000
339.447; 2848.225;  237.825;    0.000
339.504; 2866.225;  244.825;    0.000
339.562; 2820.225;  249.825;    0.000
339.619; 2970.225;  266.825;    0.000
339.677; 2871.225;  263.825;    0.000
339.734; 2907.225;  216.825;    0.000
339.792; 2956.225;  276.825;    0.000
339.849; 2875.225;  240.825;    0.000
339.907; 2904.225;  275.825;    0.000
339.964; 2918.225;  243.825;    0.000
340.022; 2920.225;  224.825;    0.000
340.079; 2893.225;  230.825;    0.000
340.137; 2858.225;  232.825;    0.000
340.194; 2911.225;  261.825;    0.000
340.252; 2868.225;  219.825;    0.000
340.309; 2823.225;  212.825;    0.000
340.366; 2771.225;  231.825;    0.000
340.424; 2782.225;  244.825;    0.000
340.481; 2818.225;  238.825;    0.000
340.538; 2833.225;  217.825;    0.000
340.596; 2916.225;  224.825;    0.000
340.653; 2862.225;  225.825;    0.000
340.711; 2978.225;  276.825;    0.000
340.768; 2776.225;  239.825;    0.000
340.825; 2869.225;  216.825;    0.000
340.883; 2931.225;  264.825;    0.000
340.940; 2880.225;  256.825;    0.000
340.997; 2794.225;  230.825;    0.000
341.054; 2763.225;  229.825;    0.000
341.112; 2845.225;  220.825;    0.000
341.169; 2954.225;  276.825;    0.000
341.226; 2903.225;  224.825;    0.000
341.284; 2902.225;  235.825;    0.000
341.341; 2936.225;  226.825;    0.000
341.398; 2793.225;  200.825;    0.000
341.455; 2910.225;  242.825;    0.000
341.512; 2880.225;  226.825;    0.000
341.570; 2864.225;  299.825;    0.000
341.627; 2921.225;  221.825;    0.000
341.684; 2863.225;  204.825;    0.000
341.741; 2828.225;  285.825;    0.000
341.798; 2799.225;  237.825;    0.000
341.856; 2807.225;  223.825;    0.000
341.913; 2865.225;  232.825;    0.000
341.970; 2830.225;  250.825;    0.000
342.027; 2837.225;  272.825;    0.000
342.084; 2806.225;  242.825;    0.000
342.141; 2816.225;  207.825;    0.000
342.198; 2977.225;  252.825;    0.000
342.255; 2886.225;  189.825;    0.000
342.313; 2921.225;  222.825;    0.000
342.370; 2864.225;  203.825;    0.000
342.427; 2837.225;  261.825;    0.000
342.484; 2885.225;  230.825;    0.000
342.541; 2794.225;  224.825;    0.000
342.598; 2891.225;  245.825;    0.000
342.655; 2915.225;  235.825;    0.000
342.712; 2853.225;  238.825;    0.000
342.769; 2861.225;  235.825;    0.000
342.826; 2880.225;  232.825;    0.000
342.883; 2910.225;  212.825;    0.000
342.940; 2826.225;  189.825;    0.000
342.997; 2985.225;  241.825;    0.000
343.054; 2927.225;  235.825;    0.000
343.111; 2837.225;  216.825;    0.000
343.168; 2892.225;  202.825;    0.000
343.225; 2940.225;  228.825;    0.000
343.282; 2927.225;  208.825;    0.000
343.339; 3026.225;  241.825;    0.000
343.395; 3007.225;  206.825;    0.000
343.452; 3065.225;  227.825;    0.000
343.509; 2969.225;  212.825;    0.000
343.566; 3100.225;  266.825;    0.000
343.623; 3028.225;  240.825;    0.000
343.680; 3094.225;  215.825;    0.000
343.737; 3085.225;  231.825;    0.000
343.794; 3127.225;  256.825;    0.000
343.850; 3079.225;  235.825;    0.000
343.907; 3123.225;  246.825;    0.000
343.964; 3074.225;  241.825;    0.000
344.021; 3171.225;  237.825;    0.000
344.078; 3078.225;  248.825;    0.000
344.134; 3142.225;  225.825;    0.000
344.191; 3182.225;  209.825;    0.000
344.248; 3100.225;  234.825;    0.000
344.305; 3068.225;  224.825;    0.000
344.361; 3062.225;  194.825;    0.000
344.418; 3168.225;  240.825;    0.000
344.475; 3178.225;  252.825;    0.000
344.532; 3159.225;  251.825;    0.000
344.588; 3171.225;  240.825;    0.000
344.645; 3158.225;  253.825;    0.000
344.702; 3119.225;  216.825;    0.000
344.758; 3042.225;  258.825;    0.000
344.815; 3074.225;  239.825;    0.000
344.872; 3068.225;  216.825;    0.000
344.928; 3138.225;  236.825;    0.000
344.985; 3128.225;  238.825;    0.000
345.042; 3182.225;  211.825;    0.000
345.098; 3072.225;  223.825;    0.000
345.155; 3051.225;  266.825;    0.000
345.212; 3024.225;  266.825;    0.000
345.268; 3117.225;  245.825;    0.000
345.325; 3008.225;  225.825;    0.000
345.381; 3109.225;  223.825;    0.000
345.438; 3092.225;  259.825;    0.000
345.495; 3127.225;  233.825;    0.000
345.551; 3107.225;  254.825;    0.000
345.608; 2969.225;  212.825;    0.000
345.664; 3109.225;  225.825;    0.000
345.721; 3047.225;  223.825;    0.000
345.777; 3004.225;  226.825;    0.000
345.834; 2978.225;  215.825;    0.000
345.890; 3001.225;  230.825;    0.000
345.947; 2997.225;  232.825;    0.000
346.003; 3012.225;  241.825;    0.000
346.060; 2997.225;  241.825;    0.000
346.116; 2966.225;  231.825;    0.000
346.173; 3049.225;  229.825;    0.000
346.229; 3051.225;  262.825;    0.000
346.285; 3095.225;  232.825;    0.000
346.342; 3123.225;  228.825;    0.000
346.398; 3030.225;  203.825;    0.000
346.455; 3087.225;  214.825;    0.000
346.511; 3052.225;  245.825;    0.000
346.567; 3050.225;  192.825;    0.000
346.624; 3192.225;  206.825;    0.000
346.680; 3056.225;  209.825;    0.000
346.737; 3130.225;  239.825;    0.000
346.793; 3023.225;  234.825;    0.000
346.849; 3108.225;  252.825;    0.000
346.906; 3051.225;  247.825;    0.000
346.962; 3281.225;  274.825;    0.000
347.018; 3112.225;  225.825;    0.000
347.074; 3202.225;  261.825;    0.000
347.131; 3043.225;  230.825;    0.000
347.187; 3060.225;  269.825;    0.000
347.243; 3099.225;  261.825;    0.000
347.300; 3061.225;  236.825;    0.000
347.356; 3182.225;  284.825;    0.000
347.412; 3068.225;  243.825;    0.000
347.468; 3175.225;  276.825;    0.000
347.524; 3148.225;  232.825;    0.000
347.581; 3143.225;  242.825;    0.000
347.637; 3168.225;  270.825;    0.000
347.693; 3097.225;  269.825;    0.000
347.749; 3098.225;  278.825;    0.000
347.805; 3169.225;  224.825;    0.000
347.862; 3114.225;  207.825;    0.000
347.918; 3113.225;  259.825;    0.000
347.974; 3105.225;  244.825;    0.000
348.030; 3078.225;  219.825;    0.000
348.086; 3185.225;  250.825;    0.000
348.142; 3096.225;  251.825;    0.000
348.198; 3127.225;  267.825;    0.000
348.254; 3189.225;  230.825;    0.000
348.311; 3044.225;  261.825;    0.000
348.367; 3171.225;  259.825;    0.000
348.423; 3153.225;  251.825;    0.000
348.479; 3144.225;  251.825;    0.000
348.535; 3183.225;  269.825;    0.000
348.591; 3039.225;  238.825;    0.000
348.647; 3162.225;  273.825;    0.000
348.703; 3159.225;  291.825;    0.000
348.759; 3135.225;  231.825;    0.000
348.815; 3154.225;  286.825;    0.000
348.871; 3198.225;  265.825;    0.000
348.927; 3176.225;  234.825;    0.000
348.983; 3196.225;  267.825;    0.000
349.039; 3088.225;  233.825;    0.000
349.095; 3182.225;  225.825;    0.000
349.151; 3150.225;  242.825;    0.000
349.207; 3181.225;  223.825;    0.000
349.263; 3197.225;  219.825;    0.000
349.319; 3113.225;  226.825;    0.000
349.374; 3216.225;  232.825;    0.000
349.430; 3172.225;  235.825;    0.000
349.486; 3165.225;  227.825;    0.000
349.542; 3245.225;  253.825;    0.000
349.598; 3165.225;  227.825;    0.000
349.654; 3157.225;  270.825;    0.000
349.710; 3201.225;  233.825;    0.000
349.766; 3125.225;  245.825;    0.000
349.821; 3131.225;  242.825;    0.000
349.877; 3155.225;  229.825;    0.000
349.933; 3273.225;  229.825;    0.000
349.989; 3221.225;  230.825;    0.000
350.045; 3149.225;  236.825;    0.000
350.100; 3216.225;  237.825;    0.000
350.156; 3318.225;  230.825;    0.000
350.212; 3143.225;  254.825;    0.000
350.268; 3187.225;  239.825;    0.000
350.323; 3183.225;  204.825;    0.000
350.379; 3223.225;  246.825;    0.000
350.435; 3220.225;  249.825;    0.000
350.491; 3158.225;  217.825;    0.000
350.546; 3174.225;  231.825;    0.000
350.602; 3152.225;  240.825;    0.000
350.658; 3184.225;  235.825;    0.000
350.713; 3177.225;  234.825;    0.000
350.769; 3124.225;  218.825;    0.000
350.825; 3164.225;  227.825;    0.000
350.880; 3105.225;  226.825;    0.000
350.936; 3189.225;  247.825;    0.000
350.992; 3241.225;  213.825;    0.000
351.047; 3191.225;  207.825;    0.000
351.103; 3187.225;  271.825;    0.000
351.158; 3149.225;  251.825;    0.000
351.214; 3143.225;  199.825;    0.000
351.270; 3199.225;  214.825;    0.000
351.325; 3224.225;  235.825;    0.000
351.381; 3230.225;  223.825;    0.000
351.436; 3211.225;  237.825;    0.000
351.492; 3222.225;  221.825;    0.000
351.547; 3260.225;  237.825;    0.000
351.603; 3297.225;  239.825;    0.000
351.658; 3254.225;  209.825;    0.000
351.714; 3136.225;  226.825;    0.000
351.769; 3264.225;  238.825;    0.000
351.825; 3245.225;  226.825;    0.000
351.880; 3211.225;  217.825;    0.000
351.936; 3214.225;  246.825;    0.000
351.991; 3165.225;  233.825;    0.000
352.047; 3185.225;  215.825;    0.000
352.102; 3181.225;  243.825;    0.000
352.158; 3204.225;  234.825;    0.000
352.213; 3208.225;  201.825;    0.000
352.268; 3155.225;  234.825;    0.000
352.324; 3191.225;  211.825;    0.000
352.379; 3269.225;  221.825;    0.000
352.434; 3213.225;  259.825;    0.000
352.490; 3305.225;  250.825;    0.000
352.545; 3228.225;  251.825;    0.000
352.601; 3256.225;  283.825;    0.000
352.656; 3237.225;  236.825;    0.000
352.711; 3239.225;  237.825;    0.000
352.767; 3155.225;  201.825;    0.000
352.822; 3195.225;  209.825;    0.000
352.877; 3273.225;  239.825;    0.000
352.932; 3245.225;  228.825;    0.000
352.988; 3096.225;  202.825;    0.000
353.043; 3246.225;  268.825;    0.000
353.098; 3254.225;  208.825;    0.000
353.153; 3235.225;  219.825;    0.000
353.209; 3193.225;  252.825;    0.000
353.264; 3179.225;  225.825;    0.000
353.319; 3222.225;  234.825;    0.000
353.374; 3244.225;  236.825;    0.000
353.430; 3208.225;  245.825;    0.000
353.485; 3223.225;  238.825;    0.000
353.540; 3294.225;  238.825;    0.000
353.595; 3232.225;  215.825;    0.000
353.650; 3303.225;  238.825;    0.000
353.705; 3211.225;  274.825;    0.000
353.761; 3228.225;  229.825;    0.000
353.816; 3188.225;  275.825;    0.000
353.871; 3261.225;  245.825;    0.000
353.926; 3162.225;  253.825;    0.000
353.981; 3278.225;  269.825;    0.000
354.036; 3223.225;  246.825;    0.000
354.091; 3175.225;  257.825;    0.000
354.146; 3291.225;  278.825;    0.000
354.201; 3254.225;  276.825;    0.000
354.256; 3322.225;  224.825;    0.000
354.311; 3234.225;  287.825;    0.000
354.367; 3326.225;  210.825;    0.000
354.422; 3270.225;  231.825;    0.000
354.477; 3260.225;  226.825;    0.000
354.532; 3248.225;  262.825;    0.000
354.587; 3260.225;  275.825;    0.000
354.642; 3298.225;  247.825;    0.000
354.697; 3344.225;  251.825;    0.000
354.751; 3271.225;  249.825;    0.000
354.806; 3269.225;  217.825;    0.000
354.861; 3297.225;  247.825;    0.000
354.916; 3332.225;  259.825;    0.000
354.971; 3309.225;  241.825;    0.000
355.026; 3342.225;  250.825;    0.000
355.081; 3203.225;  244.825;    0.000
355.136; 3311.225;  203.825;    0.000
355.191; 3279.225;  241.825;    0.000
355.246; 3235.225;  248.825;    0.000
355.301; 3344.225;  259.825;    0.000
355.355; 3256.225;  236.825;    0.000
355.410; 3336.225;  221.825;    0.000
355.465; 3312.225;  206.825;    0.000
355.520; 3352.225;  258.825;    0.000
355.575; 3329.225;  273.825;    0.000
355.630; 3289.225;  252.825;    0.000
355.684; 3295.225;  246.825;    0.000
355.739; 3219.225;  251.825;    0.000
355.794; 3299.225;  247.825;    0.000
355.849; 3275.225;  246.825;    0.000
355.904; 3301.225;  262.825;    0.000
355.958; 3306.225;  249.825;    0.000
356.013; 3242.225;  213.825;    0.000
356.068; 3300.225;  255.825;    0.000
356.123; 3310.225;  205.825;    0.000
356.177; 3297.225;  239.825;    0.000
356.232; 3338.225;  258.825;    0.000
356.287; 3306.225;  248.825;    0.000
356.341; 3295.225;  221.825;    0.000
356.396; 3244.225;  220.825;    0.000
356.451; 3341.225;  231.825;    0.000
356.505; 3234.225;  231.825;    0.000
356.560; 3394.225;  254.825;    0.000
356.615; 3274.225;  234.825;    0.000
356.669; 3321.225;  250.825;    0.000
356.724; 3313.225;  261.825;    0.000
356.778; 3304.225;  207.825;    0.000
356.833; 3224.225;  205.825;    0.000
356.888; 3358.225;  235.825;    0.000
356.942; 3203.225;  205.825;    0.000
356.997; 3367.225;  276.825;    0.000
357.051; 3181.225;  243.825;    0.000
357.106; 3347.225;  242.825;    0.000
357.160; 3228.225;  241.825;    0.000
357.215; 3232.225;  212.825;    0.000
357.269; 3364.225;  238.825;    0.000
357.324; 3277.225;  223.825;    0.000
357.378; 3306.225;  221.825;    0.000
357.433; 3275.225;  262.825;    0.000
357.487; 3261.225;  246.825;    0.000
357.542; 3283.225;  221.825;    0.000
357.596; 3343.225;  225.825;    0.000
357.651; 3362.225;  244.825;    0.000
357.705; 3364.225;  269.825;    0.000
357.760; 3351.225;  209.825;    0.000
357.814; 3358.225;  250.825;    0.000
357.868; 3394.225;  266.825;    0.000
357.923; 3182.225;  248.825;    0.000
357.977; 3283.225;  262.825;    0.000
358.032; 3280.225;  228.825;    0.000
358.086; 3346.225;  257.825;    0.000
358.140; 3334.225;  217.825;    0.000
358.195; 3282.225;  246.825;    0.000
358.249; 3370.225;  255.825;    0.000
358.303; 3353.225;  252.825;    0.000
358.358; 3258.225;  278.825;    0.000
358.412; 3288.225;  276.825;    0.000
358.466; 3290.225;  275.825;    0.000
358.521; 3276.225;  229.825;    0.000
358.575; 3291.225;  270.825;    0.000
358.629; 3286.225;  239.825;    0.000
358.683; 3269.225;  254.825;    0.000
358.738; 3208.225;  239.825;    0.000
358.792; 3245.225;  272.825;    0.000
358.846; 3322.225;  289.825;    0.000
358.900; 3274.225;  299.825;    0.000
358.954; 3273.225;  247.825;    0.000
359.009; 3217.225;  245.825;    0.000
359.063; 3315.225;  272.825;    0.000
359.117; 3292.225;  242.825;    0.000
359.171; 3260.225;  279.825;    0.000
359.225; 3251.225;  221.825;    0.000
359.280; 3337.225;  238.825;    0.000
359.334; 3348.225;  264.825;    0.000
359.388; 3347.225;  273.825;    0.000
359.442; 3229.225;  233.825;    0.000
359.496; 3134.225;  226.825;    0.000
359.550; 3297.225;  271.825;    0.000
359.604; 3319.225;  296.825;    0.000
359.658; 3338.225;  252.825;    0.000
359.712; 3195.225;  256.825;    0.000
359.766; 3190.225;  257.825;    0.000
359.820; 3393.225;  239.825;    0.000
359.875; 3324.225;  252.825;    0.000
359.929; 3394.225;  258.825;    0.000
359.983; 3422.225;  232.825;    0.000
360.037; 3254.225;  268.825;    0.000
360.091; 3207.225;  303.825;    0.000
360.145; 3249.225;  232.825;    0.000
360.199; 3226.225;  255.825;    0.000
360.253; 3276.225;  252.825;    0.000
360.306; 3212.225;  278.825;    0.000
360.360; 3272.225;  249.825;    0.000
360.414; 3249.225;  274.825;    0.000
360.468; 3244.225;  247.825;    0.000
360.522; 3269.225;  268.825;    0.000
360.576; 3233.225;  263.825;    0.000
360.630; 3329.225;  296.825;    0.000
360.684; 3231.225;  253.825;    0.000
360.738; 3315.225;  301.825;    0.000
360.792; 3391.225;  282.825;    0.000
360.846; 3265.225;  277.825;    0.000
360.899; 3387.225;  292.825;    0.000
360.953; 3280.225;  266.825;    0.000
361.007; 3210.225;  240.825;    0.000
361.061; 3326.225;  247.825;    0.000
361.115; 3381.225;  276.825;    0.000
361.168; 3322.225;  288.825;    0.000
361.222; 3211.225;  271.825;    0.000
361.276; 3264.225;  270.825;    0.000
361.330; 3290.225;  295.825;    0.000
361.384; 3201.225;  276.825;    0.000
361.437; 3190.225;  280.825;    0.000
361.491; 3228.225;  261.825;    0.000
361.545; 3315.225;  273.825;    0.000
361.599; 3220.225;  269.825;    0.000
361.652; 3189.225;  258.825;    0.000
361.706; 3276.225;  270.825;    0.000
361.760; 3209.225;  294.825;    0.000
361.813; 3308.225;  244.825;    0.000
361.867; 3227.225;  294.825;    0.000
361.921; 3307.225;  285.825;    0.000
361.974; 3279.225;  269.825;    0.000
362.028; 3279.225;  275.825;    0.000
362.082; 3261.225;  270.825;    0.000
362.135; 3218.225;  259.825;    0.000
362.189; 3166.225;  302.825;    0.000
362.242; 3304.225;  296.825;    0.000
362.296; 3276.225;  285.825;    0.000
362.350; 3281.225;  303.825;    0.000
362.403; 3324.225;  271.825;    0.000
362.457; 3320.225;  285.825;    0.000
362.510; 3281.225;  288.825;    0.000
362.564; 3299.225;  268.825;    0.000
362.617; 3211.225;  285.825;    0.000
362.671; 3207.225;  277.825;    0.000
362.724; 3299.225;  242.825;    0.000
362.778; 3243.225;  274.825;    0.000
362.831; 3240.225;  280.825;    0.000
362.885; 3242.225;  284.825;    0.000
362.938; 3124.225;  276.825;    0.000
362.992;  332.225;  289.825;    0.000
363.045;  242.225;  247.825;    0.000
363.099;  255.225;  260.825;    0.000
363.152;  306.225;  258.825;    0.000
363.205;  297.225;  286.825;    0.000
363.259;  251.225;  236.825;    0.000
363.312;  308.225;  297.825;    0.000
363.366;  284.225;  266.825;    0.000
363.419;  300.225;  309.825;    0.000
363.472;  295.225;  293.825;    0.000
363.526;  274.225;  270.825;    0.000
363.579;  297.225;  276.825;    0.000
363.632;  277.225;  279.825;    0.000
363.686;  285.225;  292.825;    0.000
363.739;  250.225;  248.825;    0.000
363.792;  266.225;  287.825;    0.000

