
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.878; 2976.125;  212.475;    0.000
432.928; 2927.125;  238.475;    0.000
432.979; 3024.125;  252.475;    0.000
433.029; 2888.125;  222.475;    0.000
433.080; 2925.125;  188.475;    0.000
433.130; 2916.125;  223.475;    0.000
433.181; 3035.125;  254.475;    0.000
433.231; 2968.125;  237.475;    0.000
433.282; 3018.125;  242.475;    0.000
433.332; 2996.125;  261.475;    0.000
433.383; 2974.125;  266.475;    0.000
433.433; 3079.125;  286.475;    0.000
433.484; 3032.125;  231.475;    0.000
433.534; 2963.125;  256.475;    0.000
433.585; 2990.125;  253.475;    0.000
433.635; 2993.125;  228.475;    0.000
433.685; 3055.125;  226.475;    0.000
433.736; 2946.125;  276.475;    0.000
433.786; 2997.125;  253.475;    0.000
433.836; 2971.125;  289.475;    0.000
433.887; 3014.125;  241.475;    0.000
433.937; 3003.125;  252.475;    0.000
433.987; 2995.125;  223.475;    0.000
434.038; 3012.125;  241.475;    0.000
434.088; 2885.125;  231.475;    0.000
434.138; 2979.125;  259.475;    0.000
434.189; 2945.125;  263.475;    0.000
434.239; 2995.125;  194.475;    0.000
434.289; 3004.125;  273.475;    0.000
434.339; 3078.125;  212.475;    0.000
434.389; 3021.125;  248.475;    0.000
434.440; 3136.125;  250.475;    0.000
434.490; 3021.125;  278.475;    0.000
434.540; 3018.125;  241.475;    0.000
434.590; 3091.125;  251.475;    0.000
434.640; 3054.125;  207.475;    0.000
434.691; 3050.125;  242.475;    0.000
434.741; 3122.125;  218.475;    0.000
434.791; 3195.125;  267.475;    0.000
434.841; 3099.125;  272.475;    0.000
434.891; 3107.125;  260.475;    0.000
434.941; 3167.125;  258.475;    0.000
434.991; 3103.125;  264.475;    0.000
435.042; 3181.125;  264.475;    0.000
435.092; 3015.125;  271.475;    0.000
435.142; 3045.125;  229.475;    0.000
435.192; 2985.125;  226.475;    0.000
435.242; 2935.125;  253.475;    0.000
435.292; 3002.125;  215.475;    0.000
435.342; 3045.125;  240.475;    0.000
435.392; 2940.125;  235.475;    0.000
435.442; 2976.125;  230.475;    0.000
435.492; 2989.125;  235.475;    0.000
435.542; 3015.125;  230.475;    0.000
435.592; 2924.125;  239.475;    0.000
435.642; 3008.125;  244.475;    0.000
435.692; 2888.125;  236.475;    0.000
435.742; 2968.125;  236.475;    0.000
435.792; 2847.125;  230.475;    0.000
435.842; 2874.125;  248.475;    0.000
435.891; 2918.125;  233.475;    0.000
435.941; 2902.125;  243.475;    0.000
435.991; 2878.125;  279.475;    0.000
436.041; 2891.125;  204.475;    0.000
436.091; 2935.125;  217.475;    0.000
436.141; 2789.125;  205.475;    0.000
436.191; 2851.125;  220.475;    0.000
436.241; 2837.125;  248.475;    0.000
436.290; 2811.125;  255.475;    0.000
436.340; 2867.125;  235.475;    0.000
436.390; 2932.125;  207.475;    0.000
436.440; 2783.125;  207.475;    0.000
436.490; 2824.125;  251.475;    0.000
436.539; 2837.125;  240.475;    0.000
436.589; 2731.125;  198.475;    0.000
436.639; 2832.125;  240.475;    0.000
436.689; 2839.125;  216.475;    0.000
436.738; 2854.125;  246.475;    0.000
436.788; 2736.125;  203.475;    0.000
436.838; 2919.125;  230.475;    0.000
436.887; 2780.125;  235.475;    0.000
436.937; 2809.125;  249.475;    0.000
436.987; 2789.125;  208.475;    0.000
437.036; 2830.125;  232.475;    0.000
437.086; 2847.125;  238.475;    0.000
437.136; 2854.125;  228.475;    0.000
437.185; 2690.125;  219.475;    0.000
437.235; 2828.125;  227.475;    0.000
437.285; 2843.125;  241.475;    0.000
437.334; 2801.125;  216.475;    0.000
437.384; 2841.125;  243.475;    0.000
437.433; 2719.125;  214.475;    0.000
437.483; 2838.125;  246.475;    0.000
437.532; 2771.125;  261.475;    0.000
437.582; 2684.125;  205.475;    0.000
437.631; 2746.125;  218.475;    0.000
437.681; 2715.125;  240.475;    0.000
437.730; 2735.125;  258.475;    0.000
437.780; 2737.125;  237.475;    0.000
437.829; 2706.125;  209.475;    0.000
437.879; 2711.125;  214.475;    0.000
437.928; 2751.125;  223.475;    0.000
437.978; 2753.125;  220.475;    0.000
438.027; 2738.125;  239.475;    0.000
438.077; 2821.125;  231.475;    0.000
438.126; 2665.125;  266.475;    0.000
438.176; 2733.125;  234.475;    0.000
438.225; 2756.125;  237.475;    0.000
438.274; 2775.125;  234.475;    0.000
438.324; 2740.125;  244.475;    0.000
438.373; 2722.125;  232.475;    0.000
438.422; 2680.125;  218.475;    0.000
438.472; 2726.125;  221.475;    0.000
438.521; 2663.125;  190.475;    0.000
438.570; 2804.125;  243.475;    0.000
438.620; 2769.125;  255.475;    0.000
438.669; 2748.125;  210.475;    0.000
438.718; 2771.125;  237.475;    0.000
438.768; 2775.125;  220.475;    0.000
438.817; 2792.125;  218.475;    0.000
438.866; 2736.125;  198.475;    0.000
438.915; 2738.125;  256.475;    0.000
438.965; 2687.125;  221.475;    0.000
439.014; 2817.125;  255.475;    0.000
439.063; 2688.125;  276.475;    0.000
439.112; 2590.125;  220.475;    0.000
439.162; 2761.125;  253.475;    0.000
439.211; 2747.125;  247.475;    0.000
439.260; 2772.125;  220.475;    0.000
439.309; 2794.125;  235.475;    0.000
439.358; 2697.125;  205.475;    0.000
439.407; 2722.125;  207.475;    0.000
439.456; 2681.125;  216.475;    0.000
439.506; 2724.125;  245.475;    0.000
439.555; 2841.125;  264.475;    0.000
439.604; 2758.125;  227.475;    0.000
439.653; 2791.125;  220.475;    0.000
439.702; 2776.125;  223.475;    0.000
439.751; 2708.125;  197.475;    0.000
439.800; 2772.125;  207.475;    0.000
439.849; 2737.125;  238.475;    0.000
439.898; 2695.125;  209.475;    0.000
439.947; 2784.125;  170.475;    0.000
439.996; 2810.125;  233.475;    0.000
440.045; 2736.125;  222.475;    0.000
440.094; 2722.125;  240.475;    0.000
440.143; 2733.125;  249.475;    0.000
440.192; 2790.125;  252.475;    0.000
440.241; 2727.125;  239.475;    0.000
440.290; 2788.125;  234.475;    0.000
440.339; 2749.125;  241.475;    0.000
440.388; 2764.125;  239.475;    0.000
440.437; 2697.125;  231.475;    0.000
440.486; 2737.125;  254.475;    0.000
440.535; 2812.125;  266.475;    0.000
440.583; 2770.125;  205.475;    0.000
440.632; 2832.125;  234.475;    0.000
440.681; 2760.125;  218.475;    0.000
440.730; 2832.125;  248.475;    0.000
440.779; 2742.125;  246.475;    0.000
440.828; 2765.125;  235.475;    0.000
440.876; 2820.125;  218.475;    0.000
440.925; 2814.125;  228.475;    0.000
440.974; 2792.125;  249.475;    0.000
441.023; 2883.125;  192.475;    0.000
441.072; 2744.125;  226.475;    0.000
441.120; 2836.125;  238.475;    0.000
441.169; 2881.125;  255.475;    0.000
441.218; 2796.125;  233.475;    0.000
441.267; 2841.125;  231.475;    0.000
441.315; 2858.125;  214.475;    0.000
441.364; 2846.125;  250.475;    0.000
441.413; 2832.125;  228.475;    0.000
441.461; 2820.125;  209.475;    0.000
441.510; 2834.125;  260.475;    0.000
441.559; 2951.125;  230.475;    0.000
441.607; 2839.125;  220.475;    0.000
441.656; 2892.125;  251.475;    0.000
441.705; 2938.125;  237.475;    0.000
441.753; 2847.125;  257.475;    0.000
441.802; 2869.125;  256.475;    0.000
441.850; 2841.125;  253.475;    0.000
441.899; 2858.125;  212.475;    0.000
441.948; 2867.125;  251.475;    0.000
441.996; 2871.125;  239.475;    0.000
442.045; 2898.125;  223.475;    0.000
442.093; 2864.125;  211.475;    0.000
442.142; 2805.125;  235.475;    0.000
442.190; 2887.125;  254.475;    0.000
442.239; 2885.125;  226.475;    0.000
442.287; 2891.125;  242.475;    0.000
442.336; 2866.125;  256.475;    0.000
442.384; 2832.125;  252.475;    0.000
442.433; 2845.125;  262.475;    0.000
442.481; 2842.125;  246.475;    0.000
442.529; 2909.125;  290.475;    0.000
442.578; 2815.125;  247.475;    0.000
442.626; 2824.125;  247.475;    0.000
442.675; 2932.125;  272.475;    0.000
442.723; 2781.125;  230.475;    0.000
442.771; 2862.125;  234.475;    0.000
442.820; 2903.125;  224.475;    0.000
442.868; 2898.125;  246.475;    0.000
442.917; 2848.125;  249.475;    0.000
442.965; 2914.125;  260.475;    0.000
443.013; 2889.125;  258.475;    0.000
443.062; 2825.125;  259.475;    0.000
443.110; 2887.125;  226.475;    0.000
443.158; 2868.125;  213.475;    0.000
443.206; 2877.125;  201.475;    0.000
443.255; 3018.125;  280.475;    0.000
443.303; 2922.125;  292.475;    0.000
443.351; 2793.125;  256.475;    0.000
443.399; 2910.125;  215.475;    0.000
443.448; 2950.125;  243.475;    0.000
443.496; 2881.125;  249.475;    0.000
443.544; 2847.125;  231.475;    0.000
443.592; 2930.125;  243.475;    0.000
443.640; 2997.125;  252.475;    0.000
443.689; 2953.125;  220.475;    0.000
443.737; 2934.125;  231.475;    0.000
443.785; 2949.125;  256.475;    0.000
443.833; 2953.125;  268.475;    0.000
443.881; 3084.125;  181.475;    0.000
443.929; 2984.125;  245.475;    0.000
443.977; 2969.125;  278.475;    0.000
444.025; 2898.125;  245.475;    0.000
444.074; 2964.125;  233.475;    0.000
444.122; 3090.125;  267.475;    0.000
444.170; 2962.125;  247.475;    0.000
444.218; 2990.125;  246.475;    0.000
444.266; 2947.125;  275.475;    0.000
444.314; 3058.125;  263.475;    0.000
444.362; 2977.125;  240.475;    0.000
444.410; 3083.125;  220.475;    0.000
444.458; 3175.125;  258.475;    0.000
444.506; 3103.125;  258.475;    0.000
444.554; 3051.125;  224.475;    0.000
444.602; 3038.125;  245.475;    0.000
444.650; 3135.125;  261.475;    0.000
444.698; 3039.125;  232.475;    0.000
444.746; 3161.125;  206.475;    0.000
444.793; 3027.125;  249.475;    0.000
444.841; 3203.125;  261.475;    0.000
444.889; 3019.125;  221.475;    0.000
444.937; 3169.125;  215.475;    0.000
444.985; 3078.125;  244.475;    0.000
445.033; 3079.125;  211.475;    0.000
445.081; 3105.125;  225.475;    0.000
445.129; 3015.125;  217.475;    0.000
445.176; 3136.125;  196.475;    0.000
445.224; 3095.125;  211.475;    0.000
445.272; 3045.125;  242.475;    0.000
445.320; 3098.125;  225.475;    0.000
445.368; 3035.125;  249.475;    0.000
445.415; 3124.125;  243.475;    0.000
445.463; 2999.125;  242.475;    0.000
445.511; 3042.125;  248.475;    0.000
445.559; 3053.125;  219.475;    0.000
445.606; 3083.125;  221.475;    0.000
445.654; 3058.125;  202.475;    0.000
445.702; 3131.125;  210.475;    0.000
445.749; 3019.125;  249.475;    0.000
445.797; 3080.125;  206.475;    0.000
445.845; 3091.125;  213.475;    0.000
445.892; 3035.125;  224.475;    0.000
445.940; 3041.125;  214.475;    0.000
445.988; 3121.125;  247.475;    0.000
446.035; 3066.125;  204.475;    0.000
446.083; 3031.125;  235.475;    0.000
446.130; 2983.125;  195.475;    0.000
446.178; 3118.125;  236.475;    0.000
446.226; 3032.125;  218.475;    0.000
446.273; 3065.125;  215.475;    0.000
446.321; 3089.125;  222.475;    0.000
446.368; 3113.125;  228.475;    0.000
446.416; 3027.125;  223.475;    0.000
446.463; 3002.125;  220.475;    0.000
446.511; 3086.125;  198.475;    0.000
446.558; 3154.125;  208.475;    0.000
446.606; 3138.125;  253.475;    0.000
446.653; 3207.125;  198.475;    0.000
446.701; 3119.125;  231.475;    0.000
446.748; 3217.125;  224.475;    0.000
446.796; 3187.125;  201.475;    0.000
446.843; 3189.125;  257.475;    0.000
446.891; 3111.125;  218.475;    0.000
446.938; 3203.125;  232.475;    0.000
446.985; 3266.125;  229.475;    0.000
447.033; 3273.125;  251.475;    0.000
447.080; 3274.125;  257.475;    0.000
447.128; 3301.125;  232.475;    0.000
447.175; 3257.125;  269.475;    0.000
447.222; 3347.125;  185.475;    0.000
447.270; 3364.125;  264.475;    0.000
447.317; 3365.125;  225.475;    0.000
447.364; 3376.125;  243.475;    0.000
447.411; 3362.125;  263.475;    0.000
447.459; 3445.125;  257.475;    0.000
447.506; 3364.125;  175.475;    0.000
447.553; 3584.125;  203.475;    0.000
447.601; 3570.125;  238.475;    0.000
447.648; 3659.125;  244.475;    0.000
447.695; 3626.125;  249.475;    0.000
447.742; 3594.125;  234.475;    0.000
447.789; 3704.125;  228.475;    0.000
447.837; 3779.125;  258.475;    0.000
447.884; 3757.125;  243.475;    0.000
447.931; 3945.125;  235.475;    0.000
447.978; 3875.125;  224.475;    0.000
448.025; 3984.125;  245.475;    0.000
448.072; 3965.125;  212.475;    0.000
448.120; 3986.125;  256.475;    0.000
448.167; 4068.125;  240.475;    0.000
448.214; 3951.125;  247.475;    0.000
448.261; 3878.125;  245.475;    0.000
448.308; 3834.125;  273.475;    0.000
448.355; 3735.125;  257.475;    0.000
448.402; 3660.125;  259.475;    0.000
448.449; 3577.125;  238.475;    0.000
448.496; 3439.125;  245.475;    0.000
448.543; 3435.125;  217.475;    0.000
448.590; 3425.125;  269.475;    0.000
448.637; 3444.125;  250.475;    0.000
448.684; 3396.125;  250.475;    0.000
448.731; 3349.125;  235.475;    0.000
448.778; 3447.125;  265.475;    0.000
448.825; 3264.125;  257.475;    0.000
448.872; 3226.125;  234.475;    0.000
448.919; 3252.125;  216.475;    0.000
448.966; 3206.125;  274.475;    0.000
449.013; 3223.125;  263.475;    0.000
449.060; 3202.125;  247.475;    0.000
449.107; 3131.125;  218.475;    0.000
449.154; 3106.125;  225.475;    0.000
449.200; 3043.125;  212.475;    0.000
449.247; 3021.125;  242.475;    0.000
449.294; 3011.125;  228.475;    0.000
449.341; 3049.125;  232.475;    0.000
449.388; 3007.125;  247.475;    0.000
449.435; 3025.125;  227.475;    0.000
449.481; 3064.125;  270.475;    0.000
449.528; 2939.125;  265.475;    0.000
449.575; 2960.125;  255.475;    0.000
449.622; 2915.125;  210.475;    0.000
449.668; 2872.125;  234.475;    0.000
449.715; 2896.125;  262.475;    0.000
449.762; 2907.125;  247.475;    0.000
449.809; 2868.125;  286.475;    0.000
449.855; 2979.125;  246.475;    0.000
449.902; 2988.125;  224.475;    0.000
449.949; 2856.125;  244.475;    0.000
449.995; 2913.125;  274.475;    0.000
450.042; 2914.125;  272.475;    0.000
450.089; 2949.125;  274.475;    0.000
450.135; 2882.125;  285.475;    0.000
450.182; 2782.125;  251.475;    0.000
450.229; 2838.125;  242.475;    0.000
450.275; 2841.125;  277.475;    0.000
450.322; 2734.125;  260.475;    0.000
450.368; 2837.125;  257.475;    0.000
450.415; 2837.125;  276.475;    0.000
450.462; 2805.125;  298.475;    0.000
450.508; 2882.125;  255.475;    0.000
450.555; 2879.125;  271.475;    0.000
450.601; 2758.125;  281.475;    0.000
450.648; 2808.125;  249.475;    0.000
450.694; 2704.125;  270.475;    0.000
450.741; 2835.125;  256.475;    0.000
450.787; 2771.125;  292.475;    0.000
450.834; 2763.125;  221.475;    0.000
450.880; 2748.125;  265.475;    0.000
450.927; 2804.125;  242.475;    0.000
450.973; 2691.125;  259.475;    0.000
451.019; 2797.125;  221.475;    0.000
451.066; 2797.125;  257.475;    0.000
451.112; 2714.125;  251.475;    0.000
451.159; 2732.125;  278.475;    0.000
451.205; 2715.125;  274.475;    0.000
451.251; 2744.125;  281.475;    0.000
451.298; 2708.125;  273.475;    0.000
451.344; 2715.125;  246.475;    0.000
451.390; 2680.125;  286.475;    0.000
451.437; 2759.125;  268.475;    0.000
451.483; 2712.125;  315.475;    0.000
451.529; 2636.125;  251.475;    0.000
451.576; 2745.125;  306.475;    0.000
451.622; 2696.125;  234.475;    0.000
451.668; 2705.125;  243.475;    0.000
451.714; 2692.125;  256.475;    0.000
451.761; 2734.125;  264.475;    0.000
451.807; 2728.125;  284.475;    0.000
451.853; 2728.125;  282.475;    0.000
451.899; 2692.125;  240.475;    0.000
451.945; 2680.125;  263.475;    0.000
451.992; 2651.125;  255.475;    0.000
452.038; 2714.125;  273.475;    0.000
452.084; 2650.125;  274.475;    0.000
452.130; 2686.125;  261.475;    0.000
452.176; 2622.125;  246.475;    0.000
452.222; 2573.125;  238.475;    0.000
452.268; 2721.125;  267.475;    0.000
452.315; 2655.125;  274.475;    0.000
452.361; 2655.125;  241.475;    0.000
452.407; 2639.125;  274.475;    0.000
452.453; 2616.125;  260.475;    0.000
452.499; 2568.125;  232.475;    0.000
452.545; 2567.125;  252.475;    0.000
452.591; 2593.125;  263.475;    0.000
452.637; 2627.125;  208.475;    0.000
452.683; 2522.125;  237.475;    0.000
452.729; 2634.125;  263.475;    0.000
452.775; 2621.125;  291.475;    0.000
452.821; 2594.125;  238.475;    0.000
452.867; 2527.125;  223.475;    0.000
452.913; 2621.125;  257.475;    0.000
452.959; 2635.125;  238.475;    0.000
453.005; 2536.125;  252.475;    0.000
453.051; 2629.125;  260.475;    0.000
453.097; 2549.125;  268.475;    0.000
453.142; 2530.125;  231.475;    0.000
453.188; 2563.125;  266.475;    0.000
453.234; 2592.125;  233.475;    0.000
453.280; 2576.125;  219.475;    0.000
453.326; 2638.125;  265.475;    0.000
453.372; 2557.125;  238.475;    0.000
453.418; 2569.125;  240.475;    0.000
453.463; 2576.125;  219.475;    0.000
453.509; 2484.125;  264.475;    0.000
453.555; 2563.125;  247.475;    0.000
453.601; 2534.125;  230.475;    0.000
453.647; 2636.125;  285.475;    0.000
453.692; 2622.125;  240.475;    0.000
453.738; 2556.125;  233.475;    0.000
453.784; 2705.125;  230.475;    0.000
453.829; 2567.125;  246.475;    0.000
453.875; 2510.125;  261.475;    0.000
453.921; 2531.125;  203.475;    0.000
453.967; 2618.125;  241.475;    0.000
454.012; 2612.125;  250.475;    0.000
454.058; 2543.125;  252.475;    0.000
454.104; 2525.125;  239.475;    0.000
454.149; 2613.125;  250.475;    0.000
454.195; 2505.125;  243.475;    0.000
454.240; 2550.125;  252.475;    0.000
454.286; 2481.125;  245.475;    0.000
454.332; 2510.125;  286.475;    0.000
454.377; 2578.125;  254.475;    0.000
454.423; 2514.125;  246.475;    0.000
454.468; 2589.125;  235.475;    0.000
454.514; 2522.125;  231.475;    0.000
454.559; 2597.125;  246.475;    0.000
454.605; 2525.125;  204.475;    0.000
454.650; 2527.125;  272.475;    0.000
454.696; 2578.125;  222.475;    0.000
454.741; 2505.125;  290.475;    0.000
454.787; 2606.125;  262.475;    0.000
454.832; 2578.125;  227.475;    0.000
454.878; 2545.125;  241.475;    0.000
454.923; 2541.125;  272.475;    0.000
454.969; 2606.125;  290.475;    0.000
455.014; 2549.125;  278.475;    0.000
455.060; 2495.125;  246.475;    0.000
455.105; 2620.125;  231.475;    0.000
455.150; 2558.125;  265.475;    0.000
455.196; 2513.125;  266.475;    0.000
455.241; 2572.125;  258.475;    0.000
455.286; 2599.125;  266.475;    0.000
455.332; 2516.125;  252.475;    0.000
455.377; 2443.125;  219.475;    0.000
455.422; 2588.125;  262.475;    0.000
455.468; 2532.125;  260.475;    0.000
455.513; 2531.125;  212.475;    0.000
455.558; 2508.125;  197.475;    0.000
455.604; 2503.125;  262.475;    0.000
455.649; 2586.125;  238.475;    0.000
455.694; 2540.125;  221.475;    0.000
455.739; 2487.125;  251.475;    0.000
455.785; 2518.125;  287.475;    0.000
455.830; 2579.125;  284.475;    0.000
455.875; 2595.125;  234.475;    0.000
455.920; 2572.125;  215.475;    0.000
455.965; 2479.125;  256.475;    0.000
456.010; 2487.125;  266.475;    0.000
456.056; 2509.125;  263.475;    0.000
456.101; 2505.125;  240.475;    0.000
456.146; 2552.125;  258.475;    0.000
456.191; 2557.125;  241.475;    0.000
456.236; 2439.125;  252.475;    0.000
456.281; 2482.125;  218.475;    0.000
456.326; 2590.125;  251.475;    0.000
456.371; 2532.125;  256.475;    0.000
456.416; 2528.125;  301.475;    0.000
456.461; 2507.125;  233.475;    0.000
456.507; 2559.125;  218.475;    0.000
456.552; 2579.125;  278.475;    0.000
456.597; 2528.125;  223.475;    0.000
456.642; 2498.125;  203.475;    0.000
456.687; 2515.125;  245.475;    0.000
456.732; 2535.125;  256.475;    0.000
456.776; 2591.125;  244.475;    0.000
456.821; 2636.125;  276.475;    0.000
456.866; 2535.125;  232.475;    0.000
456.911; 2489.125;  225.475;    0.000
456.956; 2595.125;  237.475;    0.000
457.001; 2503.125;  261.475;    0.000
457.046; 2546.125;  205.475;    0.000
457.091; 2477.125;  241.475;    0.000
457.136; 2536.125;  217.475;    0.000
457.181; 2479.125;  251.475;    0.000
457.225; 2569.125;  241.475;    0.000
457.270; 2501.125;  237.475;    0.000
457.315; 2616.125;  279.475;    0.000
457.360; 2520.125;  245.475;    0.000
457.405; 2577.125;  202.475;    0.000
457.450; 2546.125;  247.475;    0.000
457.494; 2520.125;  243.475;    0.000
457.539; 2576.125;  222.475;    0.000
457.584; 2500.125;  239.475;    0.000
457.629; 2554.125;  236.475;    0.000
457.673; 2527.125;  234.475;    0.000
457.718; 2560.125;  202.475;    0.000
457.763; 2506.125;  274.475;    0.000
457.807; 2568.125;  236.475;    0.000
457.852; 2503.125;  265.475;    0.000
457.897; 2585.125;  252.475;    0.000
457.941; 2624.125;  264.475;    0.000
457.986; 2579.125;  280.475;    0.000
458.031; 2508.125;  217.475;    0.000
458.075; 2581.125;  249.475;    0.000
458.120; 2648.125;  257.475;    0.000
458.165; 2514.125;  183.475;    0.000
458.209; 2639.125;  245.475;    0.000
458.254; 2698.125;  245.475;    0.000
458.298; 2656.125;  265.475;    0.000
458.343; 2606.125;  241.475;    0.000
458.387; 2659.125;  262.475;    0.000
458.432; 2633.125;  245.475;    0.000
458.476; 2591.125;  255.475;    0.000
458.521; 2594.125;  269.475;    0.000
458.565; 2741.125;  265.475;    0.000
458.610; 2597.125;  222.475;    0.000
458.654; 2720.125;  257.475;    0.000
458.699; 2671.125;  296.475;    0.000
458.743; 2611.125;  203.475;    0.000
458.788; 2772.125;  267.475;    0.000
458.832; 2708.125;  274.475;    0.000
458.877; 2768.125;  251.475;    0.000
458.921; 2723.125;  237.475;    0.000
458.965; 2775.125;  264.475;    0.000
459.010; 2762.125;  256.475;    0.000
459.054; 2830.125;  280.475;    0.000
459.099; 2792.125;  240.475;    0.000
459.143; 2745.125;  287.475;    0.000
459.187; 2797.125;  257.475;    0.000
459.231; 2777.125;  273.475;    0.000
459.276; 2877.125;  231.475;    0.000
459.320; 2826.125;  261.475;    0.000
459.364; 2714.125;  278.475;    0.000
459.409; 2854.125;  249.475;    0.000
459.453; 2806.125;  235.475;    0.000
459.497; 2966.125;  262.475;    0.000
459.541; 2831.125;  269.475;    0.000
459.586; 2733.125;  240.475;    0.000
459.630; 2849.125;  261.475;    0.000
459.674; 2881.125;  276.475;    0.000
459.718; 2849.125;  236.475;    0.000
459.762; 2783.125;  263.475;    0.000
459.807; 2788.125;  263.475;    0.000
459.851; 2916.125;  225.475;    0.000
459.895; 2872.125;  247.475;    0.000
459.939; 2928.125;  231.475;    0.000
459.983; 2865.125;  242.475;    0.000
460.027; 2822.125;  248.475;    0.000
460.071; 2960.125;  273.475;    0.000
460.115; 2944.125;  282.475;    0.000
460.159; 3000.125;  264.475;    0.000
460.204; 2930.125;  288.475;    0.000
460.248; 2919.125;  293.475;    0.000
460.292; 2944.125;  277.475;    0.000
460.336; 2912.125;  250.475;    0.000
460.380; 2948.125;  275.475;    0.000
460.424; 2887.125;  243.475;    0.000
460.468; 2915.125;  277.475;    0.000
460.512; 2934.125;  261.475;    0.000
460.556; 3020.125;  266.475;    0.000
460.599; 3000.125;  246.475;    0.000
460.643; 2937.125;  256.475;    0.000
460.687; 2971.125;  257.475;    0.000
460.731; 2993.125;  235.475;    0.000
460.775; 3014.125;  278.475;    0.000
460.819; 2954.125;  268.475;    0.000
460.863; 2944.125;  257.475;    0.000
460.907; 2995.125;  213.475;    0.000
460.951; 2966.125;  274.475;    0.000
460.995; 3057.125;  258.475;    0.000
461.038; 2887.125;  219.475;    0.000
461.082; 2954.125;  253.475;    0.000
461.126; 3045.125;  281.475;    0.000
461.170; 2937.125;  244.475;    0.000
461.214; 2980.125;  262.475;    0.000
461.257; 2959.125;  284.475;    0.000
461.301; 3049.125;  275.475;    0.000
461.345; 2972.125;  267.475;    0.000
461.389; 3016.125;  255.475;    0.000
461.432; 2960.125;  282.475;    0.000
461.476; 3025.125;  263.475;    0.000
461.520; 2968.125;  260.475;    0.000
461.563; 3000.125;  278.475;    0.000
461.607; 2932.125;  236.475;    0.000
461.651; 3072.125;  262.475;    0.000
461.694; 2894.125;  236.475;    0.000
461.738; 3080.125;  295.475;    0.000
461.782; 3054.125;  252.475;    0.000
461.825; 3014.125;  271.475;    0.000
461.869; 3094.125;  278.475;    0.000
461.913; 3103.125;  255.475;    0.000
461.956; 3158.125;  254.475;    0.000
462.000; 3107.125;  299.475;    0.000
462.043; 3011.125;  282.475;    0.000
462.087; 3123.125;  274.475;    0.000
462.130; 3137.125;  270.475;    0.000
462.174; 3101.125;  274.475;    0.000
462.217; 3109.125;  272.475;    0.000
462.261; 3107.125;  286.475;    0.000
462.304; 3143.125;  236.475;    0.000
462.348; 3152.125;  262.475;    0.000
462.391; 3126.125;  244.475;    0.000
462.435; 3202.125;  321.475;    0.000
462.478; 3227.125;  230.475;    0.000
462.522; 3235.125;  245.475;    0.000
462.565; 3166.125;  278.475;    0.000
462.608; 3215.125;  303.475;    0.000
462.652; 3309.125;  275.475;    0.000
462.695; 3299.125;  314.475;    0.000
462.739; 3205.125;  307.475;    0.000
462.782; 3351.125;  286.475;    0.000
462.825; 3401.125;  312.475;    0.000
462.869; 3374.125;  338.475;    0.000
462.912; 3255.125;  304.475;    0.000
462.955; 3470.125;  288.475;    0.000
462.998; 3451.125;  292.475;    0.000
463.042; 3410.125;  309.475;    0.000
463.085; 3385.125;  292.475;    0.000
463.128; 3409.125;  317.475;    0.000
463.172; 3213.125;  287.475;    0.000
463.215;  417.125;  313.475;    0.000
463.258;  321.125;  295.475;    0.000
463.301;  290.125;  275.475;    0.000
463.344;  342.125;  311.475;    0.000
463.388;  298.125;  296.475;    0.000
463.431;  260.125;  277.475;    0.000
463.474;  330.125;  364.475;    0.000
463.517;  311.125;  306.475;    0.000
463.560;  323.125;  308.475;    0.000
463.603;  337.125;  343.475;    0.000
463.646;  310.125;  309.475;    0.000
463.690;  305.125;  309.475;    0.000
463.733;  305.125;  320.475;    0.000
463.776;  313.125;  299.475;    0.000
463.819;  304.125;  320.475;    0.000
463.862;  335.125;  283.475;    0.000

