
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
631.002; 3833.350;  187.375;    0.000
631.121; 3644.350;  208.375;    0.000
631.240; 3827.350;  217.375;    0.000
631.359; 3917.350;  241.375;    0.000
631.477; 3784.350;  189.375;    0.000
631.596; 3836.350;  244.375;    0.000
631.715; 3729.350;  241.375;    0.000
631.834; 3845.350;  219.375;    0.000
631.952; 3824.350;  231.375;    0.000
632.071; 3799.350;  197.375;    0.000
632.190; 3677.350;  193.375;    0.000
632.308; 3800.350;  185.375;    0.000
632.427; 3766.350;  188.375;    0.000
632.546; 3803.350;  208.375;    0.000
632.664; 3649.350;  191.375;    0.000
632.783; 3764.350;  201.375;    0.000
632.901; 3737.350;  239.375;    0.000
633.020; 3744.350;  197.375;    0.000
633.138; 3819.350;  189.375;    0.000
633.257; 3766.350;  210.375;    0.000
633.375; 3625.350;  213.375;    0.000
633.494; 3666.350;  206.375;    0.000
633.612; 3639.350;  231.375;    0.000
633.731; 3701.350;  213.375;    0.000
633.849; 3836.350;  244.375;    0.000
633.968; 3690.350;  251.375;    0.000
634.086; 3638.350;  224.375;    0.000
634.204; 3757.350;  212.375;    0.000
634.323; 3762.350;  213.375;    0.000
634.441; 3803.350;  219.375;    0.000
634.559; 3690.350;  198.375;    0.000
634.678; 3716.350;  201.375;    0.000
634.796; 3690.350;  179.375;    0.000
634.914; 3638.350;  255.375;    0.000
635.032; 3731.350;  264.375;    0.000
635.151; 3616.350;  228.375;    0.000
635.269; 3655.350;  223.375;    0.000
635.387; 3676.350;  228.375;    0.000
635.505; 3704.350;  214.375;    0.000
635.623; 3723.350;  279.375;    0.000
635.742; 3701.350;  237.375;    0.000
635.860; 3697.350;  244.375;    0.000
635.978; 3631.350;  213.375;    0.000
636.096; 3683.350;  230.375;    0.000
636.214; 3627.350;  252.375;    0.000
636.332; 3642.350;  221.375;    0.000
636.450; 3664.350;  227.375;    0.000
636.568; 3639.350;  193.375;    0.000
636.686; 3645.350;  208.375;    0.000
636.804; 3655.350;  213.375;    0.000
636.922; 3566.350;  199.375;    0.000
637.040; 3735.350;  202.375;    0.000
637.158; 3705.350;  239.375;    0.000
637.276; 3776.350;  225.375;    0.000
637.394; 3743.350;  217.375;    0.000
637.512; 3698.350;  192.375;    0.000
637.629; 3669.350;  216.375;    0.000
637.747; 3768.350;  198.375;    0.000
637.865; 3671.350;  265.375;    0.000
637.983; 3725.350;  245.375;    0.000
638.101; 3638.350;  199.375;    0.000
638.218; 3650.350;  197.375;    0.000
638.336; 3647.350;  212.375;    0.000
638.454; 3643.350;  227.375;    0.000
638.572; 3646.350;  215.375;    0.000
638.689; 3700.350;  214.375;    0.000
638.807; 3608.350;  233.375;    0.000
638.925; 3635.350;  217.375;    0.000
639.042; 3673.350;  180.375;    0.000
639.160; 3730.350;  220.375;    0.000
639.278; 3617.350;  180.375;    0.000
639.395; 3705.350;  243.375;    0.000
639.513; 3651.350;  207.375;    0.000
639.630; 3616.350;  183.375;    0.000
639.748; 3608.350;  231.375;    0.000
639.865; 3644.350;  215.375;    0.000
639.983; 3646.350;  182.375;    0.000
640.100; 3705.350;  190.375;    0.000
640.218; 3611.350;  224.375;    0.000
640.335; 3665.350;  214.375;    0.000
640.453; 3699.350;  212.375;    0.000
640.570; 3570.350;  224.375;    0.000
640.688; 3688.350;  220.375;    0.000
640.805; 3579.350;  189.375;    0.000
640.922; 3672.350;  256.375;    0.000
641.040; 3703.350;  209.375;    0.000
641.157; 3542.350;  195.375;    0.000
641.274; 3701.350;  195.375;    0.000
641.391; 3717.350;  231.375;    0.000
641.509; 3647.350;  207.375;    0.000
641.626; 3691.350;  227.375;    0.000
641.743; 3652.350;  188.375;    0.000
641.860; 3640.350;  208.375;    0.000
641.978; 3658.350;  222.375;    0.000
642.095; 3543.350;  194.375;    0.000
642.212; 3631.350;  202.375;    0.000
642.329; 3623.350;  241.375;    0.000
642.446; 3617.350;  261.375;    0.000
642.563; 3616.350;  236.375;    0.000
642.681; 3619.350;  228.375;    0.000
642.798; 3573.350;  242.375;    0.000
642.915; 3585.350;  197.375;    0.000
643.032; 3572.350;  239.375;    0.000
643.149; 3599.350;  241.375;    0.000
643.266; 3611.350;  199.375;    0.000
643.383; 3670.350;  200.375;    0.000
643.500; 3700.350;  221.375;    0.000
643.617; 3653.350;  196.375;    0.000
643.734; 3699.350;  207.375;    0.000
643.850; 3675.350;  222.375;    0.000
643.967; 3604.350;  235.375;    0.000
644.084; 3779.350;  233.375;    0.000
644.201; 3592.350;  229.375;    0.000
644.318; 3659.350;  210.375;    0.000
644.435; 3717.350;  234.375;    0.000
644.552; 3715.350;  220.375;    0.000
644.668; 3729.350;  231.375;    0.000
644.785; 3641.350;  231.375;    0.000
644.902; 3831.350;  238.375;    0.000
645.019; 3728.350;  226.375;    0.000
645.135; 3729.350;  179.375;    0.000
645.252; 3714.350;  224.375;    0.000
645.369; 3690.350;  206.375;    0.000
645.485; 3811.350;  200.375;    0.000
645.602; 3705.350;  210.375;    0.000
645.719; 3736.350;  206.375;    0.000
645.835; 3852.350;  247.375;    0.000
645.952; 3868.350;  222.375;    0.000
646.068; 3793.350;  205.375;    0.000
646.185; 3816.350;  230.375;    0.000
646.302; 3895.350;  254.375;    0.000
646.418; 3893.350;  230.375;    0.000
646.535; 3835.350;  214.375;    0.000
646.651; 3754.350;  179.375;    0.000
646.768; 3865.350;  190.375;    0.000
646.884; 3893.350;  208.375;    0.000
647.000; 3912.350;  262.375;    0.000
647.117; 3917.350;  212.375;    0.000
647.233; 3968.350;  228.375;    0.000
647.350; 3894.350;  208.375;    0.000
647.466; 3894.350;  211.375;    0.000
647.582; 4099.350;  196.375;    0.000
647.699; 4086.350;  217.375;    0.000
647.815; 3995.350;  203.375;    0.000
647.931; 3996.350;  201.375;    0.000
648.047; 4004.350;  182.375;    0.000
648.164; 3993.350;  219.375;    0.000
648.280; 4076.350;  213.375;    0.000
648.396; 4013.350;  202.375;    0.000
648.512; 4135.350;  233.375;    0.000
648.629; 4099.350;  206.375;    0.000
648.745; 4106.350;  188.375;    0.000
648.861; 4093.350;  209.375;    0.000
648.977; 4126.350;  218.375;    0.000
649.093; 4137.350;  225.375;    0.000
649.209; 4111.350;  240.375;    0.000
649.325; 4170.350;  253.375;    0.000
649.441; 4120.350;  263.375;    0.000
649.557; 4184.350;  256.375;    0.000
649.673; 4154.350;  211.375;    0.000
649.789; 4143.350;  237.375;    0.000
649.905; 4124.350;  183.375;    0.000
650.021; 4193.350;  238.375;    0.000
650.137; 4133.350;  241.375;    0.000
650.253; 4170.350;  228.375;    0.000
650.369; 4187.350;  221.375;    0.000
650.485; 4253.350;  240.375;    0.000
650.601; 4272.350;  254.375;    0.000
650.717; 4128.350;  201.375;    0.000
650.833; 4166.350;  257.375;    0.000
650.948; 4239.350;  213.375;    0.000
651.064; 4300.350;  223.375;    0.000
651.180; 4297.350;  230.375;    0.000
651.296; 4365.350;  235.375;    0.000
651.411; 4364.350;  221.375;    0.000
651.527; 4363.350;  233.375;    0.000
651.643; 4465.350;  236.375;    0.000
651.759; 4396.350;  268.375;    0.000
651.874; 4442.350;  214.375;    0.000
651.990; 4563.350;  251.375;    0.000
652.105; 4469.350;  217.375;    0.000
652.221; 4598.350;  243.375;    0.000
652.337; 4521.350;  231.375;    0.000
652.452; 4526.350;  238.375;    0.000
652.568; 4621.350;  188.375;    0.000
652.683; 4748.350;  197.375;    0.000
652.799; 4700.350;  194.375;    0.000
652.914; 4732.350;  222.375;    0.000
653.030; 4714.350;  200.375;    0.000
653.145; 4784.350;  235.375;    0.000
653.261; 4845.350;  261.375;    0.000
653.376; 4941.350;  228.375;    0.000
653.492; 5021.350;  222.375;    0.000
653.607; 5178.350;  227.375;    0.000
653.722; 5137.350;  250.375;    0.000
653.838; 5320.350;  255.375;    0.000
653.953; 5214.350;  235.375;    0.000
654.068; 5420.350;  266.375;    0.000
654.184; 5454.350;  210.375;    0.000
654.299; 5538.350;  240.375;    0.000
654.414; 5679.350;  222.375;    0.000
654.530; 5796.350;  222.375;    0.000
654.645; 5959.350;  256.375;    0.000
654.760; 6002.350;  244.375;    0.000
654.875; 6132.350;  229.375;    0.000
654.990; 6377.350;  226.375;    0.000
655.106; 6397.350;  254.375;    0.000
655.221; 6743.350;  251.375;    0.000
655.336; 6696.350;  245.375;    0.000
655.451; 7119.350;  199.375;    0.000
655.566; 7228.350;  228.375;    0.000
655.681; 7582.350;  208.375;    0.000
655.796; 7863.350;  218.375;    0.000
655.911; 8133.350;  233.375;    0.000
656.026; 8467.350;  232.375;    0.000
656.141; 8857.350;  223.375;    0.000
656.256; 9254.350;  247.375;    0.000
656.371; 9275.350;  220.375;    0.000
656.486; 9026.350;  225.375;    0.000
656.601; 9051.350;  257.375;    0.000
656.716; 8716.350;  248.375;    0.000
656.831; 8646.350;  262.375;    0.000
656.946; 8481.350;  249.375;    0.000
657.060; 8084.350;  245.375;    0.000
657.175; 7879.350;  245.375;    0.000
657.290; 7747.350;  219.375;    0.000
657.405; 7410.350;  286.375;    0.000
657.520; 7344.350;  259.375;    0.000
657.634; 7217.350;  239.375;    0.000
657.749; 7013.350;  227.375;    0.000
657.864; 6811.350;  210.375;    0.000
657.979; 6700.350;  236.375;    0.000
658.093; 6365.350;  210.375;    0.000
658.208; 6476.350;  248.375;    0.000
658.323; 6294.350;  216.375;    0.000
658.437; 6151.350;  248.375;    0.000
658.552; 5999.350;  249.375;    0.000
658.666; 5924.350;  256.375;    0.000
658.781; 5853.350;  247.375;    0.000
658.895; 5782.350;  209.375;    0.000
659.010; 5749.350;  219.375;    0.000
659.125; 5555.350;  215.375;    0.000
659.239; 5521.350;  205.375;    0.000
659.353; 5446.350;  246.375;    0.000
659.468; 5356.350;  245.375;    0.000
659.582; 5286.350;  244.375;    0.000
659.697; 5275.350;  242.375;    0.000
659.811; 5304.350;  239.375;    0.000
659.926; 5200.350;  226.375;    0.000
660.040; 5133.350;  255.375;    0.000
660.154; 5220.350;  225.375;    0.000
660.269; 5121.350;  200.375;    0.000
660.383; 4989.350;  192.375;    0.000
660.497; 4775.350;  218.375;    0.000
660.612; 4938.350;  236.375;    0.000
660.726; 4825.350;  263.375;    0.000
660.840; 4660.350;  205.375;    0.000
660.954; 4772.350;  219.375;    0.000
661.068; 4677.350;  240.375;    0.000
661.183; 4640.350;  221.375;    0.000
661.297; 4508.350;  194.375;    0.000
661.411; 4583.350;  253.375;    0.000
661.525; 4595.350;  246.375;    0.000
661.639; 4512.350;  217.375;    0.000
661.753; 4405.350;  241.375;    0.000
661.867; 4325.350;  276.375;    0.000
661.981; 4301.350;  203.375;    0.000
662.095; 4233.350;  224.375;    0.000
662.209; 4107.350;  217.375;    0.000
662.323; 4130.350;  251.375;    0.000
662.437; 4076.350;  243.375;    0.000
662.551; 4088.350;  244.375;    0.000
662.665; 4134.350;  247.375;    0.000
662.779; 4143.350;  251.375;    0.000
662.893; 4030.350;  254.375;    0.000
663.007; 3957.350;  222.375;    0.000
663.121; 3929.350;  253.375;    0.000
663.235; 3886.350;  270.375;    0.000
663.349; 3877.350;  242.375;    0.000
663.462; 3872.350;  230.375;    0.000
663.576; 3898.350;  230.375;    0.000
663.690; 3858.350;  249.375;    0.000
663.804; 3830.350;  200.375;    0.000
663.917; 3828.350;  204.375;    0.000
664.031; 3717.350;  206.375;    0.000
664.145; 3738.350;  202.375;    0.000
664.258; 3672.350;  221.375;    0.000
664.372; 3576.350;  215.375;    0.000
664.486; 3599.350;  179.375;    0.000
664.599; 3678.350;  208.375;    0.000
664.713; 3604.350;  268.375;    0.000
664.827; 3521.350;  225.375;    0.000
664.940; 3739.350;  222.375;    0.000
665.054; 3605.350;  208.375;    0.000
665.167; 3558.350;  253.375;    0.000
665.281; 3581.350;  237.375;    0.000
665.394; 3532.350;  227.375;    0.000
665.508; 3529.350;  192.375;    0.000
665.621; 3524.350;  175.375;    0.000
665.735; 3558.350;  249.375;    0.000
665.848; 3466.350;  197.375;    0.000
665.961; 3483.350;  206.375;    0.000
666.075; 3526.350;  245.375;    0.000
666.188; 3505.350;  230.375;    0.000
666.301; 3400.350;  219.375;    0.000
666.415; 3336.350;  231.375;    0.000
666.528; 3445.350;  258.375;    0.000
666.641; 3394.350;  243.375;    0.000
666.755; 3302.350;  208.375;    0.000
666.868; 3303.350;  228.375;    0.000
666.981; 3379.350;  244.375;    0.000
667.094; 3396.350;  244.375;    0.000
667.207; 3302.350;  226.375;    0.000
667.321; 3372.350;  175.375;    0.000
667.434; 3203.350;  211.375;    0.000
667.547; 3275.350;  249.375;    0.000
667.660; 3245.350;  225.375;    0.000
667.773; 3268.350;  242.375;    0.000
667.886; 3207.350;  246.375;    0.000
667.999; 3257.350;  244.375;    0.000
668.112; 3199.350;  227.375;    0.000
668.225; 3256.350;  231.375;    0.000
668.338; 3105.350;  256.375;    0.000
668.451; 3197.350;  216.375;    0.000
668.564; 3226.350;  261.375;    0.000
668.677; 3149.350;  230.375;    0.000
668.790; 3205.350;  192.375;    0.000
668.903; 3096.350;  243.375;    0.000
669.016; 3026.350;  201.375;    0.000
669.129; 3072.350;  249.375;    0.000
669.242; 3024.350;  190.375;    0.000
669.354; 3116.350;  219.375;    0.000
669.467; 3075.350;  242.375;    0.000
669.580; 3044.350;  237.375;    0.000
669.693; 3055.350;  243.375;    0.000
669.806; 3057.350;  234.375;    0.000
669.918; 3041.350;  206.375;    0.000
670.031; 3015.350;  258.375;    0.000
670.144; 3019.350;  231.375;    0.000
670.256; 2945.350;  244.375;    0.000
670.369; 3066.350;  262.375;    0.000
670.482; 2970.350;  264.375;    0.000
670.594; 2921.350;  256.375;    0.000
670.707; 3049.350;  224.375;    0.000
670.820; 2942.350;  261.375;    0.000
670.932; 2960.350;  226.375;    0.000
671.045; 2960.350;  243.375;    0.000
671.157; 2982.350;  235.375;    0.000
671.270; 3010.350;  217.375;    0.000
671.382; 2940.350;  267.375;    0.000
671.495; 2913.350;  258.375;    0.000
671.607; 2963.350;  236.375;    0.000
671.720; 2982.350;  200.375;    0.000
671.832; 2920.350;  219.375;    0.000
671.944; 2989.350;  234.375;    0.000
672.057; 2906.350;  226.375;    0.000
672.169; 2885.350;  225.375;    0.000
672.281; 2932.350;  253.375;    0.000
672.394; 2863.350;  238.375;    0.000
672.506; 2822.350;  244.375;    0.000
672.618; 2992.350;  272.375;    0.000
672.731; 2918.350;  247.375;    0.000
672.843; 2903.350;  261.375;    0.000
672.955; 2959.350;  262.375;    0.000
673.067; 2942.350;  253.375;    0.000
673.180; 2905.350;  239.375;    0.000
673.292; 2850.350;  240.375;    0.000
673.404; 2827.350;  243.375;    0.000
673.516; 2859.350;  258.375;    0.000
673.628; 2894.350;  263.375;    0.000
673.740; 2816.350;  250.375;    0.000
673.852; 2890.350;  285.375;    0.000
673.964; 2917.350;  264.375;    0.000
674.076; 2771.350;  260.375;    0.000
674.188; 2800.350;  226.375;    0.000
674.300; 2827.350;  272.375;    0.000
674.412; 2780.350;  259.375;    0.000
674.524; 2910.350;  283.375;    0.000
674.636; 2815.350;  259.375;    0.000
674.748; 2775.350;  238.375;    0.000
674.860; 2831.350;  277.375;    0.000
674.972; 2821.350;  272.375;    0.000
675.084; 2854.350;  244.375;    0.000
675.196; 2763.350;  272.375;    0.000
675.307; 2891.350;  244.375;    0.000
675.419; 2793.350;  219.375;    0.000
675.531; 2818.350;  275.375;    0.000
675.643; 2732.350;  215.375;    0.000
675.755; 2771.350;  243.375;    0.000
675.866; 2707.350;  223.375;    0.000
675.978; 2788.350;  216.375;    0.000
676.090; 2646.350;  242.375;    0.000
676.201; 2765.350;  276.375;    0.000
676.313; 2771.350;  226.375;    0.000
676.425; 2729.350;  234.375;    0.000
676.536; 2725.350;  231.375;    0.000
676.648; 2636.350;  254.375;    0.000
676.759; 2716.350;  273.375;    0.000
676.871; 2657.350;  250.375;    0.000
676.983; 2712.350;  256.375;    0.000
677.094; 2634.350;  210.375;    0.000
677.206; 2697.350;  248.375;    0.000
677.317; 2631.350;  263.375;    0.000
677.429; 2628.350;  238.375;    0.000
677.540; 2651.350;  247.375;    0.000
677.651; 2554.350;  224.375;    0.000
677.763; 2624.350;  217.375;    0.000
677.874; 2617.350;  234.375;    0.000
677.986; 2583.350;  238.375;    0.000
678.097; 2657.350;  226.375;    0.000
678.208; 2656.350;  253.375;    0.000
678.320; 2619.350;  217.375;    0.000
678.431; 2590.350;  238.375;    0.000
678.542; 2627.350;  236.375;    0.000
678.653; 2604.350;  218.375;    0.000
678.765; 2633.350;  275.375;    0.000
678.876; 2597.350;  213.375;    0.000
678.987; 2554.350;  182.375;    0.000
679.098; 2485.350;  221.375;    0.000
679.209; 2579.350;  238.375;    0.000
679.320; 2590.350;  212.375;    0.000
679.432; 2554.350;  231.375;    0.000
679.543; 2580.350;  198.375;    0.000
679.654; 2518.350;  191.375;    0.000
679.765; 2621.350;  214.375;    0.000
679.876; 2536.350;  221.375;    0.000
679.987; 2508.350;  162.375;    0.000
680.098; 2527.350;  230.375;    0.000
680.209; 2602.350;  206.375;    0.000
680.320; 2576.350;  196.375;    0.000
680.431; 2547.350;  191.375;    0.000
680.542; 2579.350;  214.375;    0.000
680.653; 2623.350;  238.375;    0.000
680.763; 2422.350;  182.375;    0.000
680.874; 2625.350;  213.375;    0.000
680.985; 2501.350;  224.375;    0.000
681.096; 2485.350;  222.375;    0.000
681.207; 2521.350;  220.375;    0.000
681.318; 2504.350;  216.375;    0.000
681.428; 2500.350;  229.375;    0.000
681.539; 2494.350;  183.375;    0.000
681.650; 2624.350;  202.375;    0.000
681.760; 2522.350;  223.375;    0.000
681.871; 2501.350;  211.375;    0.000
681.982; 2429.350;  189.375;    0.000
682.093; 2414.350;  222.375;    0.000
682.203; 2521.350;  220.375;    0.000
682.314; 2502.350;  214.375;    0.000
682.424; 2600.350;  208.375;    0.000
682.535; 2456.350;  213.375;    0.000
682.646; 2572.350;  302.375;    0.000
682.756; 2526.350;  255.375;    0.000
682.867; 2558.350;  244.375;    0.000
682.977; 2463.350;  221.375;    0.000
683.088; 2389.350;  259.375;    0.000
683.198; 2451.350;  212.375;    0.000
683.308; 2544.350;  202.375;    0.000
683.419; 2456.350;  255.375;    0.000
683.529; 2441.350;  217.375;    0.000
683.640; 2442.350;  240.375;    0.000
683.750; 2379.350;  181.375;    0.000
683.860; 2531.350;  246.375;    0.000
683.971; 2433.350;  254.375;    0.000
684.081; 2522.350;  235.375;    0.000
684.191; 2444.350;  251.375;    0.000
684.301; 2401.350;  233.375;    0.000
684.412; 2527.350;  202.375;    0.000
684.522; 2490.350;  232.375;    0.000
684.632; 2414.350;  202.375;    0.000
684.742; 2545.350;  254.375;    0.000
684.852; 2468.350;  219.375;    0.000
684.963; 2419.350;  256.375;    0.000
685.073; 2428.350;  253.375;    0.000
685.183; 2484.350;  254.375;    0.000
685.293; 2384.350;  232.375;    0.000
685.403; 2453.350;  242.375;    0.000
685.513; 2385.350;  261.375;    0.000
685.623; 2339.350;  245.375;    0.000
685.733; 2401.350;  254.375;    0.000
685.843; 2491.350;  249.375;    0.000
685.953; 2512.350;  252.375;    0.000
686.063; 2472.350;  227.375;    0.000
686.173; 2473.350;  223.375;    0.000
686.283; 2416.350;  234.375;    0.000
686.393; 2453.350;  239.375;    0.000
686.503; 2439.350;  231.375;    0.000
686.612; 2317.350;  232.375;    0.000
686.722; 2430.350;  258.375;    0.000
686.832; 2427.350;  256.375;    0.000
686.942; 2484.350;  230.375;    0.000
687.052; 2413.350;  274.375;    0.000
687.161; 2480.350;  269.375;    0.000
687.271; 2416.350;  218.375;    0.000
687.381; 2423.350;  235.375;    0.000
687.491; 2491.350;  262.375;    0.000
687.600; 2486.350;  256.375;    0.000
687.710; 2353.350;  225.375;    0.000
687.820; 2403.350;  230.375;    0.000
687.929; 2395.350;  226.375;    0.000
688.039; 2401.350;  228.375;    0.000
688.148; 2334.350;  249.375;    0.000
688.258; 2364.350;  237.375;    0.000
688.367; 2401.350;  260.375;    0.000
688.477; 2367.350;  200.375;    0.000
688.586; 2348.350;  223.375;    0.000
688.696; 2390.350;  223.375;    0.000
688.805; 2399.350;  257.375;    0.000
688.915; 2336.350;  185.375;    0.000
689.024; 2407.350;  227.375;    0.000
689.134; 2421.350;  224.375;    0.000
689.243; 2406.350;  206.375;    0.000
689.352; 2419.350;  275.375;    0.000
689.462; 2345.350;  233.375;    0.000
689.571; 2369.350;  244.375;    0.000
689.680; 2362.350;  261.375;    0.000
689.790; 2380.350;  192.375;    0.000
689.899; 2393.350;  214.375;    0.000
690.008; 2392.350;  255.375;    0.000
690.117; 2388.350;  219.375;    0.000
690.227; 2366.350;  241.375;    0.000
690.336; 2419.350;  231.375;    0.000
690.445; 2370.350;  212.375;    0.000
690.554; 2371.350;  234.375;    0.000
690.663; 2337.350;  210.375;    0.000
690.772; 2326.350;  221.375;    0.000
690.881; 2319.350;  244.375;    0.000
690.990; 2402.350;  247.375;    0.000
691.099; 2321.350;  222.375;    0.000
691.209; 2338.350;  240.375;    0.000
691.318; 2466.350;  223.375;    0.000
691.427; 2355.350;  217.375;    0.000
691.536; 2396.350;  216.375;    0.000
691.644; 2392.350;  194.375;    0.000
691.753; 2318.350;  221.375;    0.000
691.862; 2342.350;  224.375;    0.000
691.971; 2333.350;  191.375;    0.000
692.080; 2367.350;  247.375;    0.000
692.189; 2275.350;  208.375;    0.000
692.298; 2406.350;  203.375;    0.000
692.406; 2408.350;  239.375;    0.000
692.515; 2382.350;  250.375;    0.000
692.624; 2249.350;  226.375;    0.000
692.733; 2381.350;  229.375;    0.000
692.842; 2268.350;  254.375;    0.000
692.950; 2343.350;  242.375;    0.000
693.059; 2344.350;  204.375;    0.000
693.168; 2398.350;  252.375;    0.000
693.276; 2378.350;  195.375;    0.000
693.385; 2353.350;  228.375;    0.000
693.494; 2349.350;  282.375;    0.000
693.602; 2307.350;  221.375;    0.000
693.711; 2366.350;  225.375;    0.000
693.819; 2368.350;  234.375;    0.000
693.928; 2280.350;  229.375;    0.000
694.036; 2280.350;  192.375;    0.000
694.145; 2435.350;  233.375;    0.000
694.253; 2292.350;  277.375;    0.000
694.362; 2327.350;  188.375;    0.000
694.470; 2391.350;  263.375;    0.000
694.579; 2375.350;  253.375;    0.000
694.687; 2401.350;  281.375;    0.000
694.795; 2381.350;  233.375;    0.000
694.904; 2315.350;  223.375;    0.000
695.012; 2373.350;  296.375;    0.000
695.120; 2355.350;  227.375;    0.000
695.229; 2352.350;  269.375;    0.000
695.337; 2236.350;  229.375;    0.000
695.445; 2351.350;  244.375;    0.000
695.553; 2236.350;  259.375;    0.000
695.662; 2379.350;  208.375;    0.000
695.770; 2291.350;  241.375;    0.000
695.878; 2317.350;  239.375;    0.000
695.986; 2339.350;  247.375;    0.000
696.094; 2313.350;  224.375;    0.000
696.202; 2291.350;  205.375;    0.000
696.310; 2365.350;  217.375;    0.000
696.419; 2312.350;  228.375;    0.000
696.527; 2285.350;  246.375;    0.000
696.635; 2306.350;  245.375;    0.000
696.743; 2297.350;  233.375;    0.000
696.851; 2374.350;  251.375;    0.000
696.959; 2369.350;  257.375;    0.000
697.067; 2312.350;  260.375;    0.000
697.174; 2276.350;  223.375;    0.000
697.282; 2298.350;  239.375;    0.000
697.390; 2418.350;  264.375;    0.000
697.498; 2316.350;  227.375;    0.000
697.606; 2289.350;  243.375;    0.000
697.714; 2319.350;  256.375;    0.000
697.822; 2310.350;  278.375;    0.000
697.929; 2306.350;  227.375;    0.000
698.037; 2233.350;  232.375;    0.000
698.145; 2318.350;  256.375;    0.000
698.253; 2259.350;  245.375;    0.000
698.360; 2230.350;  282.375;    0.000
698.468; 2376.350;  244.375;    0.000
698.576; 2260.350;  279.375;    0.000
698.683; 2360.350;  259.375;    0.000
698.791; 2327.350;  265.375;    0.000
698.899; 2396.350;  250.375;    0.000
699.006; 2297.350;  245.375;    0.000
699.114; 2287.350;  280.375;    0.000
699.221; 2305.350;  240.375;    0.000
699.329; 2369.350;  293.375;    0.000
699.436; 2327.350;  216.375;    0.000
699.544; 2288.350;  269.375;    0.000
699.651; 2269.350;  219.375;    0.000
699.759; 2264.350;  245.375;    0.000
699.866; 2290.350;  261.375;    0.000
699.974; 2297.350;  245.375;    0.000
700.081; 2259.350;  257.375;    0.000
700.188; 2344.350;  268.375;    0.000
700.296; 2217.350;  225.375;    0.000
700.403; 2260.350;  257.375;    0.000
700.510; 2286.350;  267.375;    0.000
700.618; 2343.350;  299.375;    0.000
700.725; 2293.350;  223.375;    0.000
700.832; 2196.350;  233.375;    0.000
700.940; 2273.350;  255.375;    0.000
701.047; 2284.350;  244.375;    0.000
701.154; 2221.350;  248.375;    0.000
701.261; 2270.350;  264.375;    0.000
701.368; 2407.350;  299.375;    0.000
701.475; 2218.350;  264.375;    0.000
701.582; 2319.350;  275.375;    0.000
701.690; 2278.350;  261.375;    0.000
701.797; 2318.350;  273.375;    0.000
701.904; 2303.350;  320.375;    0.000
702.011; 2318.350;  299.375;    0.000
702.118; 2245.350;  292.375;    0.000
702.225; 2244.350;  317.375;    0.000
702.332; 2294.350;  307.375;    0.000
702.439; 2309.350;  313.375;    0.000
702.546; 2372.350;  312.375;    0.000
702.652; 2386.350;  297.375;    0.000
702.759; 2381.350;  345.375;    0.000
702.866; 2332.350;  330.375;    0.000
702.973; 2324.350;  303.375;    0.000
703.080; 2343.350;  303.375;    0.000
703.187; 2268.350;  327.375;    0.000
703.294; 2356.350;  325.375;    0.000
703.400; 2095.350;  302.375;    0.000
703.507;  539.350;  344.375;    0.000
703.614;  329.350;  294.375;    0.000
703.720;  265.350;  322.375;    0.000
703.827;  313.350;  329.375;    0.000
703.934;  307.350;  318.375;    0.000
704.040;  291.350;  299.375;    0.000
704.147;  314.350;  352.375;    0.000
704.254;  350.350;  350.375;    0.000
704.360;  298.350;  347.375;    0.000
704.467;  365.350;  336.375;    0.000
704.573;  333.350;  344.375;    0.000
704.680;  318.350;  365.375;    0.000
704.786;  330.350;  332.375;    0.000
704.893;  330.350;  304.375;    0.000
704.999;  306.350;  299.375;    0.000
705.106;  330.350;  365.375;    0.000

