
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.085; 2086.900;  197.125;    0.000
950.255; 2112.900;  187.125;    0.000
950.425; 2044.900;  193.125;    0.000
950.596; 2049.900;  182.125;    0.000
950.766; 2079.900;  202.125;    0.000
950.936; 2079.900;  230.125;    0.000
951.107; 2092.900;  133.125;    0.000
951.277; 2172.900;  234.125;    0.000
951.447; 2084.900;  200.125;    0.000
951.617; 2165.900;  212.125;    0.000
951.788; 2051.900;  176.125;    0.000
951.958; 2056.900;  218.125;    0.000
952.128; 2034.900;  198.125;    0.000
952.298; 2092.900;  185.125;    0.000
952.468; 2004.900;  231.125;    0.000
952.638; 2093.900;  213.125;    0.000
952.808; 2022.900;  218.125;    0.000
952.978; 2125.900;  252.125;    0.000
953.148; 1992.900;  200.125;    0.000
953.318; 2050.900;  243.125;    0.000
953.488; 1984.900;  140.125;    0.000
953.658; 2113.900;  208.125;    0.000
953.828; 2028.900;  179.125;    0.000
953.998; 1988.900;  211.125;    0.000
954.167; 1937.900;  197.125;    0.000
954.337; 1960.900;  217.125;    0.000
954.507; 1956.900;  219.125;    0.000
954.677; 1896.900;  201.125;    0.000
954.846; 1986.900;  241.125;    0.000
955.016; 1976.900;  222.125;    0.000
955.186; 1912.900;  200.125;    0.000
955.355; 1898.900;  247.125;    0.000
955.525; 1836.900;  212.125;    0.000
955.695; 1899.900;  200.125;    0.000
955.864; 1996.900;  196.125;    0.000
956.034; 1900.900;  195.125;    0.000
956.203; 1915.900;  243.125;    0.000
956.373; 1848.900;  197.125;    0.000
956.542; 1865.900;  237.125;    0.000
956.711; 1930.900;  249.125;    0.000
956.881; 1962.900;  235.125;    0.000
957.050; 1907.900;  259.125;    0.000
957.220; 1942.900;  234.125;    0.000
957.389; 1938.900;  250.125;    0.000
957.558; 1881.900;  214.125;    0.000
957.727; 1959.900;  225.125;    0.000
957.897; 1819.900;  211.125;    0.000
958.066; 1787.900;  200.125;    0.000
958.235; 1895.900;  202.125;    0.000
958.404; 1934.900;  242.125;    0.000
958.573; 1949.900;  222.125;    0.000
958.743; 1811.900;  191.125;    0.000
958.912; 1923.900;  183.125;    0.000
959.081; 1863.900;  212.125;    0.000
959.250; 1759.900;  192.125;    0.000
959.419; 1880.900;  238.125;    0.000
959.588; 1793.900;  205.125;    0.000
959.757; 1783.900;  213.125;    0.000
959.926; 1907.900;  217.125;    0.000
960.094; 1779.900;  215.125;    0.000
960.263; 1842.900;  220.125;    0.000
960.432; 1790.900;  164.125;    0.000
960.601; 1781.900;  228.125;    0.000
960.770; 1773.900;  176.125;    0.000
960.939; 1795.900;  201.125;    0.000
961.107; 1811.900;  183.125;    0.000
961.276; 1793.900;  199.125;    0.000
961.445; 1690.900;  205.125;    0.000
961.613; 1802.900;  183.125;    0.000
961.782; 1765.900;  216.125;    0.000
961.951; 1747.900;  169.125;    0.000
962.119; 1830.900;  211.125;    0.000
962.288; 1733.900;  204.125;    0.000
962.456; 1731.900;  187.125;    0.000
962.625; 1742.900;  223.125;    0.000
962.793; 1797.900;  200.125;    0.000
962.962; 1819.900;  185.125;    0.000
963.130; 1748.900;  195.125;    0.000
963.298; 1781.900;  187.125;    0.000
963.467; 1799.900;  247.125;    0.000
963.635; 1820.900;  165.125;    0.000
963.803; 1785.900;  192.125;    0.000
963.972; 1750.900;  191.125;    0.000
964.140; 1794.900;  163.125;    0.000
964.308; 1741.900;  161.125;    0.000
964.477; 1744.900;  182.125;    0.000
964.645; 1766.900;  195.125;    0.000
964.813; 1761.900;  165.125;    0.000
964.981; 1795.900;  193.125;    0.000
965.149; 1798.900;  174.125;    0.000
965.317; 1730.900;  194.125;    0.000
965.485; 1743.900;  209.125;    0.000
965.653; 1726.900;  210.125;    0.000
965.821; 1699.900;  194.125;    0.000
965.989; 1715.900;  182.125;    0.000
966.157; 1751.900;  180.125;    0.000
966.325; 1735.900;  198.125;    0.000
966.493; 1715.900;  182.125;    0.000
966.661; 1711.900;  200.125;    0.000
966.829; 1757.900;  190.125;    0.000
966.996; 1715.900;  221.125;    0.000
967.164; 1803.900;  176.125;    0.000
967.332; 1807.900;  228.125;    0.000
967.500; 1787.900;  177.125;    0.000
967.667; 1758.900;  202.125;    0.000
967.835; 1813.900;  220.125;    0.000
968.003; 1863.900;  183.125;    0.000
968.170; 1761.900;  163.125;    0.000
968.338; 1711.900;  162.125;    0.000
968.505; 1803.900;  198.125;    0.000
968.673; 1832.900;  213.125;    0.000
968.841; 1783.900;  131.125;    0.000
969.008; 1796.900;  225.125;    0.000
969.175; 1819.900;  202.125;    0.000
969.343; 1707.900;  222.125;    0.000
969.510; 1742.900;  230.125;    0.000
969.678; 1759.900;  161.125;    0.000
969.845; 1782.900;  208.125;    0.000
970.012; 1719.900;  186.125;    0.000
970.180; 1739.900;  226.125;    0.000
970.347; 1743.900;  222.125;    0.000
970.514; 1701.900;  206.125;    0.000
970.681; 1727.900;  173.125;    0.000
970.849; 1727.900;  190.125;    0.000
971.016; 1769.900;  220.125;    0.000
971.183; 1735.900;  202.125;    0.000
971.350; 1746.900;  196.125;    0.000
971.517; 1697.900;  218.125;    0.000
971.684; 1711.900;  228.125;    0.000
971.851; 1716.900;  235.125;    0.000
972.018; 1713.900;  200.125;    0.000
972.185; 1771.900;  183.125;    0.000
972.352; 1694.900;  216.125;    0.000
972.519; 1735.900;  227.125;    0.000
972.686; 1720.900;  209.125;    0.000
972.853; 1708.900;  157.125;    0.000
973.020; 1683.900;  179.125;    0.000
973.186; 1621.900;  173.125;    0.000
973.353; 1715.900;  189.125;    0.000
973.520; 1766.900;  228.125;    0.000
973.687; 1650.900;  190.125;    0.000
973.853; 1711.900;  197.125;    0.000
974.020; 1718.900;  208.125;    0.000
974.187; 1709.900;  158.125;    0.000
974.353; 1755.900;  201.125;    0.000
974.520; 1747.900;  158.125;    0.000
974.687; 1735.900;  192.125;    0.000
974.853; 1687.900;  177.125;    0.000
975.020; 1666.900;  212.125;    0.000
975.186; 1743.900;  200.125;    0.000
975.353; 1727.900;  208.125;    0.000
975.519; 1757.900;  169.125;    0.000
975.685; 1719.900;  176.125;    0.000
975.852; 1691.900;  201.125;    0.000
976.018; 1741.900;  209.125;    0.000
976.184; 1665.900;  197.125;    0.000
976.351; 1696.900;  196.125;    0.000
976.517; 1733.900;  243.125;    0.000
976.683; 1715.900;  210.125;    0.000
976.849; 1730.900;  226.125;    0.000
977.016; 1644.900;  218.125;    0.000
977.182; 1710.900;  213.125;    0.000
977.348; 1644.900;  205.125;    0.000
977.514; 1695.900;  210.125;    0.000
977.680; 1623.900;  226.125;    0.000
977.846; 1584.900;  206.125;    0.000
978.012; 1651.900;  222.125;    0.000
978.178; 1618.900;  216.125;    0.000
978.344; 1669.900;  172.125;    0.000
978.510; 1675.900;  210.125;    0.000
978.676; 1590.900;  184.125;    0.000
978.842; 1655.900;  190.125;    0.000
979.008; 1683.900;  203.125;    0.000
979.174; 1624.900;  211.125;    0.000
979.340; 1627.900;  190.125;    0.000
979.505; 1623.900;  235.125;    0.000
979.671; 1671.900;  182.125;    0.000
979.837; 1665.900;  235.125;    0.000
980.003; 1624.900;  183.125;    0.000
980.168; 1627.900;  220.125;    0.000
980.334; 1653.900;  161.125;    0.000
980.499; 1685.900;  212.125;    0.000
980.665; 1750.900;  219.125;    0.000
980.831; 1678.900;  201.125;    0.000
980.996; 1661.900;  189.125;    0.000
981.162; 1748.900;  222.125;    0.000
981.327; 1702.900;  173.125;    0.000
981.493; 1735.900;  197.125;    0.000
981.658; 1639.900;  178.125;    0.000
981.823; 1670.900;  196.125;    0.000
981.989; 1686.900;  248.125;    0.000
982.154; 1699.900;  222.125;    0.000
982.319; 1743.900;  226.125;    0.000
982.485; 1745.900;  188.125;    0.000
982.650; 1835.900;  203.125;    0.000
982.815; 1753.900;  237.125;    0.000
982.980; 1787.900;  210.125;    0.000
983.146; 1759.900;  202.125;    0.000
983.311; 1712.900;  195.125;    0.000
983.476; 1713.900;  207.125;    0.000
983.641; 1660.900;  198.125;    0.000
983.806; 1643.900;  136.125;    0.000
983.971; 1587.900;  248.125;    0.000
984.136; 1642.900;  213.125;    0.000
984.301; 1578.900;  181.125;    0.000
984.466; 1612.900;  210.125;    0.000
984.631; 1683.900;  219.125;    0.000
984.796; 1705.900;  207.125;    0.000
984.961; 1711.900;  214.125;    0.000
985.126; 1733.900;  218.125;    0.000
985.291; 1660.900;  214.125;    0.000
985.455; 1627.900;  187.125;    0.000
985.620; 1678.900;  191.125;    0.000
985.785; 1707.900;  190.125;    0.000
985.950; 1598.900;  184.125;    0.000
986.114; 1656.900;  242.125;    0.000
986.279; 1667.900;  251.125;    0.000
986.444; 1721.900;  177.125;    0.000
986.608; 1733.900;  216.125;    0.000
986.773; 1699.900;  211.125;    0.000
986.937; 1790.900;  244.125;    0.000
987.102; 1709.900;  187.125;    0.000
987.266; 1688.900;  178.125;    0.000
987.431; 1800.900;  205.125;    0.000
987.595; 1761.900;  221.125;    0.000
987.760; 1681.900;  205.125;    0.000
987.924; 1746.900;  195.125;    0.000
988.088; 1688.900;  184.125;    0.000
988.253; 1702.900;  188.125;    0.000
988.417; 1696.900;  196.125;    0.000
988.581; 1660.900;  218.125;    0.000
988.746; 1685.900;  203.125;    0.000
988.910; 1626.900;  195.125;    0.000
989.074; 1711.900;  187.125;    0.000
989.238; 1720.900;  243.125;    0.000
989.402; 1664.900;  242.125;    0.000
989.566; 1674.900;  205.125;    0.000
989.731; 1657.900;  195.125;    0.000
989.895; 1671.900;  211.125;    0.000
990.059; 1600.900;  175.125;    0.000
990.223; 1594.900;  176.125;    0.000
990.387; 1679.900;  234.125;    0.000
990.551; 1716.900;  231.125;    0.000
990.714; 1543.900;  209.125;    0.000
990.878; 1616.900;  187.125;    0.000
991.042; 1605.900;  183.125;    0.000
991.206; 1631.900;  216.125;    0.000
991.370; 1702.900;  257.125;    0.000
991.534; 1641.900;  188.125;    0.000
991.697; 1614.900;  203.125;    0.000
991.861; 1592.900;  219.125;    0.000
992.025; 1657.900;  221.125;    0.000
992.188; 1579.900;  188.125;    0.000
992.352; 1608.900;  205.125;    0.000
992.516; 1613.900;  189.125;    0.000
992.679; 1576.900;  207.125;    0.000
992.843; 1622.900;  210.125;    0.000
993.006; 1645.900;  191.125;    0.000
993.170; 1634.900;  228.125;    0.000
993.333; 1570.900;  142.125;    0.000
993.497; 1644.900;  175.125;    0.000
993.660; 1625.900;  220.125;    0.000
993.824; 1644.900;  193.125;    0.000
993.987; 1679.900;  219.125;    0.000
994.150; 1531.900;  166.125;    0.000
994.314; 1642.900;  207.125;    0.000
994.477; 1592.900;  227.125;    0.000
994.640; 1570.900;  210.125;    0.000
994.803; 1547.900;  219.125;    0.000
994.967; 1605.900;  192.125;    0.000
995.130; 1699.900;  197.125;    0.000
995.293; 1610.900;  189.125;    0.000
995.456; 1621.900;  180.125;    0.000
995.619; 1683.900;  239.125;    0.000
995.782; 1622.900;  209.125;    0.000
995.945; 1575.900;  216.125;    0.000
996.108; 1655.900;  198.125;    0.000
996.271; 1640.900;  205.125;    0.000
996.434; 1609.900;  205.125;    0.000
996.597; 1547.900;  208.125;    0.000
996.760; 1601.900;  205.125;    0.000
996.923; 1611.900;  174.125;    0.000
997.086; 1594.900;  198.125;    0.000
997.248; 1640.900;  214.125;    0.000
997.411; 1629.900;  237.125;    0.000
997.574; 1708.900;  182.125;    0.000
997.737; 1605.900;  188.125;    0.000
997.899; 1585.900;  216.125;    0.000
998.062; 1592.900;  210.125;    0.000
998.225; 1522.900;  202.125;    0.000
998.387; 1622.900;  202.125;    0.000
998.550; 1578.900;  193.125;    0.000
998.712; 1618.900;  225.125;    0.000
998.875; 1670.900;  228.125;    0.000
999.037; 1619.900;  186.125;    0.000
999.200; 1651.900;  212.125;    0.000
999.362; 1627.900;  234.125;    0.000
999.525; 1609.900;  170.125;    0.000
999.687; 1483.900;  191.125;    0.000
999.849; 1561.900;  218.125;    0.000
1000.012; 1617.900;  187.125;    0.000
1000.174; 1567.900;  216.125;    0.000
1000.336; 1698.900;  194.125;    0.000
1000.499; 1705.900;  209.125;    0.000
1000.661; 1650.900;  208.125;    0.000
1000.823; 1634.900;  197.125;    0.000
1000.985; 1557.900;  201.125;    0.000
1001.147; 1733.900;  234.125;    0.000
1001.309; 1562.900;  180.125;    0.000
1001.471; 1691.900;  223.125;    0.000
1001.633; 1639.900;  198.125;    0.000
1001.796; 1668.900;  200.125;    0.000
1001.958; 1696.900;  204.125;    0.000
1002.119; 1773.900;  193.125;    0.000
1002.281; 1747.900;  205.125;    0.000
1002.443; 1799.900;  236.125;    0.000
1002.605; 1954.900;  197.125;    0.000
1002.767; 2002.900;  223.125;    0.000
1002.929; 1990.900;  220.125;    0.000
1003.091; 2221.900;  214.125;    0.000
1003.252; 2311.900;  233.125;    0.000
1003.414; 2401.900;  230.125;    0.000
1003.576; 2443.900;  203.125;    0.000
1003.738; 2607.900;  201.125;    0.000
1003.899; 2672.900;  222.125;    0.000
1004.061; 2911.900;  208.125;    0.000
1004.222; 2966.900;  194.125;    0.000
1004.384; 3159.900;  205.125;    0.000
1004.546; 3139.900;  162.125;    0.000
1004.707; 3296.900;  232.125;    0.000
1004.869; 3303.900;  223.125;    0.000
1005.030; 3265.900;  204.125;    0.000
1005.191; 3197.900;  214.125;    0.000
1005.353; 2961.900;  226.125;    0.000
1005.514; 2920.900;  201.125;    0.000
1005.675; 2729.900;  205.125;    0.000
1005.837; 2620.900;  235.125;    0.000
1005.998; 2544.900;  210.125;    0.000
1006.159; 2604.900;  214.125;    0.000
1006.321; 2542.900;  236.125;    0.000
1006.482; 2658.900;  214.125;    0.000
1006.643; 2812.900;  213.125;    0.000
1006.804; 2938.900;  204.125;    0.000
1006.965; 2956.900;  212.125;    0.000
1007.126; 3009.900;  251.125;    0.000
1007.287; 3159.900;  238.125;    0.000
1007.448; 2966.900;  198.125;    0.000
1007.609; 2879.900;  241.125;    0.000
1007.770; 2806.900;  213.125;    0.000
1007.931; 2744.900;  225.125;    0.000
1008.092; 2791.900;  204.125;    0.000
1008.253; 2929.900;  220.125;    0.000
1008.414; 2911.900;  180.125;    0.000
1008.575; 3081.900;  224.125;    0.000
1008.736; 2982.900;  164.125;    0.000
1008.896; 3009.900;  247.125;    0.000
1009.057; 2902.900;  263.125;    0.000
1009.218; 2955.900;  233.125;    0.000
1009.379; 2970.900;  207.125;    0.000
1009.539; 3107.900;  221.125;    0.000
1009.700; 3194.900;  209.125;    0.000
1009.860; 3177.900;  217.125;    0.000
1010.021; 3089.900;  182.125;    0.000
1010.182; 3067.900;  233.125;    0.000
1010.342; 2971.900;  210.125;    0.000
1010.503; 3193.900;  232.125;    0.000
1010.663; 3334.900;  228.125;    0.000
1010.823; 3302.900;  212.125;    0.000
1010.984; 3289.900;  244.125;    0.000
1011.144; 3477.900;  200.125;    0.000
1011.305; 3546.900;  237.125;    0.000
1011.465; 3641.900;  225.125;    0.000
1011.625; 3751.900;  215.125;    0.000
1011.785; 3772.900;  235.125;    0.000
1011.946; 3764.900;  231.125;    0.000
1012.106; 3661.900;  206.125;    0.000
1012.266; 3652.900;  218.125;    0.000
1012.426; 3653.900;  249.125;    0.000
1012.586; 3648.900;  217.125;    0.000
1012.746; 3638.900;  231.125;    0.000
1012.906; 3524.900;  230.125;    0.000
1013.066; 3730.900;  260.125;    0.000
1013.226; 3678.900;  206.125;    0.000
1013.386; 3600.900;  220.125;    0.000
1013.546; 3457.900;  233.125;    0.000
1013.706; 3474.900;  194.125;    0.000
1013.866; 3557.900;  209.125;    0.000
1014.026; 3611.900;  204.125;    0.000
1014.186; 3474.900;  203.125;    0.000
1014.346; 3582.900;  244.125;    0.000
1014.505; 3775.900;  206.125;    0.000
1014.665; 3804.900;  210.125;    0.000
1014.825; 3575.900;  235.125;    0.000
1014.985; 3675.900;  227.125;    0.000
1015.144; 3965.900;  237.125;    0.000
1015.304; 4153.900;  196.125;    0.000
1015.464; 4006.900;  228.125;    0.000
1015.623; 3865.900;  235.125;    0.000
1015.783; 4195.900;  187.125;    0.000
1015.942; 4590.900;  184.125;    0.000
1016.102; 4406.900;  245.125;    0.000
1016.261; 4177.900;  203.125;    0.000
1016.420; 4822.900;  209.125;    0.000
1016.580; 5337.900;  235.125;    0.000
1016.739; 5135.900;  175.125;    0.000
1016.899; 4839.900;  220.125;    0.000
1017.058; 5132.900;  219.125;    0.000
1017.217; 5615.900;  238.125;    0.000
1017.376; 5250.900;  235.125;    0.000
1017.536; 4609.900;  195.125;    0.000
1017.695; 4807.900;  215.125;    0.000
1017.854; 4940.900;  231.125;    0.000
1018.013; 4875.900;  184.125;    0.000
1018.172; 4309.900;  179.125;    0.000
1018.331; 4394.900;  205.125;    0.000
1018.490; 4707.900;  203.125;    0.000
1018.649; 4942.900;  261.125;    0.000
1018.808; 4973.900;  253.125;    0.000
1018.967; 5086.900;  201.125;    0.000
1019.126; 5239.900;  216.125;    0.000
1019.285; 5377.900;  169.125;    0.000
1019.444; 5263.900;  226.125;    0.000
1019.603; 5072.900;  252.125;    0.000
1019.762; 4797.900;  206.125;    0.000
1019.921; 5019.900;  235.125;    0.000
1020.079; 5164.900;  192.125;    0.000
1020.238; 5337.900;  226.125;    0.000
1020.397; 5274.900;  231.125;    0.000
1020.555; 4910.900;  218.125;    0.000
1020.714; 5151.900;  235.125;    0.000
1020.873; 5594.900;  229.125;    0.000
1021.031; 5546.900;  234.125;    0.000
1021.190; 5115.900;  223.125;    0.000
1021.348; 5077.900;  186.125;    0.000
1021.507; 5545.900;  201.125;    0.000
1021.665; 5901.900;  222.125;    0.000
1021.824; 5553.900;  208.125;    0.000
1021.982; 5071.900;  209.125;    0.000
1022.141; 5008.900;  224.125;    0.000
1022.299; 5872.900;  214.125;    0.000
1022.457; 5902.900;  176.125;    0.000
1022.616; 5518.900;  211.125;    0.000
1022.774; 5111.900;  218.125;    0.000
1022.932; 5374.900;  205.125;    0.000
1023.090; 5972.900;  246.125;    0.000
1023.249; 5975.900;  249.125;    0.000
1023.407; 5619.900;  235.125;    0.000
1023.565; 5179.900;  202.125;    0.000
1023.723; 5379.900;  210.125;    0.000
1023.881; 5982.900;  206.125;    0.000
1024.039; 6149.900;  240.125;    0.000
1024.197; 5617.900;  275.125;    0.000
1024.355; 5271.900;  228.125;    0.000
1024.513; 5435.900;  234.125;    0.000
1024.671; 6283.900;  222.125;    0.000
1024.829; 6388.900;  241.125;    0.000
1024.987; 5636.900;  209.125;    0.000
1025.145; 5353.900;  227.125;    0.000
1025.302; 5499.900;  208.125;    0.000
1025.460; 6281.900;  210.125;    0.000
1025.618; 6494.900;  192.125;    0.000
1025.776; 5934.900;  220.125;    0.000
1025.933; 5442.900;  223.125;    0.000
1026.091; 5705.900;  189.125;    0.000
1026.249; 6268.900;  210.125;    0.000
1026.406; 6675.900;  231.125;    0.000
1026.564; 6153.900;  247.125;    0.000
1026.721; 5659.900;  213.125;    0.000
1026.879; 5638.900;  208.125;    0.000
1027.036; 6080.900;  222.125;    0.000
1027.194; 6547.900;  253.125;    0.000
1027.351; 6586.900;  239.125;    0.000
1027.509; 5965.900;  232.125;    0.000
1027.666; 5733.900;  251.125;    0.000
1027.823; 6314.900;  212.125;    0.000
1027.981; 6533.900;  260.125;    0.000
1028.138; 6765.900;  263.125;    0.000
1028.295; 6380.900;  251.125;    0.000
1028.452; 5860.900;  249.125;    0.000
1028.609; 5757.900;  259.125;    0.000
1028.767; 6428.900;  255.125;    0.000
1028.924; 6762.900;  201.125;    0.000
1029.081; 6564.900;  217.125;    0.000
1029.238; 6534.900;  230.125;    0.000
1029.395; 5960.900;  263.125;    0.000
1029.552; 6340.900;  207.125;    0.000
1029.709; 6945.900;  220.125;    0.000
1029.866; 7202.900;  214.125;    0.000
1030.023; 6655.900;  224.125;    0.000
1030.180; 6120.900;  209.125;    0.000
1030.337; 6266.900;  269.125;    0.000
1030.494; 6686.900;  207.125;    0.000
1030.650; 7187.900;  230.125;    0.000
1030.807; 7387.900;  217.125;    0.000
1030.964; 6618.900;  212.125;    0.000
1031.121; 6437.900;  220.125;    0.000
1031.277; 6271.900;  233.125;    0.000
1031.434; 6715.900;  266.125;    0.000
1031.591; 7247.900;  270.125;    0.000
1031.747; 7309.900;  229.125;    0.000
1031.904; 7174.900;  227.125;    0.000
1032.060; 6723.900;  210.125;    0.000
1032.217; 6619.900;  218.125;    0.000
1032.373; 7521.900;  190.125;    0.000
1032.530; 7678.900;  236.125;    0.000
1032.686; 8321.900;  199.125;    0.000
1032.843; 8201.900;  216.125;    0.000
1032.999; 7555.900;  204.125;    0.000
1033.155; 7840.900;  208.125;    0.000
1033.312; 8121.900;  231.125;    0.000
1033.468; 9372.900;  213.125;    0.000
1033.624;10030.900;  235.125;    0.000
1033.780;10483.900;  233.125;    0.000
1033.937;10186.900;  201.125;    0.000
1034.093; 9560.900;  233.125;    0.000
1034.249; 9702.900;  214.125;    0.000
1034.405; 9395.900;  245.125;    0.000
1034.561;10293.900;  228.125;    0.000
1034.717;10683.900;  234.125;    0.000
1034.873;10886.900;  248.125;    0.000
1035.029;10589.900;  220.125;    0.000
1035.185;10045.900;  294.125;    0.000
1035.341; 9726.900;  231.125;    0.000
1035.497;10679.900;  254.125;    0.000
1035.653;11013.900;  225.125;    0.000
1035.809;12372.900;  243.125;    0.000
1035.964;12974.900;  216.125;    0.000
1036.120;12085.900;  199.125;    0.000
1036.276;11943.900;  220.125;    0.000
1036.432;12034.900;  210.125;    0.000
1036.587;11078.900;  225.125;    0.000
1036.743;12067.900;  245.125;    0.000
1036.899;13000.900;  219.125;    0.000
1037.054;13145.900;  157.125;    0.000
1037.210;14453.900;  208.125;    0.000
1037.365;14685.900;  230.125;    0.000
1037.521;13281.900;  236.125;    0.000
1037.676;13194.900;  193.125;    0.000
1037.832;12306.900;  246.125;    0.000
1037.987;12466.900;  231.125;    0.000
1038.143;12894.900;  234.125;    0.000
1038.298;15266.900;  219.125;    0.000
1038.453;15127.900;  230.125;    0.000
1038.609;16345.900;  254.125;    0.000
1038.764;16555.900;  249.125;    0.000
1038.919;15281.900;  224.125;    0.000
1039.074;14799.900;  209.125;    0.000
1039.229;14357.900;  214.125;    0.000
1039.385;14066.900;  268.125;    0.000
1039.540;13955.900;  268.125;    0.000
1039.695;15512.900;  229.125;    0.000
1039.850;16767.900;  252.125;    0.000
1040.005;17704.900;  248.125;    0.000
1040.160;19119.900;  215.125;    0.000
1040.315;18697.900;  239.125;    0.000
1040.470;17084.900;  210.125;    0.000
1040.625;16337.900;  239.125;    0.000
1040.780;15906.900;  251.125;    0.000
1040.935;15803.900;  247.125;    0.000
1041.089;16540.900;  215.125;    0.000
1041.244;18940.900;  210.125;    0.000
1041.399;19692.900;  237.125;    0.000
1041.554;21375.900;  253.125;    0.000
1041.708;23327.900;  227.125;    0.000
1041.863;22910.900;  219.125;    0.000
1042.018;21168.900;  246.125;    0.000
1042.172;21406.900;  236.125;    0.000
1042.327;19725.900;  272.125;    0.000
1042.481;19677.900;  197.125;    0.000
1042.636;20773.900;  213.125;    0.000
1042.791;20320.900;  250.125;    0.000
1042.945;24087.900;  267.125;    0.000
1043.099;28018.900;  257.125;    0.000
1043.254;26402.900;  206.125;    0.000
1043.408;27148.900;  266.125;    0.000
1043.563;29444.900;  232.125;    0.000
1043.717;27973.900;  241.125;    0.000
1043.871;25571.900;  248.125;    0.000
1044.025;25333.900;  234.125;    0.000
1044.180;24564.900;  222.125;    0.000
1044.334;25784.900;  235.125;    0.000
1044.488;26226.900;  270.125;    0.000
1044.642;27053.900;  215.125;    0.000
1044.796;30432.900;  212.125;    0.000
1044.950;34320.898;  228.125;    0.000
1045.104;36736.898;  223.125;    0.000
1045.258;36749.898;  236.125;    0.000
1045.412;36448.898;  225.125;    0.000
1045.566;36166.898;  245.125;    0.000
1045.720;34296.898;  201.125;    0.000
1045.874;31014.900;  229.125;    0.000
1046.028;29564.900;  243.125;    0.000
1046.182;29974.900;  212.125;    0.000
1046.336;31213.900;  256.125;    0.000
1046.489;31548.900;  234.125;    0.000
1046.643;32133.900;  246.125;    0.000
1046.797;36072.898;  219.125;    0.000
1046.951;36861.898;  231.125;    0.000
1047.104;36564.898;  285.125;    0.000
1047.258;38452.898;  256.125;    0.000
1047.411;42790.898;  232.125;    0.000
1047.565;41114.898;  269.125;    0.000
1047.719;39720.898;  213.125;    0.000
1047.872;37912.898;  210.125;    0.000
1048.026;36338.898;  251.125;    0.000
1048.179;36731.898;  213.125;    0.000
1048.332;36405.898;  212.125;    0.000
1048.486;35386.898;  218.125;    0.000
1048.639;36022.898;  218.125;    0.000
1048.792;35959.898;  247.125;    0.000
1048.946;39261.898;  208.125;    0.000
1049.099;42522.898;  247.125;    0.000
1049.252;44449.898;  274.125;    0.000
1049.406;40905.898;  232.125;    0.000
1049.559;42761.898;  251.125;    0.000
1049.712;47704.898;  243.125;    0.000
1049.865;51031.898;  219.125;    0.000
1050.018;47928.898;  216.125;    0.000
1050.171;43062.898;  237.125;    0.000
1050.324;42410.898;  291.125;    0.000
1050.477;43582.898;  241.125;    0.000
1050.630;48419.898;  245.125;    0.000
1050.783;49228.898;  213.125;    0.000
1050.936;46237.898;  246.125;    0.000
1051.089;42727.898;  255.125;    0.000
1051.242;45193.898;  228.125;    0.000
1051.394;51171.898;  276.125;    0.000
1051.547;54180.898;  246.125;    0.000
1051.700;48574.898;  252.125;    0.000
1051.853;47791.898;  267.125;    0.000
1052.005;49938.898;  261.125;    0.000
1052.158;54293.898;  313.125;    0.000
1052.311;60296.898;  264.125;    0.000
1052.463;57447.898;  271.125;    0.000
1052.616;53265.898;  291.125;    0.000
1052.768;45967.898;  298.125;    0.000
1052.921;44520.898;  262.125;    0.000
1053.073;49434.898;  307.125;    0.000
1053.226;55845.898;  301.125;    0.000
1053.378;63922.898;  309.125;    0.000
1053.531;65119.898;  280.125;    0.000
1053.683;62258.898;  258.125;    0.000
1053.835;54773.898;  267.125;    0.000
1053.988;41838.898;  294.125;    0.000
1054.140; 7401.900;  292.125;    0.000
1054.292; 1780.900;  249.125;    0.000
1054.444; 1319.900;  288.125;    0.000
1054.596; 1298.900;  275.125;    0.000
1054.749; 1145.900;  284.125;    0.000
1054.901; 1096.900;  291.125;    0.000
1055.053; 1064.900;  274.125;    0.000
1055.205;  963.900;  313.125;    0.000
1055.357;  893.900;  309.125;    0.000
1055.509;  856.900;  283.125;    0.000
1055.661;  868.900;  341.125;    0.000
1055.813;  802.900;  288.125;    0.000
1055.965;  775.900;  300.125;    0.000
1056.116;  784.900;  296.125;    0.000
1056.268;  824.900;  319.125;    0.000
1056.420;  828.900;  298.125;    0.000

