
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
432.878; 2999.100;  212.475;    0.000
432.928; 2994.100;  238.475;    0.000
432.979; 3001.100;  252.475;    0.000
433.029; 2947.100;  222.475;    0.000
433.080; 3042.100;  188.475;    0.000
433.130; 2993.100;  223.475;    0.000
433.181; 3020.100;  254.475;    0.000
433.231; 3084.100;  237.475;    0.000
433.282; 3053.100;  242.475;    0.000
433.332; 3038.100;  261.475;    0.000
433.383; 3036.100;  266.475;    0.000
433.433; 3111.100;  286.475;    0.000
433.484; 3037.100;  231.475;    0.000
433.534; 3024.100;  256.475;    0.000
433.585; 2962.100;  253.475;    0.000
433.635; 3019.100;  228.475;    0.000
433.685; 3069.100;  226.475;    0.000
433.736; 3002.100;  276.475;    0.000
433.786; 3067.100;  253.475;    0.000
433.836; 3060.100;  289.475;    0.000
433.887; 3021.100;  241.475;    0.000
433.937; 3066.100;  252.475;    0.000
433.987; 2906.100;  223.475;    0.000
434.038; 3007.100;  241.475;    0.000
434.088; 3001.100;  231.475;    0.000
434.138; 3106.100;  259.475;    0.000
434.189; 3130.100;  263.475;    0.000
434.239; 3026.100;  194.475;    0.000
434.289; 3173.100;  273.475;    0.000
434.339; 3024.100;  212.475;    0.000
434.389; 3146.100;  248.475;    0.000
434.440; 3132.100;  250.475;    0.000
434.490; 3106.100;  278.475;    0.000
434.540; 3088.100;  241.475;    0.000
434.590; 3141.100;  251.475;    0.000
434.640; 3122.100;  207.475;    0.000
434.691; 3155.100;  242.475;    0.000
434.741; 3040.100;  218.475;    0.000
434.791; 3167.100;  267.475;    0.000
434.841; 3182.100;  272.475;    0.000
434.891; 3190.100;  260.475;    0.000
434.941; 3127.100;  258.475;    0.000
434.991; 3189.100;  264.475;    0.000
435.042; 3035.100;  264.475;    0.000
435.092; 3112.100;  271.475;    0.000
435.142; 3140.100;  229.475;    0.000
435.192; 3065.100;  226.475;    0.000
435.242; 2982.100;  253.475;    0.000
435.292; 3087.100;  215.475;    0.000
435.342; 3017.100;  240.475;    0.000
435.392; 2993.100;  235.475;    0.000
435.442; 3064.100;  230.475;    0.000
435.492; 2986.100;  235.475;    0.000
435.542; 2987.100;  230.475;    0.000
435.592; 2916.100;  239.475;    0.000
435.642; 2972.100;  244.475;    0.000
435.692; 3023.100;  236.475;    0.000
435.742; 2966.100;  236.475;    0.000
435.792; 2921.100;  230.475;    0.000
435.842; 3027.100;  248.475;    0.000
435.891; 2935.100;  233.475;    0.000
435.941; 2979.100;  243.475;    0.000
435.991; 2964.100;  279.475;    0.000
436.041; 2902.100;  204.475;    0.000
436.091; 3093.100;  217.475;    0.000
436.141; 2927.100;  205.475;    0.000
436.191; 2933.100;  220.475;    0.000
436.241; 2971.100;  248.475;    0.000
436.290; 2944.100;  255.475;    0.000
436.340; 2900.100;  235.475;    0.000
436.390; 2873.100;  207.475;    0.000
436.440; 2866.100;  207.475;    0.000
436.490; 2861.100;  251.475;    0.000
436.539; 2869.100;  240.475;    0.000
436.589; 2949.100;  198.475;    0.000
436.639; 2936.100;  240.475;    0.000
436.689; 2882.100;  216.475;    0.000
436.738; 2884.100;  246.475;    0.000
436.788; 2978.100;  203.475;    0.000
436.838; 2844.100;  230.475;    0.000
436.887; 2895.100;  235.475;    0.000
436.937; 2966.100;  249.475;    0.000
436.987; 2927.100;  208.475;    0.000
437.036; 2904.100;  232.475;    0.000
437.086; 2917.100;  238.475;    0.000
437.136; 2831.100;  228.475;    0.000
437.185; 2772.100;  219.475;    0.000
437.235; 2885.100;  227.475;    0.000
437.285; 2973.100;  241.475;    0.000
437.334; 2968.100;  216.475;    0.000
437.384; 2857.100;  243.475;    0.000
437.433; 2815.100;  214.475;    0.000
437.483; 2940.100;  246.475;    0.000
437.532; 2860.100;  261.475;    0.000
437.582; 2899.100;  205.475;    0.000
437.631; 2894.100;  218.475;    0.000
437.681; 2885.100;  240.475;    0.000
437.730; 2831.100;  258.475;    0.000
437.780; 2849.100;  237.475;    0.000
437.829; 2883.100;  209.475;    0.000
437.879; 2728.100;  214.475;    0.000
437.928; 2800.100;  223.475;    0.000
437.978; 2801.100;  220.475;    0.000
438.027; 2870.100;  239.475;    0.000
438.077; 2833.100;  231.475;    0.000
438.126; 2789.100;  266.475;    0.000
438.176; 2757.100;  234.475;    0.000
438.225; 2830.100;  237.475;    0.000
438.274; 2854.100;  234.475;    0.000
438.324; 2774.100;  244.475;    0.000
438.373; 2780.100;  232.475;    0.000
438.422; 2842.100;  218.475;    0.000
438.472; 2786.100;  221.475;    0.000
438.521; 2724.100;  190.475;    0.000
438.570; 2702.100;  243.475;    0.000
438.620; 2803.100;  255.475;    0.000
438.669; 2778.100;  210.475;    0.000
438.718; 2824.100;  237.475;    0.000
438.768; 2751.100;  220.475;    0.000
438.817; 2806.100;  218.475;    0.000
438.866; 2833.100;  198.475;    0.000
438.915; 2816.100;  256.475;    0.000
438.965; 2873.100;  221.475;    0.000
439.014; 2771.100;  255.475;    0.000
439.063; 2888.100;  276.475;    0.000
439.112; 2816.100;  220.475;    0.000
439.162; 2795.100;  253.475;    0.000
439.211; 2878.100;  247.475;    0.000
439.260; 2793.100;  220.475;    0.000
439.309; 2833.100;  235.475;    0.000
439.358; 2797.100;  205.475;    0.000
439.407; 2841.100;  207.475;    0.000
439.456; 2768.100;  216.475;    0.000
439.506; 2758.100;  245.475;    0.000
439.555; 2778.100;  264.475;    0.000
439.604; 2858.100;  227.475;    0.000
439.653; 2818.100;  220.475;    0.000
439.702; 2855.100;  223.475;    0.000
439.751; 2772.100;  197.475;    0.000
439.800; 2836.100;  207.475;    0.000
439.849; 2878.100;  238.475;    0.000
439.898; 2798.100;  209.475;    0.000
439.947; 2711.100;  170.475;    0.000
439.996; 2865.100;  233.475;    0.000
440.045; 2757.100;  222.475;    0.000
440.094; 2860.100;  240.475;    0.000
440.143; 2890.100;  249.475;    0.000
440.192; 2795.100;  252.475;    0.000
440.241; 2894.100;  239.475;    0.000
440.290; 2848.100;  234.475;    0.000
440.339; 2931.100;  241.475;    0.000
440.388; 2828.100;  239.475;    0.000
440.437; 2881.100;  231.475;    0.000
440.486; 2910.100;  254.475;    0.000
440.535; 2887.100;  266.475;    0.000
440.583; 2889.100;  205.475;    0.000
440.632; 2881.100;  234.475;    0.000
440.681; 2920.100;  218.475;    0.000
440.730; 2854.100;  248.475;    0.000
440.779; 2859.100;  246.475;    0.000
440.828; 2916.100;  235.475;    0.000
440.876; 2884.100;  218.475;    0.000
440.925; 2835.100;  228.475;    0.000
440.974; 2880.100;  249.475;    0.000
441.023; 2905.100;  192.475;    0.000
441.072; 2837.100;  226.475;    0.000
441.120; 2905.100;  238.475;    0.000
441.169; 2849.100;  255.475;    0.000
441.218; 2953.100;  233.475;    0.000
441.267; 2976.100;  231.475;    0.000
441.315; 2972.100;  214.475;    0.000
441.364; 2868.100;  250.475;    0.000
441.413; 2946.100;  228.475;    0.000
441.461; 2924.100;  209.475;    0.000
441.510; 2951.100;  260.475;    0.000
441.559; 2927.100;  230.475;    0.000
441.607; 2961.100;  220.475;    0.000
441.656; 3066.100;  251.475;    0.000
441.705; 2969.100;  237.475;    0.000
441.753; 2945.100;  257.475;    0.000
441.802; 2925.100;  256.475;    0.000
441.850; 2952.100;  253.475;    0.000
441.899; 2910.100;  212.475;    0.000
441.948; 2964.100;  251.475;    0.000
441.996; 2918.100;  239.475;    0.000
442.045; 2974.100;  223.475;    0.000
442.093; 2883.100;  211.475;    0.000
442.142; 2920.100;  235.475;    0.000
442.190; 2975.100;  254.475;    0.000
442.239; 2890.100;  226.475;    0.000
442.287; 3034.100;  242.475;    0.000
442.336; 3031.100;  256.475;    0.000
442.384; 2883.100;  252.475;    0.000
442.433; 3067.100;  262.475;    0.000
442.481; 3032.100;  246.475;    0.000
442.529; 2974.100;  290.475;    0.000
442.578; 2897.100;  247.475;    0.000
442.626; 2907.100;  247.475;    0.000
442.675; 3007.100;  272.475;    0.000
442.723; 2931.100;  230.475;    0.000
442.771; 2920.100;  234.475;    0.000
442.820; 2954.100;  224.475;    0.000
442.868; 2929.100;  246.475;    0.000
442.917; 2903.100;  249.475;    0.000
442.965; 2969.100;  260.475;    0.000
443.013; 3007.100;  258.475;    0.000
443.062; 2960.100;  259.475;    0.000
443.110; 2958.100;  226.475;    0.000
443.158; 3037.100;  213.475;    0.000
443.206; 3000.100;  201.475;    0.000
443.255; 3011.100;  280.475;    0.000
443.303; 3015.100;  292.475;    0.000
443.351; 3080.100;  256.475;    0.000
443.399; 3010.100;  215.475;    0.000
443.448; 3087.100;  243.475;    0.000
443.496; 3179.100;  249.475;    0.000
443.544; 3057.100;  231.475;    0.000
443.592; 3051.100;  243.475;    0.000
443.640; 3092.100;  252.475;    0.000
443.689; 3065.100;  220.475;    0.000
443.737; 3031.100;  231.475;    0.000
443.785; 3096.100;  256.475;    0.000
443.833; 3189.100;  268.475;    0.000
443.881; 3067.100;  181.475;    0.000
443.929; 3100.100;  245.475;    0.000
443.977; 3109.100;  278.475;    0.000
444.025; 3129.100;  245.475;    0.000
444.074; 3096.100;  233.475;    0.000
444.122; 3097.100;  267.475;    0.000
444.170; 3089.100;  247.475;    0.000
444.218; 3080.100;  246.475;    0.000
444.266; 3066.100;  275.475;    0.000
444.314; 3291.100;  263.475;    0.000
444.362; 3256.100;  240.475;    0.000
444.410; 3106.100;  220.475;    0.000
444.458; 3191.100;  258.475;    0.000
444.506; 3194.100;  258.475;    0.000
444.554; 3257.100;  224.475;    0.000
444.602; 3205.100;  245.475;    0.000
444.650; 3238.100;  261.475;    0.000
444.698; 3149.100;  232.475;    0.000
444.746; 3114.100;  206.475;    0.000
444.793; 3262.100;  249.475;    0.000
444.841; 3242.100;  261.475;    0.000
444.889; 3342.100;  221.475;    0.000
444.937; 3246.100;  215.475;    0.000
444.985; 3274.100;  244.475;    0.000
445.033; 3278.100;  211.475;    0.000
445.081; 3228.100;  225.475;    0.000
445.129; 3254.100;  217.475;    0.000
445.176; 3190.100;  196.475;    0.000
445.224; 3254.100;  211.475;    0.000
445.272; 3254.100;  242.475;    0.000
445.320; 3281.100;  225.475;    0.000
445.368; 3160.100;  249.475;    0.000
445.415; 3262.100;  243.475;    0.000
445.463; 3262.100;  242.475;    0.000
445.511; 3266.100;  248.475;    0.000
445.559; 3224.100;  219.475;    0.000
445.606; 3153.100;  221.475;    0.000
445.654; 3124.100;  202.475;    0.000
445.702; 3278.100;  210.475;    0.000
445.749; 3222.100;  249.475;    0.000
445.797; 3193.100;  206.475;    0.000
445.845; 3258.100;  213.475;    0.000
445.892; 3325.100;  224.475;    0.000
445.940; 3246.100;  214.475;    0.000
445.988; 3326.100;  247.475;    0.000
446.035; 3314.100;  204.475;    0.000
446.083; 3234.100;  235.475;    0.000
446.130; 3260.100;  195.475;    0.000
446.178; 3274.100;  236.475;    0.000
446.226; 3286.100;  218.475;    0.000
446.273; 3336.100;  215.475;    0.000
446.321; 3386.100;  222.475;    0.000
446.368; 3385.100;  228.475;    0.000
446.416; 3396.100;  223.475;    0.000
446.463; 3346.100;  220.475;    0.000
446.511; 3365.100;  198.475;    0.000
446.558; 3404.100;  208.475;    0.000
446.606; 3488.100;  253.475;    0.000
446.653; 3545.100;  198.475;    0.000
446.701; 3444.100;  231.475;    0.000
446.748; 3384.100;  224.475;    0.000
446.796; 3433.100;  201.475;    0.000
446.843; 3535.100;  257.475;    0.000
446.891; 3542.100;  218.475;    0.000
446.938; 3509.100;  232.475;    0.000
446.985; 3533.100;  229.475;    0.000
447.033; 3634.100;  251.475;    0.000
447.080; 3621.100;  257.475;    0.000
447.128; 3510.100;  232.475;    0.000
447.175; 3592.100;  269.475;    0.000
447.222; 3666.100;  185.475;    0.000
447.270; 3662.100;  264.475;    0.000
447.317; 3626.100;  225.475;    0.000
447.364; 3754.100;  243.475;    0.000
447.411; 3769.100;  263.475;    0.000
447.459; 3786.100;  257.475;    0.000
447.506; 3906.100;  175.475;    0.000
447.553; 3814.100;  203.475;    0.000
447.601; 3914.100;  238.475;    0.000
447.648; 4012.100;  244.475;    0.000
447.695; 3986.100;  249.475;    0.000
447.742; 4130.100;  234.475;    0.000
447.789; 4198.100;  228.475;    0.000
447.837; 4130.100;  258.475;    0.000
447.884; 4097.100;  243.475;    0.000
447.931; 4208.100;  235.475;    0.000
447.978; 4430.100;  224.475;    0.000
448.025; 4288.100;  245.475;    0.000
448.072; 4450.100;  212.475;    0.000
448.120; 4458.100;  256.475;    0.000
448.167; 4473.100;  240.475;    0.000
448.214; 4296.100;  247.475;    0.000
448.261; 4317.100;  245.475;    0.000
448.308; 4202.100;  273.475;    0.000
448.355; 4080.100;  257.475;    0.000
448.402; 4070.100;  259.475;    0.000
448.449; 4037.100;  238.475;    0.000
448.496; 3886.100;  245.475;    0.000
448.543; 3886.100;  217.475;    0.000
448.590; 3857.100;  269.475;    0.000
448.637; 3994.100;  250.475;    0.000
448.684; 3808.100;  250.475;    0.000
448.731; 3682.100;  235.475;    0.000
448.778; 3738.100;  265.475;    0.000
448.825; 3596.100;  257.475;    0.000
448.872; 3590.100;  234.475;    0.000
448.919; 3585.100;  216.475;    0.000
448.966; 3568.100;  274.475;    0.000
449.013; 3538.100;  263.475;    0.000
449.060; 3519.100;  247.475;    0.000
449.107; 3444.100;  218.475;    0.000
449.154; 3438.100;  225.475;    0.000
449.200; 3391.100;  212.475;    0.000
449.247; 3296.100;  242.475;    0.000
449.294; 3277.100;  228.475;    0.000
449.341; 3385.100;  232.475;    0.000
449.388; 3378.100;  247.475;    0.000
449.435; 3329.100;  227.475;    0.000
449.481; 3297.100;  270.475;    0.000
449.528; 3336.100;  265.475;    0.000
449.575; 3326.100;  255.475;    0.000
449.622; 3366.100;  210.475;    0.000
449.668; 3130.100;  234.475;    0.000
449.715; 3172.100;  262.475;    0.000
449.762; 3217.100;  247.475;    0.000
449.809; 3282.100;  286.475;    0.000
449.855; 3206.100;  246.475;    0.000
449.902; 3230.100;  224.475;    0.000
449.949; 3153.100;  244.475;    0.000
449.995; 3178.100;  274.475;    0.000
450.042; 3194.100;  272.475;    0.000
450.089; 3168.100;  274.475;    0.000
450.135; 3146.100;  285.475;    0.000
450.182; 3070.100;  251.475;    0.000
450.229; 3142.100;  242.475;    0.000
450.275; 3098.100;  277.475;    0.000
450.322; 3041.100;  260.475;    0.000
450.368; 3208.100;  257.475;    0.000
450.415; 3048.100;  276.475;    0.000
450.462; 3070.100;  298.475;    0.000
450.508; 3074.100;  255.475;    0.000
450.555; 2984.100;  271.475;    0.000
450.601; 3013.100;  281.475;    0.000
450.648; 2929.100;  249.475;    0.000
450.694; 3116.100;  270.475;    0.000
450.741; 2932.100;  256.475;    0.000
450.787; 3073.100;  292.475;    0.000
450.834; 2962.100;  221.475;    0.000
450.880; 3024.100;  265.475;    0.000
450.927; 3045.100;  242.475;    0.000
450.973; 3013.100;  259.475;    0.000
451.019; 2914.100;  221.475;    0.000
451.066; 2978.100;  257.475;    0.000
451.112; 2963.100;  251.475;    0.000
451.159; 2858.100;  278.475;    0.000
451.205; 2946.100;  274.475;    0.000
451.251; 2936.100;  281.475;    0.000
451.298; 2986.100;  273.475;    0.000
451.344; 2941.100;  246.475;    0.000
451.390; 2968.100;  286.475;    0.000
451.437; 2956.100;  268.475;    0.000
451.483; 3009.100;  315.475;    0.000
451.529; 2904.100;  251.475;    0.000
451.576; 2910.100;  306.475;    0.000
451.622; 2857.100;  234.475;    0.000
451.668; 2913.100;  243.475;    0.000
451.714; 2910.100;  256.475;    0.000
451.761; 2935.100;  264.475;    0.000
451.807; 2926.100;  284.475;    0.000
451.853; 2932.100;  282.475;    0.000
451.899; 2878.100;  240.475;    0.000
451.945; 2910.100;  263.475;    0.000
451.992; 2809.100;  255.475;    0.000
452.038; 2828.100;  273.475;    0.000
452.084; 2861.100;  274.475;    0.000
452.130; 2884.100;  261.475;    0.000
452.176; 2766.100;  246.475;    0.000
452.222; 2774.100;  238.475;    0.000
452.268; 2877.100;  267.475;    0.000
452.315; 2866.100;  274.475;    0.000
452.361; 2789.100;  241.475;    0.000
452.407; 2778.100;  274.475;    0.000
452.453; 2792.100;  260.475;    0.000
452.499; 2858.100;  232.475;    0.000
452.545; 2826.100;  252.475;    0.000
452.591; 2804.100;  263.475;    0.000
452.637; 2782.100;  208.475;    0.000
452.683; 2815.100;  237.475;    0.000
452.729; 2822.100;  263.475;    0.000
452.775; 2828.100;  291.475;    0.000
452.821; 2761.100;  238.475;    0.000
452.867; 2724.100;  223.475;    0.000
452.913; 2795.100;  257.475;    0.000
452.959; 2734.100;  238.475;    0.000
453.005; 2775.100;  252.475;    0.000
453.051; 2756.100;  260.475;    0.000
453.097; 2757.100;  268.475;    0.000
453.142; 2759.100;  231.475;    0.000
453.188; 2752.100;  266.475;    0.000
453.234; 2737.100;  233.475;    0.000
453.280; 2803.100;  219.475;    0.000
453.326; 2742.100;  265.475;    0.000
453.372; 2777.100;  238.475;    0.000
453.418; 2653.100;  240.475;    0.000
453.463; 2788.100;  219.475;    0.000
453.509; 2713.100;  264.475;    0.000
453.555; 2682.100;  247.475;    0.000
453.601; 2662.100;  230.475;    0.000
453.647; 2686.100;  285.475;    0.000
453.692; 2691.100;  240.475;    0.000
453.738; 2724.100;  233.475;    0.000
453.784; 2684.100;  230.475;    0.000
453.829; 2704.100;  246.475;    0.000
453.875; 2612.100;  261.475;    0.000
453.921; 2697.100;  203.475;    0.000
453.967; 2665.100;  241.475;    0.000
454.012; 2745.100;  250.475;    0.000
454.058; 2681.100;  252.475;    0.000
454.104; 2621.100;  239.475;    0.000
454.149; 2710.100;  250.475;    0.000
454.195; 2654.100;  243.475;    0.000
454.240; 2742.100;  252.475;    0.000
454.286; 2686.100;  245.475;    0.000
454.332; 2688.100;  286.475;    0.000
454.377; 2654.100;  254.475;    0.000
454.423; 2716.100;  246.475;    0.000
454.468; 2688.100;  235.475;    0.000
454.514; 2686.100;  231.475;    0.000
454.559; 2713.100;  246.475;    0.000
454.605; 2632.100;  204.475;    0.000
454.650; 2669.100;  272.475;    0.000
454.696; 2715.100;  222.475;    0.000
454.741; 2660.100;  290.475;    0.000
454.787; 2676.100;  262.475;    0.000
454.832; 2637.100;  227.475;    0.000
454.878; 2614.100;  241.475;    0.000
454.923; 2643.100;  272.475;    0.000
454.969; 2675.100;  290.475;    0.000
455.014; 2595.100;  278.475;    0.000
455.060; 2662.100;  246.475;    0.000
455.105; 2650.100;  231.475;    0.000
455.150; 2673.100;  265.475;    0.000
455.196; 2637.100;  266.475;    0.000
455.241; 2737.100;  258.475;    0.000
455.286; 2614.100;  266.475;    0.000
455.332; 2616.100;  252.475;    0.000
455.377; 2574.100;  219.475;    0.000
455.422; 2660.100;  262.475;    0.000
455.468; 2590.100;  260.475;    0.000
455.513; 2678.100;  212.475;    0.000
455.558; 2603.100;  197.475;    0.000
455.604; 2610.100;  262.475;    0.000
455.649; 2657.100;  238.475;    0.000
455.694; 2684.100;  221.475;    0.000
455.739; 2698.100;  251.475;    0.000
455.785; 2663.100;  287.475;    0.000
455.830; 2648.100;  284.475;    0.000
455.875; 2708.100;  234.475;    0.000
455.920; 2505.100;  215.475;    0.000
455.965; 2636.100;  256.475;    0.000
456.010; 2759.100;  266.475;    0.000
456.056; 2659.100;  263.475;    0.000
456.101; 2675.100;  240.475;    0.000
456.146; 2660.100;  258.475;    0.000
456.191; 2677.100;  241.475;    0.000
456.236; 2621.100;  252.475;    0.000
456.281; 2633.100;  218.475;    0.000
456.326; 2643.100;  251.475;    0.000
456.371; 2673.100;  256.475;    0.000
456.416; 2684.100;  301.475;    0.000
456.461; 2584.100;  233.475;    0.000
456.507; 2574.100;  218.475;    0.000
456.552; 2629.100;  278.475;    0.000
456.597; 2610.100;  223.475;    0.000
456.642; 2565.100;  203.475;    0.000
456.687; 2545.100;  245.475;    0.000
456.732; 2654.100;  256.475;    0.000
456.776; 2564.100;  244.475;    0.000
456.821; 2682.100;  276.475;    0.000
456.866; 2620.100;  232.475;    0.000
456.911; 2568.100;  225.475;    0.000
456.956; 2618.100;  237.475;    0.000
457.001; 2665.100;  261.475;    0.000
457.046; 2632.100;  205.475;    0.000
457.091; 2653.100;  241.475;    0.000
457.136; 2669.100;  217.475;    0.000
457.181; 2588.100;  251.475;    0.000
457.225; 2700.100;  241.475;    0.000
457.270; 2607.100;  237.475;    0.000
457.315; 2624.100;  279.475;    0.000
457.360; 2582.100;  245.475;    0.000
457.405; 2619.100;  202.475;    0.000
457.450; 2637.100;  247.475;    0.000
457.494; 2765.100;  243.475;    0.000
457.539; 2623.100;  222.475;    0.000
457.584; 2704.100;  239.475;    0.000
457.629; 2629.100;  236.475;    0.000
457.673; 2562.100;  234.475;    0.000
457.718; 2662.100;  202.475;    0.000
457.763; 2591.100;  274.475;    0.000
457.807; 2629.100;  236.475;    0.000
457.852; 2588.100;  265.475;    0.000
457.897; 2706.100;  252.475;    0.000
457.941; 2718.100;  264.475;    0.000
457.986; 2679.100;  280.475;    0.000
458.031; 2690.100;  217.475;    0.000
458.075; 2753.100;  249.475;    0.000
458.120; 2694.100;  257.475;    0.000
458.165; 2634.100;  183.475;    0.000
458.209; 2687.100;  245.475;    0.000
458.254; 2668.100;  245.475;    0.000
458.298; 2710.100;  265.475;    0.000
458.343; 2708.100;  241.475;    0.000
458.387; 2822.100;  262.475;    0.000
458.432; 2803.100;  245.475;    0.000
458.476; 2737.100;  255.475;    0.000
458.521; 2682.100;  269.475;    0.000
458.565; 2795.100;  265.475;    0.000
458.610; 2710.100;  222.475;    0.000
458.654; 2807.100;  257.475;    0.000
458.699; 2796.100;  296.475;    0.000
458.743; 2832.100;  203.475;    0.000
458.788; 2821.100;  267.475;    0.000
458.832; 2788.100;  274.475;    0.000
458.877; 2799.100;  251.475;    0.000
458.921; 2689.100;  237.475;    0.000
458.965; 2801.100;  264.475;    0.000
459.010; 2810.100;  256.475;    0.000
459.054; 2845.100;  280.475;    0.000
459.099; 2763.100;  240.475;    0.000
459.143; 2794.100;  287.475;    0.000
459.187; 2872.100;  257.475;    0.000
459.231; 2848.100;  273.475;    0.000
459.276; 2822.100;  231.475;    0.000
459.320; 2881.100;  261.475;    0.000
459.364; 2872.100;  278.475;    0.000
459.409; 2891.100;  249.475;    0.000
459.453; 2851.100;  235.475;    0.000
459.497; 2890.100;  262.475;    0.000
459.541; 2842.100;  269.475;    0.000
459.586; 2933.100;  240.475;    0.000
459.630; 2919.100;  261.475;    0.000
459.674; 2897.100;  276.475;    0.000
459.718; 2848.100;  236.475;    0.000
459.762; 2904.100;  263.475;    0.000
459.807; 2942.100;  263.475;    0.000
459.851; 2909.100;  225.475;    0.000
459.895; 2910.100;  247.475;    0.000
459.939; 2875.100;  231.475;    0.000
459.983; 2871.100;  242.475;    0.000
460.027; 2886.100;  248.475;    0.000
460.071; 2904.100;  273.475;    0.000
460.115; 2898.100;  282.475;    0.000
460.159; 2995.100;  264.475;    0.000
460.204; 2965.100;  288.475;    0.000
460.248; 2954.100;  293.475;    0.000
460.292; 2939.100;  277.475;    0.000
460.336; 2974.100;  250.475;    0.000
460.380; 2983.100;  275.475;    0.000
460.424; 3004.100;  243.475;    0.000
460.468; 2944.100;  277.475;    0.000
460.512; 2903.100;  261.475;    0.000
460.556; 2900.100;  266.475;    0.000
460.599; 3023.100;  246.475;    0.000
460.643; 3029.100;  256.475;    0.000
460.687; 2943.100;  257.475;    0.000
460.731; 2973.100;  235.475;    0.000
460.775; 2973.100;  278.475;    0.000
460.819; 2959.100;  268.475;    0.000
460.863; 3052.100;  257.475;    0.000
460.907; 2891.100;  213.475;    0.000
460.951; 2980.100;  274.475;    0.000
460.995; 2946.100;  258.475;    0.000
461.038; 3065.100;  219.475;    0.000
461.082; 2995.100;  253.475;    0.000
461.126; 3027.100;  281.475;    0.000
461.170; 2927.100;  244.475;    0.000
461.214; 3034.100;  262.475;    0.000
461.257; 3066.100;  284.475;    0.000
461.301; 2989.100;  275.475;    0.000
461.345; 3039.100;  267.475;    0.000
461.389; 2985.100;  255.475;    0.000
461.432; 3036.100;  282.475;    0.000
461.476; 3034.100;  263.475;    0.000
461.520; 2978.100;  260.475;    0.000
461.563; 2965.100;  278.475;    0.000
461.607; 3088.100;  236.475;    0.000
461.651; 2989.100;  262.475;    0.000
461.694; 3008.100;  236.475;    0.000
461.738; 3054.100;  295.475;    0.000
461.782; 3046.100;  252.475;    0.000
461.825; 3007.100;  271.475;    0.000
461.869; 3028.100;  278.475;    0.000
461.913; 3073.100;  255.475;    0.000
461.956; 3028.100;  254.475;    0.000
462.000; 3152.100;  299.475;    0.000
462.043; 3045.100;  282.475;    0.000
462.087; 3011.100;  274.475;    0.000
462.130; 3016.100;  270.475;    0.000
462.174; 3135.100;  274.475;    0.000
462.217; 3147.100;  272.475;    0.000
462.261; 3180.100;  286.475;    0.000
462.304; 3051.100;  236.475;    0.000
462.348; 3137.100;  262.475;    0.000
462.391; 3159.100;  244.475;    0.000
462.435; 3075.100;  321.475;    0.000
462.478; 3133.100;  230.475;    0.000
462.522; 3111.100;  245.475;    0.000
462.565; 3100.100;  278.475;    0.000
462.608; 3269.100;  303.475;    0.000
462.652; 3235.100;  275.475;    0.000
462.695; 3240.100;  314.475;    0.000
462.739; 3213.100;  307.475;    0.000
462.782; 3205.100;  286.475;    0.000
462.825; 3284.100;  312.475;    0.000
462.869; 3277.100;  338.475;    0.000
462.912; 3209.100;  304.475;    0.000
462.955; 3282.100;  288.475;    0.000
462.998; 3234.100;  292.475;    0.000
463.042; 3357.100;  309.475;    0.000
463.085; 3326.100;  292.475;    0.000
463.128; 3312.100;  317.475;    0.000
463.172; 3150.100;  287.475;    0.000
463.215;  406.100;  313.475;    0.000
463.258;  330.100;  295.475;    0.000
463.301;  300.100;  275.475;    0.000
463.344;  325.100;  311.475;    0.000
463.388;  298.100;  296.475;    0.000
463.431;  294.100;  277.475;    0.000
463.474;  366.100;  364.475;    0.000
463.517;  321.100;  306.475;    0.000
463.560;  314.100;  308.475;    0.000
463.603;  326.100;  343.475;    0.000
463.646;  342.100;  309.475;    0.000
463.690;  302.100;  309.475;    0.000
463.733;  348.100;  320.475;    0.000
463.776;  282.100;  299.475;    0.000
463.819;  322.100;  320.475;    0.000
463.862;  290.100;  283.475;    0.000

