
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
950.425; 2127.925;  193.125;    0.000
950.596; 2109.925;  182.125;    0.000
950.766; 2121.925;  202.125;    0.000
950.936; 2127.925;  230.125;    0.000
951.107; 2132.925;  133.125;    0.000
951.277; 2014.925;  234.125;    0.000
951.447; 2087.925;  200.125;    0.000
951.617; 2091.925;  212.125;    0.000
951.788; 2050.925;  176.125;    0.000
951.958; 2100.925;  218.125;    0.000
952.128; 2135.925;  198.125;    0.000
952.298; 2116.925;  185.125;    0.000
952.468; 2052.925;  231.125;    0.000
952.638; 2133.925;  213.125;    0.000
952.808; 2024.925;  218.125;    0.000
952.978; 2010.925;  252.125;    0.000
953.148; 2088.925;  200.125;    0.000
953.318; 2018.925;  243.125;    0.000
953.488; 1995.925;  140.125;    0.000
953.658; 1996.925;  208.125;    0.000
953.828; 2011.925;  179.125;    0.000
953.998; 1990.925;  211.125;    0.000
954.167; 1957.925;  197.125;    0.000
954.337; 1952.925;  217.125;    0.000
954.507; 1906.925;  219.125;    0.000
954.677; 1884.925;  201.125;    0.000
954.846; 1977.925;  241.125;    0.000
955.016; 1935.925;  222.125;    0.000
955.186; 1924.925;  200.125;    0.000
955.355; 1911.925;  247.125;    0.000
955.525; 1912.925;  212.125;    0.000
955.695; 1915.925;  200.125;    0.000
955.864; 1844.925;  196.125;    0.000
956.034; 1894.925;  195.125;    0.000
956.203; 1892.925;  243.125;    0.000
956.373; 1834.925;  197.125;    0.000
956.542; 1908.925;  237.125;    0.000
956.711; 1918.925;  249.125;    0.000
956.881; 1829.925;  235.125;    0.000
957.050; 1854.925;  259.125;    0.000
957.220; 1869.925;  234.125;    0.000
957.389; 1884.925;  250.125;    0.000
957.558; 1805.925;  214.125;    0.000
957.727; 1849.925;  225.125;    0.000
957.897; 1889.925;  211.125;    0.000
958.066; 1859.925;  200.125;    0.000
958.235; 1792.925;  202.125;    0.000
958.404; 1813.925;  242.125;    0.000
958.573; 1833.925;  222.125;    0.000
958.743; 1797.925;  191.125;    0.000
958.912; 1776.925;  183.125;    0.000
959.081; 1770.925;  212.125;    0.000
959.250; 1799.925;  192.125;    0.000
959.419; 1819.925;  238.125;    0.000
959.588; 1895.925;  205.125;    0.000
959.757; 1890.925;  213.125;    0.000
959.926; 1799.925;  217.125;    0.000
960.094; 1778.925;  215.125;    0.000
960.263; 1722.925;  220.125;    0.000
960.432; 1698.925;  164.125;    0.000
960.601; 1723.925;  228.125;    0.000
960.770; 1730.925;  176.125;    0.000
960.939; 1759.925;  201.125;    0.000
961.107; 1741.925;  183.125;    0.000
961.276; 1679.925;  199.125;    0.000
961.445; 1744.925;  205.125;    0.000
961.613; 1725.925;  183.125;    0.000
961.782; 1758.925;  216.125;    0.000
961.951; 1701.925;  169.125;    0.000
962.119; 1764.925;  211.125;    0.000
962.288; 1754.925;  204.125;    0.000
962.456; 1669.925;  187.125;    0.000
962.625; 1769.925;  223.125;    0.000
962.793; 1767.925;  200.125;    0.000
962.962; 1726.925;  185.125;    0.000
963.130; 1671.925;  195.125;    0.000
963.298; 1753.925;  187.125;    0.000
963.467; 1713.925;  247.125;    0.000
963.635; 1684.925;  165.125;    0.000
963.803; 1749.925;  192.125;    0.000
963.972; 1676.925;  191.125;    0.000
964.140; 1713.925;  163.125;    0.000
964.308; 1709.925;  161.125;    0.000
964.477; 1692.925;  182.125;    0.000
964.645; 1757.925;  195.125;    0.000
964.813; 1718.925;  165.125;    0.000
964.981; 1729.925;  193.125;    0.000
965.149; 1775.925;  174.125;    0.000
965.317; 1748.925;  194.125;    0.000
965.485; 1685.925;  209.125;    0.000
965.653; 1725.925;  210.125;    0.000
965.821; 1709.925;  194.125;    0.000
965.989; 1732.925;  182.125;    0.000
966.157; 1668.925;  180.125;    0.000
966.325; 1633.925;  198.125;    0.000
966.493; 1717.925;  182.125;    0.000
966.661; 1663.925;  200.125;    0.000
966.829; 1634.925;  190.125;    0.000
966.996; 1682.925;  221.125;    0.000
967.164; 1691.925;  176.125;    0.000
967.332; 1687.925;  228.125;    0.000
967.500; 1672.925;  177.125;    0.000
967.667; 1653.925;  202.125;    0.000
967.835; 1697.925;  220.125;    0.000
968.003; 1696.925;  183.125;    0.000
968.170; 1744.925;  163.125;    0.000
968.338; 1676.925;  162.125;    0.000
968.505; 1739.925;  198.125;    0.000
968.673; 1681.925;  213.125;    0.000
968.841; 1554.925;  131.125;    0.000
969.008; 1646.925;  225.125;    0.000
969.175; 1616.925;  202.125;    0.000
969.343; 1618.925;  222.125;    0.000
969.510; 1653.925;  230.125;    0.000
969.678; 1621.925;  161.125;    0.000
969.845; 1653.925;  208.125;    0.000
970.012; 1612.925;  186.125;    0.000
970.180; 1713.925;  226.125;    0.000
970.347; 1691.925;  222.125;    0.000
970.514; 1635.925;  206.125;    0.000
970.681; 1655.925;  173.125;    0.000
970.849; 1652.925;  190.125;    0.000
971.016; 1609.925;  220.125;    0.000
971.183; 1638.925;  202.125;    0.000
971.350; 1666.925;  196.125;    0.000
971.517; 1694.925;  218.125;    0.000
971.684; 1716.925;  228.125;    0.000
971.851; 1637.925;  235.125;    0.000
972.018; 1653.925;  200.125;    0.000
972.185; 1555.925;  183.125;    0.000
972.352; 1629.925;  216.125;    0.000
972.519; 1674.925;  227.125;    0.000
972.686; 1669.925;  209.125;    0.000
972.853; 1657.925;  157.125;    0.000
973.020; 1724.925;  179.125;    0.000
973.186; 1627.925;  173.125;    0.000
973.353; 1645.925;  189.125;    0.000
973.520; 1679.925;  228.125;    0.000
973.687; 1661.925;  190.125;    0.000
973.853; 1672.925;  197.125;    0.000
974.020; 1654.925;  208.125;    0.000
974.187; 1615.925;  158.125;    0.000
974.353; 1602.925;  201.125;    0.000
974.520; 1563.925;  158.125;    0.000
974.687; 1586.925;  192.125;    0.000
974.853; 1537.925;  177.125;    0.000
975.020; 1494.925;  212.125;    0.000
975.186; 1643.925;  200.125;    0.000
975.353; 1646.925;  208.125;    0.000
975.519; 1571.925;  169.125;    0.000
975.685; 1587.925;  176.125;    0.000
975.852; 1615.925;  201.125;    0.000
976.018; 1564.925;  209.125;    0.000
976.184; 1675.925;  197.125;    0.000
976.351; 1594.925;  196.125;    0.000
976.517; 1588.925;  243.125;    0.000
976.683; 1562.925;  210.125;    0.000
976.849; 1658.925;  226.125;    0.000
977.016; 1580.925;  218.125;    0.000
977.182; 1551.925;  213.125;    0.000
977.348; 1610.925;  205.125;    0.000
977.514; 1553.925;  210.125;    0.000
977.680; 1565.925;  226.125;    0.000
977.846; 1590.925;  206.125;    0.000
978.012; 1554.925;  222.125;    0.000
978.178; 1629.925;  216.125;    0.000
978.344; 1589.925;  172.125;    0.000
978.510; 1547.925;  210.125;    0.000
978.676; 1529.925;  184.125;    0.000
978.842; 1561.925;  190.125;    0.000
979.008; 1471.925;  203.125;    0.000
979.174; 1561.925;  211.125;    0.000
979.340; 1572.925;  190.125;    0.000
979.505; 1601.925;  235.125;    0.000
979.671; 1547.925;  182.125;    0.000
979.837; 1640.925;  235.125;    0.000
980.003; 1569.925;  183.125;    0.000
980.168; 1624.925;  220.125;    0.000
980.334; 1569.925;  161.125;    0.000
980.499; 1632.925;  212.125;    0.000
980.665; 1632.925;  219.125;    0.000
980.831; 1597.925;  201.125;    0.000
980.996; 1560.925;  189.125;    0.000
981.162; 1617.925;  222.125;    0.000
981.327; 1610.925;  173.125;    0.000
981.493; 1624.925;  197.125;    0.000
981.658; 1543.925;  178.125;    0.000
981.823; 1624.925;  196.125;    0.000
981.989; 1715.925;  248.125;    0.000
982.154; 1669.925;  222.125;    0.000
982.319; 1612.925;  226.125;    0.000
982.485; 1624.925;  188.125;    0.000
982.650; 1600.925;  203.125;    0.000
982.815; 1680.925;  237.125;    0.000
982.980; 1649.925;  210.125;    0.000
983.146; 1642.925;  202.125;    0.000
983.311; 1530.925;  195.125;    0.000
983.476; 1540.925;  207.125;    0.000
983.641; 1564.925;  198.125;    0.000
983.806; 1575.925;  136.125;    0.000
983.971; 1581.925;  248.125;    0.000
984.136; 1569.925;  213.125;    0.000
984.301; 1548.925;  181.125;    0.000
984.466; 1596.925;  210.125;    0.000
984.631; 1664.925;  219.125;    0.000
984.796; 1553.925;  207.125;    0.000
984.961; 1639.925;  214.125;    0.000
985.126; 1592.925;  218.125;    0.000
985.291; 1574.925;  214.125;    0.000
985.455; 1558.925;  187.125;    0.000
985.620; 1607.925;  191.125;    0.000
985.785; 1498.925;  190.125;    0.000
985.950; 1604.925;  184.125;    0.000
986.114; 1591.925;  242.125;    0.000
986.279; 1601.925;  251.125;    0.000
986.444; 1652.925;  177.125;    0.000
986.608; 1625.925;  216.125;    0.000
986.773; 1554.925;  211.125;    0.000
986.937; 1662.925;  244.125;    0.000
987.102; 1681.925;  187.125;    0.000
987.266; 1602.925;  178.125;    0.000
987.431; 1625.925;  205.125;    0.000
987.595; 1569.925;  221.125;    0.000
987.760; 1565.925;  205.125;    0.000
987.924; 1603.925;  195.125;    0.000
988.088; 1601.925;  184.125;    0.000
988.253; 1593.925;  188.125;    0.000
988.417; 1569.925;  196.125;    0.000
988.581; 1599.925;  218.125;    0.000
988.746; 1568.925;  203.125;    0.000
988.910; 1559.925;  195.125;    0.000
989.074; 1569.925;  187.125;    0.000
989.238; 1607.925;  243.125;    0.000
989.402; 1604.925;  242.125;    0.000
989.566; 1526.925;  205.125;    0.000
989.731; 1548.925;  195.125;    0.000
989.895; 1535.925;  211.125;    0.000
990.059; 1568.925;  175.125;    0.000
990.223; 1594.925;  176.125;    0.000
990.387; 1535.925;  234.125;    0.000
990.551; 1510.925;  231.125;    0.000
990.714; 1568.925;  209.125;    0.000
990.878; 1564.925;  187.125;    0.000
991.042; 1583.925;  183.125;    0.000
991.206; 1532.925;  216.125;    0.000
991.370; 1515.925;  257.125;    0.000
991.534; 1518.925;  188.125;    0.000
991.697; 1552.925;  203.125;    0.000
991.861; 1564.925;  219.125;    0.000
992.025; 1502.925;  221.125;    0.000
992.188; 1494.925;  188.125;    0.000
992.352; 1501.925;  205.125;    0.000
992.516; 1502.925;  189.125;    0.000
992.679; 1430.925;  207.125;    0.000
992.843; 1483.925;  210.125;    0.000
993.006; 1407.925;  191.125;    0.000
993.170; 1467.925;  228.125;    0.000
993.333; 1527.925;  142.125;    0.000
993.497; 1495.925;  175.125;    0.000
993.660; 1498.925;  220.125;    0.000
993.824; 1462.925;  193.125;    0.000
993.987; 1500.925;  219.125;    0.000
994.150; 1442.925;  166.125;    0.000
994.314; 1474.925;  207.125;    0.000
994.477; 1511.925;  227.125;    0.000
994.640; 1457.925;  210.125;    0.000
994.803; 1512.925;  219.125;    0.000
994.967; 1503.925;  192.125;    0.000
995.130; 1493.925;  197.125;    0.000
995.293; 1472.925;  189.125;    0.000
995.456; 1563.925;  180.125;    0.000
995.619; 1488.925;  239.125;    0.000
995.782; 1422.925;  209.125;    0.000
995.945; 1501.925;  216.125;    0.000
996.108; 1484.925;  198.125;    0.000
996.271; 1512.925;  205.125;    0.000
996.434; 1458.925;  205.125;    0.000
996.597; 1421.925;  208.125;    0.000
996.760; 1457.925;  205.125;    0.000
996.923; 1472.925;  174.125;    0.000
997.086; 1504.925;  198.125;    0.000
997.248; 1477.925;  214.125;    0.000
997.411; 1433.925;  237.125;    0.000
997.574; 1471.925;  182.125;    0.000
997.737; 1484.925;  188.125;    0.000
997.899; 1492.925;  216.125;    0.000
998.062; 1387.925;  210.125;    0.000
998.225; 1455.925;  202.125;    0.000
998.387; 1430.925;  202.125;    0.000
998.550; 1436.925;  193.125;    0.000
998.712; 1472.925;  225.125;    0.000
998.875; 1556.925;  228.125;    0.000
999.037; 1404.925;  186.125;    0.000
999.200; 1373.925;  212.125;    0.000
999.362; 1466.925;  234.125;    0.000
999.525; 1462.925;  170.125;    0.000
999.687; 1472.925;  191.125;    0.000
999.849; 1458.925;  218.125;    0.000
1000.012; 1463.925;  187.125;    0.000
1000.174; 1469.925;  216.125;    0.000
1000.336; 1429.925;  194.125;    0.000
1000.499; 1434.925;  209.125;    0.000
1000.661; 1513.925;  208.125;    0.000
1000.823; 1424.925;  197.125;    0.000
1000.985; 1413.925;  201.125;    0.000
1001.147; 1555.925;  234.125;    0.000
1001.309; 1473.925;  180.125;    0.000
1001.471; 1537.925;  223.125;    0.000
1001.633; 1476.925;  198.125;    0.000
1001.796; 1523.925;  200.125;    0.000
1001.958; 1534.925;  204.125;    0.000
1002.119; 1495.925;  193.125;    0.000
1002.281; 1655.925;  205.125;    0.000
1002.443; 1658.925;  236.125;    0.000
1002.605; 1684.925;  197.125;    0.000
1002.767; 1745.925;  223.125;    0.000
1002.929; 1826.925;  220.125;    0.000
1003.091; 1810.925;  214.125;    0.000
1003.252; 1869.925;  233.125;    0.000
1003.414; 1892.925;  230.125;    0.000
1003.576; 1977.925;  203.125;    0.000
1003.738; 2021.925;  201.125;    0.000
1003.899; 2119.925;  222.125;    0.000
1004.061; 2177.925;  208.125;    0.000
1004.222; 2228.925;  194.125;    0.000
1004.384; 2309.925;  205.125;    0.000
1004.546; 2291.925;  162.125;    0.000
1004.707; 2418.925;  232.125;    0.000
1004.869; 2313.925;  223.125;    0.000
1005.030; 2424.925;  204.125;    0.000
1005.191; 2399.925;  214.125;    0.000
1005.353; 2314.925;  226.125;    0.000
1005.514; 2231.925;  201.125;    0.000
1005.675; 2155.925;  205.125;    0.000
1005.837; 2004.925;  235.125;    0.000
1005.998; 2008.925;  210.125;    0.000
1006.159; 2115.925;  214.125;    0.000
1006.321; 2058.925;  236.125;    0.000
1006.482; 2140.925;  214.125;    0.000
1006.643; 2206.925;  213.125;    0.000
1006.804; 2240.925;  204.125;    0.000
1006.965; 2302.925;  212.125;    0.000
1007.126; 2375.925;  251.125;    0.000
1007.287; 2276.925;  238.125;    0.000
1007.448; 2319.925;  198.125;    0.000
1007.609; 2316.925;  241.125;    0.000
1007.770; 2165.925;  213.125;    0.000
1007.931; 2158.925;  225.125;    0.000
1008.092; 2286.925;  204.125;    0.000
1008.253; 2326.925;  220.125;    0.000
1008.414; 2312.925;  180.125;    0.000
1008.575; 2419.925;  224.125;    0.000
1008.736; 2253.925;  164.125;    0.000
1008.896; 2331.925;  247.125;    0.000
1009.057; 2363.925;  263.125;    0.000
1009.218; 2384.925;  233.125;    0.000
1009.379; 2462.925;  207.125;    0.000
1009.539; 2475.925;  221.125;    0.000
1009.700; 2484.925;  209.125;    0.000
1009.860; 2490.925;  217.125;    0.000
1010.021; 2436.925;  182.125;    0.000
1010.182; 2437.925;  233.125;    0.000
1010.342; 2434.925;  210.125;    0.000
1010.503; 2530.925;  232.125;    0.000
1010.663; 2641.925;  228.125;    0.000
1010.823; 2688.925;  212.125;    0.000
1010.984; 2781.925;  244.125;    0.000
1011.144; 2811.925;  200.125;    0.000
1011.305; 2909.925;  237.125;    0.000
1011.465; 3029.925;  225.125;    0.000
1011.625; 3082.925;  215.125;    0.000
1011.785; 3211.925;  235.125;    0.000
1011.946; 3126.925;  231.125;    0.000
1012.106; 3045.925;  206.125;    0.000
1012.266; 3043.925;  218.125;    0.000
1012.426; 3091.925;  249.125;    0.000
1012.586; 2992.925;  217.125;    0.000
1012.746; 3029.925;  231.125;    0.000
1012.906; 2949.925;  230.125;    0.000
1013.066; 3016.925;  260.125;    0.000
1013.226; 3004.925;  206.125;    0.000
1013.386; 2916.925;  220.125;    0.000
1013.546; 2967.925;  233.125;    0.000
1013.706; 2801.925;  194.125;    0.000
1013.866; 2860.925;  209.125;    0.000
1014.026; 2818.925;  204.125;    0.000
1014.186; 2856.925;  203.125;    0.000
1014.346; 2782.925;  244.125;    0.000
1014.505; 2879.925;  206.125;    0.000
1014.665; 2850.925;  210.125;    0.000
1014.825; 2789.925;  235.125;    0.000
1014.985; 2792.925;  227.125;    0.000
1015.144; 2977.925;  237.125;    0.000
1015.304; 2998.925;  196.125;    0.000
1015.464; 3015.925;  228.125;    0.000
1015.623; 2911.925;  235.125;    0.000
1015.783; 3140.925;  187.125;    0.000
1015.942; 3409.925;  184.125;    0.000
1016.102; 3357.925;  245.125;    0.000
1016.261; 3218.925;  203.125;    0.000
1016.420; 3566.925;  209.125;    0.000
1016.580; 3652.925;  235.125;    0.000
1016.739; 3601.925;  175.125;    0.000
1016.899; 3541.925;  220.125;    0.000
1017.058; 3723.925;  219.125;    0.000
1017.217; 3829.925;  238.125;    0.000
1017.376; 3612.925;  235.125;    0.000
1017.536; 3437.925;  195.125;    0.000
1017.695; 3341.925;  215.125;    0.000
1017.854; 3546.925;  231.125;    0.000
1018.013; 3365.925;  184.125;    0.000
1018.172; 3054.925;  179.125;    0.000
1018.331; 3131.925;  205.125;    0.000
1018.490; 3447.925;  203.125;    0.000
1018.649; 3619.925;  261.125;    0.000
1018.808; 3691.925;  253.125;    0.000
1018.967; 3503.925;  201.125;    0.000
1019.126; 3662.925;  216.125;    0.000
1019.285; 3614.925;  169.125;    0.000
1019.444; 3758.925;  226.125;    0.000
1019.603; 3582.925;  252.125;    0.000
1019.762; 3298.925;  206.125;    0.000
1019.921; 3463.925;  235.125;    0.000
1020.079; 3641.925;  192.125;    0.000
1020.238; 3819.925;  226.125;    0.000
1020.397; 3643.925;  231.125;    0.000
1020.555; 3479.925;  218.125;    0.000
1020.714; 3496.925;  235.125;    0.000
1020.873; 3921.925;  229.125;    0.000
1021.031; 3830.925;  234.125;    0.000
1021.190; 3584.925;  223.125;    0.000
1021.348; 3602.925;  186.125;    0.000
1021.507; 3836.925;  201.125;    0.000
1021.665; 4267.925;  222.125;    0.000
1021.824; 3729.925;  208.125;    0.000
1021.982; 3498.925;  209.125;    0.000
1022.141; 3569.925;  224.125;    0.000
1022.299; 4112.925;  214.125;    0.000
1022.457; 4180.925;  176.125;    0.000
1022.616; 3777.925;  211.125;    0.000
1022.774; 3389.925;  218.125;    0.000
1022.932; 3609.925;  205.125;    0.000
1023.090; 4256.925;  246.125;    0.000
1023.249; 4136.925;  249.125;    0.000
1023.407; 3693.925;  235.125;    0.000
1023.565; 3411.925;  202.125;    0.000
1023.723; 3733.925;  210.125;    0.000
1023.881; 4164.925;  206.125;    0.000
1024.039; 4178.925;  240.125;    0.000
1024.197; 3891.925;  275.125;    0.000
1024.355; 3634.925;  228.125;    0.000
1024.513; 3817.925;  234.125;    0.000
1024.671; 4288.925;  222.125;    0.000
1024.829; 4351.925;  241.125;    0.000
1024.987; 3978.925;  209.125;    0.000
1025.145; 3683.925;  227.125;    0.000
1025.302; 3731.925;  208.125;    0.000
1025.460; 4166.925;  210.125;    0.000
1025.618; 4394.925;  192.125;    0.000
1025.776; 4101.925;  220.125;    0.000
1025.933; 3622.925;  223.125;    0.000
1026.091; 3748.925;  189.125;    0.000
1026.249; 4301.925;  210.125;    0.000
1026.406; 4481.925;  231.125;    0.000
1026.564; 4221.925;  247.125;    0.000
1026.721; 3901.925;  213.125;    0.000
1026.879; 3716.925;  208.125;    0.000
1027.036; 4111.925;  222.125;    0.000
1027.194; 4405.925;  253.125;    0.000
1027.351; 4385.925;  239.125;    0.000
1027.509; 4097.925;  232.125;    0.000
1027.666; 3858.925;  251.125;    0.000
1027.823; 4118.925;  212.125;    0.000
1027.981; 4419.925;  260.125;    0.000
1028.138; 4639.925;  263.125;    0.000
1028.295; 4409.925;  251.125;    0.000
1028.452; 3995.925;  249.125;    0.000
1028.609; 4027.925;  259.125;    0.000
1028.767; 4244.925;  255.125;    0.000
1028.924; 4628.925;  201.125;    0.000
1029.081; 4433.925;  217.125;    0.000
1029.238; 4406.925;  230.125;    0.000
1029.395; 4056.925;  263.125;    0.000
1029.552; 4222.925;  207.125;    0.000
1029.709; 4544.925;  220.125;    0.000
1029.866; 4623.925;  214.125;    0.000
1030.023; 4641.925;  224.125;    0.000
1030.180; 4204.925;  209.125;    0.000
1030.337; 4249.925;  269.125;    0.000
1030.494; 4334.925;  207.125;    0.000
1030.650; 4592.925;  230.125;    0.000
1030.807; 4877.925;  217.125;    0.000
1030.964; 4462.925;  212.125;    0.000
1031.121; 4343.925;  220.125;    0.000
1031.277; 4123.925;  233.125;    0.000
1031.434; 4454.925;  266.125;    0.000
1031.591; 4909.925;  270.125;    0.000
1031.747; 4887.925;  229.125;    0.000
1031.904; 4696.925;  227.125;    0.000
1032.060; 4640.925;  210.125;    0.000
1032.217; 4509.925;  218.125;    0.000
1032.373; 4827.925;  190.125;    0.000
1032.530; 4974.925;  236.125;    0.000
1032.686; 5442.925;  199.125;    0.000
1032.843; 5392.925;  216.125;    0.000
1032.999; 5235.925;  204.125;    0.000
1033.155; 5358.925;  208.125;    0.000
1033.312; 5151.925;  231.125;    0.000
1033.468; 6179.925;  213.125;    0.000
1033.624; 6444.925;  235.125;    0.000
1033.780; 6890.925;  233.125;    0.000
1033.937; 6487.925;  201.125;    0.000
1034.093; 6200.925;  233.125;    0.000
1034.249; 6320.925;  214.125;    0.000
1034.405; 6304.925;  245.125;    0.000
1034.561; 6811.925;  228.125;    0.000
1034.717; 7190.925;  234.125;    0.000
1034.873; 6956.925;  248.125;    0.000
1035.029; 7334.925;  220.125;    0.000
1035.185; 6792.925;  294.125;    0.000
1035.341; 6674.925;  231.125;    0.000
1035.497; 7177.925;  254.125;    0.000
1035.653; 7310.925;  225.125;    0.000
1035.809; 7847.925;  243.125;    0.000
1035.964; 8514.925;  216.125;    0.000
1036.120; 8147.925;  199.125;    0.000
1036.276; 8327.925;  220.125;    0.000
1036.432; 7733.925;  210.125;    0.000
1036.587; 7340.925;  225.125;    0.000
1036.743; 8223.925;  245.125;    0.000
1036.899; 8416.925;  219.125;    0.000
1037.054; 8794.925;  157.125;    0.000
1037.210; 9549.925;  208.125;    0.000
1037.365; 9496.925;  230.125;    0.000
1037.521; 8844.925;  236.125;    0.000
1037.676; 8922.925;  193.125;    0.000
1037.832; 8511.925;  246.125;    0.000
1037.987; 8595.925;  231.125;    0.000
1038.143; 8910.925;  234.125;    0.000
1038.298; 9968.925;  219.125;    0.000
1038.453; 9957.925;  230.125;    0.000
1038.609;10882.925;  254.125;    0.000
1038.764;11142.925;  249.125;    0.000
1038.919; 9879.925;  224.125;    0.000
1039.074; 9874.925;  209.125;    0.000
1039.229; 9161.925;  214.125;    0.000
1039.385; 9283.925;  268.125;    0.000
1039.540; 9461.925;  268.125;    0.000
1039.695;10320.925;  229.125;    0.000
1039.850;11215.925;  252.125;    0.000
1040.005;12059.925;  248.125;    0.000
1040.160;12488.925;  215.125;    0.000
1040.315;12385.925;  239.125;    0.000
1040.470;11538.925;  210.125;    0.000
1040.625;10802.925;  239.125;    0.000
1040.780;10520.925;  251.125;    0.000
1040.935;10614.925;  247.125;    0.000
1041.089;10931.925;  215.125;    0.000
1041.244;12659.925;  210.125;    0.000
1041.399;13495.925;  237.125;    0.000
1041.554;14052.925;  253.125;    0.000
1041.708;15363.925;  227.125;    0.000
1041.863;15314.925;  219.125;    0.000
1042.018;14340.925;  246.125;    0.000
1042.172;14458.925;  236.125;    0.000
1042.327;13654.925;  272.125;    0.000
1042.481;13904.925;  197.125;    0.000
1042.636;13671.925;  213.125;    0.000
1042.791;13964.925;  250.125;    0.000
1042.945;16443.926;  267.125;    0.000
1043.099;17981.926;  257.125;    0.000
1043.254;17716.926;  206.125;    0.000
1043.408;18178.926;  266.125;    0.000
1043.563;19600.926;  232.125;    0.000
1043.717;18310.926;  241.125;    0.000
1043.871;17681.926;  248.125;    0.000
1044.025;17314.926;  234.125;    0.000
1044.180;16817.926;  222.125;    0.000
1044.334;16900.926;  235.125;    0.000
1044.488;17633.926;  270.125;    0.000
1044.642;18111.926;  215.125;    0.000
1044.796;20913.926;  212.125;    0.000
1044.950;23039.926;  228.125;    0.000
1045.104;24736.926;  223.125;    0.000
1045.258;24501.926;  236.125;    0.000
1045.412;23604.926;  225.125;    0.000
1045.566;23189.926;  245.125;    0.000
1045.720;22812.926;  201.125;    0.000
1045.874;20556.926;  229.125;    0.000
1046.028;19449.926;  243.125;    0.000
1046.182;19494.926;  212.125;    0.000
1046.336;20119.926;  256.125;    0.000
1046.489;21306.926;  234.125;    0.000
1046.643;22092.926;  246.125;    0.000
1046.797;23993.926;  219.125;    0.000
1046.951;25005.926;  231.125;    0.000
1047.104;25378.926;  285.125;    0.000
1047.258;26011.926;  256.125;    0.000
1047.411;27106.926;  232.125;    0.000
1047.565;26467.926;  269.125;    0.000
1047.719;26069.926;  213.125;    0.000
1047.872;24603.926;  210.125;    0.000
1048.026;24394.926;  251.125;    0.000
1048.179;23873.926;  213.125;    0.000
1048.332;23538.926;  212.125;    0.000
1048.486;23067.926;  218.125;    0.000
1048.639;23912.926;  218.125;    0.000
1048.792;24151.926;  247.125;    0.000
1048.946;26881.926;  208.125;    0.000
1049.099;29449.926;  247.125;    0.000
1049.252;29032.926;  274.125;    0.000
1049.406;27276.926;  232.125;    0.000
1049.559;28750.926;  251.125;    0.000
1049.712;31607.926;  243.125;    0.000
1049.865;34175.926;  219.125;    0.000
1050.018;32606.926;  216.125;    0.000
1050.171;28674.926;  237.125;    0.000
1050.324;27195.926;  291.125;    0.000
1050.477;29186.926;  241.125;    0.000
1050.630;31726.926;  245.125;    0.000
1050.783;32703.926;  213.125;    0.000
1050.936;30045.926;  246.125;    0.000
1051.089;29274.926;  255.125;    0.000
1051.242;30729.926;  228.125;    0.000
1051.394;33981.926;  276.125;    0.000
1051.547;34888.926;  246.125;    0.000
1051.700;33437.926;  252.125;    0.000
1051.853;31897.926;  267.125;    0.000
1052.005;33525.926;  261.125;    0.000
1052.158;37517.926;  313.125;    0.000
1052.311;41122.926;  264.125;    0.000
1052.463;39933.926;  271.125;    0.000
1052.616;35611.926;  291.125;    0.000
1052.768;31661.926;  298.125;    0.000
1052.921;31099.926;  262.125;    0.000
1053.073;33315.926;  307.125;    0.000
1053.226;37891.926;  301.125;    0.000
1053.378;42372.926;  309.125;    0.000
1053.531;44029.926;  280.125;    0.000
1053.683;41368.926;  258.125;    0.000
1053.835;35404.926;  267.125;    0.000
1053.988;27844.926;  294.125;    0.000
1054.140; 5264.925;  292.125;    0.000
1054.292; 1307.925;  249.125;    0.000
1054.444; 1056.925;  288.125;    0.000
1054.596;  986.925;  275.125;    0.000
1054.749;  852.925;  284.125;    0.000
1054.901;  822.925;  291.125;    0.000
1055.053;  808.925;  274.125;    0.000
1055.205;  720.925;  313.125;    0.000
1055.357;  749.925;  309.125;    0.000
1055.509;  660.925;  283.125;    0.000
1055.661;  679.925;  341.125;    0.000
1055.813;  644.925;  288.125;    0.000
1055.965;  674.925;  300.125;    0.000
1056.116;  659.925;  296.125;    0.000
1056.268;  674.925;  319.125;    0.000
1056.420;  688.925;  298.125;    0.000

